rank,cp,ivs,maxlevel,stat-product,stats
2724,795,1 7 12,41,718294,87.48 70.78 116
2725,793,1 7 11,41,718294,87.48 70.78 116
2726,816,7 7 4,41,718294,92.25 70.78 110
2727,793,1 11 5,41,718225,87.48 73.96 111
2728,798,2 11 4,41,718225,88.28 73.96 110
2729,829,11 1 9,41,718168,95.44 66.01 114
2730,792,0 11 7,41,718107,86.69 73.96 112
2731,789,0 11 6,41,718107,86.69 73.96 112
2732,844,15 2 3,41,718107,98.62 66.81 109
2733,802,3 11 3,41,718107,89.07 73.96 109
2734,829,11 4 4,41,718016,95.44 68.4 110
2735,791,0 7 13,41,717900,86.69 70.78 117
2736,820,8 7 3,41,717900,93.05 70.78 109
2737,806,4 11 2,41,717872,89.87 73.96 108
2738,803,4 11 1,41,717872,89.87 73.96 108
2739,833,12 1 8,41,717800,96.23 66.01 113
2740,807,5 11 0,41,717519,90.66 73.96 107
2741,833,12 4 3,41,717418,96.23 68.4 109
2742,824,9 7 2,41,717393,93.85 70.78 108
2743,821,9 7 1,41,717393,93.85 70.78 108
2744,837,13 1 7,41,717328,97.03 66.01 112
2745,834,13 1 6,41,717328,97.03 66.01 112
2746,813,6 3 12,41,717194,91.46 67.6 116
2747,810,6 3 11,41,717194,91.46 67.6 116
2748,814,7 3 10,41,717194,92.25 67.6 115
2749,808,5 3 13,41,717086,90.66 67.6 117
2750,818,8 3 9,41,717086,93.05 67.6 114
2751,804,4 6 9,41,717014,89.87 69.99 114
2752,808,5 6 8,41,717014,90.66 69.99 113
2753,796,2 10 5,41,716961,88.28 73.17 111
2754,800,3 6 10,41,716903,89.07 69.99 115
2755,813,6 6 7,41,716903,91.46 69.99 112
2756,810,6 6 6,41,716903,91.46 69.99 112
2757,795,1 10 7,41,716903,87.48 73.17 112
2758,792,1 10 6,41,716903,87.48 73.17 112
2759,801,3 10 4,41,716903,89.07 73.17 110
2760,804,4 3 14,41,716871,89.87 67.6 118
2761,822,9 3 8,41,716871,93.85 67.6 113
2762,825,10 7 0,41,716774,94.64 70.78 107
2763,838,14 1 5,41,716750,97.82 66.01 111
2764,790,0 10 8,41,716728,86.69 73.17 113
2765,805,4 10 3,41,716728,89.87 73.17 109
2766,837,13 4 2,41,716710,97.03 68.4 108
2767,834,13 4 1,41,716710,97.03 68.4 108
2768,798,2 6 12,41,716680,88.28 69.99 116
2769,795,2 6 11,41,716680,88.28 69.99 116
2770,814,7 6 5,41,716680,92.25 69.99 111
2771,799,3 3 15,41,716548,89.07 67.6 119
2772,826,10 3 7,41,716548,94.64 67.6 112
2773,824,10 3 6,41,716548,94.64 67.6 112
2774,809,5 10 2,41,716437,90.66 73.17 108
2775,806,5 10 1,41,716437,90.66 73.17 108
2776,794,1 6 13,41,716346,87.48 69.99 117
2777,818,8 6 4,41,716346,93.05 69.99 110
2778,827,11 3 5,41,716118,95.44 67.6 111
2779,842,15 1 4,41,716068,98.62 66.01 110
2780,817,8 0 14,41,716050,93.05 65.21 118
2781,822,9 0 13,41,716050,93.85 65.21 117
2782,810,6 10 0,41,716030,91.46 73.17 107
2783,813,7 0 15,41,715946,92.25 65.21 119
2784,826,10 0 12,41,715946,94.64 65.21 116
2785,823,10 0 11,41,715946,94.64 65.21 116
2786,789,0 6 14,41,715901,86.69 69.99 118
2787,822,9 6 3,41,715901,93.85 69.99 109
2788,838,14 4 0,41,715894,97.82 68.4 107
2789,827,11 0 10,41,715739,95.44 65.21 115
2790,831,12 3 4,41,715581,96.23 67.6 110
2791,798,2 9 7,41,715557,88.28 72.37 112
2792,795,2 9 6,41,715557,88.28 72.37 112
2793,799,3 9 5,41,715557,89.07 72.37 111
2794,788,0 15 0,41,715556,86.69 77.14 107
2795,793,1 9 8,41,715442,87.48 72.37 113
2796,803,4 9 4,41,715442,89.87 72.37 110
2797,831,12 0 9,41,715428,96.23 65.21 114
2798,826,10 6 2,41,715344,94.64 69.99 108
2799,823,10 6 1,41,715344,94.64 69.99 108
2800,789,0 9 9,41,715211,86.69 72.37 114
2801,808,5 9 3,41,715211,90.66 72.37 109
2802,807,5 5 9,41,715139,90.66 69.19 114
2803,802,4 5 10,41,715084,89.87 69.19 115
2804,811,6 5 8,41,715084,91.46 69.19 113
2805,835,13 0 8,41,715013,97.03 65.21 113
2806,835,13 3 3,41,714936,97.03 67.6 109
2807,815,7 2 12,41,714919,92.25 66.81 116
2808,812,7 2 11,41,714919,92.25 66.81 116
2809,801,3 5 12,41,714919,89.07 69.19 116
2810,798,3 5 11,41,714919,89.07 69.19 116
2811,815,7 5 7,41,714919,92.25 69.19 112
2812,812,7 5 6,41,714919,92.25 69.19 112
2813,811,6 2 13,41,714866,91.46 66.81 117
2814,816,8 2 10,41,714866,93.05 66.81 115
2815,812,6 9 2,41,714866,91.46 72.37 108
2816,809,6 9 1,41,714866,91.46 72.37 108
2817,790,0 14 2,41,714798,86.69 76.35 108
2818,787,0 14 1,41,714798,86.69 76.35 108
2819,806,5 2 14,41,714707,90.66 66.81 118
2820,820,9 2 9,41,714707,93.85 66.81 114
2821,827,11 6 0,41,714676,95.44 69.99 107
2822,792,1 14 0,41,714676,87.48 76.35 107
2823,796,2 5 13,41,714644,88.28 69.19 117
2824,816,8 5 5,41,714644,93.05 69.19 111
2825,839,14 0 7,41,714494,97.82 65.21 112
2826,836,14 0 6,41,714494,97.82 65.21 112
2827,802,4 2 15,41,714441,89.87 66.81 119
2828,824,10 2 8,41,714441,94.64 66.81 113
2829,813,7 9 0,41,714406,92.25 72.37 107
2830,792,1 5 14,41,714259,87.48 69.19 118
2831,820,9 5 4,41,714259,93.85 69.19 110
2832,839,14 3 2,41,714183,97.82 67.6 108
2833,836,14 3 1,41,714183,97.82 67.6 108
2834,828,11 2 7,41,714069,95.44 66.81 112
2835,826,11 2 6,41,714069,95.44 66.81 112
2836,800,3 8 7,41,714069,89.07 71.58 112
2837,798,3 8 6,41,714069,89.07 71.58 112
2838,796,2 8 8,41,714012,88.28 71.58 113
2839,802,4 8 5,41,714012,89.87 71.58 111
2840,789,0 13 3,41,713901,86.69 75.55 109
2841,840,15 0 5,41,713872,98.62 65.21 111
2842,792,1 8 9,41,713841,87.48 71.58 114
2843,806,5 8 4,41,713841,90.66 71.58 110
2844,793,1 13 2,41,713841,87.48 75.55 108
2845,790,1 13 1,41,713841,87.48 75.55 108
2846,787,0 5 15,41,713764,86.69 69.19 119
2847,824,10 5 3,41,713764,94.64 69.19 109
2848,795,2 13 0,41,713661,88.28 75.55 107
2849,829,12 2 5,41,713591,96.23 66.81 111
2850,787,0 8 10,41,713557,86.69 71.58 115
2851,810,6 8 3,41,713557,91.46 71.58 109
2852,840,15 3 0,41,713323,98.62 67.6 107
2853,828,11 5 2,41,713158,95.44 69.19 108
2854,825,11 5 1,41,713158,95.44 69.19 108
2855,814,7 8 2,41,713158,92.25 71.58 108
2856,811,7 8 1,41,713158,92.25 71.58 108
2857,805,5 4 10,41,713120,90.66 68.4 115
2858,809,6 4 9,41,713120,91.46 68.4 114
2859,803,4 4 12,41,713012,89.87 68.4 116
2860,800,4 4 11,41,713012,89.87 68.4 116
2861,813,7 4 8,41,713012,92.25 68.4 113
2862,833,13 2 4,41,713006,97.03 66.81 110
2863,788,0 12 4,41,712867,86.69 74.76 110
2864,792,1 12 3,41,712867,87.48 74.76 109
2865,799,3 4 13,41,712794,89.07 68.4 117
2866,817,8 4 7,41,712794,93.05 68.4 112
2867,814,8 4 6,41,712794,93.05 68.4 112
2868,796,2 12 2,41,712748,88.28 74.76 108
2869,793,2 12 1,41,712748,88.28 74.76 108
2870,815,8 8 0,41,712646,93.05 71.58 107
2871,798,3 12 0,41,712511,89.07 74.76 107
2872,813,7 1 13,41,712498,92.25 66.01 117
2873,817,8 1 12,41,712498,93.05 66.01 116
2874,814,8 1 11,41,712498,93.05 66.01 116
2875,794,2 4 14,41,712468,88.28 68.4 118
2876,818,9 4 5,41,712468,93.85 68.4 111
2877,829,12 5 0,41,712443,96.23 69.19 107
2878,799,3 7 8,41,712440,89.07 70.78 113
2879,803,4 7 7,41,712440,89.87 70.78 112
2880,800,4 7 6,41,712440,89.87 70.78 112
2881,808,6 1 14,41,712393,91.46 66.01 118
2882,818,9 1 10,41,712393,93.85 66.01 115
2883,794,2 7 9,41,712327,88.28 70.78 114
2884,804,5 7 5,41,712327,90.66 70.78 111
2885,837,14 2 3,41,712316,97.82 66.81 109
2886,804,5 1 15,41,712183,90.66 66.01 119
2887,822,10 1 9,41,712183,94.64 66.01 114
2888,790,1 7 10,41,712102,87.48 70.78 115
2889,809,6 7 4,41,712102,91.46 70.78 110
2890,790,1 4 15,41,712032,87.48 68.4 119
2891,822,10 4 4,41,712032,94.64 68.4 110
2892,826,11 1 8,41,711868,95.44 66.01 113
2893,788,0 7 12,41,711764,86.69 70.78 116
2894,785,0 7 11,41,711764,86.69 70.78 116
2895,813,7 7 3,41,711764,92.25 70.78 109
2896,791,1 11 4,41,711754,87.48 73.96 110
2897,786,0 11 5,41,711695,86.69 73.96 111
2898,795,2 11 3,41,711695,88.28 73.96 109
2899,841,15 2 2,41,711519,98.62 66.81 108
2900,838,15 2 1,41,711519,98.62 66.81 108
2901,799,3 11 2,41,711519,89.07 73.96 108
2902,796,3 11 1,41,711519,89.07 73.96 108
2903,826,11 4 3,41,711488,95.44 68.4 109
2904,830,12 1 7,41,711448,96.23 66.01 112
2905,827,12 1 6,41,711448,96.23 66.01 112
2906,817,8 7 2,41,711314,93.05 70.78 108
2907,814,8 7 1,41,711314,93.05 70.78 108
2908,800,4 11 0,41,711225,89.87 73.96 107
2909,807,6 3 10,41,711011,91.46 67.6 115
2910,805,5 3 12,41,710957,90.66 67.6 116
2911,803,5 3 11,41,710957,90.66 67.6 116
2912,811,7 3 9,41,710957,92.25 67.6 114
2913,831,13 1 5,41,710923,97.03 66.01 111
2914,830,12 4 2,41,710836,96.23 68.4 108
2915,827,12 4 1,41,710836,96.23 68.4 108
2916,801,4 3 13,41,710796,89.87 67.6 117
2917,815,8 3 8,41,710796,93.05 67.6 113
2918,818,9 7 0,41,710751,93.85 70.78 107
2919,801,4 6 8,41,710724,89.87 69.99 113
2920,797,3 6 9,41,710669,89.07 69.99 114
2921,806,5 6 7,41,710669,90.66 69.99 112
2922,803,5 6 6,41,710669,90.66 69.99 112
2923,797,3 3 14,41,710527,89.07 67.6 118
2924,819,9 3 7,41,710527,93.85 67.6 112
2925,817,9 3 6,41,710527,93.85 67.6 112
2926,793,2 6 10,41,710502,88.28 69.99 115
2927,807,6 6 5,41,710502,91.46 69.99 111
2928,789,1 10 5,41,710502,87.48 73.17 111
2929,793,2 10 4,41,710502,88.28 73.17 110
2930,788,0 10 7,41,710385,86.69 73.17 112
2931,785,0 10 6,41,710385,86.69 73.17 112
2932,798,3 10 3,41,710385,89.07 73.17 109
2933,835,14 1 4,41,710293,97.82 66.01 110
2934,791,1 6 12,41,710223,87.48 69.99 116
2935,788,1 6 11,41,710223,87.48 69.99 116
2936,811,7 6 4,41,710223,92.25 69.99 110
2937,802,4 10 2,41,710153,89.87 73.17 108
2938,799,4 10 1,41,710153,89.87 73.17 108
2939,792,2 3 15,41,710151,88.28 67.6 119
2940,821,10 3 5,41,710151,94.64 67.6 111
2941,831,13 4 0,41,710074,97.03 68.4 107
2942,815,8 0 13,41,709982,93.05 65.21 117
2943,810,7 0 14,41,709930,92.25 65.21 118
2944,819,9 0 12,41,709930,93.85 65.21 116
2945,816,9 0 11,41,709930,93.85 65.21 116
2946,786,0 6 13,41,709834,86.69 69.99 117
2947,815,8 6 3,41,709834,93.05 69.99 109
2948,803,5 10 0,41,709803,90.66 73.17 107
2949,806,6 0 15,41,709774,91.46 65.21 119
2950,820,10 0 10,41,709774,94.64 65.21 115
2951,825,11 3 4,41,709667,95.44 67.6 110
2952,839,15 1 3,41,709558,98.62 66.01 109
2953,824,11 0 9,41,709515,95.44 65.21 114
2954,819,9 6 2,41,709333,93.85 69.99 108
2955,816,9 6 1,41,709333,93.85 69.99 108
2956,792,2 9 5,41,709168,88.28 72.37 111
2957,828,12 0 8,41,709152,96.23 65.21 113
2958,790,1 9 7,41,709110,87.48 72.37 112
2959,788,1 9 6,41,709110,87.48 72.37 112
2960,796,3 9 4,41,709110,89.07 72.37 110
2961,828,12 3 3,41,709075,96.23 67.6 109
2962,786,0 9 8,41,708938,86.69 72.37 113
2963,800,4 9 3,41,708938,89.87 72.37 109
2964,799,4 5 9,41,708866,89.87 69.19 114
2965,804,5 5 8,41,708866,90.66 69.19 113
2966,808,6 2 12,41,708756,91.46 66.81 116
2967,805,6 2 11,41,708756,91.46 66.81 116
2968,809,7 2 10,41,708756,92.25 66.81 115
2969,795,3 5 10,41,708756,89.07 69.19 115
2970,808,6 5 7,41,708756,91.46 69.19 112
2971,805,6 5 6,41,708756,91.46 69.19 112
2972,820,10 6 0,41,708721,94.64 69.99 107
2973,832,13 0 7,41,708685,97.03 65.21 112
2974,829,13 0 6,41,708685,97.03 65.21 112
2975,803,5 2 13,41,708650,90.66 66.81 117
2976,813,8 2 9,41,708650,93.05 66.81 114
2977,805,5 9 2,41,708650,90.66 72.37 108
2978,802,5 9 1,41,708650,90.66 72.37 108
2979,793,2 5 12,41,708536,88.28 69.19 116
2980,791,2 5 11,41,708536,88.28 69.19 116
2981,809,7 5 5,41,708536,92.25 69.19 111
2982,799,4 2 14,41,708437,89.87 66.81 118
2983,817,9 2 8,41,708437,93.85 66.81 113
2984,832,13 3 2,41,708377,97.03 67.6 108
2985,829,13 3 1,41,708377,97.03 67.6 108
2986,806,6 9 0,41,708247,91.46 72.37 107
2987,789,1 5 13,41,708206,87.48 69.19 117
2988,813,8 5 4,41,708206,93.05 69.19 110
2989,784,0 14 0,41,708179,86.69 76.35 107
2990,795,3 2 15,41,708118,89.07 66.81 119
2991,822,10 2 7,41,708118,94.64 66.81 112
2992,819,10 2 6,41,708118,94.64 66.81 112
2993,833,14 0 5,41,708115,97.82 65.21 111
2994,784,0 5 14,41,707766,86.69 69.19 118
2995,817,9 5 3,41,707766,93.85 69.19 109
2996,793,2 8 7,41,707693,88.28 71.58 112
2997,790,2 8 6,41,707693,88.28 71.58 112
2998,823,11 2 5,41,707693,95.44 66.81 111
2999,795,3 8 5,41,707693,89.07 71.58 111
3000,789,1 8 8,41,707580,87.48 71.58 113
3001,799,4 8 4,41,707580,89.87 71.58 110
3002,833,14 3 0,41,707570,97.82 67.6 107
3003,837,15 0 4,41,707440,98.62 65.21 110
3004,784,0 8 9,41,707352,86.69 71.58 114
3005,803,5 8 3,41,707352,90.66 71.58 109
3006,786,0 13 2,41,707352,86.69 75.55 108
3007,783,0 13 1,41,707352,86.69 75.55 108
3008,787,1 13 0,41,707232,87.48 75.55 107
3009,821,10 5 2,41,707215,94.64 69.19 108
3010,818,10 5 1,41,707215,94.64 69.19 108
3011,826,12 2 4,41,707162,96.23 66.81 110
3012,807,6 8 2,41,707010,91.46 71.58 108
3013,804,6 8 1,41,707010,91.46 71.58 108
3014,802,5 4 9,41,706919,90.66 68.4 114
3015,798,4 4 10,41,706865,89.87 68.4 115
3016,806,6 4 8,41,706865,91.46 68.4 113
3017,796,3 4 12,41,706702,89.07 68.4 116
3018,793,3 4 11,41,706702,89.07 68.4 116
3019,810,7 4 7,41,706702,92.25 68.4 112
3020,807,7 4 6,41,706702,92.25 68.4 112
3021,822,11 5 0,41,706555,95.44 69.19 107
3022,808,7 8 0,41,706555,92.25 71.58 107
3023,830,13 2 3,41,706525,97.03 66.81 109
3024,792,2 4 13,41,706430,88.28 68.4 117
3025,812,8 4 5,41,706430,93.05 68.4 111
3026,810,7 1 12,41,706408,92.25 66.01 116
3027,807,7 1 11,41,706408,92.25 66.01 116
3028,785,0 12 3,41,706387,86.69 74.76 109
3029,806,6 1 13,41,706356,91.46 66.01 117
3030,811,8 1 10,41,706356,93.05 66.01 115
3031,789,1 12 2,41,706327,87.48 74.76 108
3032,786,1 12 1,41,706327,87.48 74.76 108
3033,801,5 1 14,41,706198,90.66 66.01 118
3034,815,9 1 9,41,706198,93.85 66.01 114
3035,790,2 12 0,41,706149,88.28 74.76 107
3036,796,3 7 7,41,706135,89.07 70.78 112
3037,793,3 7 6,41,706135,89.07 70.78 112
3038,792,2 7 8,41,706079,88.28 70.78 113
3039,797,4 7 5,41,706079,89.87 70.78 111
3040,787,1 4 14,41,706049,87.48 68.4 118
3041,816,9 4 4,41,706049,93.85 68.4 110
3042,797,4 1 15,41,705936,89.87 66.01 119
3043,820,10 1 8,41,705936,94.64 66.01 113
3044,787,1 7 9,41,705910,87.48 70.78 114
3045,801,5 7 4,41,705910,90.66 70.78 110
3046,834,14 2 2,41,705781,97.82 66.81 108
3047,831,14 2 1,41,705781,97.82 66.81 108
3048,783,0 7 10,41,705628,86.69 70.78 115
3049,806,6 7 3,41,705628,91.46 70.78 109
3050,823,11 1 7,41,705568,95.44 66.01 112
3051,821,11 1 6,41,705568,95.44 66.01 112
3052,783,0 4 15,41,705559,86.69 68.4 119
3053,819,10 4 3,41,705559,94.64 68.4 109
3054,783,0 11 4,41,705284,86.69 73.96 110
3055,788,1 11 3,41,705284,87.48 73.96 109
3056,810,7 7 2,41,705234,92.25 70.78 108
3057,807,7 7 1,41,705234,92.25 70.78 108
3058,792,2 11 2,41,705166,88.28 73.96 108
3059,789,2 11 1,41,705166,88.28 73.96 108
3060,824,12 1 5,41,705096,96.23 66.01 111
3061,823,11 4 2,41,704961,95.44 68.4 108
3062,820,11 4 1,41,704961,95.44 68.4 108
3063,835,15 2 0,41,704931,98.62 66.81 107
3064,793,3 11 0,41,704931,89.07 73.96 107
3065,800,5 3 10,41,704828,90.66 67.6 115
3066,804,6 3 9,41,704828,91.46 67.6 114
3067,811,8 7 0,41,704728,93.05 70.78 107
3068,798,4 3 12,41,704721,89.87 67.6 116
3069,796,4 3 11,41,704721,89.87 67.6 116
3070,808,7 3 8,41,704721,92.25 67.6 113
3071,828,13 1 4,41,704518,97.03 66.01 110
3072,794,3 3 13,41,704506,89.07 67.6 117
3073,813,8 3 7,41,704506,93.05 67.6 112
3074,810,8 3 6,41,704506,93.05 67.6 112
3075,794,3 6 8,41,704435,89.07 69.99 113
3076,798,4 6 7,41,704435,89.87 69.99 112
3077,796,4 6 6,41,704435,89.87 69.99 112
3078,790,2 6 9,41,704323,88.28 69.99 114
3079,800,5 6 5,41,704323,90.66 69.99 111
3080,824,12 4 0,41,704254,96.23 68.4 107
3081,790,2 3 14,41,704183,88.28 67.6 118
3082,814,9 3 5,41,704183,93.85 67.6 111
3083,785,1 6 10,41,704101,87.48 69.99 115
3084,804,6 6 4,41,704101,91.46 69.99 110
3085,786,1 10 4,41,704101,87.48 73.17 110
3086,782,0 10 5,41,704043,86.69 73.17 111
3087,791,2 10 3,41,704043,88.28 73.17 109
3088,808,7 0 13,41,703914,92.25 65.21 117
3089,812,8 0 12,41,703914,93.05 65.21 116
3090,809,8 0 11,41,703914,93.05 65.21 116
3091,795,3 10 2,41,703868,89.07 73.17 108
3092,792,3 10 1,41,703868,89.07 73.17 108
3093,832,14 1 3,41,703836,97.82 66.01 109
3094,804,6 0 14,41,703810,91.46 65.21 118
3095,813,9 0 10,41,703810,93.85 65.21 115
3096,784,0 6 12,41,703767,86.69 69.99 116
3097,781,0 6 11,41,703767,86.69 69.99 116
3098,808,7 6 3,41,703767,92.25 69.99 109
3099,785,1 3 15,41,703753,87.48 67.6 119
3100,818,10 3 4,41,703753,94.64 67.6 110
3101,799,5 0 15,41,703602,90.66 65.21 119
3102,817,10 0 9,41,703602,94.64 65.21 114
3103,796,4 10 0,41,703577,89.87 73.17 107
3104,812,8 6 2,41,703322,93.05 69.99 108
3105,809,8 6 1,41,703322,93.05 69.99 108
3106,821,11 0 8,41,703291,95.44 65.21 113
3107,822,11 3 3,41,703215,95.44 67.6 109
3108,836,15 1 2,41,703048,98.62 66.01 108
3109,833,15 1 1,41,703048,98.62 66.01 108
3110,825,12 0 7,41,702876,96.23 65.21 112
3111,822,12 0 6,41,702876,96.23 65.21 112
3112,785,1 9 5,41,702779,87.48 72.37 111
3113,789,2 9 4,41,702779,88.28 72.37 110
3114,813,9 6 0,41,702765,93.85 69.99 107
3115,783,0 9 7,41,702664,86.69 72.37 112
3116,780,0 9 6,41,702664,86.69 72.37 112
3117,793,3 9 3,41,702664,89.07 72.37 109
3118,797,4 5 8,41,702648,89.87 69.19 113
3119,802,6 2 10,41,702646,91.46 66.81 115
3120,801,5 2 12,41,702593,90.66 66.81 116
3121,798,5 2 11,41,702593,90.66 66.81 116
3122,806,7 2 9,41,702593,92.25 66.81 114
3123,792,3 5 9,41,702593,89.07 69.19 114
3124,801,5 5 7,41,702593,90.66 69.19 112
3125,798,5 5 6,41,702593,90.66 69.19 112
3126,825,12 3 2,41,702570,96.23 67.6 108
3127,822,12 3 1,41,702570,96.23 67.6 108
3128,796,4 2 13,41,702434,89.87 66.81 117
3129,811,8 2 8,41,702434,93.05 66.81 113
3130,798,4 9 2,41,702434,89.87 72.37 108
3131,795,4 9 1,41,702434,89.87 72.37 108
3132,788,2 5 10,41,702428,88.28 69.19 115
3133,802,6 5 5,41,702428,91.46 69.19 111
3134,826,13 0 5,41,702358,97.03 65.21 111
3135,792,3 2 14,41,702168,89.07 66.81 118
3136,815,9 2 7,41,702168,93.85 66.81 112
3137,812,9 2 6,41,702168,93.85 66.81 112
3138,786,1 5 12,41,702153,87.48 69.19 116
3139,784,1 5 11,41,702153,87.48 69.19 116
3140,806,7 5 4,41,702153,92.25 69.19 110
3141,799,5 9 0,41,702088,90.66 72.37 107
3142,826,13 3 0,41,701817,97.03 67.6 107
3143,788,2 2 15,41,701796,88.28 66.81 119
3144,816,10 2 5,41,701796,94.64 66.81 111
3145,782,0 5 13,41,701768,86.69 69.19 117
3146,810,8 5 3,41,701768,93.05 69.19 109
3147,830,14 0 4,41,701735,97.82 65.21 110
3148,788,2 8 5,41,701375,88.28 71.58 111
3149,786,1 8 7,41,701318,87.48 71.58 112
3150,783,1 8 6,41,701318,87.48 71.58 112
3151,820,11 2 4,41,701318,95.44 66.81 110
3152,792,3 8 4,41,701318,89.07 71.58 110
3153,814,9 5 2,41,701272,93.85 69.19 108
3154,811,9 5 1,41,701272,93.85 69.19 108
3155,782,0 8 8,41,701147,86.69 71.58 113
3156,796,4 8 3,41,701147,89.87 71.58 109
3157,834,15 0 3,41,701009,98.62 65.21 109
3158,800,5 8 2,41,700862,90.66 71.58 108
3159,797,5 8 1,41,700862,90.66 71.58 108
3160,780,0 13 0,41,700802,86.69 75.55 107
3161,823,12 2 3,41,700733,96.23 66.81 109
3162,795,4 4 9,41,700718,89.87 68.4 114
3163,799,5 4 8,41,700718,90.66 68.4 113
3164,815,10 5 0,41,700667,94.64 69.19 107
3165,791,3 4 10,41,700609,89.07 68.4 115
3166,803,6 4 7,41,700609,91.46 68.4 112
3167,800,6 4 6,41,700609,91.46 68.4 112
3168,801,6 8 0,41,700464,91.46 71.58 107
3169,789,2 4 12,41,700392,88.28 68.4 116
3170,786,2 4 11,41,700392,88.28 68.4 116
3171,805,7 4 5,41,700392,92.25 68.4 111
3172,803,6 1 12,41,700318,91.46 66.01 116
3173,800,6 1 11,41,700318,91.46 66.01 116
3174,804,7 1 10,41,700318,92.25 66.01 115
3175,799,5 1 13,41,700213,90.66 66.01 117
3176,809,8 1 9,41,700213,93.05 66.01 114
3177,784,1 4 13,41,700065,87.48 68.4 117
3178,809,8 4 4,41,700065,93.05 68.4 110
3179,827,13 2 2,41,700043,97.03 66.81 108
3180,824,13 2 1,41,700043,97.03 66.81 108
3181,794,4 1 14,41,700003,89.87 66.01 118
3182,813,9 1 8,41,700003,93.85 66.01 113
3183,782,0 12 2,41,699906,86.69 74.76 108
3184,779,0 12 1,41,699906,86.69 74.76 108
3185,789,2 7 7,41,699830,88.28 70.78 112
3186,786,2 7 6,41,699830,88.28 70.78 112
3187,790,3 7 5,41,699830,89.07 70.78 111
3188,783,1 12 0,41,699787,87.48 74.76 107
3189,784,1 7 8,41,699718,87.48 70.78 113
3190,794,4 7 4,41,699718,89.87 70.78 110
3191,790,3 1 15,41,699688,89.07 66.01 119
3192,817,10 1 7,41,699688,94.64 66.01 112
3193,814,10 1 6,41,699688,94.64 66.01 112
3194,780,0 4 14,41,699630,86.69 68.4 118
3195,813,9 4 3,41,699630,93.85 68.4 109
3196,780,0 7 9,41,699492,86.69 70.78 114
3197,799,5 7 3,41,699492,90.66 70.78 109
3198,818,11 1 5,41,699269,95.44 66.01 111
3199,828,14 2 0,41,699246,97.82 66.81 107
3200,803,6 7 2,41,699155,91.46 70.78 108
3201,800,6 7 1,41,699155,91.46 70.78 108
3202,816,10 4 2,41,699086,94.64 68.4 108
3203,814,10 4 1,41,699086,94.64 68.4 108
3204,781,0 11 3,41,698872,86.69 73.96 109
3205,785,1 11 2,41,698813,87.48 73.96 108
3206,782,1 11 1,41,698813,87.48 73.96 108
3207,822,12 1 4,41,698744,96.23 66.01 110
3208,804,7 7 0,41,698704,92.25 70.78 107
3209,797,5 3 9,41,698699,90.66 67.6 114
3210,793,4 3 10,41,698645,89.87 67.6 115
3211,801,6 3 8,41,698645,91.46 67.6 113
3212,786,2 11 0,41,698637,88.28 73.96 107
3213,791,3 3 12,41,698484,89.07 67.6 116
3214,789,3 3 11,41,698484,89.07 67.6 116
3215,806,7 3 7,41,698484,92.25 67.6 112
3216,803,7 3 6,41,698484,92.25 67.6 112
3217,817,11 4 0,41,698434,95.44 68.4 107
3218,787,2 3 13,41,698215,88.28 67.6 117
3219,807,8 3 5,41,698215,93.05 67.6 111
3220,791,3 6 7,41,698201,89.07 69.99 112
3221,789,3 6 6,41,698201,89.07 69.99 112
3222,787,2 6 8,41,698145,88.28 69.99 113
3223,793,4 6 5,41,698145,89.87 69.99 111
3224,825,13 1 3,41,698114,97.03 66.01 109
3225,783,1 6 9,41,697978,87.48 69.99 114
3226,797,5 6 4,41,697978,90.66 69.99 110
3227,805,7 0 12,41,697897,92.25 65.21 116
3228,802,7 0 11,41,697897,92.25 65.21 116
3229,801,6 0 13,41,697845,91.46 65.21 117
3230,806,8 0 10,41,697845,93.05 65.21 115
3231,782,1 3 14,41,697839,87.48 67.6 118
3232,811,9 3 4,41,697839,93.85 67.6 110
3233,778,0 6 10,41,697700,86.69 69.99 115
3234,779,0 10 4,41,697700,86.69 73.17 110
3235,801,6 6 3,41,697700,91.46 69.99 109
3236,783,1 10 3,41,697700,87.48 73.17 109
3237,797,5 0 14,41,697690,90.66 65.21 118
3238,811,9 0 9,41,697690,93.85 65.21 114
3239,788,2 10 2,41,697584,88.28 73.17 108
3240,785,2 10 1,41,697584,88.28 73.17 108
3241,792,4 0 15,41,697430,89.87 65.21 119
3242,815,10 0 8,41,697430,94.64 65.21 113
3243,829,14 1 2,41,697379,97.82 66.01 108
3244,826,14 1 1,41,697379,97.82 66.01 108
3245,778,0 3 15,41,697355,86.69 67.6 119
3246,815,10 3 3,41,697355,94.64 67.6 109
3247,789,3 10 0,41,697351,89.07 73.17 107
3248,805,7 6 2,41,697310,92.25 69.99 108
3249,802,7 6 1,41,697310,92.25 69.99 108
3250,819,11 0 7,41,697067,95.44 65.21 112
3251,816,11 0 6,41,697067,95.44 65.21 112
3252,806,8 6 0,41,696809,93.05 69.99 107
3253,819,11 3 2,41,696764,95.44 67.6 108
3254,816,11 3 1,41,696764,95.44 67.6 108
3255,820,12 0 5,41,696601,96.23 65.21 111
3256,830,15 1 0,41,696539,98.62 66.01 107
3257,795,5 2 10,41,696536,90.66 66.81 115
3258,799,6 2 9,41,696536,91.46 66.81 114
3259,782,1 9 4,41,696448,87.48 72.37 110
3260,794,4 2 12,41,696430,89.87 66.81 116
