rank,cp,ivs,maxlevel,stat-product,stats
2724,572,6 2 14,41,402381,81.12 50.1 99
2725,589,12 1 9,41,402347,85.89 49.31 95
2726,570,5 6 8,41,402333,80.33 53.29 94
2727,575,7 4 9,41,402287,81.92 51.69 95
2728,563,3 12 0,41,402256,78.73 58.06 88
2729,575,7 2 13,41,402221,81.92 50.1 98
2730,554,0 8 10,41,402210,76.35 54.88 96
2731,588,12 3 5,41,402210,85.89 50.9 92
2732,554,0 11 5,41,402210,76.35 57.26 92
2733,558,1 8 9,41,402166,77.14 54.88 95
2734,561,2 8 8,41,402036,77.94 54.88 94
2735,587,11 5 3,41,402005,85.1 52.49 90
2736,573,6 6 7,41,401994,81.12 53.29 93
2737,571,6 6 6,41,401994,81.12 53.29 93
2738,579,8 2 12,41,401982,82.71 50.1 97
2739,576,8 2 11,41,401982,82.71 50.1 97
2740,558,1 11 4,41,401982,77.14 57.26 91
2741,582,9 7 2,41,401929,83.51 54.08 89
2742,579,9 7 1,41,401929,83.51 54.08 89
2743,573,6 9 2,41,401929,81.12 55.67 89
2744,571,6 9 1,41,401929,81.12 55.67 89
2745,578,8 4 8,41,401917,82.71 51.69 94
2746,565,3 8 7,41,401817,78.73 54.88 93
2747,562,3 8 6,41,401817,78.73 54.88 93
2748,592,13 1 8,41,401798,86.69 49.31 94
2749,579,9 2 10,41,401664,83.51 50.1 96
2750,561,2 11 3,41,401664,77.94 57.26 90
2751,596,15 4 0,41,401588,88.28 51.69 88
2752,574,7 6 5,41,401570,81.92 53.29 92
2753,591,13 3 4,41,401522,86.69 50.9 91
2754,565,4 8 5,41,401512,79.53 54.88 92
2755,581,9 4 7,41,401464,83.51 51.69 93
2756,579,9 4 6,41,401464,83.51 51.69 93
2757,574,7 9 0,41,401309,81.92 55.67 88
2758,582,10 2 9,41,401265,84.3 50.1 95
2759,576,8 0 15,41,401259,82.71 48.51 100
2760,589,12 5 2,41,401254,85.89 52.49 89
2761,587,12 5 1,41,401254,85.89 52.49 89
2762,564,3 11 2,41,401254,78.73 57.26 89
2763,562,3 11 1,41,401254,78.73 57.26 89
2764,582,10 7 0,41,401198,84.3 54.08 88
2765,595,14 1 7,41,401170,87.48 49.31 93
2766,592,14 1 6,41,401170,87.48 49.31 93
2767,569,5 8 4,41,401119,80.33 54.88 91
2768,579,9 0 14,41,401066,83.51 48.51 99
2769,577,8 6 4,41,401061,82.71 53.29 91
2770,555,0 10 7,41,400935,76.35 56.47 93
2771,553,0 10 6,41,400935,76.35 56.47 93
2772,582,10 4 5,41,400930,84.3 51.69 92
2773,560,2 5 13,41,400920,77.94 52.49 98
2774,557,1 5 14,41,400878,77.14 52.49 99
2775,564,3 5 12,41,400878,78.73 52.49 97
2776,561,3 5 11,41,400878,78.73 52.49 97
2777,583,10 0 13,41,400796,84.3 48.51 98
2778,585,11 2 8,41,400787,85.1 50.1 94
2779,556,1 10 5,41,400755,77.14 56.47 92
2780,562,3 3 15,41,400753,78.73 50.9 100
2781,553,0 5 15,41,400753,76.35 52.49 100
2782,565,4 3 14,41,400753,79.53 50.9 99
2783,565,4 5 10,41,400753,79.53 52.49 96
2784,594,14 3 3,41,400753,87.48 50.9 90
2785,565,4 11 0,41,400753,79.53 57.26 88
2786,554,0 14 0,41,400753,76.35 59.65 88
2787,569,5 3 13,41,400672,80.33 50.9 98
2788,572,6 8 3,41,400639,81.12 54.88 90
2789,568,5 5 9,41,400544,80.33 52.49 95
2790,572,6 3 12,41,400510,81.12 50.9 97
2791,570,6 3 11,41,400510,81.12 50.9 97
2792,555,0 7 12,41,400510,76.35 54.08 97
2793,553,0 7 11,41,400510,76.35 54.08 97
2794,556,1 7 10,41,400510,77.14 54.08 96
2795,560,2 10 4,41,400486,77.94 56.47 91
2796,580,9 6 3,41,400468,83.51 53.29 90
2797,595,15 1 5,41,400464,88.28 49.31 92
2798,586,11 0 12,41,400449,85.1 48.51 97
2799,583,11 0 11,41,400449,85.1 48.51 97
2800,559,2 7 9,41,400424,77.94 54.08 95
2801,590,13 5 0,41,400419,86.69 52.49 88
2802,585,11 4 4,41,400313,85.1 51.69 91
2803,573,7 3 10,41,400267,81.92 50.9 96
2804,571,6 5 8,41,400252,81.12 52.49 94
2805,563,3 7 8,41,400252,78.73 54.08 94
2806,588,12 2 7,41,400229,85.89 50.1 93
2807,586,12 2 6,41,400229,85.89 50.1 93
2808,563,3 10 3,41,400127,78.73 56.47 90
2809,575,7 8 2,41,400072,81.92 54.88 89
2810,572,7 8 1,41,400072,81.92 54.88 89
2811,586,12 0 10,41,400024,85.89 48.51 96
2812,570,6 1 15,41,399994,81.12 49.31 100
2813,566,4 7 7,41,399994,79.53 54.08 93
2814,564,4 7 6,41,399994,79.53 54.08 93
2815,576,8 3 9,41,399943,82.71 50.9 95
2816,597,15 3 2,41,399903,88.28 50.9 89
2817,594,15 3 1,41,399903,88.28 50.9 89
2818,555,0 13 2,41,399903,76.35 58.85 89
2819,552,0 13 1,41,399903,76.35 58.85 89
2820,573,7 1 14,41,399876,81.92 49.31 99
2821,574,7 5 7,41,399876,81.92 52.49 93
2822,572,7 5 6,41,399876,81.92 52.49 93
2823,583,10 6 2,41,399790,84.3 53.29 89
2824,580,10 6 1,41,399790,84.3 53.29 89
2825,576,8 1 13,41,399680,82.71 49.31 98
2826,566,4 10 2,41,399678,79.53 56.47 89
2827,564,4 10 1,41,399678,79.53 56.47 89
2828,567,5 7 5,41,399650,80.33 54.08 92
2829,588,12 4 3,41,399614,85.89 51.69 90
2830,589,13 2 5,41,399592,86.69 50.1 92
2831,579,9 3 8,41,399538,83.51 50.9 94
2832,554,0 9 8,41,399538,76.35 55.67 94
2833,556,1 13 0,41,399528,77.14 58.85 88
2834,589,13 0 9,41,399523,86.69 48.51 95
2835,575,8 5 5,41,399417,82.71 52.49 92
2836,575,8 8 0,41,399417,82.71 54.88 88
2837,579,9 1 12,41,399406,83.51 49.31 97
2838,577,9 1 11,41,399406,83.51 49.31 97
2839,557,1 9 7,41,399406,77.14 55.67 93
2840,555,1 9 6,41,399406,77.14 55.67 93
2841,570,6 7 4,41,399220,81.12 54.08 91
2842,558,2 9 5,41,399184,77.94 55.67 92
2843,567,5 10 0,41,399139,80.33 56.47 88
2844,580,10 1 10,41,399053,84.3 49.31 96
2845,582,10 3 7,41,399053,84.3 50.9 93
2846,580,10 3 6,41,399053,84.3 50.9 93
2847,583,11 6 0,41,399027,85.1 53.29 88
2848,592,14 0 8,41,398944,87.48 48.51 94
2849,553,0 12 3,41,398931,76.35 58.06 90
2850,558,2 4 14,41,398874,77.94 51.69 99
2851,562,3 4 13,41,398874,78.73 51.69 98
2852,592,14 2 4,41,398874,87.48 50.1 91
2853,578,9 5 4,41,398874,83.51 52.49 91
2854,561,3 9 4,41,398874,78.73 55.67 91
2855,590,13 4 2,41,398833,86.69 51.69 89
2856,588,13 4 1,41,398833,86.69 51.69 89
2857,555,1 4 15,41,398792,77.14 51.69 100
2858,565,4 4 12,41,398792,79.53 51.69 97
2859,563,4 4 11,41,398792,79.53 51.69 97
2860,556,1 6 12,41,398731,77.14 53.29 97
2861,554,1 6 11,41,398731,77.14 53.29 97
2862,573,7 7 3,41,398704,81.92 54.08 90
2863,553,0 6 13,41,398688,76.35 53.29 98
2864,558,2 6 10,41,398688,77.94 53.29 96
2865,566,5 4 10,41,398628,80.33 51.69 96
2866,583,11 1 9,41,398621,85.1 49.31 95
2867,557,1 12 2,41,398608,77.14 58.06 89
2868,554,1 12 1,41,398608,77.14 58.06 89
2869,561,3 6 9,41,398561,78.73 53.29 95
2870,583,11 3 5,41,398486,85.1 50.9 92
2871,563,4 2 15,41,398476,79.53 50.1 100
2872,565,4 9 3,41,398476,79.53 55.67 90
2873,566,5 2 14,41,398436,80.33 50.1 99
2874,569,6 4 9,41,398381,81.12 51.69 95
2875,564,4 6 8,41,398349,79.53 53.29 94
2876,570,6 2 13,41,398316,81.12 50.1 98
2877,595,15 0 7,41,398288,88.28 48.51 93
2878,593,15 0 6,41,398288,88.28 48.51 93
2879,581,10 5 3,41,398248,84.3 52.49 90
2880,557,2 12 0,41,398192,77.94 58.06 88
2881,573,7 2 12,41,398117,81.92 50.1 97
2882,571,7 2 11,41,398117,81.92 50.1 97
2883,586,12 1 8,41,398111,85.89 49.31 94
2884,576,8 7 2,41,398101,82.71 54.08 89
2885,574,8 7 1,41,398101,82.71 54.08 89
2886,594,15 2 3,41,398077,88.28 50.1 90
2887,568,5 6 7,41,398053,80.33 53.29 93
2888,565,5 6 6,41,398053,80.33 53.29 93
2889,572,7 4 8,41,398052,81.92 51.69 94
2890,552,0 8 9,41,398020,76.35 54.88 95
2891,568,5 9 2,41,397989,80.33 55.67 89
2892,565,5 9 1,41,397989,80.33 55.67 89
2893,590,14 4 0,41,397970,87.48 51.69 88
2894,555,1 8 8,41,397933,77.14 54.88 94
2895,574,8 2 10,41,397838,82.71 50.1 96
2896,586,12 3 4,41,397838,85.89 50.9 91
2897,552,0 11 4,41,397838,76.35 57.26 91
2898,559,2 8 7,41,397759,77.94 54.88 93
2899,556,2 8 6,41,397759,77.94 54.88 93
2900,568,6 6 5,41,397671,81.12 53.29 92
2901,576,8 4 7,41,397641,82.71 51.69 93
2902,573,8 4 6,41,397641,82.71 51.69 93
2903,555,1 11 3,41,397565,77.14 57.26 90
2904,584,11 5 2,41,397538,85.1 52.49 89
2905,581,11 5 1,41,397538,85.1 52.49 89
2906,589,13 1 7,41,397523,86.69 49.31 93
2907,587,13 1 6,41,397523,86.69 49.31 93
2908,560,3 8 5,41,397497,78.73 54.88 92
2909,577,9 2 9,41,397480,83.51 50.1 95
2910,576,9 7 0,41,397413,83.51 54.08 88
2911,568,6 9 0,41,397413,81.12 55.67 88
2912,571,7 0 15,41,397401,81.92 48.51 100
2913,574,8 0 14,41,397246,82.71 48.51 99
2914,571,7 6 4,41,397205,81.92 53.29 91
2915,559,2 11 2,41,397201,77.94 57.26 89
2916,556,2 11 1,41,397201,77.94 57.26 89
2917,576,9 4 5,41,397148,83.51 51.69 92
2918,563,4 8 4,41,397148,79.53 54.88 91
2919,588,13 3 3,41,397110,86.69 50.9 90
2920,580,10 2 8,41,397041,84.3 50.1 94
2921,577,9 0 13,41,397015,83.51 48.51 98
2922,590,14 1 5,41,396857,87.48 49.31 92
2923,555,1 5 13,41,396829,77.14 52.49 98
2924,558,2 5 12,41,396829,77.94 52.49 97
2925,556,2 5 11,41,396829,77.94 52.49 97
2926,560,3 3 14,41,396745,78.73 50.9 99
2927,551,0 5 14,41,396745,76.35 52.49 99
2928,559,3 5 10,41,396745,78.73 52.49 96
2929,584,12 5 0,41,396745,85.89 52.49 88
2930,559,3 11 0,41,396745,78.73 57.26 88
2931,566,5 8 3,41,396711,80.33 54.88 90
2932,580,10 0 12,41,396706,84.3 48.51 97
2933,578,10 0 11,41,396706,84.3 48.51 97
2934,556,2 3 15,41,396705,77.94 50.9 100
2935,563,4 3 13,41,396705,79.53 50.9 98
2936,574,8 6 3,41,396654,82.71 53.29 90
2937,551,0 10 5,41,396624,76.35 56.47 92
2938,566,5 3 12,41,396583,80.33 50.9 97
2939,564,5 3 11,41,396583,80.33 50.9 97
2940,562,4 5 9,41,396578,79.53 52.49 95
2941,579,10 4 4,41,396572,84.3 51.69 91
2942,583,11 2 7,41,396523,85.1 50.1 93
2943,581,11 2 6,41,396523,85.1 50.1 93
2944,554,1 10 4,41,396399,77.14 56.47 91
2945,567,6 3 10,41,396381,81.12 50.9 96
2946,550,0 7 10,41,396381,76.35 54.08 96
2947,554,1 7 9,41,396338,77.14 54.08 95
2948,566,5 5 8,41,396328,80.33 52.49 94
2949,581,11 0 10,41,396320,85.1 48.51 96
2950,591,14 3 2,41,396300,87.48 50.9 89
2951,589,14 3 1,41,396300,87.48 50.9 89
2952,557,2 7 8,41,396209,77.94 54.08 94
2953,569,6 8 2,41,396187,81.12 54.88 89
2954,567,6 8 1,41,396187,81.12 54.88 89
2955,592,15 1 4,41,396112,88.28 49.31 91
2956,570,7 3 9,41,396098,81.92 50.9 95
2957,557,2 10 3,41,396085,77.94 56.47 90
2958,564,5 1 15,41,396072,80.33 49.31 100
2959,577,9 6 2,41,396019,83.51 53.29 89
2960,575,9 6 1,41,396019,83.51 53.29 89
2961,567,6 1 14,41,395994,81.12 49.31 99
2962,569,6 5 7,41,395994,81.12 52.49 93
2963,566,6 5 6,41,395994,81.12 52.49 93
2964,560,3 7 7,41,395994,78.73 54.08 93
2965,558,3 7 6,41,395994,78.73 54.08 93
2966,583,12 2 5,41,395926,85.89 50.1 92
2967,582,11 4 3,41,395914,85.1 51.69 90
2968,584,12 0 9,41,395857,85.89 48.51 95
2969,571,7 1 13,41,395837,81.92 49.31 98
2970,574,8 3 8,41,395733,82.71 50.9 94
2971,561,4 7 5,41,395693,79.53 54.08 92
2972,560,3 10 2,41,395681,78.73 56.47 89
2973,558,3 10 1,41,395681,78.73 56.47 89
2974,574,8 1 12,41,395602,82.71 49.31 97
2975,572,8 1 11,41,395602,82.71 49.31 97
2976,570,7 5 5,41,395576,81.92 52.49 92
2977,570,7 8 0,41,395576,81.92 54.88 88
2978,591,15 3 0,41,395409,88.28 50.9 88
2979,550,0 13 0,41,395409,76.35 58.85 88
2980,587,13 0 8,41,395317,86.69 48.51 94
2981,564,5 7 4,41,395306,80.33 54.08 91
2982,578,10 6 0,41,395298,84.3 53.29 88
2983,575,9 1 10,41,395288,83.51 49.31 96
2984,577,9 3 7,41,395288,83.51 50.9 93
2985,574,9 3 6,41,395288,83.51 50.9 93
2986,551,0 9 7,41,395288,76.35 55.67 93
2987,549,0 9 6,41,395288,76.35 55.67 93
2988,586,13 2 4,41,395248,86.69 50.1 91
2989,561,4 10 0,41,395187,79.53 56.47 88
2990,585,12 4 2,41,395174,85.89 51.69 89
2991,582,12 4 1,41,395174,85.89 51.69 89
2992,552,1 9 5,41,395111,77.14 55.67 92
2993,573,8 5 4,41,395075,82.71 52.49 91
2994,578,10 1 9,41,394896,84.3 49.31 95
2995,556,2 4 13,41,394845,77.94 51.69 98
2996,556,2 9 4,41,394845,77.94 55.67 91
2997,568,6 7 3,41,394833,81.12 54.08 90
2998,553,1 4 14,41,394804,77.14 51.69 99
2999,559,3 4 12,41,394804,78.73 51.69 97
3000,557,3 4 11,41,394804,78.73 51.69 97
3001,577,10 3 5,41,394762,84.3 50.9 92
3002,590,14 0 7,41,394700,87.48 48.51 93
3003,587,14 0 6,41,394700,87.48 48.51 93
3004,549,0 4 15,41,394681,76.35 51.69 100
3005,560,4 4 10,41,394681,79.53 51.69 96
3006,551,0 6 12,41,394620,76.35 53.29 97
3007,548,0 6 11,41,394620,76.35 53.29 97
3008,552,1 6 10,41,394620,77.14 53.29 96
3009,555,2 6 9,41,394535,77.94 53.29 95
3010,551,0 12 2,41,394499,76.35 58.06 89
3011,549,0 12 1,41,394499,76.35 58.06 89
3012,557,3 2 15,41,394491,78.73 50.1 100
3013,561,4 2 14,41,394491,79.53 50.1 99
3014,589,14 2 3,41,394491,87.48 50.1 90
3015,576,9 5 3,41,394491,83.51 52.49 90
3016,559,3 9 3,41,394491,78.73 55.67 90
3017,564,5 4 9,41,394475,80.33 51.69 95
3018,581,11 1 8,41,394425,85.1 49.31 94
3019,564,5 2 13,41,394411,80.33 50.1 98
3020,559,3 6 8,41,394366,78.73 53.29 94
3021,585,13 4 0,41,394352,86.69 51.69 88
3022,571,7 7 2,41,394273,81.92 54.08 89
3023,568,7 7 1,41,394273,81.92 54.08 89
3024,567,6 2 12,41,394252,81.12 50.1 97
3025,565,6 2 11,41,394252,81.12 50.1 97
3026,567,6 4 8,41,394187,81.12 51.69 94
3027,580,11 3 4,41,394155,85.1 50.9 91
3028,552,1 12 0,41,394129,77.14 58.06 88
3029,562,4 6 7,41,394112,79.53 53.29 93
3030,560,4 6 6,41,394112,79.53 53.29 93
3031,562,4 9 2,41,394048,79.53 55.67 89
3032,560,4 9 1,41,394048,79.53 55.67 89
3033,568,7 2 10,41,394013,81.92 50.1 96
3034,590,15 0 5,41,394005,88.28 48.51 92
3035,584,12 1 7,41,393876,85.89 49.31 93
3036,581,12 1 6,41,393876,85.89 49.31 93
3037,550,0 8 8,41,393831,76.35 54.88 94
3038,579,10 5 2,41,393823,84.3 52.49 89
3039,576,10 5 1,41,393823,84.3 52.49 89
3040,570,7 4 7,41,393817,81.92 51.69 93
3041,568,7 4 6,41,393817,81.92 51.69 93
3042,563,5 6 5,41,393773,80.33 53.29 92
3043,553,1 8 7,41,393700,77.14 54.88 93
3044,551,1 8 6,41,393700,77.14 54.88 93
3045,571,8 2 9,41,393694,82.71 50.1 95
3046,592,15 2 2,41,393654,88.28 50.1 89
3047,589,15 2 1,41,393654,88.28 50.1 89
3048,571,8 7 0,41,393628,82.71 54.08 88
3049,565,6 0 15,41,393542,81.12 48.51 100
3050,563,5 9 0,41,393517,80.33 55.67 88
3051,554,2 8 5,41,393482,77.94 54.88 92
3052,583,12 3 3,41,393466,85.89 50.9 90
3053,550,0 11 3,41,393466,76.35 57.26 90
3054,568,7 0 14,41,393427,81.92 48.51 99
3055,571,8 4 5,41,393365,82.71 51.69 92
3056,566,6 6 4,41,393349,81.12 53.29 91
3057,575,9 2 8,41,393296,83.51 50.1 94
3058,584,13 1 5,41,393249,86.69 49.31 92
3059,572,8 0 13,41,393234,82.71 48.51 98
3060,557,3 8 4,41,393176,78.73 54.88 91
3061,553,1 11 2,41,393148,77.14 57.26 89
3062,550,1 11 1,41,393148,77.14 57.26 89
3063,579,11 5 0,41,393072,85.1 52.49 88
3064,575,9 0 12,41,392964,83.51 48.51 97
3065,572,9 0 11,41,392964,83.51 48.51 97
3066,569,7 6 3,41,392840,81.92 53.29 90
3067,574,9 4 4,41,392831,83.51 51.69 91
3068,578,10 2 7,41,392817,84.3 50.1 93
3069,575,10 2 6,41,392817,84.3 50.1 93
3070,560,4 8 3,41,392783,79.53 54.88 90
3071,552,1 5 12,41,392780,77.14 52.49 97
3072,550,1 5 11,41,392780,77.14 52.49 97
3073,554,2 3 14,41,392738,77.94 50.9 99
3074,557,3 3 13,41,392738,78.73 50.9 98
3075,549,0 5 13,41,392738,76.35 52.49 98
3076,553,2 5 10,41,392738,77.94 52.49 96
3077,554,2 11 0,41,392738,77.94 57.26 88
3078,586,13 3 2,41,392697,86.69 50.9 89
3079,583,13 3 1,41,392697,86.69 50.9 89
3080,550,1 3 15,41,392657,77.14 50.9 100
3081,561,4 3 12,41,392657,79.53 50.9 97
3082,558,4 3 11,41,392657,79.53 50.9 97
3083,576,10 0 10,41,392616,84.3 48.51 96
3084,557,3 5 9,41,392613,78.73 52.49 95
3085,587,14 1 4,41,392543,87.48 49.31 91
3086,562,5 3 10,41,392495,80.33 50.9 96
3087,560,4 5 8,41,392404,79.53 52.49 94
3088,548,0 10 4,41,392313,76.35 56.47 91
3089,564,5 8 2,41,392303,80.33 54.88 89
3090,561,5 8 1,41,392303,80.33 54.88 89
3091,578,11 2 5,41,392260,85.1 50.1 92
3092,565,6 3 9,41,392252,81.12 50.9 95
3093,548,0 7 9,41,392252,76.35 54.08 95
3094,572,8 6 2,41,392247,82.71 53.29 89
3095,569,8 6 1,41,392247,82.71 53.29 89
3096,577,10 4 3,41,392214,84.3 51.69 90
3097,579,11 0 9,41,392192,85.1 48.51 95
3098,551,1 7 8,41,392166,77.14 54.08 94
3099,559,4 1 15,41,392151,79.53 49.31 100
3100,562,5 1 14,41,392112,80.33 49.31 99
3101,563,5 5 7,41,392112,80.33 52.49 93
3102,561,5 5 6,41,392112,80.33 52.49 93
3103,551,1 10 3,41,392043,77.14 56.47 90
3104,565,6 1 13,41,391994,81.12 49.31 98
3105,555,2 7 7,41,391994,77.94 54.08 93
3106,552,2 7 6,41,391994,77.94 54.08 93
3107,568,7 3 8,41,391928,81.92 50.9 94
3108,586,14 3 0,41,391847,87.48 50.9 88
3109,568,7 1 12,41,391798,81.92 49.31 97
3110,566,7 1 11,41,391798,81.92 49.31 97
3111,590,15 1 3,41,391759,88.28 49.31 90
3112,564,6 5 5,41,391736,81.12 52.49 92
3113,556,3 7 5,41,391736,78.73 54.08 92
3114,564,6 8 0,41,391736,81.12 54.88 88
3115,582,12 0 8,41,391690,85.89 48.51 94
3116,555,2 10 2,41,391684,77.94 56.47 89
3117,552,2 10 1,41,391684,77.94 56.47 89
3118,581,12 2 4,41,391622,85.89 50.1 91
3119,572,9 6 0,41,391569,83.51 53.29 88
3120,569,8 1 10,41,391523,82.71 49.31 96
3121,571,8 3 7,41,391523,82.71 50.9 93
3122,569,8 3 6,41,391523,82.71 50.9 93
3123,580,11 4 2,41,391515,85.1 51.69 89
3124,577,11 4 1,41,391515,85.1 51.69 89
3125,559,4 7 4,41,391392,79.53 54.08 91
3126,567,7 5 4,41,391277,81.92 52.49 91
3127,555,3 10 0,41,391235,78.73 56.47 88
3128,572,9 1 9,41,391170,83.51 49.31 95
3129,584,13 0 7,41,391112,86.69 48.51 93
3130,582,13 0 6,41,391112,86.69 48.51 93
3131,572,9 3 5,41,391038,83.51 50.9 92
3132,547,0 9 5,41,391038,76.35 55.67 92
3133,562,5 7 3,41,390962,80.33 54.08 90
3134,584,13 2 3,41,390905,86.69 50.1 90
3135,550,1 4 13,41,390816,77.14 51.69 98
3136,554,2 4 12,41,390816,77.94 51.69 97
3137,551,2 4 11,41,390816,77.94 51.69 97
3138,550,1 9 4,41,390816,77.14 55.67 91
3139,575,10 1 8,41,390739,84.3 49.31 94
3140,547,0 4 14,41,390734,76.35 51.69 99
3141,555,3 4 10,41,390734,78.73 51.69 96
3142,570,8 5 3,41,390734,82.71 52.49 90
3143,580,12 4 0,41,390734,85.89 51.69 88
3144,558,4 4 9,41,390570,79.53 51.69 95
3145,546,0 6 10,41,390552,76.35 53.29 96
3146,555,3 2 14,41,390546,78.73 50.1 99
3147,550,1 6 9,41,390509,77.14 53.29 95
3148,552,2 2 15,41,390506,77.94 50.1 100
3149,559,4 2 13,41,390506,79.53 50.1 98
3150,553,2 9 3,41,390506,77.94 55.67 90
3151,575,10 3 4,41,390471,84.3 50.9 91
3152,585,14 0 5,41,390456,87.48 48.51 92
3153,565,6 7 2,41,390446,81.12 54.08 89
3154,563,6 7 1,41,390446,81.12 54.08 89
3155,562,5 2 12,41,390387,80.33 50.1 97
3156,560,5 2 11,41,390387,80.33 50.1 97
3157,553,2 6 8,41,390382,77.94 53.29 94
3158,561,5 4 8,41,390323,80.33 51.69 94
3159,578,11 1 7,41,390229,85.1 49.31 93
3160,576,11 1 6,41,390229,85.1 49.31 93
3161,563,6 2 10,41,390188,81.12 50.1 96
3162,556,3 6 7,41,390170,78.73 53.29 93
3163,554,3 6 6,41,390170,78.73 53.29 93
3164,587,14 2 2,41,390108,87.48 50.1 89
3165,584,14 2 1,41,390108,87.48 50.1 89
3166,573,9 5 2,41,390108,83.51 52.49 89
3167,570,9 5 1,41,390108,83.51 52.49 89
3168,556,3 9 2,41,390108,78.73 55.67 89
3169,554,3 9 1,41,390108,78.73 55.67 89
3170,546,0 12 0,41,390066,76.35 58.06 88
3171,565,6 4 7,41,389994,81.12 51.69 93
3172,562,6 4 6,41,389994,81.12 51.69 93
3173,566,7 2 9,41,389909,81.92 50.1 95
3174,557,4 6 5,41,389874,79.53 53.29 92
3175,565,7 7 0,41,389843,81.92 54.08 88
3176,578,11 3 3,41,389823,85.1 50.9 90
3177,588,15 0 4,41,389723,88.28 48.51 91
3178,560,5 0 15,41,389684,80.33 48.51 100
3179,547,0 8 7,41,389641,76.35 54.88 93
3180,545,0 8 6,41,389641,76.35 54.88 93
3181,579,12 1 5,41,389641,85.89 49.31 92
3182,557,4 9 0,41,389621,79.53 55.67 88
3183,563,6 0 14,41,389607,81.12 48.51 99
3184,565,7 4 5,41,389583,81.92 51.69 92
3185,569,8 2 8,41,389550,82.71 50.1 94
3186,560,5 6 4,41,389492,80.33 53.29 91
3187,548,1 8 5,41,389466,77.14 54.88 92
3188,566,7 0 13,41,389453,81.92 48.51 98
3189,573,10 5 0,41,389398,84.3 52.49 88
3190,587,15 2 0,41,389231,88.28 50.1 88
3191,569,8 0 12,41,389221,82.71 48.51 97
3192,567,8 0 11,41,389221,82.71 48.51 97
3193,552,2 8 4,41,389205,77.94 54.88 91
3194,572,9 2 7,41,389112,83.51 50.1 93
3195,570,9 2 6,41,389112,83.51 50.1 93
3196,580,12 3 2,41,389095,85.89 50.9 89
3197,578,12 3 1,41,389095,85.89 50.9 89
3198,547,0 11 2,41,389095,76.35 57.26 89
3199,545,0 11 1,41,389095,76.35 57.26 89
3200,568,8 4 4,41,389089,82.71 51.69 91
3201,563,6 6 3,41,389026,81.12 53.29 90
3202,582,13 1 4,41,388974,86.69 49.31 91
3203,570,9 0 10,41,388912,83.51 48.51 96
3204,555,3 8 3,41,388855,78.73 54.88 90
3205,552,2 3 13,41,388771,77.94 50.9 98
3206,548,1 3 14,41,388730,77.14 50.9 99
3207,555,3 3 12,41,388730,78.73 50.9 97
3208,553,3 3 11,41,388730,78.73 50.9 97
3209,547,0 5 12,41,388730,76.35 52.49 97
3210,544,0 5 11,41,388730,76.35 52.49 97
3211,548,1 5 10,41,388730,77.14 52.49 96
3212,548,1 11 0,41,388730,77.14 57.26 88
3213,551,2 5 9,41,388647,77.94 52.49 95
3214,545,0 3 15,41,388609,76.35 50.9 100
3215,556,4 3 10,41,388609,79.53 50.9 96
3216,573,10 2 5,41,388594,84.3 50.1 92
3217,573,10 0 9,41,388527,84.3 48.51 95
3218,571,9 4 3,41,388514,83.51 51.69 90
3219,554,3 5 8,41,388480,78.73 52.49 94
3220,566,7 6 2,41,388475,81.92 53.29 89
3221,564,7 6 1,41,388475,81.92 53.29 89
3222,558,4 8 2,41,388419,79.53 54.88 89
3223,556,4 8 1,41,388419,79.53 54.88 89
3224,559,5 3 9,41,388406,80.33 50.9 95
3225,581,13 3 0,41,388285,86.69 50.9 88
3226,553,3 1 15,41,388229,78.73 49.31 100
3227,556,4 1 14,41,388229,79.53 49.31 99
3228,558,4 5 7,41,388229,79.53 52.49 93
3229,555,4 5 6,41,388229,79.53 52.49 93
3230,584,14 1 3,41,388229,87.48 49.31 90
3231,560,5 1 13,41,388151,80.33 49.31 98
3232,563,6 3 8,41,388123,81.12 50.9 94
3233,546,0 7 8,41,388123,76.35 54.08 94
3234,576,11 0 8,41,388064,85.1 48.51 94
3235,546,0 10 3,41,388002,76.35 56.47 90
3236,576,11 2 4,41,387996,85.1 50.1 91
3237,563,6 1 12,41,387994,81.12 49.31 97
3238,561,6 1 11,41,387994,81.12 49.31 97
3239,549,1 7 7,41,387994,77.14 54.08 93
3240,547,1 7 6,41,387994,77.14 54.08 93
3241,558,5 5 5,41,387895,80.33 52.49 92
3242,559,5 8 0,41,387895,80.33 54.88 88
3243,574,10 4 2,41,387856,84.3 51.69 89
3244,572,10 4 1,41,387856,84.3 51.69 89
3245,567,8 6 0,41,387840,82.71 53.29 88
3246,550,2 7 5,41,387779,77.94 54.08 92
3247,564,7 1 10,41,387759,81.92 49.31 96
3248,566,7 3 7,41,387759,81.92 50.9 93
3249,563,7 3 6,41,387759,81.92 50.9 93
3250,549,1 10 2,41,387687,77.14 56.47 89
3251,547,1 10 1,41,387687,77.14 56.47 89
3252,579,12 0 7,41,387523,85.89 48.51 93
3253,577,12 0 6,41,387523,85.89 48.51 93
3254,562,6 5 4,41,387478,81.12 52.49 91
3255,553,3 7 4,41,387478,78.73 54.08 91
3256,567,8 1 9,41,387445,82.71 49.31 95
3257,587,15 1 2,41,387406,88.28 49.31 89
3258,585,15 1 1,41,387406,88.28 49.31 89
3259,578,12 2 3,41,387318,85.89 50.1 90
3260,566,8 3 5,41,387313,82.71 50.9 92
