rank,cp,ivs,maxlevel,stat-product,stats
1506,1500,8 4 9,39,2345608,95.73 131.03 187
1507,1494,6 0 14,40,2345600,94.84 128.82 192
1508,1491,6 0 13,40,2345600,94.84 128.82 192
1509,1495,7 10 3,39,2345526,94.94 135.74 182
1510,1492,7 10 2,39,2345526,94.94 135.74 182
1511,1493,10 11 14,35.5,2345432,94.8 133.02 186
1512,1490,8 5 15,37.5,2345410,94.68 130.38 190
1513,1492,6 8 2,40,2345375,94.84 135.14 183
1514,1493,5 1 10,41,2345343,94.64 130.43 190
1515,1490,5 1 9,41,2345343,94.64 130.43 190
1516,1500,9 10 7,37.5,2345300,95.46 134.26 183
1517,1496,9 10 6,37.5,2345300,95.46 134.26 183
1518,1496,8 14 1,38,2345233,95.03 137.87 179
1519,1493,8 14 0,38,2345233,95.03 137.87 179
1520,1460,0 10 7,41,2345150,90.66 137.59 188
1521,1496,8 7 7,38.5,2345096,95.38 132.9 185
1522,1490,9 12 12,36,2345067,94.39 134.29 185
1523,1495,8 13 2,38,2345011,95.03 137.09 180
1524,1500,11 13 6,36,2344993,95.92 135.06 181
1525,1497,6 4 3,41,2344938,95.44 132.82 185
1526,1472,2 7 7,41,2344912,92.25 135.2 188
1527,1491,7 3 15,38.5,2344807,94.6 129.78 191
1528,1494,7 9 4,39,2344782,94.94 134.96 183
1529,1486,4 5 6,41,2344740,93.85 133.61 187
1530,1495,6 4 5,40.5,2344684,95.17 132.45 186
1531,1497,7 5 7,39.5,2344658,95.28 132.3 186
1532,1494,8 12 3,38,2344641,95.03 136.31 181
1533,1491,10 10 15,35.5,2344490,94.8 132.26 187
1534,1498,9 9 8,37.5,2344485,95.46 133.48 184
1535,1465,1 4 13,41,2344410,91.46 132.82 193
1536,1478,3 2 12,41,2344406,93.05 131.22 192
1537,1494,6 7 4,40,2344401,94.84 134.35 184
1538,1491,6 7 3,40,2344401,94.84 134.35 184
1539,1498,10 15 3,36.5,2344290,95.52 137.11 179
1540,1500,7 2 9,40,2344288,95.63 130.4 188
1541,1497,7 2 8,40,2344288,95.63 130.4 188
1542,1497,10 14 4,36.5,2344143,95.52 136.34 180
1543,1493,8 11 4,38,2344122,95.03 135.53 182
1544,1499,8 3 10,39,2344030,95.73 130.25 188
1545,1458,0 9 8,41,2343997,90.66 136.79 189
1546,1500,10 7 11,37,2343970,95.88 131.44 186
1547,1499,13 15 14,33.5,2343970,95.6 133.99 183
1548,1498,8 6 9,38.5,2343903,95.38 132.12 186
1549,1495,8 6 8,38.5,2343903,95.38 132.12 186
1550,1493,7 8 5,39,2343888,94.94 134.17 184
1551,1499,10 13 6,36.5,2343849,95.52 135.57 181
1552,1496,10 13 5,36.5,2343849,95.52 135.57 181
1553,1496,12 15 13,34,2343817,95.22 134.51 183
1554,1491,6 11 1,39.5,2343587,94.5 137.02 181
1555,1498,13 14 15,33.5,2343539,95.6 133.23 184
1556,1497,9 8 9,37.5,2343522,95.46 132.71 185
1557,1471,2 6 8,41,2343518,92.25 134.41 189
1558,1480,3 11 0,41,2343518,93.05 138.38 182
1559,1499,6 3 5,41,2343496,95.44 132.02 186
1560,1495,6 3 4,41,2343496,95.44 132.02 186
1561,1495,8 10 6,38,2343456,95.03 134.76 183
1562,1492,8 10 5,38,2343456,95.03 134.76 183
1563,1498,10 12 7,36.5,2343407,95.52 134.8 182
1564,1495,12 14 14,34,2343385,95.22 133.76 184
1565,1493,11 15 12,34.5,2343373,94.83 135.04 183
1566,1491,5 0 11,41,2343310,94.64 129.63 191
1567,1493,6 6 5,40,2343277,94.84 133.56 185
1568,1484,4 4 7,41,2343248,93.85 132.82 188
1569,1495,7 4 8,39.5,2343232,95.28 131.51 187
1570,1499,11 10 10,36,2343226,95.92 132.76 184
1571,1497,6 3 7,40.5,2343175,95.17 131.66 187
1572,1494,6 3 6,40.5,2343175,95.17 131.66 187
1573,1467,1 14 0,41,2343173,91.46 140.77 182
1574,1491,6 1 15,39.5,2343140,94.5 129.15 192
1575,1492,7 14 0,38.5,2343106,94.6 138.38 179
1576,1500,9 4 12,38,2343038,95.81 130.08 188
1577,1490,6 10 2,39.5,2342991,94.5 136.23 182
1578,1491,11 14 13,34.5,2342942,94.83 134.28 184
1579,1491,7 13 1,38.5,2342884,94.6 137.6 180
1580,1494,9 15 2,37,2342861,95.1 137.63 179
1581,1479,3 10 1,41,2342852,93.05 137.59 183
1582,1495,7 7 7,39,2342845,94.94 133.39 185
1583,1492,7 7 6,39,2342845,94.94 133.39 185
1584,1497,10 11 8,36.5,2342818,95.52 134.03 183
1585,1494,12 13 15,34,2342810,95.22 133 185
1586,1466,1 13 1,41,2342737,91.46 139.97 183
1587,1496,9 14 4,37,2342714,95.1 136.85 180
1588,1493,9 14 3,37,2342714,95.1 136.85 180
1589,1499,10 6 12,37,2342709,95.88 130.67 187
1590,1460,0 8 10,41,2342699,90.66 136 190
1591,1457,0 8 9,41,2342699,90.66 136 190
1592,1494,8 9 7,38,2342642,95.03 133.98 184
1593,1497,8 5 10,38.5,2342561,95.38 131.34 187
1594,1490,7 12 2,38.5,2342514,94.6 136.81 181
1595,1492,5 8 0,41,2342482,94.64 136 182
1596,1499,7 1 10,40,2342475,95.63 129.61 189
1597,1466,1 3 15,41,2342446,91.46 132.02 194
1598,1463,1 3 14,41,2342446,91.46 132.02 194
1599,1495,9 13 5,37,2342420,95.1 136.08 181
1600,1496,9 7 10,37.5,2342411,95.46 131.93 186
1601,1493,11 13 15,34.5,2342366,94.83 133.52 185
1602,1490,11 13 14,34.5,2342366,94.83 133.52 185
1603,1477,3 1 13,41,2342334,93.05 130.43 193
1604,1500,8 2 12,39,2342303,95.73 129.47 189
1605,1497,8 2 11,39,2342303,95.73 129.47 189
1606,1465,1 12 2,41,2342155,91.46 139.18 184
1607,1499,10 10 10,36.5,2342083,95.52 133.26 184
1608,1496,10 10 9,36.5,2342083,95.52 133.26 184
1609,1478,3 9 2,41,2342038,93.05 136.79 184
1610,1492,6 5 6,40,2342002,94.84 132.77 186
1611,1492,7 11 4,38.5,2341996,94.6 136.03 182
1612,1494,9 12 6,37,2341979,95.1 135.31 182
1613,1473,2 5 10,41,2341978,92.25 133.61 190
1614,1470,2 5 9,41,2341978,92.25 133.61 190
1615,1497,6 2 6,41,2341902,95.44 131.22 187
1616,1493,8 8 8,38,2341680,95.03 133.2 185
1617,1497,7 3 10,39.5,2341657,95.28 130.72 188
1618,1494,7 3 9,39.5,2341657,95.28 130.72 188
1619,1494,7 6 8,39,2341653,94.94 132.6 186
1620,1490,10 13 14,35,2341632,94.43 134.04 185
1621,1483,4 3 8,41,2341606,93.85 132.02 189
1622,1491,5 7 1,41,2341579,94.64 135.2 183
1623,1500,8 8 0,39.5,2341566,96.07 134.66 181
1624,1495,6 2 8,40.5,2341514,95.17 130.86 188
1625,1464,1 11 3,41,2341427,91.46 138.38 185
1626,1500,12 15 7,35,2341400,95.96 135.56 180
1627,1498,9 3 13,38,2341396,95.81 129.3 189
1628,1493,9 11 7,37,2341391,95.1 134.53 183
1629,1491,7 10 5,38.5,2341331,94.6 135.25 183
1630,1500,11 8 13,36,2341312,95.92 131.22 186
1631,1500,10 5 14,37,2341301,95.88 129.9 188
1632,1459,0 7 11,41,2341257,90.66 135.2 191
1633,1497,10 9 11,36.5,2341200,95.52 132.49 185
1634,1499,12 14 8,35,2341181,95.96 134.8 181
1635,1498,9 6 12,37.5,2341151,95.46 131.15 187
1636,1495,9 6 11,37.5,2341151,95.46 131.15 187
1637,1500,7 6 0,40.5,2341085,95.97 134.04 182
1638,1477,3 8 3,41,2341076,93.05 136 185
1639,1495,8 4 11,38.5,2341070,95.38 130.56 188
1640,1492,8 14 3,37.5,2341001,94.68 137.36 180
1641,1498,12 13 9,35,2340815,95.96 134.04 182
1642,1491,8 13 4,37.5,2340707,94.68 136.59 181
1643,1497,11 15 6,35.5,2340677,95.56 136.08 180
1644,1495,9 10 9,37,2340655,95.1 133.76 184
1645,1492,9 10 8,37,2340655,95.1 133.76 184
1646,1491,6 4 7,40,2340578,94.84 131.98 187
1647,1495,8 7 10,38,2340569,95.03 132.42 186
1648,1492,8 7 9,38,2340569,95.03 132.42 186
1649,1466,1 10 5,41,2340555,91.46 137.59 186
1650,1463,1 10 4,41,2340555,91.46 137.59 186
1651,1490,5 6 2,41,2340525,94.64 134.41 184
1652,1497,7 0 11,40,2340510,95.63 128.82 190
1653,1499,11 14 8,35.5,2340458,95.56 135.31 181
1654,1496,11 14 7,35.5,2340458,95.56 135.31 181
1655,1499,8 1 13,39,2340425,95.73 128.68 190
1656,1492,7 5 9,39,2340312,94.94 131.82 187
1657,1490,6 7 6,39.5,2340312,94.5 133.87 185
1658,1500,12 12 11,35,2340304,95.96 133.27 183
1659,1471,2 4 11,41,2340290,92.25 132.82 191
1660,1490,8 12 5,37.5,2340267,94.68 135.81 182
1661,1496,10 8 12,36.5,2340170,95.52 131.72 186
1662,1496,6 1 7,41,2340156,95.44 130.43 188
1663,1499,11 7 14,36,2340135,95.92 130.46 187
1664,1478,3 0 15,41,2340114,93.05 129.63 194
1665,1475,3 0 14,41,2340114,93.05 129.63 194
1666,1498,11 13 9,35.5,2340093,95.56 134.55 182
1667,1499,7 5 1,40.5,2340019,95.97 133.24 183
1668,1479,3 7 5,41,2339966,93.05 135.2 186
1669,1475,3 7 4,41,2339966,93.05 135.2 186
1670,1496,7 2 11,39.5,2339931,95.28 129.93 189
1671,1485,4 2 10,41,2339814,93.85 131.22 190
1672,1482,4 2 9,41,2339814,93.85 131.22 190
1673,1493,9 9 10,37,2339773,95.1 132.99 185
1674,1499,10 4 15,37,2339744,95.88 129.12 189
1675,1496,9 5 13,37.5,2339744,95.46 130.38 188
1676,1494,6 1 9,40.5,2339702,95.17 130.07 189
1677,1492,8 11 7,37.5,2339679,94.68 135.04 183
1678,1458,0 6 12,41,2339670,90.66 134.41 192
1679,1493,10 15 5,36,2339669,95.16 136.6 180
1680,1500,9 8 3,38.5,2339660,96.16 133.69 182
1681,1499,12 11 12,35,2339646,95.96 132.51 184
1682,1500,9 2 15,38,2339605,95.81 128.52 190
1683,1497,9 2 14,38,2339605,95.81 128.52 190
1684,1497,11 12 10,35.5,2339582,95.56 133.79 183
1685,1465,1 9 6,41,2339536,91.46 136.79 187
1686,1495,10 14 7,36,2339450,95.16 135.83 181
1687,1492,10 14 6,36,2339450,95.16 135.83 181
1688,1497,8 3 13,38.5,2339429,95.38 129.78 189
1689,1494,8 3 12,38.5,2339429,95.38 129.78 189
1690,1489,5 5 3,41,2339321,94.64 133.61 185
1691,1493,8 6 11,38,2339311,95.03 131.64 187
1692,1494,10 13 8,36,2339085,95.16 135.06 182
1693,1498,7 8 0,40,2339074,95.63 135.14 181
1694,1500,10 11 2,37.5,2339050,96.23 135.04 180
1695,1492,6 3 9,40,2339004,94.84 131.19 188
1696,1498,10 7 14,36.5,2338993,95.52 130.95 187
1697,1495,10 7 13,36.5,2338993,95.52 130.95 187
1698,1490,8 10 8,37.5,2338944,94.68 134.26 184
1699,1496,11 11 11,35.5,2338924,95.56 133.02 184
1700,1498,8 10 0,39,2338923,95.73 135.74 180
1701,1498,12 10 13,35,2338842,95.96 131.75 185
1702,1491,7 4 10,39,2338822,94.94 131.03 188
1703,1497,11 6 15,36,2338810,95.92 129.69 188
1704,1498,7 4 2,40.5,2338802,95.97 132.45 184
1705,1492,9 8 11,37,2338744,95.1 132.21 186
1706,1477,3 6 6,41,2338708,93.05 134.41 187
1707,1500,8 5 4,39.5,2338616,96.07 132.3 184
1708,1493,10 12 9,36,2338574,95.16 134.29 183
1709,1470,2 3 12,41,2338456,92.25 132.02 192
1710,1490,7 7 9,38.5,2338446,94.6 132.9 186
1711,1497,8 0 14,39,2338397,95.73 127.9 191
1712,1464,1 8 7,41,2338372,91.46 136 188
1713,1497,8 9 1,39,2338322,95.73 134.96 181
1714,1494,6 0 8,41,2338259,95.44 129.63 189
1715,1497,7 7 1,40,2338243,95.63 134.35 182
1716,1490,12 15 15,33.5,2338222,94.84 133.99 184
1717,1495,9 4 14,37.5,2338188,95.46 129.6 189
1718,1491,9 14 6,36.5,2338156,94.75 136.34 181
1719,1497,11 10 13,35.5,2338121,95.56 132.26 185
1720,1494,11 10 12,35.5,2338121,95.56 132.26 185
1721,1494,7 1 12,39.5,2338055,95.28 129.15 190
1722,1491,5 4 5,41,2337966,94.64 132.82 186
1723,1487,5 4 4,41,2337966,94.64 132.82 186
1724,1456,0 5 13,41,2337940,90.66 133.61 193
1725,1495,10 11 11,36,2337917,95.16 133.53 184
1726,1492,10 11 10,36,2337917,95.16 133.53 184
1727,1492,8 5 12,38,2337905,95.03 130.86 188
1728,1500,12 9 15,35,2337892,95.96 130.99 186
1729,1483,4 1 11,41,2337874,93.85 130.43 191
1730,1490,9 13 7,36.5,2337792,94.75 135.57 182
1731,1492,6 0 10,40.5,2337740,95.17 129.28 190
1732,1500,9 12 1,38,2337739,95.81 136.31 179
1733,1497,9 12 0,38,2337739,95.81 136.31 179
1734,1497,10 6 15,36.5,2337668,95.52 130.18 188
1735,1496,8 2 14,38.5,2337640,95.38 129 190
1736,1499,8 8 3,39,2337571,95.73 134.17 182
1737,1496,8 8 2,39,2337571,95.73 134.17 182
1738,1494,9 7 13,37,2337567,95.1 131.44 187
1739,1491,9 7 12,37,2337567,95.1 131.44 187
1740,1500,7 3 4,40.5,2337432,95.97 131.66 185
1741,1499,9 11 2,38,2337366,95.81 135.53 180
1742,1498,8 4 5,39.5,2337330,96.07 131.51 185
1743,1476,3 5 7,41,2337302,93.05 133.61 188
1744,1491,6 2 10,40,2337281,94.84 130.4 189
1745,1496,7 6 2,40,2337260,95.63 133.56 183
1746,1493,7 3 12,39,2337183,94.94 130.25 189
1747,1496,11 9 14,35.5,2337171,95.56 131.49 186
1748,1494,10 10 12,36,2337114,95.16 132.76 185
1749,1463,1 7 8,41,2337063,91.46 135.2 189
1750,1500,10 8 6,37.5,2337034,96.23 132.71 183
1751,1498,9 10 3,38,2336843,95.81 134.76 181
1752,1471,2 12 0,41,2336842,92.25 139.18 182
1753,1500,11 15 0,36.5,2336791,96.29 137.11 177
1754,1498,8 7 4,39,2336670,95.73 133.39 183
1755,1491,9 11 10,36.5,2336624,94.75 134.03 184
1756,1498,13 15 10,34,2336600,95.97 134.51 181
1757,1500,9 5 7,38.5,2336503,96.16 131.34 185
1758,1493,9 3 15,37.5,2336484,95.46 128.83 190
1759,1469,2 2 13,41,2336475,92.25 131.22 193
1760,1489,5 3 6,41,2336461,94.64 132.02 187
1761,1484,4 9 0,41,2336381,93.85 136.79 182
1762,1491,8 4 13,38,2336350,95.03 130.08 189
1763,1500,11 12 4,36.5,2336346,96.29 134.8 180
1764,1500,13 14 12,34,2336310,95.97 133.76 182
1765,1497,13 14 11,34,2336310,95.97 133.76 182
1766,1495,12 15 9,34.5,2336305,95.59 135.04 181
1767,1470,2 11 1,41,2336255,92.25 138.38 183
1768,1493,9 6 14,37,2336243,95.1 130.67 188
1769,1497,9 9 4,38,2336172,95.81 133.98 182
1770,1492,10 9 13,36,2336164,95.16 131.99 186
1771,1500,7 2 3,41,2336162,96.23 131.22 185
1772,1498,7 5 4,40,2336126,95.63 132.77 184
1773,1495,7 5 3,40,2336126,95.63 132.77 184
1774,1495,11 8 15,35.5,2336075,95.56 130.73 187
1775,1458,0 4 15,41,2336065,90.66 132.82 194
1776,1455,0 4 14,41,2336065,90.66 132.82 194
1777,1493,7 0 13,39.5,2336029,95.28 128.36 191
1778,1497,12 14 11,34.5,2336015,95.59 134.28 182
1779,1494,12 14 10,34.5,2336015,95.59 134.28 182
1780,1495,7 9 1,39.5,2335954,95.28 135.45 181
1781,1492,7 9 0,39.5,2335954,95.28 135.45 181
1782,1458,0 15 0,41,2335921,90.66 141.56 182
1783,1498,7 2 5,40.5,2335909,95.97 130.86 186
1784,1499,11 11 5,36.5,2335901,96.29 134.03 181
1785,1500,8 3 7,39.5,2335892,96.07 130.72 186
1786,1499,13 13 13,34,2335875,95.97 133 183
1787,1490,8 7 12,37.5,2335858,94.68 131.93 187
1788,1490,9 10 11,36.5,2335821,94.75 133.26 185
1789,1482,4 0 12,41,2335784,93.85 129.63 192
1790,1495,8 12 0,38.5,2335776,95.38 136.81 179
1791,1475,3 4 8,41,2335748,93.05 132.82 189
1792,1492,11 15 8,35,2335722,95.2 135.56 181
1793,1494,8 1 15,38.5,2335701,95.38 128.21 191
1794,1496,8 6 5,39,2335618,95.73 132.6 184
1795,1464,1 6 10,41,2335608,91.46 134.41 190
1796,1461,1 6 9,41,2335608,91.46 134.41 190
1797,1496,12 13 12,34.5,2335580,95.59 133.52 183
1798,1483,4 8 1,41,2335560,93.85 136 183
1799,1458,0 14 1,41,2335560,90.66 140.77 183
1800,1469,2 10 2,41,2335521,92.25 137.59 184
1801,1498,10 14 1,37,2335519,95.88 136.85 178
1802,1499,10 15 0,37,2335519,95.88 137.63 177
1803,1494,11 14 10,35,2335432,95.2 134.8 182
1804,1491,11 14 9,35,2335432,95.2 134.8 182
1805,1494,8 11 1,38.5,2335403,95.38 136.03 180
1806,1491,7 2 13,39,2335395,94.94 129.47 190
1807,1497,10 13 2,37,2335371,95.88 136.08 179
1808,1499,9 8 6,38,2335351,95.81 133.2 183
1809,1496,9 8 5,38,2335351,95.81 133.2 183
1810,1498,13 12 14,34,2335295,95.97 132.24 184
1811,1494,7 8 2,39.5,2335204,95.28 134.66 182
1812,1498,9 4 8,38.5,2335150,96.16 130.56 186
1813,1500,10 12 4,37,2335074,95.88 135.31 180
1814,1496,10 12 3,37,2335074,95.88 135.31 180
1815,1491,10 8 14,36,2335069,95.16 131.22 187
1816,1457,0 13 2,41,2335056,90.66 139.97 184
1817,1500,8 0 8,40,2335012,96.42 128.82 188
1818,1495,12 12 13,34.5,2334999,95.59 132.76 184
1819,1493,11 13 11,35,2334997,95.2 134.04 183
1820,1500,10 6 9,37.5,2334942,96.23 131.15 185
1821,1493,8 10 2,38.5,2334881,95.38 135.25 181
1822,1491,10 15 8,35.5,2334852,94.8 136.08 181
1823,1497,7 4 5,40,2334842,95.63 131.98 185
1824,1488,5 2 7,41,2334805,94.64 131.22 188
1825,1491,9 5 15,37,2334773,95.1 129.9 189
1826,1492,8 3 15,38,2334648,95.03 129.3 190
1827,1468,2 9 3,41,2334641,92.25 136.79 185
1828,1498,10 11 5,37,2334629,95.88 134.53 181
1829,1482,4 7 2,41,2334590,93.85 135.2 184
1830,1497,13 11 15,34,2334569,95.97 131.49 185
1831,1500,11 9 8,36.5,2334566,96.29 132.49 183
1832,1490,10 14 9,35.5,2334562,94.8 135.31 182
1833,1499,7 1 4,41,2334555,96.23 130.43 186
1834,1496,6 6 0,41,2334539,95.44 134.41 182
1835,1491,11 12 12,35,2334417,95.2 133.27 184
1836,1498,8 5 7,39,2334416,95.73 131.82 185
1837,1495,8 5 6,39,2334416,95.73 131.82 185
1838,1456,0 12 3,41,2334407,90.66 139.18 185
1839,1497,9 7 7,38,2334381,95.81 132.42 184
1840,1470,2 1 15,41,2334347,92.25 130.43 194
1841,1467,2 1 14,41,2334347,92.25 130.43 194
1842,1499,8 2 8,39.5,2334303,96.07 129.93 187
1843,1493,7 7 3,39.5,2334303,95.28 133.87 183
1844,1497,12 11 15,34.5,2334274,95.59 132 185
1845,1494,12 11 14,34.5,2334274,95.59 132 185
1846,1500,7 1 7,40.5,2334235,95.97 130.07 187
1847,1497,7 1 6,40.5,2334235,95.97 130.07 187
1848,1495,8 9 4,38.5,2334210,95.38 134.47 182
1849,1492,8 9 3,38.5,2334210,95.38 134.47 182
1850,1477,3 3 10,41,2334046,93.05 132.02 190
1851,1474,3 3 9,41,2334046,93.05 132.02 190
1852,1497,10 10 6,37,2334036,95.88 133.76 182
1853,1463,1 5 11,41,2334008,91.46 133.61 191
1854,1494,9 14 0,37.5,2333966,95.46 137.36 178
1855,1490,10 7 15,36,2333827,95.16 130.46 188
1856,1493,9 13 1,37.5,2333817,95.46 136.59 179
1857,1490,9 8 14,36.5,2333777,94.75 131.72 187
1858,1493,11 11 14,35,2333692,95.2 132.51 185
1859,1490,11 11 13,35,2333692,95.2 132.51 185
1860,1499,11 8 9,36.5,2333676,96.29 131.72 184
1861,1499,10 5 10,37.5,2333673,96.23 130.38 186
1862,1500,9 3 10,38.5,2333646,96.16 129.78 187
1863,1470,2 8 5,41,2333613,92.25 136 186
1864,1467,2 8 4,41,2333613,92.25 136 186
1865,1458,0 11 5,41,2333613,90.66 138.38 186
1866,1454,0 11 4,41,2333613,90.66 138.38 186
1867,1495,9 12 3,37.5,2333521,95.46 135.81 180
1868,1492,9 12 2,37.5,2333521,95.46 135.81 180
1869,1495,6 5 1,41,2333477,95.44 133.61 183
1870,1481,4 6 3,41,2333470,93.85 134.41 185
1871,1495,7 3 6,40,2333406,95.63 131.19 186
1872,1494,8 8 5,38.5,2333389,95.38 133.69 183
1873,1493,6 5 3,40.5,2333362,95.17 133.24 184
1874,1490,6 9 0,40,2333308,94.84 135.93 181
1875,1496,10 9 7,37,2333295,95.88 132.99 183
1876,1496,9 6 8,38,2333261,95.81 131.64 185
1877,1492,7 6 4,39.5,2333253,95.28 133.08 184
1878,1499,12 15 3,35.5,2333187,96.33 136.08 178
1879,1490,7 11 0,39,2333160,94.94 136.53 180
1880,1494,9 11 4,37.5,2333077,95.46 135.04 181
1881,1497,8 4 8,39,2333064,95.73 131.03 186
1882,1487,5 1 8,41,2332999,94.64 130.43 189
1883,1500,12 13 6,35.5,2332893,96.33 134.55 180
1884,1500,9 0 11,39,2332878,96.51 127.9 189
1885,1490,10 11 13,35.5,2332823,94.8 133.02 185
1886,1492,11 10 15,35,2332822,95.2 131.75 186
1887,1456,0 10 6,41,2332676,90.66 137.59 187
1888,1500,8 1 10,39.5,2332563,96.07 129.15 188
1889,1497,8 1 9,39.5,2332563,96.07 129.15 188
1890,1499,12 12 7,35.5,2332525,96.33 133.79 181
1891,1493,9 10 5,37.5,2332484,95.46 134.26 182
1892,1469,2 7 6,41,2332440,92.25 135.2 187
1893,1493,8 7 6,38.5,2332420,95.38 132.9 184
1894,1499,7 0 8,40.5,2332408,95.97 129.28 188
1895,1498,10 8 9,37,2332405,95.88 132.21 184
1896,1495,10 8 8,37,2332405,95.88 132.21 184
1897,1499,11 15 3,36,2332332,95.92 136.6 178
1898,1495,11 15 2,36,2332332,95.92 136.6 178
1899,1462,1 4 12,41,2332262,91.46 132.82 192
1900,1493,6 4 2,41,2332262,95.44 132.82 184
1901,1498,11 14 4,36,2332258,95.92 135.83 179
1902,1498,10 4 11,37.5,2332254,96.23 129.6 187
1903,1482,4 5 5,41,2332202,93.85 133.61 186
1904,1479,4 5 4,41,2332202,93.85 133.61 186
1905,1475,3 2 11,41,2332196,93.05 131.22 191
1906,1494,7 5 6,39.5,2332052,95.28 132.3 185
1907,1490,7 5 5,39.5,2332052,95.28 132.3 185
1908,1497,11 13 5,36,2332037,95.92 135.06 180
1909,1498,9 5 10,38,2331993,95.81 130.86 186
1910,1495,9 5 9,38,2331993,95.81 130.86 186
1911,1499,9 2 11,38.5,2331992,96.16 129 188
1912,1492,8 13 1,38,2331983,95.03 137.09 179
1913,1491,7 9 3,39,2331968,94.94 134.96 182
1914,1494,7 2 7,40,2331819,95.63 130.4 187
1915,1495,9 9 7,37.5,2331743,95.46 133.48 183
1916,1492,9 9 6,37.5,2331743,95.46 133.48 183
1917,1491,8 12 2,38,2331687,95.03 136.31 180
1918,1499,11 12 7,36,2331669,95.92 134.29 181
1919,1495,11 12 6,36,2331669,95.92 134.29 181
1920,1455,0 9 7,41,2331594,90.66 136.79 188
1921,1496,8 3 9,39,2331562,95.73 130.25 187
1922,1499,11 6 12,36.5,2331451,96.29 130.18 186
1923,1497,10 7 10,37,2331368,95.88 131.44 185
1924,1500,12 10 10,35.5,2331346,96.33 132.26 183
1925,1492,8 6 7,38.5,2331302,95.38 132.12 185
1926,1490,8 11 3,38,2331243,95.03 135.53 181
1927,1495,10 15 2,36.5,2331193,95.52 137.11 178
1928,1496,13 15 13,33.5,2331162,95.6 133.99 182
1929,1493,13 15 12,33.5,2331162,95.6 133.99 182
1930,1498,11 11 8,36,2331154,95.92 133.53 182
1931,1494,10 14 3,36.5,2331120,95.52 136.34 179
1932,1468,2 6 7,41,2331119,92.25 134.41 188
1933,1488,5 0 10,41,2331042,94.64 129.63 190
1934,1485,5 0 9,41,2331042,94.64 129.63 190
1935,1499,14 15 14,33,2331025,95.97 133.46 182
1936,1496,14 15 13,33,2331025,95.97 133.46 182
1937,1493,12 15 12,34,2331009,95.22 134.51 182
1938,1490,12 15 11,34,2331009,95.22 134.51 182
1939,1493,10 13 4,36.5,2330899,95.52 135.57 180
1940,1492,6 3 3,41,2330896,95.44 132.02 185
1941,1494,9 8 8,37.5,2330854,95.46 132.71 184
1942,1495,13 14 14,33.5,2330802,95.6 133.23 183
1943,1481,4 4 6,41,2330784,93.85 132.82 187
1944,1492,7 4 7,39.5,2330702,95.28 131.51 186
1945,1499,10 3 13,37.5,2330686,96.23 128.83 188
1946,1499,8 0 11,39.5,2330672,96.07 128.36 189
1947,1498,14 14 15,33,2330666,95.97 132.71 183
1948,1492,12 14 13,34,2330650,95.22 133.76 183
1949,1490,6 6 4,40,2330610,94.84 133.56 184
1950,1499,15 15 14,32.5,2330600,96.33 132.93 182
1951,1497,9 4 11,38,2330575,95.81 130.08 187
1952,1490,11 15 11,34.5,2330568,94.83 135.04 182
1953,1499,12 9 11,35.5,2330536,96.33 131.49 184
1954,1495,10 12 6,36.5,2330531,95.52 134.8 181
1955,1492,10 12 5,36.5,2330531,95.52 134.8 181
1956,1496,11 10 9,36,2330491,95.92 132.76 183
1957,1460,1 3 13,41,2330371,91.46 132.02 193
1958,1454,0 8 8,41,2330369,90.66 136 189
1959,1494,13 13 15,33.5,2330298,95.6 132.48 184
1960,1474,3 1 12,41,2330198,93.05 130.43 192
1961,1500,9 1 13,38.5,2330188,96.16 128.21 189
1962,1497,9 1 12,38.5,2330188,96.16 128.21 189
1963,1496,10 6 11,37,2330182,95.88 130.67 186
1964,1491,12 13 14,34,2330146,95.22 133 184
1965,1498,11 5 13,36.5,2330116,96.29 129.41 187
1966,1496,7 1 9,40,2330081,95.63 129.61 188
1967,1493,7 1 8,40,2330081,95.63 129.61 188
1968,1500,9 7 1,39,2330076,96.51 133.39 181
1969,1476,3 10 0,41,2330050,93.05 137.59 182
1970,1500,10 0 14,38,2330037,96.59 126.97 190
1971,1494,8 5 9,38.5,2330034,95.38 131.34 186
1972,1491,8 5 8,38.5,2330034,95.38 131.34 186
1973,1494,10 11 7,36.5,2330016,95.52 134.03 182
1974,1463,1 13 0,41,2329935,91.46 139.97 182
1975,1494,8 2 10,39,2329910,95.73 129.47 188
1976,1491,8 9 6,38,2329910,95.03 133.98 183
1977,1493,9 7 9,37.5,2329817,95.46 131.93 185
1978,1500,10 10 0,38,2329811,96.59 134.76 179
1979,1491,9 15 1,37,2329773,95.1 137.63 178
1980,1490,9 14 2,37,2329699,95.1 136.85 179
1981,1498,11 9 11,36,2329682,95.92 131.99 184
1982,1495,11 9 10,36,2329682,95.92 131.99 184
1983,1467,2 5 8,41,2329651,92.25 133.61 189
1984,1500,12 4 15,36,2329620,96.69 128.16 188
1985,1498,12 8 12,35.5,2329579,96.33 130.73 185
1986,1489,12 12 15,34,2329498,95.22 132.24 185
1987,1492,9 13 4,37,2329479,95.1 136.08 180
1988,1462,1 12 1,41,2329426,91.46 139.18 183
1989,1494,6 2 5,41,2329378,95.44 131.22 186
1990,1491,6 2 4,41,2329378,95.44 131.22 186
1991,1492,10 10 8,36.5,2329354,95.52 133.26 183
1992,1475,3 9 1,41,2329310,93.05 136.79 183
