rank,cp,ivs,maxlevel,stat-product,stats
1532,1496,8 4 5,21,1843074,121.21 112.64 135
1533,1485,2 0 10,21.5,1843048,118.93 111.49 139
1534,1482,2 0 9,21.5,1843048,118.93 111.49 139
1535,1479,3 6 9,21,1842964,118.15 113.86 137
1536,1476,3 6 8,21,1842964,118.15 113.86 137
1537,1481,6 9 10,20.5,1842953,118.55 114.31 136
1538,1478,6 9 9,20.5,1842953,118.55 114.31 136
1539,1489,3 3 5,21.5,1842873,119.54 113.35 136
1540,1485,3 3 4,21.5,1842873,119.54 113.35 136
1541,1479,3 2 14,21,1842819,118.15 111.41 140
1542,1476,3 2 13,21,1842819,118.15 111.41 140
1543,1486,0 3 1,22,1842780,119.05 114.66 135
1544,1483,0 3 0,22,1842780,119.05 114.66 135
1545,1485,7 8 10,20.5,1842555,119.15 113.71 136
1546,1482,7 8 9,20.5,1842555,119.15 113.71 136
1547,1483,4 5 9,21,1842553,118.76 113.25 137
1548,1479,4 5 8,21,1842553,118.76 113.25 137
1549,1480,3 13 1,21,1842530,118.15 118.15 132
1550,1476,3 13 0,21,1842530,118.15 118.15 132
1551,1499,13 7 13,20,1842497,121.27 111.71 136
1552,1495,13 7 12,20,1842497,121.27 111.71 136
1553,1483,4 12 1,21,1842480,118.76 117.53 132
1554,1480,4 12 0,21,1842480,118.76 117.53 132
1555,1476,2 14 1,21,1842480,117.53 118.76 132
1556,1472,2 14 0,21,1842480,117.53 118.76 132
1557,1498,11 7 6,20.5,1842468,121.57 113.1 134
1558,1489,8 3 15,20.5,1842419,119.76 110.68 139
1559,1485,8 3 14,20.5,1842419,119.76 110.68 139
1560,1490,1 2 1,22,1842356,119.67 114.04 135
1561,1486,1 2 0,22,1842356,119.67 114.04 135
1562,1487,5 11 1,21,1842332,119.37 116.92 132
1563,1484,5 11 0,21,1842332,119.37 116.92 132
1564,1472,1 15 1,21,1842332,116.92 119.37 132
1565,1468,1 15 0,21,1842332,116.92 119.37 132
1566,1499,9 3 5,21,1842315,121.82 112.02 135
1567,1492,4 2 5,21.5,1842299,120.16 112.73 136
1568,1489,4 2 4,21.5,1842299,120.16 112.73 136
1569,1483,4 1 14,21,1842189,118.76 110.8 140
1570,1480,4 1 13,21,1842189,118.76 110.8 140
1571,1491,6 10 1,21,1842085,119.98 116.31 132
1572,1487,6 10 0,21,1842085,119.98 116.31 132
1573,1476,0 10 0,21.5,1842073,117.69 117.69 133
1574,1489,8 7 10,20.5,1842057,119.76 113.1 136
1575,1485,8 7 9,20.5,1842057,119.76 113.1 136
1576,1486,5 4 9,21,1842040,119.37 112.64 137
1577,1483,5 4 8,21,1842040,119.37 112.64 137
1578,1480,1 9 0,21.5,1842022,118.31 117.07 133
1579,1484,9 15 8,20,1841915,118.88 116.49 133
1580,1480,9 15 7,20,1841915,118.88 116.49 133
1581,1484,2 8 0,21.5,1841869,118.93 116.45 133
1582,1493,2 1 1,22,1841826,120.3 113.41 135
1583,1490,2 1 0,22,1841826,120.3 113.41 135
1584,1495,7 9 1,21,1841738,120.59 115.7 132
1585,1491,7 9 0,21,1841738,120.59 115.7 132
1586,1487,10 14 8,20,1841678,119.48 115.9 133
1587,1484,10 14 7,20,1841678,119.48 115.9 133
1588,1499,14 6 12,20,1841672,121.87 111.12 136
1589,1496,5 1 5,21.5,1841621,120.78 112.11 136
1590,1492,5 1 4,21.5,1841621,120.78 112.11 136
1591,1488,3 7 0,21.5,1841614,119.54 115.83 133
1592,1492,9 2 15,20.5,1841606,120.36 110.08 139
1593,1489,9 2 14,20.5,1841606,120.36 110.08 139
1594,1493,12 15 4,20,1841567,120.67 116.49 131
1595,1474,2 11 4,21,1841473,117.53 116.92 134
1596,1471,2 11 3,21,1841473,117.53 116.92 134
1597,1471,1 12 4,21,1841473,116.92 117.53 134
1598,1467,1 12 3,21,1841473,116.92 117.53 134
1599,1492,9 6 10,20.5,1841460,120.36 112.5 136
1600,1489,9 6 9,20.5,1841460,120.36 112.5 136
1601,1486,5 0 14,21,1841455,119.37 110.19 140
1602,1483,5 0 13,21,1841455,119.37 110.19 140
1603,1468,3 9 13,20.5,1841432,116.73 114.31 138
1604,1471,6 15 11,20,1841428,117.09 116.49 135
1605,1468,6 15 10,20,1841428,117.09 116.49 135
1606,1490,6 3 9,21,1841423,119.98 112.02 137
1607,1487,6 3 8,21,1841423,119.98 112.02 137
1608,1478,3 10 4,21,1841373,118.15 116.31 134
1609,1475,3 10 3,21,1841373,118.15 116.31 134
1610,1467,0 13 4,21,1841373,116.31 118.15 134
1611,1491,11 13 8,20,1841346,120.08 115.3 133
1612,1488,11 13 7,20,1841346,120.08 115.3 133
1613,1475,7 14 11,20,1841332,117.69 115.9 135
1614,1472,7 14 10,20,1841332,117.69 115.9 135
1615,1498,8 8 1,21,1841293,121.21 115.09 132
1616,1495,8 8 0,21,1841293,121.21 115.09 132
1617,1491,4 6 0,21.5,1841257,120.16 115.21 133
1618,1481,11 15 14,19.5,1841210,118.57 115.03 135
1619,1477,11 15 13,19.5,1841210,118.57 115.03 135
1620,1496,13 14 4,20,1841193,121.27 115.9 131
1621,1497,3 0 1,22,1841190,120.93 112.78 135
1622,1494,3 0 0,22,1841190,120.93 112.78 135
1623,1472,4 8 13,20.5,1841179,117.34 113.71 138
1624,1482,4 9 4,21,1841172,118.76 115.7 134
1625,1479,4 9 3,21,1841172,118.76 115.7 134
1626,1479,8 13 11,20,1841139,118.29 115.3 135
1627,1475,8 13 10,20,1841139,118.29 115.3 135
1628,1493,14 15 11,19.5,1841006,120.34 115.03 133
1629,1490,14 15 10,19.5,1841006,120.34 115.03 133
1630,1495,12 12 8,20,1840918,120.67 114.7 133
1631,1491,12 12 7,20,1840918,120.67 114.7 133
1632,1475,0 3 8,21.5,1840907,117.69 113.35 138
1633,1472,0 3 7,21.5,1840907,117.69 113.35 138
1634,1485,7 15 2,20.5,1840897,119.15 117.94 131
1635,1482,7 15 1,20.5,1840897,119.15 117.94 131
1636,1484,12 14 14,19.5,1840881,119.16 114.44 135
1637,1481,12 14 13,19.5,1840881,119.16 114.44 135
1638,1486,5 8 4,21,1840870,119.37 115.09 134
1639,1482,5 8 3,21,1840870,119.37 115.09 134
1640,1482,9 12 11,20,1840850,118.88 114.7 135
1641,1479,9 12 10,20,1840850,118.88 114.7 135
1642,1499,6 0 5,21.5,1840838,121.4 111.49 136
1643,1496,6 0 4,21.5,1840838,121.4 111.49 136
1644,1476,5 7 13,20.5,1840826,117.94 113.1 138
1645,1466,0 6 12,21,1840803,116.31 113.86 139
1646,1495,5 5 0,21.5,1840798,120.78 114.59 133
1647,1495,10 5 10,20.5,1840764,120.96 111.89 136
1648,1492,10 5 9,20.5,1840764,120.96 111.89 136
1649,1489,8 14 2,20.5,1840754,119.76 117.34 131
1650,1486,8 14 1,20.5,1840754,119.76 117.34 131
1651,1498,9 7 0,21,1840749,121.82 114.47 132
1652,1500,14 13 4,20,1840726,121.87 115.3 131
1653,1493,7 2 9,21,1840705,120.59 111.41 137
1654,1490,7 2 8,21,1840705,120.59 111.41 137
1655,1496,10 1 15,20.5,1840691,120.96 109.47 139
1656,1492,10 1 14,20.5,1840691,120.96 109.47 139
1657,1496,15 14 11,19.5,1840544,120.93 114.44 133
1658,1493,15 14 10,19.5,1840544,120.93 114.44 133
1659,1469,1 5 12,21,1840542,116.92 113.25 139
1660,1477,5 14 5,20.5,1840541,117.94 117.34 133
1661,1473,5 14 4,20.5,1840541,117.94 117.34 133
1662,1473,4 15 5,20.5,1840541,117.34 117.94 133
1663,1469,4 15 4,20.5,1840541,117.34 117.94 133
1664,1493,9 13 2,20.5,1840514,120.36 116.73 131
1665,1489,9 13 1,20.5,1840514,120.36 116.73 131
1666,1479,1 2 8,21.5,1840483,118.31 112.73 138
1667,1476,1 2 7,21.5,1840483,118.31 112.73 138
1668,1489,6 7 4,21,1840469,119.98 114.47 134
1669,1486,6 7 3,21,1840469,119.98 114.47 134
1670,1486,10 11 11,20,1840465,119.48 114.1 135
1671,1482,10 11 10,20,1840465,119.48 114.1 135
1672,1488,13 13 14,19.5,1840458,119.75 113.85 135
1673,1485,13 13 13,19.5,1840458,119.75 113.85 135
1674,1480,6 13 5,20.5,1840443,118.55 116.73 133
1675,1477,6 13 4,20.5,1840443,118.55 116.73 133
1676,1498,13 11 8,20,1840396,121.27 114.1 133
1677,1495,13 11 7,20,1840396,121.27 114.1 133
1678,1479,6 6 13,20.5,1840372,118.55 112.5 138
1679,1475,0 7 3,21.5,1840251,117.69 115.83 135
1680,1471,0 7 2,21.5,1840251,117.69 115.83 135
1681,1484,7 12 5,20.5,1840249,119.15 116.13 133
1682,1481,7 12 4,20.5,1840249,119.15 116.13 133
1683,1499,6 4 0,21.5,1840236,121.4 113.97 133
1684,1496,10 12 2,20.5,1840179,120.96 116.13 131
1685,1493,10 12 1,20.5,1840179,120.96 116.13 131
1686,1473,2 4 12,21,1840178,117.53 112.64 139
1687,1465,4 14 15,20,1840155,115.9 115.9 137
1688,1469,5 13 15,20,1840106,116.49 115.3 137
1689,1466,5 13 14,20,1840106,116.49 115.3 137
1690,1478,1 6 3,21.5,1840044,118.31 115.21 135
1691,1475,1 6 2,21.5,1840044,118.31 115.21 135
1692,1489,11 10 11,20,1839983,120.08 113.51 135
1693,1486,11 10 10,20,1839983,120.08 113.51 135
1694,1499,11 4 10,20.5,1839968,121.57 111.29 136
1695,1496,11 4 9,20.5,1839968,121.57 111.29 136
1696,1493,7 6 4,21,1839967,120.59 113.86 134
1697,1489,7 6 3,21,1839967,120.59 113.86 134
1698,1473,6 12 15,20,1839959,117.09 114.7 137
1699,1469,6 12 14,20,1839959,117.09 114.7 137
1700,1488,8 11 5,20.5,1839957,119.76 115.52 133
1701,1484,8 11 4,20.5,1839957,119.76 115.52 133
1702,1483,2 1 8,21.5,1839954,118.93 112.11 138
1703,1479,2 1 7,21.5,1839954,118.93 112.11 138
1704,1491,14 12 14,19.5,1839942,120.34 113.26 135
1705,1488,14 12 13,19.5,1839942,120.34 113.26 135
1706,1497,8 1 9,21,1839883,121.21 110.8 137
1707,1494,8 1 8,21,1839883,121.21 110.8 137
1708,1483,7 5 13,20.5,1839816,119.15 111.89 138
1709,1498,14 10 7,20,1839779,121.87 113.51 133
1710,1469,1 9 7,21,1839755,116.92 115.7 136
1711,1500,11 11 2,20.5,1839747,121.57 115.52 131
1712,1496,11 11 1,20.5,1839747,121.57 115.52 131
1713,1482,2 5 3,21.5,1839733,118.93 114.59 135
1714,1479,2 5 2,21.5,1839733,118.93 114.59 135
1715,1476,7 11 15,20,1839715,117.69 114.1 137
1716,1473,7 11 14,20,1839715,117.69 114.1 137
1717,1477,3 3 12,21,1839709,118.15 112.02 139
1718,1499,11 0 15,20.5,1839674,121.57 108.87 139
1719,1496,11 0 14,20.5,1839674,121.57 108.87 139
1720,1473,2 8 7,21,1839602,117.53 115.09 136
1721,1491,9 10 5,20.5,1839568,120.36 114.92 133
1722,1488,9 10 4,20.5,1839568,120.36 114.92 133
1723,1467,3 13 8,20.5,1839526,116.73 116.73 135
1724,1471,4 12 8,20.5,1839476,117.34 116.13 135
1725,1484,0 0 4,22,1839423,119.05 112.78 137
1726,1480,0 0 3,22,1839423,119.05 112.78 137
1727,1493,12 9 11,20,1839405,120.67 112.91 135
1728,1489,12 9 10,20,1839405,120.67 112.91 135
1729,1480,8 10 15,20,1839372,118.29 113.51 137
1730,1477,8 10 14,20,1839372,118.29 113.51 137
1731,1496,8 5 4,21,1839364,121.21 113.25 134
1732,1493,8 5 3,21,1839364,121.21 113.25 134
1733,1476,3 7 7,21,1839347,118.15 114.47 136
1734,1495,15 11 14,19.5,1839331,120.93 112.67 135
1735,1491,15 11 13,19.5,1839331,120.93 112.67 135
1736,1475,5 11 8,20.5,1839328,117.94 115.52 135
1737,1486,3 0 8,21.5,1839319,119.54 111.49 138
1738,1483,3 0 7,21.5,1839319,119.54 111.49 138
1739,1486,3 4 3,21.5,1839319,119.54 113.97 135
1740,1483,3 4 2,21.5,1839319,119.54 113.97 135
1741,1500,12 10 1,20.5,1839220,122.17 114.92 131
1742,1486,8 4 13,20.5,1839160,119.76 111.29 138
1743,1480,4 2 12,21,1839136,118.76 111.41 139
1744,1479,6 10 8,20.5,1839081,118.55 114.92 135
1745,1495,10 9 5,20.5,1839081,120.96 114.31 133
1746,1491,10 9 4,20.5,1839081,120.96 114.31 133
1747,1499,12 3 9,20.5,1839072,122.17 110.68 136
1748,1480,4 6 7,21,1838991,118.76 113.86 136
1749,1500,9 0 9,21,1838959,121.82 110.19 137
1750,1497,9 0 8,21,1838959,121.82 110.19 137
1751,1483,9 9 15,20,1838932,118.88 112.91 137
1752,1480,9 9 14,20,1838932,118.88 112.91 137
1753,1490,4 3 3,21.5,1838801,120.16 113.35 135
1754,1486,4 3 2,21.5,1838801,120.16 113.35 135
1755,1482,7 9 8,20.5,1838735,119.15 114.31 135
1756,1496,13 8 11,20,1838730,121.27 112.31 135
1757,1493,13 8 10,20,1838730,121.27 112.31 135
1758,1500,9 4 4,21,1838661,121.82 112.64 134
1759,1496,9 4 3,21,1838661,121.82 112.64 134
1760,1484,5 5 7,21,1838532,119.37 113.25 136
1761,1498,11 8 5,20.5,1838497,121.57 113.71 133
1762,1495,11 8 4,20.5,1838497,121.57 113.71 133
1763,1484,5 1 12,21,1838459,119.37 110.8 139
1764,1490,9 3 13,20.5,1838403,120.36 110.68 138
1765,1487,10 8 15,20,1838395,119.48 112.31 137
1766,1484,10 8 14,20,1838395,119.48 112.31 137
1767,1486,8 8 8,20.5,1838291,119.76 113.71 135
1768,1493,5 2 3,21.5,1838179,120.78 112.73 135
1769,1490,5 2 2,21.5,1838179,120.78 112.73 135
1770,1487,6 4 7,21,1837971,119.98 112.64 136
1771,1500,14 7 11,20,1837959,121.87 111.71 135
1772,1496,14 7 10,20,1837959,121.87 111.71 135
1773,1465,2 11 12,20.5,1837861,116.13 115.52 137
1774,1500,10 3 3,21,1837857,122.43 112.02 134
1775,1498,12 7 4,20.5,1837816,122.17 113.1 133
1776,1469,3 10 12,20.5,1837760,116.73 114.92 137
1777,1466,3 10 11,20.5,1837760,116.73 114.92 137
1778,1490,11 7 15,20,1837759,120.08 111.71 137
1779,1487,11 7 14,20,1837759,120.08 111.71 137
1780,1489,9 7 8,20.5,1837748,120.36 113.1 135
1781,1487,6 0 12,21,1837678,119.98 110.19 139
1782,1473,4 9 12,20.5,1837560,117.34 114.31 137
1783,1469,4 9 11,20.5,1837560,117.34 114.31 137
1784,1473,0 4 6,21.5,1837554,117.69 113.97 137
1785,1493,10 2 13,20.5,1837545,120.96 110.08 138
1786,1497,6 1 3,21.5,1837454,121.4 112.11 135
1787,1493,6 1 2,21.5,1837454,121.4 112.11 135
1788,1466,0 7 11,21,1837385,116.31 114.47 138
1789,1491,7 3 7,21,1837309,120.59 112.02 136
1790,1471,2 12 2,21,1837300,117.53 117.53 133
1791,1476,5 8 12,20.5,1837259,117.94 113.71 137
1792,1473,5 8 11,20.5,1837259,117.94 113.71 137
1793,1485,10 15 6,20,1837253,119.48 116.49 132
1794,1481,10 15 5,20,1837253,119.48 116.49 132
1795,1475,3 11 2,21,1837250,118.15 116.92 133
1796,1468,1 13 2,21,1837250,116.92 118.15 133
1797,1477,1 3 6,21.5,1837186,118.31 113.35 137
1798,1470,1 6 11,21,1837178,116.92 113.86 138
1799,1467,1 6 10,21,1837178,116.92 113.86 138
1800,1472,7 15 9,20,1837113,117.69 116.49 134
1801,1493,10 6 8,20.5,1837106,120.96 112.5 135
1802,1479,4 10 2,21,1837101,118.76 116.31 133
1803,1500,15 6 10,20,1837092,122.47 111.12 135
1804,1494,12 6 15,20,1837026,120.67 111.12 137
1805,1491,12 6 14,20,1837026,120.67 111.12 137
1806,1473,0 0 11,21.5,1836971,117.69 111.49 140
1807,1476,8 14 9,20,1836970,118.29 115.9 134
1808,1488,11 14 6,20,1836970,120.08 115.9 132
1809,1485,11 14 5,20,1836970,120.08 115.9 132
1810,1474,2 5 11,21,1836868,117.53 113.25 138
1811,1471,2 5 10,21,1836868,117.53 113.25 138
1812,1480,6 7 12,20.5,1836858,118.55 113.1 137
1813,1477,6 7 11,20.5,1836858,118.55 113.1 137
1814,1483,5 9 2,21,1836851,119.37 115.7 133
1815,1467,1 2 15,21,1836749,116.92 111.41 141
1816,1479,9 13 9,20,1836731,118.88 115.3 134
1817,1480,2 2 6,21.5,1836713,118.93 112.73 137
1818,1482,12 15 12,19.5,1836664,119.16 115.03 134
1819,1500,7 0 3,21.5,1836625,122.02 111.49 135
1820,1497,7 0 2,21.5,1836625,122.02 111.49 135
1821,1492,12 13 6,20,1836593,120.67 115.3 132
1822,1488,12 13 5,20,1836593,120.67 115.3 132
1823,1496,11 1 13,20.5,1836586,121.57 109.47 138
1824,1497,13 15 3,20,1836557,121.27 116.49 130
1825,1493,13 15 2,20,1836557,121.27 116.49 130
1826,1494,8 2 7,21,1836544,121.21 111.41 136
1827,1486,6 8 2,21,1836502,119.98 115.09 133
1828,1478,3 4 11,21,1836454,118.15 112.64 138
1829,1474,3 4 10,21,1836454,118.15 112.64 138
1830,1483,10 12 9,20,1836396,119.48 114.7 134
1831,1469,9 15 15,19.5,1836392,117.39 115.03 136
1832,1472,0 8 1,21.5,1836387,117.69 116.45 134
1833,1496,11 5 8,20.5,1836365,121.57 111.89 135
1834,1484,7 6 12,20.5,1836357,119.15 112.5 137
1835,1480,7 6 11,20.5,1836357,119.15 112.5 137
1836,1485,13 14 12,19.5,1836291,119.75 114.44 134
1837,1476,1 7 1,21.5,1836233,118.31 115.83 134
1838,1471,2 1 15,21,1836221,117.53 110.8 141
1839,1497,13 5 15,20,1836194,121.27 110.52 137
1840,1494,13 5 14,20,1836194,121.27 110.52 137
1841,1473,10 14 15,19.5,1836156,117.98 114.44 136
1842,1481,0 1 2,22,1836141,119.05 113.41 136
1843,1466,5 14 13,20,1836139,116.49 115.9 136
1844,1500,14 14 3,20,1836139,121.87 115.9 130
1845,1497,14 14 2,20,1836139,121.87 115.9 130
1846,1484,3 1 6,21.5,1836135,119.54 112.11 137
1847,1495,13 12 6,20,1836122,121.27 114.7 132
1848,1492,13 12 5,20,1836122,121.27 114.7 132
1849,1494,15 15 9,19.5,1836121,120.93 115.03 132
1850,1490,15 15 8,19.5,1836121,120.93 115.03 132
1851,1474,5 15 3,20.5,1836118,117.94 117.94 132
1852,1486,8 15 0,20.5,1836118,119.76 117.94 130
1853,1477,6 14 3,20.5,1836070,118.55 117.34 132
1854,1490,7 7 2,21,1836054,120.59 114.47 133
1855,1470,6 13 13,20,1836042,117.09 115.3 136
1856,1467,6 13 12,20,1836042,117.09 115.3 136
1857,1479,2 6 1,21.5,1835976,118.93 115.21 134
1858,1487,11 11 9,20,1835966,120.08 114.1 134
1859,1481,4 3 11,21,1835937,118.76 112.02 138
1860,1478,4 3 10,21,1835937,118.76 112.02 138
1861,1490,9 14 0,20.5,1835928,120.36 117.34 130
1862,1481,7 13 3,20.5,1835925,119.15 116.73 132
1863,1469,1 10 6,21,1835890,116.92 116.31 135
1864,1466,1 10 5,21,1835890,116.92 116.31 135
1865,1466,0 11 6,21,1835890,116.31 116.92 135
1866,1474,7 12 13,20,1835848,117.69 114.7 136
1867,1471,7 12 12,20,1835848,117.69 114.7 136
1868,1476,11 13 15,19.5,1835824,118.57 113.85 136
1869,1489,14 13 12,19.5,1835824,120.34 113.85 134
1870,1473,2 9 6,21,1835789,117.53 115.7 135
1871,1470,2 9 5,21,1835789,117.53 115.7 135
1872,1487,8 5 12,20.5,1835756,119.76 111.89 137
1873,1484,8 5 11,20.5,1835756,119.76 111.89 137
1874,1485,8 12 3,20.5,1835683,119.76 116.13 132
1875,1498,9 1 7,21,1835678,121.82 110.8 136
1876,1493,10 13 0,20.5,1835642,120.96 116.73 130
1877,1500,15 13 2,20,1835629,122.47 115.3 130
1878,1483,3 5 1,21.5,1835616,119.54 114.59 134
1879,1485,1 0 2,22,1835608,119.67 112.78 136
1880,1474,3 0 15,21,1835587,118.15 110.19 141
1881,1477,3 8 6,21,1835587,118.15 115.09 135
1882,1474,3 8 5,21,1835587,118.15 115.09 135
1883,1477,8 11 13,20,1835557,118.29 114.1 136
1884,1474,8 11 12,20,1835557,118.29 114.1 136
1885,1499,14 11 6,20,1835557,121.87 114.1 132
1886,1495,14 11 5,20,1835557,121.87 114.1 132
1887,1500,12 0 13,20.5,1835525,122.17 108.87 138
1888,1500,12 4 8,20.5,1835525,122.17 111.29 135
1889,1494,8 6 2,21,1835506,121.21 113.86 133
1890,1487,4 0 6,21.5,1835451,120.16 111.49 137
1891,1490,12 10 9,20,1835440,120.67 113.51 134
1892,1480,12 12 15,19.5,1835399,119.16 113.26 136
1893,1472,4 13 7,20.5,1835360,117.34 116.73 134
1894,1468,4 13 6,20.5,1835360,117.34 116.73 134
1895,1468,3 14 7,20.5,1835360,116.73 117.34 134
1896,1488,9 11 3,20.5,1835345,120.36 115.52 132
1897,1485,5 2 11,21,1835317,119.37 111.41 138
1898,1482,5 2 10,21,1835317,119.37 111.41 138
1899,1481,4 7 6,21,1835283,118.76 114.47 135
1900,1477,4 7 5,21,1835283,118.76 114.47 135
1901,1500,14 4 15,20,1835265,121.87 109.92 137
1902,1497,14 4 14,20,1835265,121.87 109.92 137
1903,1492,15 12 12,19.5,1835265,120.93 113.26 134
1904,1476,5 12 7,20.5,1835262,117.94 116.13 134
1905,1472,5 12 6,20.5,1835262,117.94 116.13 134
1906,1497,11 12 0,20.5,1835262,121.57 116.13 130
1907,1481,9 10 13,20,1835168,118.88 113.51 136
1908,1478,9 10 12,20,1835168,118.88 113.51 136
1909,1487,4 4 1,21.5,1835154,120.16 113.97 134
1910,1467,3 7 15,20.5,1835148,116.73 113.1 139
1911,1479,6 11 7,20.5,1835066,118.55 115.52 134
1912,1476,6 11 6,20.5,1835066,118.55 115.52 134
1913,1491,9 4 12,20.5,1835054,120.36 111.29 137
1914,1487,9 4 11,20.5,1835054,120.36 111.29 137
1915,1492,10 10 3,20.5,1834911,120.96 114.92 132
1916,1499,15 10 5,20,1834897,122.47 113.51 132
1917,1483,13 11 15,19.5,1834878,119.75 112.67 136
1918,1484,5 6 6,21,1834878,119.37 113.86 135
1919,1481,5 6 5,21,1834878,119.37 113.86 135
1920,1497,9 5 2,21,1834858,121.82 113.25 133
1921,1493,13 9 9,20,1834818,121.27 112.91 134
1922,1471,4 6 15,20.5,1834792,117.34 112.5 139
1923,1467,4 6 14,20.5,1834792,117.34 112.5 139
1924,1500,12 11 0,20.5,1834786,122.17 115.52 130
1925,1483,7 10 7,20.5,1834772,119.15 114.92 134
1926,1480,7 10 6,20.5,1834772,119.15 114.92 134
1927,1484,10 9 13,20,1834683,119.48 112.91 136
1928,1481,10 9 12,20,1834683,119.48 112.91 136
1929,1488,6 1 11,21,1834593,119.98 110.8 138
1930,1485,6 1 10,21,1834593,119.98 110.8 138
1931,1490,5 3 1,21.5,1834588,120.78 113.35 134
1932,1486,8 9 7,20.5,1834380,119.76 114.31 134
1933,1483,8 9 6,20.5,1834380,119.76 114.31 134
1934,1495,11 9 3,20.5,1834380,121.57 114.31 132
1935,1488,6 5 6,21,1834372,119.98 113.25 135
1936,1485,6 5 5,21,1834372,119.98 113.25 135
1937,1474,5 5 15,20.5,1834335,117.94 111.89 139
1938,1471,5 5 14,20.5,1834335,117.94 111.89 139
1939,1487,14 10 15,19.5,1834263,120.34 112.08 136
1940,1494,10 3 12,20.5,1834252,120.96 110.68 137
1941,1491,10 3 11,20.5,1834252,120.96 110.68 137
1942,1500,15 3 14,20,1834239,122.47 109.32 137
1943,1488,11 8 13,20,1834101,120.08 112.31 136
1944,1485,11 8 12,20,1834101,120.08 112.31 136
1945,1497,14 8 9,20,1834101,121.87 112.31 134
1946,1473,0 5 5,21.5,1834055,117.69 114.59 136
1947,1470,0 5 4,21.5,1834055,117.69 114.59 136
1948,1474,0 1 10,21.5,1833982,117.69 112.11 139
1949,1471,0 1 9,21.5,1833982,117.69 112.11 139
1950,1466,3 11 10,20.5,1833948,116.73 115.52 136
1951,1494,6 2 1,21.5,1833920,121.4 112.73 134
1952,1490,9 8 7,20.5,1833889,120.36 113.71 134
1953,1487,9 8 6,20.5,1833889,120.36 113.71 134
1954,1470,4 10 10,20.5,1833799,117.34 114.92 136
1955,1467,4 10 9,20.5,1833799,117.34 114.92 136
1956,1478,6 4 15,20.5,1833775,118.55 111.29 139
1957,1474,6 4 14,20.5,1833775,118.55 111.29 139
1958,1492,7 0 11,21,1833765,120.59 110.19 138
1959,1488,7 0 10,21,1833765,120.59 110.19 138
1960,1492,7 4 6,21,1833765,120.59 112.64 135
1961,1488,7 4 5,21,1833765,120.59 112.64 135
1962,1499,12 8 3,20.5,1833752,122.17 113.71 132
1963,1468,1 3 14,21,1833743,116.92 112.02 140
1964,1477,1 4 5,21.5,1833742,118.31 113.97 136
1965,1474,1 4 4,21.5,1833742,118.31 113.97 136
1966,1468,1 7 9,21,1833671,116.92 114.47 137
1967,1490,15 9 15,19.5,1833553,120.93 111.49 136
1968,1474,5 9 10,20.5,1833550,117.94 114.31 136
1969,1471,5 9 9,20.5,1833550,117.94 114.31 136
1970,1477,1 0 10,21.5,1833449,118.31 111.49 139
1971,1474,1 0 9,21.5,1833449,118.31 111.49 139
1972,1491,12 7 13,20,1833421,120.67 111.71 136
1973,1488,12 7 12,20,1833421,120.67 111.71 136
1974,1471,2 6 9,21,1833415,117.53 113.86 137
1975,1468,2 6 8,21,1833415,117.53 113.86 137
1976,1497,11 2 12,20.5,1833350,121.57 110.08 137
1977,1494,11 2 11,20.5,1833350,121.57 110.08 137
1978,1481,2 3 5,21.5,1833324,118.93 113.35 136
1979,1478,2 3 4,21.5,1833324,118.93 113.35 136
1980,1494,10 7 7,20.5,1833301,120.96 113.1 134
1981,1490,10 7 6,20.5,1833301,120.96 113.1 134
1982,1500,15 7 9,20,1833288,122.47 111.71 134
1983,1472,2 2 14,21,1833271,117.53 111.41 140
1984,1468,2 2 13,21,1833271,117.53 111.41 140
1985,1477,6 8 10,20.5,1833202,118.55 113.71 136
1986,1474,6 8 9,20.5,1833202,118.55 113.71 136
1987,1497,7 1 1,21.5,1833149,122.02 112.11 134
1988,1481,7 3 15,20.5,1833114,119.15 110.68 139
1989,1478,7 3 14,20.5,1833114,119.15 110.68 139
1990,1495,8 3 6,21,1833057,121.21 112.02 135
1991,1492,8 3 5,21,1833057,121.21 112.02 135
1992,1475,3 5 9,21,1833055,118.15 113.25 137
1993,1472,3 5 8,21,1833055,118.15 113.25 137
1994,1476,3 12 1,21,1832983,118.15 117.53 132
1995,1472,3 12 0,21,1832983,118.15 117.53 132
1996,1472,2 13 1,21,1832983,117.53 118.15 132
1997,1469,2 13 0,21,1832983,117.53 118.15 132
1998,1480,4 11 1,21,1832884,118.76 116.92 132
1999,1476,4 11 0,21,1832884,118.76 116.92 132
2000,1468,1 14 1,21,1832884,116.92 118.76 132
2001,1485,3 2 5,21.5,1832803,119.54 112.73 136
2002,1481,3 2 4,21.5,1832803,119.54 112.73 136
2003,1481,7 7 10,20.5,1832754,119.15 113.1 136
2004,1478,7 7 9,20.5,1832754,119.15 113.1 136
2005,1482,0 2 1,22,1832710,119.05 114.04 135
2006,1478,0 2 0,22,1832710,119.05 114.04 135
2007,1475,3 1 14,21,1832694,118.15 110.8 140
2008,1472,3 1 13,21,1832694,118.15 110.8 140
2009,1483,5 10 1,21,1832686,119.37 116.31 132
2010,1480,5 10 0,21,1832686,119.37 116.31 132
2011,1476,8 15 8,20,1832659,118.29 116.49 133
