rank,cp,ivs,maxlevel,stat-product,stats
1512,1498,10 5 10,20.5,1771347,125.8 117.34 120
1513,1495,10 5 9,20.5,1771347,125.8 117.34 120
1514,1493,7 0 10,21,1771338,125.49 115.7 122
1515,1483,4 6 7,21,1771304,123.66 119.37 120
1516,1483,4 11 2,21,1771304,123.66 122.43 117
1517,1475,2 13 2,21,1771304,122.43 123.66 117
1518,1486,12 13 15,19.5,1771294,123.88 119.16 120
1519,1483,12 13 14,19.5,1771294,123.88 119.16 120
1520,1495,12 13 7,20,1771278,125.45 120.67 117
1521,1491,12 13 6,20,1771278,125.45 120.67 117
1522,1486,5 10 2,21,1771173,124.27 121.82 117
1523,1472,1 14 2,21,1771173,121.82 124.27 117
1524,1498,11 9 4,20.5,1771148,126.41 119.76 117
1525,1498,13 7 12,20,1771129,126.05 117.09 120
1526,1494,13 7 11,20,1771129,126.05 117.09 120
1527,1488,3 4 3,21.5,1771122,124.5 119.54 119
1528,1471,1 1 15,21,1771098,121.82 116.31 125
1529,1487,7 3 15,20.5,1770996,123.99 116.13 123
1530,1484,7 3 14,20.5,1770996,123.99 116.13 123
1531,1490,6 9 2,21,1770954,124.88 121.21 117
1532,1468,0 15 2,21,1770954,121.21 124.88 117
1533,1487,5 5 7,21,1770945,124.27 118.76 120
1534,1490,13 12 15,19.5,1770919,124.47 118.57 120
1535,1486,13 12 14,19.5,1770919,124.47 118.57 120
1536,1498,13 12 7,20,1770903,126.05 120.08 117
1537,1494,13 12 6,20,1770903,126.05 120.08 117
1538,1470,5 13 14,20,1770774,121.27 120.67 121
1539,1467,5 13 13,20,1770774,121.27 120.67 121
1540,1467,4 14 14,20,1770774,120.67 121.27 121
1541,1491,4 3 3,21.5,1770711,125.12 118.93 119
1542,1498,11 4 9,20.5,1770689,126.41 116.73 120
1543,1474,6 12 14,20,1770687,121.87 120.08 121
1544,1470,6 12 13,20,1770687,121.87 120.08 121
1545,1494,7 8 2,21,1770647,125.49 120.59 117
1546,1475,2 0 15,21,1770630,122.43 115.7 125
1547,1466,2 11 11,20.5,1770528,120.96 120.96 121
1548,1477,7 11 14,20,1770515,122.47 119.48 121
1549,1474,7 11 13,20,1770515,122.47 119.48 121
1550,1468,0 5 12,21,1770508,121.21 118.76 123
1551,1490,6 4 7,21,1770495,124.88 118.15 120
1552,1470,3 10 11,20.5,1770484,121.57 120.36 121
1553,1493,14 11 15,19.5,1770459,125.06 117.98 120
1554,1490,14 11 14,19.5,1770459,125.06 117.98 120
1555,1497,14 6 11,20,1770443,126.65 116.49 120
1556,1497,14 11 6,20,1770443,126.65 119.48 117
1557,1491,8 2 15,20.5,1770366,124.59 115.52 123
1558,1487,8 2 14,20.5,1770366,124.59 115.52 123
1559,1474,4 9 11,20.5,1770351,122.17 119.76 121
1560,1472,1 4 12,21,1770278,121.82 118.15 123
1561,1468,1 4 11,21,1770278,121.82 118.15 123
1562,1481,8 10 14,20,1770256,123.06 118.88 121
1563,1477,8 10 13,20,1770256,123.06 118.88 121
1564,1497,8 7 2,21,1770252,126.1 119.98 117
1565,1495,5 2 3,21.5,1770209,125.74 118.31 119
1566,1477,0 2 8,21.5,1770135,122.64 118.31 122
1567,1473,0 2 7,21.5,1770135,122.64 118.31 122
1568,1477,5 8 11,20.5,1770130,122.78 119.15 121
1569,1477,5 13 6,20.5,1770055,122.78 122.17 118
1570,1473,4 14 6,20.5,1770055,122.17 122.78 118
1571,1481,6 12 6,20.5,1769969,123.38 121.57 118
1572,1470,3 15 6,20.5,1769969,121.57 123.38 118
1573,1475,2 3 12,21,1769955,122.43 117.53 123
1574,1472,2 3 11,21,1769955,122.43 117.53 123
1575,1494,7 3 7,21,1769955,125.49 117.53 120
1576,1497,15 10 15,19.5,1769917,125.65 117.39 120
1577,1493,15 10 14,19.5,1769917,125.65 117.39 120
1578,1484,9 9 14,20,1769910,123.66 118.29 121
1579,1481,9 9 13,20,1769910,123.66 118.29 121
1580,1481,6 7 11,20.5,1769820,123.38 118.55 121
1581,1484,7 11 6,20.5,1769796,123.99 120.96 118
1582,1500,9 6 2,21,1769770,126.72 119.37 117
1583,1480,1 1 8,21.5,1769761,123.26 117.69 122
1584,1477,1 1 7,21.5,1769761,123.26 117.69 122
1585,1481,8 15 9,20,1769741,123.06 121.87 118
1586,1477,8 15 8,20,1769741,123.06 121.87 118
1587,1494,9 1 15,20.5,1769646,125.2 114.92 123
1588,1490,9 1 14,20.5,1769646,125.2 114.92 123
1589,1498,6 1 3,21.5,1769615,126.36 117.69 119
1590,1484,9 14 9,20,1769615,123.66 121.27 118
1591,1481,9 14 8,20,1769615,123.66 121.27 118
1592,1479,3 2 12,21,1769540,123.04 116.92 123
1593,1475,3 2 11,21,1769540,123.04 116.92 123
1594,1488,8 10 6,20.5,1769537,124.59 120.36 118
1595,1498,10 15 0,20.5,1769521,125.8 123.38 114
1596,1488,10 8 14,20,1769478,124.26 117.69 121
1597,1484,10 8 13,20,1769478,124.26 117.69 121
1598,1484,7 6 11,20.5,1769421,123.99 117.94 121
1599,1488,10 13 9,20,1769404,124.26 120.67 118
1600,1484,10 13 8,20,1769404,124.26 120.67 118
1601,1497,8 2 7,21,1769326,126.1 116.92 120
1602,1484,2 0 8,21.5,1769293,123.88 117.07 122
1603,1480,2 0 7,21.5,1769293,123.88 117.07 122
1604,1491,9 9 6,20.5,1769192,125.2 119.76 118
1605,1491,11 12 9,20,1769109,124.86 120.08 118
1606,1488,11 12 8,20,1769109,124.86 120.08 118
1607,1482,4 1 12,21,1769033,123.66 116.31 123
1608,1479,4 1 11,21,1769033,123.66 116.31 123
1609,1497,15 15 10,19.5,1769027,125.65 120.34 117
1610,1493,15 15 9,19.5,1769027,125.65 120.34 117
1611,1491,11 7 14,20,1768960,124.86 117.09 121
1612,1487,11 7 13,20,1768960,124.86 117.09 121
1613,1488,8 5 11,20.5,1768934,124.59 117.34 121
1614,1497,10 0 15,20.5,1768836,125.8 114.31 123
1615,1494,10 0 14,20.5,1768836,125.8 114.31 123
1616,1495,10 8 6,20.5,1768760,125.8 119.15 118
1617,1476,2 11 4,21,1768756,122.43 122.43 118
1618,1472,2 11 3,21,1768756,122.43 122.43 118
1619,1495,12 11 9,20,1768730,125.45 119.48 118
1620,1491,12 11 8,20,1768730,125.45 119.48 118
1621,1479,3 10 4,21,1768712,123.04 121.82 118
1622,1476,3 10 3,21,1768712,123.04 121.82 118
1623,1472,1 12 4,21,1768712,121.82 123.04 118
1624,1468,1 12 3,21,1768712,121.82 123.04 118
1625,1480,1 9 0,21.5,1768692,123.26 122.64 117
1626,1477,0 10 0,21.5,1768692,122.64 123.26 117
1627,1469,0 8 9,21,1768653,121.21 120.59 121
1628,1500,9 1 7,21,1768606,126.72 116.31 120
1629,1484,2 8 0,21.5,1768602,123.88 122.02 117
1630,1483,4 9 4,21,1768579,123.66 121.21 118
1631,1479,4 9 3,21,1768579,123.66 121.21 118
1632,1468,0 13 4,21,1768579,121.21 123.66 118
1633,1472,1 7 9,21,1768563,121.82 119.98 121
1634,1469,1 7 8,21,1768563,121.82 119.98 121
1635,1477,0 5 5,21.5,1768464,122.64 120.16 120
1636,1473,0 5 4,21.5,1768464,122.64 120.16 120
1637,1486,5 0 12,21,1768434,124.27 115.7 123
1638,1482,5 0 11,21,1768434,124.27 115.7 123
1639,1488,3 7 0,21.5,1768423,124.5 121.4 117
1640,1476,2 6 9,21,1768381,122.43 119.37 121
1641,1472,2 6 8,21,1768381,122.43 119.37 121
1642,1491,9 4 11,20.5,1768359,125.2 116.73 121
1643,1487,5 8 4,21,1768358,124.27 120.59 118
1644,1483,5 8 3,21,1768358,124.27 120.59 118
1645,1494,12 6 14,20,1768356,125.45 116.49 121
1646,1491,12 6 13,20,1768356,125.45 116.49 121
1647,1498,13 10 9,20,1768267,126.05 118.88 118
1648,1494,13 10 8,20,1768267,126.05 118.88 118
1649,1498,11 7 6,20.5,1768242,126.41 118.55 118
1650,1481,1 4 5,21.5,1768234,123.26 119.54 120
1651,1477,1 4 4,21.5,1768234,123.26 119.54 120
1652,1491,4 6 0,21.5,1768153,125.12 120.78 117
1653,1479,3 5 9,21,1768109,123.04 118.76 121
1654,1476,3 5 8,21,1768109,123.04 118.76 121
1655,1490,6 7 4,21,1768049,124.88 119.98 118
1656,1486,6 7 3,21,1768049,124.88 119.98 118
1657,1484,2 3 5,21.5,1767912,123.88 118.93 120
1658,1480,2 3 4,21.5,1767912,123.88 118.93 120
1659,1487,8 15 1,20.5,1767879,124.59 123.38 115
1660,1500,15 15 1,20,1767848,127.25 121.87 114
1661,1495,5 5 0,21.5,1767794,125.74 120.16 117
1662,1491,9 14 1,20.5,1767753,125.2 122.78 115
1663,1483,4 4 9,21,1767747,123.66 118.15 121
1664,1479,4 4 8,21,1767747,123.66 118.15 121
1665,1466,5 11 15,20,1767731,121.27 119.48 122
1666,1498,14 9 8,20,1767720,126.65 118.29 118
1667,1494,10 3 11,20.5,1767695,125.8 116.13 121
1668,1498,13 5 14,20,1767665,126.05 115.9 121
1669,1494,13 5 13,20,1767665,126.05 115.9 121
1670,1494,7 6 4,21,1767651,125.49 119.37 118
1671,1490,7 6 3,21,1767651,125.49 119.37 118
1672,1470,6 10 15,20,1767557,121.87 118.88 122
1673,1494,10 13 1,20.5,1767543,125.8 122.17 115
1674,1488,3 2 5,21.5,1767497,124.5 118.31 120
1675,1484,3 2 4,21.5,1767497,124.5 118.31 120
1676,1474,4 12 8,20.5,1767469,122.17 121.57 119
1677,1470,4 12 7,20.5,1767469,122.17 121.57 119
1678,1470,3 13 8,20.5,1767469,121.57 122.17 119
1679,1466,3 13 7,20.5,1767469,121.57 122.17 119
1680,1470,6 15 10,20,1767411,121.87 121.87 119
1681,1486,13 15 11,19.5,1767394,124.47 120.34 118
1682,1477,5 11 8,20.5,1767382,122.78 120.96 119
1683,1474,5 11 7,20.5,1767382,122.78 120.96 119
1684,1466,2 14 8,20.5,1767382,120.96 122.78 119
1685,1474,7 14 10,20,1767369,122.47 121.27 119
1686,1498,6 4 0,21.5,1767345,126.36 119.54 117
1687,1466,2 9 13,20.5,1767309,120.96 119.76 122
1688,1473,7 9 15,20,1767296,122.47 118.29 122
1689,1486,5 3 9,21,1767293,124.27 117.53 121
1690,1483,5 3 8,21,1767293,124.27 117.53 121
1691,1498,11 12 1,20.5,1767248,126.41 121.57 115
1692,1477,8 13 10,20,1767241,123.06 120.67 119
1693,1481,6 10 8,20.5,1767208,123.38 120.36 119
1694,1477,6 10 7,20.5,1767208,123.38 120.36 119
1695,1470,3 8 13,20.5,1767175,121.57 119.15 122
1696,1466,3 8 12,20.5,1767175,121.57 119.15 122
1697,1497,8 5 4,21,1767164,126.1 118.76 118
1698,1493,8 5 3,21,1767164,126.1 118.76 118
1699,1490,14 14 11,19.5,1767066,125.06 119.75 118
1700,1481,9 12 10,20,1767029,123.66 120.08 119
1701,1491,4 1 5,21.5,1766991,125.12 117.69 120
1702,1487,4 1 4,21.5,1766991,125.12 117.69 120
1703,1473,4 7 13,20.5,1766952,122.17 118.55 122
1704,1470,4 7 12,20.5,1766952,122.17 118.55 122
1705,1477,8 8 15,20,1766947,123.06 117.69 122
1706,1484,7 9 8,20.5,1766947,123.99 119.76 119
1707,1481,7 9 7,20.5,1766947,123.99 119.76 119
1708,1498,11 2 11,20.5,1766943,126.41 115.52 121
1709,1497,14 4 13,20,1766887,126.65 115.3 121
1710,1484,0 2 1,22,1766772,124.06 119.67 119
1711,1480,0 2 0,22,1766772,124.06 119.67 119
1712,1490,6 2 9,21,1766749,124.88 116.92 121
1713,1486,6 2 8,21,1766749,124.88 116.92 121
1714,1484,10 11 10,20,1766732,124.26 119.48 119
1715,1493,15 13 11,19.5,1766655,125.65 119.16 118
1716,1477,5 6 13,20.5,1766639,122.78 117.94 122
1717,1473,5 6 12,20.5,1766639,122.78 117.94 122
1718,1498,13 15 4,20,1766610,126.05 121.87 115
1719,1494,13 15 3,20,1766610,126.05 121.87 115
1720,1488,8 8 8,20.5,1766598,124.59 119.15 119
1721,1484,8 8 7,20.5,1766598,124.59 119.15 119
1722,1500,9 4 4,21,1766589,126.72 118.15 118
1723,1497,9 4 3,21,1766589,126.72 118.15 118
1724,1480,9 7 15,20,1766512,123.66 117.09 122
1725,1468,0 3 14,21,1766502,121.21 117.53 124
1726,1488,1 1 1,22,1766399,124.69 119.05 119
1727,1484,1 1 0,22,1766399,124.69 119.05 119
1728,1495,5 0 5,21.5,1766392,125.74 117.07 120
1729,1491,5 0 4,21.5,1766392,125.74 117.07 120
1730,1488,11 10 10,20,1766349,124.86 118.88 119
1731,1497,14 14 3,20,1766282,126.65 121.27 115
1732,1480,6 5 13,20.5,1766238,123.38 117.34 122
1733,1477,6 5 12,20.5,1766238,123.38 117.34 122
1734,1472,1 2 14,21,1766176,121.82 116.92 124
1735,1468,1 2 13,21,1766176,121.82 116.92 124
1736,1491,9 7 8,20.5,1766163,125.2 118.55 119
1737,1487,9 7 7,20.5,1766163,125.2 118.55 119
1738,1493,7 1 9,21,1766114,125.49 116.31 121
1739,1490,7 1 8,21,1766114,125.49 116.31 121
1740,1500,15 3 13,20,1766024,127.25 114.7 121
1741,1484,10 6 15,20,1765989,124.26 116.49 122
1742,1476,0 0 10,21.5,1765957,122.64 117.07 123
1743,1473,0 0 9,21.5,1765957,122.64 117.07 123
1744,1472,1 10 6,21,1765953,121.82 121.82 119
1745,1469,1 10 5,21,1765953,121.82 121.82 119
1746,1480,6 15 3,20.5,1765939,123.38 123.38 116
1747,1476,6 15 2,20.5,1765939,123.38 123.38 116
1748,1491,2 0 1,22,1765931,125.31 118.42 119
1749,1487,2 0 0,22,1765931,125.31 118.42 119
1750,1500,10 3 3,21,1765926,127.33 117.53 118
1751,1476,2 9 6,21,1765908,122.43 121.21 119
1752,1472,2 9 5,21,1765908,122.43 121.21 119
1753,1469,0 11 6,21,1765908,121.21 122.43 119
1754,1484,7 14 3,20.5,1765897,123.99 122.78 116
1755,1480,7 14 2,20.5,1765897,123.99 122.78 116
1756,1491,12 9 10,20,1765882,125.45 118.29 119
1757,1477,0 8 2,21.5,1765881,122.64 122.02 118
1758,1473,0 8 1,21.5,1765881,122.64 122.02 118
1759,1500,15 13 3,20,1765872,127.25 120.67 115
1760,1481,1 7 2,21.5,1765791,123.26 121.4 118
1761,1477,1 7 1,21.5,1765791,123.26 121.4 118
1762,1480,3 8 6,21,1765774,123.04 120.59 119
1763,1476,3 8 5,21,1765774,123.04 120.59 119
1764,1487,8 13 3,20.5,1765769,124.59 122.17 116
1765,1484,8 13 2,20.5,1765769,124.59 122.17 116
1766,1475,2 1 14,21,1765758,122.43 116.31 124
1767,1471,2 1 13,21,1765758,122.43 116.31 124
1768,1484,7 4 13,20.5,1765747,123.99 116.73 122
1769,1480,7 4 12,20.5,1765747,123.99 116.73 122
1770,1495,10 6 8,20.5,1765641,125.8 117.94 119
1771,1491,10 6 7,20.5,1765641,125.8 117.94 119
1772,1484,2 6 2,21.5,1765610,123.88 120.78 118
1773,1480,2 6 1,21.5,1765610,123.88 120.78 118
1774,1491,9 12 3,20.5,1765557,125.2 121.57 116
1775,1487,9 12 2,20.5,1765557,125.2 121.57 116
1776,1483,4 7 6,21,1765551,123.66 119.98 119
1777,1479,4 7 5,21,1765551,123.66 119.98 119
1778,1479,11 15 13,19.5,1765478,123.29 120.34 119
1779,1476,11 15 12,19.5,1765478,123.29 120.34 119
1780,1497,8 0 9,21,1765389,126.1 115.7 121
1781,1493,8 0 8,21,1765389,126.1 115.7 121
1782,1487,11 5 15,20,1765380,124.86 115.9 122
1783,1488,3 5 2,21.5,1765338,124.5 120.16 118
1784,1484,3 5 1,21.5,1765338,124.5 120.16 118
1785,1494,13 8 10,20,1765330,126.05 117.69 119
1786,1494,10 11 3,20.5,1765260,125.8 120.96 116
1787,1491,10 11 2,20.5,1765260,125.8 120.96 116
1788,1478,3 0 14,21,1765247,123.04 115.7 124
1789,1475,3 0 13,21,1765247,123.04 115.7 124
1790,1487,5 6 6,21,1765239,124.27 119.37 119
1791,1483,5 6 5,21,1765239,124.27 119.37 119
1792,1483,12 14 13,19.5,1765229,123.88 119.75 119
1793,1479,12 14 12,19.5,1765229,123.88 119.75 119
1794,1487,8 3 13,20.5,1765167,124.59 116.13 122
1795,1484,8 3 12,20.5,1765167,124.59 116.13 122
1796,1487,11 15 5,20,1765081,124.86 121.87 116
1797,1498,11 5 8,20.5,1765031,126.41 117.34 119
1798,1494,11 5 7,20.5,1765031,126.41 117.34 119
1799,1468,1 5 10,21,1764983,121.82 118.76 122
1800,1491,4 4 2,21.5,1764976,125.12 119.54 118
1801,1487,4 4 1,21.5,1764976,125.12 119.54 118
1802,1483,4 12 1,21,1764946,123.66 123.04 116
1803,1479,4 12 0,21,1764946,123.66 123.04 116
1804,1479,3 13 1,21,1764946,123.04 123.66 116
1805,1475,3 13 0,21,1764946,123.04 123.66 116
1806,1486,13 13 13,19.5,1764898,124.47 119.16 119
1807,1483,13 13 12,19.5,1764898,124.47 119.16 119
1808,1498,11 10 3,20.5,1764878,126.41 120.36 116
1809,1494,11 10 2,20.5,1764878,126.41 120.36 116
1810,1486,5 11 1,21,1764859,124.27 122.43 116
1811,1482,5 11 0,21,1764859,124.27 122.43 116
1812,1475,2 14 1,21,1764859,122.43 124.27 116
1813,1471,2 14 0,21,1764859,122.43 124.27 116
1814,1490,6 5 6,21,1764838,124.88 118.76 119
1815,1486,6 5 5,21,1764838,124.88 118.76 119
1816,1467,5 14 12,20,1764833,121.27 121.27 120
1817,1491,12 14 5,20,1764833,125.45 121.27 116
1818,1473,0 3 6,21.5,1764818,122.64 118.93 121
1819,1470,6 13 12,20,1764790,121.87 120.67 120
1820,1467,6 13 11,20,1764790,121.87 120.67 120
1821,1472,2 4 10,21,1764709,122.43 118.15 122
1822,1497,14 7 10,20,1764693,126.65 117.09 119
1823,1490,6 10 1,21,1764685,124.88 121.82 116
1824,1486,6 10 0,21,1764685,124.88 121.82 116
1825,1472,1 15 1,21,1764685,121.82 124.88 116
1826,1468,1 15 0,21,1764685,121.82 124.88 116
1827,1490,12 4 15,20,1764683,125.45 115.3 122
1828,1470,3 11 10,20.5,1764675,121.57 120.96 120
1829,1466,3 11 9,20.5,1764675,121.57 120.96 120
1830,1466,2 12 10,20.5,1764675,120.96 121.57 120
1831,1474,7 12 12,20,1764662,122.47 120.08 120
1832,1470,7 12 11,20,1764662,122.47 120.08 120
1833,1474,4 10 10,20.5,1764587,122.17 120.36 120
1834,1470,4 10 9,20.5,1764587,122.17 120.36 120
1835,1495,5 3 2,21.5,1764523,125.74 118.93 118
1836,1491,5 3 1,21.5,1764523,125.74 118.93 118
1837,1494,13 13 5,20,1764502,126.05 120.67 116
1838,1491,9 2 13,20.5,1764497,125.2 115.52 122
1839,1487,9 2 12,20.5,1764497,125.2 115.52 122
1840,1477,1 2 6,21.5,1764493,123.26 118.31 121
1841,1490,14 12 13,19.5,1764484,125.06 118.57 119
1842,1486,14 12 12,19.5,1764484,125.06 118.57 119
1843,1477,8 11 12,20,1764448,123.06 119.48 120
1844,1474,8 11 11,20,1764448,123.06 119.48 120
1845,1493,7 9 1,21,1764424,125.49 121.21 116
1846,1490,7 9 0,21,1764424,125.49 121.21 116
1847,1477,5 9 10,20.5,1764412,122.78 119.76 120
1848,1474,5 9 9,20.5,1764412,122.78 119.76 120
1849,1497,12 9 2,20.5,1764412,127.01 119.76 116
1850,1494,7 4 6,21,1764347,125.49 118.15 119
1851,1490,7 4 5,21,1764347,125.49 118.15 119
1852,1476,3 3 10,21,1764343,123.04 117.53 122
1853,1497,12 4 7,20.5,1764335,127.01 116.73 119
1854,1481,9 10 12,20,1764148,123.66 118.88 120
1855,1477,9 10 11,20,1764148,123.66 118.88 120
1856,1481,6 8 10,20.5,1764148,123.38 119.15 120
1857,1477,6 8 9,20.5,1764148,123.38 119.15 120
1858,1497,14 12 5,20,1764088,126.65 120.08 116
1859,1497,8 8 1,21,1764076,126.1 120.59 116
1860,1493,8 8 0,21,1764076,126.1 120.59 116
1861,1480,2 1 6,21.5,1764075,123.88 117.69 121
1862,1493,15 11 13,19.5,1763987,125.65 117.98 119
1863,1489,15 11 12,19.5,1763987,125.65 117.98 119
1864,1498,6 2 2,21.5,1763980,126.36 118.31 118
1865,1494,6 2 1,21.5,1763980,126.36 118.31 118
1866,1493,13 3 15,20,1763899,126.05 114.7 122
1867,1479,4 2 10,21,1763886,123.66 116.92 122
1868,1466,2 7 15,20.5,1763797,120.96 118.55 123
1869,1484,7 7 10,20.5,1763797,123.99 118.55 120
1870,1481,7 7 9,20.5,1763797,123.99 118.55 120
1871,1497,8 3 6,21,1763768,126.1 117.53 119
1872,1493,8 3 5,21,1763768,126.1 117.53 119
1873,1484,10 9 12,20,1763762,124.26 118.29 120
1874,1480,10 9 11,20,1763762,124.26 118.29 120
1875,1477,5 14 5,20.5,1763743,122.78 122.78 117
1876,1473,5 14 4,20.5,1763743,122.78 122.78 117
1877,1494,10 1 13,20.5,1763738,125.8 114.92 122
1878,1490,10 1 12,20.5,1763738,125.8 114.92 122
1879,1481,6 13 5,20.5,1763700,123.38 122.17 117
1880,1477,6 13 4,20.5,1763700,123.38 122.17 117
1881,1473,4 15 5,20.5,1763700,122.17 123.38 117
1882,1470,4 15 4,20.5,1763700,122.17 123.38 117
1883,1500,9 7 1,21,1763642,126.72 119.98 116
1884,1496,9 7 0,21,1763642,126.72 119.98 116
1885,1470,3 6 15,20.5,1763572,121.57 117.94 123
1886,1466,3 6 14,20.5,1763572,121.57 117.94 123
1887,1484,7 12 5,20.5,1763572,123.99 121.57 117
1888,1480,7 12 4,20.5,1763572,123.99 121.57 117
1889,1484,3 0 6,21.5,1763564,124.5 117.07 121
1890,1488,8 6 10,20.5,1763358,124.59 117.94 120
1891,1484,8 6 9,20.5,1763358,124.59 117.94 120
1892,1488,8 11 5,20.5,1763358,124.59 120.96 117
1893,1484,8 11 4,20.5,1763358,124.59 120.96 117
1894,1498,7 1 1,21.5,1763346,126.98 117.69 118
1895,1482,5 1 10,21,1763337,124.27 116.31 122
1896,1487,11 8 12,20,1763291,124.86 117.69 120
1897,1484,11 8 11,20,1763291,124.86 117.69 120
1898,1472,9 15 15,19.5,1763277,122.11 120.34 120
1899,1469,9 15 14,19.5,1763277,122.11 120.34 120
1900,1480,9 15 7,20,1763261,123.66 121.87 117
1901,1477,9 15 6,20,1763261,123.66 121.87 117
1902,1473,4 5 15,20.5,1763257,122.17 117.34 123
1903,1470,4 5 14,20.5,1763257,122.17 117.34 123
1904,1500,10 6 0,21,1763120,127.33 119.37 116
1905,1476,10 14 15,19.5,1763110,122.7 119.75 120
1906,1472,10 14 14,19.5,1763110,122.7 119.75 120
1907,1500,9 2 6,21,1763099,126.72 116.92 119
1908,1497,9 2 5,21,1763099,126.72 116.92 119
1909,1484,10 14 7,20,1763094,124.26 121.27 117
1910,1480,10 14 6,20,1763094,124.26 121.27 117
1911,1491,9 10 5,20.5,1763058,125.2 120.36 117
1912,1487,9 10 4,20.5,1763058,125.2 120.36 117
1913,1497,14 2 15,20,1763029,126.65 114.1 122
1914,1484,0 0 3,22,1762963,124.06 118.42 120
1915,1480,0 0 2,22,1762963,124.06 118.42 120
1916,1469,1 8 7,21,1762895,121.82 120.59 120
1917,1497,11 0 13,20.5,1762891,126.41 114.31 122
1918,1493,11 0 12,20.5,1762891,126.41 114.31 122
1919,1479,11 13 15,19.5,1762860,123.29 119.16 120
1920,1476,11 13 14,19.5,1762860,123.29 119.16 120
1921,1477,5 4 15,20.5,1762852,122.78 116.73 123
1922,1473,5 4 14,20.5,1762852,122.78 116.73 123
1923,1487,11 13 7,20,1762844,124.86 120.67 117
1924,1484,11 13 6,20,1762844,124.86 120.67 117
1925,1491,9 5 10,20.5,1762831,125.2 117.34 120
1926,1487,9 5 9,20.5,1762831,125.2 117.34 120
1927,1473,0 6 3,21.5,1762767,122.64 120.78 119
1928,1472,2 7 7,21,1762760,122.43 119.98 120
1929,1491,12 7 12,20,1762735,125.45 117.09 120
1930,1487,12 7 11,20,1762735,125.45 117.09 120
1931,1486,6 0 10,21,1762697,124.88 115.7 122
1932,1495,10 9 5,20.5,1762673,125.8 119.76 117
1933,1491,10 9 4,20.5,1762673,125.8 119.76 117
1934,1477,1 5 3,21.5,1762584,123.26 120.16 119
1935,1476,3 6 7,21,1762535,123.04 119.37 120
1936,1476,3 11 2,21,1762535,123.04 122.43 117
1937,1472,2 12 2,21,1762535,122.43 123.04 117
1938,1483,12 12 15,19.5,1762526,123.88 118.57 120
1939,1479,12 12 14,19.5,1762526,123.88 118.57 120
1940,1491,12 12 7,20,1762510,125.45 120.08 117
1941,1487,12 12 6,20,1762510,125.45 120.08 117
1942,1479,4 10 2,21,1762448,123.66 121.82 117
1943,1468,1 13 2,21,1762448,121.82 123.66 117
1944,1480,6 3 15,20.5,1762357,123.38 116.13 123
1945,1476,6 3 14,20.5,1762357,123.38 116.13 123
1946,1500,10 1 5,21,1762341,127.33 116.31 119
1947,1480,2 4 3,21.5,1762310,123.88 119.54 119
1948,1483,5 9 2,21,1762272,124.27 121.21 117
1949,1479,4 5 7,21,1762221,123.66 118.76 120
1950,1494,10 4 10,20.5,1762217,125.8 116.73 120
1951,1491,10 4 9,20.5,1762217,125.8 116.73 120
1952,1498,11 8 5,20.5,1762202,126.41 119.15 117
1953,1494,11 8 4,20.5,1762202,126.41 119.15 117
1954,1486,13 11 15,19.5,1762108,124.47 117.98 120
1955,1483,13 11 14,19.5,1762108,124.47 117.98 120
1956,1494,13 6 12,20,1762092,126.05 116.49 120
1957,1490,13 6 11,20,1762092,126.05 116.49 120
1958,1494,13 11 7,20,1762092,126.05 119.48 117
1959,1490,13 11 6,20,1762092,126.05 119.48 117
1960,1500,15 1 15,20,1762071,127.25 113.51 122
1961,1486,6 8 2,21,1762009,124.88 120.59 117
1962,1467,5 12 14,20,1762008,121.27 120.08 121
1963,1484,3 3 3,21.5,1761945,124.5 118.93 119
1964,1470,6 11 14,20,1761878,121.87 119.48 121
1965,1466,6 11 13,20,1761878,121.87 119.48 121
1966,1483,5 4 7,21,1761816,124.27 118.15 120
1967,1467,1 0 15,21,1761777,121.82 115.7 125
1968,1483,7 2 15,20.5,1761772,123.99 115.52 123
1969,1480,7 2 14,20.5,1761772,123.99 115.52 123
1970,1474,7 10 14,20,1761662,122.47 118.88 121
1971,1470,7 10 13,20,1761662,122.47 118.88 121
1972,1490,7 7 2,21,1761659,125.49 119.98 117
1973,1497,12 7 4,20.5,1761646,127.01 118.55 117
1974,1489,14 10 15,19.5,1761607,125.06 117.39 120
1975,1486,14 10 14,19.5,1761607,125.06 117.39 120
1976,1498,14 10 7,20,1761591,126.65 118.88 117
1977,1494,14 10 6,20,1761591,126.65 118.88 117
1978,1466,3 9 11,20.5,1761587,121.57 119.76 121
1979,1498,11 3 10,20.5,1761514,126.41 116.13 120
1980,1494,11 3 9,20.5,1761514,126.41 116.13 120
1981,1487,4 2 3,21.5,1761488,125.12 118.31 119
1982,1470,4 8 11,20.5,1761410,122.17 119.15 121
1983,1497,14 5 12,20,1761364,126.65 115.9 120
1984,1494,14 5 11,20,1761364,126.65 115.9 120
1985,1477,8 9 14,20,1761360,123.06 118.29 121
1986,1473,8 9 13,20,1761360,123.06 118.29 121
1987,1470,4 13 6,20.5,1761336,122.17 122.17 118
1988,1486,6 3 7,21,1761321,124.88 117.53 120
1989,1473,5 12 6,20.5,1761293,122.78 121.57 118
