rank,cp,ivs,maxlevel,stat-product,stats
1525,1477,2 6 6,24,1980120,109.95 140.7 128
1526,1472,6 15 13,22.5,1980086,108.99 141.94 128
1527,1498,8 3 9,23.5,1980082,112.68 137.29 128
1528,1494,8 3 8,23.5,1980082,112.68 137.29 128
1529,1491,3 2 3,24.5,1979993,111.75 139.52 127
1530,1476,5 8 14,23,1979907,109.55 139.02 130
1531,1473,5 8 13,23,1979907,109.55 139.02 130
1532,1478,4 3 13,23.5,1979904,110.09 137.29 131
1533,1496,6 6 2,24,1979752,112.56 140.7 125
1534,1494,5 9 1,24,1979740,111.91 142.67 124
1535,1490,5 9 0,24,1979740,111.91 142.67 124
1536,1472,0 12 4,24,1979724,108.64 144.63 126
1537,1490,8 11 8,23,1979648,111.47 140.94 126
1538,1486,8 11 7,23,1979648,111.47 140.94 126
1539,1483,5 5 10,23.5,1979646,110.74 138.58 129
1540,1472,2 14 6,23.5,1979579,108.79 144.41 126
1541,1499,10 12 5,23,1979576,112.75 141.58 124
1542,1495,10 12 4,23,1979576,112.75 141.58 124
1543,1493,9 3 14,23,1979533,112.11 135.82 130
1544,1490,9 3 13,23,1979533,112.11 135.82 130
1545,1492,9 8 9,23,1979461,112.11 139.02 127
1546,1482,3 3 8,24,1979457,110.6 138.74 129
1547,1478,2 1 11,24,1979400,109.95 137.43 131
1548,1497,8 8 4,23.5,1979279,112.68 140.53 125
1549,1484,7 14 6,23,1979277,110.83 142.87 125
1550,1498,7 3 3,24,1979184,113.22 138.74 126
1551,1494,7 11 3,23.5,1979149,112.03 142.47 124
1552,1491,7 11 2,23.5,1979149,112.03 142.47 124
1553,1490,12 14 14,22,1979081,111.53 139.72 127
1554,1486,12 14 13,22,1979081,111.53 139.72 127
1555,1478,6 5 15,23,1979060,110.19 137.1 131
1556,1485,3 8 4,24,1979023,110.6 142.01 126
1557,1481,3 8 3,24,1979023,110.6 142.01 126
1558,1493,9 15 3,23,1978959,112.11 143.51 123
1559,1489,9 15 2,23,1978959,112.11 143.51 123
1560,1494,11 12 10,22.5,1978945,112.16 140.04 126
1561,1490,11 12 9,22.5,1978945,112.16 140.04 126
1562,1495,4 4 0,24.5,1978925,112.41 140.84 125
1563,1481,6 10 11,23,1978919,110.19 140.3 128
1564,1477,6 10 10,23,1978919,110.19 140.3 128
1565,1492,13 11 15,22,1978886,112.16 137.84 128
1566,1499,9 5 5,23.5,1978839,113.33 138.58 126
1567,1487,4 5 5,24,1978792,111.25 140.05 127
1568,1485,5 10 6,23.5,1978786,110.74 141.82 126
1569,1481,5 10 5,23.5,1978786,110.74 141.82 126
1570,1475,5 13 9,23,1978784,109.55 142.22 127
1571,1479,0 4 5,24.5,1978739,109.76 140.84 128
1572,1475,0 4 4,24.5,1978739,109.76 140.84 128
1573,1498,10 5 11,23,1978709,112.75 137.1 128
1574,1494,10 5 10,23,1978709,112.75 137.1 128
1575,1499,12 9 12,22.5,1978690,112.79 138.14 127
1576,1496,12 9 11,22.5,1978690,112.79 138.14 127
1577,1478,2 11 2,24,1978681,109.95 143.98 125
1578,1487,6 7 7,23.5,1978673,111.38 139.88 127
1579,1484,9 11 13,22.5,1978647,110.89 139.4 128
1580,1488,10 15 8,22.5,1978647,111.52 141.94 125
1581,1499,14 15 11,22,1978635,112.78 140.35 125
1582,1495,14 15 10,22,1978635,112.78 140.35 125
1583,1500,9 0 10,23.5,1978619,113.33 135.34 129
1584,1482,8 14 12,22.5,1978588,110.25 141.3 127
1585,1479,8 14 11,22.5,1978588,110.25 141.3 127
1586,1489,6 2 12,23.5,1978528,111.38 136.64 130
1587,1485,6 2 11,23.5,1978528,111.38 136.64 130
1588,1483,7 7 12,23,1978496,110.83 138.38 129
1589,1488,6 14 1,23.5,1978456,111.38 144.41 123
1590,1484,6 14 0,23.5,1978456,111.38 144.41 123
1591,1499,13 13 6,22.5,1978451,113.42 140.67 124
1592,1484,5 0 15,23.5,1978356,110.74 135.34 132
1593,1480,5 0 14,23.5,1978356,110.74 135.34 132
1594,1479,4 13 4,23.5,1978336,110.09 143.76 125
1595,1471,2 7 12,23.5,1978310,108.79 139.88 130
1596,1486,0 3 0,25,1978251,110.88 141.6 126
1597,1497,5 1 1,24.5,1978230,113.07 138.86 126
1598,1488,4 0 10,24,1978210,111.25 136.78 130
1599,1484,4 0 9,24,1978210,111.25 136.78 130
1600,1490,10 8 15,22.5,1978152,111.52 137.5 129
1601,1486,10 8 14,22.5,1978152,111.52 137.5 129
1602,1493,7 4 9,23.5,1977988,112.03 137.93 128
1603,1489,7 4 8,23.5,1977988,112.03 137.93 128
1604,1493,5 2 7,24,1977982,111.91 138.09 128
1605,1489,5 2 6,24,1977982,111.91 138.09 128
1606,1481,1 1 6,24.5,1977955,110.42 138.86 129
1607,1483,1 6 2,24.5,1977955,110.42 142.16 126
1608,1479,1 6 1,24.5,1977955,110.42 142.16 126
1609,1470,0 5 10,24,1977876,108.64 140.05 130
1610,1476,1 14 1,24,1977775,109.29 145.94 124
1611,1472,1 14 0,24,1977775,109.29 145.94 124
1612,1495,10 0 15,23,1977770,112.75 133.9 131
1613,1473,6 13 15,22.5,1977738,108.99 140.67 129
1614,1469,6 13 14,22.5,1977738,108.99 140.67 129
1615,1477,0 9 0,24.5,1977723,109.76 144.15 125
1616,1476,3 9 9,23.5,1977613,109.44 141.17 128
1617,1472,3 9 8,23.5,1977613,109.44 141.17 128
1618,1485,2 3 3,24.5,1977606,111.08 140.18 127
1619,1488,1 0 1,25,1977577,111.54 139.6 127
1620,1473,3 4 13,23.5,1977542,109.44 137.93 131
1621,1488,8 4 14,23,1977506,111.47 136.46 130
1622,1485,8 4 13,23,1977506,111.47 136.46 130
1623,1475,1 7 7,24,1977488,109.29 141.36 128
1624,1471,1 7 6,24,1977488,109.29 141.36 128
1625,1496,10 10 6,23,1977481,112.75 140.3 125
1626,1471,4 9 14,23,1977399,108.91 139.66 130
1627,1491,5 7 2,24,1977396,111.91 141.36 125
1628,1470,2 12 7,23.5,1977394,108.79 143.12 127
1629,1499,11 2 12,23,1977384,113.4 135.18 129
1630,1478,4 6 10,23.5,1977266,110.09 139.23 129
1631,1494,9 13 5,23,1977235,112.11 142.22 124
1632,1490,9 13 4,23,1977235,112.11 142.22 124
1633,1487,8 9 9,23,1977220,111.47 139.66 127
1634,1485,7 12 8,23,1977218,110.83 141.58 126
1635,1481,7 12 7,23,1977218,110.83 141.58 126
1636,1489,4 10 1,24,1977190,111.25 143.32 124
1637,1485,4 10 0,24,1977190,111.25 143.32 124
1638,1498,11 7 7,23,1977166,113.4 138.38 126
1639,1477,2 4 8,24,1977026,109.95 139.39 129
1640,1497,6 4 4,24,1977026,112.56 139.39 126
1641,1493,6 4 3,24,1977026,112.56 139.39 126
1642,1472,1 2 11,24,1976988,109.29 138.09 131
1643,1491,7 9 4,23.5,1976973,112.03 141.17 125
1644,1500,9 10 1,23.5,1976857,113.33 141.82 123
1645,1497,9 10 0,23.5,1976857,113.33 141.82 123
1646,1485,11 15 14,22,1976788,110.9 140.35 127
1647,1481,11 15 13,22,1976788,110.9 140.35 127
1648,1487,12 12 15,22,1976775,111.53 138.47 128
1649,1473,5 6 15,23,1976748,109.55 137.74 131
1650,1495,8 1 10,23.5,1976725,112.68 135.99 129
1651,1497,8 6 6,23.5,1976725,112.68 139.23 126
1652,1494,8 6 5,23.5,1976725,112.68 139.23 126
1653,1491,3 0 5,24.5,1976668,111.75 138.19 128
1654,1487,3 0 4,24.5,1976668,111.75 138.19 128
1655,1489,10 13 10,22.5,1976668,111.52 140.67 126
1656,1485,10 13 9,22.5,1976668,111.52 140.67 126
1657,1493,9 6 11,23,1976660,112.11 137.74 128
1658,1489,9 6 10,23,1976660,112.11 137.74 128
1659,1479,6 15 6,23,1976660,110.19 143.51 125
1660,1496,14 13 12,22,1976656,112.78 139.1 126
1661,1489,6 12 3,23.5,1976653,111.38 143.12 124
1662,1485,6 12 2,23.5,1976653,111.38 143.12 124
1663,1494,11 10 12,22.5,1976600,112.16 138.77 127
1664,1491,11 10 11,22.5,1976600,112.16 138.77 127
1665,1489,3 5 0,24.5,1976521,111.75 141.5 125
1666,1500,13 11 8,22.5,1976439,113.42 139.4 125
1667,1499,11 14 1,23,1976439,113.4 142.87 122
1668,1475,5 11 11,23,1976398,109.55 140.94 128
1669,1472,5 11 10,23,1976398,109.55 140.94 128
1670,1479,2 9 4,24,1976378,109.95 142.67 126
1671,1475,2 9 3,24,1976378,109.95 142.67 126
1672,1483,5 3 12,23.5,1976348,110.74 137.29 130
1673,1480,5 3 11,23.5,1976348,110.74 137.29 130
1674,1482,3 6 5,24,1976344,110.6 140.7 127
1675,1498,15 10 13,22,1976339,113.41 137.22 127
1676,1479,8 12 13,22.5,1976283,110.25 140.04 128
1677,1482,5 8 7,23.5,1976276,110.74 140.53 127
1678,1497,12 14 7,22.5,1976260,112.79 141.3 124
1679,1494,12 14 6,22.5,1976260,112.79 141.3 124
1680,1479,4 1 15,23.5,1976197,110.09 135.99 132
1681,1475,4 1 14,23.5,1976197,110.09 135.99 132
1682,1480,4 11 6,23.5,1976197,110.09 142.47 126
1683,1476,4 11 5,23.5,1976197,110.09 142.47 126
1684,1478,6 8 12,23,1976166,110.19 139.02 129
1685,1499,7 1 5,24,1976073,113.22 137.43 127
1686,1469,4 14 9,23,1976073,108.91 142.87 127
1687,1477,7 15 12,22.5,1976039,109.62 141.94 127
1688,1473,7 15 11,22.5,1976039,109.62 141.94 127
1689,1496,4 2 2,24.5,1976027,112.41 139.52 126
1690,1492,4 2 1,24.5,1976027,112.41 139.52 126
1691,1483,3 1 10,24,1975983,110.6 137.43 130
1692,1479,3 1 9,24,1975983,110.6 137.43 130
1693,1485,9 9 15,22.5,1975977,110.89 138.14 129
1694,1481,9 9 14,22.5,1975977,110.89 138.14 129
1695,1496,12 7 13,22.5,1975974,112.79 136.87 128
1696,1490,9 1 15,23,1975942,112.11 134.54 131
1697,1499,9 3 7,23.5,1975903,113.33 137.29 127
1698,1473,1 12 2,24,1975843,109.29 144.63 125
1699,1488,6 5 9,23.5,1975787,111.38 138.58 128
1700,1484,6 5 8,23.5,1975787,111.38 138.58 128
1701,1483,5 15 1,23.5,1975774,110.74 145.06 123
1702,1479,5 15 0,23.5,1975774,110.74 145.06 123
1703,1487,4 3 7,24,1975734,111.25 138.74 128
1704,1484,4 3 6,24,1975734,111.25 138.74 128
1705,1474,3 14 4,23.5,1975557,109.44 144.41 125
1706,1494,10 3 12,23,1975531,112.75 135.82 129
1707,1475,0 2 6,24.5,1975473,109.76 139.52 129
1708,1483,7 5 14,23,1975371,110.83 137.1 130
1709,1479,7 5 13,23,1975371,110.83 137.1 130
1710,1497,7 6 0,24,1975332,113.22 140.7 124
1711,1478,0 7 2,24.5,1975255,109.76 142.82 126
1712,1474,0 7 1,24.5,1975255,109.76 142.82 126
1713,1491,9 11 6,23,1975224,112.11 140.94 125
1714,1483,0 1 1,25,1975141,110.88 140.27 127
1715,1480,1 4 3,24.5,1975107,110.42 140.84 127
1716,1497,10 8 8,23,1975097,112.75 139.02 126
1717,1493,10 8 7,23,1975097,112.75 139.02 126
1718,1486,4 8 2,24,1974933,111.25 142.01 125
1719,1470,2 10 9,23.5,1974929,108.79 141.82 128
1720,1482,7 10 9,23,1974874,110.83 140.3 127
1721,1485,6 0 13,23.5,1974850,111.38 135.34 131
1722,1489,8 14 5,23,1974792,111.47 142.87 124
1723,1485,8 14 4,23,1974792,111.47 142.87 124
1724,1498,13 4 14,22.5,1974786,113.42 134.97 129
1725,1473,3 7 10,23.5,1974778,109.44 139.88 129
1726,1500,11 12 3,23,1974769,113.4 141.58 123
1727,1496,11 12 2,23,1974769,113.4 141.58 123
1728,1492,5 5 4,24,1974759,111.91 140.05 126
1729,1488,5 5 3,24,1974759,111.91 140.05 126
1730,1470,0 15 1,24,1974747,108.64 146.59 124
1731,1497,9 8 2,23.5,1974729,113.33 140.53 124
1732,1490,7 2 10,23.5,1974724,112.03 136.64 129
1733,1480,6 13 8,23,1974684,110.19 142.22 126
1734,1476,6 13 7,23,1974684,110.19 142.22 126
1735,1482,11 13 15,22,1974564,110.9 139.1 128
1736,1486,6 10 4,23.5,1974561,111.38 141.82 125
1737,1489,5 0 8,24,1974540,111.91 136.78 129
1738,1495,8 11 1,23.5,1974536,112.68 142.47 123
1739,1491,8 11 0,23.5,1974536,112.68 142.47 123
1740,1483,3 11 1,24,1974535,110.6 143.98 124
1741,1479,3 11 0,24,1974535,110.6 143.98 124
1742,1491,13 14 12,22,1974529,112.16 139.72 126
1743,1488,8 7 11,23,1974506,111.47 138.38 128
1744,1484,8 7 10,23,1974506,111.47 138.38 128
1745,1492,7 7 6,23.5,1974506,112.03 139.88 126
1746,1488,7 7 5,23.5,1974506,112.03 139.88 126
1747,1472,1 5 8,24,1974484,109.29 140.05 129
1748,1489,10 11 12,22.5,1974407,111.52 139.4 127
1749,1486,10 11 11,22.5,1974407,111.52 139.4 127
1750,1499,11 5 9,23,1974405,113.4 137.1 127
1751,1497,14 11 14,22,1974395,112.78 137.84 127
1752,1493,14 11 13,22,1974395,112.78 137.84 127
1753,1486,2 1 5,24.5,1974374,111.08 138.86 128
1754,1482,2 1 4,24.5,1974374,111.08 138.86 128
1755,1495,12 12 8,22.5,1974331,112.79 140.04 125
1756,1483,9 14 10,22.5,1974290,110.89 141.3 126
1757,1480,9 14 9,22.5,1974290,110.89 141.3 126
1758,1500,13 9 10,22.5,1974139,113.42 138.14 126
1759,1496,13 9 9,22.5,1974139,113.42 138.14 126
1760,1494,10 15 1,23,1974086,112.75 143.51 122
1761,1478,4 4 12,23.5,1974058,110.09 137.93 130
1762,1475,4 4 11,23.5,1974058,110.09 137.93 130
1763,1484,5 13 3,23.5,1974053,110.74 143.76 124
1764,1480,5 13 2,23.5,1974053,110.74 143.76 124
1765,1484,2 6 0,24.5,1974007,111.08 142.16 125
1766,1485,8 2 15,23,1974006,111.47 135.18 131
1767,1494,6 2 5,24,1974006,112.56 138.09 127
1768,1491,11 8 13,22.5,1973970,112.16 137.5 128
1769,1492,11 15 7,22.5,1973970,112.16 141.94 124
1770,1489,11 15 6,22.5,1973970,112.16 141.94 124
1771,1473,3 2 15,23.5,1973927,109.44 136.64 132
1772,1470,3 2 14,23.5,1973927,109.44 136.64 132
1773,1494,8 4 7,23.5,1973879,112.68 137.93 127
1774,1500,11 0 14,23,1973824,113.4 133.9 130
1775,1496,11 0 13,23,1973824,113.4 133.9 130
1776,1474,7 13 13,22.5,1973816,109.62 140.67 128
1777,1476,2 7 5,24,1973788,109.95 141.36 127
1778,1477,4 9 7,23.5,1973773,110.09 141.17 127
1779,1470,4 12 11,23,1973771,108.91 141.58 128
1780,1493,2 0 0,25,1973754,112.21 139.6 126
1781,1472,5 9 12,23,1973731,109.55 139.66 129
1782,1490,3 3 2,24.5,1973713,111.75 140.18 126
1783,1486,3 3 1,24.5,1973713,111.75 140.18 126
1784,1498,15 8 15,22,1973710,113.41 135.97 128
1785,1500,15 15 9,22,1973710,113.41 140.35 124
1786,1496,15 15 8,22,1973710,113.41 140.35 124
1787,1480,8 10 15,22.5,1973698,110.25 138.77 129
1788,1476,8 10 14,22.5,1973698,110.25 138.77 129
1789,1478,2 2 10,24,1973644,109.95 138.09 130
1790,1474,2 2 9,24,1973644,109.95 138.09 130
1791,1474,1 10 4,24,1973626,109.29 143.32 126
1792,1470,1 10 3,24,1973626,109.29 143.32 126
1793,1489,9 4 12,23,1973572,112.11 136.46 129
1794,1475,3 12 6,23.5,1973502,109.44 143.12 126
1795,1471,3 12 5,23.5,1973502,109.44 143.12 126
1796,1483,5 6 9,23.5,1973479,110.74 139.23 128
1797,1479,5 6 8,23.5,1973479,110.74 139.23 128
1798,1482,3 4 7,24,1973377,110.6 139.39 128
1799,1478,3 4 6,24,1973377,110.6 139.39 128
1800,1473,1 0 13,24,1973197,109.29 136.78 132
1801,1500,12 2 10,23,1973140,114.04 135.18 128
1802,1478,6 6 14,23,1973130,110.19 137.74 130
1803,1474,6 6 13,23,1973130,110.19 137.74 130
1804,1496,6 7 1,24,1973048,112.56 141.36 124
1805,1492,6 7 0,24,1973048,112.56 141.36 124
1806,1496,12 5 15,22.5,1972973,112.79 135.6 129
1807,1493,12 5 14,22.5,1972973,112.79 135.6 129
1808,1492,9 9 8,23,1972925,112.11 139.66 126
1809,1488,9 9 7,23,1972925,112.11 139.66 126
1810,1486,8 12 6,23,1972864,111.47 141.58 125
1811,1492,4 0 3,24.5,1972831,112.41 138.19 127
1812,1497,11 10 4,23,1972807,113.4 140.3 124
1813,1480,5 1 13,23.5,1972762,110.74 135.99 131
1814,1498,7 4 2,24,1972738,113.22 139.39 125
1815,1500,9 1 9,23.5,1972674,113.33 135.99 128
1816,1496,9 1 8,23.5,1972674,113.33 135.99 128
1817,1485,6 3 10,23.5,1972614,111.38 137.29 129
1818,1474,0 5 3,24.5,1972497,109.76 141.5 127
1819,1495,10 13 3,23,1972497,112.75 142.22 123
1820,1491,10 13 2,23,1972497,112.75 142.22 123
1821,1496,8 9 3,23.5,1972493,112.68 141.17 124
1822,1492,8 9 2,23.5,1972493,112.68 141.17 124
1823,1494,10 6 9,23,1972425,112.75 137.74 127
1824,1477,6 11 9,23,1972425,110.19 140.94 127
1825,1484,4 1 8,24,1972385,111.25 137.43 129
1826,1486,4 6 4,24,1972385,111.25 140.7 126
1827,1483,4 6 3,24,1972385,111.25 140.7 126
1828,1480,3 9 2,24,1972364,110.6 142.67 125
1829,1492,13 12 14,22,1972350,112.16 138.47 127
1830,1488,13 12 13,22,1972350,112.16 138.47 127
1831,1498,9 6 4,23.5,1972307,113.33 139.23 125
1832,1486,12 15 12,22,1972303,111.53 140.35 126
1833,1477,10 14 15,22,1972253,110.28 139.72 128
1834,1482,7 8 11,23,1972247,110.83 139.02 128
1835,1479,7 8 10,23,1972247,110.83 139.02 128
1836,1483,7 15 5,23,1972247,110.83 143.51 124
1837,1480,7 15 4,23,1972247,110.83 143.51 124
1838,1487,6 8 6,23.5,1972181,111.38 140.53 126
1839,1483,6 8 5,23.5,1972181,111.38 140.53 126
1840,1489,11 13 8,22.5,1972122,112.16 140.67 125
1841,1495,12 10 10,22.5,1972115,112.79 138.77 126
1842,1491,12 10 9,22.5,1972115,112.79 138.77 126
1843,1484,9 12 12,22.5,1972112,110.89 140.04 127
1844,1480,9 12 11,22.5,1972112,110.89 140.04 127
1845,1490,7 12 1,23.5,1972112,112.03 143.12 123
1846,1486,7 12 0,23.5,1972112,112.03 143.12 123
1847,1495,10 1 14,23,1972063,112.75 134.54 130
1848,1491,10 1 13,23,1972063,112.75 134.54 130
1849,1474,5 14 8,23,1972046,109.55 142.87 126
1850,1471,5 14 7,23,1972046,109.55 142.87 126
1851,1481,5 11 4,23.5,1972045,110.74 142.47 125
1852,1481,1 2 5,24.5,1971968,110.42 139.52 128
1853,1477,1 2 4,24.5,1971968,110.42 139.52 128
1854,1480,7 3 15,23,1971963,110.83 135.82 131
1855,1476,0 0 8,24.5,1971917,109.76 138.19 130
1856,1472,0 0 7,24.5,1971917,109.76 138.19 130
1857,1496,5 2 0,24.5,1971875,113.07 139.52 125
1858,1486,10 9 13,22.5,1971863,111.52 138.14 128
1859,1497,15 13 10,22,1971862,113.41 139.1 125
1860,1493,14 9 15,22,1971851,112.78 136.59 128
1861,1500,8 1 3,24,1971845,113.87 137.43 126
1862,1489,5 3 5,24,1971830,111.91 138.74 127
1863,1478,8 15 10,22.5,1971812,110.25 141.94 126
1864,1475,8 15 9,22.5,1971812,110.25 141.94 126
1865,1478,2 12 1,24,1971773,109.95 144.63 124
1866,1474,2 12 0,24,1971773,109.95 144.63 124
1867,1489,7 5 7,23.5,1971749,112.03 138.58 127
1868,1473,3 5 12,23.5,1971659,109.44 138.58 130
1869,1469,3 5 11,23.5,1971659,109.44 138.58 130
1870,1500,14 11 6,22.5,1971580,114.06 139.4 124
1871,1497,13 7 11,22.5,1971551,113.42 136.87 127
1872,1500,10 3 5,23.5,1971547,113.97 137.29 126
1873,1484,8 5 12,23,1971507,111.47 137.1 129
1874,1488,1 1 0,25,1971393,111.54 140.27 126
1875,1479,1 7 0,24.5,1971383,110.42 142.82 125
1876,1499,11 3 11,23,1971354,113.4 135.82 128
1877,1495,11 3 10,23,1971354,113.4 135.82 128
1878,1478,4 14 3,23.5,1971349,110.09 144.41 124
1879,1475,4 14 2,23.5,1971349,110.09 144.41 124
1880,1498,13 14 5,22.5,1971336,113.42 141.3 123
1881,1475,7 11 15,22.5,1971315,109.62 139.4 129
1882,1471,7 11 14,22.5,1971315,109.62 139.4 129
1883,1485,2 4 2,24.5,1971289,111.08 140.84 126
1884,1481,2 4 1,24.5,1971289,111.08 140.84 126
1885,1469,6 14 13,22.5,1971246,108.99 141.3 128
1886,1472,1 3 10,24,1971194,109.29 138.74 130
1887,1490,7 0 12,23.5,1971169,112.03 135.34 130
1888,1486,7 0 11,23.5,1971169,112.03 135.34 130
1889,1472,3 10 7,23.5,1971163,109.44 141.82 127
1890,1471,1 8 5,24,1971123,109.29 142.01 127
1891,1478,4 7 9,23.5,1971064,110.09 139.88 128
1892,1474,4 7 8,23.5,1971064,110.09 139.88 128
1893,1491,11 6 15,22.5,1971056,112.16 136.23 129
1894,1488,11 6 14,22.5,1971056,112.16 136.23 129
1895,1477,2 5 7,24,1970910,109.95 140.05 128
1896,1473,2 5 6,24,1970910,109.95 140.05 128
1897,1473,5 7 14,23,1970783,109.55 138.38 130
1898,1469,5 7 13,23,1970783,109.55 138.38 130
1899,1495,8 2 9,23.5,1970742,112.68 136.64 128
1900,1491,8 2 8,23.5,1970742,112.68 136.64 128
1901,1494,6 0 7,24,1970691,112.56 136.78 128
1902,1490,6 0 6,24,1970691,112.56 136.78 128
1903,1490,5 8 1,24,1970658,111.91 142.01 124
1904,1487,5 8 0,24,1970658,111.91 142.01 124
1905,1487,8 10 8,23,1970650,111.47 140.3 126
1906,1483,8 10 7,23,1970650,111.47 140.3 126
1907,1496,10 11 5,23,1970619,112.75 140.94 124
1908,1492,10 11 4,23,1970619,112.75 140.94 124
1909,1487,3 1 3,24.5,1970610,111.75 138.86 127
1910,1475,4 2 13,23.5,1970565,110.09 136.64 131
1911,1498,11 8 6,23,1970555,113.4 139.02 125
1912,1493,6 5 2,24,1970543,112.56 140.05 125
1913,1481,7 13 6,23,1970401,110.83 142.22 125
1914,1480,5 4 10,23.5,1970396,110.74 137.93 129
1915,1489,9 7 9,23,1970340,112.11 138.38 127
1916,1487,12 13 14,22,1970207,111.53 139.1 127
1917,1483,12 13 13,22,1970207,111.53 139.1 127
1918,1490,9 2 14,23,1970196,112.11 135.18 130
1919,1486,9 2 13,23,1970196,112.11 135.18 130
1920,1493,8 7 4,23.5,1970158,112.68 139.88 125
1921,1491,7 10 3,23.5,1970153,112.03 141.82 124
1922,1487,7 10 2,23.5,1970153,112.03 141.82 124
1923,1490,9 14 3,23,1970124,112.11 142.87 123
1924,1486,9 14 2,23,1970124,112.11 142.87 123
1925,1479,3 2 8,24,1970120,110.6 138.09 129
1926,1498,10 8 0,23.5,1969997,113.97 140.53 123
1927,1490,11 11 10,22.5,1969990,112.16 139.4 126
1928,1486,11 11 9,22.5,1969990,112.16 139.4 126
1929,1474,2 0 11,24,1969975,109.95 136.78 131
1930,1500,12 5 7,23,1969926,114.04 137.1 126
1931,1481,3 7 4,24,1969903,110.6 141.36 126
1932,1477,3 7 3,24,1969903,110.6 141.36 126
1933,1488,13 10 15,22,1969891,112.16 137.22 128
1934,1477,6 9 11,23,1969883,110.19 139.66 128
1935,1474,6 9 10,23,1969883,110.19 139.66 128
1936,1471,5 12 9,23,1969870,109.55 141.58 127
1937,1499,7 2 4,24,1969849,113.22 138.09 126
1938,1495,7 2 3,24,1969849,113.22 138.09 126
1939,1472,9 15 15,22,1969841,109.65 140.35 128
1940,1484,10 14 8,22.5,1969814,111.52 141.3 125
1941,1475,6 4 15,23,1969813,110.19 136.46 131
1942,1496,14 14 11,22,1969801,112.78 139.72 125
1943,1492,14 14 10,22,1969801,112.78 139.72 125
1944,1500,12 12 1,23,1969780,114.04 141.58 122
1945,1482,5 9 6,23.5,1969750,110.74 141.17 126
1946,1478,5 9 5,23.5,1969750,110.74 141.17 126
1947,1497,15 11 12,22,1969731,113.41 137.84 126
1948,1479,8 13 12,22.5,1969716,110.25 140.67 127
1949,1475,8 13 11,22.5,1969716,110.25 140.67 127
1950,1475,2 10 2,24,1969687,109.95 143.32 125
1951,1481,9 10 13,22.5,1969653,110.89 138.77 128
1952,1491,4 3 0,24.5,1969635,112.41 140.18 125
1953,1496,12 8 12,22.5,1969614,112.79 137.5 127
1954,1492,12 8 11,22.5,1969614,112.79 137.5 127
1955,1499,9 4 6,23.5,1969592,113.33 137.93 126
1956,1495,9 4 5,23.5,1969592,113.33 137.93 126
1957,1485,6 13 1,23.5,1969584,111.38 143.76 123
1958,1481,6 13 0,23.5,1969584,111.38 143.76 123
1959,1483,4 4 5,24,1969545,111.25 139.39 127
1960,1499,13 12 7,22.5,1969539,113.42 140.04 124
1961,1495,13 12 6,22.5,1969539,113.42 140.04 124
1962,1484,6 6 7,23.5,1969512,111.38 139.23 127
1963,1494,10 4 11,23,1969463,112.75 136.46 128
1964,1490,10 4 10,23,1969463,112.75 136.46 128
1965,1475,0 3 5,24.5,1969449,109.76 140.18 128
1966,1471,0 3 4,24.5,1969449,109.76 140.18 128
1967,1476,4 12 4,23.5,1969424,110.09 143.12 125
1968,1479,7 6 12,23,1969336,110.83 137.74 129
1969,1469,4 15 8,23,1969305,108.91 143.51 126
1970,1485,6 1 12,23.5,1969152,111.38 135.99 130
1971,1481,6 1 11,23.5,1969152,111.38 135.99 130
1972,1493,12 15 5,22.5,1969113,112.79 141.94 123
1973,1487,10 7 15,22.5,1969036,111.52 136.87 129
1974,1483,10 7 14,22.5,1969036,111.52 136.87 129
1975,1498,11 15 0,23,1969029,113.4 143.51 121
1976,1482,0 2 0,25,1968920,110.88 140.93 126
1977,1472,1 13 1,24,1968906,109.29 145.28 124
1978,1469,6 12 15,22.5,1968829,108.99 140.04 129
1979,1497,5 0 2,24.5,1968810,113.07 138.19 126
1980,1493,5 0 1,24.5,1968810,113.07 138.19 126
1981,1480,1 5 2,24.5,1968755,110.42 141.5 126
1982,1476,1 5 1,24.5,1968755,110.42 141.5 126
1983,1490,7 3 9,23.5,1968702,112.03 137.29 128
1984,1486,7 3 8,23.5,1968702,112.03 137.29 128
1985,1497,13 5 13,22.5,1968677,113.42 135.6 128
1986,1473,0 8 0,24.5,1968651,109.76 143.48 125
1987,1489,5 1 7,24,1968608,111.91 137.43 128
1988,1485,5 1 6,24,1968608,111.91 137.43 128
1989,1472,3 8 9,23.5,1968541,109.44 140.53 128
1990,1473,3 15 3,23.5,1968541,109.44 145.06 124
1991,1469,3 15 2,23.5,1968541,109.44 145.06 124
1992,1477,1 0 6,24.5,1968536,110.42 138.19 129
1993,1493,10 9 6,23,1968452,112.75 139.66 125
1994,1471,1 6 7,24,1968333,109.29 140.7 128
1995,1491,9 12 5,23,1968328,112.11 141.58 124
1996,1487,9 12 4,23,1968328,112.11 141.58 124
1997,1482,2 2 3,24.5,1968278,111.08 139.52 127
1998,1481,7 11 8,23,1968271,110.83 140.94 126
1999,1478,7 11 7,23,1968271,110.83 140.94 126
2000,1499,8 4 0,24,1968268,113.87 139.39 124
2001,1470,3 3 13,23.5,1968257,109.44 137.29 131
2002,1487,5 6 2,24,1968241,111.91 140.7 125
2003,1485,8 3 14,23,1968222,111.47 135.82 130
2004,1481,8 3 13,23,1968222,111.47 135.82 130
2005,1485,4 9 1,24,1968162,111.25 142.67 124
