rank,cp,ivs,maxlevel,stat-product,stats
1485,1490,6 12 4,37,2006571,110.57 111.34 163
1486,1499,8 6 13,36.5,2006552,111.69 106.3 169
1487,1492,10 14 13,33.5,2006464,110.65 109.9 165
1488,1491,5 10 4,38,2006413,110.61 110.61 164
1489,1491,7 8 14,36,2006400,110.51 107.44 169
1490,1490,5 6 13,37.5,2006376,110.2 107.1 170
1491,1500,8 10 4,37,2006376,112.11 109.79 163
1492,1496,5 3 10,39,2006358,111.42 105.93 170
1493,1496,6 9 4,38,2006314,111.39 109.83 164
1494,1497,11 13 13,33.5,2006277,111.4 109.15 165
1495,1480,0 5 6,41,2006271,108.96 108.96 169
1496,1499,11 11 13,34,2006263,111.84 108.06 166
1497,1498,10 10 14,34.5,2006238,111.52 107.73 167
1498,1489,8 10 14,35,2006218,110.43 108.14 168
1499,1485,1 4 6,41,2006165,109.75 108.16 169
1500,1498,4 2 9,40,2006119,111.43 105.9 170
1501,1494,3 2 8,40.5,2006113,111.04 106.28 170
1502,1497,6 4 12,38,2005967,111.39 105.93 170
1503,1498,5 2 9,39.5,2005922,111.82 105.52 170
1504,1496,8 7 14,36,2005902,111.27 106.67 169
1505,1495,6 5 13,37.5,2005864,110.98 106.32 170
1506,1499,6 3 11,38.5,2005852,111.8 105.54 170
1507,1490,2 3 6,41,2005844,110.55 107.37 169
1508,1494,9 9 14,35,2005828,111.19 107.38 168
1509,1497,8 13 5,36,2005817,111.27 111.27 162
1510,1491,7 14 5,36,2005722,110.51 112.04 162
1511,1497,9 14 4,35.5,2005721,111.61 111.61 161
1512,1496,11 15 13,33,2005712,110.96 110.21 164
1513,1492,11 15 12,33,2005712,110.96 110.21 164
1514,1494,6 10 5,37.5,2005692,110.98 110.2 164
1515,1492,8 15 4,35.5,2005627,110.85 112.38 161
1516,1492,6 6 14,37,2005545,110.57 106.7 170
1517,1492,7 12 5,36.5,2005530,110.92 110.92 163
1518,1497,12 14 12,33,2005527,111.71 109.47 164
1519,1499,7 9 5,37.5,2005495,111.75 109.43 164
1520,1493,3 7 3,40,2005444,110.64 109.85 165
1521,1490,3 7 2,40,2005444,110.64 109.85 165
1522,1498,8 11 5,36.5,2005433,111.69 110.15 163
1523,1499,4 1 8,40.5,2005365,111.83 105.48 170
1524,1493,4 7 3,39.5,2005348,111.03 109.46 165
1525,1482,0 1 13,41,2005318,108.96 105.77 174
1526,1478,0 1 12,41,2005318,108.96 105.77 174
1527,1496,3 2 6,41,2005309,111.34 106.57 169
1528,1491,4 8 4,39,2005250,110.63 109.85 165
1529,1499,10 8 14,35,2005244,111.95 106.62 168
1530,1499,4 6 3,40,2005238,111.43 109.06 165
1531,1495,4 6 2,40,2005238,111.43 109.06 165
1532,1495,3 6 2,40.5,2005233,111.04 109.45 165
1533,1500,7 4 13,37.5,2005148,111.75 105.54 170
1534,1497,5 7 4,39,2005047,111.42 109.06 165
1535,1499,5 6 3,39.5,2005041,111.82 108.67 165
1536,1493,8 8 15,35.5,2005034,110.85 107.03 169
1537,1490,9 12 15,34,2004998,110.33 108.82 167
1538,1497,7 5 14,37,2004935,111.34 105.93 170
1539,1494,7 5 13,37,2004935,111.34 105.93 170
1540,1500,4 5 2,40.5,2004921,111.83 108.66 165
1541,1491,6 11 6,37,2004861,110.57 110.57 164
1542,1495,5 8 5,38.5,2004844,111.01 109.45 165
1543,1500,5 5 2,40,2004826,112.22 108.27 165
1544,1490,10 13 14,33.5,2004798,110.65 109.15 166
1545,1487,1 0 13,41,2004768,109.75 104.98 174
1546,1484,1 0 12,41,2004768,109.75 104.98 174
1547,1497,7 10 6,37,2004763,111.34 109.79 164
1548,1495,10 11 15,34,2004712,111.09 108.06 167
1549,1492,10 11 14,34,2004712,111.09 108.06 167
1550,1500,6 7 5,38.5,2004541,111.8 108.67 165
1551,1491,9 10 15,34.5,2004522,110.76 107.73 168
1552,1495,11 12 14,33.5,2004516,111.4 108.39 166
1553,1492,7 6 14,36.5,2004505,110.92 106.3 170
1554,1498,9 7 15,35.5,2004442,111.61 106.26 169
1555,1493,5 9 6,38,2004432,110.61 109.83 165
1556,1500,13 15 12,32.5,2004393,112.02 109.78 163
1557,1499,9 13 6,35.5,2004356,111.61 110.85 162
1558,1496,9 13 5,35.5,2004356,111.61 110.85 162
1559,1494,8 14 6,35.5,2004356,110.85 111.61 162
1560,1490,8 14 5,35.5,2004356,110.85 111.61 162
1561,1489,10 15 14,33,2004307,110.21 110.21 165
1562,1495,8 12 6,36,2004280,111.27 110.51 163
1563,1490,7 13 6,36,2004280,110.51 111.27 163
1564,1500,11 10 15,34,2004235,111.84 107.31 167
1565,1497,11 10 14,34,2004235,111.84 107.31 167
1566,1498,6 8 6,38,2004231,111.39 109.05 165
1567,1494,6 8 5,38,2004231,111.39 109.05 165
1568,1494,11 14 14,33,2004214,110.96 109.47 165
1569,1491,2 7 0,41,2004173,110.55 110.55 164
1570,1490,4 4 13,38.5,2004169,110.23 106.32 171
1571,1499,8 4 13,37,2004122,112.11 105.15 170
1572,1500,9 11 6,36,2004088,112.04 109.74 163
1573,1496,3 6 0,41,2004070,111.34 109.75 164
1574,1485,1 8 0,41,2004070,109.75 111.34 164
1575,1499,10 14 5,35,2004050,111.95 111.19 161
1576,1494,9 15 5,35,2004050,111.19 111.95 161
1577,1500,12 11 14,33.5,2004046,112.16 107.64 166
1578,1496,10 9 15,34.5,2004039,111.52 106.97 168
1579,1492,4 3 12,39,2003948,110.63 105.93 171
1580,1499,12 13 14,33,2003936,111.71 108.72 165
1581,1499,7 7 5,38,2003831,112.17 108.27 165
1582,1494,7 11 7,36.5,2003821,110.92 110.15 164
1583,1491,7 11 6,36.5,2003821,110.92 110.15 164
1584,1497,8 5 14,36.5,2003799,111.69 105.53 170
1585,1480,0 9 0,41,2003759,108.96 112.14 164
1586,1492,6 9 6,37.5,2003711,110.98 109.43 165
1587,1490,5 4 13,38,2003656,110.61 105.93 171
1588,1499,8 10 7,36.5,2003627,111.69 109.38 164
1589,1496,8 10 6,36.5,2003627,111.69 109.38 164
1590,1491,3 2 10,40,2003608,110.64 105.9 171
1591,1495,5 3 13,38.5,2003542,111.01 105.54 171
1592,1492,5 3 12,38.5,2003542,111.01 105.54 171
1593,1494,4 2 11,39.5,2003512,111.03 105.52 171
1594,1492,9 8 15,35,2003457,111.19 106.62 169
1595,1497,7 8 6,37.5,2003413,111.75 108.65 165
1596,1481,0 4 8,41,2003412,108.96 108.16 170
1597,1478,0 4 7,41,2003412,108.96 108.16 170
1598,1500,11 15 4,34.5,2003362,112.28 111.52 160
1599,1494,8 6 15,36,2003255,111.27 105.9 170
1600,1494,12 15 13,32.5,2003245,111.27 109.78 164
1601,1497,5 2 12,39,2003211,111.42 105.14 171
1602,1494,5 2 11,39,2003211,111.42 105.14 171
1603,1487,1 3 8,41,2003197,109.75 107.37 170
1604,1483,1 3 7,41,2003197,109.75 107.37 170
1605,1490,3 7 5,39.5,2003193,110.25 109.46 166
1606,1492,3 6 4,40,2003084,110.64 109.06 166
1607,1495,4 6 5,39.5,2002987,111.03 108.67 166
1608,1492,4 6 4,39.5,2002987,111.03 108.67 166
1609,1490,6 10 7,37,2002981,110.57 109.79 165
1610,1499,13 14 13,32.5,2002971,112.02 109.03 164
1611,1493,6 4 14,37.5,2002936,110.98 105.54 171
1612,1495,6 3 13,38,2002930,111.39 105.16 171
1613,1492,8 13 7,35.5,2002916,110.85 110.85 163
1614,1496,4 1 10,40,2002861,111.43 105.11 171
1615,1497,9 12 7,35.5,2002820,111.61 110.09 163
1616,1495,7 9 7,37,2002783,111.34 109.02 165
1617,1496,9 14 7,35,2002780,111.19 111.19 162
1618,1493,9 14 6,35,2002780,111.19 111.19 162
1619,1497,4 5 4,40,2002773,111.43 108.27 166
1620,1497,10 7 15,35,2002771,111.95 105.86 169
1621,1492,2 2 8,41,2002767,110.55 106.57 170
1622,1488,2 2 7,41,2002767,110.55 106.57 170
1623,1493,3 5 3,40.5,2002767,111.04 108.66 166
1624,1490,6 5 15,37,2002724,110.57 105.93 171
1625,1500,6 2 13,38.5,2002706,111.8 104.76 171
1626,1497,6 2 12,38.5,2002706,111.8 104.76 171
1627,1495,5 6 5,39,2002687,111.42 108.28 166
1628,1498,10 13 6,35,2002686,111.95 110.43 162
1629,1491,8 15 7,35,2002686,110.43 111.95 162
1630,1492,7 12 8,36,2002669,110.51 110.51 164
1631,1499,5 1 11,39.5,2002664,111.82 104.73 171
1632,1494,11 11 15,33.5,2002588,111.4 107.64 167
1633,1493,5 7 6,38.5,2002587,111.01 108.67 166
1634,1500,5 5 5,39.5,2002576,111.82 107.88 166
1635,1497,5 5 4,39.5,2002576,111.82 107.88 166
1636,1497,8 11 8,36,2002572,111.27 109.74 164
1637,1493,8 11 7,36,2002572,111.27 109.74 164
1638,1492,11 13 15,33,2002550,110.96 108.72 166
1639,1499,9 5 15,36,2002454,112.04 105.13 170
1640,1500,8 8 7,37,2002389,112.11 108.25 165
1641,1498,4 4 3,40.5,2002349,111.83 107.86 166
1642,1498,9 10 7,36,2002282,112.04 108.97 164
1643,1491,5 8 7,38,2002278,110.61 109.05 166
1644,1499,6 1 11,39,2002264,112.2 104.36 171
1645,1497,10 15 6,34.5,2002262,111.52 111.52 161
1646,1498,6 6 6,38.5,2002181,111.8 107.89 166
1647,1497,12 12 15,33,2002177,111.71 107.97 166
1648,1500,6 5 5,39,2002176,112.2 107.5 166
1649,1497,3 1 8,41,2002122,111.34 105.77 170
1650,1493,3 1 7,41,2002122,111.34 105.77 170
1651,1498,7 3 14,37.5,2002112,111.75 104.77 171
1652,1498,12 10 15,33.5,2002020,112.16 106.89 167
1653,1495,7 4 15,37,2002009,111.34 105.15 171
1654,1500,7 2 13,38,2001996,112.17 104.38 171
1655,1497,4 0 9,40.5,2001994,111.83 104.69 171
1656,1496,6 7 7,38,2001975,111.39 108.27 166
1657,1492,7 10 8,36.5,2001942,110.92 109.38 165
1658,1491,11 15 15,32.5,2001934,110.52 109.78 165
1659,1489,2 6 1,41,2001888,110.55 109.75 165
1660,1484,1 7 1,41,2001888,109.75 110.55 165
1661,1495,12 14 15,32.5,2001749,111.27 109.03 165
1662,1492,12 14 14,32.5,2001749,111.27 109.03 165
1663,1490,7 5 15,36.5,2001685,110.92 105.53 171
1664,1480,0 0 14,41,2001679,108.96 104.98 175
1665,1494,3 5 1,41,2001679,111.34 108.96 165
1666,1478,0 8 1,41,2001679,108.96 111.34 165
1667,1498,8 9 8,36.5,2001648,111.69 108.61 165
1668,1494,6 8 8,37.5,2001558,110.98 108.65 166
1669,1490,6 8 7,37.5,2001558,110.98 108.65 166
1670,1500,13 13 15,32.5,2001381,112.02 108.28 165
1671,1497,13 13 14,32.5,2001381,112.02 108.28 165
1672,1495,9 13 8,35,2001340,111.19 110.43 163
1673,1489,8 14 8,35,2001340,110.43 111.19 163
1674,1491,8 12 8,35.5,2001305,110.85 110.09 164
1675,1498,4 0 7,41,2001261,112.14 104.98 170
1676,1499,4 4 1,41,2001261,112.14 108.16 165
1677,1499,7 7 8,37.5,2001158,111.75 107.87 166
1678,1495,7 7 7,37.5,2001158,111.75 107.87 166
1679,1500,10 12 8,35,2001151,111.95 109.67 163
1680,1496,9 11 8,35.5,2001114,111.61 109.32 164
1681,1500,8 3 15,37,2001089,112.11 104.38 171
1682,1495,10 14 7,34.5,2000993,111.52 110.76 162
1683,1490,9 15 7,34.5,2000993,110.76 111.52 162
1684,1490,7 11 9,36,2000888,110.51 109.74 165
1685,1494,8 4 15,36.5,2000873,111.69 104.76 171
1686,1500,11 13 7,34.5,2000806,112.28 110 162
1687,1490,4 2 13,39,2000736,110.63 105.14 172
1688,1495,8 10 9,36,2000694,111.27 108.97 165
1689,1493,7 8 8,37,2000631,111.34 108.25 166
1690,1491,4 6 7,39,2000563,110.63 108.28 167
1691,1495,13 15 14,32,2000563,111.57 109.34 164
1692,1500,8 6 7,37.5,2000558,112.53 107.1 166
1693,1491,5 3 15,38,2000554,110.61 105.16 172
1694,1493,4 5 6,39.5,2000452,111.03 107.88 167
1695,1479,0 3 9,41,2000379,108.96 107.37 171
1696,1493,5 2 14,38.5,2000331,111.01 104.76 172
1697,1500,9 9 9,36,2000305,112.04 108.2 165
1698,1499,11 15 7,34,2000263,111.84 111.09 161
1699,1500,14 14 14,32,2000201,112.31 108.59 164
1700,1492,4 1 12,39.5,2000189,111.03 104.73 172
1701,1491,5 6 7,38.5,2000157,111.01 107.89 167
1702,1496,5 5 7,39,2000151,111.42 107.5 167
1703,1493,5 5 6,39,2000151,111.42 107.5 167
1704,1498,8 7 8,37,2000135,112.11 107.47 166
1705,1495,4 4 5,40,2000131,111.43 107.48 167
1706,1484,1 2 9,41,2000055,109.75 106.57 171
1707,1498,5 4 6,39.5,1999934,111.82 107.1 167
1708,1491,7 9 9,36.5,1999891,110.92 108.61 166
1709,1495,5 1 13,39,1999889,111.42 104.36 172
1710,1499,9 3 15,36.5,1999859,112.46 103.99 171
1711,1490,6 3 15,37.5,1999836,110.98 104.77 172
1712,1493,9 12 9,35,1999732,111.19 109.67 164
1713,1496,6 2 15,38,1999720,111.39 104.38 172
1714,1493,6 2 14,38,1999720,111.39 104.38 172
1715,1492,9 14 9,34.5,1999648,110.76 110.76 163
1716,1496,6 5 7,38.5,1999647,111.8 107.11 167
1717,1496,4 3 4,40.5,1999600,111.83 107.07 167
1718,1497,10 13 9,34.5,1999555,111.52 110 163
1719,1493,10 13 8,34.5,1999555,111.52 110 163
1720,1494,6 6 8,38,1999546,111.39 107.49 167
1721,1498,6 4 6,39,1999534,112.2 106.71 167
1722,1482,1 6 2,41,1999531,109.75 109.75 166
1723,1492,8 11 10,35.5,1999526,110.85 109.32 165
1724,1490,2 1 9,41,1999514,110.55 105.77 171
1725,1500,5 3 5,40,1999505,112.22 106.69 167
1726,1496,8 8 9,36.5,1999497,111.69 107.84 166
1727,1498,10 11 9,35,1999446,111.95 108.9 164
1728,1493,4 0 11,40,1999426,111.43 104.32 172
1729,1487,2 5 2,41,1999426,110.55 108.96 166
1730,1476,0 7 2,41,1999426,108.96 110.55 166
1731,1493,3 0 11,40.5,1999420,111.04 104.69 172
1732,1498,6 1 14,38.5,1999384,111.8 103.98 172
1733,1489,12 15 15,32,1999344,110.82 109.34 165
1734,1498,11 12 8,34.5,1999273,112.28 109.24 163
1735,1497,9 10 10,35.5,1999237,111.61 108.56 165
1736,1494,9 10 9,35.5,1999237,111.61 108.56 165
1737,1492,6 7 9,37.5,1999233,110.98 107.87 167
1738,1497,5 0 12,39.5,1999229,111.82 103.95 172
1739,1492,3 4 2,41,1999111,111.34 108.16 166
1740,1492,10 15 8,34,1999087,111.09 111.09 162
1741,1493,13 14 15,32,1999070,111.57 108.59 165
1742,1497,11 14 8,34,1998995,111.84 110.33 162
1743,1499,7 5 8,38,1998938,112.17 106.71 167
1744,1495,7 2 15,37.5,1998903,111.75 103.99 172
1745,1500,6 0 13,39,1998830,112.2 103.57 172
1746,1495,3 0 9,41,1998757,111.34 104.98 171
1747,1499,10 9 9,35.5,1998754,112.38 107.79 165
1748,1497,7 6 9,37.5,1998730,111.75 107.1 167
1749,1490,6 8 10,37,1998706,110.57 108.25 167
1750,1497,7 1 14,38,1998676,112.17 103.6 172
1751,1493,8 9 10,36,1998644,111.27 108.2 166
1752,1498,14 13 15,32,1998613,112.31 107.85 165
1753,1498,4 3 2,41,1998586,112.14 107.37 166
1754,1495,7 7 10,37,1998307,111.34 107.47 167
1755,1491,7 7 9,37,1998307,111.34 107.47 167
1756,1497,7 12 0,37.5,1998209,111.75 111.75 160
1757,1498,6 10 0,38.5,1998161,111.8 111.01 161
1758,1493,5 11 0,38.5,1998161,111.01 111.8 161
1759,1498,9 8 10,36,1998155,112.04 107.44 166
1760,1490,9 13 10,34.5,1998136,110.76 110 164
1761,1492,6 13 0,37.5,1998113,110.98 112.53 160
1762,1500,12 15 8,33.5,1998052,112.16 110.65 161
1763,1497,12 15 7,33.5,1998052,112.16 110.65 161
1764,1491,9 11 10,35,1997953,111.19 108.9 165
1765,1495,10 12 10,34.5,1997947,111.52 109.24 164
1766,1500,8 1 15,37.5,1997764,112.53 103.22 172
1767,1494,10 14 10,34,1997744,111.09 110.33 163
1768,1490,10 14 9,34,1997744,111.09 110.33 163
1769,1491,4 4 7,39.5,1997741,111.03 107.1 168
1770,1500,8 6 10,37,1997708,112.11 106.7 167
1771,1496,8 6 9,37,1997708,112.11 106.7 167
1772,1492,7 8 11,36.5,1997669,110.92 107.84 167
1773,1496,14 15 15,31.5,1997667,111.86 108.9 164
1774,1491,8 10 11,35.5,1997577,110.85 108.56 166
1775,1496,10 10 10,35,1997571,111.95 108.14 165
1776,1500,11 11 10,34.5,1997570,112.28 108.48 164
1777,1499,11 13 10,34,1997558,111.84 109.57 163
1778,1495,11 13 9,34,1997558,111.84 109.57 163
1779,1492,5 5 9,38.5,1997553,111.01 107.11 168
1780,1492,6 11 0,38,1997551,111.39 111.39 161
1781,1497,7 10 0,38,1997453,112.17 110.61 161
1782,1494,5 4 8,39,1997441,111.42 106.71 168
1783,1493,4 3 6,40,1997312,111.43 106.69 168
1784,1493,3 3 6,40.5,1997307,111.04 107.07 168
1785,1500,9 13 0,36.5,1997260,112.46 111.69 159
1786,1495,8 14 0,36.5,1997260,111.69 112.46 159
1787,1495,9 9 11,35.5,1997189,111.61 107.79 166
1788,1500,8 12 1,37,1997188,112.11 111.34 160
1789,1496,8 12 0,37,1997188,112.11 111.34 160
1790,1495,7 13 1,37,1997188,111.34 112.11 160
1791,1491,7 13 0,37,1997188,111.34 112.11 160
1792,1500,12 12 9,34,1997186,112.6 108.82 163
1793,1497,8 7 11,36.5,1997174,111.69 107.07 167
1794,1494,8 7 10,36.5,1997174,111.69 107.07 167
1795,1477,0 2 10,41,1997173,108.96 106.57 172
1796,1496,5 3 7,39.5,1997116,111.82 106.31 168
1797,1490,7 15 0,36.5,1997071,110.92 113.23 159
1798,1484,1 5 4,41,1997000,109.75 108.96 167
1799,1480,1 5 3,41,1997000,109.75 108.96 167
1800,1478,0 6 4,41,1997000,108.96 109.75 167
1801,1475,0 6 3,41,1997000,108.96 109.75 167
1802,1494,11 15 9,33.5,1996969,111.4 110.65 162
1803,1499,9 15 0,36,1996952,112.04 112.81 158
1804,1491,5 1 15,38.5,1996946,111.01 103.98 173
1805,1492,6 5 9,38,1996943,111.39 106.71 168
1806,1498,6 4 9,38.5,1996937,111.8 106.32 168
1807,1494,6 4 8,38.5,1996937,111.8 106.32 168
1808,1493,5 9 0,39,1996917,111.42 110.63 162
1809,1489,2 4 4,41,1996788,110.55 108.16 167
1810,1485,2 4 3,41,1996788,110.55 108.16 167
1811,1499,12 14 9,33.5,1996786,112.16 109.9 162
1812,1482,1 1 10,41,1996738,109.75 105.77 172
1813,1490,6 6 10,37.5,1996735,110.98 107.1 168
1814,1495,7 11 1,37.5,1996735,111.75 110.98 161
1815,1490,6 12 1,37.5,1996735,110.98 111.75 161
1816,1499,6 3 8,39,1996717,112.2 105.93 168
1817,1498,6 8 0,39,1996717,112.2 109.85 162
1818,1498,4 2 6,40.5,1996673,111.83 106.28 168
1819,1494,4 2 5,40.5,1996673,111.83 106.28 168
1820,1500,10 8 11,35.5,1996607,112.38 107.03 166
1821,1498,5 2 6,40,1996578,112.22 105.9 168
1822,1500,8 10 1,37.5,1996541,112.53 110.2 161
1823,1491,5 10 1,38.5,1996512,111.01 111.01 162
1824,1499,9 6 10,36.5,1996480,112.46 106.3 167
1825,1491,8 8 11,36,1996424,111.27 107.44 167
1826,1496,6 9 1,38.5,1996413,111.8 110.23 162
1827,1493,5 0 14,39,1996392,111.42 103.57 173
1828,1494,3 3 4,41,1996366,111.34 107.37 167
1829,1490,3 3 3,41,1996366,111.34 107.37 167
1830,1492,10 13 11,34,1996233,111.09 109.57 164
1831,1497,7 4 9,38,1996230,112.17 105.93 168
1832,1493,10 11 11,34.5,1996171,111.52 108.48 165
1833,1495,7 5 10,37.5,1996128,111.75 106.32 168
1834,1499,7 3 8,38.5,1996116,112.58 105.54 168
1835,1487,2 0 10,41,1996085,110.55 104.98 172
1836,1497,8 13 2,36.5,1996055,111.69 111.69 160
1837,1494,8 13 1,36.5,1996055,111.69 111.69 160
1838,1493,9 10 12,35,1996006,111.19 108.14 166
1839,1489,9 10 11,35,1996006,111.19 108.14 166
1840,1499,9 12 1,36.5,1995960,112.46 110.92 160
1841,1492,7 14 2,36.5,1995960,110.92 112.46 160
1842,1497,11 12 11,34,1995952,111.84 108.82 164
1843,1498,9 14 1,36,1995920,112.04 112.04 159
1844,1494,6 10 2,38,1995902,111.39 110.61 162
1845,1491,6 10 1,38,1995902,111.39 110.61 162
1846,1496,6 0 15,38.5,1995888,111.8 103.2 173
1847,1496,9 7 11,36,1995834,112.04 106.67 167
1848,1499,5 1 5,40.5,1995827,112.62 105.48 168
1849,1493,8 15 1,36,1995826,111.27 112.81 159
1850,1493,7 6 11,37,1995810,111.34 106.7 168
1851,1493,7 12 2,37,1995810,111.34 111.34 161
1852,1499,4 2 4,41,1995732,112.14 106.57 167
1853,1496,4 2 3,41,1995732,112.14 106.57 167
1854,1498,8 11 2,37,1995714,112.11 110.57 161
1855,1499,7 9 2,38,1995705,112.17 109.83 162
1856,1496,7 9 1,38,1995705,112.17 109.83 162
1857,1498,11 10 11,34.5,1995696,112.28 107.73 165
1858,1499,13 15 8,33,1995630,112.46 110.21 161
1859,1492,11 14 10,33.5,1995627,111.4 109.9 163
1860,1498,10 9 12,35,1995524,111.95 107.38 166
1861,1494,10 9 11,35,1995524,111.95 107.38 166
1862,1498,10 15 0,35.5,1995404,112.38 112.38 158
1863,1497,12 13 10,33.5,1995350,112.16 109.15 163
1864,1500,8 4 10,37.5,1995319,112.53 105.54 168
1865,1492,4 8 1,39.5,1995293,111.03 110.25 163
1866,1493,4 7 0,40,1995287,111.43 109.85 163
1867,1490,7 7 12,36.5,1995277,110.92 107.07 168
1868,1492,6 11 3,37.5,1995185,110.98 110.98 162
1869,1498,8 5 11,37,1995107,112.11 105.93 168
1870,1497,5 7 1,39.5,1995091,111.82 109.46 163
1871,1493,5 7 0,39.5,1995091,111.82 109.46 163
1872,1497,7 10 3,37.5,1995087,111.75 110.2 162
1873,1494,7 10 2,37.5,1995087,111.75 110.2 162
1874,1495,5 8 2,39,1994993,111.42 109.85 163
1875,1491,5 8 1,39,1994993,111.42 109.85 163
1876,1498,5 6 0,40,1994982,112.22 109.06 163
1877,1494,9 8 12,35.5,1994970,111.61 107.03 167
1878,1499,11 8 11,35,1994851,112.71 106.62 166
1879,1499,8 9 2,37.5,1994795,112.53 109.43 162
1880,1490,5 4 10,38.5,1994776,111.01 106.32 169
1881,1496,9 13 2,36,1994716,112.04 111.27 160
1882,1491,8 14 2,36,1994716,111.27 112.04 160
1883,1500,6 7 2,39,1994692,112.2 109.06 163
1884,1496,6 7 1,39,1994692,112.2 109.06 163
1885,1498,6 6 0,39.5,1994686,112.61 108.67 163
1886,1495,8 6 12,36.5,1994679,111.69 106.3 168
1887,1496,8 12 3,36.5,1994679,111.69 110.92 161
1888,1490,7 13 3,36.5,1994679,110.92 111.69 161
1889,1495,12 15 10,33,1994639,111.71 110.21 162
1890,1490,9 11 13,34.5,1994607,110.76 108.48 166
1891,1492,5 3 9,39,1994556,111.42 105.93 169
1892,1490,10 12 12,34,1994554,111.09 108.82 165
1893,1495,6 8 2,38.5,1994490,111.8 109.45 163
1894,1476,0 5 5,41,1994400,108.96 108.96 168
1895,1500,10 14 2,35.5,1994373,112.38 111.61 159
1896,1497,10 14 1,35.5,1994373,112.38 111.61 159
1897,1495,9 15 2,35.5,1994373,111.61 112.38 159
1898,1492,9 15 1,35.5,1994373,111.61 112.38 159
1899,1500,13 14 10,33,1994366,112.46 109.47 162
1900,1494,4 2 8,40,1994318,111.43 105.9 169
1901,1491,4 2 7,40,1994318,111.43 105.9 169
1902,1489,10 14 12,33.5,1994304,110.65 109.9 164
1903,1482,1 4 5,41,1994294,109.75 108.16 168
1904,1498,10 7 12,35.5,1994287,112.38 106.26 167
1905,1491,7 11 3,37,1994261,111.34 110.57 162
1906,1495,10 10 13,34.5,1994225,111.52 107.73 166
1907,1491,10 10 12,34.5,1994225,111.52 107.73 166
1908,1495,11 11 12,34,1994177,111.84 108.06 165
1909,1493,6 4 11,38,1994167,111.39 105.93 169
1910,1490,6 4 10,38,1994167,111.39 105.93 169
1911,1494,5 2 8,39.5,1994122,111.82 105.52 169
1912,1494,11 13 12,33.5,1994118,111.4 109.15 164
1913,1490,11 13 11,33.5,1994118,111.4 109.15 164
1914,1500,7 7 2,38.5,1994091,112.58 108.67 163
1915,1492,6 9 3,38,1994080,111.39 109.83 163
1916,1496,8 10 3,37,1994067,112.11 109.79 162
1917,1491,6 5 12,37.5,1994065,110.98 106.32 169
1918,1495,6 3 10,38.5,1994053,111.8 105.54 169
1919,1493,8 7 13,36,1994033,111.27 106.67 168
1920,1489,8 7 12,36,1994033,111.27 106.67 168
1921,1487,2 3 5,41,1993975,110.55 107.37 168
1922,1491,9 9 13,35,1993889,111.19 107.38 167
1923,1500,9 5 12,36.5,1993881,112.46 105.53 168
1924,1475,0 1 11,41,1993793,108.96 105.77 173
1925,1498,7 8 3,38,1993783,112.17 109.05 163
1926,1499,12 12 12,33.5,1993746,112.16 108.39 164
1927,1495,12 12 11,33.5,1993746,112.16 108.39 164
1928,1497,6 2 9,39,1993724,112.2 105.14 169
1929,1500,11 9 13,34.5,1993652,112.28 106.97 166
1930,1496,11 9 12,34.5,1993652,112.28 106.97 166
1931,1500,11 15 1,35,1993649,112.71 111.95 158
1932,1500,12 10 12,34,1993612,112.6 107.31 165
1933,1496,4 1 7,40.5,1993568,111.83 105.48 169
1934,1489,11 15 11,33,1993482,110.96 110.21 163
1935,1499,5 1 8,40,1993474,112.22 105.11 169
1936,1496,5 1 7,40,1993474,112.22 105.11 169
1937,1490,6 10 4,37.5,1993462,110.98 110.2 163
1938,1492,3 2 5,41,1993444,111.34 106.57 168
1939,1493,8 13 4,36,1993435,111.27 111.27 161
1940,1490,8 13 3,36,1993435,111.27 111.27 161
1941,1496,7 4 12,37.5,1993353,111.75 105.54 169
1942,1493,7 4 11,37.5,1993353,111.75 105.54 169
1943,1498,7 3 11,38,1993346,112.17 105.16 169
1944,1495,7 3 10,38,1993346,112.17 105.16 169
1945,1498,9 6 13,36,1993341,112.04 105.9 168
1946,1494,9 6 12,36,1993341,112.04 105.9 168
1947,1498,9 12 4,36,1993341,112.04 110.51 161
1948,1495,9 12 3,36,1993341,112.04 110.51 161
1949,1496,10 8 13,35,1993308,111.95 106.62 167
1950,1494,12 14 11,33,1993299,111.71 109.47 163
1951,1495,7 9 4,37.5,1993266,111.75 109.43 163
1952,1494,9 14 3,35.5,1993264,111.61 111.61 160
1953,1480,1 0 11,41,1993246,109.75 104.98 173
1954,1490,4 7 2,39.5,1993194,111.03 109.46 164
1955,1500,13 11 11,33.5,1993189,112.91 107.64 164
1956,1499,6 1 8,39.5,1993179,112.61 104.73 169
1957,1490,8 8 14,35.5,1993170,110.85 107.03 168
1958,1499,10 13 3,35.5,1993170,112.38 110.85 160
1959,1491,7 5 12,37,1993142,111.34 105.93 169
1960,1494,8 11 4,36.5,1993130,111.69 110.15 162
1961,1500,7 2 10,38.5,1993123,112.58 104.76 169
1962,1492,4 6 1,40,1993085,111.43 109.06 164
1963,1500,10 11 3,36,1993056,112.81 109.74 161
1964,1500,14 15 9,32.5,1992998,112.76 109.78 161
