rank,cp,ivs,maxlevel,stat-product,stats
1536,1470,3 15 1,19,1587303,136.25 99.57 117
1537,1491,8 10 4,19,1587267,139.16 96.66 118
1538,1487,8 10 3,19,1587267,139.16 96.66 118
1539,1469,1 15 4,19,1587187,135.09 99.57 118
1540,1465,1 15 3,19,1587187,135.09 99.57 118
1541,1479,5 15 0,19,1587187,137.42 99.57 116
1542,1499,11 0 14,19,1587171,140.91 90.84 124
1543,1495,11 0 13,19,1587171,140.91 90.84 124
1544,1476,4 10 7,19,1587154,136.84 96.66 120
1545,1492,15 10 15,18,1587151,139.42 94.08 121
1546,1489,15 10 14,18,1587151,139.42 94.08 121
1547,1481,6 2 15,19,1587002,138 92 125
1548,1496,10 10 2,19,1586986,140.33 96.66 117
1549,1492,10 10 1,19,1586986,140.33 96.66 117
1550,1470,2 6 14,19,1586918,135.67 94.33 124
1551,1467,2 6 13,19,1586918,135.67 94.33 124
1552,1495,4 3 0,20,1586873,140.39 94.99 119
1553,1499,5 1 2,20,1586804,140.99 93.79 120
1554,1496,5 1 1,20,1586804,140.99 93.79 120
1555,1478,1 0 15,19.5,1586799,136.85 92.02 126
1556,1475,1 0 14,19.5,1586799,136.85 92.02 126
1557,1463,3 11 15,18.5,1586799,134.45 95.95 123
1558,1498,15 11 4,18.5,1586799,141.34 95.95 117
1559,1479,1 12 0,19.5,1586799,136.85 99.1 117
1560,1479,8 13 8,18.5,1586777,137.32 97.1 119
1561,1497,8 3 4,19.5,1586774,140.98 93.79 120
1562,1471,2 10 9,19,1586760,135.67 96.66 121
1563,1467,2 10 8,19,1586760,135.67 96.66 121
1564,1490,9 0 15,19,1586747,139.75 90.84 125
1565,1471,3 4 15,19,1586747,136.25 93.16 125
1566,1473,6 13 10,18.5,1586722,136.17 97.1 120
1567,1470,6 13 9,18.5,1586722,136.17 97.1 120
1568,1466,1 8 12,19,1586715,135.09 95.49 123
1569,1483,12 12 15,18,1586685,137.72 95.21 121
1570,1479,12 12 14,18,1586685,137.72 95.21 121
1571,1497,7 5 3,19.5,1586677,140.39 94.97 119
1572,1493,7 5 2,19.5,1586677,140.39 94.97 119
1573,1488,10 13 7,18.5,1586610,138.47 97.1 118
1574,1484,10 13 6,18.5,1586610,138.47 97.1 118
1575,1492,6 3 6,19.5,1586608,139.8 93.79 121
1576,1490,2 3 2,20,1586590,139.19 94.99 120
1577,1486,2 3 1,20,1586590,139.19 94.99 120
1578,1491,5 5 5,19.5,1586565,139.21 94.97 120
1579,1488,5 5 4,19.5,1586565,139.21 94.97 120
1580,1488,14 12 13,18,1586523,138.85 95.21 120
1581,1485,14 12 12,18,1586523,138.85 95.21 120
1582,1494,3 1 4,20,1586468,139.79 93.79 121
1583,1490,3 1 3,20,1586468,139.79 93.79 121
1584,1468,4 13 12,18.5,1586443,135.02 97.1 121
1585,1464,4 13 11,18.5,1586443,135.02 97.1 121
1586,1485,1 5 0,20,1586321,138.6 96.18 119
1587,1496,7 1 8,19.5,1586263,140.39 92.61 122
1588,1492,7 1 7,19.5,1586263,140.39 92.61 122
1589,1482,3 5 6,19.5,1586229,138.03 94.97 121
1590,1481,5 12 4,19,1586227,137.42 97.82 118
1591,1477,5 12 3,19,1586227,137.42 97.82 118
1592,1487,4 3 8,19.5,1586221,138.62 93.79 122
1593,1483,4 3 7,19.5,1586221,138.62 93.79 122
1594,1493,12 13 5,18.5,1586220,139.62 97.1 117
1595,1489,12 13 4,18.5,1586220,139.62 97.1 117
1596,1492,6 7 1,19.5,1586196,139.8 96.15 118
1597,1465,0 10 11,19,1586141,134.51 96.66 122
1598,1487,4 7 3,19.5,1586139,138.62 96.15 119
1599,1483,4 7 2,19.5,1586139,138.62 96.15 119
1600,1475,3 12 6,19,1586113,136.25 97.82 119
1601,1472,3 12 5,19,1586113,136.25 97.82 119
1602,1486,7 12 2,19,1586113,138.58 97.82 117
1603,1482,7 12 1,19,1586113,138.58 97.82 117
1604,1484,0 3 4,20,1586079,138 94.99 121
1605,1481,0 3 3,20,1586079,138 94.99 121
1606,1462,2 13 14,18.5,1585941,133.87 97.1 122
1607,1485,1 1 5,20,1585907,138.6 93.79 122
1608,1482,2 7 5,19.5,1585856,137.44 96.15 120
1609,1478,2 7 4,19.5,1585856,137.44 96.15 120
1610,1491,5 1 10,19.5,1585826,139.21 92.61 123
1611,1487,5 1 9,19.5,1585826,139.21 92.61 123
1612,1466,1 12 7,19,1585771,135.09 97.82 120
1613,1491,9 12 0,19,1585771,139.75 97.82 116
1614,1473,9 14 15,18,1585752,136.02 96.35 121
1615,1470,9 14 14,18,1585752,136.02 96.35 121
1616,1479,11 14 13,18,1585752,137.15 96.35 120
1617,1475,11 14 12,18,1585752,137.15 96.35 120
1618,1477,1 5 8,19.5,1585669,136.85 94.97 122
1619,1473,1 5 7,19.5,1585669,136.85 94.97 122
1620,1481,2 3 10,19.5,1585612,137.44 93.79 123
1621,1477,2 3 9,19.5,1585612,137.44 93.79 123
1622,1498,14 13 3,18.5,1585606,140.77 97.1 116
1623,1494,14 13 2,18.5,1585606,140.77 97.1 116
1624,1484,13 14 11,18,1585534,138.29 96.35 119
1625,1480,13 14 10,18,1585534,138.29 96.35 119
1626,1493,12 6 14,18.5,1585498,139.62 93.08 122
1627,1490,12 6 13,18.5,1585498,139.62 93.08 122
1628,1498,14 6 12,18.5,1585444,140.77 93.08 121
1629,1495,14 6 11,18.5,1585444,140.77 93.08 121
1630,1469,5 15 8,18.5,1585402,135.6 98.25 119
1631,1478,7 15 7,18.5,1585402,136.75 98.25 118
1632,1474,7 15 6,18.5,1585402,136.75 98.25 118
1633,1489,11 8 12,18.5,1585364,139.05 94.23 121
1634,1486,11 8 11,18.5,1585364,139.05 94.23 121
1635,1472,0 7 6,19.5,1585345,136.26 96.15 121
1636,1484,10 6 15,18.5,1585337,138.47 93.08 123
1637,1482,3 9 1,19.5,1585334,138.03 97.33 118
1638,1491,5 9 0,19.5,1585334,139.21 97.33 117
1639,1494,13 4 15,18.5,1585256,140.19 91.93 123
1640,1499,15 4 13,18.5,1585256,141.34 91.93 122
1641,1484,9 8 14,18.5,1585256,137.9 94.23 122
1642,1480,9 8 13,18.5,1585256,137.9 94.23 122
1643,1494,13 8 10,18.5,1585256,140.19 94.23 120
1644,1491,13 8 9,18.5,1585256,140.19 94.23 120
1645,1492,9 5 9,19,1585201,139.75 93.75 121
1646,1489,9 5 8,19,1585201,139.75 93.75 121
1647,1497,11 5 7,19,1585201,140.91 93.75 120
1648,1463,3 15 10,18.5,1585177,134.45 98.25 120
1649,1483,9 15 5,18.5,1585177,137.9 98.25 117
1650,1479,9 15 4,18.5,1585177,137.9 98.25 117
1651,1481,3 1 11,19.5,1585171,138.03 92.61 124
1652,1477,1 9 3,19.5,1585104,136.85 97.33 119
1653,1473,1 9 2,19.5,1585104,136.85 97.33 119
1654,1489,15 14 9,18,1585097,139.42 96.35 118
1655,1498,12 3 8,19,1585078,141.49 92.58 121
1656,1496,10 3 11,19,1585024,140.33 92.58 122
1657,1493,10 3 10,19,1585024,140.33 92.58 122
1658,1488,8 7 7,19,1584998,139.16 94.91 120
1659,1487,7 5 11,19,1584983,138.58 93.75 122
1660,1483,7 5 10,19,1584983,138.58 93.75 122
1661,1497,10 7 6,19,1584943,140.33 94.91 119
1662,1493,10 7 5,19,1584943,140.33 94.91 119
1663,1475,7 8 15,18.5,1584931,136.75 94.23 123
1664,1499,15 8 8,18.5,1584931,141.34 94.23 119
1665,1485,10 10 10,18.5,1584860,138.47 95.38 120
1666,1481,10 10 9,18.5,1584860,138.47 95.38 120
1667,1483,6 7 9,19,1584832,138 94.91 121
1668,1479,6 7 8,19,1584832,138 94.91 121
1669,1480,8 10 12,18.5,1584805,137.32 95.38 121
1670,1476,8 10 11,18.5,1584805,137.32 95.38 121
1671,1472,0 3 11,19.5,1584782,136.26 93.79 124
1672,1476,4 14 2,19,1584764,136.84 98.99 117
1673,1472,4 14 1,19,1584764,136.84 98.99 117
1674,1487,8 3 12,19,1584755,139.16 92.58 123
1675,1488,11 15 3,18.5,1584725,139.05 98.25 116
1676,1484,11 15 2,18.5,1584725,139.05 98.25 116
1677,1471,2 14 4,19,1584706,135.67 98.99 118
1678,1467,2 14 3,19,1584706,135.67 98.99 118
1679,1490,12 10 8,18.5,1584695,139.62 95.38 119
1680,1498,12 7 3,19,1584666,141.49 94.91 118
1681,1481,6 14 0,19,1584591,138 98.99 116
1682,1478,5 5 12,19,1584546,137.42 93.75 123
1683,1474,6 10 14,18.5,1584531,136.17 95.38 122
1684,1471,6 10 13,18.5,1584531,136.17 95.38 122
1685,1496,11 1 12,19,1584463,140.91 91.42 123
1686,1477,4 7 11,19,1584445,136.84 94.91 122
1687,1474,4 7 10,19,1584445,136.84 94.91 122
1688,1487,7 9 6,19,1584418,138.58 96.08 119
1689,1484,7 9 5,19,1584418,138.58 96.08 119
1690,1465,0 14 6,19,1584418,134.51 98.99 119
1691,1499,14 10 7,18.5,1584312,140.77 95.38 118
1692,1495,14 10 6,18.5,1584312,140.77 95.38 118
1693,1478,5 9 7,19,1584306,137.42 96.08 120
1694,1492,9 9 4,19,1584306,139.75 96.08 118
1695,1489,9 9 3,19,1584306,139.75 96.08 118
1696,1476,1 1 13,19.5,1584297,136.85 92.61 125
1697,1472,1 1 12,19.5,1584297,136.85 92.61 125
1698,1482,6 3 14,19,1584270,138 92.58 124
1699,1478,6 3 13,19,1584270,138 92.58 124
1700,1481,2 11 0,19.5,1584153,137.44 98.51 117
1701,1491,9 1 14,19,1584144,139.75 91.42 124
1702,1488,9 1 13,19,1584144,139.75 91.42 124
1703,1493,13 15 1,18.5,1584048,140.19 98.25 115
1704,1465,4 10 15,18.5,1584038,135.02 95.38 123
1705,1475,7 12 10,18.5,1583988,136.75 96.53 120
1706,1472,7 12 9,18.5,1583988,136.75 96.53 120
1707,1481,9 12 8,18.5,1583988,137.9 96.53 119
1708,1472,0 11 1,19.5,1583979,136.26 98.51 118
1709,1473,3 9 9,19,1583971,136.25 96.08 121
1710,1469,3 9 8,19,1583971,136.25 96.08 121
1711,1497,11 9 2,19,1583971,140.91 96.08 117
1712,1494,11 9 1,19,1583971,140.91 96.08 117
1713,1472,3 5 14,19,1583891,136.25 93.75 124
1714,1469,3 5 13,19,1583891,136.25 93.75 124
1715,1468,2 7 12,19,1583837,135.67 94.91 123
1716,1470,5 12 12,18.5,1583766,135.6 96.53 121
1717,1466,5 12 11,18.5,1583766,135.6 96.53 121
1718,1489,11 12 7,18.5,1583766,139.05 96.53 118
1719,1486,11 12 6,18.5,1583766,139.05 96.53 118
1720,1485,13 11 15,18,1583731,138.29 94.65 121
1721,1481,13 11 14,18,1583731,138.29 94.65 121
1722,1482,7 1 15,19,1583611,138.58 91.42 125
1723,1497,5 2 0,20,1583603,140.99 94.39 119
1724,1473,4 3 15,19,1583569,136.84 92.58 125
1725,1490,15 11 13,18,1583517,139.42 94.65 120
1726,1486,15 11 12,18,1583517,139.42 94.65 120
1727,1483,6 11 4,19,1583466,138 97.24 118
1728,1479,6 11 3,19,1583466,138 97.24 118
1729,1498,8 4 3,19.5,1583448,140.98 94.38 119
1730,1495,8 4 2,19.5,1583448,140.98 94.38 119
1731,1467,1 9 11,19,1583411,135.09 96.08 122
1732,1464,1 9 10,19,1583411,135.09 96.08 122
1733,1477,4 11 6,19,1583410,136.84 97.24 119
1734,1474,4 11 5,19,1583410,136.84 97.24 119
1735,1499,9 2 4,19.5,1583392,141.57 93.2 120
1736,1493,6 4 5,19.5,1583392,139.8 94.38 120
1737,1489,6 4 4,19.5,1583392,139.8 94.38 120
1738,1497,6 0 1,20,1583378,141.58 93.19 120
1739,1491,3 2 2,20,1583378,139.79 94.39 120
1740,1488,3 2 1,20,1583378,139.79 94.39 120
1741,1464,3 12 14,18.5,1583323,134.45 96.53 122
1742,1494,13 12 5,18.5,1583323,140.19 96.53 117
1743,1491,13 12 4,18.5,1583323,140.19 96.53 117
1744,1488,8 11 2,19,1583296,139.16 97.24 117
1745,1484,8 11 1,19,1583296,139.16 97.24 117
1746,1494,7 2 6,19.5,1583282,140.39 93.2 121
1747,1487,2 4 0,20,1583263,139.19 95.58 119
1748,1468,2 11 7,19,1583126,135.67 97.24 120
1749,1489,5 6 3,19.5,1583116,139.21 95.56 119
1750,1485,5 6 2,19.5,1583116,139.21 95.56 119
1751,1494,7 6 1,19.5,1583116,140.39 95.56 118
1752,1484,4 4 6,19.5,1583114,138.62 94.38 121
1753,1496,4 0 4,20,1583099,140.39 93.19 121
1754,1492,4 0 3,20,1583099,140.39 93.19 121
1755,1463,1 5 15,19,1583018,135.09 93.75 125
1756,1462,0 7 14,19,1583008,134.51 94.91 124
1757,1475,10 13 15,18,1582993,136.59 95.78 121
1758,1472,10 13 14,18,1582993,136.59 95.78 121
1759,1488,5 2 8,19.5,1582952,139.21 93.2 122
1760,1485,5 2 7,19.5,1582952,139.21 93.2 122
1761,1480,12 13 13,18,1582938,137.72 95.78 120
1762,1477,12 13 12,18,1582938,137.72 95.78 120
1763,1486,1 2 4,20,1582926,138.6 94.39 121
1764,1482,1 2 3,20,1582926,138.6 94.39 121
1765,1493,10 11 0,19,1582900,140.33 97.24 116
1766,1483,3 6 5,19.5,1582891,138.03 95.56 120
1767,1480,3 6 4,19.5,1582891,138.03 95.56 120
1768,1482,0 4 2,20,1582864,138 95.58 120
1769,1478,0 4 1,20,1582864,138 95.58 120
1770,1471,6 14 8,18.5,1582810,136.17 97.68 119
1771,1498,8 0 8,19.5,1582782,140.98 92.02 122
1772,1494,8 0 7,19.5,1582782,140.98 92.02 122
1773,1480,8 14 7,18.5,1582753,137.32 97.68 118
1774,1476,8 14 6,18.5,1582753,137.32 97.68 118
1775,1486,14 13 11,18,1582667,138.85 95.78 119
1776,1482,14 13 10,18,1582667,138.85 95.78 119
1777,1499,15 12 3,18.5,1582657,141.34 96.53 116
1778,1496,15 12 2,18.5,1582657,141.34 96.53 116
1779,1465,4 14 10,18.5,1582641,135.02 97.68 120
1780,1462,4 14 9,18.5,1582641,135.02 97.68 120
1781,1463,0 11 9,19,1582617,134.51 97.24 121
1782,1479,2 4 8,19.5,1582612,137.44 94.38 122
1783,1475,2 4 7,19.5,1582612,137.44 94.38 122
1784,1487,2 0 5,20,1582598,139.19 93.19 122
1785,1485,10 14 5,18.5,1582473,138.47 97.68 117
1786,1481,10 14 4,18.5,1582473,138.47 97.68 117
1787,1484,4 8 1,19.5,1582459,138.62 96.74 118
1788,1474,1 6 6,19.5,1582440,136.85 95.56 121
1789,1492,6 0 10,19.5,1582402,139.8 92.02 123
1790,1489,6 0 9,19.5,1582402,139.8 92.02 123
1791,1483,3 2 10,19.5,1582402,138.03 93.2 123
1792,1479,3 2 9,19.5,1582402,138.03 93.2 123
1793,1493,6 8 0,19.5,1582402,139.8 96.74 117
1794,1479,2 8 3,19.5,1582288,137.44 96.74 119
1795,1475,2 8 2,19.5,1582288,137.44 96.74 119
1796,1491,12 7 12,18.5,1582208,139.62 93.65 121
1797,1487,12 7 11,18.5,1582208,139.62 93.65 121
1798,1495,13 5 14,18.5,1582195,140.19 92.51 122
1799,1491,13 5 13,18.5,1582195,140.19 92.51 122
1800,1485,10 7 14,18.5,1582155,138.47 93.65 122
1801,1482,10 7 13,18.5,1582155,138.47 93.65 122
1802,1473,3 13 4,19,1582146,136.25 98.41 118
1803,1469,3 13 3,19,1582146,136.25 98.41 118
1804,1478,5 13 2,19,1582146,137.42 98.41 117
1805,1474,5 13 1,19,1582146,137.42 98.41 117
1806,1486,11 5 15,18.5,1582089,139.05 92.51 123
1807,1500,15 5 12,18.5,1582089,141.34 92.51 121
1808,1496,15 5 11,18.5,1582089,141.34 92.51 121
1809,1496,14 7 10,18.5,1582047,140.77 93.65 120
1810,1492,14 7 9,18.5,1582047,140.77 93.65 120
1811,1490,12 14 3,18.5,1581968,139.62 97.68 116
1812,1486,12 14 2,18.5,1581968,139.62 97.68 116
1813,1494,10 4 9,19,1581919,140.33 93.16 121
1814,1490,10 4 8,19,1581919,140.33 93.16 121
1815,1467,1 13 6,19,1581917,135.09 98.41 119
1816,1464,1 13 5,19,1581917,135.09 98.41 119
1817,1483,7 13 0,19,1581917,138.58 98.41 116
1818,1471,9 15 13,18,1581898,136.02 96.92 120
1819,1467,9 15 12,18,1581898,136.02 96.92 120
1820,1473,0 4 10,19.5,1581889,136.26 94.38 123
1821,1469,0 4 9,19.5,1581889,136.26 94.38 123
1822,1473,0 8 5,19.5,1581889,136.26 96.74 120
1823,1470,0 8 4,19.5,1581889,136.26 96.74 120
1824,1477,8 7 15,18.5,1581886,137.32 93.65 123
1825,1492,0 0 0,20.5,1581886,139.71 94.35 120
1826,1481,0 0 7,20,1581874,138 93.19 123
1827,1477,0 0 6,20,1581874,138 93.19 123
1828,1499,12 4 7,19,1581865,141.49 93.16 120
1829,1490,9 6 7,19,1581865,139.75 94.33 120
1830,1481,9 9 12,18.5,1581849,137.9 94.8 121
1831,1478,9 9 11,18.5,1581849,137.9 94.8 121
1832,1487,11 9 10,18.5,1581849,139.05 94.8 120
1833,1483,11 9 9,18.5,1581849,139.05 94.8 120
1834,1483,4 0 11,19.5,1581805,138.62 92.02 124
1835,1495,14 3 15,18.5,1581804,140.77 91.36 123
1836,1465,7 15 15,18,1581788,134.89 96.92 121
1837,1462,7 15 14,18,1581788,134.89 96.92 121
1838,1476,11 15 11,18,1581788,137.15 96.92 119
1839,1473,11 15 10,18,1581788,137.15 96.92 119
1840,1488,8 4 11,19,1581757,139.16 93.16 122
1841,1485,8 4 10,19,1581757,139.16 93.16 122
1842,1484,7 6 9,19,1581755,138.58 94.33 121
1843,1481,7 6 8,19,1581755,138.58 94.33 121
1844,1498,11 6 6,19,1581755,140.91 94.33 119
1845,1495,11 6 5,19,1581755,140.91 94.33 119
1846,1473,1 2 11,19.5,1581633,136.85 93.2 124
1847,1476,7 9 14,18.5,1581631,136.75 94.8 122
1848,1472,7 9 13,18.5,1581631,136.75 94.8 122
1849,1492,13 9 8,18.5,1581631,140.19 94.8 119
1850,1498,11 2 11,19,1581591,140.91 92 122
1851,1494,11 2 10,19,1581591,140.91 92 122
1852,1499,13 2 8,19,1581591,142.08 92 121
1853,1481,13 15 9,18,1581458,138.29 96.92 118
1854,1489,8 8 6,19,1581433,139.16 95.49 119
1855,1485,8 8 5,19,1581433,139.16 95.49 119
1856,1479,5 6 11,19,1581426,137.42 94.33 122
1857,1475,5 6 10,19,1581426,137.42 94.33 122
1858,1500,13 6 3,19,1581426,142.08 94.33 118
1859,1483,3 10 0,19.5,1581425,138.03 97.92 117
1860,1489,9 2 12,19,1581377,139.75 92 123
1861,1479,6 4 12,19,1581377,138 93.16 123
1862,1480,6 8 7,19,1581377,138 95.49 120
1863,1474,1 10 1,19.5,1581310,136.85 97.92 118
1864,1494,10 8 4,19,1581266,140.33 95.49 118
1865,1490,10 8 3,19,1581266,140.33 95.49 118
1866,1495,14 14 1,18.5,1581238,140.77 97.68 115
1867,1467,5 9 15,18.5,1581195,135.6 94.8 123
1868,1500,15 9 7,18.5,1581195,141.34 94.8 118
1869,1497,15 9 6,18.5,1581195,141.34 94.8 118
1870,1477,8 11 10,18.5,1581175,137.32 95.95 120
1871,1474,8 11 9,18.5,1581175,137.32 95.95 120
1872,1482,10 11 8,18.5,1581120,138.47 95.95 119
1873,1475,4 8 9,19,1581099,136.84 95.49 121
1874,1471,4 8 8,19,1581099,136.84 95.49 121
1875,1472,6 11 12,18.5,1581010,136.17 95.95 121
1876,1468,6 11 11,18.5,1581010,136.17 95.95 121
1877,1477,2 0 13,19.5,1580991,137.44 92.02 125
1878,1474,2 0 12,19.5,1580991,137.44 92.02 125
1879,1483,7 2 14,19,1580948,138.58 92 124
1880,1480,7 2 13,19,1580948,138.58 92 124
1881,1490,15 15 8,18,1580909,139.42 96.92 117
1882,1486,15 15 7,18,1580909,139.42 96.92 117
1883,1498,12 0 12,19,1580877,141.49 90.84 123
1884,1470,3 6 12,19,1580877,136.25 94.33 123
1885,1499,12 8 2,19,1580877,141.49 95.49 117
1886,1495,12 8 1,19,1580877,141.49 95.49 117
1887,1491,12 11 7,18.5,1580845,139.62 95.95 118
1888,1487,12 11 6,18.5,1580845,139.62 95.95 118
1889,1474,4 4 14,19,1580780,136.84 93.16 124
1890,1470,4 4 13,19,1580780,136.84 93.16 124
1891,1486,14 10 15,18,1580700,138.85 94.08 121
1892,1483,14 10 14,18,1580700,138.85 94.08 121
1893,1479,5 10 6,19,1580626,137.42 96.66 119
1894,1476,5 10 5,19,1580626,137.42 96.66 119
1895,1484,7 10 4,19,1580626,138.58 96.66 118
1896,1481,7 10 3,19,1580626,138.58 96.66 118
1897,1466,4 11 14,18.5,1580624,135.02 95.95 122
1898,1463,4 11 13,18.5,1580624,135.02 95.95 122
1899,1492,10 0 14,19,1580612,140.33 90.84 124
1900,1489,10 0 13,19,1580612,140.33 90.84 124
1901,1469,2 8 11,19,1580599,135.67 95.49 122
1902,1466,2 8 10,19,1580599,135.67 95.49 122
1903,1468,2 15 2,19,1580520,135.67 99.57 117
1904,1464,2 15 1,19,1580520,135.67 99.57 117
1905,1473,4 15 0,19,1580462,136.84 99.57 116
1906,1470,3 10 7,19,1580401,136.25 96.66 120
1907,1490,9 10 2,19,1580401,139.75 96.66 117
1908,1486,9 10 1,19,1580401,139.75 96.66 117
1909,1496,14 11 5,18.5,1580348,140.77 95.95 117
1910,1492,14 11 4,18.5,1580348,140.77 95.95 117
1911,1462,0 15 4,19,1580346,134.51 99.57 118
1912,1474,5 2 15,19,1580306,137.42 92 125
1913,1498,6 1 0,20,1580248,141.58 93.79 119
1914,1477,11 12 15,18,1580156,137.15 95.21 121
1915,1473,11 12 14,18,1580156,137.15 95.21 121
1916,1473,7 13 8,18.5,1580138,136.75 97.1 119
1917,1484,8 0 15,19,1580136,139.16 90.84 125
1918,1495,7 3 5,19.5,1580135,140.39 93.79 120
1919,1491,7 3 4,19.5,1580135,140.39 93.79 120
1920,1500,9 3 3,19.5,1580135,141.57 93.79 119
1921,1496,9 3 2,19.5,1580135,141.57 93.79 119
1922,1489,3 3 0,20,1580121,139.79 94.99 119
1923,1464,1 6 14,19,1580108,135.09 94.33 124
1924,1493,4 1 2,20,1580080,140.39 93.79 120
1925,1489,4 1 1,20,1580080,140.39 93.79 120
1926,1482,13 12 13,18,1580048,138.29 95.21 120
1927,1479,13 12 12,18,1580048,138.29 95.21 120
1928,1467,5 13 10,18.5,1580027,135.6 97.1 120
1929,1464,5 13 9,18.5,1580027,135.6 97.1 120
1930,1481,9 13 7,18.5,1580027,137.9 97.1 118
1931,1478,9 13 6,18.5,1580027,137.9 97.1 118
1932,1490,6 5 3,19.5,1580011,139.8 94.97 119
1933,1487,6 5 2,19.5,1580011,139.8 94.97 119
1934,1465,2 4 15,19,1579967,135.67 93.16 125
1935,1472,0 0 15,19.5,1579960,136.26 92.02 126
1936,1468,0 0 14,19.5,1579960,136.26 92.02 126
1937,1473,0 12 0,19.5,1579960,136.26 99.1 117
1938,1496,8 5 1,19.5,1579955,140.98 94.97 118
1939,1465,1 10 9,19,1579950,135.09 96.66 121
1940,1495,11 10 0,19,1579950,140.91 96.66 116
1941,1500,10 1 4,19.5,1579926,142.16 92.61 120
1942,1486,5 3 6,19.5,1579914,139.21 93.79 121
1943,1495,8 1 6,19.5,1579872,140.98 92.61 121
1944,1485,4 5 5,19.5,1579843,138.62 94.97 120
1945,1481,4 5 4,19.5,1579843,138.62 94.97 120
1946,1483,1 3 2,20,1579780,138.6 94.99 120
1947,1480,1 3 1,20,1579780,138.6 94.99 120
1948,1487,15 12 11,18,1579724,139.42 95.21 119
1949,1484,15 12 10,18,1579724,139.42 95.21 119
1950,1462,3 13 12,18.5,1579692,134.45 97.1 121
1951,1487,11 13 5,18.5,1579692,139.05 97.1 117
1952,1483,11 13 4,18.5,1579692,139.05 97.1 117
1953,1488,2 1 4,20,1579688,139.19 93.79 121
1954,1484,2 1 3,20,1579688,139.19 93.79 121
1955,1490,6 1 8,19.5,1579598,139.8 92.61 122
1956,1486,6 1 7,19.5,1579598,139.8 92.61 122
1957,1475,4 12 4,19,1579505,136.84 97.82 118
1958,1471,4 12 3,19,1579505,136.84 97.82 118
1959,1486,5 7 1,19.5,1579503,139.21 96.15 118
1960,1479,0 5 0,20,1579484,138 96.18 119
1961,1480,3 3 8,19.5,1579471,138.03 93.79 122
1962,1477,3 3 7,19.5,1579471,138.03 93.79 122
1963,1476,2 5 6,19.5,1579450,137.44 94.97 121
1964,1480,6 12 2,19,1579448,138 97.82 117
1965,1476,6 12 1,19,1579448,138 97.82 117
1966,1481,3 7 3,19.5,1579390,138.03 96.15 119
1967,1477,3 7 2,19.5,1579390,138.03 96.15 119
1968,1495,7 7 0,19.5,1579390,140.39 96.15 117
1969,1469,2 12 6,19,1579335,135.67 97.82 119
1970,1466,2 12 5,19,1579335,135.67 97.82 119
1971,1473,10 14 13,18,1579200,136.59 96.35 120
1972,1469,10 14 12,18,1579200,136.59 96.35 120
1973,1485,8 12 0,19,1579164,139.16 97.82 116
1974,1467,8 14 15,18,1579145,135.45 96.35 121
1975,1464,8 14 14,18,1579145,135.45 96.35 121
1976,1491,13 13 3,18.5,1579134,140.19 97.1 116
1977,1488,13 13 2,18.5,1579134,140.19 97.1 116
1978,1484,4 1 10,19.5,1579107,138.62 92.61 123
1979,1481,4 1 9,19.5,1579107,138.62 92.61 123
1980,1479,0 1 5,20,1579071,138 93.79 122
1981,1475,1 7 5,19.5,1579049,136.85 96.15 120
1982,1472,1 7 4,19.5,1579049,136.85 96.15 120
1983,1478,12 14 11,18,1579036,137.72 96.35 119
1984,1474,12 14 10,18,1579036,137.72 96.35 119
1985,1487,11 6 14,18.5,1578973,139.05 93.08 122
1986,1484,11 6 13,18.5,1578973,139.05 93.08 122
1987,1492,13 6 12,18.5,1578973,140.19 93.08 121
1988,1489,13 6 11,18.5,1578973,140.19 93.08 121
1989,1470,0 5 8,19.5,1578834,136.26 94.97 122
1990,1467,0 5 7,19.5,1578834,136.26 94.97 122
1991,1483,10 8 12,18.5,1578813,138.47 94.23 121
1992,1480,10 8 11,18.5,1578813,138.47 94.23 121
1993,1496,14 4 14,18.5,1578812,140.77 91.93 122
1994,1493,14 4 13,18.5,1578812,140.77 91.93 122
1995,1475,1 3 10,19.5,1578807,136.85 93.79 123
1996,1471,1 3 9,19.5,1578807,136.85 93.79 123
1997,1487,12 4 15,18.5,1578759,139.62 91.93 123
1998,1478,9 6 15,18.5,1578759,137.9 93.08 123
1999,1497,15 6 10,18.5,1578759,141.34 93.08 120
2000,1494,15 6 9,18.5,1578759,141.34 93.08 120
2001,1488,12 8 10,18.5,1578759,139.62 94.23 120
2002,1485,12 8 9,18.5,1578759,139.62 94.23 120
2003,1472,6 15 7,18.5,1578741,136.17 98.25 118
2004,1468,6 15 6,18.5,1578741,136.17 98.25 118
2005,1463,4 15 8,18.5,1578685,135.02 98.25 119
2006,1483,14 14 9,18,1578654,138.85 96.35 118
2007,1478,8 8 14,18.5,1578651,137.32 94.23 122
2008,1474,8 8 13,18.5,1578651,137.32 94.23 122
2009,1491,10 5 7,19,1578651,140.33 93.75 120
2010,1485,4 9 0,19.5,1578616,138.62 97.33 117
2011,1486,8 5 9,19,1578596,139.16 93.75 121
2012,1482,8 5 8,19,1578596,139.16 93.75 121
2013,1477,8 15 5,18.5,1578572,137.32 98.25 117
2014,1473,8 15 4,18.5,1578572,137.32 98.25 117
2015,1476,2 9 1,19.5,1578559,137.44 97.33 118
2016,1495,11 3 9,19,1578555,140.91 92.58 121
2017,1492,11 3 8,19,1578555,140.91 92.58 121
2018,1493,14 8 8,18.5,1578488,140.77 94.23 119
