rank,cp,ivs,maxlevel,stat-product
3727,1473,13 7 11,23.5,1893016
3728,1480,15 15 3,23.5,1892954
3729,1484,14 5 6,24,1892891
3730,1482,10 3 1,25,1892876
3731,1470,13 1 15,23.5,1892794
3732,1479,12 14 2,24,1892638
3733,1474,12 14 1,24,1892638
3734,1474,11 11 5,24,1892629
3735,1471,13 9 9,23.5,1892499
3736,1491,15 10 2,24,1892455
3737,1487,15 10 1,24,1892455
3738,1482,12 7 1,24.5,1892292
3739,1486,14 7 5,24,1892209
3740,1482,14 7 4,24,1892209
3741,1484,10 5 0,25,1892181
3742,1471,7 9 0,25,1892133
3743,1477,14 14 5,23.5,1891895
3744,1473,14 14 4,23.5,1891895
3745,1473,13 11 8,23.5,1891687
3746,1497,15 1 3,24.5,1891656
3747,1492,15 1 2,24.5,1891656
3748,1477,11 0 7,24.5,1891521
3749,1480,11 2 6,24.5,1891521
3750,1475,11 2 5,24.5,1891521
3751,1483,8 1 0,25.5,1891458
3752,1471,11 13 3,24,1891362
3753,1484,14 9 3,24,1891223
3754,1477,11 4 4,24.5,1891216
3755,1484,12 9 0,24.5,1891144
3756,1494,15 3 1,24.5,1891112
3757,1479,13 2 9,24,1891091
3758,1497,13 1 0,25,1891073
3759,1481,13 0 11,24,1890940
3760,1477,13 0 10,24,1890940
3761,1481,13 4 8,24,1890940
3762,1477,13 4 7,24,1890940
3763,1488,15 12 0,24,1890930
3764,1477,9 0 4,25,1890912
3765,1471,9 13 0,24.5,1890910
3766,1470,12 6 13,23.5,1890773
3767,1479,9 2 3,25,1890759
3768,1475,9 2 2,25,1890759
3769,1479,11 6 3,24.5,1890608
3770,1475,11 6 2,24.5,1890608
3771,1470,13 13 6,23.5,1890580
3772,1470,15 7 14,23,1890512
3773,1479,13 6 6,24,1890488
3774,1477,9 4 1,25,1890298
3775,1496,15 5 0,24.5,1890255
3776,1473,15 9 13,23,1890147
3777,1486,14 11 2,24,1889934
3778,1481,14 11 1,24,1889934
3779,1473,11 15 2,24,1889797
3780,1490,14 0 4,24.5,1889774
3781,1481,13 8 5,24,1889734
3782,1477,13 8 4,24,1889734
3783,1477,11 8 1,24.5,1889695
3784,1479,9 6 0,25,1889531
3785,1471,15 11 11,23,1889489
3786,1492,14 2 3,24.5,1889464
3787,1487,14 2 2,24.5,1889464
3788,1482,15 2 13,23.5,1889446
3789,1477,15 2 12,23.5,1889446
3790,1480,15 4 11,23.5,1889446
3791,1475,15 4 10,23.5,1889446
3792,1489,12 0 1,25,1889229
3793,1472,13 15 5,23.5,1889178
3794,1479,15 0 14,23.5,1889147
3795,1478,15 6 9,23.5,1889147
3796,1476,7 0 1,25.5,1889139
3797,1472,10 1 7,24.5,1889121
3798,1474,10 3 6,24.5,1889046
3799,1489,14 4 1,24.5,1888845
3800,1478,7 2 0,25.5,1888829
3801,1491,12 2 0,25,1888760
3802,1474,12 3 9,24,1888741
3803,1479,13 10 3,24,1888679
3804,1472,10 5 4,24.5,1888668
3805,1476,12 1 11,24,1888666
3806,1472,12 1 10,24,1888666
3807,1480,15 8 8,23.5,1888550
3808,1476,15 8 7,23.5,1888550
3809,1473,15 13 10,23,1888540
3810,1476,12 5 8,24,1888516
3811,1472,12 5 7,24,1888516
3812,1479,11 10 0,24.5,1888478
3813,1472,8 1 4,25,1888387
3814,1483,14 13 0,24,1888342
3815,1474,8 3 3,25,1888158
3816,1474,12 7 6,24,1887991
3817,1474,10 7 3,24.5,1887987
3818,1491,14 6 0,24.5,1887916
3819,1478,15 10 6,23.5,1887655
3820,1471,8 5 1,25,1887624
3821,1484,13 1 4,24.5,1887561
3822,1481,13 12 2,24,1887322
3823,1476,13 12 1,24,1887322
3824,1470,15 15 8,23,1887298
3825,1477,14 3 13,23.5,1887219
3826,1472,14 3 12,23.5,1887219
3827,1487,13 3 3,24.5,1887177
3828,1482,13 3 2,24.5,1887177
3829,1476,12 9 5,24,1887167
3830,1472,12 9 4,24,1887167
3831,1475,14 5 11,23.5,1887145
3832,1470,14 5 10,23.5,1887145
3833,1488,15 1 8,24,1887042
3834,1484,15 1 7,24,1887042
3835,1472,10 9 1,24.5,1887003
3836,1474,14 1 14,23.5,1886996
3837,1484,11 1 1,25,1886894
3838,1486,15 3 6,24,1886813
3839,1473,8 7 0,25,1886785
3840,1473,14 7 9,23.5,1886773
3841,1484,13 5 1,24.5,1886484
3842,1480,15 12 5,23.5,1886460
3843,1475,15 12 4,23.5,1886460
3844,1486,11 3 0,25,1886351
3845,1471,11 2 11,24,1886294
3846,1488,15 5 5,24,1886280
3847,1484,15 5 4,24,1886280
3848,1475,14 9 8,23.5,1886105
3849,1470,14 9 7,23.5,1886105
3850,1472,6 3 0,25.5,1886101
3851,1474,12 11 3,24,1886043
3852,1471,11 6 8,24,1885996
3853,1474,10 11 0,24.5,1885718
3854,1478,13 14 0,24,1885664
3855,1486,13 7 0,24.5,1885484
3856,1486,15 7 3,24,1885441
3857,1482,12 0 6,24.5,1885406
3858,1477,12 0 5,24.5,1885406
3859,1479,12 2 4,24.5,1885253
3860,1472,14 11 6,23.5,1885140
3861,1477,15 14 3,23.5,1884967
3862,1472,13 4 13,23.5,1884897
3863,1481,14 0 9,24,1884855
3864,1483,14 2 8,24,1884855
3865,1479,14 2 7,24,1884855
3866,1481,12 4 3,24.5,1884794
3867,1477,12 4 2,24.5,1884794
3868,1481,10 0 3,25,1884772
3869,1477,10 0 2,25,1884772
3870,1470,13 6 11,23.5,1884749
3871,1475,12 13 2,24,1884618
3872,1471,12 13 1,24,1884618
3873,1481,14 4 6,24,1884552
3874,1471,11 10 5,24,1884506
3875,1479,10 2 1,25,1884463
3876,1488,15 9 2,24,1884298
3877,1483,15 9 1,24,1884298
3878,1479,12 6 1,24.5,1884029
3879,1483,14 6 5,24,1883946
3880,1479,14 6 4,24,1883946
3881,1474,14 13 5,23.5,1883879
3882,1470,14 13 4,23.5,1883879
3883,1481,10 4 0,25,1883846
3884,1470,13 10 8,23.5,1883568
3885,1493,15 0 3,24.5,1883174
3886,1489,15 0 2,24.5,1883174
3887,1476,11 1 6,24.5,1883076
3888,1472,11 1 5,24.5,1883076
3889,1481,14 8 3,24,1883036
3890,1480,8 0 0,25.5,1882976
3891,1481,12 8 0,24.5,1882958
3892,1473,12 15 0,24,1882895
3893,1485,15 11 0,24,1882849
3894,1474,11 3 4,24.5,1882848
3895,1491,15 2 1,24.5,1882707
3896,1476,13 1 9,24,1882649
3897,1493,13 0 0,25,1882593
3898,1478,13 3 8,24,1882573
3899,1474,13 3 7,24,1882573
3900,1472,14 15 3,23.5,1882320
3901,1476,9 1 3,25,1882318
3902,1471,9 1 2,25,1882318
3903,1476,11 5 3,24.5,1882316
3904,1472,11 5 2,24.5,1882316
3905,1476,13 5 6,24,1882197
3906,1469,15 8 13,23,1881964
3907,1474,9 3 1,25,1881934
3908,1493,15 4 0,24.5,1881928
3909,1483,14 10 2,24,1881823
3910,1478,14 10 1,24,1881823
3911,1470,11 14 2,24,1881823
3912,1478,13 7 5,24,1881518
3913,1474,13 7 4,24,1881518
3914,1474,11 7 1,24.5,1881479
3915,1476,9 5 0,25,1881244
3916,1476,15 3 11,23.5,1881086
3917,1472,15 3 10,23.5,1881086
3918,1488,14 1 3,24.5,1881029
3919,1484,14 1 2,24.5,1881029
3920,1478,15 1 13,23.5,1881011
3921,1474,15 1 12,23.5,1881011
3922,1474,15 5 9,23.5,1880862
3923,1471,10 2 6,24.5,1880650
3924,1476,13 9 3,24,1880538
3925,1469,15 12 10,23,1880503
3926,1486,14 3 1,24.5,1880487
3927,1474,7 1 0,25.5,1880397
3928,1471,12 2 9,24,1880346
3929,1477,15 7 8,23.5,1880339
3930,1472,15 7 7,23.5,1880339
3931,1476,11 9 0,24.5,1880338
3932,1488,12 1 0,25,1880328
3933,1480,14 12 0,24,1880307
3934,1473,12 0 11,24,1880196
3935,1473,12 4 8,24,1880196
3936,1471,12 6 6,24,1879747
3937,1471,10 6 3,24.5,1879742
3938,1488,14 5 0,24.5,1879636
3939,1474,15 9 6,23.5,1879518
3940,1477,13 11 2,24,1879257
3941,1473,13 11 1,24,1879257
3942,1481,13 0 4,24.5,1879097
3943,1473,12 8 5,24,1878997
3944,1473,14 2 13,23.5,1878831
3945,1471,14 4 11,23.5,1878831
3946,1483,13 2 3,24.5,1878789
3947,1479,13 2 2,24.5,1878789
3948,1485,15 0 8,24,1878580
3949,1480,15 0 7,24,1878580
3950,1471,14 0 14,23.5,1878534
3951,1469,14 6 9,23.5,1878534
3952,1481,11 0 1,25,1878433
3953,1483,15 2 6,24,1878428
3954,1476,15 11 5,23.5,1878398
3955,1472,15 11 4,23.5,1878398
3956,1481,13 4 1,24.5,1878174
3957,1485,15 4 5,24,1877970
3958,1481,15 4 4,24,1877970
3959,1483,11 2 0,25,1877967
3960,1470,12 10 3,24,1877948
3961,1472,14 8 8,23.5,1877940
3962,1475,13 13 0,24,1877674
3963,1483,13 6 0,24.5,1877250
3964,1483,15 6 3,24,1877208
3965,1469,14 10 6,23.5,1877050
3966,1474,15 13 3,23.5,1876980
3967,1476,12 1 4,24.5,1876837
3968,1472,12 12 2,24,1876599
3969,1478,12 3 3,24.5,1876454
3970,1474,12 3 2,24.5,1876454
3971,1480,14 1 8,24,1876441
3972,1475,14 1 7,24,1876441
3973,1478,14 3 6,24,1876213
3974,1485,15 8 2,24,1876141
3975,1480,15 8 1,24,1876141
3976,1476,10 1 1,25,1876050
3977,1471,14 12 5,23.5,1875862
3978,1476,12 5 1,24.5,1875765
3979,1480,14 5 5,24,1875683
3980,1475,14 5 4,24,1875683
3981,1478,10 3 0,25,1875510
3982,1476,15 15 2,23.5,1875263
3983,1471,15 15 1,23.5,1875263
3984,1478,14 7 3,24,1874849
3985,1478,12 7 0,24.5,1874771
3986,1482,15 10 0,24,1874768
3987,1473,11 0 6,24.5,1874632
3988,1471,11 2 4,24.5,1874480
3989,1488,15 1 1,24.5,1874302
3990,1472,13 0 9,24,1874206
3991,1475,13 2 8,24,1874206
3992,1470,13 2 7,24,1874206
3993,1473,11 4 3,24.5,1874024
3994,1473,13 4 6,24,1873905
3995,1473,9 0 3,25,1873877
3996,1479,14 9 2,24,1873712
3997,1475,14 9 1,24,1873712
3998,1490,15 3 0,24.5,1873601
3999,1475,13 6 5,24,1873302
4000,1470,13 6 4,24,1873302
4001,1471,11 6 1,24.5,1873263
4002,1472,9 4 0,25,1872956
4003,1473,15 2 11,23.5,1872725
4004,1485,14 0 3,24.5,1872594
4005,1481,14 0 2,24.5,1872594
4006,1475,15 0 13,23.5,1872576
4007,1471,15 0 12,23.5,1872576
4008,1471,15 4 9,23.5,1872576
4009,1472,13 8 3,24,1872397
4010,1477,14 11 0,24,1872271
4011,1472,11 8 0,24.5,1872198
4012,1483,14 2 1,24.5,1872130
4013,1473,15 6 8,23.5,1872128
4014,1485,12 0 0,25,1871896
4015,1471,15 8 6,23.5,1871382
4016,1485,14 4 0,24.5,1871356
4017,1474,13 10 2,24,1871191
4018,1470,14 1 13,23.5,1870444
4019,1480,13 1 3,24.5,1870402
4020,1476,13 1 2,24.5,1870402
4021,1473,15 10 5,23.5,1870337
4022,1479,15 1 6,24,1870042
4023,1478,13 3 1,24.5,1869863
4024,1472,13 12 0,24,1869684
4025,1482,15 3 5,24,1869661
4026,1477,15 3 4,24,1869661
4027,1480,11 1 0,25,1869583
4028,1480,13 5 0,24.5,1869017
4029,1471,15 12 3,23.5,1868993
4030,1479,15 5 3,24,1868974
4031,1473,12 0 4,24.5,1868420
4032,1475,12 2 3,24.5,1868114
4033,1477,14 0 8,24,1868026
4034,1472,14 0 7,24,1868026
4035,1481,15 7 2,24,1867983
4036,1477,15 7 1,24,1867983
4037,1474,14 2 6,24,1867875
4038,1472,10 0 1,25,1867637
4039,1473,12 4 1,24.5,1867502
4040,1477,14 4 5,24,1867420
4041,1472,14 4 4,24,1867420
4042,1473,15 14 2,23.5,1867351
4043,1474,10 2 0,25,1867174
4044,1479,15 9 0,24,1866687
4045,1474,14 6 3,24,1866662
4046,1474,12 6 0,24.5,1866584
4047,1484,15 0 1,24.5,1865897
4048,1471,13 1 8,24,1865839
4049,1476,14 8 2,24,1865600
4050,1472,14 8 1,24,1865600
4051,1487,15 2 0,24.5,1865274
4052,1472,13 5 5,24,1865086
4053,1470,15 1 11,23.5,1864365
4054,1474,14 10 0,24,1864236
4055,1470,15 5 8,23.5,1863917
4056,1479,14 1 1,24.5,1863772
4057,1471,13 9 2,24,1863126
4058,1482,14 3 0,24.5,1863075
4059,1470,15 9 5,23.5,1862275
4060,1477,13 0 3,24.5,1862014
4061,1472,13 0 2,24.5,1862014
4062,1476,15 0 6,24,1861656
4063,1474,13 2 1,24.5,1861553
4064,1478,15 2 5,24,1861351
4065,1474,15 2 4,24,1861351
4066,1476,11 0 0,25,1861200
4067,1476,13 4 0,24.5,1860783
4068,1476,15 4 3,24,1860741
4069,1478,15 6 2,24,1859826
4070,1474,15 6 1,24,1859826
4071,1472,12 1 3,24.5,1859774
4072,1471,14 1 6,24,1859536
4073,1469,15 13 2,23.5,1859438
4074,1473,14 3 5,24,1859157
4075,1476,15 8 0,24,1858607
4076,1471,14 5 3,24,1858475
4077,1471,12 5 0,24.5,1858397
4078,1473,14 7 2,24,1857489
4079,1483,15 1 0,24.5,1856947
4080,1470,14 9 0,24,1856200
4081,1476,14 0 1,24.5,1855414
4082,1478,14 2 0,24.5,1854795
4083,1471,13 1 1,24.5,1853242
4084,1475,15 1 5,24,1853041
4085,1471,15 1 4,24,1853041
4086,1473,13 3 0,24.5,1852550
4087,1473,15 3 3,24,1852508
4088,1475,15 5 2,24,1851669
4089,1470,15 5 1,24,1851669
4090,1470,14 2 5,24,1850894
4091,1472,15 7 0,24,1850526
4092,1480,15 0 0,24.5,1848620
4093,1475,14 1 0,24.5,1846515
4094,1472,15 0 5,24,1844732
4095,1472,15 4 2,24,1843512
4096,1472,14 0 0,24.5,1838234
