rank,cp,ivs,maxlevel,stat-product,stats
499,1490,1 1 15,24,1893274,117.14 96.2 168
500,1489,2 6 14,23.5,1893163,116.56 98.43 165
501,1486,2 6 13,23.5,1893163,116.56 98.43 165
502,1498,4 10 5,23.5,1893133,117.86 101.02 159
503,1495,4 10 4,23.5,1893133,117.86 101.02 159
504,1497,4 13 0,23.5,1893133,117.86 102.97 156
505,1472,0 12 15,23,1893069,114.04 101.22 164
506,1469,0 12 14,23,1893069,114.04 101.22 164
507,1500,3 2 11,24,1893032,118.45 96.86 165
508,1493,3 7 11,23.5,1892978,117.21 99.08 163
509,1490,3 7 10,23.5,1892978,117.21 99.08 163
510,1496,4 9 6,23.5,1892828,117.86 100.38 160
511,1500,7 6 15,23,1892800,118.52 97.38 164
512,1497,7 6 14,23,1892800,118.52 97.38 164
513,1485,8 15 15,22,1892778,116.54 100.88 161
514,1484,5 14 13,22.5,1892756,115.96 101.38 161
515,1485,5 15 12,22.5,1892756,115.96 102.02 160
516,1482,5 15 11,22.5,1892756,115.96 102.02 160
517,1495,0 6 1,24.5,1892668,117.7 100.51 160
518,1492,0 6 0,24.5,1892668,117.7 100.51 160
519,1485,5 13 15,22.5,1892609,115.96 100.75 162
520,1482,5 13 14,22.5,1892609,115.96 100.75 162
521,1475,1 14 10,23,1892537,114.68 102.5 161
522,1476,1 15 9,23,1892537,114.68 103.15 160
523,1473,1 15 8,23,1892537,114.68 103.15 160
524,1495,2 1 14,24,1892518,117.8 96.2 167
525,1476,1 13 12,23,1892390,114.68 101.86 162
526,1473,1 13 11,23,1892390,114.68 101.86 162
527,1497,4 8 8,23.5,1892370,117.86 99.73 161
528,1494,4 8 7,23.5,1892370,117.86 99.73 161
529,1491,3 6 12,23.5,1892143,117.21 98.43 164
530,1487,2 5 15,23.5,1892106,116.56 97.78 166
531,1474,1 12 13,23,1892096,114.68 101.22 163
532,1496,0 5 3,24.5,1891968,117.7 99.84 161
533,1493,0 5 2,24.5,1891968,117.7 99.84 161
534,1495,4 7 9,23.5,1891759,117.86 99.08 162
535,1475,1 11 15,23,1891656,114.68 100.58 164
536,1472,1 11 14,23,1891656,114.68 100.58 164
537,1498,5 11 1,23.5,1891640,118.51 101.67 157
538,1500,3 1 13,24,1891637,118.45 96.2 166
539,1497,3 1 12,24,1891637,118.45 96.2 166
540,1500,5 10 3,23.5,1891563,118.51 101.02 158
541,1497,5 10 2,23.5,1891563,118.51 101.02 158
542,1500,5 12 0,23.5,1891563,118.51 102.32 156
543,1498,5 9 4,23.5,1891333,118.51 100.38 159
544,1480,2 14 9,23,1891290,115.32 102.5 160
545,1477,2 14 8,23,1891290,115.32 102.5 160
546,1489,6 14 12,22.5,1891278,116.59 101.38 160
547,1486,6 14 11,22.5,1891278,116.59 101.38 160
548,1478,2 13 10,23,1891216,115.32 101.86 161
549,1479,2 15 7,23,1891216,115.32 103.15 159
550,1487,6 13 13,22.5,1891204,116.59 100.75 161
551,1488,6 15 10,22.5,1891204,116.59 102.02 159
552,1485,6 15 9,22.5,1891204,116.59 102.02 159
553,1492,3 5 14,23.5,1891157,117.21 97.78 165
554,1489,3 5 13,23.5,1891157,117.21 97.78 165
555,1488,9 14 15,22,1891135,117.17 100.25 161
556,1490,9 15 14,22,1891135,117.17 100.88 160
557,1500,0 1 1,25,1891121,118.89 98.19 162
558,1494,0 4 4,24.5,1891112,117.7 99.18 162
559,1485,0 11 0,24,1891083,116.49 102.75 158
560,1496,4 6 11,23.5,1890996,117.86 98.43 163
561,1493,4 6 10,23.5,1890996,117.86 98.43 163
562,1480,2 12 12,23,1890994,115.32 101.22 162
563,1477,2 12 11,23,1890994,115.32 101.22 162
564,1488,6 12 15,22.5,1890983,116.59 100.12 162
565,1485,6 12 14,22.5,1890983,116.59 100.12 162
566,1499,5 8 6,23.5,1890949,118.51 99.73 160
567,1487,0 10 2,24,1890930,116.49 102.09 159
568,1484,0 10 1,24,1890930,116.49 102.09 159
569,1493,2 0 15,24,1890899,117.8 95.55 168
570,1499,1 5 1,24.5,1890779,118.36 99.84 160
571,1496,1 5 0,24.5,1890779,118.36 99.84 160
572,1478,2 11 13,23,1890625,115.32 100.58 163
573,1488,0 9 4,24,1890625,116.49 101.44 160
574,1485,0 9 3,24,1890625,116.49 101.44 160
575,1500,8 5 14,23,1890511,119.16 96.74 164
576,1500,5 7 8,23.5,1890412,118.51 99.08 161
577,1497,5 7 7,23.5,1890412,118.51 99.08 161
578,1486,0 8 5,24,1890168,116.49 100.78 161
579,1479,2 10 15,23,1890107,115.32 99.94 164
580,1476,2 10 14,23,1890107,115.32 99.94 164
581,1495,0 3 6,24.5,1890100,117.7 98.52 163
582,1492,0 3 5,24.5,1890100,117.7 98.52 163
583,1498,3 0 14,24,1890086,118.45 95.55 167
584,1494,4 5 12,23.5,1890080,117.86 97.78 164
585,1490,3 4 15,23.5,1890018,117.21 97.14 166
586,1500,1 4 3,24.5,1889997,118.36 99.18 161
587,1497,1 4 2,24.5,1889997,118.36 99.18 161
588,1484,3 13 9,23,1889910,115.96 101.86 160
589,1481,3 13 8,23,1889910,115.96 101.86 160
590,1482,3 14 7,23,1889910,115.96 102.5 159
591,1482,3 12 10,23,1889762,115.96 101.22 161
592,1484,3 15 6,23,1889762,115.96 103.15 158
593,1481,3 15 5,23,1889762,115.96 103.15 158
594,1498,5 6 9,23.5,1889721,118.51 98.43 162
595,1500,6 9 2,23.5,1889708,119.15 100.38 158
596,1492,7 13 12,22.5,1889672,117.23 100.75 160
597,1489,7 13 11,22.5,1889672,117.23 100.75 160
598,1491,7 14 10,22.5,1889672,117.23 101.38 159
599,1488,7 14 9,22.5,1889672,117.23 101.38 159
600,1489,1 10 0,24,1889594,117.14 102.09 158
601,1487,0 7 7,24,1889558,116.49 100.13 162
602,1484,0 7 6,24,1889558,116.49 100.13 162
603,1490,7 12 13,22.5,1889523,117.23 100.12 161
604,1490,7 15 8,22.5,1889523,117.23 102.02 158
605,1483,3 11 12,23,1889465,115.96 100.58 162
606,1480,3 11 11,23,1889465,115.96 100.58 162
607,1493,10 14 14,22,1889439,117.79 100.25 160
608,1491,10 13 15,22,1889365,117.79 99.62 161
609,1495,10 15 13,22,1889365,117.79 100.88 159
610,1492,10 15 12,22,1889365,117.79 100.88 159
611,1490,1 9 2,24,1889364,117.14 101.44 159
612,1487,1 9 1,24,1889364,117.14 101.44 159
613,1492,7 11 15,22.5,1889226,117.23 99.48 162
614,1489,7 11 14,22.5,1889226,117.23 99.48 162
615,1498,1 3 4,24.5,1889058,118.36 98.52 162
616,1481,3 10 13,23,1889019,115.96 99.94 163
617,1495,4 4 14,23.5,1889012,117.86 97.14 165
618,1492,4 4 13,23.5,1889012,117.86 97.14 165
619,1492,1 8 4,24,1888981,117.14 100.78 160
620,1489,1 8 3,24,1888981,117.14 100.78 160
621,1493,0 2 7,24.5,1888932,117.7 97.86 164
622,1499,5 5 11,23.5,1888877,118.51 97.78 163
623,1497,5 5 10,23.5,1888877,118.51 97.78 163
624,1486,0 6 8,24,1888796,116.49 99.47 163
625,1499,2 4 0,24.5,1888751,119.02 99.18 160
626,1486,4 13 7,23,1888475,116.6 101.86 159
627,1490,1 7 5,24,1888444,117.14 100.13 161
628,1482,3 9 15,23,1888425,115.96 99.3 164
629,1479,3 9 14,23,1888425,115.96 99.3 164
630,1487,4 12 9,23,1888400,116.6 101.22 160
631,1484,4 12 8,23,1888400,116.6 101.22 160
632,1487,4 14 6,23,1888400,116.6 102.5 158
633,1484,4 14 5,23,1888400,116.6 102.5 158
634,1485,4 11 10,23,1888176,116.6 100.58 161
635,1486,4 15 4,23,1888176,116.6 103.15 157
636,1494,8 13 10,22.5,1888012,117.86 100.75 159
637,1491,8 13 9,22.5,1888012,117.86 100.75 159
638,1493,2 9 0,24,1887970,117.8 101.44 158
639,1499,1 2 6,24.5,1887962,118.36 97.86 163
640,1496,1 2 5,24.5,1887962,118.36 97.86 163
641,1496,8 12 12,22.5,1887937,117.86 100.12 160
642,1493,8 12 11,22.5,1887937,117.86 100.12 160
643,1493,8 14 8,22.5,1887937,117.86 101.38 158
644,1500,2 3 2,24.5,1887885,119.02 98.52 161
645,1487,0 5 10,24,1887881,116.49 98.82 164
646,1484,0 5 9,24,1887881,116.49 98.82 164
647,1497,5 4 12,23.5,1887879,118.51 97.14 164
648,1486,4 10 12,23,1887802,116.6 99.94 162
649,1484,4 10 11,23,1887802,116.6 99.94 162
650,1493,4 3 15,23.5,1887790,117.86 96.49 166
651,1491,1 6 7,24,1887754,117.14 99.47 162
652,1488,1 6 6,24,1887754,117.14 99.47 162
653,1494,8 11 13,22.5,1887713,117.86 99.48 161
654,1495,8 15 7,22.5,1887713,117.86 102.02 157
655,1492,8 15 6,22.5,1887713,117.86 102.02 157
656,1494,2 8 2,24,1887661,117.8 100.78 159
657,1491,2 8 1,24,1887661,117.8 100.78 159
658,1496,11 13 14,22,1887617,118.42 99.62 160
659,1498,11 14 13,22,1887617,118.42 100.25 159
660,1495,11 14 12,22,1887617,118.42 100.25 159
661,1494,0 1 9,24.5,1887609,117.7 97.2 165
662,1491,0 1 8,24.5,1887609,117.7 97.2 165
663,1495,11 12 15,22,1887469,118.42 99 161
664,1497,11 15 11,22,1887469,118.42 100.88 158
665,1495,8 10 15,22.5,1887340,117.86 98.85 162
666,1492,8 10 14,22.5,1887340,117.86 98.85 162
667,1485,4 9 13,23,1887280,116.6 99.3 163
668,1495,2 7 4,24,1887199,117.8 100.13 160
669,1492,2 7 3,24,1887199,117.8 100.13 160
670,1479,0 13 5,23.5,1887132,115.27 102.97 159
671,1476,0 13 4,23.5,1887132,115.27 102.97 159
672,1477,0 12 6,23.5,1887057,115.27 102.32 160
673,1477,0 14 3,23.5,1887057,115.27 103.61 158
674,1474,0 14 2,23.5,1887057,115.27 103.61 158
675,1489,1 5 8,24,1886911,117.14 98.82 163
676,1489,5 12 7,23,1886909,117.24 101.22 159
677,1491,5 13 6,23,1886909,117.24 101.86 158
678,1488,5 13 5,23,1886909,117.24 101.86 158
679,1478,0 11 8,23.5,1886833,115.27 101.67 161
680,1475,0 11 7,23.5,1886833,115.27 101.67 161
681,1476,0 15 1,23.5,1886833,115.27 104.26 157
682,1485,0 4 11,24,1886813,116.49 98.17 165
683,1491,5 11 9,23,1886758,117.24 100.58 160
684,1488,5 11 8,23,1886758,117.24 100.58 160
685,1490,5 14 4,23,1886758,117.24 102.5 157
686,1498,5 3 14,23.5,1886728,118.51 96.49 165
687,1495,5 3 13,23.5,1886728,118.51 96.49 165
688,1497,1 1 7,24.5,1886710,118.36 97.2 164
689,1500,6 4 10,23.5,1886621,119.15 97.14 163
690,1486,4 8 15,23,1886607,116.6 98.66 164
691,1483,4 8 14,23,1886607,116.6 98.66 164
692,1493,2 6 5,24,1886582,117.8 99.47 161
693,1477,0 10 9,23.5,1886460,115.27 101.02 162
694,1489,5 10 10,23,1886458,117.24 99.94 161
695,1491,5 15 3,23,1886458,117.24 103.15 156
696,1488,5 15 2,23,1886458,117.24 103.15 156
697,1498,9 12 10,22.5,1886225,118.49 100.12 159
698,1495,9 12 9,22.5,1886225,118.49 100.12 159
699,1496,9 13 8,22.5,1886225,118.49 100.75 158
700,1496,3 8 0,24,1886210,118.45 100.78 158
701,1492,0 0 10,24.5,1886131,117.7 96.54 166
702,1499,9 11 12,22.5,1886074,118.49 99.48 160
703,1496,9 11 11,22.5,1886074,118.49 99.48 160
704,1498,9 14 7,22.5,1886074,118.49 101.38 157
705,1495,9 14 6,22.5,1886074,118.49 101.38 157
706,1490,5 9 12,23,1886007,117.24 99.3 162
707,1487,5 9 11,23,1886007,117.24 99.3 162
708,1478,0 9 11,23.5,1885938,115.27 100.38 163
709,1475,0 9 10,23.5,1885938,115.27 100.38 163
710,1490,1 4 10,24,1885914,117.14 98.17 164
711,1487,1 4 9,24,1885914,117.14 98.17 164
712,1497,3 7 2,24,1885823,118.45 100.13 159
713,1494,3 7 1,24,1885823,118.45 100.13 159
714,1494,2 5 7,24,1885811,117.8 98.82 162
715,1491,2 5 6,24,1885811,117.8 98.82 162
716,1482,1 12 5,23.5,1885798,115.92 102.32 159
717,1479,1 12 4,23.5,1885798,115.92 102.32 159
718,1481,1 13 3,23.5,1885798,115.92 102.97 158
719,1478,1 13 2,23.5,1885798,115.92 102.97 158
720,1497,9 10 13,22.5,1885774,118.49 98.85 161
721,1497,9 15 5,22.5,1885774,118.49 102.02 156
722,1499,12 13 12,22,1885745,119.05 99.62 159
723,1498,14 15 15,21.5,1885699,118.93 99.72 159
724,1499,2 1 5,24.5,1885681,119.02 97.2 163
725,1500,12 12 14,22,1885670,119.05 99 160
726,1500,12 14 11,22,1885670,119.05 100.25 158
727,1481,1 11 6,23.5,1885648,115.92 101.67 160
728,1480,1 14 1,23.5,1885648,115.92 103.61 157
729,1485,0 3 13,24,1885594,116.49 97.51 166
730,1483,0 3 12,24,1885594,116.49 97.51 166
731,1498,12 11 15,22,1885446,119.05 98.37 161
732,1499,12 15 9,22,1885446,119.05 100.88 157
733,1496,5 2 15,23.5,1885424,118.51 95.84 166
734,1488,5 8 13,23,1885406,117.24 98.66 163
735,1482,1 10 8,23.5,1885348,115.92 101.02 161
736,1479,1 10 7,23.5,1885348,115.92 101.02 161
737,1481,1 15 0,23.5,1885348,115.92 104.26 156
738,1498,9 9 15,22.5,1885324,118.49 98.22 162
739,1495,9 9 14,22.5,1885324,118.49 98.22 162
740,1498,1 0 9,24.5,1885301,118.36 96.54 165
741,1495,1 0 8,24.5,1885301,118.36 96.54 165
742,1494,6 12 6,23,1885287,117.88 101.22 158
743,1491,6 12 5,23,1885287,117.88 101.22 158
744,1499,3 6 4,24,1885280,118.45 99.47 160
745,1495,3 6 3,24,1885280,118.45 99.47 160
746,1476,0 8 12,23.5,1885266,115.27 99.73 164
747,1493,6 11 7,23,1885212,117.88 100.58 159
748,1493,6 13 4,23,1885212,117.88 101.86 157
749,1470,2 15 15,22.5,1884998,114.06 102.02 162
750,1494,6 10 9,23,1884985,117.88 99.94 160
751,1491,6 10 8,23,1884985,117.88 99.94 160
752,1495,6 14 3,23,1884985,117.88 102.5 156
753,1492,6 14 2,23,1884985,117.88 102.5 156
754,1480,1 9 9,23.5,1884898,115.92 100.38 162
755,1492,2 4 8,24,1884886,117.8 98.17 163
756,1488,1 3 11,24,1884764,117.14 97.51 165
757,1489,5 7 15,23,1884655,117.24 98.02 164
758,1486,5 7 14,23,1884655,117.24 98.02 164
759,1492,6 9 10,23,1884608,117.88 99.3 161
760,1493,6 15 1,23,1884608,117.88 103.15 155
761,1490,6 15 0,23,1884608,117.88 103.15 155
762,1497,3 5 5,24,1884583,118.45 98.82 161
763,1477,0 7 14,23.5,1884445,115.27 99.08 165
764,1474,0 7 13,23.5,1884445,115.27 99.08 165
765,1485,2 12 3,23.5,1884407,116.56 102.32 158
766,1482,2 12 2,23.5,1884407,116.56 102.32 158
767,1500,10 12 8,22.5,1884385,119.13 100.12 158
768,1500,2 0 7,24.5,1884344,119.02 96.54 164
769,1486,2 11 5,23.5,1884332,116.56 101.67 159
770,1483,2 11 4,23.5,1884332,116.56 101.67 159
771,1483,2 13 1,23.5,1884332,116.56 102.97 157
772,1499,4 7 0,24,1884316,119.11 100.13 158
773,1498,10 11 9,22.5,1884309,119.13 99.48 159
774,1498,10 13 6,22.5,1884309,119.13 100.75 157
775,1499,6 2 13,23.5,1884306,119.15 95.84 165
776,1481,1 8 11,23.5,1884297,115.92 99.73 163
777,1478,1 8 10,23.5,1884297,115.92 99.73 163
778,1483,0 2 14,24,1884221,116.49 96.86 167
779,1484,2 10 6,23.5,1884105,116.56 101.02 160
780,1485,2 14 0,23.5,1884105,116.56 103.61 156
781,1499,10 10 11,22.5,1884083,119.13 98.85 160
782,1500,10 14 5,22.5,1884083,119.13 101.38 156
783,1493,6 8 12,23,1884079,117.88 98.66 162
784,1490,6 8 11,23,1884079,117.88 98.66 162
785,1498,4 6 1,24,1883848,119.11 99.47 159
786,1493,2 3 10,24,1883807,117.8 97.51 164
787,1490,2 3 9,24,1883807,117.8 97.51 164
788,1472,3 15 13,22.5,1883770,114.69 102.02 161
789,1498,3 4 7,24,1883730,118.45 98.17 162
790,1495,3 4 6,24,1883730,118.45 98.17 162
791,1485,2 9 8,23.5,1883728,116.56 100.38 161
792,1482,2 9 7,23.5,1883728,116.56 100.38 161
793,1500,10 9 13,22.5,1883706,119.13 98.22 161
794,1499,10 15 3,22.5,1883706,119.13 102.02 155
795,1473,3 14 15,22.5,1883697,114.69 101.38 162
796,1470,3 14 14,22.5,1883697,114.69 101.38 162
797,1479,1 7 12,23.5,1883546,115.92 99.08 164
798,1498,7 11 6,23,1883536,118.52 100.58 158
799,1495,7 11 5,23,1883536,118.52 100.58 158
800,1496,7 12 4,23,1883536,118.52 101.22 157
801,1475,0 6 15,23.5,1883474,115.27 98.43 166
802,1489,1 2 13,24,1883461,117.14 96.86 166
803,1486,1 2 12,24,1883461,117.14 96.86 166
804,1491,6 7 13,23,1883399,117.88 98.02 163
805,1496,7 10 7,23,1883385,118.52 99.94 159
806,1498,7 13 3,23,1883385,118.52 101.86 156
807,1495,7 13 2,23,1883385,118.52 101.86 156
808,1499,4 5 3,24,1883224,119.11 98.82 160
809,1484,2 8 9,23.5,1883199,116.56 99.73 162
810,1498,10 8 14,22.5,1883177,119.13 97.58 162
811,1497,7 9 9,23,1883081,118.52 99.3 160
812,1494,7 9 8,23,1883081,118.52 99.3 160
813,1497,7 14 1,23,1883081,118.52 102.5 155
814,1494,7 14 0,23,1883081,118.52 102.5 155
815,1499,6 1 15,23.5,1882917,119.15 95.19 166
816,1488,3 11 3,23.5,1882883,117.21 101.67 158
817,1485,3 11 2,23.5,1882883,117.21 101.67 158
818,1487,3 12 1,23.5,1882883,117.21 102.32 157
819,1489,3 10 5,23.5,1882731,117.21 101.02 159
820,1486,3 10 4,23.5,1882731,117.21 101.02 159
821,1488,3 13 0,23.5,1882731,117.21 102.97 156
822,1496,3 3 8,24,1882722,118.45 97.51 163
823,1481,0 1 15,24,1882697,116.49 96.2 168
824,1480,1 6 14,23.5,1882646,115.92 98.43 165
825,1477,1 6 13,23.5,1882646,115.92 98.43 165
826,1495,7 8 10,23,1882625,118.52 98.66 161
827,1477,7 15 15,22,1882602,115.91 100.88 161
828,1491,2 2 11,24,1882573,117.8 96.86 165
829,1492,6 6 15,23,1882569,117.88 97.38 164
830,1489,6 6 14,23,1882569,117.88 97.38 164
831,1485,2 7 11,23.5,1882520,116.56 99.08 163
832,1482,2 7 10,23.5,1882520,116.56 99.08 163
833,1500,4 4 5,24,1882445,119.11 98.17 161
834,1488,3 9 6,23.5,1882428,117.21 100.38 160
835,1476,4 14 13,22.5,1882413,115.32 101.38 161
836,1477,4 15 12,22.5,1882413,115.32 102.02 160
837,1474,4 15 11,22.5,1882413,115.32 102.02 160
838,1477,4 13 15,22.5,1882267,115.32 100.75 162
839,1474,4 13 14,22.5,1882267,115.32 100.75 162
840,1496,7 7 12,23,1882018,118.52 98.02 162
841,1493,7 7 11,23,1882018,118.52 98.02 162
842,1487,1 1 14,24,1882004,117.14 96.2 167
843,1489,3 8 8,23.5,1881972,117.21 99.73 161
844,1486,3 8 7,23.5,1881972,117.21 99.73 161
845,1500,8 11 4,23,1881732,119.16 100.58 157
846,1483,2 6 12,23.5,1881690,116.56 98.43 164
847,1498,8 10 5,23,1881656,119.16 99.94 158
848,1498,8 12 2,23,1881656,119.16 101.22 156
849,1478,1 5 15,23.5,1881595,115.92 97.78 166
850,1497,3 2 10,24,1881559,118.45 96.86 164
851,1494,3 2 9,24,1881559,118.45 96.86 164
852,1498,4 3 6,24,1881510,119.11 97.51 162
853,1499,8 9 7,23,1881427,119.16 99.3 159
854,1500,8 13 1,23,1881427,119.16 101.86 155
855,1497,8 13 0,23,1881427,119.16 101.86 155
856,1487,3 7 9,23.5,1881365,117.21 99.08 162
857,1490,4 11 1,23.5,1881303,117.86 101.67 157
858,1494,7 6 13,23,1881258,118.52 97.38 163
859,1492,4 10 3,23.5,1881227,117.86 101.02 158
860,1489,4 10 2,23.5,1881227,117.86 101.02 158
861,1492,4 12 0,23.5,1881227,117.86 102.32 156
862,1492,2 1 13,24,1881186,117.8 96.2 166
863,1489,2 1 12,24,1881186,117.8 96.2 166
864,1500,8 8 9,23,1881045,119.16 98.66 160
865,1497,8 8 8,23,1881045,119.16 98.66 160
866,1480,8 14 15,22,1881022,116.54 100.25 161
867,1482,8 15 14,22,1881022,116.54 100.88 160
868,1481,5 14 12,22.5,1880999,115.96 101.38 160
869,1478,5 14 11,22.5,1880999,115.96 101.38 160
870,1493,4 9 5,23.5,1880998,117.86 100.38 159
871,1490,4 9 4,23.5,1880998,117.86 100.38 159
872,1479,5 13 13,22.5,1880926,115.96 100.75 161
873,1480,5 15 10,22.5,1880926,115.96 102.02 159
874,1477,5 15 9,22.5,1880926,115.96 102.02 159
875,1472,1 14 9,23,1880782,114.68 102.5 160
876,1469,1 14 8,23,1880782,114.68 102.5 160
877,1470,1 13 10,23,1880709,114.68 101.86 161
878,1470,1 15 7,23,1880709,114.68 103.15 159
879,1484,2 5 14,23.5,1880708,116.56 97.78 165
880,1481,2 5 13,23.5,1880708,116.56 97.78 165
881,1480,5 12 15,22.5,1880705,115.96 100.12 162
882,1477,5 12 14,22.5,1880705,115.96 100.12 162
883,1491,4 8 6,23.5,1880616,117.86 99.73 160
884,1488,3 6 11,23.5,1880606,117.21 98.43 163
885,1485,3 6 10,23.5,1880606,117.21 98.43 163
886,1499,8 7 10,23,1880511,119.16 98.02 161
887,1471,1 12 12,23,1880488,114.68 101.22 162
888,1499,4 2 8,24,1880418,119.11 96.86 163
889,1485,1 0 15,24,1880394,117.14 95.55 168
890,1495,7 5 15,23,1880347,118.52 96.74 164
891,1492,7 5 14,23,1880347,118.52 96.74 164
892,1494,3 1 11,24,1880241,118.45 96.2 165
893,1490,0 5 1,24.5,1880216,117.7 99.84 160
894,1487,0 5 0,24.5,1880216,117.7 99.84 160
895,1470,1 11 13,23,1880121,114.68 100.58 163
896,1492,4 7 8,23.5,1880082,117.86 99.08 161
897,1489,4 7 7,23.5,1880082,117.86 99.08 161
898,1500,8 6 12,23,1879824,119.16 97.38 162
899,1497,8 6 11,23,1879824,119.16 97.38 162
900,1486,3 5 12,23.5,1879695,117.21 97.78 164
901,1500,9 12 0,23,1879645,119.8 101.22 155
902,1490,2 0 14,24,1879644,117.8 95.55 167
903,1471,1 10 15,23,1879607,114.68 99.94 164
904,1494,5 10 1,23.5,1879591,118.51 101.02 157
905,1495,5 11 0,23.5,1879591,118.51 101.67 156
906,1482,2 4 15,23.5,1879576,116.56 97.14 166
907,1475,2 13 9,23,1879469,115.32 101.86 160
908,1472,2 13 8,23,1879469,115.32 101.86 160
909,1474,2 14 7,23,1879469,115.32 102.5 159
910,1484,6 13 12,22.5,1879458,116.59 100.75 160
911,1481,6 13 11,22.5,1879458,116.59 100.75 160
912,1483,6 14 10,22.5,1879458,116.59 101.38 159
913,1480,6 14 9,22.5,1879458,116.59 101.38 159
914,1497,0 1 0,25,1879448,118.89 98.19 161
915,1491,0 4 3,24.5,1879438,117.7 99.18 161
916,1488,0 4 2,24.5,1879438,117.7 99.18 161
917,1495,5 9 3,23.5,1879438,118.51 100.38 158
918,1492,5 9 2,23.5,1879438,118.51 100.38 158
919,1490,4 6 9,23.5,1879395,117.86 98.43 162
920,1485,9 14 14,22,1879389,117.17 100.25 160
921,1474,2 12 10,23,1879321,115.32 101.22 161
922,1476,2 15 6,23,1879321,115.32 103.15 158
923,1473,2 15 5,23,1879321,115.32 103.15 158
924,1484,9 13 15,22,1879315,117.17 99.62 161
925,1487,9 15 13,22,1879315,117.17 100.88 159
926,1484,9 15 12,22,1879315,117.17 100.88 159
927,1482,6 12 13,22.5,1879310,116.59 100.12 161
928,1482,6 15 8,22.5,1879310,116.59 102.02 158
929,1500,4 1 10,24,1879171,119.11 96.2 164
930,1497,4 1 9,24,1879171,119.11 96.2 164
931,1496,5 8 5,23.5,1879131,118.51 99.73 159
932,1493,5 8 4,23.5,1879131,118.51 99.73 159
933,1481,0 10 0,24,1879037,116.49 102.09 158
934,1475,2 11 12,23,1879026,115.32 100.58 162
935,1472,2 11 11,23,1879026,115.32 100.58 162
936,1483,6 11 15,22.5,1879014,116.59 99.48 162
937,1481,6 11 14,22.5,1879014,116.59 99.48 162
938,1498,8 5 13,23,1878984,119.16 96.74 163
939,1482,0 9 2,24,1878809,116.49 101.44 159
940,1479,0 9 1,24,1878809,116.49 101.44 159
941,1495,3 0 13,24,1878769,118.45 95.55 166
942,1492,3 0 12,24,1878769,118.45 95.55 166
943,1494,5 7 6,23.5,1878670,118.51 99.08 160
944,1487,3 4 14,23.5,1878632,117.21 97.14 165
945,1484,3 4 13,23.5,1878632,117.21 97.14 165
946,1473,2 10 13,23,1878582,115.32 99.94 163
947,1491,4 5 11,23.5,1878555,117.86 97.78 163
948,1488,4 5 10,23.5,1878555,117.86 97.78 163
949,1489,0 3 4,24.5,1878504,117.7 98.52 162
950,1483,0 8 4,24,1878428,116.49 100.78 160
951,1480,0 8 3,24,1878428,116.49 100.78 160
952,1494,1 4 1,24.5,1878258,118.36 99.18 160
953,1491,1 4 0,24.5,1878258,118.36 99.18 160
954,1498,0 0 2,25,1878256,118.89 97.52 162
955,1495,0 0 1,25,1878256,118.89 97.52 162
956,1478,3 13 7,23,1878099,115.96 101.86 159
957,1495,5 6 8,23.5,1878056,118.51 98.43 161
958,1493,5 6 7,23.5,1878056,118.51 98.43 161
959,1479,3 12 9,23,1878024,115.96 101.22 160
960,1476,3 12 8,23,1878024,115.96 101.22 160
961,1479,3 14 6,23,1878024,115.96 102.5 158
962,1476,3 14 5,23,1878024,115.96 102.5 158
963,1498,8 4 15,23,1877991,119.16 96.1 164
964,1495,8 4 14,23,1877991,119.16 96.1 164
965,1474,2 9 15,23,1877991,115.32 99.3 164
966,1471,2 9 14,23,1877991,115.32 99.3 164
967,1481,0 7 5,24,1877894,116.49 100.13 161
968,1486,7 13 10,22.5,1877862,117.23 100.75 159
969,1483,7 13 9,22.5,1877862,117.23 100.75 159
970,1499,6 10 0,23.5,1877825,119.15 101.02 156
971,1477,3 11 10,23,1877801,115.96 100.58 161
972,1478,3 15 4,23,1877801,115.96 103.15 157
973,1488,7 12 12,22.5,1877787,117.23 100.12 160
974,1485,7 12 11,22.5,1877787,117.23 100.12 160
975,1485,7 14 8,22.5,1877787,117.23 101.38 158
976,1498,4 0 11,24,1877768,119.11 95.55 165
977,1497,6 9 1,23.5,1877748,119.15 100.38 157
978,1489,10 13 14,22,1877630,117.79 99.62 160
979,1490,10 14 13,22,1877630,117.79 100.25 159
980,1487,10 14 12,22,1877630,117.79 100.25 159
981,1486,7 11 13,22.5,1877564,117.23 99.48 161
982,1487,7 15 7,22.5,1877564,117.23 102.02 157
983,1484,7 15 6,22.5,1877564,117.23 102.02 157
984,1489,4 4 12,23.5,1877563,117.86 97.14 164
985,1498,6 8 3,23.5,1877516,119.15 99.73 158
986,1495,6 8 2,23.5,1877516,119.15 99.73 158
987,1500,9 5 11,23,1877496,119.8 96.74 162
988,1487,10 12 15,22,1877482,117.79 99 161
989,1489,10 15 11,22,1877482,117.79 100.88 158
990,1484,1 9 0,24,1877481,117.14 101.44 158
