rank,cp,ivs,maxlevel,stat-product,stats
1513,1472,8 15 15,25.5,1638792,131.54 115.35 108
1514,1481,6 15 8,26.5,1638783,132.72 117.59 105
1515,1476,6 15 7,26.5,1638783,132.72 117.59 105
1516,1475,1 10 8,27.5,1638774,131.7 116.29 107
1517,1476,0 2 12,28,1638770,132.19 111.69 111
1518,1489,9 14 6,26.5,1638767,134.79 116.91 104
1519,1485,9 14 11,26,1638760,133.51 115.8 106
1520,1480,9 14 10,26,1638760,133.51 115.8 106
1521,1497,10 10 4,27,1638726,136.75 115.23 104
1522,1493,8 7 9,27,1638719,135.36 113.15 107
1523,1489,10 10 14,26,1638711,134.19 113.07 108
1524,1484,10 10 13,26,1638711,134.19 113.07 108
1525,1493,8 4 12,27,1638625,135.36 111.06 109
1526,1498,13 6 15,26,1638611,136.23 110.35 109
1527,1484,5 8 11,27,1638579,133.28 113.84 108
1528,1479,5 8 10,27,1638579,133.28 113.84 108
1529,1492,3 1 6,28.5,1638558,135.5 111.97 108
1530,1494,14 13 12,25.5,1638543,135.59 114 106
1531,1475,7 11 15,26,1638510,132.15 113.75 109
1532,1482,0 5 5,28.5,1638461,133.36 114.82 107
1533,1494,12 13 9,26,1638451,135.55 115.12 105
1534,1484,8 7 13,26.5,1638429,134.1 112.09 109
1535,1478,1 7 6,28,1638422,132.89 115.22 107
1536,1488,5 5 9,27.5,1638401,134.5 112.79 108
1537,1480,5 5 13,27,1638394,133.28 111.76 110
1538,1495,0 1 1,29.5,1638371,135.68 113.92 106
1539,1497,8 4 7,27.5,1638354,136.61 112.09 107
1540,1498,13 9 12,26,1638333,136.23 112.39 107
1541,1479,1 4 9,28,1638328,132.89 113.1 109
1542,1498,11 6 12,26.5,1638260,136.16 111.4 108
1543,1495,2 2 2,29,1638191,135.97 113.67 106
1544,1495,3 7 1,28.5,1638172,135.5 116.25 104
1545,1490,3 7 0,28.5,1638172,135.5 116.25 104
1546,1498,12 13 4,26.5,1638158,136.85 116.22 103
1547,1498,15 9 15,25.5,1638054,136.27 111.31 108
1548,1487,5 8 6,27.5,1638024,134.5 114.89 106
1549,1475,5 8 15,26.5,1638010,132.04 112.78 110
1550,1483,0 2 8,28.5,1637986,133.36 112.68 109
1551,1478,0 2 7,28.5,1637986,133.36 112.68 109
1552,1488,8 10 11,26.5,1637968,134.1 114.16 107
1553,1483,8 10 10,26.5,1637968,134.1 114.16 107
1554,1484,6 15 3,27,1637907,133.97 118.7 103
1555,1496,8 7 4,27.5,1637875,136.61 114.19 105
1556,1479,2 6 11,27.5,1637844,132.4 113.49 109
1557,1474,2 6 10,27.5,1637844,132.4 113.49 109
1558,1481,0 8 2,28.5,1637795,133.36 116.96 105
1559,1493,4 0 11,28,1637748,135.01 110.27 110
1560,1488,4 0 10,28,1637748,135.01 110.27 110
1561,1491,4 9 2,28,1637748,135.01 116.64 104
1562,1485,4 0 15,27.5,1637741,133.8 109.28 112
1563,1480,4 0 14,27.5,1637741,133.8 109.28 112
1564,1483,4 12 3,27.5,1637741,133.8 117.69 104
1565,1498,11 3 15,26.5,1637698,136.16 109.34 110
1566,1493,11 3 14,26.5,1637698,136.16 109.34 110
1567,1497,11 9 9,26.5,1637698,136.16 113.47 106
1568,1492,8 10 6,27,1637686,135.36 115.23 105
1569,1497,8 1 10,27.5,1637684,136.61 109.99 109
1570,1496,7 11 2,27.5,1637664,135.91 116.99 103
1571,1483,5 11 8,27,1637654,133.28 115.92 106
1572,1478,5 11 7,27,1637654,133.28 115.92 106
1573,1488,5 2 12,27.5,1637647,134.5 110.69 110
1574,1474,5 11 12,26.5,1637647,132.04 114.84 108
1575,1484,7 14 8,26.5,1637641,133.41 116.91 105
1576,1479,7 14 7,26.5,1637641,133.41 116.91 105
1577,1497,9 14 2,27,1637585,136.05 118 102
1578,1492,9 14 1,27,1637585,136.05 118 102
1579,1478,2 9 8,27.5,1637566,132.4 115.59 107
1580,1475,9 14 15,25.5,1637563,132.22 114.68 108
1581,1489,12 13 14,25.5,1637543,134.24 114 107
1582,1484,12 13 13,25.5,1637543,134.24 114 107
1583,1500,7 8 0,28,1637492,137.14 115.93 103
1584,1493,10 13 6,26.5,1637439,135.47 116.22 104
1585,1488,10 13 11,26,1637432,134.19 115.12 106
1586,1484,10 13 10,26,1637432,134.19 115.12 106
1587,1493,8 1 15,27,1637404,135.36 108.98 111
1588,1489,8 1 14,27,1637404,135.36 108.98 111
1589,1477,1 10 3,28,1637388,132.89 117.34 105
1590,1475,7 14 12,26,1637340,132.15 115.8 107
1591,1495,5 5 5,28,1637304,135.72 113.81 106
1592,1490,5 5 4,28,1637304,135.72 113.81 106
1593,1500,4 3 4,28.5,1637274,136.22 113.39 106
1594,1495,4 3 3,28.5,1637274,136.22 113.39 106
1595,1500,11 9 4,27,1637122,137.44 114.53 104
1596,1496,5 2 8,28,1637112,135.72 111.69 108
1597,1491,5 2 7,28,1637112,135.72 111.69 108
1598,1492,11 9 14,26,1637108,134.87 112.39 108
1599,1488,11 9 13,26,1637108,134.87 112.39 108
1600,1479,1 1 12,28,1637106,132.89 110.98 111
1601,1479,8 10 15,26,1637094,132.83 113.07 109
1602,1487,6 7 11,27,1637070,133.97 113.15 108
1603,1482,6 7 10,27,1637070,133.97 113.15 108
1604,1481,2 6 6,28,1637031,133.6 114.52 107
1605,1496,9 6 9,27,1637018,136.05 112.45 107
1606,1474,2 3 13,27.5,1637010,132.4 111.39 111
1607,1486,1 4 5,28.5,1636992,134.08 114.11 107
1608,1497,15 12 12,25.5,1636951,136.27 113.33 106
1609,1497,13 12 9,26,1636941,136.23 114.44 105
1610,1487,7 14 3,27,1636765,134.66 118 103
1611,1482,2 3 9,28,1636748,133.6 112.39 109
1612,1496,9 3 12,27,1636735,136.05 110.37 109
1613,1487,9 6 13,26.5,1636728,134.79 111.4 109
1614,1491,6 4 9,27.5,1636705,135.2 112.09 108
1615,1483,6 4 13,27,1636698,133.97 111.06 110
1616,1495,4 0 6,28.5,1636691,136.22 111.25 108
1617,1499,4 6 1,28.5,1636691,136.22 115.53 104
1618,1494,4 6 0,28.5,1636691,136.22 115.53 104
1619,1478,4 15 5,27,1636671,132.58 118.7 104
1620,1473,4 15 4,27,1636671,132.58 118.7 104
1621,1498,1 0 1,29.5,1636641,136.41 113.19 106
1622,1486,5 11 3,27.5,1636516,134.5 116.99 104
1623,1490,6 7 6,27.5,1636515,135.2 114.19 106
1624,1485,1 7 2,28.5,1636514,134.08 116.25 105
1625,1478,6 7 15,26.5,1636502,132.72 112.09 110
1626,1473,6 7 14,26.5,1636502,132.72 112.09 110
1627,1500,9 3 7,27.5,1636463,137.31 111.39 107
1628,1491,9 9 11,26.5,1636450,134.79 113.47 107
1629,1487,9 9 10,26.5,1636450,134.79 113.47 107
1630,1498,3 1 2,29,1636435,136.69 112.95 106
1631,1487,8 13 8,26.5,1636400,134.1 116.22 105
1632,1482,8 13 7,26.5,1636400,134.1 116.22 105
1633,1500,12 5 12,26.5,1636370,136.85 110.72 108
1634,1482,3 5 11,27.5,1636347,133.1 112.79 109
1635,1477,3 5 10,27.5,1636347,133.1 112.79 109
1636,1494,5 8 2,28,1636345,135.72 115.93 104
1637,1486,6 10 8,27,1636326,133.97 115.23 106
1638,1482,6 10 7,27,1636326,133.97 115.23 106
1639,1486,1 1 8,28.5,1636323,134.08 111.97 109
1640,1481,1 1 7,28.5,1636323,134.08 111.97 109
1641,1478,6 10 12,26.5,1636319,132.72 114.16 108
1642,1496,10 13 1,27,1636258,136.75 117.31 102
1643,1481,3 8 8,27.5,1636253,133.1 114.89 107
1644,1477,3 8 7,27.5,1636253,133.1 114.89 107
1645,1499,8 10 2,27.5,1636248,136.61 116.29 103
1646,1478,10 13 15,25.5,1636236,132.89 114 108
1647,1473,5 14 9,26.5,1636194,132.04 116.91 106
1648,1480,2 9 3,28,1636181,133.6 116.64 105
1649,1499,9 6 4,27.5,1636175,137.31 113.49 105
1650,1477,2 12 5,27.5,1636175,132.4 117.69 105
1651,1495,9 9 6,27,1636168,136.05 114.53 105
1652,1477,0 14 1,28,1636154,132.19 120.17 103
1653,1489,0 2 4,29,1636146,134.53 113.67 107
1654,1484,0 2 3,29,1636146,134.53 113.67 107
1655,1478,8 13 12,26,1636099,132.83 115.12 107
1656,1473,3 5 15,27,1636067,131.89 111.76 111
1657,1488,0 5 1,29,1636049,134.53 115.82 105
1658,1483,0 5 0,29,1636049,134.53 115.82 105
1659,1492,13 12 14,25.5,1636034,134.92 113.33 107
1660,1487,13 12 13,25.5,1636034,134.92 113.33 107
1661,1496,11 12 6,26.5,1636013,136.16 115.53 104
1662,1492,11 12 11,26,1636005,134.87 114.44 106
1663,1487,11 12 10,26,1636005,134.87 114.44 106
1664,1500,12 8 9,26.5,1635994,136.85 112.78 106
1665,1491,6 1 12,27.5,1635758,135.2 109.99 110
1666,1482,5 14 5,27,1635619,133.28 118 104
1667,1477,5 14 4,27,1635619,133.28 118 104
1668,1500,12 2 15,26.5,1635617,136.85 108.65 110
1669,1496,12 2 14,26.5,1635617,136.85 108.65 110
1670,1499,6 4 5,28,1635609,136.43 113.1 106
1671,1494,6 4 4,28,1635609,136.43 113.1 106
1672,1500,9 0 10,27.5,1635598,137.31 109.28 109
1673,1482,9 9 15,26,1635577,133.51 112.39 109
1674,1485,3 5 6,28,1635534,134.31 113.81 107
1675,1490,8 13 3,27,1635525,135.36 117.31 103
1676,1498,5 2 3,28.5,1635495,136.93 112.68 106
1677,1490,7 6 11,27,1635457,134.66 112.45 108
1678,1486,7 6 10,27,1635457,134.66 112.45 108
1679,1489,2 3 5,28.5,1635414,134.79 113.39 107
1680,1495,12 8 14,26,1635404,135.55 111.71 108
1681,1491,12 8 13,26,1635404,135.55 111.71 108
1682,1500,14 11 9,26,1635333,136.91 113.75 105
1683,1482,2 0 12,28,1635331,133.6 110.27 111
1684,1477,3 2 13,27.5,1635321,133.1 110.69 111
1685,1496,9 0 15,27,1635318,136.05 108.29 111
1686,1492,9 0 14,27,1635318,136.05 108.29 111
1687,1480,1 13 1,28,1635228,132.89 119.46 103
1688,1475,1 13 0,28,1635228,132.89 119.46 103
1689,1499,6 1 8,28,1635224,136.43 110.98 108
1690,1494,6 1 7,28,1635224,136.43 110.98 108
1691,1499,10 5 9,27,1635213,136.75 111.76 107
1692,1489,6 10 3,27.5,1635189,135.2 116.29 104
1693,1488,2 6 2,28.5,1635125,134.79 115.53 105
1694,1476,4 7 12,27,1635107,132.58 113.15 109
1695,1497,5 5 0,28.5,1635104,136.93 114.82 104
1696,1485,3 2 9,28,1635060,134.31 111.69 109
1697,1490,9 12 8,26.5,1635059,134.79 115.53 105
1698,1486,9 12 7,26.5,1635059,134.79 115.53 105
1699,1477,6 13 9,26.5,1635041,132.72 116.22 106
1700,1480,3 11 5,27.5,1635041,133.1 116.99 105
1701,1475,3 11 4,27.5,1635041,133.1 116.99 105
1702,1486,4 15 1,27.5,1634929,133.8 119.79 102
1703,1481,4 15 0,27.5,1634929,133.8 119.79 102
1704,1490,10 5 13,26.5,1634924,135.47 110.72 109
1705,1494,7 3 9,27.5,1634903,135.91 111.39 108
1706,1493,7 6 6,27.5,1634903,135.91 113.49 106
1707,1486,7 3 13,27,1634896,134.66 110.37 110
1708,1490,7 9 8,27,1634896,134.66 114.53 106
1709,1485,7 9 7,27,1634896,134.66 114.53 106
1710,1481,7 6 15,26.5,1634889,133.41 111.4 110
1711,1477,7 6 14,26.5,1634889,133.41 111.4 110
1712,1481,7 9 12,26.5,1634889,133.41 113.47 108
1713,1484,3 8 3,28,1634870,134.31 115.93 105
1714,1475,0 6 8,28,1634846,132.19 114.52 108
1715,1497,6 7 2,28,1634838,136.43 115.22 104
1716,1485,4 7 8,27.5,1634835,133.8 114.19 107
1717,1480,4 7 7,27.5,1634835,133.8 114.19 107
1718,1499,11 12 1,27,1634832,137.44 116.62 102
1719,1494,10 8 11,26.5,1634830,135.47 112.78 107
1720,1490,10 8 10,26.5,1634830,135.47 112.78 107
1721,1481,11 12 15,25.5,1634811,133.57 113.33 108
1722,1481,9 12 12,26,1634758,133.51 114.44 107
1723,1496,15 15 9,25.5,1634745,136.27 115.35 104
1724,1485,4 4 11,27.5,1634742,133.8 112.09 109
1725,1480,4 4 10,27.5,1634742,133.8 112.09 109
1726,1499,10 2 12,27,1634739,136.75 109.67 109
1727,1476,4 10 9,27,1634646,132.58 115.23 107
1728,1492,1 4 1,29,1634582,135.25 115.1 105
1729,1487,1 4 0,29,1634582,135.25 115.1 105
1730,1489,2 0 8,28.5,1634549,134.79 111.25 109
1731,1485,2 0 7,28.5,1634549,134.79 111.25 109
1732,1498,10 8 6,27,1634549,136.75 113.84 105
1733,1499,12 11 6,26.5,1634488,136.85 114.84 104
1734,1493,1 1 4,29,1634485,135.25 112.95 107
1735,1488,1 1 3,29,1634485,135.25 112.95 107
1736,1495,12 11 11,26,1634481,135.55 113.75 106
1737,1490,12 11 10,26,1634481,135.55 113.75 106
1738,1485,6 13 5,27,1634466,133.97 117.31 104
1739,1480,6 13 4,27,1634466,133.97 117.31 104
1740,1477,4 4 15,27,1634462,132.58 111.06 111
1741,1496,13 15 6,26,1634435,136.23 116.48 103
1742,1495,14 11 14,25.5,1634427,135.59 112.66 107
1743,1490,14 11 13,25.5,1634427,135.59 112.66 107
1744,1476,0 3 11,28,1634285,132.19 112.39 110
1745,1474,0 9 5,28,1634285,132.19 116.64 106
1746,1484,2 12 1,28,1634198,133.6 118.76 103
1747,1479,2 12 0,28,1634198,133.6 118.76 103
1748,1494,9 12 3,27,1634185,136.05 116.62 103
1749,1491,13 15 11,25.5,1634123,134.92 115.35 105
1750,1486,13 15 10,25.5,1634123,134.92 115.35 105
1751,1485,10 8 15,26,1633958,134.19 111.71 109
1752,1488,4 4 6,28,1633930,135.01 113.1 107
1753,1489,5 14 1,27.5,1633878,134.5 119.09 102
1754,1484,5 14 0,27.5,1633878,134.5 119.09 102
1755,1497,7 3 4,28,1633808,137.14 112.39 106
1756,1484,4 10 5,27.5,1633804,133.8 116.29 105
1757,1479,4 10 4,27.5,1633804,133.8 116.29 105
1758,1490,11 15 8,26,1633801,134.87 116.48 104
1759,1485,11 15 7,26,1633801,134.87 116.48 104
1760,1480,7 12 9,26.5,1633788,133.41 115.53 106
1761,1494,7 0 12,27.5,1633760,135.91 109.28 110
1762,1492,7 9 3,27.5,1633760,135.91 115.59 104
1763,1493,8 5 11,27,1633740,135.36 111.76 108
1764,1489,8 5 10,27,1633740,135.36 111.76 108
1765,1492,3 2 5,28.5,1633727,135.5 112.68 107
1766,1475,2 15 2,27.5,1633670,132.4 119.79 103
1767,1491,3 5 2,28.5,1633630,135.5 114.82 105
1768,1494,10 11 8,26.5,1633619,135.47 114.84 105
1769,1489,10 11 7,26.5,1633619,135.47 114.84 105
1770,1498,13 7 14,26,1633600,136.23 111.03 108
1771,1493,13 7 13,26,1633600,136.23 111.03 108
1772,1480,5 6 12,27,1633583,133.28 112.45 109
1773,1499,13 15 1,26.5,1633527,137.54 117.59 101
1774,1480,4 1 13,27.5,1633523,133.8 109.99 111
1775,1490,15 15 14,25,1633504,134.92 114.22 106
1776,1485,15 15 13,25,1633504,134.92 114.22 106
1777,1487,4 7 3,28,1633453,135.01 115.22 105
1778,1479,1 5 8,28,1633443,132.89 113.81 108
1779,1499,13 1 14,26.5,1633432,137.54 107.97 110
1780,1500,6 4 0,28.5,1633411,137.64 114.11 104
1781,1493,8 8 8,27,1633364,135.36 113.84 106
1782,1488,8 8 7,27,1633364,135.36 113.84 106
1783,1484,8 8 12,26.5,1633357,134.1 112.78 108
1784,1484,10 11 12,26,1633318,134.19 113.75 107
1785,1488,5 6 8,27.5,1633313,134.5 113.49 107
1786,1483,5 6 7,27.5,1633313,134.5 113.49 107
1787,1479,5 9 9,27,1633306,133.28 114.53 107
1788,1484,12 11 15,25.5,1633287,134.24 112.66 108
1789,1488,4 1 9,28,1633262,135.01 110.98 109
1790,1495,0 2 0,29.5,1633252,135.68 114.64 105
1791,1478,0 3 6,28.5,1633230,133.36 113.39 108
1792,1482,0 6 4,28.5,1633230,133.36 115.53 106
1793,1477,0 6 3,28.5,1633230,133.36 115.53 106
1794,1497,7 0 7,28,1633227,137.14 110.27 108
1795,1488,7 12 5,27,1633213,134.66 116.62 104
1796,1483,7 12 4,27,1633213,134.66 116.62 104
1797,1494,11 15 3,26.5,1633204,136.16 117.59 102
1798,1475,7 12 14,26,1633199,132.15 114.44 108
1799,1481,11 15 12,25.5,1633189,133.57 115.35 106
1800,1497,8 5 6,27.5,1633186,136.61 112.79 106
1801,1484,8 5 15,26.5,1633172,134.1 110.72 110
1802,1480,8 5 14,26.5,1633172,134.1 110.72 110
1803,1497,11 7 11,26.5,1633110,136.16 112.09 107
1804,1493,11 7 10,26.5,1633110,136.16 112.09 107
1805,1475,4 13 6,27,1633082,132.58 117.31 105
1806,1478,1 8 5,28,1633067,132.89 115.93 106
1807,1487,3 11 1,28,1633066,134.31 118.05 103
1808,1482,3 11 0,28,1633066,134.31 118.05 103
1809,1488,5 3 11,27.5,1633030,134.5 111.39 109
1810,1483,5 3 10,27.5,1633030,134.5 111.39 109
1811,1493,11 4 13,26.5,1633016,136.16 110.03 109
1812,1495,2 3 1,29,1633006,135.97 114.38 105
1813,1490,2 3 0,29,1633006,135.97 114.38 105
1814,1499,14 14 6,26,1633002,136.91 115.8 103
1815,1497,8 2 9,27.5,1632995,136.61 110.69 108
1816,1489,8 2 13,27,1632988,135.36 109.67 110
1817,1498,13 10 11,26,1632858,136.23 113.07 106
1818,1493,13 10 10,26,1632858,136.23 113.07 106
1819,1480,9 15 9,26,1632848,133.51 116.48 105
1820,1474,2 7 9,27.5,1632836,132.4 114.19 108
1821,1480,5 3 15,27,1632751,133.28 110.37 111
1822,1475,5 3 14,27,1632751,133.28 110.37 111
1823,1497,10 11 3,27,1632746,136.75 115.92 103
1824,1492,6 13 1,27.5,1632727,135.2 118.39 102
1825,1487,6 13 0,27.5,1632727,135.2 118.39 102
1826,1498,15 10 14,25.5,1632723,136.27 111.98 107
1827,1493,15 10 13,25.5,1632723,136.27 111.98 107
1828,1496,2 0 4,29,1632713,135.97 112.23 107
1829,1491,2 0 3,29,1632713,135.97 112.23 107
1830,1479,3 14 2,27.5,1632710,133.1 119.09 103
1831,1479,1 2 11,28,1632691,132.89 111.69 110
1832,1474,1 2 10,28,1632691,132.89 111.69 110
1833,1494,14 14 11,25.5,1632689,135.59 114.68 105
1834,1489,14 14 10,25.5,1632689,135.59 114.68 105
1835,1480,13 15 15,25,1632589,133.59 114.22 107
1836,1489,9 15 5,26.5,1632557,134.79 117.59 103
1837,1484,9 15 4,26.5,1632557,134.79 117.59 103
1838,1474,2 4 12,27.5,1632465,132.4 112.09 110
1839,1487,5 9 5,27.5,1632465,134.5 115.59 105
1840,1482,5 9 4,27.5,1632465,134.5 115.59 105
1841,1493,12 14 8,26,1632449,135.55 115.8 104
1842,1489,12 14 7,26,1632449,135.55 115.8 104
1843,1483,8 11 9,26.5,1632435,134.1 114.84 106
1844,1488,11 7 15,26,1632239,134.87 111.03 109
1845,1495,8 8 3,27.5,1632229,136.61 114.89 104
1846,1491,5 3 6,28,1632219,135.72 112.39 107
1847,1474,5 12 11,26.5,1632199,132.04 115.53 107
1848,1478,0 0 9,28.5,1632089,133.36 111.25 110
1849,1481,0 9 1,28.5,1632089,133.36 117.67 104
1850,1476,0 9 0,28.5,1632089,133.36 117.67 104
1851,1497,11 10 8,26.5,1632080,136.16 114.16 105
1852,1492,11 10 7,26.5,1632080,136.16 114.16 105
1853,1494,4 4 2,28.5,1632028,136.22 114.11 105
1854,1483,6 5 12,27,1631955,133.97 111.76 109
1855,1475,9 15 14,25.5,1631944,132.22 115.35 107
1856,1482,2 4 8,28,1631932,133.6 113.1 108
1857,1477,2 4 7,28,1631932,133.6 113.1 108
1858,1490,5 6 3,28,1631932,135.72 114.52 105
1859,1495,4 1 5,28.5,1631931,136.22 111.97 107
1860,1496,9 4 11,27,1631918,136.05 111.06 108
1861,1492,9 4 10,27,1631918,136.05 111.06 108
1862,1478,5 12 6,27,1631918,133.28 116.62 105
1863,1500,8 2 4,28,1631902,137.84 111.69 106
1864,1482,6 8 9,27,1631862,133.97 113.84 107
1865,1492,8 11 5,27,1631860,135.36 115.92 104
1866,1487,8 11 4,27,1631860,135.36 115.92 104
1867,1497,12 14 3,26.5,1631853,136.85 116.91 102
1868,1478,8 11 14,26,1631846,132.83 113.75 108
1869,1474,8 11 13,26,1631846,132.83 113.75 108
1870,1484,12 14 12,25.5,1631838,134.24 114.68 106
1871,1490,4 10 1,28,1631831,135.01 117.34 103
1872,1485,4 10 0,28,1631831,135.01 117.34 103
1873,1485,1 5 4,28.5,1631828,134.08 114.82 106
1874,1480,1 5 3,28.5,1631828,134.08 114.82 106
1875,1487,11 10 12,26,1631779,134.87 113.07 107
1876,1481,2 7 5,28,1631743,133.6 115.22 106
1877,1476,2 7 4,28,1631743,133.6 115.22 106
1878,1496,9 7 8,27,1631729,136.05 113.15 106
1879,1491,9 7 7,27,1631729,136.05 113.15 106
1880,1487,9 7 12,26.5,1631722,134.79 112.09 108
1881,1496,14 6 13,26,1631696,136.91 110.35 108
1882,1491,6 5 8,27.5,1631685,135.2 112.79 107
1883,1486,6 5 7,27.5,1631685,135.2 112.79 107
1884,1487,13 10 15,25.5,1631665,134.92 111.98 108
1885,1482,4 13 2,27.5,1631648,133.8 118.39 103
1886,1481,1 2 6,28.5,1631637,134.08 112.68 108
1887,1483,5 0 13,27.5,1631617,134.5 109.28 111
1888,1498,1 1 0,29.5,1631594,136.41 113.92 105
1889,1479,7 15 6,26.5,1631586,133.41 117.59 104
1890,1483,10 14 9,26,1631582,134.19 115.8 105
1891,1474,7 15 11,26,1631579,132.15 116.48 106
1892,1473,6 8 13,26.5,1631573,132.72 112.78 109
1893,1476,1 11 2,28,1631564,132.89 118.05 104
1894,1496,7 12 1,27.5,1631475,135.91 117.69 102
1895,1491,7 12 0,27.5,1631475,135.91 117.69 102
1896,1477,3 6 9,27.5,1631405,133.1 113.49 108
1897,1500,9 4 6,27.5,1631365,137.31 112.09 106
1898,1491,5 0 9,28,1631356,135.72 110.27 109
1899,1487,9 4 15,26.5,1631352,134.79 110.03 110
1900,1483,9 4 14,26.5,1631352,134.79 110.03 110
1901,1498,3 2 1,29,1631322,136.69 113.67 105
1902,1493,3 2 0,29,1631322,136.69 113.67 105
1903,1492,10 14 5,26.5,1631290,135.47 116.91 103
1904,1487,10 14 4,26.5,1631290,135.47 116.91 103
1905,1500,12 6 11,26.5,1631288,136.85 111.4 107
1906,1496,12 6 10,26.5,1631288,136.85 111.4 107
1907,1491,6 2 11,27.5,1631211,135.2 110.69 109
1908,1487,6 2 10,27.5,1631211,135.2 110.69 109
1909,1500,11 10 3,27,1631207,137.44 115.23 103
1910,1497,15 13 11,25.5,1631160,136.27 114 105
1911,1492,15 13 10,25.5,1631160,136.27 114 105
1912,1483,14 14 15,25,1631157,134.25 113.55 107
1913,1496,14 9 10,26,1631136,136.91 112.39 106
1914,1484,0 3 2,29,1631114,134.53 114.38 106
1915,1492,9 15 0,27,1631068,136.05 118.7 101
1916,1490,6 8 5,27.5,1631022,135.2 114.89 105
1917,1485,6 8 4,27.5,1631022,135.2 114.89 105
1918,1496,12 3 13,26.5,1631006,136.85 109.34 109
1919,1497,13 13 8,26,1631002,136.23 115.12 104
1920,1492,13 13 7,26,1631002,136.23 115.12 104
1921,1482,2 1 11,28,1630987,133.6 110.98 110
1922,1477,2 1 10,28,1630987,133.6 110.98 110
1923,1474,2 1 15,27.5,1630981,132.4 109.99 112
1924,1500,9 1 9,27.5,1630981,137.31 109.99 108
1925,1486,9 10 9,26.5,1630981,134.79 114.16 106
1926,1492,9 1 13,27,1630974,136.05 108.98 110
1927,1477,6 11 11,26.5,1630934,132.72 114.84 107
1928,1483,6 2 15,27,1630932,133.97 109.67 111
1929,1478,6 2 14,27,1630932,133.97 109.67 111
1930,1484,1 8 1,28.5,1630872,134.08 116.96 104
1931,1479,1 8 0,28.5,1630872,134.08 116.96 104
1932,1477,3 3 12,27.5,1630845,133.1 111.39 110
1933,1476,3 9 6,27.5,1630845,133.1 115.59 106
1934,1478,10 14 14,25.5,1630678,132.89 114.68 107
1935,1473,10 14 13,25.5,1630678,132.89 114.68 107
1936,1481,6 11 6,27,1630653,133.97 115.92 105
1937,1499,9 7 3,27.5,1630596,137.31 114.19 104
1938,1485,0 0 5,29,1630533,134.53 112.23 108
1939,1494,5 9 1,28,1630493,135.72 116.64 103
1940,1489,5 9 0,28,1630493,135.72 116.64 103
1941,1485,5 12 2,27.5,1630486,134.5 117.69 103
1942,1500,12 9 8,26.5,1630441,136.85 113.47 105
1943,1495,12 9 7,26.5,1630441,136.85 113.47 105
1944,1480,2 10 2,28,1630421,133.6 117.34 104
1945,1491,12 6 15,26,1630418,135.55 110.35 109
1946,1487,7 15 2,27,1630409,134.66 118.7 102
1947,1482,7 15 1,27,1630409,134.66 118.7 102
1948,1495,9 10 5,27,1630407,136.05 115.23 104
1949,1490,9 10 4,27,1630407,136.05 115.23 104
1950,1482,8 14 6,26.5,1630406,134.1 116.91 104
1951,1500,13 13 3,26.5,1630406,137.54 116.22 102
1952,1494,6 2 6,28,1630402,136.43 111.69 107
1953,1478,8 14 11,26,1630399,132.83 115.8 106
1954,1473,8 14 10,26,1630399,132.83 115.8 106
1955,1482,9 10 14,26,1630393,133.51 113.07 108
1956,1477,9 10 13,26,1630393,133.51 113.07 108
1957,1487,13 13 12,25.5,1630391,134.92 114 106
1958,1489,2 4 4,28.5,1630319,134.79 114.11 106
1959,1484,2 4 3,28.5,1630319,134.79 114.11 106
1960,1498,5 3 2,28.5,1630319,136.93 113.39 105
1961,1485,7 7 9,27,1630316,134.66 113.15 107
1962,1485,3 3 8,28,1630313,134.31 112.39 108
1963,1480,3 3 7,28,1630313,134.31 112.39 108
1964,1484,3 6 5,28,1630313,134.31 114.52 106
1965,1479,3 6 4,28,1630313,134.31 114.52 106
1966,1493,6 5 3,28,1630305,136.43 113.81 105
1967,1473,5 15 8,26.5,1630292,132.04 117.59 105
1968,1486,7 4 12,27,1630222,134.66 111.06 109
1969,1486,11 13 9,26,1630218,134.87 115.12 105
1970,1490,12 9 12,26,1630141,135.55 112.39 107
1971,1499,8 11 1,27.5,1630124,136.61 116.99 102
1972,1494,8 11 0,27.5,1630124,136.61 116.99 102
1973,1476,4 8 11,27,1630045,132.58 113.84 108
1974,1476,7 7 13,26.5,1630027,133.41 112.09 109
1975,1498,5 0 5,28.5,1630026,136.93 111.25 107
1976,1499,10 3 11,27,1629993,136.75 110.37 108
1977,1494,10 3 10,27,1629993,136.75 110.37 108
1978,1499,10 6 8,27,1629993,136.75 112.45 106
1979,1494,10 6 7,27,1629993,136.75 112.45 106
1980,1490,10 6 12,26.5,1629986,135.47 111.4 108
1981,1494,7 4 8,27.5,1629952,135.91 112.09 107
1982,1489,7 4 7,27.5,1629952,135.91 112.09 107
1983,1490,14 9 15,25.5,1629945,135.59 111.31 108
1984,1484,2 1 6,28.5,1629934,134.79 111.97 108
1985,1495,11 13 5,26.5,1629926,136.16 116.22 103
1986,1490,11 13 4,26.5,1629926,136.16 116.22 103
1987,1480,4 5 9,27.5,1629868,133.8 112.79 108
1988,1495,10 14 0,27,1629803,136.75 118 101
1989,1499,15 5 13,26,1629691,137.6 109.67 108
1990,1486,15 13 15,25,1629629,134.92 112.88 107
1991,1481,7 10 11,26.5,1629568,133.41 114.16 107
1992,1476,7 10 10,26.5,1629568,133.41 114.16 107
1993,1487,2 7 1,28.5,1629550,134.79 116.25 104
1994,1482,2 7 0,28.5,1629550,134.79 116.25 104
