rank,cp,ivs,maxlevel,stat-product
3728,1485,15 8 5,24.5,1991097
3729,1486,13 2 8,25,1991068
3730,1482,13 2 7,25,1991068
3731,1478,13 6 10,24.5,1991058
3732,1474,13 6 9,24.5,1991058
3733,1472,10 0 14,25,1991004
3734,1470,15 12 14,23.5,1990906
3735,1485,15 11 2,24.5,1990732
3736,1474,14 6 15,24,1990673
3737,1470,14 6 14,24,1990673
3738,1470,15 15 11,23.5,1990626
3739,1485,15 5 8,24.5,1990586
3740,1478,10 6 1,25.5,1990435
3741,1493,15 1 6,25,1990392
3742,1500,15 0 1,25.5,1990312
3743,1481,12 9 2,25,1990269
3744,1477,12 9 1,25,1990269
3745,1478,13 15 1,24.5,1990192
3746,1474,13 15 0,24.5,1990192
3747,1481,12 6 5,25,1990122
3748,1477,12 6 4,25,1990122
3749,1488,12 5 0,25.5,1990082
3750,1475,9 0 9,25.5,1989871
3751,1488,14 8 0,25,1989656
3752,1477,10 3 4,25.5,1989624
3753,1477,13 3 13,24.5,1989615
3754,1474,13 3 12,24.5,1989615
3755,1488,14 5 3,25,1989582
3756,1488,12 2 3,25.5,1989336
3757,1484,12 2 2,25.5,1989336
3758,1473,12 10 7,24.5,1989316
3759,1484,15 2 11,24.5,1989199
3760,1474,11 0 12,25,1989186
3761,1476,15 9 10,24,1989147
3762,1481,12 3 8,25,1989098
3763,1477,12 3 7,25,1989098
3764,1476,15 12 7,24,1989075
3765,1477,8 3 1,26,1988976
3766,1473,8 3 0,26,1988976
3767,1480,14 9 5,24.5,1988972
3768,1473,12 7 10,24.5,1988886
3769,1473,12 13 4,24.5,1988886
3770,1488,14 2 6,25,1988620
3771,1480,14 6 8,24.5,1988610
3772,1495,14 1 1,25.5,1988592
3773,1480,14 12 2,24.5,1988464
3774,1476,15 6 13,24,1988360
3775,1476,15 15 4,24,1988145
3776,1472,9 7 1,25.5,1988039
3777,1477,10 0 7,25.5,1987929
3778,1483,11 6 0,25.5,1987887
3779,1476,11 7 5,25,1987877
3780,1472,11 7 4,25,1987877
3781,1476,11 10 2,25,1987877
3782,1472,11 10 1,25,1987877
3783,1472,12 4 13,24.5,1987595
3784,1483,13 6 3,25,1987535
3785,1476,8 0 4,26,1987491
3786,1473,8 0 3,26,1987491
3787,1483,13 9 0,25,1987461
3788,1472,9 4 4,25.5,1987380
3789,1479,14 3 11,24.5,1987376
3790,1473,13 0 15,24.5,1987307
3791,1483,11 3 3,25.5,1987293
3792,1479,11 3 2,25.5,1987293
3793,1480,12 0 11,25,1987196
3794,1476,12 0 10,25,1987196
3795,1475,11 4 8,25,1987005
3796,1472,11 4 7,25,1987005
3797,1471,14 10 10,24,1986976
3798,1471,14 13 7,24,1986763
3799,1490,13 2 1,25.5,1986749
3800,1493,15 5 2,25,1986741
3801,1490,15 5 1,25,1986741
3802,1475,13 10 5,24.5,1986730
3803,1482,13 3 6,25,1986725
3804,1475,13 7 8,24.5,1986513
3805,1471,14 7 13,24,1986336
3806,1485,15 9 4,24.5,1986132
3807,1482,15 9 3,24.5,1986132
3808,1475,13 13 2,24.5,1986080
3809,1470,15 13 13,23.5,1986074
3810,1493,15 2 5,25,1985996
3811,1489,15 2 4,25,1985996
3812,1485,15 6 7,24.5,1985986
3813,1482,15 6 6,24.5,1985986
3814,1482,11 0 6,25.5,1985810
3815,1479,11 0 5,25.5,1985810
3816,1500,15 1 0,25.5,1985753
3817,1478,10 7 0,25.5,1985570
3818,1474,13 4 11,24.5,1985431
3819,1478,9 0 2,26,1985421
3820,1485,15 12 1,24.5,1985402
3821,1482,15 12 0,24.5,1985402
3822,1477,12 7 3,25,1985366
3823,1478,14 0 14,24.5,1985271
3824,1475,11 1 11,25,1985259
3825,1471,11 1 10,25,1985259
3826,1477,12 10 0,25,1985147
3827,1477,10 4 3,25.5,1985127
3828,1474,10 4 2,25.5,1985127
3829,1482,13 0 9,25,1985032
3830,1485,15 3 10,24.5,1984964
3831,1481,15 3 9,24.5,1984964
3832,1485,12 3 1,25.5,1984783
3833,1488,14 6 2,25,1984769
3834,1484,14 6 1,25,1984769
3835,1477,12 4 6,25,1984708
3836,1476,15 10 9,24,1984355
3837,1473,15 10 8,24,1984355
3838,1488,14 3 5,25,1984176
3839,1484,14 3 4,25,1984176
3840,1495,14 2 0,25.5,1983984
3841,1480,14 7 7,24.5,1983965
3842,1476,14 7 6,24.5,1983965
3843,1480,14 10 4,24.5,1983965
3844,1476,14 10 3,24.5,1983965
3845,1476,15 7 12,24,1983926
3846,1472,15 7 11,24,1983926
3847,1476,15 13 6,24,1983926
3848,1473,15 13 5,24,1983926
3849,1477,10 1 6,25.5,1983800
3850,1473,10 1 5,25.5,1983800
3851,1484,12 0 4,25.5,1983515
3852,1473,13 1 14,24.5,1983483
3853,1473,8 1 2,26,1983260
3854,1477,12 1 9,25,1983171
3855,1484,10 0 1,26,1983171
3856,1480,10 0 0,26,1983171
3857,1472,9 8 0,25.5,1983131
3858,1479,14 4 10,24.5,1983094
3859,1476,14 4 9,24.5,1983094
3860,1480,14 13 1,24.5,1983094
3861,1476,14 13 0,24.5,1983094
3862,1472,11 8 3,25,1983078
3863,1484,15 0 13,24.5,1983066
3864,1480,15 0 12,24.5,1983066
3865,1472,9 5 3,25.5,1982837
3866,1472,11 11 0,25,1982714
3867,1487,14 0 8,25,1982695
3868,1484,14 0 7,25,1982695
3869,1479,11 4 1,25.5,1982695
3870,1483,13 7 2,25,1982676
3871,1479,13 7 1,25,1982676
3872,1475,15 4 15,24,1982638
3873,1472,15 4 14,24,1982638
3874,1472,11 5 6,25,1982569
3875,1483,13 4 5,25,1982235
3876,1479,13 4 4,25,1982235
3877,1471,14 11 9,24,1982141
3878,1490,13 3 0,25.5,1982094
3879,1471,14 8 12,24,1981857
3880,1475,13 8 7,24.5,1981824
3881,1471,13 8 6,24.5,1981824
3882,1490,15 6 0,25,1981824
3883,1475,13 11 4,24.5,1981680
3884,1471,13 11 3,24.5,1981680
3885,1472,9 2 6,25.5,1981665
3886,1479,11 1 4,25.5,1981582
3887,1471,14 14 6,24,1981573
3888,1489,15 3 3,25,1981452
3889,1479,14 1 13,24.5,1981352
3890,1475,14 1 12,24.5,1981352
3891,1482,15 7 5,24.5,1981240
3892,1471,11 2 9,25,1981187
3893,1474,13 5 10,24.5,1981103
3894,1471,13 5 9,24.5,1981103
3895,1478,9 1 1,26,1981088
3896,1475,9 1 0,26,1981088
3897,1490,13 0 3,25.5,1981043
3898,1486,13 0 2,25.5,1981043
3899,1482,15 10 2,24.5,1981021
3900,1482,13 1 8,25,1980909
3901,1478,13 1 7,25,1980909
3902,1470,14 5 15,24,1980719
3903,1475,13 14 1,24.5,1980670
3904,1471,13 14 0,24.5,1980670
3905,1481,15 4 8,24.5,1980583
3906,1474,10 5 1,25.5,1980483
3907,1477,12 8 2,25,1980464
3908,1474,12 8 1,25,1980464
3909,1489,15 0 6,25,1980185
3910,1477,12 5 5,25,1980172
3911,1474,12 5 4,25,1980172
3912,1485,12 4 0,25.5,1980082
3913,1484,14 7 0,25,1979807
3914,1484,14 4 3,25,1979584
3915,1474,10 2 4,25.5,1979525
3916,1473,13 2 13,24.5,1979516
3917,1473,15 11 7,24,1979420
3918,1473,15 8 10,24,1979348
3919,1484,12 1 3,25.5,1979186
3920,1481,12 1 2,25.5,1979186
3921,1476,14 8 5,24.5,1979175
3922,1481,15 1 11,24.5,1979050
3923,1477,12 2 8,25,1979001
3924,1473,12 2 7,25,1979001
3925,1473,8 2 1,26,1978880
3926,1476,14 11 2,24.5,1978812
3927,1476,14 5 8,24.5,1978667
3928,1473,15 14 4,24,1978633
3929,1484,14 1 6,25,1978474
3930,1472,15 5 13,24,1978418
3931,1491,14 0 1,25.5,1978394
3932,1472,11 9 2,25,1978133
3933,1472,11 6 5,25,1977987
3934,1479,11 5 0,25.5,1977947
3935,1479,13 8 0,25,1977671
3936,1479,13 5 3,25,1977597
3937,1475,14 2 11,24.5,1977288
3938,1479,11 2 3,25.5,1977206
3939,1475,11 2 2,25.5,1977206
3940,1471,13 9 5,24.5,1976991
3941,1472,11 3 8,25,1976969
3942,1490,15 4 2,25,1976758
3943,1486,15 4 1,25,1976758
3944,1479,13 2 6,25,1976640
3945,1471,13 6 8,24.5,1976630
3946,1486,13 1 1,25.5,1976613
3947,1471,13 12 2,24.5,1976486
3948,1482,15 8 4,24.5,1976348
3949,1478,15 8 3,24.5,1976348
3950,1481,15 5 7,24.5,1976056
3951,1478,15 5 6,24.5,1976056
3952,1489,15 1 5,25,1975864
3953,1485,15 1 4,25,1975864
3954,1482,15 11 1,24.5,1975764
3955,1478,15 11 0,24.5,1975764
3956,1474,10 6 0,25.5,1975691
3957,1496,15 0 0,25.5,1975569
3958,1474,12 6 3,25,1975489
3959,1474,12 9 0,25,1975416
3960,1474,10 3 3,25.5,1975101
3961,1481,15 2 10,24.5,1974888
3962,1477,15 2 9,24.5,1974888
3963,1484,14 5 2,25,1974845
3964,1481,14 5 1,25,1974845
3965,1481,12 2 1,25.5,1974708
3966,1473,12 3 6,25,1974684
3967,1473,15 9 9,24,1974627
3968,1473,15 12 6,24,1974341
3969,1476,14 9 4,24.5,1974239
3970,1473,14 9 3,24.5,1974239
3971,1484,14 2 5,25,1974104
3972,1480,14 2 4,25,1974104
3973,1476,14 6 7,24.5,1974094
3974,1473,14 6 6,24.5,1974094
3975,1472,15 6 12,24,1974055
3976,1491,14 1 0,25.5,1973862
3977,1473,10 0 6,25.5,1973627
3978,1476,14 12 1,24.5,1973514
3979,1473,14 12 0,24.5,1973514
3980,1473,15 15 3,24,1973197
3981,1476,14 3 10,24.5,1973078
3982,1472,14 3 9,24.5,1973078
3983,1473,12 0 9,25,1973001
3984,1479,13 6 2,25,1972812
3985,1475,13 6 1,25,1972812
3986,1476,11 3 1,25.5,1972681
3987,1471,15 3 15,24,1972625
3988,1479,13 3 5,25,1972223
3989,1475,13 3 4,25,1972223
3990,1486,13 2 0,25.5,1972032
3991,1471,13 7 7,24.5,1972013
3992,1471,13 10 4,24.5,1972013
3993,1486,15 5 0,25,1971915
3994,1475,11 0 4,25.5,1971420
3995,1486,15 2 3,25,1971393
3996,1478,15 6 5,24.5,1971383
3997,1478,15 9 2,24.5,1971310
3998,1475,14 0 13,24.5,1971191
3999,1471,14 0 12,24.5,1971191
4000,1471,13 4 10,24.5,1971147
4001,1471,13 13 1,24.5,1971147
4002,1475,9 0 1,26,1970929
4003,1478,13 0 8,25,1970751
4004,1475,13 0 7,25,1970751
4005,1474,12 7 2,25,1970660
4006,1477,15 3 8,24.5,1970580
4007,1474,12 4 5,25,1970221
4008,1481,12 3 0,25.5,1970081
4009,1481,14 6 0,25,1969957
4010,1481,14 3 3,25,1969587
4011,1473,14 7 5,24.5,1969377
4012,1473,14 10 2,24.5,1969159
4013,1481,12 0 3,25.5,1969036
4014,1477,12 0 2,25.5,1969036
4015,1473,12 1 8,25,1968904
4016,1477,15 0 11,24.5,1968901
4017,1472,14 4 8,24.5,1968723
4018,1480,14 0 6,25,1968328
4019,1476,11 4 0,25.5,1968008
4020,1475,13 7 0,25,1967880
4021,1475,13 4 3,25,1967659
4022,1472,14 1 11,24.5,1967199
4023,1475,11 1 3,25.5,1967118
4024,1472,11 1 2,25.5,1967118
4025,1486,15 3 2,25,1966774
4026,1482,15 3 1,25,1966774
4027,1478,15 7 4,24.5,1966565
4028,1474,15 7 3,24.5,1966565
4029,1475,13 1 6,25,1966555
4030,1482,13 0 1,25.5,1966476
4031,1478,15 4 7,24.5,1966126
4032,1474,15 4 6,24.5,1966126
4033,1478,15 10 1,24.5,1966126
4034,1474,15 10 0,24.5,1966126
4035,1485,15 0 5,25,1965731
4036,1482,15 0 4,25,1965731
4037,1481,14 4 2,25,1964921
4038,1477,14 4 1,25,1964921
4039,1477,15 1 10,24.5,1964812
4040,1474,15 1 9,24.5,1964812
4041,1477,12 1 1,25.5,1964633
4042,1473,14 8 4,24.5,1964514
4043,1473,14 5 7,24.5,1964224
4044,1480,14 1 5,25,1964032
4045,1477,14 1 4,25,1964032
4046,1473,14 11 1,24.5,1963933
4047,1487,14 0 0,25.5,1963739
4048,1472,14 2 10,24.5,1963062
4049,1475,13 5 2,25,1962948
4050,1472,13 5 1,25,1962948
4051,1472,11 2 1,25.5,1962667
4052,1475,13 2 5,25,1962212
4053,1471,13 2 4,25,1962212
4054,1482,15 4 0,25,1962006
4055,1482,13 1 0,25.5,1961971
4056,1474,15 8 2,24.5,1961600
4057,1474,15 5 5,24.5,1961527
4058,1482,15 1 3,25,1961335
4059,1474,15 2 8,24.5,1960577
4060,1477,14 5 0,25,1960107
4061,1477,12 2 0,25.5,1960081
4062,1477,14 2 3,25,1959589
4063,1472,13 6 0,25,1958090
4064,1472,11 3 0,25.5,1958069
4065,1472,13 3 3,25,1957722
4066,1482,15 2 2,25,1956791
4067,1478,15 2 1,25,1956791
4068,1474,15 6 4,24.5,1956781
4069,1471,15 6 3,24.5,1956781
4070,1474,15 9 1,24.5,1956489
4071,1471,15 9 0,24.5,1956489
4072,1471,13 0 6,25,1956470
4073,1474,15 3 7,24.5,1956196
4074,1477,14 3 2,25,1954997
4075,1473,14 3 1,25,1954997
4076,1473,15 0 10,24.5,1954736
4077,1473,12 0 1,25.5,1954558
4078,1476,14 0 5,25,1953960
4079,1473,14 0 4,25,1953960
4080,1472,13 4 2,25,1953084
4081,1471,13 1 5,25,1952201
4082,1478,15 3 0,25,1952097
4083,1479,13 0 0,25.5,1951910
4084,1471,15 7 2,24.5,1951889
4085,1471,15 4 5,24.5,1951670
4086,1478,15 0 3,25,1951277
4087,1473,14 4 0,25,1950257
4088,1473,12 1 0,25.5,1950080
4089,1473,14 1 3,25,1949591
4090,1471,15 5 4,24.5,1946997
4091,1471,15 8 1,24.5,1946851
4092,1478,15 1 2,25,1946807
4093,1475,15 1 1,25,1946807
4094,1473,14 2 2,25,1945073
4095,1475,15 2 0,25,1942188
4096,1474,15 0 2,25,1936823
