rank,cp,ivs,maxlevel,stat-product,stats
1485,1491,8 7 14,36.5,1823260,121.71 110.15 136
1486,1491,10 14 12,34.5,1823247,121.38 113.79 132
1487,1499,8 7 8,38,1823243,123.07 111.39 133
1488,1492,4 12 2,39.5,1823241,121.27 116.55 129
1489,1495,7 9 7,38,1823230,122.29 112.95 132
1490,1500,10 14 6,36,1823229,122.78 115.11 129
1491,1500,9 4 15,37,1823115,122.94 108.25 137
1492,1488,2 11 0,41,1823108,120.89 116.91 129
1493,1499,14 15 15,32.5,1822978,122.47 112.76 132
1494,1495,14 15 14,32.5,1822978,122.47 112.76 132
1495,1495,6 10 3,39,1822881,122.4 114.56 130
1496,1500,9 15 2,37,1822830,122.94 116.75 127
1497,1499,9 5 11,37.5,1822829,123.39 109.43 135
1498,1499,12 11 13,34.5,1822822,122.9 111.52 133
1499,1497,9 5 13,37,1822735,122.94 109.02 136
1500,1497,7 9 5,38.5,1822716,122.74 113.36 131
1501,1491,6 11 6,38,1822691,121.51 114.5 131
1502,1496,5 11 2,39.5,1822681,122.06 115.76 129
1503,1492,5 11 1,39.5,1822681,122.06 115.76 129
1504,1499,11 13 10,35,1822619,122.61 113.47 131
1505,1492,3 10 0,41,1822619,121.68 116.11 129
1506,1495,8 8 11,37,1822606,122.16 111.34 134
1507,1491,7 10 10,37,1822521,121.39 112.89 133
1508,1492,8 8 13,36.5,1822510,121.71 110.92 135
1509,1497,8 8 9,37.5,1822499,122.62 111.75 133
1510,1494,9 5 15,36.5,1822441,122.48 108.61 137
1511,1496,11 13 12,34.5,1822411,122.14 113.04 132
1512,1491,11 13 11,34.5,1822411,122.14 113.04 132
1513,1494,7 10 8,37.5,1822311,121.84 113.31 132
1514,1496,12 11 15,34,1822297,122.42 111.09 134
1515,1499,8 8 7,38,1822189,123.07 112.17 132
1516,1498,9 6 12,37,1822165,122.94 109.79 135
1517,1500,9 6 10,37.5,1822159,123.39 110.2 134
1518,1493,4 12 0,40,1822117,121.71 116.96 128
1519,1493,6 11 4,38.5,1822072,121.96 114.92 130
1520,1499,7 9 3,39,1822000,123.19 113.77 130
1521,1493,11 13 14,34,1821989,121.67 112.6 133
1522,1495,9 6 14,36.5,1821969,122.48 109.38 136
1523,1497,4 9 0,41,1821966,122.48 115.32 129
1524,1496,6 10 1,39.5,1821961,122.85 114.97 129
1525,1499,15 14 14,32.5,1821947,123.22 112.02 132
1526,1496,7 10 6,38,1821896,122.29 113.72 131
1527,1491,5 12 2,39,1821883,121.62 116.13 129
1528,1490,6 12 7,37.5,1821603,121.07 114.86 131
1529,1495,10 15 9,35,1821599,121.85 115 130
1530,1491,10 15 8,35,1821599,121.85 115 130
1531,1493,8 9 12,36.5,1821573,121.71 111.69 134
1532,1496,8 9 10,37,1821567,122.16 112.11 133
1533,1498,5 11 0,40,1821557,122.5 116.17 128
1534,1498,10 15 7,35.5,1821485,122.32 115.44 129
1535,1493,10 15 6,35.5,1821485,122.32 115.44 129
1536,1500,12 12 12,34.5,1821424,122.9 112.28 132
1537,1496,12 12 11,34.5,1821424,122.9 112.28 132
1538,1499,9 7 11,37,1821404,122.94 110.57 134
1539,1490,8 9 14,36,1821374,121.25 111.27 135
1540,1498,8 9 8,37.5,1821357,122.62 112.53 132
1541,1496,9 7 13,36.5,1821309,122.48 110.15 135
1542,1498,7 10 4,38.5,1821277,122.74 114.14 130
1543,1495,6 11 2,39,1821248,122.4 115.34 129
1544,1492,7 11 9,37,1821207,121.39 113.66 132
1545,1500,10 15 5,36,1821156,122.78 115.88 128
1546,1496,10 15 4,36,1821156,122.78 115.88 128
1547,1492,6 12 5,38,1821082,121.51 115.28 130
1548,1500,13 10 15,34,1821073,123.18 110.33 134
1549,1493,9 7 15,36,1821010,122.02 109.74 136
1550,1497,12 12 14,34,1821002,122.42 111.84 133
1551,1493,12 12 13,34,1821002,122.42 111.84 133
1552,1500,8 9 6,38,1820942,123.07 112.95 131
1553,1498,10 4 15,36.5,1820896,123.25 107.84 137
1554,1494,7 11 7,37.5,1820893,121.84 114.08 131
1555,1490,7 11 6,37.5,1820893,121.84 114.08 131
1556,1492,5 12 0,39.5,1820855,122.06 116.55 128
1557,1499,11 14 9,35,1820845,122.61 114.23 130
1558,1495,11 14 8,35,1820845,122.61 114.23 130
1559,1492,11 14 10,34.5,1820743,122.14 113.79 131
1560,1498,11 14 6,35.5,1820731,123.08 114.67 129
1561,1498,10 15 2,36.5,1820611,123.25 116.31 127
1562,1499,10 5 14,36.5,1820516,123.25 108.61 136
1563,1497,9 8 12,36.5,1820459,122.48 110.92 134
1564,1493,9 8 11,36.5,1820459,122.48 110.92 134
1565,1500,9 8 10,37,1820454,122.94 111.34 133
1566,1500,7 10 2,39,1820454,123.19 114.56 129
1567,1489,8 10 10,36.5,1820448,121.71 112.46 133
1568,1489,11 14 12,34,1820426,121.67 113.35 132
1569,1500,11 14 4,36,1820402,123.55 115.11 128
1570,1496,7 11 5,38,1820372,122.29 114.5 130
1571,1492,7 11 4,38,1820372,122.29 114.5 130
1572,1494,6 12 3,38.5,1820355,121.96 115.7 129
1573,1496,8 10 9,37,1820339,122.16 112.89 132
1574,1492,8 10 8,37,1820339,122.16 112.89 132
1575,1500,13 11 11,34.5,1820284,123.66 111.52 132
1576,1494,9 8 14,36,1820261,122.02 110.51 135
1577,1490,9 8 13,36,1820261,122.02 110.51 135
1578,1497,6 11 0,39.5,1820220,122.85 115.76 128
1579,1500,15 15 13,32.5,1820199,123.22 112.76 131
1580,1499,8 10 7,37.5,1820025,122.62 113.31 131
1581,1494,8 10 6,37.5,1820025,122.62 113.31 131
1582,1491,5 13 1,39,1819975,121.62 116.91 128
1583,1500,10 6 13,36.5,1819947,123.25 109.38 135
1584,1499,12 13 8,35,1819940,123.37 113.47 130
1585,1478,0 2 13,41,1819898,119.3 109.75 139
1586,1474,0 2 12,41,1819898,119.3 109.75 139
1587,1475,0 3 11,41,1819898,119.3 110.55 138
1588,1490,11 14 15,33.5,1819894,121.19 112.91 133
1589,1497,13 11 13,34,1819863,123.18 111.09 133
1590,1500,10 15 0,37,1819851,123.71 116.75 126
1591,1496,12 13 10,34.5,1819839,122.9 113.04 131
1592,1477,0 1 14,41,1819708,119.3 108.96 140
1593,1476,0 4 10,41,1819708,119.3 111.34 137
1594,1498,10 6 15,36,1819648,122.78 108.97 136
1595,1498,7 11 3,38.5,1819646,122.74 114.92 129
1596,1493,12 13 12,34,1819522,122.42 112.6 132
1597,1496,8 10 4,38,1819504,123.07 113.72 130
1598,1496,15 15 15,32,1819427,122.73 112.31 132
1599,1496,6 12 1,39,1819423,122.4 116.13 128
1600,1494,9 9 10,36.5,1819422,122.48 111.69 133
1601,1476,0 0 15,41,1819329,119.3 108.16 141
1602,1477,0 5 9,41,1819329,119.3 112.14 136
1603,1491,9 9 12,36,1819325,122.02 111.27 134
1604,1496,9 9 8,37,1819313,122.94 112.11 132
1605,1491,7 12 5,37.5,1819285,121.84 114.86 130
1606,1497,10 7 11,36.5,1819187,123.25 110.15 134
1607,1490,8 11 9,36.5,1819135,121.71 113.23 132
1608,1499,9 9 6,37.5,1818999,123.39 112.53 131
1609,1494,12 13 15,33.5,1818990,121.94 112.16 133
1610,1490,12 13 14,33.5,1818990,121.94 112.16 133
1611,1499,10 7 14,36,1818989,122.78 109.74 135
1612,1494,10 7 13,36,1818989,122.78 109.74 135
1613,1493,8 11 7,37,1818922,122.16 113.66 131
1614,1490,5 14 2,38.5,1818918,121.18 117.27 128
1615,1493,11 15 9,34.5,1818890,122.14 114.55 130
1616,1496,11 15 7,35,1818884,122.61 115 129
1617,1479,1 2 11,41,1818850,120.09 109.75 138
1618,1478,0 6 8,41,1818759,119.3 112.93 135
1619,1474,0 6 7,41,1818759,119.3 112.93 135
1620,1483,1 1 13,41,1818755,120.09 108.96 139
1621,1478,1 1 12,41,1818755,120.09 108.96 139
1622,1481,1 3 10,41,1818755,120.09 110.55 137
1623,1500,7 11 1,39,1818714,123.19 115.34 128
1624,1490,11 15 11,34,1818680,121.67 114.11 131
1625,1498,11 15 5,35.5,1818661,123.08 115.44 128
1626,1493,7 12 3,38,1818657,122.29 115.28 129
1627,1491,10 7 15,35.5,1818586,122.32 109.32 136
1628,1495,8 11 5,37.5,1818502,122.62 114.08 130
1629,1481,1 0 14,41,1818468,120.09 108.16 140
1630,1482,1 4 9,41,1818468,120.09 111.34 136
1631,1498,13 12 12,34,1818467,123.18 111.84 132
1632,1490,4 2 11,40,1818462,121.71 109.06 137
1633,1494,6 13 2,38.5,1818448,121.96 116.49 128
1634,1490,6 13 1,38.5,1818448,121.96 116.49 128
1635,1492,4 0 14,40,1818270,121.71 107.48 139
1636,1491,4 3 10,40,1818270,121.71 109.85 136
1637,1498,10 8 10,36.5,1818238,123.25 110.92 133
1638,1492,9 10 11,36,1818201,122.02 112.04 133
1639,1495,9 10 9,36.5,1818195,122.48 112.46 132
1640,1495,10 8 12,36,1818141,122.78 110.51 134
1641,1500,10 8 8,37,1818129,123.71 111.34 132
1642,1494,4 0 12,40.5,1818078,122.14 107.86 138
1643,1497,12 14 9,34.5,1818067,122.9 113.79 130
1644,1500,12 14 7,35,1818061,123.37 114.23 129
1645,1474,0 7 6,41,1818000,119.3 113.73 134
1646,1483,1 5 8,41,1817991,120.09 112.14 135
1647,1478,1 5 7,41,1817991,120.09 112.14 135
1648,1497,9 10 7,37,1817982,122.94 112.89 131
1649,1499,13 12 15,33.5,1817935,122.69 111.4 133
1650,1494,13 12 14,33.5,1817935,122.69 111.4 133
1651,1492,4 4 9,40,1817885,121.71 110.64 135
1652,1497,8 11 3,38,1817875,123.07 114.5 129
1653,1492,5 14 0,39,1817875,121.62 117.7 127
1654,1494,12 14 11,34,1817857,122.42 113.35 131
1655,1492,10 8 14,35.5,1817838,122.32 110.09 135
1656,1499,7 12 2,38.5,1817823,122.74 115.7 128
1657,1494,7 12 1,38.5,1817823,122.74 115.7 128
1658,1493,4 3 8,40.5,1817787,122.14 110.24 135
1659,1491,8 12 8,36.5,1817635,121.71 114 131
1660,1484,2 1 11,41,1817628,120.89 108.96 138
1661,1485,2 2 10,41,1817628,120.89 109.75 137
1662,1499,9 10 5,37.5,1817563,123.39 113.31 130
1663,1498,11 6 13,36,1817558,123.55 108.97 135
1664,1491,7 13 4,37.5,1817488,121.84 115.63 129
1665,1487,2 0 13,41,1817436,120.89 108.16 139
1666,1483,2 0 12,41,1817436,120.89 108.16 139
1667,1486,2 3 9,41,1817436,120.89 110.55 136
1668,1491,12 14 13,33.5,1817429,121.94 112.91 132
1669,1496,6 13 0,39,1817406,122.4 116.91 127
1670,1479,1 6 6,41,1817322,120.09 112.93 134
1671,1493,8 12 6,37,1817316,122.16 114.43 130
1672,1491,5 2 14,39,1817303,121.62 108.28 138
1673,1494,4 4 7,40.5,1817303,122.14 111.04 134
1674,1492,5 1 13,39.5,1817202,122.06 107.88 138
1675,1493,5 2 12,39.5,1817202,122.06 108.67 137
1676,1495,11 6 15,35.5,1817156,123.08 108.56 136
1677,1496,10 9 11,36,1817104,122.78 111.27 133
1678,1499,10 9 9,36.5,1817099,123.25 111.69 132
1679,1487,2 4 8,41,1817052,120.89 111.34 135
1680,1483,2 4 7,41,1817052,120.89 111.34 135
1681,1475,0 8 5,41,1817052,119.3 114.52 133
1682,1499,8 11 1,38.5,1817040,123.52 114.92 128
1683,1491,5 0 14,39.5,1817010,122.06 107.1 139
1684,1490,5 3 10,39.5,1817010,122.06 109.46 136
1685,1494,5 1 11,40,1817007,122.5 108.27 137
1686,1493,5 0 12,40,1816911,122.5 107.48 138
1687,1495,5 2 10,40,1816911,122.5 109.06 136
1688,1493,10 9 13,35.5,1816903,122.32 110.85 134
1689,1493,9 11 10,36,1816890,122.02 112.81 132
1690,1498,13 13 11,34,1816884,123.18 112.6 131
1691,1499,11 7 12,36,1816799,123.55 109.74 134
1692,1490,9 11 12,35.5,1816792,121.55 112.38 133
1693,1496,8 12 4,37.5,1816789,122.62 114.86 129
1694,1495,9 11 8,36.5,1816780,122.48 113.23 131
1695,1493,7 13 2,38,1816752,122.29 116.06 128
1696,1498,14 11 14,33.5,1816729,123.45 110.65 133
1697,1491,5 4 9,39.5,1816625,122.06 110.25 135
1698,1495,5 0 10,40.5,1816623,122.93 107.86 137
1699,1496,5 1 9,40.5,1816623,122.93 108.66 136
1700,1496,5 3 9,40,1816620,122.5 109.85 135
1701,1492,5 3 8,40,1816620,122.5 109.85 135
1702,1496,11 7 14,35.5,1816497,123.08 109.32 135
1703,1490,10 9 15,35,1816495,121.85 110.43 135
1704,1484,2 5 6,41,1816475,120.89 112.14 134
1705,1480,1 7 5,41,1816463,120.09 113.73 133
1706,1498,9 11 6,37,1816462,122.94 113.66 130
1707,1495,13 13 13,33.5,1816457,122.69 112.16 132
1708,1490,5 5 10,39,1816444,121.62 110.63 135
1709,1497,5 2 8,40.5,1816428,122.93 109.45 135
1710,1490,6 14 0,38.5,1816351,121.96 117.27 127
1711,1489,3 1 10,41,1816329,121.68 108.96 137
1712,1488,3 0 11,41,1816232,121.68 108.16 138
1713,1490,3 2 9,41,1816232,121.68 109.75 136
1714,1489,7 14 5,37,1816139,121.39 115.98 129
1715,1493,5 4 7,40,1816136,122.5 110.64 134
1716,1498,12 15 8,34.5,1816109,122.9 114.55 129
1717,1498,8 12 2,38,1816053,123.07 115.28 128
1718,1492,5 5 8,39.5,1816049,122.06 111.03 134
1719,1498,5 3 7,40.5,1816038,122.93 110.24 134
1720,1494,5 3 6,40.5,1816038,122.93 110.24 134
1721,1495,12 15 10,34,1816006,122.42 114.11 130
1722,1500,12 15 6,35,1815994,123.37 115 128
1723,1492,8 13 7,36.5,1815948,121.71 114.77 130
1724,1491,3 3 8,41,1815941,121.68 110.55 135
1725,1487,3 3 7,41,1815941,121.68 110.55 135
1726,1500,9 11 4,37.5,1815935,123.39 114.08 129
1727,1476,0 9 4,41,1815913,119.3 115.32 132
1728,1471,0 9 3,41,1815913,119.3 115.32 132
1729,1497,10 10 10,36,1815880,122.78 112.04 132
1730,1500,11 8 11,36,1815851,123.55 110.51 133
1731,1492,13 13 15,33,1815813,122.21 111.71 133
1732,1495,7 13 0,38.5,1815807,122.74 116.49 127
1733,1494,10 10 12,35.5,1815781,122.32 111.61 133
1734,1490,10 10 11,35.5,1815781,122.32 111.61 133
1735,1490,6 2 14,38.5,1815779,121.96 107.89 138
1736,1491,5 6 9,39,1815776,121.62 111.42 134
1737,1495,6 1 14,39,1815774,122.4 107.5 138
1738,1491,6 1 13,39,1815774,122.4 107.5 138
1739,1492,6 2 12,39,1815774,122.4 108.28 137
1740,1500,10 10 8,36.5,1815770,123.25 112.46 131
1741,1484,2 6 5,41,1815706,120.89 112.93 133
1742,1492,12 15 12,33.5,1815685,121.94 113.66 131
1743,1491,6 3 13,38.5,1815683,121.96 108.67 137
1744,1497,6 1 12,39.5,1815673,122.85 107.88 137
1745,1493,6 1 11,39.5,1815673,122.85 107.88 137
1746,1497,11 8 13,35.5,1815650,123.08 110.09 134
1747,1494,6 0 15,39,1815582,122.4 106.71 139
1748,1493,6 3 11,39,1815582,122.4 109.06 136
1749,1496,6 0 13,39.5,1815576,122.85 107.1 138
1750,1494,6 2 10,39.5,1815576,122.85 108.67 136
1751,1490,4 7 5,40,1815576,121.71 113.01 132
1752,1499,12 5 15,35.5,1815566,123.85 107.79 136
1753,1494,8 13 5,37,1815522,122.16 115.2 129
1754,1489,8 13 4,37,1815522,122.16 115.2 129
1755,1492,7 14 3,37.5,1815503,121.84 116.41 128
1756,1491,10 10 14,35,1815474,121.85 111.19 134
1757,1488,3 4 6,41,1815458,121.68 111.34 134
1758,1494,5 5 6,40,1815458,122.5 111.43 133
1759,1495,5 4 5,40.5,1815453,122.93 111.04 133
1760,1481,1 8 4,41,1815412,120.09 114.52 132
1761,1476,1 8 3,41,1815412,120.09 114.52 132
1762,1492,6 4 12,38.5,1815397,121.96 109.45 136
1763,1493,9 12 9,36,1815392,122.02 113.57 131
1764,1498,6 0 11,40,1815382,123.29 107.48 137
1765,1500,6 1 10,40,1815382,123.29 108.27 136
1766,1499,14 12 13,33.5,1815335,123.45 111.4 132
1767,1495,6 3 9,39.5,1815286,122.85 109.46 135
1768,1493,5 6 7,39.5,1815280,122.06 111.82 133
1769,1494,11 8 15,35,1815242,122.61 109.67 135
1770,1494,6 4 10,39,1815197,122.4 109.85 135
1771,1496,6 2 8,40,1815187,123.29 109.06 135
1772,1496,9 12 7,36.5,1815176,122.48 114 130
1773,1492,9 12 6,36.5,1815176,122.48 114 130
1774,1499,13 14 10,34,1815116,123.18 113.35 130
1775,1499,8 12 0,38.5,1815109,123.52 115.7 127
1776,1500,6 0 9,40.5,1814998,123.73 107.86 136
1777,1496,8 13 3,37.5,1814886,122.62 115.63 128
1778,1492,8 13 2,37.5,1814886,122.62 115.63 128
1779,1494,4 0 10,41,1814855,122.48 108.16 137
1780,1495,4 1 9,41,1814855,122.48 108.96 136
1781,1496,6 4 8,39.5,1814802,122.85 110.25 134
1782,1497,6 3 7,40,1814797,123.29 109.85 134
1783,1496,13 14 12,33.5,1814794,122.69 112.91 131
1784,1489,3 5 5,41,1814780,121.68 112.14 133
1785,1498,9 12 5,37,1814751,122.94 114.43 129
1786,1494,9 12 4,37,1814751,122.94 114.43 129
1787,1485,2 7 4,41,1814744,120.89 113.73 132
1788,1481,2 7 3,41,1814744,120.89 113.73 132
1789,1496,14 12 15,33,1814692,122.96 110.96 133
1790,1496,5 5 4,40.5,1814673,122.93 111.83 132
1791,1496,4 2 8,41,1814661,122.48 109.75 135
1792,1491,4 2 7,41,1814661,122.48 109.75 135
1793,1494,7 14 1,38,1814657,122.29 116.84 127
1794,1495,6 5 9,39,1814621,122.4 110.63 134
1795,1491,6 5 8,39,1814621,122.4 110.63 134
1796,1498,11 9 12,35.5,1814615,123.08 110.85 133
1797,1494,11 9 11,35.5,1814615,123.08 110.85 133
1798,1498,6 2 6,40.5,1814605,123.73 109.45 134
1799,1495,5 6 5,40,1814587,122.5 112.22 132
1800,1472,0 10 2,41,1814585,119.3 116.11 131
1801,1491,10 11 10,35.5,1814472,122.32 112.38 132
1802,1498,10 11 9,36,1814466,122.78 112.81 131
1803,1493,10 11 8,36,1814466,122.78 112.81 131
1804,1491,4 8 4,40,1814422,121.71 113.8 131
1805,1495,11 9 14,35,1814309,122.61 110.43 134
1806,1491,11 9 13,35,1814309,122.61 110.43 134
1807,1492,4 3 6,41,1814271,122.48 110.55 134
1808,1493,13 14 14,33,1814255,122.21 112.46 132
1809,1500,10 11 7,36.5,1814251,123.25 113.23 130
1810,1496,10 11 6,36.5,1814251,123.25 113.23 130
1811,1498,6 4 6,40,1814212,123.29 110.64 133
1812,1494,7 1 14,38.5,1814176,122.74 107.11 138
1813,1495,7 2 13,38.5,1814176,122.74 107.89 137
1814,1496,7 1 12,39,1814171,123.19 107.5 137
1815,1477,1 9 2,41,1814170,120.09 115.32 131
1816,1497,6 5 7,39.5,1814125,122.85 111.03 133
1817,1493,6 5 6,39.5,1814125,122.85 111.03 133
1818,1499,6 3 5,40.5,1814115,123.73 110.24 133
1819,1500,9 12 3,37.5,1814115,123.39 114.86 128
1820,1496,9 12 2,37.5,1814115,123.39 114.86 128
1821,1492,7 2 15,38,1814085,122.29 107.49 138
1822,1499,7 0 14,39,1814074,123.19 106.71 138
1823,1495,7 0 13,39,1814074,123.19 106.71 138
1824,1497,7 2 11,39,1814074,123.19 108.28 136
1825,1498,8 13 1,38,1814040,123.07 116.06 127
1826,1494,7 3 14,38,1813990,122.29 108.27 137
1827,1492,7 0 15,38.5,1813984,122.74 106.32 139
1828,1496,7 3 12,38.5,1813984,122.74 108.67 136
1829,1492,7 3 11,38.5,1813984,122.74 108.67 136
1830,1497,7 0 11,39.5,1813974,123.63 107.1 137
1831,1498,7 1 10,39.5,1813974,123.63 107.88 136
1832,1490,3 6 4,41,1813909,121.68 112.93 132
1833,1485,3 6 3,41,1813909,121.68 112.93 132
1834,1492,6 6 7,39,1813853,122.4 111.42 133
1835,1499,12 7 15,35,1813833,123.37 108.9 135
1836,1498,10 11 4,37,1813825,123.71 113.66 129
1837,1498,7 3 10,39,1813784,123.19 109.06 135
1838,1499,7 2 9,39.5,1813779,123.63 108.67 135
1839,1500,14 13 12,33.5,1813755,123.45 112.16 131
1840,1490,9 13 7,36,1813707,122.02 114.34 130
1841,1491,7 4 12,38,1813704,122.29 109.05 136
1842,1496,5 6 3,40.5,1813698,122.93 112.62 131
1843,1493,4 4 5,41,1813687,122.48 111.34 133
1844,1493,7 4 10,38.5,1813600,122.74 109.45 135
1845,1481,2 8 2,41,1813590,120.89 114.52 131
1846,1500,7 1 8,40,1813585,124.08 108.27 135
1847,1490,8 14 3,37,1813538,122.16 115.98 128
1848,1496,5 7 4,40,1813522,122.5 113.01 131
1849,1491,5 7 3,40,1813522,122.5 113.01 131
1850,1499,6 5 5,40,1813433,123.29 111.43 132
1851,1500,6 4 4,40.5,1813428,123.73 111.04 132
1852,1493,4 8 2,40.5,1813428,122.14 114.21 130
1853,1500,15 11 15,33,1813421,123.71 110.21 133
1854,1490,6 7 8,38.5,1813395,121.96 111.8 133
1855,1495,11 10 10,35.5,1813392,123.08 111.61 132
1856,1500,7 3 8,39.5,1813390,123.63 109.46 134
1857,1498,11 10 8,36,1813386,123.55 112.04 131
1858,1492,9 13 5,36.5,1813384,122.48 114.77 129
1859,1499,5 0 9,41,1813307,123.27 108.16 136
1860,1499,7 4 9,39,1813301,123.19 109.85 134
1861,1495,7 4 8,39,1813301,123.19 109.85 134
1862,1498,12 8 11,35.5,1813294,123.85 110.09 133
1863,1494,6 6 5,39.5,1813255,122.85 111.82 132
1864,1492,7 5 11,38,1813228,122.29 109.83 135
1865,1497,14 13 14,33,1813217,122.96 111.71 132
1866,1500,5 1 8,41,1813209,123.27 108.96 135
1867,1496,5 1 7,41,1813209,123.27 108.96 135
1868,1500,10 11 2,37.5,1813190,124.17 114.08 128
1869,1492,11 10 12,35,1813188,122.61 111.19 133
1870,1500,11 10 6,36.5,1813171,124.02 112.46 130
1871,1490,5 8 4,39.5,1813165,122.06 113.4 131
1872,1500,13 15 9,34,1813161,123.18 114.11 129
1873,1495,13 15 8,34,1813161,123.18 114.11 129
1874,1498,13 15 6,34.5,1813155,123.66 114.55 128
1875,1473,0 11 1,41,1813067,119.3 116.91 130
1876,1494,7 5 9,38.5,1813025,122.74 110.23 134
1877,1500,12 8 14,35,1812988,123.37 109.67 134
1878,1495,12 8 13,35,1812988,123.37 109.67 134
1879,1491,10 12 9,35.5,1812976,122.32 113.14 131
1880,1497,13 15 11,33.5,1812947,122.69 113.66 130
1881,1492,13 15 10,33.5,1812947,122.69 113.66 130
1882,1497,5 2 6,41,1812915,123.27 109.75 134
1883,1494,4 5 4,41,1812907,122.48 112.14 132
1884,1490,4 5 3,41,1812907,122.48 112.14 132
1885,1493,6 7 6,39,1812892,122.4 112.2 132
1886,1494,10 12 7,36,1812864,122.78 113.57 130
1887,1494,9 13 3,37,1812850,122.94 115.2 128
1888,1486,3 7 2,41,1812845,121.68 113.73 131
1889,1497,7 4 6,39.5,1812806,123.63 110.25 133
1890,1492,8 14 1,37.5,1812793,122.62 116.41 127
1891,1489,11 10 14,34.5,1812775,122.14 110.76 134
1892,1477,1 10 1,41,1812738,120.09 116.11 130
1893,1490,7 6 12,37.5,1812666,121.84 110.2 135
1894,1496,7 5 7,39,1812625,123.19 110.63 133
1895,1493,7 6 10,38,1812561,122.29 110.61 134
1896,1497,10 12 5,36.5,1812542,123.25 114 129
1897,1497,5 7 2,40.5,1812528,122.93 113.42 130
1898,1493,5 7 1,40.5,1812528,122.93 113.42 130
1899,1493,13 15 13,33,1812514,122.21 113.21 131
1900,1489,13 15 12,33,1812514,122.21 113.21 131
1901,1499,8 1 13,38.5,1812502,123.52 107.11 137
1902,1492,12 8 15,34.5,1812473,122.9 109.24 135
1903,1500,6 6 4,40,1812459,123.29 112.22 131
1904,1495,6 6 3,40,1812459,123.29 112.22 131
1905,1498,5 3 5,41,1812425,123.27 110.55 133
1906,1497,8 1 15,38,1812410,123.07 106.71 138
1907,1498,8 2 14,38,1812410,123.07 107.49 137
1908,1494,8 2 13,38,1812410,123.07 107.49 137
1909,1498,8 0 14,38.5,1812405,123.52 106.32 138
1910,1500,8 2 12,38.5,1812405,123.52 107.89 136
1911,1496,8 2 11,38.5,1812405,123.52 107.89 136
1912,1500,8 0 12,39,1812400,123.97 106.71 137
1913,1494,7 15 0,38,1812370,122.29 117.62 126
1914,1491,6 8 7,38.5,1812346,121.96 112.58 132
1915,1492,5 8 2,40,1812264,122.5 113.8 130
1916,1495,7 6 8,38.5,1812257,122.74 111.01 133
1917,1482,2 9 1,41,1812244,120.89 115.32 130
1918,1491,8 2 15,37.5,1812222,122.62 107.1 138
1919,1495,8 3 12,38,1812219,123.07 108.27 136
1920,1499,14 14 8,34,1812203,123.93 113.35 129
1921,1494,6 7 4,39.5,1812190,122.85 112.61 131
1922,1499,12 9 10,35.5,1812158,123.85 110.85 132
1923,1492,8 3 14,37.5,1812126,122.62 107.87 137
1924,1497,8 3 10,38.5,1812115,123.52 108.67 135
1925,1496,9 13 1,37.5,1812104,123.39 115.63 127
1926,1498,7 5 5,39.5,1812027,123.63 111.03 132
1927,1499,10 12 3,37,1812008,123.71 114.43 128
1928,1496,14 14 10,33.5,1811990,123.45 112.91 130
1929,1496,11 11 9,35.5,1811981,123.08 112.38 131
1930,1496,12 9 12,35,1811954,123.37 110.43 133
1931,1490,4 6 2,41,1811933,122.48 112.93 131
1932,1493,11 11 11,35,1811881,122.61 111.95 132
1933,1498,11 11 7,36,1811869,123.55 112.81 130
1934,1490,13 15 15,32.5,1811862,121.73 112.76 132
1935,1493,8 4 13,37.5,1811841,122.62 108.65 136
1936,1496,8 4 11,38,1811835,123.07 109.05 135
1937,1498,8 14 0,38,1811835,123.07 116.84 126
1938,1490,9 14 6,36,1811834,122.02 115.11 129
1939,1491,5 9 3,39.5,1811820,122.06 114.18 130
1940,1499,8 3 8,39,1811816,123.97 109.06 134
1941,1497,7 6 6,39,1811755,123.19 111.42 132
1942,1493,6 8 5,39,1811740,122.4 112.99 131
1943,1499,5 4 4,41,1811738,123.27 111.34 132
1944,1494,5 4 3,41,1811738,123.27 111.34 132
1945,1493,7 7 9,38,1811704,122.29 111.39 133
1946,1491,8 4 15,37,1811649,122.16 108.25 137
1947,1498,8 4 9,38.5,1811632,123.52 109.45 134
1948,1500,6 0 7,41,1811587,124.07 108.16 135
1949,1487,3 8 1,41,1811587,121.68 114.52 130
1950,1490,11 11 13,34.5,1811570,122.14 111.52 133
1951,1497,14 14 13,33,1811557,122.96 112.46 131
1952,1493,14 14 12,33,1811557,122.96 112.46 131
1953,1493,12 9 14,34.5,1811541,122.9 110 134
1954,1499,13 7 13,35,1811511,124.13 108.9 134
1955,1497,6 6 1,40.5,1811465,123.73 112.62 130
1956,1493,9 14 4,36.5,1811402,122.48 115.54 128
1957,1490,8 15 2,37,1811366,122.16 116.75 127
1958,1494,8 5 12,37.5,1811365,122.62 109.43 135
1959,1490,8 5 11,37.5,1811365,122.62 109.43 135
1960,1473,0 12 0,41,1811359,119.3 117.7 129
1961,1489,10 13 10,35,1811299,121.85 113.47 131
1962,1496,7 7 7,38.5,1811297,122.74 111.8 132
1963,1491,7 7 6,38.5,1811297,122.74 111.8 132
