rank,cp,ivs,maxlevel,stat-product,stats
1510,1487,0 0 5,23.5,1817115,120.45 165.78 91
1511,1481,0 0 4,23.5,1817115,120.45 165.78 91
1512,1495,9 2 11,22,1817093,122.18 161.65 92
1513,1490,9 2 10,22,1817093,122.18 161.65 92
1514,1500,12 4 13,21.5,1817082,122.64 161.05 92
1515,1495,12 4 12,21.5,1817082,122.64 161.05 92
1516,1488,9 8 13,21.5,1817082,120.78 163.52 92
1517,1483,9 8 12,21.5,1817082,120.78 163.52 92
1518,1488,13 6 15,21,1817035,121.82 160.39 93
1519,1481,1 10 3,23,1817016,119.8 170.41 89
1520,1475,1 10 2,23,1817016,119.8 170.41 89
1521,1476,10 10 15,21,1816965,119.98 162.83 93
1522,1493,6 3 8,22.5,1816937,121.66 164.12 91
1523,1488,6 3 7,22.5,1816937,121.66 164.12 91
1524,1498,6 6 1,23,1816899,123.01 167.85 88
1525,1484,6 6 11,22,1816876,120.3 164.16 92
1526,1479,6 6 10,22,1816876,120.3 164.16 92
1527,1478,1 13 1,23,1816863,119.8 172.34 88
1528,1483,3 13 5,22.5,1816777,119.76 170.45 89
1529,1477,3 13 4,22.5,1816777,119.76 170.45 89
1530,1500,15 12 11,21,1816767,123.04 164.06 90
1531,1483,1 7 5,23,1816709,119.8 168.49 90
1532,1478,1 7 4,23,1816709,119.8 168.49 90
1533,1499,11 5 7,22,1816705,123.43 163.53 90
1534,1498,11 14 2,22,1816705,123.43 169.17 87
1535,1480,3 10 6,22.5,1816701,119.76 168.55 90
1536,1471,1 7 9,22.5,1816698,118.49 166.65 92
1537,1498,15 15 9,21,1816692,123.04 165.89 89
1538,1492,4 0 6,23,1816689,121.72 164.01 91
1539,1474,7 5 15,21.5,1816660,119.54 161.66 94
1540,1486,10 1 15,21.5,1816624,121.4 159.19 94
1541,1490,8 12 6,22,1816610,121.55 167.92 89
1542,1475,6 15 11,21.5,1816603,118.93 167.86 91
1543,1470,6 15 10,21.5,1816603,118.93 167.86 91
1544,1500,6 3 3,23,1816505,123.01 165.93 89
1545,1495,6 3 2,23,1816505,123.01 165.93 89
1546,1492,2 0 3,23.5,1816471,121.75 165.78 90
1547,1487,2 0 2,23.5,1816471,121.75 165.78 90
1548,1500,8 9 3,22.5,1816468,122.93 167.92 88
1549,1494,8 9 2,22.5,1816468,122.93 167.92 88
1550,1492,8 9 8,22,1816457,121.55 166.04 90
1551,1487,8 9 7,22,1816457,121.55 166.04 90
1552,1474,2 0 12,22.5,1816449,119.13 162.21 94
1553,1496,15 9 12,21,1816391,123.04 162.22 91
1554,1497,8 6 4,22.5,1816313,122.93 166.02 89
1555,1470,3 13 9,22,1816312,118.42 168.55 91
1556,1494,8 15 5,22,1816305,121.55 169.8 88
1557,1488,8 15 4,22,1816305,121.55 169.8 88
1558,1490,12 13 13,21,1816288,121.21 164.67 91
1559,1485,12 13 12,21,1816288,121.21 164.67 91
1560,1484,4 0 11,22.5,1816244,120.39 162.21 93
1561,1479,4 0 10,22.5,1816244,120.39 162.21 93
1562,1476,6 12 13,21.5,1816234,118.93 166 92
1563,1472,6 12 12,21.5,1816234,118.93 166 92
1564,1492,11 11 9,21.5,1816218,122.02 165.38 90
1565,1495,11 14 8,21.5,1816218,122.02 167.24 89
1566,1490,11 14 7,21.5,1816218,122.02 167.24 89
1567,1481,3 7 8,22.5,1816170,119.76 166.65 91
1568,1476,3 7 7,22.5,1816170,119.76 166.65 91
1569,1497,8 12 1,22.5,1816157,122.93 169.82 87
1570,1500,4 3 0,23.5,1816034,123.04 167.72 88
1571,1475,4 3 14,22,1816002,119.05 162.28 94
1572,1485,9 5 14,21.5,1815959,120.78 161.66 93
1573,1479,1 4 6,23,1815942,119.8 166.57 91
1574,1489,8 6 9,22,1815848,121.55 164.16 91
1575,1486,3 10 1,23,1815815,121.08 170.41 88
1576,1472,3 10 11,22,1815793,118.42 166.67 92
1577,1487,12 10 14,21,1815769,121.21 162.83 92
1578,1493,11 8 11,21.5,1815765,122.02 163.52 91
1579,1488,11 8 10,21.5,1815765,122.02 163.52 91
1580,1488,3 7 3,23,1815738,121.08 168.49 89
1581,1483,3 7 2,23,1815738,121.08 168.49 89
1582,1499,8 3 6,22.5,1815690,122.93 164.12 90
1583,1496,12 1 14,21.5,1815638,122.64 159.19 93
1584,1497,6 0 4,23,1815638,123.01 164.01 90
1585,1490,6 0 9,22.5,1815627,121.66 162.21 92
1586,1485,6 3 13,22,1815595,120.3 162.28 93
1587,1480,6 3 12,22,1815595,120.3 162.28 93
1588,1498,15 6 14,21,1815562,123.04 160.39 92
1589,1490,5 10 5,22.5,1815527,121.03 168.55 89
1590,1485,5 10 4,22.5,1815527,121.03 168.55 89
1591,1472,1 4 11,22.5,1815497,118.49 164.75 93
1592,1500,14 4 10,21.5,1815486,123.88 161.05 91
1593,1489,3 13 0,23,1815427,121.08 172.34 87
1594,1473,6 9 14,21.5,1815424,118.93 164.14 93
1595,1497,4 0 1,23.5,1815397,123.04 165.78 89
1596,1500,8 15 0,22.5,1815378,122.93 171.72 86
1597,1488,5 13 3,22.5,1815373,121.03 170.45 88
1598,1482,5 13 2,22.5,1815373,121.03 170.45 88
1599,1480,5 13 8,22,1815362,119.67 168.55 90
1600,1475,5 13 7,22,1815362,119.67 168.55 90
1601,1480,8 15 9,21.5,1815355,120.16 167.86 90
1602,1487,5 7 6,22.5,1815220,121.03 166.65 90
1603,1482,8 12 11,21.5,1815206,120.16 166 91
1604,1477,8 12 10,21.5,1815206,120.16 166 91
1605,1490,3 4 5,23,1815195,121.08 166.57 90
1606,1485,3 4 4,23,1815195,121.08 166.57 90
1607,1478,3 4 9,22.5,1815184,119.76 164.75 92
1608,1475,9 14 14,21,1815148,119.37 165.28 92
1609,1477,5 10 9,22,1815062,119.67 166.67 91
1610,1491,0 0 0,24,1815000,121.73 167.54 89
1611,1488,1 7 0,23.5,1814964,121.1 170.31 88
1612,1495,11 5 13,21.5,1814858,122.02 161.66 92
1613,1490,11 5 12,21.5,1814858,122.02 161.66 92
1614,1473,3 7 13,22,1814828,118.42 164.79 93
1615,1468,3 7 12,22,1814828,118.42 164.79 93
1616,1483,12 7 15,21,1814804,121.21 161 93
1617,1497,10 9 6,22,1814793,122.81 166.04 89
1618,1491,8 3 11,22,1814782,121.55 162.28 92
1619,1486,8 3 10,22,1814782,121.55 162.28 92
1620,1495,10 12 4,22,1814716,122.81 167.92 88
1621,1481,1 1 8,23,1814714,119.8 164.65 92
1622,1476,1 1 7,23,1814714,119.8 164.65 92
1623,1485,1 4 1,23.5,1814651,121.1 168.37 89
1624,1483,8 9 13,21.5,1814611,120.16 164.14 92
1625,1478,8 9 12,21.5,1814611,120.16 164.14 92
1626,1500,8 0 8,22.5,1814599,122.93 162.21 91
1627,1495,8 0 7,22.5,1814599,122.93 162.21 91
1628,1469,0 11 8,22.5,1814526,117.86 169.18 91
1629,1472,9 11 15,21,1814491,119.37 163.45 93
1630,1495,14 13 11,21,1814474,122.43 164.67 90
1631,1489,5 4 8,22.5,1814453,121.03 164.75 91
1632,1483,5 4 7,22.5,1814453,121.03 164.75 91
1633,1499,10 6 8,22,1814408,122.81 164.16 90
1634,1494,10 6 7,22,1814408,122.81 164.16 90
1635,1481,9 2 15,21.5,1814388,120.78 159.81 94
1636,1493,5 7 1,23,1814334,122.36 168.49 88
1637,1479,5 7 11,22,1814312,119.67 164.79 92
1638,1474,5 7 10,22,1814312,119.67 164.79 92
1639,1494,15 3 15,21,1814282,123.04 158.55 93
1640,1497,13 11 7,21.5,1814272,123.26 165.38 89
1641,1487,3 1 6,23,1814186,121.08 164.65 91
1642,1496,5 10 0,23,1814178,122.36 170.41 87
1643,1498,10 15 3,22,1814177,122.81 169.8 87
1644,1493,10 15 2,22,1814177,122.81 169.8 87
1645,1497,14 10 13,21,1814174,122.43 162.83 91
1646,1492,14 10 12,21,1814174,122.43 162.83 91
1647,1470,6 6 15,21.5,1814172,118.93 162.28 94
1648,1475,0 11 3,23,1814094,119.16 171.05 89
1649,1470,0 11 2,23,1814094,119.16 171.05 89
1650,1471,4 0 15,22,1814062,119.05 160.4 95
1651,1498,13 8 9,21.5,1814043,123.26 163.52 90
1652,1500,13 14 6,21.5,1814043,123.26 167.24 88
1653,1495,5 4 3,23,1814021,122.36 166.57 89
1654,1490,5 4 2,23,1814021,122.36 166.57 89
1655,1486,7 13 6,22,1813989,120.93 168.55 89
1656,1495,7 10 3,22.5,1813924,122.29 168.55 88
1657,1490,7 10 2,22.5,1813924,122.29 168.55 88
1658,1488,7 10 8,22,1813913,120.93 166.67 90
1659,1482,7 10 7,22,1813913,120.93 166.67 90
1660,1474,2 11 6,22.5,1813883,119.13 169.18 90
1661,1478,2 14 5,22.5,1813883,119.13 171.09 89
1662,1472,2 14 4,22.5,1813883,119.13 171.09 89
1663,1487,1 1 3,23.5,1813866,121.1 166.43 90
1664,1482,1 1 2,23.5,1813866,121.1 166.43 90
1665,1478,0 8 5,23,1813865,119.16 169.13 90
1666,1472,0 8 4,23,1813865,119.16 169.13 90
1667,1473,0 14 1,23,1813865,119.16 172.98 88
1668,1481,6 0 14,22,1813861,120.3 160.4 94
1669,1497,7 7 5,22.5,1813847,122.29 166.65 89
1670,1492,7 7 4,22.5,1813847,122.29 166.65 89
1671,1469,1 1 12,22.5,1813845,118.49 162.85 94
1672,1485,11 14 13,21,1813833,120.59 165.28 91
1673,1480,11 14 12,21,1813833,120.59 165.28 91
1674,1487,10 12 9,21.5,1813767,121.4 166 90
1675,1479,3 1 11,22.5,1813742,119.76 162.85 93
1676,1474,3 1 10,22.5,1813742,119.76 162.85 93
1677,1490,10 15 8,21.5,1813692,121.4 167.86 89
1678,1485,10 15 7,21.5,1813692,121.4 167.86 89
1679,1480,8 6 14,21.5,1813569,120.16 162.28 93
1680,1496,10 3 9,22,1813561,122.81 162.28 91
1681,1493,7 13 1,22.5,1813537,122.29 170.45 87
1682,1471,5 13 13,21.5,1813517,118.31 166.62 92
1683,1467,5 13 12,21.5,1813517,118.31 166.62 92
1684,1491,11 2 14,21.5,1813497,122.02 159.81 93
1685,1495,3 4 0,23.5,1813451,122.39 168.37 88
1686,1476,2 8 8,22.5,1813430,119.13 167.28 91
1687,1471,2 8 7,22.5,1813430,119.13 167.28 91
1688,1493,14 7 14,21,1813425,122.43 161 92
1689,1470,3 4 14,22,1813419,118.42 162.91 94
1690,1489,10 9 11,21.5,1813391,121.4 164.14 91
1691,1484,10 9 10,21.5,1813391,121.4 164.14 91
1692,1482,11 11 14,21,1813390,120.59 163.45 92
1693,1484,7 7 9,22,1813383,120.93 164.79 91
1694,1500,13 5 11,21.5,1813356,123.26 161.66 91
1695,1495,13 5 10,21.5,1813356,123.26 161.66 91
1696,1494,7 4 6,22.5,1813305,122.29 164.75 90
1697,1492,15 15 15,20.5,1813277,121.57 163.91 91
1698,1487,15 15 14,20.5,1813277,121.57 163.91 91
1699,1492,8 0 13,22,1813258,121.55 160.4 93
1700,1487,8 0 12,22,1813258,121.55 160.4 93
1701,1497,5 1 5,23,1813237,122.36 164.65 90
1702,1492,5 1 4,23,1813237,122.36 164.65 90
1703,1485,5 1 9,22.5,1813226,121.03 162.85 92
1704,1474,0 5 6,23,1813178,119.16 167.21 91
1705,1480,5 4 13,22,1813112,119.67 162.91 93
1706,1475,5 4 12,22,1813112,119.67 162.91 93
1707,1483,2 8 3,23,1812998,120.44 169.13 89
1708,1478,2 8 2,23,1812998,120.44 169.13 89
1709,1481,2 11 1,23,1812998,120.44 171.05 88
1710,1492,3 1 1,23.5,1812896,122.39 166.43 89
1711,1485,4 11 5,22.5,1812811,120.39 169.18 89
1712,1480,4 11 4,22.5,1812811,120.39 169.18 89
1713,1468,5 10 14,21.5,1812784,118.31 164.76 93
1714,1477,7 13 11,21.5,1812588,119.54 166.62 91
1715,1472,7 13 10,21.5,1812588,119.54 166.62 91
1716,1482,4 8 6,22.5,1812582,120.39 167.28 90
1717,1483,4 14 3,22.5,1812582,120.39 171.09 88
1718,1477,4 14 2,22.5,1812582,120.39 171.09 88
1719,1475,4 14 8,22,1812571,119.05 169.17 90
1720,1470,4 14 7,22,1812571,119.05 169.17 90
1721,1490,10 6 13,21.5,1812564,121.4 162.28 92
1722,1485,10 6 12,21.5,1812564,121.4 162.28 92
1723,1485,2 5 5,23,1812535,120.44 167.21 90
1724,1480,2 5 4,23,1812535,120.44 167.21 90
1725,1484,2 14 0,23,1812535,120.44 172.98 87
1726,1470,8 15 14,21,1812528,118.76 165.89 92
1727,1473,2 5 9,22.5,1812524,119.13 165.38 92
1728,1478,11 8 15,21,1812504,120.59 161.61 93
1729,1500,7 4 1,23,1812420,123.65 166.57 88
1730,1500,12 12 2,22,1812401,124.06 167.92 87
1731,1486,7 4 11,22,1812398,120.93 162.91 92
1732,1481,7 4 10,22,1812398,120.93 162.91 92
1733,1472,4 11 9,22,1812347,119.05 167.29 91
1734,1493,9 10 6,22,1812347,122.18 166.67 89
1735,1495,7 1 8,22.5,1812297,122.29 162.85 91
1736,1490,7 1 7,22.5,1812297,122.29 162.85 91
1737,1497,10 0 11,22,1812253,122.81 160.4 92
1738,1492,10 0 10,22,1812253,122.81 160.4 92
1739,1489,14 4 15,21,1812226,122.43 159.16 93
1740,1496,13 2 12,21.5,1812211,123.26 159.81 92
1741,1496,9 13 5,22,1812194,122.18 168.55 88
1742,1490,9 13 4,22,1812194,122.18 168.55 88
1743,1483,0 8 0,23.5,1812123,120.45 170.96 88
1744,1490,13 14 11,21,1812113,121.82 165.28 90
1745,1468,2 8 13,22,1812090,117.79 165.41 93
1746,1476,8 3 15,21.5,1812080,120.16 160.43 94
1747,1479,7 10 13,21.5,1812069,119.54 164.76 92
1748,1474,7 10 12,21.5,1812069,119.54 164.76 92
1749,1496,9 7 2,22.5,1812052,123.56 166.65 88
1750,1494,9 7 8,22,1812041,122.18 164.79 90
1751,1489,9 7 7,22,1812041,122.18 164.79 90
1752,1476,0 2 8,23,1812033,119.16 165.29 92
1753,1471,0 2 7,23,1812033,119.16 165.29 92
1754,1467,8 12 15,21,1811947,118.76 164.06 93
1755,1497,12 12 8,21.5,1811916,122.64 166 89
1756,1492,12 12 7,21.5,1811916,122.64 166 89
1757,1484,4 5 8,22.5,1811895,120.39 165.38 91
1758,1478,4 5 7,22.5,1811895,120.39 165.38 91
1759,1500,9 10 1,22.5,1811895,123.56 168.55 87
1760,1492,13 11 13,21,1811889,121.82 163.45 91
1761,1487,13 11 12,21,1811889,121.82 163.45 91
1762,1480,0 5 1,23.5,1811889,120.45 169.02 89
1763,1497,7 1 2,23,1811866,123.65 164.65 89
1764,1494,12 9 9,21.5,1811764,122.64 164.14 90
1765,1499,9 4 4,22.5,1811739,123.56 164.75 89
1766,1488,4 8 1,23,1811698,121.72 169.13 88
1767,1474,4 8 11,22,1811675,119.05 165.41 92
1768,1469,4 8 10,22,1811675,119.05 165.41 92
1769,1495,12 15 6,21.5,1811612,122.64 167.86 88
1770,1482,2 2 6,23,1811609,120.44 165.29 91
1771,1490,4 5 3,23,1811464,121.72 167.21 89
1772,1485,4 5 2,23,1811464,121.72 167.21 89
1773,1491,4 11 0,23,1811464,121.72 171.05 87
1774,1477,5 1 14,22,1811463,119.67 161.03 94
1775,1480,10 15 13,21,1811310,119.98 165.89 91
1776,1475,10 15 12,21,1811310,119.98 165.89 91
1777,1492,6 8 5,22.5,1811310,121.66 167.28 89
1778,1487,6 8 4,22.5,1811310,121.66 167.28 89
1779,1490,6 11 3,22.5,1811310,121.66 169.18 88
1780,1485,6 11 2,22.5,1811310,121.66 169.18 88
1781,1483,6 11 8,22,1811299,120.3 167.29 90
1782,1477,6 11 7,22,1811299,120.3 167.29 90
1783,1481,6 14 6,22,1811299,120.3 169.17 89
1784,1487,10 3 14,21.5,1811285,121.4 160.43 93
1785,1491,9 4 9,22,1811275,122.18 162.91 91
1786,1482,9 13 9,21.5,1811246,120.78 166.62 90
1787,1488,13 8 14,21,1811218,121.82 161.61 92
1788,1482,0 2 3,23.5,1811187,120.45 167.08 90
1789,1477,0 2 2,23.5,1811187,120.45 167.08 90
1790,1475,2 2 11,22.5,1811165,119.13 163.48 93
1791,1470,2 2 10,22.5,1811165,119.13 163.48 93
1792,1495,12 6 11,21.5,1811156,122.64 162.28 91
1793,1490,12 6 10,21.5,1811156,122.64 162.28 91
1794,1475,7 7 14,21.5,1811107,119.54 162.9 93
1795,1469,1 12 6,22.5,1810992,118.49 169.82 90
1796,1487,7 1 13,22,1810958,120.93 161.03 93
1797,1482,7 1 12,22,1810958,120.93 161.03 93
1798,1500,9 1 6,22.5,1810956,123.56 162.85 90
1799,1484,9 10 11,21.5,1810947,120.78 164.76 91
1800,1479,9 10 10,21.5,1810947,120.78 164.76 91
1801,1477,10 12 14,21,1810942,119.98 164.06 92
1802,1472,1 15 5,22.5,1810917,118.49 171.72 89
1803,1489,6 5 6,22.5,1810847,121.66 165.38 90
1804,1488,6 14 1,22.5,1810847,121.66 171.09 87
1805,1479,6 8 9,22,1810846,120.3 165.41 91
1806,1490,2 5 0,23.5,1810794,121.75 169.02 88
1807,1492,4 2 5,23,1810762,121.72 165.29 90
1808,1487,4 2 4,23,1810762,121.72 165.29 90
1809,1480,4 2 9,22.5,1810751,120.39 163.48 92
1810,1466,4 14 13,21.5,1810728,117.69 167.24 92
1811,1471,1 9 8,22.5,1810616,118.49 167.92 91
1812,1475,4 5 13,22,1810557,119.05 163.53 93
1813,1470,4 5 12,22,1810557,119.05 163.53 93
1814,1497,11 10 4,22,1810363,123.43 166.67 88
1815,1487,2 2 1,23.5,1810321,121.75 167.08 89
1816,1499,11 7 6,22,1810285,123.43 164.79 89
1817,1485,9 7 13,21.5,1810199,120.78 162.9 92
1818,1480,9 7 12,21.5,1810199,120.78 162.9 92
1819,1478,1 9 3,23,1810185,119.8 169.77 89
1820,1473,1 9 2,23,1810185,119.8 169.77 89
1821,1474,10 9 15,21,1810134,119.98 162.22 93
1822,1476,1 12 1,23,1810109,119.8 171.69 88
1823,1485,13 5 15,21,1810100,121.82 159.77 93
1824,1497,12 3 13,21.5,1810093,122.64 160.43 92
1825,1492,12 3 12,21.5,1810093,122.64 160.43 92
1826,1493,9 1 11,22,1810050,122.18 161.03 92
1827,1487,9 1 10,22,1810050,122.18 161.03 92
1828,1480,3 12 5,22.5,1810023,119.76 169.82 89
1829,1475,3 12 4,22.5,1810023,119.76 169.82 89
1830,1497,15 11 11,21,1809988,123.04 163.45 90
1831,1500,15 14 10,21,1809988,123.04 165.28 89
1832,1495,15 14 9,21,1809988,123.04 165.28 89
1833,1500,11 13 3,22,1809976,123.43 168.55 87
1834,1495,11 13 2,22,1809976,123.43 168.55 87
1835,1495,6 5 1,23,1809964,123.01 167.21 88
1836,1498,6 8 0,23,1809964,123.01 169.13 87
1837,1481,6 5 11,22,1809942,120.3 163.53 92
1838,1476,6 5 10,22,1809942,120.3 163.53 92
1839,1491,6 2 8,22.5,1809922,121.66 163.48 91
1840,1485,6 2 7,22.5,1809922,121.66 163.48 91
1841,1472,6 14 11,21.5,1809899,118.93 167.24 91
1842,1467,6 14 10,21.5,1809899,118.93 167.24 91
1843,1477,3 9 6,22.5,1809872,119.76 167.92 90
1844,1488,8 11 6,22,1809831,121.55 167.29 89
1845,1480,1 6 5,23,1809802,119.8 167.85 90
1846,1475,1 6 4,23,1809802,119.8 167.85 90
1847,1468,1 6 9,22.5,1809791,118.49 166.02 92
1848,1496,11 4 7,22,1809744,123.43 162.91 90
1849,1498,14 9 7,21.5,1809731,123.88 164.14 89
1850,1478,3 15 3,22.5,1809720,119.76 171.72 88
1851,1472,3 15 2,22.5,1809720,119.76 171.72 88
1852,1470,3 15 8,22,1809709,118.42 169.8 90
1853,1472,7 4 15,21.5,1809700,119.54 161.05 94
1854,1485,12 15 11,21,1809685,121.21 165.89 90
1855,1497,8 8 3,22.5,1809614,122.93 167.28 88
1856,1492,8 8 2,22.5,1809614,122.93 167.28 88
1857,1490,8 8 8,22,1809603,121.55 165.41 90
1858,1484,8 8 7,22,1809603,121.55 165.41 90
1859,1491,8 14 5,22,1809603,121.55 169.17 88
1860,1486,8 14 4,22,1809603,121.55 169.17 88
1861,1478,1 15 0,23,1809571,119.8 173.62 87
1862,1467,3 12 9,22,1809560,118.42 167.92 91
1863,1483,10 0 15,21.5,1809556,121.4 158.57 94
1864,1498,15 8 13,21,1809536,123.04 161.61 91
1865,1493,15 8 12,21,1809536,123.04 161.61 91
1866,1487,12 12 13,21,1809536,121.21 164.06 91
1867,1482,12 12 12,21,1809536,121.21 164.06 91
1868,1492,11 13 8,21.5,1809492,122.02 166.62 89
1869,1487,11 13 7,21.5,1809492,122.02 166.62 89
1870,1497,6 2 3,23,1809491,123.01 165.29 89
1871,1492,6 2 2,23,1809491,123.01 165.29 89
1872,1474,6 11 13,21.5,1809457,118.93 165.38 92
1873,1469,6 11 12,21.5,1809457,118.93 165.38 92
1874,1489,11 10 9,21.5,1809416,122.02 164.76 90
1875,1499,8 5 5,22.5,1809380,122.93 165.38 89
1876,1494,8 5 4,22.5,1809380,122.93 165.38 89
1877,1495,8 11 1,22.5,1809380,122.93 169.18 87
1878,1500,14 6 9,21.5,1809347,123.88 162.28 90
1879,1479,3 6 8,22.5,1809265,119.76 166.02 91
1880,1473,3 6 7,22.5,1809265,119.76 166.02 91
1881,1499,14 15 4,21.5,1809117,123.88 167.86 87
1882,1498,4 2 0,23.5,1809023,123.04 167.08 88
1883,1482,9 4 14,21.5,1809002,120.78 161.05 93
1884,1472,4 2 14,22,1808990,119.05 161.65 94
1885,1483,3 9 1,23,1808989,121.08 169.77 88
1886,1469,3 9 11,22,1808967,118.42 166.04 92
1887,1477,1 3 6,23,1808957,119.8 165.93 91
1888,1484,12 9 14,21,1808943,121.21 162.22 92
1889,1486,8 5 9,22,1808917,121.55 163.53 91
1890,1491,11 7 11,21.5,1808887,122.02 162.9 91
1891,1486,11 7 10,21.5,1808887,122.02 162.9 91
1892,1485,3 6 3,23,1808834,121.08 167.85 89
1893,1480,3 6 2,23,1808834,121.08 167.85 89
1894,1498,11 1 9,22,1808739,123.43 161.03 91
1895,1487,5 9 5,22.5,1808701,121.03 167.92 89
1896,1482,5 9 4,22.5,1808701,121.03 167.92 89
1897,1496,8 2 6,22.5,1808679,122.93 163.48 90
1898,1486,3 12 0,23,1808679,121.08 171.69 87
1899,1498,8 14 0,22.5,1808679,122.93 171.09 86
1900,1477,8 14 9,21.5,1808656,120.16 167.24 90
1901,1495,15 5 14,21,1808633,123.04 159.77 92
1902,1485,5 12 3,22.5,1808625,121.03 169.82 88
1903,1480,5 12 2,22.5,1808625,121.03 169.82 88
1904,1478,5 12 8,22,1808613,119.67 167.92 90
1905,1473,5 12 7,22,1808613,119.67 167.92 90
1906,1482,6 2 13,22,1808585,120.3 161.65 93
1907,1477,6 2 12,22,1808585,120.3 161.65 93
1908,1493,12 0 14,21.5,1808574,122.64 158.57 93
1909,1470,6 8 14,21.5,1808574,118.93 163.52 93
1910,1476,5 15 6,22,1808538,119.67 169.8 89
1911,1470,1 3 11,22.5,1808514,118.49 164.12 93
1912,1497,14 3 10,21.5,1808503,123.88 160.43 91
1913,1479,8 11 11,21.5,1808433,120.16 165.38 91
1914,1474,8 11 10,21.5,1808433,120.16 165.38 91
1915,1472,9 13 14,21,1808426,119.37 164.67 92
1916,1484,5 6 6,22.5,1808318,121.03 166.02 90
1917,1474,5 9 9,22,1808238,119.67 166.04 91
1918,1487,3 3 5,23,1808213,121.08 165.93 90
1919,1482,3 3 4,23,1808213,121.08 165.93 90
1920,1475,3 3 9,22.5,1808202,119.76 164.12 92
1921,1483,5 15 1,22.5,1808088,121.03 171.72 87
1922,1485,1 6 0,23.5,1808063,121.1 169.67 88
1923,1495,10 8 6,22,1807944,122.81 165.41 89
1924,1498,10 11 5,22,1807944,122.81 167.29 88
1925,1492,10 11 4,22,1807944,122.81 167.29 88
1926,1470,3 6 13,22,1807928,118.42 164.16 93
1927,1480,12 6 15,21,1807904,121.21 160.39 93
1928,1492,11 4 13,21.5,1807904,122.02 161.05 92
1929,1487,11 4 12,21.5,1807904,122.02 161.05 92
1930,1488,8 2 11,22,1807775,121.55 161.65 92
1931,1483,8 2 10,22,1807775,121.55 161.65 92
1932,1481,8 8 13,21.5,1807763,120.16 163.52 92
1933,1476,8 8 12,21.5,1807763,120.16 163.52 92
1934,1492,14 12 11,21,1807729,122.43 164.06 90
1935,1469,9 10 15,21,1807695,119.37 162.83 93
1936,1482,1 3 1,23.5,1807671,121.1 167.72 89
1937,1495,14 15 10,21,1807654,122.43 165.89 89
1938,1490,14 15 9,21,1807654,122.43 165.89 89
1939,1478,1 0 8,23,1807652,119.8 164.01 92
1940,1473,1 0 7,23,1807652,119.8 164.01 92
1941,1498,10 5 2,22.5,1807494,124.2 165.38 88
1942,1496,10 5 8,22,1807483,122.81 163.53 90
1943,1491,10 5 7,22,1807483,122.81 163.53 90
1944,1496,10 14 3,22,1807483,122.81 169.17 87
1945,1490,10 14 2,22,1807483,122.81 169.17 87
1946,1499,13 10 8,21.5,1807477,123.26 164.76 89
1947,1494,13 10 7,21.5,1807477,123.26 164.76 89
1948,1486,5 3 8,22.5,1807474,121.03 164.12 91
1949,1481,5 3 7,22.5,1807474,121.03 164.12 91
1950,1490,5 6 1,23,1807436,122.36 167.85 88
1951,1476,5 6 11,22,1807414,119.67 164.16 92
1952,1471,5 6 10,22,1807414,119.67 164.16 92
1953,1493,5 9 0,23,1807357,122.36 169.77 87
1954,1478,9 1 15,21.5,1807356,120.78 159.19 94
1955,1494,14 9 13,21,1807354,122.43 162.22 91
1956,1489,14 9 12,21,1807354,122.43 162.22 91
1957,1497,13 13 6,21.5,1807324,123.26 166.62 88
1958,1473,0 10 3,23,1807299,119.16 170.41 89
1959,1491,15 2 15,21,1807277,123.04 157.94 93
1960,1467,6 5 15,21.5,1807248,118.93 161.66 94
1961,1483,7 12 6,22,1807246,120.93 167.92 89
1962,1498,14 0 12,21.5,1807198,123.88 158.57 92
1963,1496,13 7 9,21.5,1807172,123.26 162.9 90
1964,1475,2 13 5,22.5,1807165,119.13 170.45 89
1965,1470,2 13 4,22.5,1807165,119.13 170.45 89
1966,1470,0 13 1,23,1807147,119.16 172.34 88
1967,1467,5 15 11,21.5,1807141,118.31 167.86 91
1968,1484,3 0 6,23,1807127,121.08 164.01 91
1969,1482,11 13 13,21,1807115,120.59 164.67 91
1970,1477,11 13 12,21,1807115,120.59 164.67 91
1971,1492,7 9 3,22.5,1807105,122.29 167.92 88
1972,1487,7 9 2,22.5,1807105,122.29 167.92 88
1973,1485,7 9 8,22,1807094,120.93 166.04 90
1974,1480,7 9 7,22,1807094,120.93 166.04 90
1975,1472,2 10 6,22.5,1807089,119.13 168.55 90
1976,1492,5 3 3,23,1807044,122.36 165.93 89
1977,1487,5 3 2,23,1807044,122.36 165.93 89
1978,1500,10 2 4,22.5,1807022,124.2 163.48 89
1979,1484,10 11 9,21.5,1806999,121.4 165.38 90
1980,1487,10 14 8,21.5,1806999,121.4 167.24 89
1981,1482,10 14 7,21.5,1806999,121.4 167.24 89
1982,1475,0 7 5,23,1806994,119.16 168.49 90
1983,1470,0 7 4,23,1806994,119.16 168.49 90
1984,1494,7 6 5,22.5,1806950,122.29 166.02 89
1985,1489,7 6 4,22.5,1806950,122.29 166.02 89
1986,1486,7 15 5,22,1806942,120.93 169.8 88
1987,1481,7 15 4,22,1806942,120.93 169.8 88
1988,1484,1 0 3,23.5,1806808,121.1 165.78 90
1989,1479,1 0 2,23.5,1806808,121.1 165.78 90
1990,1490,7 12 1,22.5,1806795,122.29 169.82 87
1991,1469,5 12 13,21.5,1806775,118.31 166 92
