rank,cp,ivs,maxlevel,stat-product,stats
1500,1490,13 13 4,15,1602468,138.14 98.3 118
1501,1496,15 10 6,15,1602446,139.18 96.75 119
1502,1493,15 10 5,15,1602446,139.18 96.75 119
1503,1468,5 14 10,15,1602364,134.01 98.82 121
1504,1465,5 14 9,15,1602364,134.01 98.82 121
1505,1464,0 4 15,15.5,1602357,133.59 95.2 126
1506,1499,12 6 2,15.5,1602345,139.9 96.25 119
1507,1471,2 10 6,15.5,1602298,134.64 98.35 121
1508,1477,3 14 1,15.5,1602230,135.17 100.46 118
1509,1473,3 14 0,15.5,1602230,135.17 100.46 118
1510,1499,8 0 2,16,1602206,140 94.58 121
1511,1472,2 4 14,15.5,1602157,134.64 95.2 125
1512,1469,2 4 13,15.5,1602157,134.64 95.2 125
1513,1491,9 5 6,15.5,1602097,138.32 95.72 121
1514,1480,9 8 14,15,1602047,136.07 95.72 123
1515,1477,9 8 13,15,1602047,136.07 95.72 123
1516,1477,4 7 8,15.5,1602042,135.69 96.77 122
1517,1474,4 7 7,15.5,1602042,135.69 96.77 122
1518,1468,0 13 5,15.5,1601935,133.59 99.93 120
1519,1465,0 13 4,15.5,1601935,133.59 99.93 120
1520,1500,12 0 10,15.5,1601904,139.9 93.09 123
1521,1497,12 0 9,15.5,1601904,139.9 93.09 123
1522,1494,5 2 3,16,1601757,138.4 95.65 121
1523,1490,5 2 2,16,1601757,138.4 95.65 121
1524,1478,4 4 12,15.5,1601756,135.69 95.2 124
1525,1474,4 4 11,15.5,1601756,135.69 95.2 124
1526,1492,9 2 10,15.5,1601734,138.32 94.14 123
1527,1488,9 2 9,15.5,1601734,138.32 94.14 123
1528,1494,14 6 12,15,1601726,138.66 94.68 122
1529,1490,14 6 11,15,1601726,138.66 94.68 122
1530,1488,7 11 1,15.5,1601610,137.27 98.88 118
1531,1484,7 11 0,15.5,1601610,137.27 98.88 118
1532,1475,13 13 15,14.5,1601589,135.82 96.65 122
1533,1494,9 8 3,15.5,1601588,138.32 97.3 119
1534,1490,9 8 2,15.5,1601588,138.32 97.3 119
1535,1479,9 11 10,15,1601554,136.07 97.27 121
1536,1476,9 11 9,15,1601554,136.07 97.27 121
1537,1460,2 13 14,15,1601553,132.45 98.3 123
1538,1457,2 13 13,15,1601553,132.45 98.3 123
1539,1487,12 12 6,15,1601522,137.63 97.79 119
1540,1484,12 12 5,15,1601522,137.63 97.79 119
1541,1479,0 4 5,16,1601513,135.73 96.72 122
1542,1476,0 4 4,16,1601513,135.73 96.72 122
1543,1463,4 10 15,15,1601495,133.49 96.75 124
1544,1480,4 10 5,15.5,1601471,135.69 98.35 120
1545,1476,4 10 4,15.5,1601471,135.69 98.35 120
1546,1473,7 14 8,15,1601392,135.04 98.82 120
1547,1470,7 14 7,15,1601392,135.04 98.82 120
1548,1478,0 7 1,16,1601368,135.73 98.32 120
1549,1475,0 7 0,16,1601368,135.73 98.32 120
1550,1491,14 3 15,15,1601296,138.66 93.13 124
1551,1493,14 9 8,15,1601296,138.66 96.24 120
1552,1490,14 9 7,15,1601296,138.66 96.24 120
1553,1482,6 7 6,15.5,1601227,136.75 96.77 121
1554,1483,6 4 10,15.5,1601155,136.75 95.2 123
1555,1480,6 4 9,15.5,1601155,136.75 95.2 123
1556,1481,10 15 4,15,1601142,136.59 99.34 118
1557,1485,11 8 12,15,1601106,137.11 95.72 122
1558,1482,11 8 11,15,1601106,137.11 95.72 122
1559,1473,2 13 3,15.5,1601094,134.64 99.93 119
1560,1470,2 13 2,15.5,1601094,134.64 99.93 119
1561,1482,11 5 15,15,1600964,137.11 94.17 124
1562,1465,4 13 12,15,1600942,133.49 98.3 122
1563,1462,4 13 11,15,1600942,133.49 98.3 122
1564,1499,11 5 5,15.5,1600940,139.37 95.72 120
1565,1496,11 5 4,15.5,1600940,139.37 95.72 120
1566,1471,6 10 14,15,1600894,134.52 96.75 123
1567,1468,6 10 13,15,1600894,134.52 96.75 123
1568,1484,2 4 3,16,1600893,136.79 96.72 121
1569,1481,2 4 2,16,1600893,136.79 96.72 121
1570,1497,11 2 8,15.5,1600793,139.37 94.14 122
1571,1493,11 2 7,15.5,1600793,139.37 94.14 122
1572,1498,15 13 3,15,1600790,139.18 98.3 117
1573,1495,15 13 2,15,1600790,139.18 98.3 117
1574,1476,0 1 8,16,1600788,135.73 95.12 124
1575,1498,7 2 1,16,1600786,139.47 95.65 120
1576,1495,7 2 0,16,1600786,139.47 95.65 120
1577,1468,1 6 12,15.5,1600624,134.12 96.25 124
1578,1465,1 6 11,15.5,1600624,134.12 96.25 124
1579,1468,1 9 8,15.5,1600624,134.12 97.83 122
1580,1465,1 9 7,15.5,1600624,134.12 97.83 122
1581,1475,4 1 15,15.5,1600614,135.69 93.62 126
1582,1485,6 10 3,15.5,1600436,136.75 98.35 119
1583,1481,6 10 2,15.5,1600436,136.75 98.35 119
1584,1484,11 11 8,15,1600396,137.11 97.27 120
1585,1481,11 11 7,15,1600396,137.11 97.27 120
1586,1485,2 1 7,16,1600382,136.79 95.12 123
1587,1482,2 1 6,16,1600382,136.79 95.12 123
1588,1483,15 13 14,14.5,1600360,136.84 96.65 121
1589,1480,15 13 13,14.5,1600360,136.84 96.65 121
1590,1488,8 4 8,15.5,1600354,137.8 95.2 122
1591,1485,8 4 7,15.5,1600354,137.8 95.2 122
1592,1466,10 15 15,14.5,1600263,134.3 97.67 122
1593,1473,8 7 15,15,1600233,135.56 95.2 124
1594,1483,6 1 14,15.5,1600220,136.75 93.62 125
1595,1480,6 1 13,15.5,1600220,136.75 93.62 125
1596,1478,9 14 6,15,1600216,136.07 98.82 119
1597,1475,9 14 5,15,1600216,136.07 98.82 119
1598,1490,8 7 5,15.5,1600209,137.8 96.77 120
1599,1487,8 7 4,15.5,1600209,137.8 96.77 120
1600,1498,11 8 1,15.5,1600206,139.37 97.3 118
1601,1495,11 8 0,15.5,1600206,139.37 97.3 118
1602,1474,3 6 10,15.5,1600169,135.17 96.25 123
1603,1471,3 6 9,15.5,1600169,135.17 96.25 123
1604,1470,6 13 10,15,1600129,134.52 98.3 121
1605,1467,6 13 9,15,1600129,134.52 98.3 121
1606,1476,8 10 12,15,1600093,135.56 96.75 122
1607,1473,8 10 11,15,1600093,135.56 96.75 122
1608,1489,4 4 1,16,1600066,137.86 96.72 120
1609,1486,4 4 0,16,1600066,137.86 96.72 120
1610,1478,4 13 1,15.5,1600043,135.69 99.93 118
1611,1475,4 13 0,15.5,1600043,135.69 99.93 118
1612,1490,13 5 14,15,1600038,138.14 94.17 123
1613,1487,13 5 13,15,1600038,138.14 94.17 123
1614,1492,14 12 4,15,1600004,138.66 97.79 118
1615,1490,13 8 10,15,1599967,138.14 95.72 121
1616,1487,13 8 9,15,1599967,138.14 95.72 121
1617,1473,3 9 6,15.5,1599955,135.17 97.83 121
1618,1453,1 12 15,15,1599802,131.94 97.79 124
1619,1466,1 3 15,15.5,1599778,134.12 94.67 126
1620,1470,1 12 5,15.5,1599778,134.12 99.4 120
1621,1467,1 12 4,15.5,1599778,134.12 99.4 120
1622,1490,4 1 5,16,1599772,137.86 95.12 122
1623,1487,4 1 4,16,1599772,137.86 95.12 122
1624,1488,8 1 12,15.5,1599629,137.8 93.62 124
1625,1485,8 1 11,15.5,1599629,137.8 93.62 124
1626,1489,12 15 3,15,1599600,137.63 99.34 117
1627,1486,12 15 2,15,1599600,137.63 99.34 117
1628,1474,3 3 14,15.5,1599529,135.17 94.67 125
1629,1471,3 3 13,15.5,1599529,135.17 94.67 125
1630,1479,5 6 8,15.5,1599511,136.22 96.25 122
1631,1476,5 6 7,15.5,1599511,136.22 96.25 122
1632,1482,10 7 14,15,1599445,136.59 95.2 123
1633,1478,10 7 13,15,1599445,136.59 95.2 123
1634,1493,10 4 6,15.5,1599353,138.85 95.2 121
1635,1462,3 12 14,15,1599347,132.97 97.79 123
1636,1459,3 12 13,15,1599347,132.97 97.79 123
1637,1489,8 10 1,15.5,1599195,137.8 98.35 118
1638,1486,8 10 0,15.5,1599195,137.8 98.35 118
1639,1474,12 15 14,14.5,1599170,135.31 97.67 121
1640,1471,12 15 13,14.5,1599170,135.31 97.67 121
1641,1477,14 12 15,14.5,1599126,136.33 96.14 122
1642,1475,8 13 8,15,1599111,135.56 98.3 120
1643,1472,8 13 7,15,1599111,135.56 98.3 120
1644,1464,5 9 15,15,1599105,134.01 96.24 124
1645,1481,10 10 10,15,1599092,136.59 96.75 121
1646,1478,10 10 9,15,1599092,136.59 96.75 121
1647,1479,5 3 12,15.5,1599081,136.22 94.67 124
1648,1476,5 3 11,15.5,1599081,136.22 94.67 124
1649,1481,5 9 5,15.5,1599081,136.22 97.83 120
1650,1478,5 9 4,15.5,1599081,136.22 97.83 120
1651,1489,13 11 6,15,1599037,138.14 97.27 119
1652,1486,13 11 5,15,1599037,138.14 97.27 119
1653,1495,10 7 3,15.5,1598988,138.85 96.77 119
1654,1492,10 7 2,15.5,1598988,138.85 96.77 119
1655,1456,1 15 12,15,1598983,131.94 99.34 122
1656,1453,1 15 11,15,1598983,131.94 99.34 122
1657,1495,6 1 3,16,1598959,138.93 95.12 121
1658,1492,6 1 2,16,1598959,138.93 95.12 121
1659,1481,1 3 5,16,1598936,136.26 96.18 122
1660,1478,1 3 4,16,1598936,136.26 96.18 122
1661,1480,1 6 1,16,1598936,136.26 97.79 120
1662,1477,1 6 0,16,1598936,136.26 97.79 120
1663,1495,15 5 12,15,1598917,139.18 94.17 122
1664,1492,15 5 11,15,1598917,139.18 94.17 122
1665,1475,3 12 3,15.5,1598889,135.17 99.4 119
1666,1472,3 12 2,15.5,1598889,135.17 99.4 119
1667,1493,10 1 10,15.5,1598842,138.85 93.62 123
1668,1490,10 1 9,15.5,1598842,138.85 93.62 123
1669,1483,11 14 4,15,1598836,137.11 98.82 118
1670,1464,0 8 10,15.5,1598774,133.59 97.3 123
1671,1461,0 8 9,15.5,1598774,133.59 97.3 123
1672,1467,5 12 12,15,1598689,134.01 97.79 122
1673,1464,5 12 11,15,1598689,134.01 97.79 122
1674,1484,7 6 6,15.5,1598650,137.27 96.25 121
1675,1495,15 8 8,15,1598629,139.18 95.72 120
1676,1491,15 8 7,15,1598629,139.18 95.72 120
1677,1486,12 7 12,15,1598460,137.63 95.2 122
1678,1483,12 7 11,15,1598460,137.63 95.2 122
1679,1473,7 9 14,15,1598458,135.04 96.24 123
1680,1470,7 9 13,15,1598458,135.04 96.24 123
1681,1484,7 3 10,15.5,1598433,137.27 94.67 123
1682,1481,7 3 9,15.5,1598433,137.27 94.67 123
1683,1465,0 5 14,15.5,1598422,133.59 95.72 125
1684,1462,0 5 13,15.5,1598422,133.59 95.72 125
1685,1492,15 2 15,15,1598341,139.18 92.61 124
1686,1461,3 15 10,15,1598315,132.97 99.34 121
1687,1458,3 15 9,15,1598315,132.97 99.34 121
1688,1464,0 11 6,15.5,1598282,133.59 98.88 121
1689,1486,3 3 3,16,1598268,137.33 96.18 121
1690,1483,3 3 2,16,1598268,137.33 96.18 121
1691,1470,2 8 8,15.5,1598262,134.64 97.3 122
1692,1467,2 8 7,15.5,1598262,134.64 97.3 122
1693,1484,12 4 15,15,1598175,137.63 93.65 124
1694,1498,12 4 4,15.5,1598151,139.9 95.2 120
1695,1470,2 5 12,15.5,1598120,134.64 95.72 124
1696,1467,2 5 11,15.5,1598120,134.64 95.72 124
1697,1469,1 15 1,15.5,1598085,134.12 100.98 118
1698,1466,1 15 0,15.5,1598085,134.12 100.98 118
1699,1478,1 0 8,16,1598062,136.26 94.58 124
1700,1486,7 9 3,15.5,1598000,137.27 97.83 119
1701,1483,7 9 2,15.5,1598000,137.27 97.83 119
1702,1468,11 14 15,14.5,1597958,134.81 97.16 122
1703,1500,8 1 1,16,1597942,140 95.12 120
1704,1497,8 1 0,16,1597942,140 95.12 120
1705,1486,12 10 8,15,1597891,137.63 96.75 120
1706,1483,12 10 7,15,1597891,137.63 96.75 120
1707,1480,10 13 6,15,1597891,136.59 98.3 119
1708,1477,10 13 5,15,1597891,136.59 98.3 119
1709,1479,14 15 12,14.5,1597878,136.33 97.67 120
1710,1476,14 15 11,14.5,1597878,136.33 97.67 120
1711,1498,12 1 8,15.5,1597857,139.9 93.62 122
1712,1495,12 1 7,15.5,1597857,139.9 93.62 122
1713,1494,14 15 1,15,1597852,138.66 99.34 116
1714,1491,14 15 0,15,1597852,138.66 99.34 116
1715,1472,7 12 10,15,1597829,135.04 97.79 121
1716,1469,7 12 9,15,1597829,135.04 97.79 121
1717,1476,5 0 15,15.5,1597791,136.22 93.09 126
1718,1480,5 12 1,15.5,1597791,136.22 99.4 118
1719,1477,5 12 0,15.5,1597791,136.22 99.4 118
1720,1475,4 5 10,15.5,1597617,135.69 95.72 123
1721,1472,4 5 9,15.5,1597617,135.69 95.72 123
1722,1475,9 6 15,15,1597611,136.07 94.68 124
1723,1478,9 9 12,15,1597611,136.07 96.24 122
1724,1475,9 9 11,15,1597611,136.07 96.24 122
1725,1487,3 0 7,16,1597607,137.33 94.58 123
1726,1483,3 0 6,16,1597607,137.33 94.58 123
1727,1489,9 3 8,15.5,1597587,138.32 94.67 122
1728,1486,9 3 7,15.5,1597587,138.32 94.67 122
1729,1492,9 6 5,15.5,1597587,138.32 96.25 120
1730,1489,9 6 4,15.5,1597587,138.32 96.25 120
1731,1455,2 11 15,15,1597578,132.45 97.27 124
1732,1500,12 7 1,15.5,1597563,139.9 96.77 118
1733,1497,12 7 0,15.5,1597563,139.9 96.77 118
1734,1472,2 11 5,15.5,1597554,134.64 98.88 120
1735,1469,2 11 4,15.5,1597554,134.64 98.88 120
1736,1475,4 8 6,15.5,1597545,135.69 97.3 121
1737,1494,15 11 4,15,1597477,139.18 97.27 118
1738,1466,5 15 8,15,1597441,134.01 99.34 120
1739,1463,5 15 7,15,1597441,134.01 99.34 120
1740,1452,0 14 14,15,1597404,131.42 98.82 123
1741,1491,5 3 1,16,1597394,138.4 96.18 120
1742,1488,5 3 0,16,1597394,138.4 96.18 120
1743,1484,7 0 14,15.5,1597350,137.27 93.09 125
1744,1481,7 0 13,15.5,1597350,137.27 93.09 125
1745,1491,14 7 10,15,1597278,138.66 95.2 121
1746,1488,14 7 9,15,1597278,138.66 95.2 121
1747,1491,13 14 3,15,1597251,138.14 98.82 117
1748,1488,13 14 2,15,1597251,138.14 98.82 117
1749,1492,14 4 14,15,1597206,138.66 93.65 123
1750,1489,14 4 13,15,1597206,138.66 93.65 123
1751,1477,0 5 3,16,1597162,135.73 97.25 121
1752,1474,0 5 2,16,1597162,135.73 97.25 121
1753,1467,2 2 15,15.5,1597129,134.64 94.14 126
1754,1463,4 11 14,15,1597075,133.49 97.27 123
1755,1460,4 11 13,15,1597075,133.49 97.27 123
1756,1492,5 0 5,16,1596950,138.4 94.58 122
1757,1488,5 0 4,16,1596950,138.4 94.58 122
1758,1466,0 14 3,15.5,1596947,133.59 100.46 119
1759,1462,0 14 2,15.5,1596947,133.59 100.46 119
1760,1481,6 5 8,15.5,1596912,136.75 95.72 122
1761,1477,6 5 7,15.5,1596912,136.75 95.72 122
1762,1458,2 14 12,15,1596893,132.45 98.82 122
1763,1454,2 14 11,15,1596893,132.45 98.82 122
1764,1476,4 2 14,15.5,1596832,135.69 94.14 125
1765,1473,4 2 13,15.5,1596832,135.69 94.14 125
1766,1476,13 14 14,14.5,1596821,135.82 97.16 121
1767,1473,13 14 13,14.5,1596821,135.82 97.16 121
1768,1477,0 2 7,16,1596799,135.73 95.65 123
1769,1474,0 2 6,16,1596799,135.73 95.65 123
1770,1483,11 6 14,15,1596778,137.11 94.68 123
1771,1480,11 6 13,15,1596778,137.11 94.68 123
1772,1477,9 12 8,15,1596766,136.07 97.79 120
1773,1474,9 12 7,15,1596766,136.07 97.79 120
1774,1490,9 0 12,15.5,1596714,138.32 93.09 124
1775,1486,9 0 11,15.5,1596714,138.32 93.09 124
1776,1491,9 9 1,15.5,1596714,138.32 97.83 118
1777,1488,9 9 0,15.5,1596714,138.32 97.83 118
1778,1466,6 8 15,15,1596649,134.52 95.72 124
1779,1483,6 8 5,15.5,1596624,136.75 97.3 120
1780,1480,6 8 4,15.5,1596624,136.75 97.3 120
1781,1477,4 11 3,15.5,1596618,135.69 98.88 119
1782,1474,4 11 2,15.5,1596618,135.69 98.88 119
1783,1478,15 11 15,14.5,1596601,136.84 95.64 122
1784,1483,11 9 10,15,1596566,137.11 96.24 121
1785,1479,11 9 9,15,1596566,137.11 96.24 121
1786,1494,11 3 6,15.5,1596541,139.37 94.67 121
1787,1491,14 10 6,15,1596489,138.66 96.75 119
1788,1487,14 10 5,15,1596489,138.66 96.75 119
1789,1485,12 13 4,15,1596466,137.63 98.3 118
1790,1482,2 5 1,16,1596434,136.79 97.25 120
1791,1479,2 5 0,16,1596434,136.79 97.25 120
1792,1466,1 7 10,15.5,1596392,134.12 96.77 123
1793,1463,1 7 9,15.5,1596392,134.12 96.77 123
1794,1469,6 11 12,15,1596370,134.52 97.27 122
1795,1466,6 11 11,15,1596370,134.52 97.27 122
1796,1471,7 15 6,15,1596362,135.04 99.34 119
1797,1468,7 15 5,15,1596362,135.04 99.34 119
1798,1481,6 2 12,15.5,1596337,136.75 94.14 124
1799,1478,6 2 11,15.5,1596337,136.75 94.14 124
1800,1497,11 6 3,15.5,1596321,139.37 96.25 119
1801,1494,11 6 2,15.5,1596321,139.37 96.25 119
1802,1483,2 2 5,16,1596288,136.79 95.65 122
1803,1479,2 2 4,16,1596288,136.79 95.65 122
1804,1463,4 14 10,15,1596177,133.49 98.82 121
1805,1460,4 14 9,15,1596177,133.49 98.82 121
1806,1497,7 0 3,16,1596091,139.47 94.58 121
1807,1493,7 0 2,16,1596091,139.47 94.58 121
1808,1466,1 10 6,15.5,1596039,134.12 98.35 121
1809,1486,8 5 6,15.5,1596006,137.8 95.72 121
1810,1471,2 14 1,15.5,1595996,134.64 100.46 118
1811,1467,2 14 0,15.5,1595996,134.64 100.46 118
1812,1474,8 8 14,15,1595955,135.56 95.72 123
1813,1471,8 8 13,15,1595955,135.56 95.72 123
1814,1467,1 4 14,15.5,1595898,134.12 95.2 125
1815,1464,1 4 13,15.5,1595898,134.12 95.2 125
1816,1495,11 0 10,15.5,1595882,139.37 93.09 123
1817,1491,11 0 9,15.5,1595882,139.37 93.09 123
1818,1471,3 7 8,15.5,1595832,135.17 96.77 122
1819,1468,3 7 7,15.5,1595832,135.17 96.77 122
1820,1488,13 6 12,15,1595750,138.14 94.68 122
1821,1485,13 6 11,15,1595750,138.14 94.68 122
1822,1486,8 2 10,15.5,1595643,137.8 94.14 123
1823,1483,8 2 9,15.5,1595643,137.8 94.14 123
1824,1469,12 13 15,14.5,1595590,135.31 96.65 122
1825,1488,4 2 3,16,1595573,137.86 95.65 121
1826,1484,4 2 2,16,1595573,137.86 95.65 121
1827,1472,3 4 12,15.5,1595548,135.17 95.2 124
1828,1469,3 4 11,15.5,1595548,135.17 95.2 124
1829,1482,11 12 6,15,1595501,137.11 97.79 119
1830,1479,11 12 5,15,1595501,137.11 97.79 119
1831,1488,8 8 3,15.5,1595498,137.8 97.3 119
1832,1485,8 8 2,15.5,1595498,137.8 97.3 119
1833,1481,15 14 12,14.5,1595487,136.84 97.16 120
1834,1477,15 14 11,14.5,1595487,136.84 97.16 120
1835,1482,6 11 1,15.5,1595474,136.75 98.88 118
1836,1479,6 11 0,15.5,1595474,136.75 98.88 118
1837,1474,8 11 10,15,1595464,135.56 97.27 121
1838,1471,8 11 9,15,1595464,135.56 97.27 121
1839,1496,15 14 1,15,1595461,139.18 98.82 116
1840,1492,15 14 0,15,1595461,139.18 98.82 116
1841,1485,13 3 15,15,1595321,138.14 93.13 124
1842,1487,13 9 8,15,1595321,138.14 96.24 120
1843,1484,13 9 7,15,1595321,138.14 96.24 120
1844,1454,1 13 14,15,1595297,131.94 98.3 123
1845,1499,13 3 4,15.5,1595297,140.43 94.67 120
1846,1457,3 10 15,15,1595288,132.97 96.75 124
1847,1474,3 10 5,15.5,1595263,135.17 98.35 120
1848,1471,3 10 4,15.5,1595263,135.17 98.35 120
1849,1468,6 14 8,15,1595256,134.52 98.82 120
1850,1465,6 14 7,15,1595256,134.52 98.82 120
1851,1476,9 15 4,15,1595077,136.07 99.34 118
1852,1477,5 7 6,15.5,1595069,136.22 96.77 121
1853,1479,10 8 12,15,1595064,136.59 95.72 122
1854,1476,10 8 11,15,1595064,136.59 95.72 122
1855,1498,9 0 0,16,1595030,140.54 94.58 120
1856,1477,5 4 10,15.5,1594997,136.22 95.2 123
1857,1474,5 4 9,15.5,1594997,136.22 95.2 123
1858,1477,10 5 15,15,1594922,136.59 94.17 124
1859,1494,10 5 5,15.5,1594898,138.85 95.72 120
1860,1490,10 5 4,15.5,1594898,138.85 95.72 120
1861,1499,13 0 8,15.5,1594853,140.43 93.09 122
1862,1496,13 0 7,15.5,1594853,140.43 93.09 122
1863,1498,13 6 0,15.5,1594853,140.43 96.25 118
1864,1468,1 13 3,15.5,1594840,134.12 99.93 119
1865,1464,1 13 2,15.5,1594840,134.12 99.93 119
1866,1493,14 13 3,15,1594839,138.66 98.3 117
1867,1489,14 13 2,15,1594839,138.66 98.3 117
1868,1491,10 2 8,15.5,1594752,138.85 94.14 122
1869,1488,10 2 7,15.5,1594752,138.85 94.14 122
1870,1465,5 10 14,15,1594737,134.01 96.75 123
1871,1462,5 10 13,15,1594737,134.01 96.75 123
1872,1459,3 13 12,15,1594737,132.97 98.3 122
1873,1456,3 13 11,15,1594737,132.97 98.3 122
1874,1493,6 2 1,16,1594653,138.93 95.65 120
1875,1489,6 2 0,16,1594653,138.93 95.65 120
1876,1479,1 4 3,16,1594640,136.26 96.72 121
1877,1475,1 4 2,16,1594640,136.26 96.72 121
1878,1493,15 6 10,15,1594525,139.18 94.68 121
1879,1490,15 6 9,15,1594525,139.18 94.68 121
1880,1469,3 1 15,15.5,1594410,135.17 93.62 126
1881,1477,14 13 14,14.5,1594410,136.33 96.65 121
1882,1474,14 13 13,14.5,1594410,136.33 96.65 121
1883,1479,10 11 8,15,1594357,136.59 97.27 120
1884,1475,10 11 7,15,1594357,136.59 97.27 120
1885,1463,0 6 12,15.5,1594347,133.59 96.25 124
1886,1460,0 6 11,15.5,1594347,133.59 96.25 124
1887,1462,0 9 8,15.5,1594347,133.59 97.83 122
1888,1459,0 9 7,15.5,1594347,133.59 97.83 122
1889,1493,15 3 14,15,1594309,139.18 93.13 123
1890,1490,15 3 13,15,1594309,139.18 93.13 123
1891,1479,5 10 3,15.5,1594281,136.22 98.35 119
1892,1476,5 10 2,15.5,1594281,136.22 98.35 119
1893,1482,7 4 8,15.5,1594246,137.27 95.2 122
1894,1479,7 4 7,15.5,1594246,137.27 95.2 122
1895,1460,9 15 15,14.5,1594201,133.79 97.67 122
1896,1493,10 8 1,15.5,1594168,138.85 97.3 118
1897,1489,10 8 0,15.5,1594168,138.85 97.3 118
1898,1473,8 14 6,15,1594132,135.56 98.82 119
1899,1470,8 14 5,15,1594132,135.56 98.82 119
1900,1479,1 1 7,16,1594130,136.26 95.12 123
1901,1476,1 1 6,16,1594130,136.26 95.12 123
1902,1468,7 7 15,15,1594126,135.04 95.2 124
1903,1485,7 7 5,15.5,1594102,137.27 96.77 120
1904,1481,7 7 4,15.5,1594102,137.27 96.77 120
1905,1477,5 1 14,15.5,1594066,136.22 93.62 125
1906,1474,5 1 13,15.5,1594066,136.22 93.62 125
1907,1485,12 5 14,15,1594045,137.63 94.17 123
1908,1482,12 5 13,15,1594045,137.63 94.17 123
1909,1486,13 12 4,15,1594034,138.14 97.79 118
1910,1470,7 10 12,15,1593986,135.04 96.75 122
1911,1467,7 10 11,15,1593986,135.04 96.75 122
1912,1484,12 8 10,15,1593974,137.63 95.72 121
1913,1481,12 8 9,15,1593974,137.63 95.72 121
1914,1465,5 13 10,15,1593974,134.01 98.3 121
1915,1461,5 13 9,15,1593974,134.01 98.3 121
1916,1468,2 6 10,15.5,1593942,134.64 96.25 123
1917,1465,2 6 9,15.5,1593942,134.64 96.25 123
1918,1492,15 9 6,15,1593877,139.18 96.24 119
1919,1489,15 9 5,15,1593877,139.18 96.24 119
1920,1484,3 4 1,16,1593865,137.33 96.72 120
1921,1480,3 4 0,16,1593865,137.33 96.72 120
1922,1473,3 13 1,15.5,1593842,135.17 99.93 118
1923,1469,3 13 0,15.5,1593842,135.17 99.93 118
1924,1467,2 9 6,15.5,1593730,134.64 97.83 121
1925,1496,12 2 6,15.5,1593663,139.9 94.14 121
1926,1498,12 5 3,15.5,1593589,139.9 95.72 119
1927,1495,12 5 2,15.5,1593589,139.9 95.72 119
1928,1484,11 15 3,15,1593586,137.11 99.34 117
1929,1480,11 15 2,15,1593586,137.11 99.34 117
1930,1484,3 1 5,16,1593571,137.33 95.12 122
1931,1481,3 1 4,16,1593571,137.33 95.12 122
1932,1482,7 1 12,15.5,1593524,137.27 93.62 124
1933,1479,7 1 11,15.5,1593524,137.27 93.62 124
1934,1460,0 3 15,15.5,1593504,133.59 94.67 126
1935,1464,0 12 5,15.5,1593504,133.59 99.4 120
1936,1461,0 12 4,15.5,1593504,133.59 99.4 120
1937,1476,9 7 14,15,1593387,136.07 95.2 123
1938,1473,9 7 13,15,1593387,136.07 95.2 123
1939,1473,4 6 8,15.5,1593335,135.69 96.25 122
1940,1470,4 6 7,15.5,1593335,135.69 96.25 122
1941,1468,2 3 14,15.5,1593305,134.64 94.67 125
1942,1465,2 3 13,15.5,1593305,134.64 94.67 125
1943,1487,9 4 6,15.5,1593295,138.32 95.2 121
1944,1471,13 12 15,14.5,1593159,135.82 96.14 122
1945,1469,11 15 14,14.5,1593158,134.81 97.67 121
1946,1465,11 15 13,14.5,1593158,134.81 97.67 121
1947,1456,2 12 14,15,1593123,132.45 97.79 123
1948,1453,2 12 13,15,1593123,132.45 97.79 123
1949,1484,7 10 1,15.5,1593091,137.27 98.35 118
1950,1480,7 10 0,15.5,1593091,137.27 98.35 118
1951,1483,12 11 6,15,1593049,137.63 97.27 119
1952,1480,12 11 5,15,1593049,137.63 97.27 119
1953,1475,9 10 10,15,1593035,136.07 96.75 121
1954,1472,9 10 9,15,1593035,136.07 96.75 121
1955,1470,7 13 8,15,1593008,135.04 98.3 120
1956,1466,7 13 7,15,1593008,135.04 98.3 120
1957,1490,14 5 12,15,1592974,138.66 94.17 122
1958,1486,14 5 11,15,1592974,138.66 94.17 122
1959,1459,4 9 15,15,1592931,133.49 96.24 124
1960,1490,9 7 3,15.5,1592931,138.32 96.77 119
1961,1486,9 7 2,15.5,1592931,138.32 96.77 119
1962,1474,4 3 12,15.5,1592907,135.69 94.67 124
1963,1470,4 3 11,15.5,1592907,135.69 94.67 124
1964,1476,4 9 5,15.5,1592907,135.69 97.83 120
1965,1472,4 9 4,15.5,1592907,135.69 97.83 120
1966,1489,5 1 3,16,1592809,138.4 95.12 121
1967,1486,5 1 2,16,1592809,138.4 95.12 121
1968,1478,10 14 4,15,1592802,136.59 98.82 118
1969,1487,9 1 10,15.5,1592785,138.32 93.62 123
1970,1484,9 1 9,15.5,1592785,138.32 93.62 123
1971,1489,14 8 8,15,1592687,138.66 95.72 120
1972,1486,14 8 7,15,1592687,138.66 95.72 120
1973,1469,2 12 3,15.5,1592668,134.64 99.4 119
1974,1466,2 12 2,15.5,1592668,134.64 99.4 119
1975,1475,0 3 5,16,1592665,135.73 96.18 122
1976,1472,0 3 4,16,1592665,135.73 96.18 122
1977,1474,0 6 1,16,1592665,135.73 97.79 120
1978,1471,0 6 0,16,1592665,135.73 97.79 120
1979,1478,6 6 6,15.5,1592525,136.75 96.25 121
1980,1461,4 12 12,15,1592516,133.49 97.79 122
1981,1458,4 12 11,15,1592516,133.49 97.79 122
