rank,cp,ivs,maxlevel,stat-product,stats
1526,1477,8 13 13,18,1678130,129.22 96.92 134
1527,1474,8 13 12,18,1678130,129.22 96.92 134
1528,1492,7 0 13,19,1678124,132.18 92 138
1529,1489,7 0 12,19,1678124,132.18 92 138
1530,1495,11 5 11,18.5,1678100,132.73 93.65 135
1531,1492,11 5 10,18.5,1678100,132.73 93.65 135
1532,1495,8 4 6,19,1678095,132.76 94.33 134
1533,1491,10 12 2,18.5,1678049,132.15 97.68 130
1534,1478,3 4 11,19,1678040,129.85 94.33 137
1535,1478,0 2 8,19.5,1678039,129.78 94.38 137
1536,1500,15 13 6,18,1678020,133.19 96.92 130
1537,1496,15 13 5,18,1678020,133.19 96.92 130
1538,1478,6 15 2,18.5,1677963,129.85 99.4 130
1539,1490,3 1 7,19.5,1677953,131.55 93.79 136
1540,1487,3 1 6,19.5,1677953,131.55 93.79 136
1541,1479,10 9 15,18,1677927,130.35 94.65 136
1542,1490,9 4 15,18.5,1677859,131.58 93.08 137
1543,1487,9 4 14,18.5,1677859,131.58 93.08 137
1544,1469,0 5 13,19,1677843,128.1 94.91 138
1545,1466,0 5 12,19,1677843,128.1 94.91 138
1546,1500,10 5 2,19,1677843,133.92 94.91 132
1547,1500,13 6 7,18.5,1677783,133.87 94.23 133
1548,1490,6 3 10,19,1677781,131.6 93.75 136
1549,1487,6 3 9,19,1677781,131.6 93.75 136
1550,1473,7 15 11,18,1677697,128.65 98.05 133
1551,1470,7 15 10,18,1677697,128.65 98.05 133
1552,1486,11 12 11,18,1677654,130.92 96.35 133
1553,1483,11 12 10,18,1677654,130.92 96.35 133
1554,1490,12 10 13,18,1677613,131.49 95.21 134
1555,1486,12 10 12,18,1677613,131.49 95.21 134
1556,1493,2 0 0,20,1677433,132.62 94.39 134
1557,1479,0 8 0,19.5,1677427,129.78 97.92 132
1558,1496,14 15 4,18,1677419,132.62 98.05 129
1559,1492,14 15 3,18,1677419,132.62 98.05 129
1560,1499,6 0 5,19.5,1677406,133.31 93.2 135
1561,1495,6 0 4,19.5,1677406,133.31 93.2 135
1562,1490,9 14 1,18.5,1677406,131.58 98.83 129
1563,1487,9 14 0,18.5,1677406,131.58 98.83 129
1564,1483,1 6 2,19.5,1677361,130.37 96.74 133
1565,1480,1 6 1,19.5,1677361,130.37 96.74 133
1566,1482,10 14 9,18,1677336,130.35 97.48 132
1567,1478,10 14 8,18,1677336,130.35 97.48 132
1568,1490,13 8 14,18,1677211,132.05 94.08 135
1569,1472,4 10 11,18.5,1677164,128.7 96.53 135
1570,1469,4 10 10,18.5,1677164,128.7 96.53 135
1571,1499,9 2 8,19,1677070,133.34 93.16 135
1572,1495,9 2 7,19,1677070,133.34 93.16 135
1573,1478,13 14 15,17.5,1677063,130.21 96.12 134
1574,1492,4 5 0,19.5,1677059,132.13 96.15 132
1575,1468,3 12 9,18.5,1677039,128.13 97.68 134
1576,1499,12 3 13,18.5,1677016,133.3 92.51 136
1577,1496,12 3 12,18.5,1677016,133.3 92.51 136
1578,1481,7 9 9,18.5,1676994,130.43 95.95 134
1579,1480,6 11 8,18.5,1676993,129.85 97.1 133
1580,1477,6 11 7,18.5,1676993,129.85 97.1 133
1581,1499,13 11 0,18.5,1676937,133.87 97.1 129
1582,1476,5 8 13,18.5,1676926,129.28 95.38 136
1583,1473,5 8 12,18.5,1676926,129.28 95.38 136
1584,1484,2 4 3,19.5,1676917,130.96 95.56 134
1585,1482,4 2 13,19,1676907,130.43 93.16 138
1586,1478,4 2 12,19,1676907,130.43 93.16 138
1587,1463,1 11 13,18.5,1676881,126.98 97.1 136
1588,1472,1 3 15,19,1676853,128.68 93.75 139
1589,1469,1 3 14,19,1676853,128.68 93.75 139
1590,1471,1 9 6,19,1676778,128.68 97.24 134
1591,1467,2 9 15,18.5,1676774,127.55 95.95 137
1592,1464,2 9 14,18.5,1676774,127.55 95.95 137
1593,1483,4 8 5,19,1676755,130.43 96.66 133
1594,1480,4 8 4,19,1676755,130.43 96.66 133
1595,1481,1 0 10,19.5,1676746,130.37 93.2 138
1596,1478,1 0 9,19.5,1676746,130.37 93.2 138
1597,1494,14 11 9,18,1676742,132.62 95.78 132
1598,1491,14 11 8,18,1676742,132.62 95.78 132
1599,1479,3 10 3,19,1676679,129.85 97.82 132
1600,1476,3 10 2,19,1676679,129.85 97.82 132
1601,1485,8 7 11,18.5,1676629,131 94.8 135
1602,1482,8 7 10,18.5,1676629,131 94.8 135
1603,1476,5 13 6,18.5,1676629,129.28 98.25 132
1604,1473,5 13 5,18.5,1676629,129.28 98.25 132
1605,1475,2 7 8,19,1676612,129.27 96.08 135
1606,1472,2 7 7,19,1676612,129.27 96.08 135
1607,1498,15 9 11,18,1676586,133.19 94.65 133
1608,1495,15 9 10,18,1676586,133.19 94.65 133
1609,1470,0 11 5,19,1676575,128.1 98.41 133
1610,1467,0 11 4,19,1676575,128.1 98.41 133
1611,1467,2 14 8,18.5,1676554,127.55 98.83 133
1612,1464,2 14 7,18.5,1676554,127.55 98.83 133
1613,1490,13 13 7,18,1676537,132.05 96.92 131
1614,1490,7 1 11,19,1676508,132.18 92.58 137
1615,1489,9 10 6,18.5,1676498,131.58 96.53 132
1616,1486,9 10 5,18.5,1676498,131.58 96.53 132
1617,1496,5 3 2,19.5,1676482,132.72 94.97 133
1618,1493,5 3 1,19.5,1676482,132.72 94.97 133
1619,1484,5 6 6,19,1676460,131.01 95.49 134
1620,1491,14 6 15,18,1676442,132.62 92.95 136
1621,1493,10 8 8,18.5,1676378,132.15 95.38 133
1622,1490,10 8 7,18.5,1676378,132.15 95.38 133
1623,1488,6 9 1,19,1676325,131.6 97.24 131
1624,1485,6 9 0,19,1676325,131.6 97.24 131
1625,1480,6 6 15,18.5,1676321,129.85 94.23 137
1626,1477,6 6 14,18.5,1676321,129.85 94.23 137
1627,1492,7 7 3,19,1676277,132.18 96.08 132
1628,1489,7 7 2,19,1676277,132.18 96.08 132
1629,1485,8 12 4,18.5,1676253,131 97.68 131
1630,1481,8 12 3,18.5,1676253,131 97.68 131
1631,1475,2 12 1,19,1676236,129.27 98.99 131
1632,1472,2 12 0,19,1676236,129.27 98.99 131
1633,1479,0 3 7,19.5,1676202,129.78 94.97 136
1634,1476,0 3 6,19.5,1676202,129.78 94.97 136
1635,1488,3 2 5,19.5,1676091,131.55 94.38 135
1636,1485,3 2 4,19.5,1676091,131.55 94.38 135
1637,1479,3 5 10,19,1676075,129.85 94.91 136
1638,1476,3 5 9,19,1676075,129.85 94.91 136
1639,1489,12 15 6,18,1675974,131.49 98.05 130
1640,1486,12 15 5,18,1675974,131.49 98.05 130
1641,1471,4 15 4,18.5,1675907,128.7 99.4 131
1642,1468,4 15 3,18.5,1675907,128.7 99.4 131
1643,1467,0 6 11,19,1675904,128.1 95.49 137
1644,1486,15 15 12,17.5,1675900,131.33 96.68 132
1645,1489,9 5 13,18.5,1675894,131.58 93.65 136
1646,1485,9 5 12,18.5,1675894,131.58 93.65 136
1647,1493,11 6 9,18.5,1675888,132.73 94.23 134
1648,1468,7 11 15,18,1675874,128.65 95.78 136
1649,1496,8 5 5,19,1675854,132.76 94.91 133
1650,1493,8 5 4,19,1675854,132.76 94.91 133
1651,1467,6 13 14,18,1675823,128.09 96.92 135
1652,1488,6 4 8,19,1675788,131.6 94.33 135
1653,1485,6 4 7,19,1675788,131.6 94.33 135
1654,1499,10 0 9,19,1675660,133.92 92 136
1655,1480,7 14 2,18.5,1675645,130.43 98.83 130
1656,1479,9 12 13,18,1675633,129.79 96.35 134
1657,1476,9 12 12,18,1675633,129.79 96.35 134
1658,1480,10 10 14,18,1675563,130.35 95.21 135
1659,1497,12 9 4,18.5,1675561,133.3 95.95 131
1660,1494,12 9 3,18.5,1675561,133.3 95.95 131
1661,1499,13 1 14,18.5,1675553,133.87 91.36 137
1662,1497,6 1 3,19.5,1675518,133.31 93.79 134
1663,1493,11 11 2,18.5,1675431,132.73 97.1 130
1664,1466,5 15 13,18,1675418,127.52 98.05 134
1665,1463,5 15 12,18,1675418,127.52 98.05 134
1666,1485,5 0 15,19,1675392,131.01 92 139
1667,1482,5 0 14,19,1675392,131.01 92 139
1668,1497,10 6 0,19,1675348,133.92 95.49 131
1669,1475,8 14 11,18,1675347,129.22 97.48 133
1670,1472,8 14 10,18,1675347,129.22 97.48 133
1671,1498,13 7 5,18.5,1675322,133.87 94.8 132
1672,1480,4 3 11,19,1675161,130.43 93.75 137
1673,1480,1 1 8,19.5,1675131,130.37 93.79 137
1674,1481,11 8 15,18,1675131,130.92 94.08 136
1675,1471,1 4 13,19,1675129,128.68 94.33 138
1676,1468,1 4 12,19,1675129,128.68 94.33 138
1677,1497,9 3 6,19,1675051,133.34 93.75 134
1678,1497,12 4 11,18.5,1675025,133.3 93.08 135
1679,1494,12 4 10,18.5,1675025,133.3 93.08 135
1680,1488,12 11 11,18,1675005,131.49 95.78 133
1681,1485,12 11 10,18,1675005,131.49 95.78 133
1682,1492,10 13 1,18.5,1674936,132.15 98.25 129
1683,1489,10 13 0,18.5,1674936,132.15 98.25 129
1684,1481,1 7 0,19.5,1674900,130.37 97.33 132
1685,1492,4 0 7,19.5,1674877,132.13 93.2 136
1686,1489,4 0 6,19.5,1674877,132.13 93.2 136
1687,1498,15 14 4,18,1674850,133.19 97.48 129
1688,1494,15 14 3,18,1674850,133.19 97.48 129
1689,1484,11 13 9,18,1674834,130.92 96.92 132
1690,1481,11 13 8,18,1674834,130.92 96.92 132
1691,1492,13 9 13,18,1674816,132.05 94.65 134
1692,1488,13 9 12,18,1674816,132.05 94.65 134
1693,1492,10 3 15,18.5,1674784,132.15 92.51 137
1694,1489,10 3 14,18.5,1674784,132.15 92.51 137
1695,1492,7 2 10,19,1674737,132.18 93.16 136
1696,1489,7 2 9,19,1674737,132.18 93.16 136
1697,1486,0 0 2,20,1674726,131.43 94.39 135
1698,1483,0 0 1,20,1674726,131.43 94.39 135
1699,1485,2 5 2,19.5,1674677,130.96 96.15 133
1700,1482,2 5 1,19.5,1674677,130.96 96.15 133
1701,1470,4 11 9,18.5,1674650,128.7 97.1 134
1702,1474,5 9 11,18.5,1674624,129.28 95.95 135
1703,1471,5 9 10,18.5,1674624,129.28 95.95 135
1704,1465,2 10 13,18.5,1674502,127.55 96.53 136
1705,1462,2 10 12,18.5,1674502,127.55 96.53 136
1706,1480,14 13 15,17.5,1674468,130.77 95.56 134
1707,1482,7 10 8,18.5,1674446,130.43 96.53 133
1708,1479,7 10 7,18.5,1674446,130.43 96.53 133
1709,1469,3 13 8,18.5,1674315,128.13 98.25 133
1710,1466,3 13 7,18.5,1674315,128.13 98.25 133
1711,1480,10 15 7,18,1674307,130.35 98.05 131
1712,1483,8 8 9,18.5,1674296,131 95.38 134
1713,1473,2 8 6,19,1674279,129.27 96.66 134
1714,1492,14 7 14,18,1674262,132.62 93.51 135
1715,1469,3 8 15,18.5,1674241,128.13 95.38 137
1716,1466,3 8 14,18.5,1674241,128.13 95.38 137
1717,1478,6 7 13,18.5,1674232,129.85 94.8 136
1718,1475,6 7 12,18.5,1674232,129.85 94.8 136
1719,1478,6 12 6,18.5,1674232,129.85 97.68 132
1720,1475,6 12 5,18.5,1674232,129.85 97.68 132
1721,1472,1 10 5,19,1674230,128.68 97.82 133
1722,1469,1 10 4,19,1674230,128.68 97.82 133
1723,1479,13 15 14,17.5,1674225,130.21 96.68 133
1724,1476,13 15 13,17.5,1674225,130.21 96.68 133
1725,1477,0 4 5,19.5,1674211,129.78 95.56 135
1726,1474,0 4 4,19.5,1674211,129.78 95.56 135
1727,1494,5 4 0,19.5,1674211,132.72 95.56 132
1728,1481,4 9 3,19,1674173,130.43 97.24 132
1729,1478,4 9 2,19,1674173,130.43 97.24 132
1730,1486,5 7 5,19,1674095,131.01 96.08 133
1731,1482,5 7 4,19,1674095,131.01 96.08 133
1732,1486,3 3 3,19.5,1674073,131.55 94.97 134
1733,1474,2 2 15,19,1673978,129.27 93.16 139
1734,1471,2 2 14,19,1673978,129.27 93.16 139
1735,1477,3 6 8,19,1673958,129.85 95.49 135
1736,1474,3 6 7,19,1673958,129.85 95.49 135
1737,1496,15 10 9,18,1673944,133.19 95.21 132
1738,1493,15 10 8,18,1673944,133.19 95.21 132
1739,1492,14 12 7,18,1673886,132.62 96.35 131
1740,1477,3 11 1,19,1673882,129.85 98.41 131
1741,1474,3 11 0,19,1673882,129.85 98.41 131
1742,1483,5 1 13,19,1673866,131.01 92.58 138
1743,1480,5 1 12,19,1673866,131.01 92.58 138
1744,1500,10 1 8,19,1673866,133.92 92.58 135
1745,1497,10 1 7,19,1673866,133.92 92.58 135
1746,1468,0 7 10,19,1673815,128.1 96.08 136
1747,1465,0 7 9,19,1673815,128.1 96.08 136
1748,1468,0 12 3,19,1673815,128.1 98.99 132
1749,1465,0 12 2,19,1673815,128.1 98.99 132
1750,1491,10 9 6,18.5,1673797,132.15 95.95 132
1751,1488,10 9 5,18.5,1673797,132.15 95.95 132
1752,1497,13 2 12,18.5,1673783,133.87 91.93 136
1753,1487,9 6 11,18.5,1673777,131.58 94.23 135
1754,1484,9 6 10,18.5,1673777,131.58 94.23 135
1755,1487,9 11 4,18.5,1673701,131.58 97.1 131
1756,1483,9 11 3,18.5,1673701,131.58 97.1 131
1757,1490,7 8 1,19,1673660,132.18 96.66 131
1758,1487,7 8 0,19,1673660,132.18 96.66 131
1759,1474,5 14 4,18.5,1673658,129.28 98.83 131
1760,1470,5 14 3,18.5,1673658,129.28 98.83 131
1761,1486,6 5 6,19,1673643,131.6 94.91 134
1762,1465,2 15 6,18.5,1673622,127.55 99.4 132
1763,1461,2 15 5,18.5,1673622,127.55 99.4 132
1764,1495,11 7 8,18.5,1673524,132.73 94.8 133
1765,1492,11 7 7,18.5,1673524,132.73 94.8 133
1766,1498,6 2 2,19.5,1673474,133.31 94.38 133
1767,1495,6 2 1,19.5,1673474,133.31 94.38 133
1768,1482,7 5 15,18.5,1673472,130.43 93.65 137
1769,1479,7 5 14,18.5,1673472,130.43 93.65 137
1770,1491,13 14 6,18,1673469,132.05 97.48 130
1771,1488,13 14 5,18,1673469,132.05 97.48 130
1772,1494,8 6 3,19,1673457,132.76 95.49 132
1773,1491,8 6 2,19,1673457,132.76 95.49 132
1774,1469,7 12 14,18,1673395,128.65 96.35 135
1775,1481,1 2 7,19.5,1673362,130.37 94.38 136
1776,1478,1 2 6,19.5,1673362,130.37 94.38 136
1777,1492,15 5 15,18,1673340,133.19 92.38 136
1778,1492,8 0 11,19,1673303,132.76 92 137
1779,1470,8 10 15,18,1673296,129.22 95.21 136
1780,1481,4 4 10,19,1673262,130.43 94.33 136
1781,1478,4 4 9,19,1673262,130.43 94.33 136
1782,1469,1 5 11,19,1673256,128.68 94.91 137
1783,1482,8 13 2,18.5,1673242,131 98.25 130
1784,1468,6 14 13,18,1673137,128.09 97.48 134
1785,1465,6 14 12,18,1673137,128.09 97.48 134
1786,1490,4 1 5,19.5,1673084,132.13 93.79 135
1787,1487,4 1 4,19.5,1673084,132.13 93.79 135
1788,1481,10 11 13,18,1673051,130.35 95.78 134
1789,1478,10 11 12,18,1673051,130.35 95.78 134
1790,1477,9 13 11,18,1672912,129.79 96.92 133
1791,1474,9 13 10,18,1672912,129.79 96.92 133
1792,1490,10 4 13,18.5,1672885,132.15 93.08 136
1793,1487,10 4 12,18.5,1672885,132.15 93.08 136
1794,1495,12 5 9,18.5,1672880,133.3 93.65 134
1795,1498,9 4 5,19,1672877,133.34 94.33 133
1796,1495,9 4 4,19,1672877,133.34 94.33 133
1797,1485,0 1 0,20,1672842,131.43 94.99 134
1798,1482,11 9 14,18,1672831,130.92 94.65 135
1799,1490,7 3 8,19,1672813,132.18 93.75 135
1800,1487,7 3 7,19,1672813,132.18 93.75 135
1801,1495,12 10 2,18.5,1672727,133.3 96.53 130
1802,1499,13 8 4,18.5,1672707,133.87 95.38 131
1803,1496,13 8 3,18.5,1672707,133.87 95.38 131
1804,1481,7 15 1,18.5,1672423,130.43 99.4 129
1805,1478,7 15 0,18.5,1672423,130.43 99.4 129
1806,1473,8 15 9,18,1672418,129.22 98.05 132
1807,1470,8 15 8,18,1672418,129.22 98.05 132
1808,1494,11 12 1,18.5,1672380,132.73 97.68 129
1809,1491,11 12 0,18.5,1672380,132.73 97.68 129
1810,1499,11 5 0,19,1672372,134.51 94.91 131
1811,1499,7 0 3,19.5,1672348,133.9 93.2 134
1812,1469,11 15 15,17.5,1672334,129.09 96.68 134
1813,1473,2 3 13,19,1672322,129.27 93.75 138
1814,1470,2 3 12,19,1672322,129.27 93.75 138
1815,1500,14 6 5,18.5,1672315,134.45 94.23 132
1816,1483,2 6 0,19.5,1672282,130.96 96.74 132
1817,1490,13 10 11,18,1672271,132.05 95.21 133
1818,1487,13 10 10,18,1672271,132.05 95.21 133
1819,1482,12 7 15,18,1672248,131.49 93.51 136
1820,1486,12 12 9,18,1672248,131.49 96.35 132
1821,1483,12 12 8,18,1672248,131.49 96.35 132
1822,1482,5 2 11,19,1672188,131.01 93.16 137
1823,1472,5 10 9,18.5,1672172,129.28 96.53 134
1824,1482,2 0 8,19.5,1672128,130.96 93.2 137
1825,1463,2 11 11,18.5,1672083,127.55 97.1 135
1826,1475,0 5 3,19.5,1672068,129.78 96.15 134
1827,1467,3 9 13,18.5,1672032,128.13 95.95 136
1828,1464,3 9 12,18.5,1672032,128.13 95.95 136
1829,1476,6 8 11,18.5,1671994,129.85 95.38 135
1830,1473,6 8 10,18.5,1671994,129.85 95.38 135
1831,1471,4 12 8,18.5,1671988,128.7 97.68 133
1832,1468,4 12 7,18.5,1671988,128.7 97.68 133
1833,1493,14 8 13,18,1671932,132.62 94.08 134
1834,1490,14 8 12,18,1671932,132.62 94.08 134
1835,1499,10 2 6,19,1671917,133.92 93.16 134
1836,1488,3 4 2,19.5,1671900,131.55 95.56 133
1837,1484,3 4 1,19.5,1671900,131.55 95.56 133
1838,1482,11 14 7,18,1671866,130.92 97.48 131
1839,1499,13 3 11,18.5,1671860,133.87 92.51 135
1840,1496,13 3 10,18.5,1671860,133.87 92.51 135
1841,1484,8 9 8,18.5,1671812,131 95.95 133
1842,1481,8 9 7,18.5,1671812,131 95.95 133
1843,1475,2 9 5,19,1671795,129.27 97.24 133
1844,1471,2 9 4,19,1671795,129.27 97.24 133
1845,1482,15 12 15,17.5,1671790,131.33 95 134
1846,1480,7 11 6,18.5,1671749,130.43 97.1 132
1847,1477,7 11 5,18.5,1671749,130.43 97.1 132
1848,1481,14 14 14,17.5,1671692,130.77 96.12 133
1849,1478,14 14 13,17.5,1671692,130.77 96.12 133
1850,1476,3 7 6,19,1671689,129.85 96.08 134
1851,1494,11 2 15,18.5,1671618,132.73 91.93 137
1852,1491,11 2 14,18.5,1671618,132.73 91.93 137
1853,1471,4 7 15,18.5,1671618,128.7 94.8 137
1854,1468,4 7 14,18.5,1671618,128.7 94.8 137
1855,1494,8 1 10,19,1671602,132.76 92.58 136
1856,1491,8 1 9,19,1671602,132.76 92.58 136
1857,1466,0 8 8,19,1671577,128.1 96.66 135
1858,1463,0 8 7,19,1671577,128.1 96.66 135
1859,1484,5 8 3,19,1671577,131.01 96.66 132
1860,1480,5 8 2,19,1671577,131.01 96.66 132
1861,1470,1 11 3,19,1671533,128.68 98.41 132
1862,1467,1 11 2,19,1671533,128.68 98.41 132
1863,1495,15 15 2,18,1671528,133.19 98.05 128
1864,1492,15 15 1,18,1671528,133.19 98.05 128
1865,1485,9 7 9,18.5,1671509,131.58 94.8 134
1866,1480,7 6 13,18.5,1671449,130.43 94.23 136
1867,1477,7 6 12,18.5,1671449,130.43 94.23 136
1868,1467,3 14 6,18.5,1671443,128.13 98.83 132
1869,1464,3 14 5,18.5,1671443,128.13 98.83 132
1870,1479,1 3 5,19.5,1671440,130.37 94.97 135
1871,1476,1 3 4,19.5,1671440,130.37 94.97 135
1872,1479,4 10 1,19,1671439,130.43 97.82 131
1873,1476,4 10 0,19,1671439,130.43 97.82 131
1874,1488,6 6 5,19,1671344,131.6 95.49 133
1875,1484,6 6 4,19,1671344,131.6 95.49 133
1876,1476,6 13 4,18.5,1671323,129.85 98.25 131
1877,1473,6 13 3,18.5,1671323,129.85 98.25 131
1878,1496,6 3 0,19.5,1671272,133.31 94.97 132
1879,1470,1 6 10,19,1671233,128.68 95.49 136
1880,1467,1 6 9,19,1671233,128.68 95.49 136
1881,1494,15 6 14,18,1671226,133.19 92.95 135
1882,1480,4 5 8,19,1671211,130.43 94.91 135
1883,1476,4 5 7,19,1671211,130.43 94.91 135
1884,1494,15 11 7,18,1671151,133.19 95.78 131
1885,1488,4 2 3,19.5,1671135,132.13 94.38 134
1886,1489,10 10 4,18.5,1671063,132.15 96.53 131
1887,1486,10 10 3,18.5,1671063,132.15 96.53 131
1888,1476,3 1 15,19,1671009,129.85 92.58 139
1889,1473,3 1 14,19,1671009,129.85 92.58 139
1890,1493,11 8 6,18.5,1671008,132.73 95.38 132
1891,1490,11 8 5,18.5,1671008,132.73 95.38 132
1892,1492,8 7 1,19,1670906,132.76 96.08 131
1893,1489,8 7 0,19,1670906,132.76 96.08 131
1894,1466,0 13 1,19,1670906,128.1 99.57 131
1895,1463,0 13 0,19,1670906,128.1 99.57 131
1896,1471,8 11 14,18,1670880,129.22 95.78 135
1897,1493,14 13 6,18,1670880,132.62 96.92 130
1898,1490,14 13 5,18,1670880,132.62 96.92 130
1899,1489,10 5 11,18.5,1670835,132.15 93.65 135
1900,1486,10 5 10,18.5,1670835,132.15 93.65 135
1901,1470,7 13 13,18,1670770,128.65 96.92 134
1902,1467,7 13 12,18,1670770,128.65 96.92 134
1903,1485,9 12 2,18.5,1670753,131.58 97.68 130
1904,1488,7 4 6,19,1670735,132.18 94.33 134
1905,1485,6 0 13,19,1670731,131.6 92 138
1906,1482,6 0 12,19,1670731,131.6 92 138
1907,1472,9 9 15,18,1670632,129.79 94.65 136
1908,1497,12 6 8,18.5,1670582,133.3 94.23 133
1909,1493,12 6 7,18.5,1670582,133.3 94.23 133
1910,1499,11 0 7,19,1670571,134.51 92 135
1911,1496,9 5 3,19,1670548,133.34 94.91 132
1912,1493,9 5 2,19,1670548,133.34 94.91 132
1913,1471,5 15 2,18.5,1670538,129.28 99.4 130
1914,1484,8 4 15,18.5,1670532,131 93.08 137
1915,1481,8 4 14,18.5,1670532,131 93.08 137
1916,1471,2 4 11,19,1670516,129.27 94.33 137
1917,1499,14 1 12,18.5,1670461,134.45 91.36 136
1918,1483,2 1 7,19.5,1670428,130.96 93.79 136
1919,1480,2 1 6,19.5,1670428,130.96 93.79 136
1920,1479,10 12 11,18,1670391,130.35 96.35 133
1921,1476,10 12 10,18,1670391,130.35 96.35 133
1922,1483,11 10 13,18,1670382,130.92 95.21 134
1923,1480,11 10 12,18,1670382,130.92 95.21 134
1924,1500,7 1 2,19.5,1670373,133.9 93.79 133
1925,1497,7 1 1,19.5,1670373,133.9 93.79 133
1926,1483,5 3 10,19,1670357,131.01 93.75 136
1927,1480,5 3 9,19,1670357,131.01 93.75 136
1928,1466,6 15 11,18,1670306,128.09 98.05 133
1929,1463,6 15 10,18,1670306,128.09 98.05 133
1930,1489,13 15 4,18,1670250,132.05 98.05 129
1931,1486,13 15 3,18,1670250,132.05 98.05 129
1932,1484,8 14 1,18.5,1670081,131 98.83 129
1933,1480,8 14 0,18.5,1670081,131 98.83 129
1934,1475,9 14 9,18,1670043,129.79 97.48 132
1935,1472,9 14 8,18,1670043,129.79 97.48 132
1936,1484,12 8 14,18,1670012,131.49 94.08 135
1937,1492,5 0 5,19.5,1669984,132.72 93.2 135
1938,1489,5 0 4,19.5,1669984,132.72 93.2 135
1939,1497,13 9 2,18.5,1669937,133.87 95.95 130
1940,1487,1 0 0,20,1669877,132.03 94.39 134
1941,1472,12 14 15,17.5,1669865,129.65 96.12 134
1942,1500,10 3 5,19,1669811,133.92 93.75 133
1943,1497,10 3 4,19,1669811,133.92 93.75 133
1944,1492,11 3 13,18.5,1669788,132.73 92.51 136
1945,1489,11 3 12,18.5,1669788,132.73 92.51 136
1946,1497,13 4 9,18.5,1669784,133.87 93.08 134
1947,1477,0 6 2,19.5,1669771,129.78 96.74 133
1948,1473,0 6 1,19.5,1669771,129.78 96.74 133
1949,1498,14 7 3,18.5,1669766,134.45 94.8 131
1950,1492,8 2 8,19,1669747,132.76 93.16 135
1951,1489,8 2 7,19,1669747,132.76 93.16 135
1952,1496,12 11 1,18.5,1669740,133.3 97.1 129
1953,1493,12 11 0,18.5,1669740,133.3 97.1 129
1954,1465,3 10 11,18.5,1669677,128.13 96.53 135
1955,1462,3 10 10,18.5,1669677,128.13 96.53 135
1956,1474,6 9 9,18.5,1669607,129.85 95.95 134
1957,1488,13 11 9,18,1669577,132.05 95.78 132
1958,1485,13 11 8,18,1669577,132.05 95.78 132
1959,1473,5 11 8,18.5,1669573,129.28 97.1 133
1960,1470,5 11 7,18.5,1669573,129.28 97.1 133
1961,1486,3 5 0,19.5,1669572,131.55 96.15 132
1962,1461,2 12 9,18.5,1669518,127.55 97.68 134
1963,1469,4 8 13,18.5,1669473,128.7 95.38 136
1964,1466,4 8 12,18.5,1669473,128.7 95.38 136
1965,1492,14 9 11,18,1669451,132.62 94.65 133
1966,1489,14 9 10,18,1669451,132.62 94.65 133
1967,1475,3 2 13,19,1669421,129.85 93.16 138
1968,1472,3 2 12,19,1669421,129.85 93.16 138
1969,1477,1 4 3,19.5,1669364,130.37 95.56 134
1970,1484,12 13 7,18,1669342,131.49 96.92 131
1971,1484,13 6 15,18,1669277,132.05 92.95 136
1972,1478,7 7 11,18.5,1669276,130.43 94.8 135
1973,1475,7 7 10,18.5,1669276,130.43 94.8 135
1974,1477,3 8 5,19,1669270,129.85 96.66 133
1975,1474,3 8 4,19,1669270,129.85 96.66 133
1976,1466,0 3 15,19,1669265,128.1 93.75 139
1977,1463,0 3 14,19,1669265,128.1 93.75 139
1978,1465,0 9 6,19,1669191,128.1 97.24 134
1979,1482,8 10 6,18.5,1669177,131 96.53 132
1980,1479,8 10 5,18.5,1669177,131 96.53 132
1981,1469,4 13 6,18.5,1669177,128.7 98.25 132
1982,1466,4 13 5,18.5,1669177,128.7 98.25 132
1983,1473,2 10 3,19,1669161,129.27 97.82 132
1984,1469,2 10 2,19,1669161,129.27 97.82 132
1985,1475,0 0 10,19.5,1669159,129.78 93.2 138
1986,1471,0 0 9,19.5,1669159,129.78 93.2 138
1987,1484,6 1 11,19,1669122,131.6 92.58 137
1988,1486,9 8 8,18.5,1669090,131.58 95.38 133
1989,1483,9 8 7,18.5,1669090,131.58 95.38 133
1990,1483,15 13 14,17.5,1669075,131.33 95.56 133
1991,1480,15 13 13,17.5,1669075,131.33 95.56 133
1992,1469,1 7 8,19,1669060,128.68 96.08 135
1993,1466,1 7 7,19,1669060,128.68 96.08 135
1994,1490,4 3 2,19.5,1669031,132.13 94.97 133
1995,1486,4 3 1,19.5,1669031,132.13 94.97 133
1996,1478,4 6 6,19,1669009,130.43 95.49 134
1997,1495,15 7 13,18,1668962,133.19 93.51 134
1998,1492,15 7 12,18,1668962,133.19 93.51 134
1999,1482,5 9 1,19,1668907,131.01 97.24 131
2000,1478,5 9 0,19,1668907,131.01 97.24 131
2001,1473,5 6 15,18.5,1668904,129.28 94.23 137
2002,1470,5 6 14,18.5,1668904,129.28 94.23 137
2003,1478,7 12 4,18.5,1668901,130.43 97.68 131
2004,1475,7 12 3,18.5,1668901,130.43 97.68 131
2005,1486,6 7 3,19,1668892,131.6 96.08 132
2006,1482,6 7 2,19,1668892,131.6 96.08 132
2007,1479,14 15 12,17.5,1668769,130.77 96.68 132
2008,1483,11 15 6,18,1668750,130.92 98.05 130
2009,1480,11 15 5,18,1668750,130.92 98.05 130
