rank,cp,ivs,maxlevel,stat-product,stats
2563,986,10 1 10,41,1015165,95.44 85.1 125
2564,1008,15 1 4,41,1015165,99.41 85.1 120
2565,1004,15 1 3,41,1015165,99.41 85.1 120
2566,972,7 2 12,41,1015021,93.05 85.89 127
2567,966,5 3 14,41,1014836,91.46 86.69 128
2568,963,5 3 13,41,1014836,91.46 86.69 128
2569,981,9 1 11,41,1014759,94.64 85.1 126
2570,952,2 5 15,41,1014361,89.07 88.28 129
2571,948,1 6 15,41,1014361,88.28 89.07 129
2572,997,13 0 7,41,1014327,97.82 84.3 123
2573,970,6 2 14,41,1014270,92.25 85.89 128
2574,967,6 2 13,41,1014270,92.25 85.89 128
2575,995,12 0 9,41,1014260,97.03 84.3 124
2576,992,12 0 8,41,1014260,97.03 84.3 124
2577,1002,14 0 6,41,1014260,98.62 84.3 122
2578,976,8 1 12,41,1014218,93.85 85.1 127
2579,957,3 4 15,41,1014198,89.87 87.48 129
2580,944,0 7 15,41,1014198,87.48 89.87 129
2581,990,11 0 10,41,1014058,96.23 84.3 125
2582,1006,15 0 5,41,1014058,99.41 84.3 121
2583,961,4 3 15,41,1013871,90.66 86.69 129
2584,985,10 0 11,41,1013723,95.44 84.3 126
2585,974,7 1 14,41,1013541,93.05 85.1 128
2586,971,7 1 13,41,1013541,93.05 85.1 128
2587,965,5 2 15,41,1013382,91.46 85.89 129
2588,980,9 0 12,41,1013254,94.64 84.3 127
2589,973,7 11 0,41,1013023,93.05 93.05 117
2590,972,7 10 1,41,1012949,93.05 92.25 118
2591,968,6 11 1,41,1012949,92.25 93.05 118
2592,977,8 10 0,41,1012949,93.85 92.25 117
2593,969,6 12 0,41,1012949,92.25 93.85 117
2594,967,6 10 2,41,1012802,92.25 92.25 119
2595,976,8 9 1,41,1012800,93.85 91.46 118
2596,964,5 12 1,41,1012800,91.46 93.85 118
2597,968,6 1 15,41,1012729,92.25 85.1 129
2598,971,7 9 2,41,1012727,93.05 91.46 119
2599,963,5 11 2,41,1012727,91.46 93.05 119
2600,981,9 9 0,41,1012727,94.64 91.46 117
2601,965,5 13 0,41,1012727,91.46 94.64 117
2602,978,8 0 14,41,1012651,93.85 84.3 128
2603,975,8 0 13,41,1012651,93.85 84.3 128
2604,970,6 9 4,41,1012509,92.25 91.46 120
2605,966,6 9 3,41,1012509,92.25 91.46 120
2606,965,5 10 4,41,1012509,91.46 92.25 120
2607,962,5 10 3,41,1012509,91.46 92.25 120
2608,975,8 8 2,41,1012501,93.85 90.66 119
2609,959,4 12 2,41,1012501,90.66 93.85 119
2610,980,9 8 1,41,1012501,94.64 90.66 118
2611,960,4 13 1,41,1012501,90.66 94.64 118
2612,974,7 8 4,41,1012357,93.05 90.66 120
2613,970,7 8 3,41,1012357,93.05 90.66 120
2614,961,4 11 4,41,1012357,90.66 93.05 120
2615,958,4 11 3,41,1012357,90.66 93.05 120
2616,985,10 8 0,41,1012357,95.44 90.66 117
2617,960,4 14 0,41,1012357,90.66 95.44 117
2618,964,5 9 5,41,1012145,91.46 91.46 121
2619,979,9 7 2,41,1012125,94.64 89.87 119
2620,954,3 13 2,41,1012125,89.87 94.64 119
2621,968,6 8 5,41,1012069,92.25 90.66 121
2622,960,4 10 5,41,1012069,90.66 92.25 121
2623,978,8 7 4,41,1012053,93.85 89.87 120
2624,974,8 7 3,41,1012053,93.85 89.87 120
2625,957,3 12 4,41,1012053,89.87 93.85 120
2626,954,3 12 3,41,1012053,89.87 93.85 120
2627,984,10 7 1,41,1012053,95.44 89.87 118
2628,955,3 14 1,41,1012053,89.87 95.44 118
2629,972,7 0 15,41,1011913,93.05 84.3 129
2630,973,7 7 5,41,1011839,93.05 89.87 121
2631,956,3 11 5,41,1011839,89.87 93.05 121
2632,989,11 7 0,41,1011839,96.23 89.87 117
2633,956,3 15 0,41,1011839,89.87 96.23 117
2634,963,5 8 6,41,1011636,91.46 90.66 122
2635,959,4 9 6,41,1011636,90.66 91.46 122
2636,982,9 6 4,41,1011598,94.64 89.07 120
2637,978,9 6 3,41,1011598,94.64 89.07 120
2638,952,2 13 4,41,1011598,89.07 94.64 120
2639,949,2 13 3,41,1011598,89.07 94.64 120
2640,983,10 6 2,41,1011598,95.44 89.07 119
2641,950,2 14 2,41,1011598,89.07 95.44 119
2642,967,6 7 6,41,1011482,92.25 89.87 122
2643,955,3 10 6,41,1011482,89.87 92.25 122
2644,977,8 6 5,41,1011456,93.85 89.07 121
2645,951,2 12 5,41,1011456,89.07 93.85 121
2646,988,11 6 1,41,1011456,96.23 89.07 118
2647,951,2 15 1,41,1011456,89.07 96.23 118
2648,971,7 6 6,41,1011173,93.05 89.07 122
2649,950,2 11 6,41,1011173,89.07 93.05 122
2650,993,12 6 0,41,1011173,97.03 89.07 117
2651,958,4 8 7,41,1011059,90.66 90.66 123
2652,985,10 5 4,41,1010991,95.44 88.28 120
2653,982,10 5 3,41,1010991,95.44 88.28 120
2654,948,1 14 4,41,1010991,88.28 95.44 120
2655,945,1 14 3,41,1010991,88.28 95.44 120
2656,962,5 7 7,41,1010981,91.46 89.87 123
2657,954,3 9 7,41,1010981,89.87 91.46 123
2658,980,9 5 5,41,1010921,94.64 88.28 121
2659,947,1 13 5,41,1010921,88.28 94.64 121
2660,987,11 5 2,41,1010921,96.23 88.28 119
2661,945,1 15 2,41,1010921,88.28 96.23 119
2662,966,6 6 7,41,1010748,92.25 89.07 123
2663,949,2 10 7,41,1010748,89.07 92.25 123
2664,975,8 5 6,41,1010710,93.85 88.28 122
2665,946,1 12 6,41,1010710,88.28 93.85 122
2666,992,12 5 1,41,1010710,97.03 88.28 118
2667,970,7 5 7,41,1010359,93.05 88.28 123
2668,945,1 11 7,41,1010359,88.28 93.05 123
2669,997,13 5 0,41,1010359,97.82 88.28 117
2670,960,4 7 9,41,1010338,90.66 89.87 124
2671,957,4 7 8,41,1010338,90.66 89.87 124
2672,956,3 8 9,41,1010338,89.87 90.66 124
2673,953,3 8 8,41,1010338,89.87 90.66 124
2674,984,10 4 5,41,1010232,95.44 87.48 121
2675,942,0 14 5,41,1010232,87.48 95.44 121
2676,989,11 4 4,41,1010232,96.23 87.48 120
2677,986,11 4 3,41,1010232,96.23 87.48 120
2678,943,0 15 4,41,1010232,87.48 96.23 120
2679,940,0 15 3,41,1010232,87.48 96.23 120
2680,964,5 6 9,41,1010181,91.46 89.07 124
2681,961,5 6 8,41,1010181,91.46 89.07 124
2682,951,2 9 9,41,1010181,89.07 91.46 124
2683,948,2 9 8,41,1010181,89.07 91.46 124
2684,979,9 4 6,41,1010093,94.64 87.48 122
2685,941,0 13 6,41,1010093,87.48 94.64 122
2686,991,12 4 2,41,1010093,97.03 87.48 119
2687,968,6 5 9,41,1009868,92.25 88.28 124
2688,965,6 5 8,41,1009868,92.25 88.28 124
2689,947,1 10 9,41,1009868,88.28 92.25 124
2690,944,1 10 8,41,1009868,88.28 92.25 124
2691,974,8 4 7,41,1009814,93.85 87.48 123
2692,940,0 12 7,41,1009814,87.48 93.85 123
2693,995,13 4 1,41,1009814,97.82 87.48 118
2694,955,3 7 10,41,1009552,89.87 89.87 125
2695,959,4 6 10,41,1009473,90.66 89.07 125
2696,950,2 8 10,41,1009473,89.07 90.66 125
2697,972,7 4 9,41,1009397,93.05 87.48 124
2698,969,7 4 8,41,1009397,93.05 87.48 124
2699,942,0 11 9,41,1009397,87.48 93.05 124
2700,939,0 11 8,41,1009397,87.48 93.05 124
2701,1000,14 4 0,41,1009397,98.62 87.48 117
2702,988,11 3 5,41,1009390,96.23 86.69 121
2703,983,10 3 6,41,1009321,95.44 86.69 122
2704,993,12 3 4,41,1009321,97.03 86.69 120
2705,989,12 3 3,41,1009321,97.03 86.69 120
2706,963,5 5 10,41,1009236,91.46 88.28 125
2707,946,1 9 10,41,1009236,88.28 91.46 125
2708,978,9 3 7,41,1009114,94.64 86.69 123
2709,994,13 3 2,41,1009114,97.82 86.69 119
2710,967,6 4 10,41,1008840,92.25 87.48 125
2711,941,0 10 10,41,1008840,87.48 92.25 125
2712,976,8 3 9,41,1008769,93.85 86.69 124
2713,973,8 3 8,41,1008769,93.85 86.69 124
2714,999,14 3 1,41,1008769,98.62 86.69 118
2715,953,3 6 11,41,1008623,89.87 89.07 126
2716,949,2 7 11,41,1008623,89.07 89.87 126
2717,957,4 5 11,41,1008463,90.66 88.28 126
2718,945,1 8 11,41,1008463,88.28 90.66 126
2719,987,11 2 6,41,1008395,96.23 85.89 122
2720,991,12 2 5,41,1008395,97.03 85.89 121
2721,971,7 3 10,41,1008287,93.05 86.69 125
2722,1004,15 3 0,41,1008287,99.41 86.69 117
2723,982,10 2 7,41,1008258,95.44 85.89 123
2724,996,13 2 4,41,1008258,97.82 85.89 120
2725,993,13 2 3,41,1008258,97.82 85.89 120
2726,961,5 4 11,41,1008145,91.46 87.48 126
2727,940,0 9 11,41,1008145,87.48 91.46 126
2728,980,9 2 9,41,1007985,94.64 85.89 124
2729,976,9 2 8,41,1007985,94.64 85.89 124
2730,998,14 2 2,41,1007985,98.62 85.89 119
2731,965,6 3 11,41,1007666,92.25 86.69 126
2732,948,2 6 12,41,1007631,89.07 89.07 127
2733,974,8 2 10,41,1007575,93.85 85.89 125
2734,1002,15 2 1,41,1007575,99.41 85.89 118
2735,952,3 5 12,41,1007551,89.87 88.28 127
2736,944,1 7 12,41,1007551,88.28 89.87 127
2737,990,12 1 6,41,1007315,97.03 85.1 122
2738,956,4 4 12,41,1007310,90.66 87.48 127
2739,939,0 8 12,41,1007310,87.48 90.66 127
2740,985,11 1 7,41,1007247,96.23 85.1 123
2741,995,13 1 5,41,1007247,97.82 85.1 121
2742,983,10 1 9,41,1007044,95.44 85.1 124
2743,980,10 1 8,41,1007044,95.44 85.1 124
2744,1000,14 1 4,41,1007044,98.62 85.1 120
2745,996,14 1 3,41,1007044,98.62 85.1 120
2746,969,7 2 11,41,1007029,93.05 85.89 126
2747,960,5 3 12,41,1006908,91.46 86.69 127
2748,978,9 1 10,41,1006706,94.64 85.1 125
2749,1001,15 1 2,41,1006706,99.41 85.1 119
2750,949,2 5 14,41,1006498,89.07 88.28 128
2751,947,2 5 13,41,1006498,89.07 88.28 128
2752,945,1 6 14,41,1006498,88.28 89.07 128
2753,942,1 6 13,41,1006498,88.28 89.07 128
2754,964,6 2 12,41,1006346,92.25 85.89 127
2755,954,3 4 14,41,1006336,89.87 87.48 128
2756,951,3 4 13,41,1006336,89.87 87.48 128
2757,941,0 7 14,41,1006336,87.48 89.87 128
2758,938,0 7 13,41,1006336,87.48 89.87 128
2759,973,8 1 11,41,1006232,93.85 85.1 126
2760,989,12 0 7,41,1006080,97.03 84.3 123
2761,993,13 0 6,41,1006080,97.82 84.3 122
2762,958,4 3 14,41,1006012,90.66 86.69 128
2763,955,4 3 13,41,1006012,90.66 86.69 128
2764,987,11 0 9,41,1005946,96.23 84.3 124
2765,984,11 0 8,41,1005946,96.23 84.3 124
2766,998,14 0 5,41,1005946,98.62 84.3 121
2767,982,10 0 10,41,1005678,95.44 84.3 125
2768,1003,15 0 4,41,1005678,99.41 84.3 120
2769,1000,15 0 3,41,1005678,99.41 84.3 120
2770,968,7 1 12,41,1005623,93.05 85.1 127
2771,962,5 2 14,41,1005526,91.46 85.89 128
2772,959,5 2 13,41,1005526,91.46 85.89 128
2773,944,1 5 15,41,1005304,88.28 88.28 129
2774,977,9 0 11,41,1005276,94.64 84.3 126
2775,948,2 4 15,41,1005222,89.07 87.48 129
2776,940,0 6 15,41,1005222,87.48 89.07 129
2777,952,3 3 15,41,1004978,89.87 86.69 129
2778,965,6 1 14,41,1004878,92.25 85.1 128
2779,962,6 1 13,41,1004878,92.25 85.1 128
2780,971,8 0 12,41,1004739,93.85 84.3 127
2781,956,4 2 15,41,1004570,90.66 85.89 129
2782,969,7 10 0,41,1004365,93.05 92.25 117
2783,965,6 11 0,41,1004365,92.25 93.05 117
2784,964,6 10 1,41,1004291,92.25 92.25 118
2785,968,7 9 1,41,1004217,93.05 91.46 118
2786,960,5 11 1,41,1004217,91.46 93.05 118
2787,973,8 9 0,41,1004217,93.85 91.46 117
2788,961,5 12 0,41,1004217,91.46 93.85 117
2789,963,6 9 2,41,1004071,92.25 91.46 119
2790,959,5 10 2,41,1004071,91.46 92.25 119
2791,969,7 0 14,41,1004069,93.05 84.3 128
2792,966,7 0 13,41,1004069,93.05 84.3 128
2793,960,5 1 15,41,1003999,91.46 85.1 129
2794,972,8 8 1,41,1003993,93.85 90.66 118
2795,956,4 12 1,41,1003993,90.66 93.85 118
2796,967,7 8 2,41,1003921,93.05 90.66 119
2797,955,4 11 2,41,1003921,90.66 93.05 119
2798,977,9 8 0,41,1003921,94.64 90.66 117
2799,956,4 13 0,41,1003921,90.66 94.64 117
2800,961,5 9 4,41,1003780,91.46 91.46 120
2801,958,5 9 3,41,1003780,91.46 91.46 120
2802,965,6 8 4,41,1003704,92.25 90.66 120
2803,962,6 8 3,41,1003704,92.25 90.66 120
2804,957,4 10 4,41,1003704,90.66 92.25 120
2805,954,4 10 3,41,1003704,90.66 92.25 120
2806,971,8 7 2,41,1003620,93.85 89.87 119
2807,950,3 12 2,41,1003620,89.87 93.85 119
2808,976,9 7 1,41,1003620,94.64 89.87 118
2809,951,3 13 1,41,1003620,89.87 94.64 118
2810,969,7 7 4,41,1003477,93.05 89.87 120
2811,953,3 11 4,41,1003477,89.87 93.05 120
2812,966,7 7 3,41,1003477,93.05 89.87 120
2813,949,3 11 3,41,1003477,89.87 93.05 120
2814,981,10 7 0,41,1003477,95.44 89.87 117
2815,952,3 14 0,41,1003477,89.87 95.44 117
2816,960,5 8 5,41,1003344,91.46 90.66 121
2817,956,4 9 5,41,1003344,90.66 91.46 121
2818,964,6 0 15,41,1003264,92.25 84.3 129
2819,964,6 7 5,41,1003191,92.25 89.87 121
2820,952,3 10 5,41,1003191,89.87 92.25 121
2821,975,9 6 2,41,1003168,94.64 89.07 119
2822,946,2 13 2,41,1003168,89.07 94.64 119
2823,973,8 6 4,41,1003097,93.85 89.07 120
2824,970,8 6 3,41,1003097,93.85 89.07 120
2825,948,2 12 4,41,1003097,89.07 93.85 120
2826,945,2 12 3,41,1003097,89.07 93.85 120
2827,980,10 6 1,41,1003097,95.44 89.07 118
2828,947,2 14 1,41,1003097,89.07 95.44 118
2829,968,7 6 5,41,1002885,93.05 89.07 121
2830,947,2 11 5,41,1002885,89.07 93.05 121
2831,985,11 6 0,41,1002885,96.23 89.07 117
2832,947,2 15 0,41,1002885,89.07 96.23 117
2833,955,4 8 6,41,1002839,90.66 90.66 122
2834,959,5 7 6,41,1002762,91.46 89.87 122
2835,951,3 9 6,41,1002762,89.87 91.46 122
2836,977,9 5 4,41,1002566,94.64 88.28 120
2837,974,9 5 3,41,1002566,94.64 88.28 120
2838,944,1 13 4,41,1002566,88.28 94.64 120
2839,941,1 13 3,41,1002566,88.28 94.64 120
2840,979,10 5 2,41,1002566,95.44 88.28 119
2841,941,1 14 2,41,1002566,88.28 95.44 119
2842,963,6 6 6,41,1002530,92.25 89.07 122
2843,946,2 10 6,41,1002530,89.07 92.25 122
2844,972,8 5 5,41,1002425,93.85 88.28 121
2845,943,1 12 5,41,1002425,88.28 93.85 121
2846,984,11 5 1,41,1002425,96.23 88.28 118
2847,942,1 15 1,41,1002425,88.28 96.23 118
2848,954,4 7 7,41,1002190,90.66 89.87 123
2849,950,3 8 7,41,1002190,89.87 90.66 123
2850,967,7 5 6,41,1002145,93.05 88.28 122
2851,942,1 11 6,41,1002145,88.28 93.05 122
2852,989,12 5 0,41,1002145,97.03 88.28 117
2853,958,5 6 7,41,1002035,91.46 89.07 123
2854,945,2 9 7,41,1002035,89.07 91.46 123
2855,981,10 4 4,41,1001883,95.44 87.48 120
2856,978,10 4 3,41,1001883,95.44 87.48 120
2857,939,0 14 4,41,1001883,87.48 95.44 120
2858,936,0 14 3,41,1001883,87.48 95.44 120
2859,976,9 4 5,41,1001813,94.64 87.48 121
2860,938,0 13 5,41,1001813,87.48 94.64 121
2861,983,11 4 2,41,1001813,96.23 87.48 119
2862,937,0 15 2,41,1001813,87.48 96.23 119
2863,962,6 5 7,41,1001723,92.25 88.28 123
2864,941,1 10 7,41,1001723,88.28 92.25 123
2865,971,8 4 6,41,1001605,93.85 87.48 122
2866,937,0 12 6,41,1001605,87.48 93.85 122
2867,987,12 4 1,41,1001605,97.03 87.48 118
2868,951,3 7 9,41,1001475,89.87 89.87 124
2869,948,3 7 8,41,1001475,89.87 89.87 124
2870,956,4 6 9,41,1001397,90.66 89.07 124
2871,953,4 6 8,41,1001397,90.66 89.07 124
2872,947,2 8 9,41,1001397,89.07 90.66 124
2873,944,2 8 8,41,1001397,89.07 90.66 124
2874,966,7 4 7,41,1001257,93.05 87.48 123
2875,936,0 11 7,41,1001257,87.48 93.05 123
2876,992,13 4 0,41,1001257,97.82 87.48 117
2877,960,5 5 9,41,1001162,91.46 88.28 124
2878,957,5 5 8,41,1001162,91.46 88.28 124
2879,943,1 9 9,41,1001162,88.28 91.46 124
2880,940,1 9 8,41,1001162,88.28 91.46 124
2881,980,10 3 5,41,1001048,95.44 86.69 121
2882,985,11 3 4,41,1001048,96.23 86.69 120
2883,981,11 3 3,41,1001048,96.23 86.69 120
2884,975,9 3 6,41,1000910,94.64 86.69 122
2885,986,12 3 2,41,1000910,97.03 86.69 119
2886,964,6 4 9,41,1000770,92.25 87.48 124
2887,961,6 4 8,41,1000770,92.25 87.48 124
2888,938,0 10 9,41,1000770,87.48 92.25 124
2889,935,0 10 8,41,1000770,87.48 92.25 124
2890,970,8 3 7,41,1000634,93.85 86.69 123
2891,991,13 3 1,41,1000634,97.82 86.69 118
2892,950,3 6 10,41,1000618,89.87 89.07 125
2893,946,2 7 10,41,1000618,89.07 89.87 125
2894,954,4 5 10,41,1000460,90.66 88.28 125
2895,942,1 8 10,41,1000460,88.28 90.66 125
2896,968,7 3 9,41,1000221,93.05 86.69 124
2897,964,7 3 8,41,1000221,93.05 86.69 124
2898,996,14 3 0,41,1000221,98.62 86.69 117
2899,958,5 4 10,41,1000143,91.46 87.48 125
2900,937,0 9 10,41,1000143,87.48 91.46 125
2901,983,11 2 5,41,1000130,96.23 85.89 121
2902,978,10 2 6,41,1000061,95.44 85.89 122
2903,988,12 2 4,41,1000061,97.03 85.89 120
2904,985,12 2 3,41,1000061,97.03 85.89 120
2905,973,9 2 7,41,999856,94.64 85.89 123
2906,990,13 2 2,41,999856,97.82 85.89 119
2907,945,2 6 11,41,999697,89.07 89.07 126
2908,962,6 3 10,41,999669,92.25 86.69 125
2909,949,3 5 11,41,999617,89.87 88.28 126
2910,941,1 7 11,41,999617,88.28 89.87 126
2911,971,8 2 9,41,999515,93.85 85.89 124
2912,968,8 2 8,41,999515,93.85 85.89 124
2913,994,14 2 1,41,999515,98.62 85.89 118
2914,953,4 4 11,41,999378,90.66 87.48 126
2915,936,0 8 11,41,999378,87.48 90.66 126
2916,982,11 1 6,41,999058,96.23 85.1 122
2917,987,12 1 5,41,999058,97.03 85.1 121
2918,966,7 2 10,41,999037,93.05 85.89 125
2919,999,15 2 0,41,999037,99.41 85.89 117
2920,957,5 3 11,41,998980,91.46 86.69 126
2921,977,10 1 7,41,998923,95.44 85.1 123
2922,992,13 1 4,41,998923,97.82 85.1 120
2923,988,13 1 3,41,998923,97.82 85.1 120
2924,975,9 1 9,41,998652,94.64 85.1 124
2925,972,9 1 8,41,998652,94.64 85.1 124
2926,993,14 1 2,41,998652,98.62 85.1 119
2927,944,2 5 12,41,998634,89.07 88.28 127
2928,939,1 6 12,41,998634,88.28 89.07 127
2929,948,3 4 12,41,998474,89.87 87.48 127
2930,935,0 7 12,41,998474,87.48 89.87 127
2931,961,6 2 11,41,998422,92.25 85.89 126
2932,970,8 1 10,41,998246,93.85 85.1 125
2933,998,15 1 1,41,998246,99.41 85.1 118
2934,952,4 3 12,41,998152,90.66 86.69 127
2935,985,12 0 6,41,997901,97.03 84.3 122
2936,980,11 0 7,41,997834,96.23 84.3 123
2937,990,13 0 5,41,997834,97.82 84.3 121
2938,965,7 1 11,41,997705,93.05 85.1 126
2939,956,5 2 12,41,997670,91.46 85.89 127
2940,979,10 0 9,41,997632,95.44 84.3 124
2941,976,10 0 8,41,997632,95.44 84.3 124
2942,995,14 0 4,41,997632,98.62 84.3 120
2943,992,14 0 3,41,997632,98.62 84.3 120
2944,941,1 5 14,41,997511,88.28 88.28 128
2945,938,1 5 13,41,997511,88.28 88.28 128
2946,945,2 4 14,41,997430,89.07 87.48 128
2947,942,2 4 13,41,997430,89.07 87.48 128
2948,937,0 6 14,41,997430,87.48 89.07 128
2949,934,0 6 13,41,997430,87.48 89.07 128
2950,974,9 0 10,41,997297,94.64 84.3 125
2951,996,15 0 2,41,997297,99.41 84.3 119
2952,949,3 3 14,41,997187,89.87 86.69 128
2953,946,3 3 13,41,997187,89.87 86.69 128
2954,960,6 1 12,41,997028,92.25 85.1 127
2955,968,8 0 11,41,996828,93.85 84.3 126
2956,953,4 2 14,41,996782,90.66 85.89 128
2957,950,4 2 13,41,996782,90.66 85.89 128
2958,940,1 4 15,41,996247,88.28 87.48 129
2959,935,0 5 15,41,996247,87.48 88.28 129
2960,963,7 0 12,41,996224,93.05 84.3 127
2961,957,5 1 14,41,996216,91.46 85.1 128
2962,954,5 1 13,41,996216,91.46 85.1 128
2963,944,2 3 15,41,996084,89.07 86.69 129
2964,961,6 10 0,41,995780,92.25 92.25 117
2965,948,3 2 15,41,995758,89.87 85.89 129
2966,965,7 9 0,41,995706,93.05 91.46 117
2967,957,5 11 0,41,995706,91.46 93.05 117
2968,960,6 9 1,41,995634,92.25 91.46 118
2969,956,5 10 1,41,995634,91.46 92.25 118
2970,961,6 0 14,41,995487,92.25 84.3 128
2971,958,6 0 13,41,995487,92.25 84.3 128
2972,964,7 8 1,41,995484,93.05 90.66 118
2973,952,4 11 1,41,995484,90.66 93.05 118
2974,969,8 8 0,41,995484,93.85 90.66 117
2975,952,4 12 0,41,995484,90.66 93.85 117
2976,955,5 9 2,41,995415,91.46 91.46 119
2977,959,6 8 2,41,995340,92.25 90.66 119
2978,951,4 10 2,41,995340,90.66 92.25 119
2979,952,4 1 15,41,995268,90.66 85.1 129
2980,968,8 7 1,41,995186,93.85 89.87 118
2981,947,3 12 1,41,995186,89.87 93.85 118
2982,963,7 7 2,41,995114,93.05 89.87 119
2983,946,3 11 2,41,995114,89.87 93.05 119
2984,973,9 7 0,41,995114,94.64 89.87 117
2985,948,3 13 0,41,995114,89.87 94.64 117
2986,957,5 8 4,41,995052,91.46 90.66 120
2987,954,5 8 3,41,995052,91.46 90.66 120
2988,953,4 9 4,41,995052,90.66 91.46 120
2989,950,4 9 3,41,995052,90.66 91.46 120
2990,961,6 7 4,41,994900,92.25 89.87 120
2991,958,6 7 3,41,994900,92.25 89.87 120
2992,949,3 10 4,41,994900,89.87 92.25 120
2993,945,3 10 3,41,994900,89.87 92.25 120
2994,967,8 6 2,41,994738,93.85 89.07 119
2995,942,2 12 2,41,994738,89.07 93.85 119
2996,972,9 6 1,41,994738,94.64 89.07 118
2997,943,2 13 1,41,994738,89.07 94.64 118
2998,952,4 8 5,41,994619,90.66 90.66 121
2999,956,5 0 15,41,994615,91.46 84.3 129
3000,965,7 6 4,41,994596,93.05 89.07 120
3001,962,7 6 3,41,994596,93.05 89.07 120
3002,944,2 11 4,41,994596,89.07 93.05 120
3003,941,2 11 3,41,994596,89.07 93.05 120
3004,977,10 6 0,41,994596,95.44 89.07 117
3005,944,2 14 0,41,994596,89.07 95.44 117
3006,956,5 7 5,41,994543,91.46 89.87 121
3007,948,3 9 5,41,994543,89.87 91.46 121
3008,960,6 6 5,41,994313,92.25 89.07 121
3009,943,2 10 5,41,994313,89.07 92.25 121
3010,971,9 5 2,41,994211,94.64 88.28 119
3011,938,1 13 2,41,994211,88.28 94.64 119
3012,969,8 5 4,41,994141,93.85 88.28 120
3013,966,8 5 3,41,994141,93.85 88.28 120
3014,940,1 12 4,41,994141,88.28 93.85 120
3015,937,1 12 3,41,994141,88.28 93.85 120
3016,976,10 5 1,41,994141,95.44 88.28 118
3017,938,1 14 1,41,994141,88.28 95.44 118
3018,951,4 7 6,41,994042,90.66 89.87 122
3019,947,3 8 6,41,994042,89.87 90.66 122
3020,964,7 5 5,41,993930,93.05 88.28 121
3021,939,1 11 5,41,993930,88.28 93.05 121
3022,980,11 5 0,41,993930,96.23 88.28 117
3023,939,1 15 0,41,993930,88.28 96.23 117
3024,955,5 6 6,41,993888,91.46 89.07 122
3025,942,2 9 6,41,993888,89.07 91.46 122
3026,959,6 5 6,41,993579,92.25 88.28 122
3027,938,1 10 6,41,993579,88.28 92.25 122
3028,973,9 4 4,41,993534,94.64 87.48 120
3029,970,9 4 3,41,993534,94.64 87.48 120
3030,935,0 13 4,41,993534,87.48 94.64 120
3031,932,0 13 3,41,993534,87.48 94.64 120
3032,974,10 4 2,41,993534,95.44 87.48 119
3033,933,0 14 2,41,993534,87.48 95.44 119
3034,945,3 7 7,41,993399,89.87 89.87 123
3035,968,8 4 5,41,993395,93.85 87.48 121
3036,934,0 12 5,41,993395,87.48 93.85 121
3037,979,11 4 1,41,993395,96.23 87.48 118
3038,934,0 15 1,41,993395,87.48 96.23 118
3039,950,4 6 7,41,993321,90.66 89.07 123
3040,941,2 8 7,41,993321,89.07 90.66 123
3041,963,7 4 6,41,993116,93.05 87.48 122
3042,933,0 11 6,41,993116,87.48 93.05 122
3043,984,12 4 0,41,993116,97.03 87.48 117
3044,954,5 5 7,41,993088,91.46 88.28 123
3045,937,1 9 7,41,993088,88.28 91.46 123
3046,976,10 3 4,41,992775,95.44 86.69 120
3047,973,10 3 3,41,992775,95.44 86.69 120
3048,972,9 3 5,41,992706,94.64 86.69 121
3049,978,11 3 2,41,992706,96.23 86.69 119
3050,958,6 4 7,41,992699,92.25 87.48 123
3051,932,0 10 7,41,992699,87.48 92.25 123
3052,947,3 6 9,41,992613,89.87 89.07 124
3053,944,3 6 8,41,992613,89.87 89.07 124
3054,943,2 7 9,41,992613,89.07 89.87 124
3055,940,2 7 8,41,992613,89.07 89.87 124
3056,966,8 3 6,41,992499,93.85 86.69 122
3057,983,12 3 1,41,992499,97.03 86.69 118
3058,951,4 5 9,41,992456,90.66 88.28 124
3059,948,4 5 8,41,992456,90.66 88.28 124
3060,939,1 8 9,41,992456,88.28 90.66 124
3061,936,1 8 8,41,992456,88.28 90.66 124
3062,961,7 3 7,41,992154,93.05 86.69 123
3063,988,13 3 0,41,992154,97.82 86.69 117
3064,955,5 4 9,41,992142,91.46 87.48 124
3065,952,5 4 8,41,992142,91.46 87.48 124
3066,934,0 9 9,41,992142,87.48 91.46 124
3067,931,0 9 8,41,992142,87.48 91.46 124
3068,975,10 2 5,41,991864,95.44 85.89 121
3069,980,11 2 4,41,991864,96.23 85.89 120
3070,977,11 2 3,41,991864,96.23 85.89 120
3071,942,2 6 10,41,991763,89.07 89.07 125
3072,970,9 2 6,41,991727,94.64 85.89 122
3073,982,12 2 2,41,991727,97.03 85.89 119
3074,946,3 5 10,41,991684,89.87 88.28 125
3075,938,1 7 10,41,991684,88.28 89.87 125
3076,959,6 3 9,41,991672,92.25 86.69 124
3077,956,6 3 8,41,991672,92.25 86.69 124
3078,965,8 2 7,41,991454,93.85 85.89 123
3079,986,13 2 1,41,991454,97.82 85.89 118
3080,950,4 4 10,41,991447,90.66 87.48 125
3081,933,0 8 10,41,991447,87.48 90.66 125
3082,954,5 3 10,41,991051,91.46 86.69 125
3083,963,7 2 9,41,991044,93.05 85.89 124
3084,960,7 2 8,41,991044,93.05 85.89 124
3085,991,14 2 0,41,991044,98.62 85.89 117
