rank,cp,ivs,maxlevel,stat-product,stats
1506,1485,8 8 13,21,1632318,134.06 119.37 102
1507,1480,8 8 12,21,1632318,134.06 119.37 102
1508,1494,4 4 2,22.5,1632317,136.23 121.03 99
1509,1485,1 1 7,22.5,1632268,134.33 119.13 102
1510,1480,1 1 6,22.5,1632268,134.33 119.13 102
1511,1480,4 7 11,21.5,1632257,133.17 120.16 102
1512,1475,4 7 10,21.5,1632257,133.17 120.16 102
1513,1484,11 12 13,20.5,1632243,134.27 120.36 101
1514,1480,11 12 12,20.5,1632243,134.27 120.36 101
1515,1472,6 6 15,21,1632211,132.84 118.15 104
1516,1481,5 8 9,21.5,1632141,133.79 120.78 101
1517,1474,3 6 12,21.5,1632136,132.55 119.54 103
1518,1487,9 9 11,21,1632022,134.67 119.98 101
1519,1482,9 9 10,21,1632022,134.67 119.98 101
1520,1486,9 15 6,21,1632022,134.67 123.66 98
1521,1486,6 11 6,21.5,1631955,134.41 122.64 99
1522,1481,6 11 5,21.5,1631955,134.41 122.64 99
1523,1473,0 12 4,22,1631946,132.21 124.69 99
1524,1475,0 10 6,22,1631863,132.21 123.43 100
1525,1470,0 10 5,22,1631863,132.21 123.43 100
1526,1500,5 5 1,22.5,1631844,136.87 121.66 98
1527,1496,5 5 0,22.5,1631844,136.87 121.66 98
1528,1486,11 10 15,20.5,1631837,134.27 119.15 102
1529,1481,11 10 14,20.5,1631837,134.27 119.15 102
1530,1488,6 9 8,21.5,1631788,134.41 121.4 100
1531,1483,6 9 7,21.5,1631788,134.41 121.4 100
1532,1484,6 13 4,21.5,1631788,134.41 123.88 98
1533,1472,2 5 14,21.5,1631782,131.93 118.93 104
1534,1467,2 5 13,21.5,1631782,131.93 118.93 104
1535,1483,0 0 9,22.5,1631770,133.7 118.49 103
1536,1479,0 0 8,22.5,1631770,133.7 118.49 103
1537,1476,0 14 3,22,1631697,132.21 125.94 98
1538,1471,0 14 2,22,1631697,132.21 125.94 98
1539,1491,10 12 8,21,1631573,135.29 121.82 99
1540,1486,10 12 7,21,1631573,135.29 121.82 99
1541,1496,4 2 4,22.5,1631540,136.23 119.76 100
1542,1491,4 2 3,22.5,1631540,136.23 119.76 100
1543,1486,12 13 11,20.5,1631520,134.88 120.96 100
1544,1490,3 1 5,22.5,1631513,135.6 119.13 101
1545,1488,10 10 9,21,1631490,135.29 120.59 100
1546,1472,0 8 7,22,1631449,132.21 122.18 101
1547,1476,1 11 4,22,1631441,132.83 124.06 99
1548,1482,8 6 14,21,1631415,134.06 118.15 103
1549,1483,5 6 11,21.5,1631396,133.79 119.54 102
1550,1478,5 6 10,21.5,1631396,133.79 119.54 102
1551,1488,9 7 13,21,1631363,134.67 118.76 102
1552,1483,9 7 12,21,1631363,134.67 118.76 102
1553,1487,12 11 13,20.5,1631356,134.88 119.76 101
1554,1483,12 11 12,20.5,1631356,134.88 119.76 101
1555,1489,12 15 10,20.5,1631356,134.88 122.17 99
1556,1484,12 15 9,20.5,1631356,134.88 122.17 99
1557,1497,5 3 2,22.5,1631324,136.87 120.39 99
1558,1489,10 14 6,21,1631324,135.29 123.04 98
1559,1485,6 7 9,21.5,1631289,134.41 120.16 101
1560,1487,6 15 3,21.5,1631289,134.41 125.12 97
1561,1482,6 15 2,21.5,1631289,134.41 125.12 97
1562,1478,1 9 6,22,1631274,132.83 122.81 100
1563,1473,1 9 5,22,1631274,132.83 122.81 100
1564,1479,1 13 3,22,1631274,132.83 125.31 98
1565,1474,1 13 2,22,1631274,132.83 125.31 98
1566,1477,4 5 12,21.5,1631267,133.17 118.93 103
1567,1488,2 0 7,22.5,1631244,134.97 118.49 102
1568,1483,2 0 6,22.5,1631244,134.97 118.49 102
1569,1475,7 5 15,21,1631237,133.45 117.53 104
1570,1489,7 10 6,21.5,1631195,135.03 122.02 99
1571,1484,7 10 5,21.5,1631195,135.03 122.02 99
1572,1487,7 12 4,21.5,1631112,135.03 123.26 98
1573,1490,10 8 11,21,1631076,135.29 119.37 101
1574,1485,10 8 10,21,1631076,135.29 119.37 101
1575,1481,13 15 15,20,1630989,133.82 120.67 101
1576,1491,7 8 8,21.5,1630944,135.03 120.78 100
1577,1486,7 8 7,21.5,1630944,135.03 120.78 100
1578,1475,3 4 14,21.5,1630904,132.55 118.31 104
1579,1470,3 4 13,21.5,1630904,132.55 118.31 104
1580,1489,12 9 15,20.5,1630867,134.88 118.55 102
1581,1484,12 9 14,20.5,1630867,134.88 118.55 102
1582,1499,6 4 0,22.5,1630860,137.5 121.03 98
1583,1479,2 10 4,22,1630858,133.46 123.43 99
1584,1475,1 7 7,22,1630775,132.83 121.55 101
1585,1477,1 15 1,22,1630775,132.83 126.57 97
1586,1472,1 15 0,22,1630775,132.83 126.57 97
1587,1482,2 12 3,22,1630774,133.46 124.69 98
1588,1478,2 12 2,22,1630774,133.46 124.69 98
1589,1494,11 11 8,21,1630720,135.9 121.21 99
1590,1489,11 11 7,21,1630720,135.9 121.21 99
1591,1473,0 6 9,22,1630703,132.21 120.93 102
1592,1469,0 6 8,22,1630703,132.21 120.93 102
1593,1490,7 14 3,21.5,1630693,135.03 124.5 97
1594,1485,7 14 2,21.5,1630693,135.03 124.5 97
1595,1489,13 12 11,20.5,1630642,135.48 120.36 100
1596,1481,2 8 6,22,1630607,133.46 122.18 100
1597,1477,2 8 5,22,1630607,133.46 122.18 100
1598,1492,13 14 10,20.5,1630560,135.48 121.57 99
1599,1487,13 14 9,20.5,1630560,135.48 121.57 99
1600,1491,11 9 9,21,1630553,135.9 119.98 100
1601,1492,11 13 6,21,1630553,135.9 122.43 98
1602,1486,6 5 11,21.5,1630456,134.41 118.93 102
1603,1481,6 5 10,21.5,1630456,134.41 118.93 102
1604,1499,5 1 4,22.5,1630456,136.87 119.13 100
1605,1494,5 1 3,22.5,1630456,136.87 119.13 100
1606,1493,4 0 5,22.5,1630418,136.23 118.49 101
1607,1490,13 10 13,20.5,1630396,135.48 119.15 101
1608,1486,13 10 12,20.5,1630396,135.48 119.15 101
1609,1485,9 5 14,21,1630373,134.67 117.53 103
1610,1492,8 9 6,21.5,1630360,135.65 121.4 99
1611,1487,8 9 5,21.5,1630360,135.65 121.4 99
1612,1490,8 11 4,21.5,1630360,135.65 122.64 98
1613,1488,7 6 9,21.5,1630359,135.03 119.54 101
1614,1480,2 14 1,22,1630356,133.46 125.94 97
1615,1475,2 14 0,22,1630356,133.46 125.94 97
1616,1491,10 6 13,21,1630331,135.29 118.15 102
1617,1486,10 6 12,21,1630331,135.29 118.15 102
1618,1480,5 4 12,21.5,1630318,133.79 118.31 103
1619,1468,2 3 15,21.5,1630311,131.93 117.69 105
1620,1500,6 2 2,22.5,1630250,137.5 119.76 99
1621,1483,3 9 4,22,1630197,134.09 122.81 99
1622,1485,3 11 3,22,1630197,134.09 124.06 98
1623,1481,3 11 2,22,1630197,134.09 124.06 98
1624,1478,8 4 15,21,1630184,134.06 116.92 104
1625,1484,14 14 15,20,1630160,134.42 120.08 101
1626,1492,11 7 11,21,1630054,135.9 118.76 101
1627,1488,11 7 10,21,1630054,135.9 118.76 101
1628,1495,11 15 5,21,1630054,135.9 123.66 97
1629,1490,11 15 4,21,1630054,135.9 123.66 97
1630,1494,8 7 8,21.5,1630024,135.65 120.16 100
1631,1489,8 7 7,21.5,1630024,135.65 120.16 100
1632,1493,8 13 3,21.5,1630024,135.65 123.88 97
1633,1488,8 13 2,21.5,1630024,135.65 123.88 97
1634,1478,2 6 7,22,1630021,133.46 120.93 101
1635,1478,4 3 14,21.5,1629947,133.17 117.69 104
1636,1473,4 3 13,21.5,1629947,133.17 117.69 104
1637,1476,1 5 9,22,1629943,132.83 120.3 102
1638,1472,1 5 8,22,1629943,132.83 120.3 102
1639,1484,3 7 6,22,1629861,134.09 121.55 100
1640,1480,3 7 5,22,1629861,134.09 121.55 100
1641,1483,3 13 1,22,1629861,134.09 125.31 97
1642,1479,3 13 0,22,1629861,134.09 125.31 97
1643,1491,13 8 15,20.5,1629822,135.48 117.94 102
1644,1487,13 8 14,20.5,1629822,135.48 117.94 102
1645,1497,12 10 8,21,1629792,136.51 120.59 99
1646,1492,12 10 7,21,1629792,136.51 120.59 99
1647,1495,12 12 6,21,1629709,136.51 121.82 98
1648,1492,14 11 11,20.5,1629690,136.09 119.76 100
1649,1495,14 13 10,20.5,1629690,136.09 120.96 99
1650,1490,14 13 9,20.5,1629690,136.09 120.96 99
1651,1470,0 4 10,22,1629627,132.21 119.67 103
1652,1489,4 10 3,22,1629543,134.71 123.43 98
1653,1484,4 10 2,22,1629543,134.71 123.43 98
1654,1494,12 8 9,21,1629541,136.51 119.37 100
1655,1493,9 10 4,21.5,1629533,136.27 122.02 98
1656,1486,4 8 4,22,1629459,134.71 122.18 99
1657,1495,9 8 6,21.5,1629448,136.27 120.78 99
1658,1490,9 8 5,21.5,1629448,136.27 120.78 99
1659,1489,7 4 11,21.5,1629439,135.03 118.31 102
1660,1484,7 4 10,21.5,1629439,135.03 118.31 102
1661,1493,14 9 13,20.5,1629361,136.09 118.55 101
1662,1489,14 9 12,20.5,1629361,136.09 118.55 101
1663,1493,14 15 8,20.5,1629361,136.09 122.17 98
1664,1490,8 5 9,21.5,1629351,135.65 118.93 101
1665,1491,8 15 1,21.5,1629351,135.65 125.12 96
1666,1486,8 15 0,21.5,1629351,135.65 125.12 96
1667,1471,3 2 15,21.5,1629345,132.55 117.07 105
1668,1497,6 0 3,22.5,1629292,137.5 118.49 100
1669,1483,6 3 12,21.5,1629291,134.41 117.69 103
1670,1498,12 14 5,21,1629291,136.51 123.04 97
1671,1493,12 14 4,21,1629291,136.51 123.04 97
1672,1487,4 12 1,22,1629290,134.71 124.69 97
1673,1482,4 12 0,22,1629290,134.71 124.69 97
1674,1496,9 12 3,21.5,1629279,136.27 123.26 97
1675,1491,9 12 2,21.5,1629279,136.27 123.26 97
1676,1487,15 13 15,20,1629259,135.01 119.48 101
1677,1490,15 15 14,20,1629259,135.01 120.67 100
1678,1485,15 15 13,20,1629259,135.01 120.67 100
1679,1487,10 4 14,21,1629254,135.29 116.92 103
1680,1494,11 5 13,21,1629222,135.9 117.53 102
1681,1489,11 5 12,21,1629222,135.9 117.53 102
1682,1481,3 5 7,22,1629189,134.09 120.3 101
1683,1479,2 4 9,22,1629102,133.46 119.67 102
1684,1475,2 4 8,22,1629102,133.46 119.67 102
1685,1481,9 3 15,21,1629054,134.67 116.31 104
1686,1487,4 6 6,22,1629036,134.71 120.93 100
1687,1483,4 6 5,22,1629036,134.71 120.93 100
1688,1497,9 6 8,21.5,1629026,136.27 119.54 100
1689,1492,9 6 7,21.5,1629026,136.27 119.54 100
1690,1490,0 3 1,23,1628984,135.18 121.72 99
1691,1486,0 3 0,23,1628984,135.18 121.72 99
1692,1495,12 6 11,21,1628956,136.51 118.15 101
1693,1491,12 6 10,21,1628956,136.51 118.15 101
1694,1481,5 2 14,21.5,1628909,133.79 117.07 104
1695,1476,5 2 13,21.5,1628909,133.79 117.07 104
1696,1492,5 9 3,22,1628812,135.34 122.81 98
1697,1487,5 9 2,22,1628812,135.34 122.81 98
1698,1500,13 9 8,21,1628790,137.12 119.98 99
1699,1495,13 9 7,21,1628790,137.12 119.98 99
1700,1498,13 11 6,21,1628790,137.12 121.21 98
1701,1473,1 3 10,22,1628777,132.83 119.05 103
1702,1498,15 12 10,20.5,1628749,136.69 120.36 99
1703,1493,15 12 9,20.5,1628749,136.69 120.36 99
1704,1494,14 7 15,20.5,1628703,136.09 117.34 102
1705,1490,14 7 14,20.5,1628703,136.09 117.34 102
1706,1494,9 14 1,21.5,1628688,136.27 124.5 96
1707,1489,9 14 0,21.5,1628688,136.27 124.5 96
1708,1495,15 10 11,20.5,1628666,136.69 119.15 100
1709,1489,5 7 4,22,1628642,135.34 121.55 99
1710,1490,5 11 1,22,1628642,135.34 124.06 97
1711,1485,5 11 0,22,1628642,135.34 124.06 97
1712,1496,10 9 4,21.5,1628630,136.89 121.4 98
1713,1496,15 14 8,20.5,1628501,136.69 121.57 98
1714,1498,10 7 6,21.5,1628461,136.89 120.16 99
1715,1493,10 7 5,21.5,1628461,136.89 120.16 99
1716,1499,10 11 3,21.5,1628461,136.89 122.64 97
1717,1494,10 11 2,21.5,1628461,136.89 122.64 97
1718,1497,13 7 9,21,1628455,137.12 118.76 100
1719,1496,13 13 4,21,1628455,137.12 122.43 97
1720,1492,8 3 11,21.5,1628343,135.65 117.69 102
1721,1487,8 3 10,21.5,1628343,135.65 117.69 102
1722,1474,4 1 15,21.5,1628297,133.17 116.45 105
1723,1484,4 4 7,22,1628277,134.71 119.67 101
1724,1493,9 4 9,21.5,1628266,136.27 118.31 101
1725,1496,15 8 13,20.5,1628253,136.69 117.94 101
1726,1491,15 8 12,20.5,1628253,136.69 117.94 101
1727,1471,0 2 12,22,1628218,132.21 118.42 104
1728,1485,7 2 12,21.5,1628184,135.03 117.07 103
1729,1483,3 3 9,22,1628181,134.09 119.05 102
1730,1478,3 3 8,22,1628181,134.09 119.05 102
1731,1490,5 5 6,22,1628134,135.34 120.3 100
1732,1486,5 5 5,22,1628134,135.34 120.3 100
1733,1487,0 1 2,23,1628118,135.18 120.44 100
1734,1494,1 2 1,23,1628090,135.82 121.08 99
1735,1489,1 2 0,23,1628090,135.82 121.08 99
1736,1490,11 3 14,21,1628057,135.9 116.31 103
1737,1496,12 4 13,21,1628037,136.51 116.92 102
1738,1492,12 4 12,21,1628037,136.51 116.92 102
1739,1495,6 8 3,22,1628004,135.97 122.18 98
1740,1490,6 8 2,22,1628004,135.97 122.18 98
1741,1499,10 5 8,21.5,1627952,136.89 118.93 100
1742,1495,10 5 7,21.5,1627952,136.89 118.93 100
1743,1497,10 13 1,21.5,1627952,136.89 123.88 96
1744,1492,10 13 0,21.5,1627952,136.89 123.88 96
1745,1493,6 10 1,22,1627919,135.97 123.43 97
1746,1488,6 10 0,22,1627919,135.97 123.43 97
1747,1476,2 2 10,22,1627847,133.46 118.42 103
1748,1484,10 2 15,21,1627846,135.29 115.7 104
1749,1483,6 1 14,21.5,1627792,134.41 116.45 104
1750,1479,6 1 13,21.5,1627792,134.41 116.45 104
1751,1498,13 5 11,21,1627783,137.12 117.53 101
1752,1494,13 5 10,21,1627783,137.12 117.53 101
1753,1499,13 15 3,21,1627783,137.12 123.66 96
1754,1494,13 15 2,21,1627783,137.12 123.66 96
1755,1466,3 12 13,21,1627770,131 121.82 102
1756,1492,6 6 4,22,1627748,135.97 120.93 99
1757,1498,14 8 7,21,1627715,137.74 119.37 99
1758,1499,11 8 4,21.5,1627653,137.51 120.78 98
1759,1497,11 10 2,21.5,1627567,137.51 122.02 97
1760,1499,14 12 4,21,1627546,137.74 121.82 97
1761,1497,15 6 15,20.5,1627509,136.69 116.73 102
1762,1493,15 6 14,20.5,1627509,136.69 116.73 102
1763,1468,4 13 11,21,1627480,131.61 122.43 101
1764,1466,4 15 9,21,1627480,131.61 123.66 100
1765,1467,6 14 15,20.5,1627471,131.25 121.57 102
1766,1496,11 6 5,21.5,1627397,137.51 119.54 99
1767,1500,14 6 9,21,1627293,137.74 118.15 100
1768,1487,5 3 7,22,1627286,135.34 119.05 101
1769,1481,0 9 1,22.5,1627280,133.7 124.2 98
1770,1476,0 9 0,22.5,1627280,133.7 124.2 98
1771,1474,1 1 12,22,1627279,132.83 117.79 104
1772,1470,1 1 11,22,1627279,132.83 117.79 104
1773,1486,4 2 9,22,1627180,134.71 118.42 102
1774,1481,4 2 8,22,1627180,134.71 118.42 102
1775,1477,5 0 15,21.5,1627169,133.79 115.83 105
1776,1495,9 2 11,21.5,1627169,136.27 117.07 102
1777,1490,9 2 10,21.5,1627169,136.27 117.07 102
1778,1469,4 11 13,21,1627158,131.61 121.21 102
1779,1493,6 4 6,22,1627152,135.97 119.67 100
1780,1489,6 4 5,22,1627152,135.97 119.67 100
1781,1500,11 12 1,21.5,1627142,137.51 123.26 96
1782,1495,11 12 0,21.5,1627142,137.51 123.26 96
1783,1490,1 0 2,23,1627133,135.82 119.8 100
1784,1498,7 7 3,22,1627119,136.59 121.55 98
1785,1493,7 7 2,22,1627119,136.59 121.55 98
1786,1496,7 9 1,22,1627119,136.59 122.81 97
1787,1491,7 9 0,22,1627119,136.59 122.81 97
1788,1497,2 1 1,23,1627115,136.46 120.44 99
1789,1492,2 1 0,23,1627115,136.46 120.44 99
1790,1478,0 7 2,22.5,1627110,133.7 122.93 99
1791,1496,10 3 9,21.5,1627104,136.89 117.69 101
1792,1488,8 1 12,21.5,1626999,135.65 116.45 103
1793,1469,7 15 13,20.5,1626997,131.85 122.17 101
1794,1469,5 14 9,21,1626956,132.23 123.04 100
1795,1497,14 14 2,21,1626956,137.74 123.04 96
1796,1471,5 12 11,21,1626875,132.23 121.82 101
1797,1466,5 12 10,21,1626875,132.23 121.82 101
1798,1470,7 13 15,20.5,1626837,131.85 120.96 102
1799,1466,7 13 14,20.5,1626837,131.85 120.96 102
1800,1479,3 1 10,22,1626836,134.09 117.79 103
1801,1498,11 4 7,21.5,1626801,137.51 118.31 100
1802,1493,12 2 14,21,1626784,136.51 115.7 103
1803,1495,7 5 4,22,1626777,136.59 120.3 99
1804,1499,13 3 13,21,1626776,137.12 116.31 102
1805,1495,13 3 12,21,1626776,137.12 116.31 102
1806,1468,1 13 8,21.5,1626724,131.31 123.88 100
1807,1484,1 8 1,22.5,1626650,134.33 123.56 98
1808,1479,1 8 0,22.5,1626650,134.33 123.56 98
1809,1480,0 5 4,22.5,1626602,133.7 121.66 100
1810,1475,0 5 3,22.5,1626602,133.7 121.66 100
1811,1500,12 9 2,21.5,1626600,138.13 121.4 97
1812,1486,7 0 14,21.5,1626595,135.03 115.83 104
1813,1482,7 0 13,21.5,1626595,135.03 115.83 104
1814,1487,11 1 15,21,1626560,135.9 115.09 104
1815,1496,14 4 10,21,1626534,137.74 116.92 101
1816,1466,4 9 14,21,1626514,131.61 119.98 103
1817,1472,0 0 14,22,1626479,132.21 117.17 105
1818,1468,0 0 13,22,1626479,132.21 117.17 105
1819,1472,5 10 13,21,1626470,132.23 120.59 102
1820,1468,5 10 12,21,1626470,132.23 120.59 102
1821,1481,1 6 2,22.5,1626395,134.33 122.29 99
1822,1472,8 14 13,20.5,1626369,132.46 121.57 101
1823,1467,8 14 12,20.5,1626369,132.46 121.57 101
1824,1472,6 13 9,21,1626356,132.84 122.43 100
1825,1477,2 0 12,22,1626259,133.46 117.17 104
1826,1473,2 0 11,22,1626259,133.46 117.17 104
1827,1499,12 5 5,21.5,1626258,138.13 118.93 99
1828,1498,12 11 0,21.5,1626258,138.13 122.64 96
1829,1499,8 8 1,22,1626243,137.22 122.18 97
1830,1494,8 8 0,22,1626243,137.22 122.18 97
1831,1471,2 12 8,21.5,1626225,131.93 123.26 100
1832,1467,2 12 7,21.5,1626225,131.93 123.26 100
1833,1490,6 2 7,22,1626215,135.97 118.42 101
1834,1474,6 11 11,21,1626194,132.84 121.21 101
1835,1469,6 11 10,21,1626194,132.84 121.21 101
1836,1475,6 15 8,21,1626194,132.84 123.66 99
1837,1471,6 15 7,21,1626194,132.84 123.66 99
1838,1496,8 6 2,22,1626157,137.22 120.93 98
1839,1470,2 14 6,21.5,1626144,131.93 124.5 99
1840,1473,8 12 15,20.5,1626128,132.46 120.36 102
1841,1469,8 12 14,20.5,1626128,132.46 120.36 102
1842,1488,5 1 9,22,1626098,135.34 117.79 102
1843,1484,5 1 8,22,1626098,135.34 117.79 102
1844,1496,7 3 6,22,1626092,136.59 119.05 100
1845,1492,7 3 5,22,1626092,136.59 119.05 100
1846,1467,1 9 11,21.5,1626073,131.31 121.4 102
1847,1500,3 0 1,23,1626058,137.1 119.8 99
1848,1495,3 0 0,23,1626058,137.1 119.8 99
1849,1500,15 13 2,21,1626056,138.35 122.43 96
1850,1468,2 10 9,21.5,1625980,131.93 122.02 101
1851,1487,2 7 1,22.5,1625942,134.97 122.93 98
1852,1483,2 7 0,22.5,1625942,134.97 122.93 98
1853,1497,10 1 11,21.5,1625917,136.89 116.45 102
1854,1493,10 1 10,21.5,1625917,136.89 116.45 102
1855,1499,11 2 9,21.5,1625864,137.51 117.07 101
1856,1483,1 4 4,22.5,1625799,134.33 121.03 100
1857,1478,1 4 3,22.5,1625799,134.33 121.03 100
1858,1477,0 3 5,22.5,1625755,133.7 120.39 101
1859,1482,4 0 10,22,1625745,134.71 117.17 103
1860,1469,5 8 14,21,1625742,132.23 119.37 103
1861,1491,9 0 12,21.5,1625734,136.27 115.83 103
1862,1498,8 4 4,22,1625727,137.22 119.67 99
1863,1475,6 9 13,21,1625706,132.84 119.98 102
1864,1471,6 9 12,21,1625706,132.84 119.98 102
1865,1475,7 12 9,21,1625682,133.45 121.82 100
1866,1475,9 13 13,20.5,1625667,133.06 120.96 101
1867,1470,9 13 12,20.5,1625667,133.06 120.96 101
1868,1473,9 15 11,20.5,1625667,133.06 122.17 100
1869,1474,3 11 8,21.5,1625650,132.55 122.64 100
1870,1470,3 11 7,21.5,1625650,132.55 122.64 100
1871,1473,3 13 6,21.5,1625650,132.55 123.88 99
1872,1468,3 13 5,21.5,1625650,132.55 123.88 99
1873,1478,7 14 8,21,1625600,133.45 123.04 99
1874,1474,7 14 7,21,1625600,133.45 123.04 99
1875,1484,2 5 2,22.5,1625600,134.97 121.66 99
1876,1497,14 2 12,21,1625438,137.74 115.7 102
1877,1477,7 10 11,21,1625437,133.45 120.59 101
1878,1472,7 10 10,21,1625437,133.45 120.59 101
1879,1496,13 1 14,21,1625433,137.12 115.09 103
1880,1470,2 8 11,21.5,1625408,131.93 120.78 102
1881,1476,9 11 15,20.5,1625345,133.06 119.76 102
1882,1472,9 11 14,20.5,1625345,133.06 119.76 102
1883,1472,3 9 9,21.5,1625321,132.55 121.4 101
1884,1471,3 15 4,21.5,1625321,132.55 125.12 98
1885,1497,9 7 0,22,1625291,137.84 121.55 97
1886,1499,15 3 10,21,1625209,138.35 116.31 101
1887,1489,12 0 15,21,1625196,136.51 114.47 104
1888,1490,3 6 1,22.5,1625155,135.6 122.29 98
1889,1486,3 6 0,22.5,1625155,135.6 122.29 98
1890,1499,9 5 2,22,1625118,137.84 120.3 98
1891,1476,4 12 6,21.5,1625080,133.17 123.26 99
1892,1471,4 12 5,21.5,1625080,133.17 123.26 99
1893,1493,7 1 7,22,1625065,136.59 117.79 101
1894,1478,4 10 8,21.5,1624998,133.17 122.02 100
1895,1473,4 10 7,21.5,1624998,133.17 122.02 100
1896,1476,10 14 11,20.5,1624972,133.67 121.57 100
1897,1499,8 2 6,22,1624954,137.22 118.42 100
1898,1495,8 2 5,22,1624954,137.22 118.42 100
1899,1491,6 0 9,22,1624937,135.97 117.17 102
1900,1487,6 0 8,22,1624937,135.97 117.17 102
1901,1478,8 11 9,21,1624932,134.06 121.21 100
1902,1481,8 13 8,21,1624932,134.06 122.43 99
1903,1477,8 13 7,21,1624932,134.06 122.43 99
1904,1486,2 3 4,22.5,1624915,134.97 120.39 100
1905,1481,2 3 3,22.5,1624915,134.97 120.39 100
1906,1472,6 7 14,21,1624892,132.84 118.76 103
1907,1478,10 12 13,20.5,1624891,133.67 120.36 101
1908,1473,10 12 12,20.5,1624891,133.67 120.36 101
1909,1478,7 8 13,21,1624865,133.45 119.37 102
1910,1474,7 8 12,21,1624865,133.45 119.37 102
1911,1480,1 2 5,22.5,1624862,134.33 119.76 101
1912,1474,4 14 4,21.5,1624833,133.17 124.5 98
1913,1487,3 4 2,22.5,1624725,135.6 121.03 99
1914,1466,5 6 15,21,1624689,132.23 118.15 104
1915,1473,3 7 11,21.5,1624665,132.55 120.16 102
1916,1468,3 7 10,21.5,1624665,132.55 120.16 102
1917,1480,8 9 11,21,1624604,134.06 119.98 101
1918,1475,8 9 10,21,1624604,134.06 119.98 101
1919,1479,8 15 6,21,1624604,134.06 123.66 98
1920,1500,11 0 11,21.5,1624586,137.51 115.83 102
1921,1496,11 0 10,21.5,1624586,137.51 115.83 102
1922,1475,4 8 9,21.5,1624585,133.17 120.78 101
1923,1478,0 1 7,22.5,1624569,133.7 119.13 102
1924,1473,0 1 6,22.5,1624569,133.7 119.13 102
1925,1467,2 6 12,21.5,1624509,131.93 119.54 103
1926,1479,10 10 15,20.5,1624486,133.67 119.15 102
1927,1475,10 10 14,20.5,1624486,133.67 119.15 102
1928,1479,5 11 6,21.5,1624434,133.79 122.64 99
1929,1475,5 11 5,21.5,1624434,133.79 122.64 99
1930,1493,4 5 1,22.5,1624289,136.23 121.66 98
1931,1489,4 5 0,22.5,1624289,136.23 121.66 98
1932,1481,5 9 8,21.5,1624269,133.79 121.4 100
1933,1476,5 9 7,21.5,1624269,133.79 121.4 100
1934,1477,5 13 4,21.5,1624269,133.79 123.88 98
1935,1500,10 6 0,22,1624263,138.47 120.93 97
1936,1479,11 13 11,20.5,1624203,134.27 120.96 100
1937,1484,9 12 8,21,1624190,134.67 121.82 99
1938,1480,9 12 7,21,1624190,134.67 121.82 99
1939,1481,9 10 9,21,1624108,134.67 120.59 100
1940,1481,11 11 13,20.5,1624041,134.27 119.76 101
1941,1476,11 11 12,20.5,1624041,134.27 119.76 101
1942,1482,11 15 10,20.5,1624041,134.27 122.17 99
1943,1478,11 15 9,20.5,1624041,134.27 122.17 99
1944,1500,15 1 12,21,1624024,138.35 115.09 102
1945,1498,14 0 14,21,1624005,137.74 114.47 103
1946,1475,7 6 14,21,1623966,133.45 118.15 103
1947,1489,3 2 4,22.5,1623952,135.6 119.76 100
1948,1484,3 2 3,22.5,1623952,135.6 119.76 100
1949,1481,8 7 13,21,1623947,134.06 118.76 102
1950,1477,8 7 12,21,1623947,134.06 118.76 102
1951,1483,9 14 6,21,1623943,134.67 123.04 98
1952,1483,2 1 5,22.5,1623889,134.97 119.13 101
1953,1476,4 6 11,21.5,1623843,133.17 119.54 102
1954,1471,4 6 10,21.5,1623843,133.17 119.54 102
1955,1496,8 0 7,22,1623836,137.22 117.17 101
1956,1478,5 7 9,21.5,1623771,133.79 120.16 101
1957,1490,4 3 2,22.5,1623771,136.23 120.39 99
1958,1480,5 15 3,21.5,1623771,133.79 125.12 97
1959,1475,5 15 2,21.5,1623771,133.79 125.12 97
1960,1469,6 5 15,21,1623754,132.84 117.53 104
1961,1469,0 11 4,22,1623745,132.21 124.06 99
1962,1497,9 1 5,22,1623737,137.84 117.79 100
1963,1482,6 10 6,21.5,1623713,134.41 122.02 99
1964,1478,6 10 5,21.5,1623713,134.41 122.02 99
1965,1474,12 15 15,20,1623708,133.22 120.67 101
1966,1483,9 8 11,21,1623696,134.67 119.37 101
1967,1478,9 8 10,21,1623696,134.67 119.37 101
1968,1470,3 5 12,21.5,1623679,132.55 118.93 103
1969,1480,6 12 4,21.5,1623630,134.41 123.26 98
1970,1481,1 0 7,22.5,1623586,134.33 118.49 102
1971,1476,1 0 6,22.5,1623586,134.33 118.49 102
1972,1471,0 9 6,22,1623580,132.21 122.81 100
1973,1472,0 13 3,22,1623580,132.21 125.31 98
1974,1467,0 13 2,22,1623580,132.21 125.31 98
1975,1482,11 9 15,20.5,1623554,134.27 118.55 102
1976,1478,11 9 14,20.5,1623554,134.27 118.55 102
1977,1484,6 8 8,21.5,1623463,134.41 120.78 100
1978,1479,6 8 7,21.5,1623463,134.41 120.78 100
1979,1487,10 11 8,21,1623374,135.29 121.21 99
1980,1483,10 11 7,21,1623374,135.29 121.21 99
1981,1482,12 12 11,20.5,1623362,134.88 120.36 100
1982,1497,5 4 1,22.5,1623345,136.87 121.03 98
1983,1492,5 4 0,22.5,1623345,136.87 121.03 98
1984,1468,2 4 14,21.5,1623283,131.93 118.31 104
1985,1485,12 14 10,20.5,1623280,134.88 121.57 99
1986,1481,12 14 9,20.5,1623280,134.88 121.57 99
