rank,cp,ivs,maxlevel,stat-product,stats
1535,1491,2 1 3,18,1428215,154.72 103.72 89
1536,1488,12 15 7,16.5,1428198,153.57 106.9 87
1537,1484,12 15 6,16.5,1428198,153.57 106.9 87
1538,1481,14 13 15,16,1428172,152.29 104.2 90
1539,1477,14 13 14,16,1428172,152.29 104.2 90
1540,1484,11 7 14,16.5,1428134,153.02 102.56 91
1541,1479,11 7 13,16.5,1428134,153.02 102.56 91
1542,1497,13 13 0,17,1428065,156.43 107.4 85
1543,1464,5 9 15,16.5,1428061,149.77 103.64 92
1544,1467,0 11 10,17,1428056,149.26 106.3 90
1545,1462,0 11 9,17,1428056,149.26 106.3 90
1546,1491,14 5 14,16.5,1428054,154.65 101.47 91
1547,1487,14 5 13,16.5,1428054,154.65 101.47 91
1548,1472,7 14 10,16.5,1427932,150.85 106.36 89
1549,1497,12 7 6,17,1427931,155.87 104.1 88
1550,1492,12 7 5,17,1427931,155.87 104.1 88
1551,1475,8 9 14,16.5,1427893,151.4 103.64 91
1552,1471,8 9 13,16.5,1427893,151.4 103.64 91
1553,1474,3 11 8,17,1427822,150.92 106.3 89
1554,1469,3 11 7,17,1427822,150.92 106.3 89
1555,1500,15 5 5,17,1427797,157.53 103 88
1556,1478,5 14 4,17,1427778,152.02 107.96 87
1557,1473,5 14 3,17,1427778,152.02 107.96 87
1558,1489,9 9 6,17,1427744,154.22 105.2 88
1559,1484,9 9 5,17,1427744,154.22 105.2 88
1560,1480,1 9 4,17.5,1427727,152 106.74 88
1561,1475,1 9 3,17.5,1427727,152 106.74 88
1562,1497,5 1 1,18,1427686,156.42 103.72 88
1563,1498,10 5 1,17.5,1427668,157.03 104.5 87
1564,1482,7 2 13,17,1427666,153.12 101.35 92
1565,1491,13 12 9,16.5,1427642,154.11 105.27 88
1566,1487,13 12 8,16.5,1427642,154.11 105.27 88
1567,1473,11 15 15,16,1427632,150.69 105.27 90
1568,1469,11 15 14,16,1427632,150.69 105.27 90
1569,1483,3 12 0,17.5,1427614,153.12 108.41 86
1570,1475,4 2 15,17,1427610,151.47 101.35 93
1571,1471,4 2 14,17,1427610,151.47 101.35 93
1572,1474,4 4 13,17,1427610,151.47 102.45 92
1573,1494,2 3 2,18,1427601,154.72 104.85 88
1574,1489,2 3 1,18,1427601,154.72 104.85 88
1575,1495,7 7 2,17.5,1427533,155.35 105.62 87
1576,1490,7 7 1,17.5,1427533,155.35 105.62 87
1577,1481,2 0 11,17.5,1427519,152.56 101.71 92
1578,1477,2 0 10,17.5,1427519,152.56 101.71 92
1579,1489,5 0 9,17.5,1427519,154.24 101.71 91
1580,1484,5 0 8,17.5,1427519,154.24 101.71 91
1581,1480,2 2 9,17.5,1427519,152.56 102.82 91
1582,1476,2 2 8,17.5,1427519,152.56 102.82 91
1583,1483,7 0 15,17,1427497,153.12 100.24 93
1584,1479,7 0 14,17,1427497,153.12 100.24 93
1585,1486,7 4 12,17,1427497,153.12 102.45 91
1586,1481,7 4 11,17,1427497,153.12 102.45 91
1587,1494,10 15 1,17,1427472,154.77 108.51 85
1588,1489,10 15 0,17,1427472,154.77 108.51 85
1589,1490,14 7 12,16.5,1427466,154.65 102.56 90
1590,1486,14 7 11,16.5,1427466,154.65 102.56 90
1591,1490,10 0 13,17,1427387,154.77 100.24 92
1592,1494,10 2 12,17,1427387,154.77 101.35 91
1593,1489,10 2 11,17,1427387,154.77 101.35 91
1594,1482,11 9 12,16.5,1427387,153.02 103.64 90
1595,1478,11 9 11,16.5,1427387,153.02 103.64 90
1596,1467,1 4 15,17,1427385,149.82 102.45 93
1597,1463,1 4 14,17,1427385,149.82 102.45 93
1598,1488,5 2 7,17.5,1427347,154.24 102.82 90
1599,1493,11 12 2,17,1427334,155.32 106.85 86
1600,1467,5 11 14,16.5,1427330,149.77 104.73 91
1601,1463,5 11 13,16.5,1427330,149.77 104.73 91
1602,1478,4 6 12,17,1427277,151.47 103.55 91
1603,1473,4 6 11,17,1427277,151.47 103.55 91
1604,1481,6 11 6,17,1427237,152.57 106.3 88
1605,1476,6 11 5,17,1427237,152.57 106.3 88
1606,1466,1 6 13,17,1427220,149.82 103.55 92
1607,1496,8 0 7,17.5,1427178,155.91 101.71 90
1608,1479,2 4 7,17.5,1427178,152.56 103.94 90
1609,1483,10 14 9,16.5,1427124,152.48 106.36 88
1610,1478,10 14 8,16.5,1427124,152.48 106.36 88
1611,1487,4 9 2,17.5,1427071,153.68 106.74 87
1612,1482,4 9 1,17.5,1427071,153.68 106.74 87
1613,1493,10 4 10,17,1427046,154.77 102.45 90
1614,1488,10 4 9,17,1427046,154.77 102.45 90
1615,1485,7 6 10,17,1426991,153.12 103.55 90
1616,1480,7 6 9,17,1426991,153.12 103.55 90
1617,1474,8 11 12,16.5,1426989,151.4 104.73 90
1618,1470,8 11 11,16.5,1426989,151.4 104.73 90
1619,1497,13 0 11,17,1426945,156.43 100.24 91
1620,1499,8 2 6,17.5,1426830,155.91 102.82 89
1621,1494,8 2 5,17.5,1426830,155.91 102.82 89
1622,1491,5 4 6,17.5,1426830,154.24 103.94 89
1623,1486,5 4 5,17.5,1426830,154.24 103.94 89
1624,1465,0 13 8,17,1426823,149.26 107.4 89
1625,1461,0 13 7,17,1426823,149.26 107.4 89
1626,1480,14 15 13,16,1426788,152.29 105.27 89
1627,1476,14 15 12,16,1426788,152.29 105.27 89
1628,1496,13 2 9,17,1426773,156.43 101.35 90
1629,1495,15 15 5,16.5,1426748,155.19 106.9 86
1630,1490,15 15 4,16.5,1426748,155.19 106.9 86
1631,1469,1 8 12,17,1426724,149.82 104.65 91
1632,1465,1 8 11,17,1426724,149.82 104.65 91
1633,1484,8 14 2,17,1426707,153.67 107.96 86
1634,1499,15 7 3,17,1426669,157.53 104.1 87
1635,1496,12 9 4,17,1426643,155.87 105.2 87
1636,1491,12 9 3,17,1426643,155.87 105.2 87
1637,1492,2 5 0,18,1426636,154.72 105.98 87
1638,1477,4 8 10,17,1426609,151.47 104.65 90
1639,1472,4 8 9,17,1426609,151.47 104.65 90
1640,1489,14 9 10,16.5,1426543,154.65 103.64 89
1641,1475,0 14 0,17.5,1426540,151.44 109.53 86
1642,1483,2 6 6,17.5,1426496,152.56 105.06 89
1643,1478,2 6 5,17.5,1426496,152.56 105.06 89
1644,1459,2 13 14,16.5,1426446,148.14 105.81 91
1645,1472,3 13 6,17,1426409,150.92 107.4 88
1646,1468,3 13 5,17,1426409,150.92 107.4 88
1647,1492,10 6 8,17,1426364,154.77 103.55 89
1648,1487,10 6 7,17,1426364,154.77 103.55 89
1649,1481,11 11 10,16.5,1426307,153.02 104.73 89
1650,1488,9 11 4,17,1426300,154.22 106.3 87
1651,1483,9 11 3,17,1426300,154.22 106.3 87
1652,1478,1 11 2,17.5,1426283,152 107.85 87
1653,1473,1 11 1,17.5,1426283,152 107.85 87
1654,1466,5 13 12,16.5,1426274,149.77 105.81 90
1655,1462,5 13 11,16.5,1426274,149.77 105.81 90
1656,1500,13 4 8,17,1426256,156.43 102.45 89
1657,1495,13 4 7,17,1426256,156.43 102.45 89
1658,1484,7 8 8,17,1426148,153.12 104.65 89
1659,1479,7 8 7,17,1426148,153.12 104.65 89
1660,1498,8 4 4,17.5,1426133,155.91 103.94 88
1661,1493,8 4 3,17.5,1426133,155.91 103.94 88
1662,1493,7 9 0,17.5,1426057,155.35 106.74 86
1663,1473,9 6 15,16.5,1426003,151.94 102.02 92
1664,1490,13 14 7,16.5,1425970,154.11 106.36 87
1665,1485,13 14 6,16.5,1425970,154.11 106.36 87
1666,1490,5 6 4,17.5,1425968,154.24 105.06 88
1667,1485,5 6 3,17.5,1425968,154.24 105.06 88
1668,1481,12 4 15,16.5,1425948,153.57 100.93 92
1669,1468,1 10 10,17,1425899,149.82 105.75 90
1670,1464,1 10 9,17,1425899,149.82 105.75 90
1671,1485,0 0 5,18,1425847,153.59 103.15 90
1672,1480,0 0 4,18,1425847,153.59 103.15 90
1673,1483,15 12 15,16,1425833,152.83 103.66 90
1674,1478,15 12 14,16,1425833,152.83 103.66 90
1675,1473,8 13 10,16.5,1425757,151.4 105.81 89
1676,1499,14 12 0,17,1425745,156.98 106.85 85
1677,1465,6 8 15,16.5,1425732,150.31 103.1 92
1678,1479,6 13 4,17,1425640,152.57 107.4 87
1679,1475,6 13 3,17,1425640,152.57 107.4 87
1680,1485,12 6 14,16.5,1425615,153.57 102.02 91
1681,1480,12 6 13,16.5,1425615,153.57 102.02 91
1682,1492,3 0 3,18,1425613,155.29 103.15 89
1683,1475,4 10 8,17,1425608,151.47 105.75 89
1684,1471,4 10 7,17,1425608,151.47 105.75 89
1685,1489,15 2 15,16.5,1425569,155.19 99.84 92
1686,1477,9 8 14,16.5,1425508,151.94 103.1 91
1687,1473,9 8 13,16.5,1425508,151.94 103.1 91
1688,1484,0 2 3,18,1425499,153.59 104.28 89
1689,1481,2 8 4,17.5,1425473,152.56 106.18 88
1690,1477,2 8 3,17.5,1425473,152.56 106.18 88
1691,1485,4 11 0,17.5,1425439,153.68 107.85 86
1692,1475,12 14 15,16,1425422,151.22 104.73 90
1693,1470,12 14 14,16,1425422,151.22 104.73 90
1694,1493,15 4 14,16.5,1425401,155.19 100.93 91
1695,1488,15 4 13,16.5,1425401,155.19 100.93 91
1696,1498,13 6 6,17,1425394,156.43 103.55 88
1697,1494,13 6 5,17,1425394,156.43 103.55 88
1698,1490,10 8 6,17,1425341,154.77 104.65 88
1699,1486,10 8 5,17,1425341,154.77 104.65 88
1700,1493,14 11 9,16.5,1425284,154.65 104.73 88
1701,1488,14 11 8,16.5,1425284,154.65 104.73 88
1702,1495,11 14 1,17,1425280,155.32 107.96 85
1703,1491,11 14 0,17,1425280,155.32 107.96 85
1704,1464,0 15 6,17,1425261,149.26 108.51 88
1705,1459,0 15 5,17,1425261,149.26 108.51 88
1706,1458,2 15 12,16.5,1425240,148.14 106.9 90
1707,1457,3 10 15,16.5,1425136,148.68 104.19 92
1708,1476,5 3 13,17,1425098,152.02 101.9 92
1709,1500,11 4 1,17.5,1425087,157.59 103.94 87
1710,1496,8 6 2,17.5,1425087,155.91 105.06 87
1711,1492,8 6 1,17.5,1425087,155.91 105.06 87
1712,1495,3 2 2,18,1425085,155.29 104.28 88
1713,1491,3 2 1,18,1425085,155.29 104.28 88
1714,1469,6 10 14,16.5,1425079,150.31 104.19 91
1715,1464,6 10 13,16.5,1425079,150.31 104.19 91
1716,1499,6 0 1,18,1425029,156.99 103.15 88
1717,1476,5 1 15,17,1425015,152.02 100.8 93
1718,1472,5 1 14,17,1425015,152.02 100.8 93
1719,1484,8 1 13,17,1425015,153.67 100.8 92
1720,1494,12 11 2,17,1425012,155.87 106.3 86
1721,1482,7 10 6,17,1424967,153.12 105.75 88
1722,1478,7 10 5,17,1424967,153.12 105.75 88
1723,1482,3 1 9,17.5,1424962,153.12 102.27 91
1724,1477,3 1 8,17.5,1424962,153.12 102.27 91
1725,1484,12 8 12,16.5,1424949,153.57 103.1 90
1726,1479,12 8 11,16.5,1424949,153.57 103.1 90
1727,1468,2 3 15,17,1424930,150.37 101.9 93
1728,1464,2 3 14,17,1424930,150.37 101.9 93
1729,1487,8 3 12,17,1424930,153.67 101.9 91
1730,1483,8 3 11,17,1424930,153.67 101.9 91
1731,1492,15 6 12,16.5,1424896,155.19 102.02 90
1732,1487,15 6 11,16.5,1424896,155.19 102.02 90
1733,1484,11 13 9,16.5,1424896,153.02 105.81 88
1734,1480,11 13 8,16.5,1424896,153.02 105.81 88
1735,1465,5 15 10,16.5,1424892,149.77 106.9 89
1736,1475,0 1 11,17.5,1424848,151.44 102.27 92
1737,1470,0 1 10,17.5,1424848,151.44 102.27 92
1738,1467,2 5 13,17,1424847,150.37 103 92
1739,1479,5 5 12,17,1424847,152.02 103 91
1740,1475,5 5 11,17,1424847,152.02 103 91
1741,1487,0 4 2,18,1424803,153.59 105.42 88
1742,1482,0 4 1,18,1424803,153.59 105.42 88
1743,1474,0 3 9,17.5,1424763,151.44 103.38 91
1744,1469,0 3 8,17.5,1424763,151.44 103.38 91
1745,1488,5 8 2,17.5,1424761,154.24 106.18 87
1746,1483,5 8 1,17.5,1424761,154.24 106.18 87
1747,1467,1 12 8,17,1424744,149.82 106.85 89
1748,1462,1 12 7,17,1424744,149.82 106.85 89
1749,1489,6 1 7,17.5,1424733,154.8 102.27 90
1750,1481,3 3 7,17.5,1424705,153.12 103.38 90
1751,1476,9 10 12,16.5,1424684,151.94 104.19 90
1752,1471,9 10 11,16.5,1424684,151.94 104.19 90
1753,1495,11 1 12,17,1424682,155.32 100.8 91
1754,1491,11 1 11,17,1424682,155.32 100.8 91
1755,1471,3 15 4,17,1424663,150.92 108.51 87
1756,1466,3 15 3,17,1424663,150.92 108.51 87
1757,1481,15 14 13,16,1424527,152.83 104.73 89
1758,1477,15 14 12,16,1424527,152.83 104.73 89
1759,1486,9 13 2,17,1424516,154.22 107.4 86
1760,1486,8 5 10,17,1424507,153.67 103 90
1761,1482,8 5 9,17,1424507,153.67 103 90
1762,1476,1 13 0,17.5,1424499,152 108.97 86
1763,1471,2 7 12,17,1424433,150.37 104.1 91
1764,1466,2 7 11,17,1424433,150.37 104.1 91
1765,1494,11 3 10,17,1424425,155.32 101.9 90
1766,1490,11 3 9,17,1424425,155.32 101.9 90
1767,1473,0 5 7,17.5,1424340,151.44 104.5 90
1768,1460,3 12 14,16.5,1424329,148.68 105.27 91
1769,1492,6 3 6,17.5,1424301,154.8 103.38 89
1770,1488,6 3 5,17.5,1424301,154.8 103.38 89
1771,1474,4 12 6,17,1424273,151.47 106.85 88
1772,1469,4 12 5,17,1424273,151.47 106.85 88
1773,1478,5 7 10,17,1424261,152.02 104.1 90
1774,1474,5 7 9,17,1424261,152.02 104.1 90
1775,1494,3 4 0,18,1424205,155.29 105.42 87
1776,1476,8 15 9,16.5,1424196,151.4 106.9 88
1777,1472,8 15 8,16.5,1424196,151.4 106.9 88
1778,1497,13 8 4,17,1424188,156.43 104.65 87
1779,1492,13 8 3,17,1424188,156.43 104.65 87
1780,1500,9 1 6,17.5,1424162,156.47 102.27 89
1781,1496,9 1 5,17.5,1424162,156.47 102.27 89
1782,1480,2 10 2,17.5,1424109,152.56 107.3 87
1783,1475,2 10 1,17.5,1424109,152.56 107.3 87
1784,1484,3 5 6,17.5,1424106,153.12 104.5 89
1785,1480,3 5 5,17.5,1424106,153.12 104.5 89
1786,1468,6 12 12,16.5,1424101,150.31 105.27 90
1787,1463,6 12 11,16.5,1424101,150.31 105.27 90
1788,1491,15 8 10,16.5,1424053,155.19 103.1 89
1789,1497,14 1 9,17,1424015,156.98 100.8 90
1790,1489,10 10 4,17,1423977,154.77 105.75 87
1791,1484,10 10 3,17,1423977,154.77 105.75 87
1792,1483,12 10 10,16.5,1423949,153.57 104.19 89
1793,1493,11 5 8,17,1423826,155.32 103 89
1794,1489,11 5 7,17,1423826,155.32 103 89
1795,1485,0 6 0,18,1423758,153.59 106.55 87
1796,1485,8 7 8,17,1423745,153.67 104.1 89
1797,1481,8 7 7,17,1423745,153.67 104.1 89
1798,1477,6 15 2,17,1423707,152.57 108.51 86
1799,1495,8 8 0,17.5,1423693,155.91 106.18 86
1800,1491,14 13 7,16.5,1423690,154.65 105.81 87
1801,1486,14 13 6,16.5,1423690,154.65 105.81 87
1802,1470,2 9 10,17,1423688,150.37 105.2 90
1803,1465,2 9 9,17,1423688,150.37 105.2 90
1804,1496,14 3 7,17,1423583,156.98 101.9 89
1805,1476,0 7 6,17.5,1423578,151.44 105.62 89
1806,1471,0 7 5,17.5,1423578,151.44 105.62 89
1807,1499,9 3 4,17.5,1423550,156.47 103.38 88
1808,1494,9 3 3,17.5,1423550,156.47 103.38 88
1809,1475,9 12 10,16.5,1423529,151.94 105.27 89
1810,1491,6 5 4,17.5,1423522,154.8 104.5 88
1811,1486,6 5 3,17.5,1423522,154.8 104.5 88
1812,1475,10 5 15,16.5,1423483,152.48 101.47 92
1813,1481,7 12 4,17,1423449,153.12 106.85 87
1814,1476,7 12 3,17,1423449,153.12 106.85 87
1815,1500,15 11 0,17,1423372,157.53 106.3 85
1816,1467,7 7 15,16.5,1423348,150.85 102.56 92
1817,1477,5 9 8,17,1423340,152.02 105.2 89
1818,1472,5 9 7,17,1423340,152.02 105.2 89
1819,1483,13 3 15,16.5,1423294,154.11 100.39 92
1820,1465,1 14 6,17,1423259,149.82 107.96 88
1821,1461,1 14 5,17,1423259,149.82 107.96 88
1822,1486,5 10 0,17.5,1423210,154.24 107.3 86
1823,1459,3 14 12,16.5,1423199,148.68 106.36 90
1824,1483,3 7 4,17.5,1423165,153.12 105.62 88
1825,1478,3 7 3,17.5,1423165,153.12 105.62 88
1826,1476,13 13 15,16,1423161,151.76 104.2 90
1827,1472,13 13 14,16,1423161,151.76 104.2 90
1828,1483,11 15 7,16.5,1423152,153.02 106.9 87
1829,1478,11 15 6,16.5,1423152,153.02 106.9 87
1830,1478,10 7 14,16.5,1423070,152.48 102.56 91
1831,1474,10 7 13,16.5,1423070,152.48 102.56 91
1832,1486,13 5 14,16.5,1423043,154.11 101.47 91
1833,1482,13 5 13,16.5,1423043,154.11 101.47 91
1834,1497,12 13 1,17,1423037,155.87 107.4 85
1835,1492,12 13 0,17,1423037,155.87 107.4 85
1836,1485,1 1 3,18,1422983,154.16 103.72 89
1837,1459,4 9 15,16.5,1422887,149.22 103.64 92
1838,1492,11 7 6,17,1422885,155.32 104.1 88
1839,1487,11 7 5,17,1422885,155.32 104.1 88
1840,1494,15 10 9,16.5,1422874,155.19 104.19 88
1841,1489,15 10 8,16.5,1422874,155.19 104.19 88
1842,1500,14 5 6,17,1422805,156.98 103 88
1843,1495,14 5 5,17,1422805,156.98 103 88
1844,1466,6 14 10,16.5,1422795,150.31 106.36 89
1845,1470,7 9 14,16.5,1422775,150.85 103.64 91
1846,1466,7 9 13,16.5,1422775,150.85 103.64 91
1847,1484,8 9 6,17,1422645,153.67 105.2 88
1848,1479,8 9 5,17,1422645,153.67 105.2 88
1849,1495,13 10 2,17,1422637,156.43 105.75 86
1850,1486,12 12 9,16.5,1422615,153.57 105.27 88
1851,1481,12 12 8,16.5,1422615,153.57 105.27 88
1852,1468,2 11 8,17,1422611,150.37 106.3 89
1853,1464,2 11 7,17,1422611,150.37 106.3 89
1854,1472,4 14 4,17,1422605,151.47 107.96 87
1855,1468,4 14 3,17,1422605,151.47 107.96 87
1856,1498,9 5 2,17.5,1422588,156.47 104.5 87
1857,1493,9 5 1,17.5,1422588,156.47 104.5 87
1858,1468,10 15 15,16,1422570,150.15 105.27 90
1859,1464,10 15 14,16,1422570,150.15 105.27 90
1860,1477,6 2 13,17,1422531,152.57 101.35 92
1861,1497,4 1 2,18,1422513,155.86 103.72 88
1862,1492,4 1 1,18,1422513,155.86 103.72 88
1863,1474,0 9 4,17.5,1422478,151.44 106.74 88
1864,1470,0 9 3,17.5,1422478,151.44 106.74 88
1865,1485,13 7 12,16.5,1422457,154.11 102.56 90
1866,1481,13 7 11,16.5,1422457,154.11 102.56 90
1867,1470,3 2 15,17,1422419,150.92 101.35 93
1868,1465,3 2 14,17,1422419,150.92 101.35 93
1869,1469,3 4 13,17,1422419,150.92 102.45 92
1870,1478,2 12 0,17.5,1422404,152.56 108.41 86
1871,1490,6 7 2,17.5,1422398,154.8 105.62 87
1872,1485,6 7 1,17.5,1422398,154.8 105.62 87
1873,1489,9 15 1,17,1422392,154.22 108.51 85
1874,1484,9 15 0,17,1422392,154.22 108.51 85
1875,1488,1 3 2,18,1422372,154.16 104.85 88
1876,1484,1 3 1,18,1422372,154.16 104.85 88
1877,1478,6 0 15,17,1422363,152.57 100.24 93
1878,1473,6 0 14,17,1422363,152.57 100.24 93
1879,1481,6 4 12,17,1422363,152.57 102.45 91
1880,1476,6 4 11,17,1422363,152.57 102.45 91
1881,1483,4 0 9,17.5,1422347,153.68 101.71 91
1882,1479,4 0 8,17.5,1422347,153.68 101.71 91
1883,1477,10 9 12,16.5,1422325,152.48 103.64 90
1884,1473,10 9 11,16.5,1422325,152.48 103.64 90
1885,1485,9 0 13,17,1422307,154.22 100.24 92
1886,1489,9 2 12,17,1422307,154.22 101.35 91
1887,1484,9 2 11,17,1422307,154.22 101.35 91
1888,1476,1 0 11,17.5,1422290,152 101.71 92
1889,1471,1 0 10,17.5,1422290,152 101.71 92
1890,1475,1 2 9,17.5,1422290,152 102.82 91
1891,1471,1 2 8,17.5,1422290,152 102.82 91
1892,1487,10 12 2,17,1422272,154.77 106.85 86
1893,1482,4 2 7,17.5,1422176,153.68 102.82 90
1894,1462,4 11 14,16.5,1422159,149.22 104.73 91
1895,1458,4 11 13,16.5,1422159,149.22 104.73 91
1896,1461,0 4 15,17,1422137,149.26 102.45 93
1897,1472,3 6 12,17,1422086,150.92 103.55 91
1898,1468,3 6 11,17,1422086,150.92 103.55 91
1899,1475,5 11 6,17,1422084,152.02 106.3 88
1900,1471,5 11 5,17,1422084,152.02 106.3 88
1901,1490,7 0 7,17.5,1422063,155.35 101.71 90
1902,1478,9 14 9,16.5,1422045,151.94 106.36 88
1903,1473,9 14 8,16.5,1422045,151.94 106.36 88
1904,1461,0 6 13,17,1421972,149.26 103.55 92
1905,1488,9 4 10,17,1421968,154.22 102.45 90
1906,1483,9 4 9,17,1421968,154.22 102.45 90
1907,1474,1 4 7,17.5,1421951,152 103.94 90
1908,1496,12 0 12,17,1421921,155.87 100.24 91
1909,1492,12 0 11,17,1421921,155.87 100.24 91
1910,1481,3 9 2,17.5,1421881,153.12 106.74 87
1911,1477,3 9 1,17.5,1421881,153.12 106.74 87
1912,1469,7 11 12,16.5,1421874,150.85 104.73 90
1913,1465,7 11 11,16.5,1421874,150.85 104.73 90
1914,1480,6 6 10,17,1421858,152.57 103.55 90
1915,1475,6 6 9,17,1421858,152.57 103.55 90
1916,1475,13 15 13,16,1421782,151.76 105.27 89
1917,1470,13 15 12,16,1421782,151.76 105.27 89
1918,1489,14 15 5,16.5,1421760,154.65 106.9 86
1919,1485,14 15 4,16.5,1421760,154.65 106.9 86
1920,1495,12 2 10,17,1421749,155.87 101.35 90
1921,1491,12 2 9,17,1421749,155.87 101.35 90
1922,1495,4 3 0,18,1421718,155.86 104.85 87
1923,1494,7 2 6,17.5,1421716,155.35 102.82 89
1924,1489,7 2 5,17.5,1421716,155.35 102.82 89
1925,1498,14 7 4,17,1421681,156.98 104.1 87
1926,1494,14 7 3,17,1421681,156.98 104.1 87
1927,1486,4 4 6,17.5,1421660,153.68 103.94 89
1928,1481,4 4 5,17.5,1421660,153.68 103.94 89
1929,1490,11 9 4,17,1421602,155.32 105.2 87
1930,1486,11 9 3,17,1421602,155.32 105.2 87
1931,1479,7 14 2,17,1421594,153.12 107.96 86
1932,1484,13 9 10,16.5,1421538,154.11 103.64 89
1933,1464,0 8 12,17,1421479,149.26 104.65 91
1934,1460,0 8 11,17,1421479,149.26 104.65 91
1935,1497,10 0 5,17.5,1421438,157.03 101.71 89
1936,1471,3 8 10,17,1421421,150.92 104.65 90
1937,1467,3 8 9,17,1421421,150.92 104.65 90
1938,1487,1 5 0,18,1421411,154.16 105.98 87
1939,1492,15 12 7,16.5,1421359,155.19 105.27 87
1940,1488,15 12 6,16.5,1421359,155.19 105.27 87
1941,1486,9 6 8,17,1421288,154.22 103.55 89
1942,1482,9 6 7,17,1421288,154.22 103.55 89
1943,1496,9 7 0,17.5,1421276,156.47 105.62 86
1944,1477,1 6 6,17.5,1421271,152 105.06 89
1945,1473,1 6 5,17.5,1421271,152 105.06 89
1946,1476,10 11 10,16.5,1421249,152.48 104.73 89
1947,1494,12 4 8,17,1421234,155.87 102.45 89
1948,1490,12 4 7,17,1421234,155.87 102.45 89
1949,1482,8 11 4,17,1421206,153.67 106.3 87
1950,1478,8 11 3,17,1421206,153.67 106.3 87
1951,1498,15 0 9,17,1421203,157.53 100.24 90
1952,1467,2 13 6,17,1421203,150.37 107.4 88
1953,1462,2 13 5,17,1421203,150.37 107.4 88
1954,1461,4 13 12,16.5,1421106,149.22 105.81 90
1955,1473,0 11 2,17.5,1421039,151.44 107.85 87
1956,1468,0 11 1,17.5,1421039,151.44 107.85 87
1957,1493,7 4 4,17.5,1421021,155.35 103.94 88
1958,1488,7 4 3,17.5,1421021,155.35 103.94 88
1959,1478,6 8 8,17,1421018,152.57 104.65 89
1960,1474,6 8 7,17,1421018,152.57 104.65 89
1961,1484,12 14 7,16.5,1420949,153.57 106.36 87
1962,1480,12 14 6,16.5,1420949,153.57 106.36 87
1963,1488,6 9 0,17.5,1420927,154.8 106.74 86
1964,1500,10 2 4,17.5,1420911,157.03 102.82 88
1965,1496,10 2 3,17.5,1420911,157.03 102.82 88
1966,1476,11 4 15,16.5,1420910,153.02 100.93 92
1967,1468,8 6 15,16.5,1420910,151.4 102.02 92
1968,1497,15 2 7,17,1420856,157.53 101.35 89
1969,1477,14 12 15,16,1420848,152.29 103.66 90
1970,1473,14 12 14,16,1420848,152.29 103.66 90
1971,1484,4 6 4,17.5,1420801,153.68 105.06 88
1972,1480,4 6 3,17.5,1420801,153.68 105.06 88
1973,1498,13 12 1,17,1420742,156.43 106.85 85
1974,1494,13 12 0,17,1420742,156.43 106.85 85
1975,1463,0 10 10,17,1420657,149.26 105.75 90
1976,1458,0 10 9,17,1420657,149.26 105.75 90
1977,1468,7 13 10,16.5,1420647,150.85 105.81 89
1978,1484,14 2 15,16.5,1420585,154.65 99.84 92
1979,1460,5 8 15,16.5,1420585,149.77 103.1 92
1980,1480,11 6 14,16.5,1420578,153.02 102.02 91
1981,1475,11 6 13,16.5,1420578,153.02 102.02 91
1982,1474,5 13 4,17,1420493,152.02 107.4 87
1983,1469,5 13 3,17,1420493,152.02 107.4 87
1984,1470,3 10 8,17,1420424,150.92 105.75 89
1985,1466,3 10 7,17,1420424,150.92 105.75 89
1986,1487,14 4 14,16.5,1420417,154.65 100.93 91
1987,1483,14 4 13,16.5,1420417,154.65 100.93 91
1988,1472,8 8 14,16.5,1420417,151.4 103.1 91
1989,1467,8 8 13,16.5,1420417,151.4 103.1 91
1990,1487,2 0 3,18,1420410,154.72 103.15 89
1991,1469,11 14 15,16,1420385,150.69 104.73 90
1992,1465,11 14 14,16,1420385,150.69 104.73 90
1993,1493,12 6 6,17,1420375,155.87 103.55 88
1994,1489,12 6 5,17,1420375,155.87 103.55 88
1995,1487,13 11 9,16.5,1420283,154.11 104.73 88
1996,1483,13 11 8,16.5,1420283,154.11 104.73 88
1997,1485,9 8 6,17,1420269,154.22 104.65 88
1998,1481,9 8 5,17,1420269,154.22 104.65 88
1999,1479,3 11 0,17.5,1420256,153.12 107.85 86
2000,1476,1 8 4,17.5,1420252,152 106.18 88
2001,1471,1 8 3,17.5,1420252,152 106.18 88
2002,1490,10 14 1,17,1420226,154.77 107.96 85
2003,1485,10 14 0,17,1420226,154.77 107.96 85
2004,1497,14 9 2,17,1420211,156.98 105.2 86
2005,1496,15 4 5,17,1420162,157.53 102.45 88
2006,1499,10 4 2,17.5,1420034,157.03 103.94 87
2007,1494,10 4 1,17.5,1420034,157.03 103.94 87
2008,1491,7 6 2,17.5,1419980,155.35 105.06 87
2009,1486,7 6 1,17.5,1419980,155.35 105.06 87
2010,1489,11 11 2,17,1419976,155.32 106.3 86
2011,1470,4 3 13,17,1419935,151.47 101.9 92
2012,1463,5 10 14,16.5,1419935,149.77 104.19 91
2013,1459,5 10 13,16.5,1419935,149.77 104.19 91
2014,1486,14 6 12,16.5,1419913,154.65 102.02 90
2015,1482,14 6 11,16.5,1419913,154.65 102.02 90
2016,1479,11 8 12,16.5,1419913,153.02 103.1 90
2017,1474,11 8 11,16.5,1419913,153.02 103.1 90
2018,1478,7 1 13,17,1419907,153.12 100.8 92
