rank,cp,ivs,maxlevel,stat-product,stats
1520,1496,8 12 1,23,1563564,142.22 99.94 110
1521,1492,8 12 0,23,1563564,142.22 99.94 110
1522,1480,8 12 13,22,1563545,139.1 97.74 115
1523,1476,8 12 12,22,1563545,139.1 97.74 115
1524,1493,5 8 2,23.5,1563485,141.82 98.43 112
1525,1489,5 8 1,23.5,1563485,141.82 98.43 112
1526,1479,6 6 15,22.5,1563484,139.4 95.05 118
1527,1500,9 2 12,23,1563468,142.87 93.54 117
1528,1496,9 2 11,23,1563468,142.87 93.54 117
1529,1482,4 12 4,23,1563308,139.66 99.94 112
1530,1478,4 12 3,23,1563308,139.66 99.94 112
1531,1499,12 2 15,22.5,1563295,143.2 92.51 118
1532,1489,4 6 5,23.5,1563294,141.17 97.14 114
1533,1472,7 10 15,22,1563270,138.47 96.49 117
1534,1486,8 14 4,22.5,1563258,140.67 100.12 111
1535,1493,3 1 6,24,1563218,142.01 94.89 116
1536,1474,2 8 10,23,1563151,138.38 97.38 116
1537,1481,6 14 6,22.5,1563131,139.4 100.12 112
1538,1477,6 14 5,22.5,1563131,139.4 100.12 112
1539,1495,10 14 3,22.5,1563131,141.94 100.12 110
1540,1491,10 14 2,22.5,1563131,141.94 100.12 110
1541,1489,11 14 8,22,1563121,140.98 99 112
1542,1485,11 14 7,22,1563121,140.98 99 112
1543,1500,8 2 6,23.5,1563118,143.76 94.55 115
1544,1494,5 4 7,23.5,1563118,141.82 95.84 115
1545,1490,5 4 6,23.5,1563118,141.82 95.84 115
1546,1479,3 6 12,23,1563084,139.02 96.1 117
1547,1475,3 6 11,23,1563084,139.02 96.1 117
1548,1472,3 12 11,22.5,1563075,137.5 98.85 115
1549,1480,9 14 9,22,1563059,139.72 99 113
1550,1488,3 8 4,23.5,1563039,140.53 98.43 113
1551,1484,3 8 3,23.5,1563039,140.53 98.43 113
1552,1483,2 1 13,23.5,1562992,139.88 93.9 119
1553,1479,2 1 12,23.5,1562992,139.88 93.9 119
1554,1494,13 14 6,22,1562935,142.23 99 111
1555,1471,6 12 14,22,1562933,137.84 97.74 116
1556,1489,0 0 4,24.5,1562878,141.5 95.22 116
1557,1482,0 3 6,24,1562870,140.05 96.2 116
1558,1473,1 10 9,23,1562797,137.74 98.66 115
1559,1469,1 10 8,23,1562797,137.74 98.66 115
1560,1473,2 12 5,23,1562796,138.38 99.94 113
1561,1472,4 14 7,22.5,1562750,138.14 100.12 113
1562,1500,12 14 1,22.5,1562750,143.2 100.12 109
1563,1475,7 14 11,22,1562749,138.47 99 114
1564,1471,7 14 10,22,1562749,138.47 99 114
1565,1487,4 10 0,23.5,1562745,141.17 99.73 111
1566,1468,3 8 15,22.5,1562726,137.5 96.31 118
1567,1490,7 2 13,23,1562689,141.58 93.54 118
1568,1480,4 4 13,23,1562593,139.66 94.82 118
1569,1484,2 6 7,23.5,1562539,139.88 97.14 115
1570,1480,2 6 6,23.5,1562539,139.88 97.14 115
1571,1495,6 2 8,23.5,1562505,142.47 94.55 116
1572,1499,15 14 4,22,1562501,143.48 99 110
1573,1492,15 12 13,21.5,1562475,141.84 96.63 114
1574,1487,13 12 15,21.5,1562415,140.6 96.63 115
1575,1483,13 12 14,21.5,1562415,140.6 96.63 115
1576,1482,2 10 2,23.5,1562358,139.88 99.73 112
1577,1478,2 10 1,23.5,1562358,139.88 99.73 112
1578,1478,1 8 5,23.5,1562338,139.23 98.43 114
1579,1485,3 4 8,23.5,1562311,140.53 95.84 116
1580,1486,5 14 1,23,1562210,140.3 101.22 110
1581,1481,5 14 0,23,1562210,140.3 101.22 110
1582,1500,10 0 13,23,1562205,143.51 92.25 118
1583,1469,5 14 13,22,1562191,137.22 99 115
1584,1487,1 1 8,24,1562162,140.7 94.89 117
1585,1483,1 1 7,24,1562162,140.7 94.89 117
1586,1500,12 7 9,22.5,1562024,143.2 95.68 114
1587,1495,12 7 8,22.5,1562024,143.2 95.68 114
1588,1476,3 14 2,23,1562015,139.02 101.22 111
1589,1469,1 6 13,23,1561914,137.74 96.1 118
1590,1495,11 9 7,22.5,1561888,142.57 96.95 113
1591,1499,13 9 5,22.5,1561827,143.84 96.95 112
1592,1495,10 7 11,22.5,1561782,141.94 95.68 115
1593,1490,10 7 10,22.5,1561782,141.94 95.68 115
1594,1482,12 14 13,21.5,1561775,139.99 97.87 114
1595,1491,14 14 12,21.5,1561775,141.22 97.87 113
1596,1487,14 14 11,21.5,1561775,141.22 97.87 113
1597,1500,13 5 10,22.5,1561736,143.84 94.41 115
1598,1496,9 7 5,23,1561729,142.87 96.74 113
1599,1477,0 10 4,23.5,1561712,138.58 99.73 113
1600,1473,0 10 3,23.5,1561712,138.58 99.73 113
1601,1490,9 9 9,22.5,1561704,141.3 96.95 114
1602,1485,9 9 8,22.5,1561704,141.3 96.95 114
1603,1485,5 2 15,23,1561671,140.3 93.54 119
1604,1481,5 2 14,23,1561671,140.3 93.54 119
1605,1497,10 5 6,23,1561653,143.51 95.46 114
1606,1490,4 2 10,23.5,1561648,141.17 94.55 117
1607,1486,4 2 9,23.5,1561648,141.17 94.55 117
1608,1471,1 14 4,23,1561561,137.74 101.22 112
1609,1473,0 1 14,23.5,1561533,138.58 93.9 120
1610,1474,0 6 8,23.5,1561533,138.58 97.14 116
1611,1477,10 14 15,21.5,1561532,138.75 97.87 115
1612,1473,10 14 14,21.5,1561532,138.75 97.87 115
1613,1498,4 4 2,24,1561458,142.67 96.86 113
1614,1493,4 4 1,24,1561458,142.67 96.86 113
1615,1500,7 0 10,23.5,1561452,143.12 93.25 117
1616,1496,7 0 9,23.5,1561452,143.12 93.25 117
1617,1494,1 3 0,24.5,1561439,142.16 97.2 113
1618,1495,11 5 12,22.5,1561437,142.57 94.41 116
1619,1491,7 7 7,23,1561419,141.58 96.74 114
1620,1487,7 7 6,23,1561419,141.58 96.74 114
1621,1495,8 0 15,23,1561378,142.22 92.25 119
1622,1491,8 0 14,23,1561378,142.22 92.25 119
1623,1474,2 4 15,23,1561378,138.38 94.82 119
1624,1470,2 4 14,23,1561378,138.38 94.82 119
1625,1495,8 9 4,23,1561378,142.22 98.02 112
1626,1490,8 9 3,23,1561378,142.22 98.02 112
1627,1500,10 9 2,23,1561378,143.51 98.02 111
1628,1492,3 6 0,24,1561359,142.01 98.17 112
1629,1493,10 11 6,22.5,1561332,141.94 98.22 112
1630,1489,10 11 5,22.5,1561332,141.94 98.22 112
1631,1485,8 7 12,22.5,1561297,140.67 95.68 116
1632,1496,8 5 9,23,1561287,142.22 95.46 115
1633,1492,8 5 8,23,1561287,142.22 95.46 115
1634,1484,7 9 11,22.5,1561274,140.04 96.95 115
1635,1480,7 9 10,22.5,1561274,140.04 96.95 115
1636,1479,1 4 10,23.5,1561256,139.23 95.84 117
1637,1475,1 4 9,23.5,1561256,139.23 95.84 117
1638,1476,1 12 0,23.5,1561256,139.23 101.02 111
1639,1497,14 9 11,22,1561227,142.86 95.86 114
1640,1493,14 9 10,22,1561227,142.86 95.86 114
1641,1484,8 11 7,22.5,1561208,140.67 98.22 113
1642,1498,12 11 4,22.5,1561208,143.2 98.22 111
1643,1498,15 7 12,22,1561152,143.48 94.61 115
1644,1485,6 9 5,23,1561126,140.94 98.02 113
1645,1499,5 2 3,24,1561117,143.32 95.55 114
1646,1492,12 9 13,22,1561107,141.6 95.86 115
1647,1488,12 9 12,22,1561107,141.6 95.86 115
1648,1495,2 1 1,24.5,1561052,142.82 95.88 114
1649,1493,13 7 14,22,1560975,142.23 94.61 116
1650,1490,9 5 14,22.5,1560898,141.3 94.41 117
1651,1486,9 5 13,22.5,1560898,141.3 94.41 117
1652,1492,13 11 9,22,1560885,142.23 97.12 113
1653,1485,5 7 9,23,1560862,140.3 96.74 115
1654,1481,5 7 8,23,1560862,140.3 96.74 115
1655,1479,6 11 9,22.5,1560834,139.4 98.22 114
1656,1475,6 11 8,22.5,1560834,139.4 98.22 114
1657,1487,11 11 11,22,1560825,140.98 97.12 114
1658,1483,11 11 10,22,1560825,140.98 97.12 114
1659,1488,2 4 3,24,1560824,141.36 96.86 114
1660,1487,1 6 2,24,1560781,140.7 98.17 113
1661,1483,1 6 1,24,1560781,140.7 98.17 113
1662,1483,10 9 14,22,1560747,140.35 95.86 116
1663,1497,9 3 10,23,1560723,142.87 94.18 116
1664,1497,15 11 7,22,1560703,143.48 97.12 112
1665,1486,6 5 10,23,1560675,140.94 95.46 116
1666,1500,12 3 14,22.5,1560663,143.2 93.15 117
1667,1496,12 3 13,22.5,1560663,143.2 93.15 117
1668,1480,4 9 7,23,1560624,139.66 98.02 114
1669,1476,4 9 6,23,1560624,139.66 98.02 114
1670,1489,7 11 2,23,1560603,141.58 99.3 111
1671,1475,5 9 12,22.5,1560598,138.77 96.95 116
1672,1480,6 7 14,22.5,1560569,139.4 95.68 117
1673,1476,6 7 13,22.5,1560569,139.4 95.68 117
1674,1484,11 7 15,22,1560560,140.98 94.61 117
1675,1490,5 0 11,23.5,1560546,141.82 93.25 118
1676,1480,2 2 11,23.5,1560546,139.88 94.55 118
1677,1498,9 11 1,23,1560540,142.87 99.3 110
1678,1494,9 11 0,23,1560540,142.87 99.3 110
1679,1482,9 11 13,22,1560520,139.72 97.12 115
1680,1478,9 11 12,22,1560520,139.72 97.12 115
1681,1500,7 5 4,23.5,1560433,143.12 96.49 113
1682,1496,7 5 3,23.5,1560433,143.12 96.49 113
1683,1494,3 2 5,24,1560430,142.01 95.55 115
1684,1489,3 2 4,24,1560430,142.01 95.55 115
1685,1494,14 5 15,22,1560422,142.86 93.36 117
1686,1500,8 7 0,23.5,1560418,143.76 97.78 111
1687,1484,5 11 4,23,1560412,140.3 99.3 112
1688,1480,5 11 3,23,1560412,140.3 99.3 112
1689,1488,9 13 4,22.5,1560361,141.3 99.48 111
1690,1500,6 0 4,24,1560331,143.98 94.24 115
1691,1481,0 8 0,24,1560304,140.05 99.47 112
1692,1483,7 13 6,22.5,1560298,140.04 99.48 112
1693,1479,7 13 5,22.5,1560298,140.04 99.48 112
1694,1495,6 7 2,23.5,1560291,142.47 97.78 112
1695,1491,6 7 1,23.5,1560291,142.47 97.78 112
1696,1474,4 11 11,22.5,1560212,138.14 98.22 115
1697,1470,4 11 10,22.5,1560212,138.14 98.22 115
1698,1497,11 13 3,22.5,1560172,142.57 99.48 110
1699,1493,11 13 2,22.5,1560172,142.57 99.48 110
1700,1490,0 1 3,24.5,1560165,141.5 95.88 115
1701,1486,0 1 2,24.5,1560165,141.5 95.88 115
1702,1474,8 9 15,22,1560146,139.1 95.86 117
1703,1482,10 13 9,22,1560131,140.35 98.37 113
1704,1491,12 13 8,22,1560131,141.6 98.37 112
1705,1487,12 13 7,22,1560131,141.6 98.37 112
1706,1481,7 5 15,22.5,1560120,140.04 94.41 118
1707,1491,10 3 15,22.5,1560073,141.94 93.15 118
1708,1491,7 3 12,23,1560059,141.58 94.18 117
1709,1487,7 3 11,23,1560059,141.58 94.18 117
1710,1476,3 7 10,23,1560056,139.02 96.74 116
1711,1491,5 5 5,23.5,1559995,141.82 96.49 114
1712,1474,5 13 7,22.5,1559983,138.77 99.48 113
1713,1473,7 11 14,22,1559973,138.47 97.12 116
1714,1475,3 11 5,23,1559967,139.02 99.3 113
1715,1483,0 4 5,24,1559937,140.05 96.86 115
1716,1479,0 4 4,24,1559937,140.05 96.86 115
1717,1490,4 7 4,23.5,1559911,141.17 97.78 113
1718,1486,4 7 3,23.5,1559911,141.17 97.78 113
1719,1477,8 13 11,22,1559885,139.1 98.37 114
1720,1473,8 13 10,22,1559885,139.1 98.37 114
1721,1496,14 13 6,22,1559885,142.86 98.37 111
1722,1475,2 9 9,23,1559870,138.38 98.02 115
1723,1471,2 9 8,23,1559870,138.38 98.02 115
1724,1481,4 5 12,23,1559819,139.66 95.46 117
1725,1477,4 5 11,23,1559819,139.66 95.46 117
1726,1497,10 1 11,23,1559723,143.51 92.89 117
1727,1489,5 9 0,23.5,1559720,141.82 99.08 111
1728,1469,3 9 14,22.5,1559677,137.5 96.95 117
1729,1496,6 3 7,23.5,1559645,142.47 95.19 115
1730,1492,6 3 6,23.5,1559645,142.47 95.19 115
1731,1470,4 7 15,22.5,1559599,138.14 95.68 118
1732,1494,4 0 6,24,1559591,142.67 94.24 116
1733,1484,1 2 6,24,1559492,140.7 95.55 116
1734,1500,13 1 15,22.5,1559457,143.84 91.88 118
1735,1468,3 13 9,22.5,1559415,137.5 99.48 114
1736,1488,6 13 1,23,1559411,140.94 100.58 110
1737,1483,6 13 0,23,1559411,140.94 100.58 110
1738,1485,3 0 13,23.5,1559399,140.53 93.25 119
1739,1481,3 0 12,23.5,1559399,140.53 93.25 119
1740,1484,3 9 2,23.5,1559399,140.53 99.08 112
1741,1480,3 9 1,23.5,1559399,140.53 99.08 112
1742,1471,6 13 13,22,1559392,137.84 98.37 115
1743,1467,6 13 12,22,1559392,137.84 98.37 115
1744,1486,3 5 7,23.5,1559308,140.53 96.49 115
1745,1482,3 5 6,23.5,1559308,140.53 96.49 115
1746,1478,4 13 2,23,1559282,139.66 100.58 111
1747,1480,2 7 5,23.5,1559278,139.88 97.78 114
1748,1469,1 11 7,23,1559267,137.74 99.3 114
1749,1489,14 11 15,21.5,1559238,141.22 96.01 115
1750,1485,14 11 14,21.5,1559238,141.22 96.01 115
1751,1474,0 2 13,23.5,1559199,138.58 94.55 119
1752,1470,0 2 12,23.5,1559199,138.58 94.55 119
1753,1482,5 3 13,23,1559154,140.3 94.18 118
1754,1481,9 15 8,22,1559032,139.72 99.62 112
1755,1476,9 15 7,22,1559032,139.72 99.62 112
1756,1492,8 1 13,23,1559009,142.22 92.89 118
1757,1470,1 7 12,23,1559002,137.74 96.74 117
1758,1477,6 15 4,22.5,1558979,139.4 100.75 111
1759,1486,8 15 3,22.5,1558979,140.67 100.75 110
1760,1482,8 15 2,22.5,1558979,140.67 100.75 110
1761,1486,11 15 6,22,1558970,140.98 99.62 111
1762,1487,4 3 8,23.5,1558906,141.17 95.19 116
1763,1473,2 13 4,23,1558895,138.38 100.58 112
1764,1469,2 13 3,23,1558895,138.38 100.58 112
1765,1497,7 1 8,23.5,1558857,143.12 93.9 116
1766,1471,7 15 9,22,1558845,138.47 99.62 113
1767,1479,1 9 4,23.5,1558821,139.23 99.08 113
1768,1475,1 9 3,23.5,1558821,139.23 99.08 113
1769,1484,13 13 13,21.5,1558757,140.6 97.25 114
1770,1472,4 15 6,22.5,1558724,138.14 100.75 112
1771,1468,4 15 5,22.5,1558724,138.14 100.75 112
1772,1491,10 15 1,22.5,1558724,141.94 100.75 109
1773,1471,2 5 13,23,1558718,138.38 95.46 118
1774,1493,15 13 12,21.5,1558697,141.84 97.25 113
1775,1489,15 13 11,21.5,1558697,141.84 97.25 113
1776,1495,13 15 5,22,1558658,142.23 99.62 110
1777,1490,13 15 4,22,1558658,142.23 99.62 110
1778,1489,2 0 8,24,1558604,141.36 94.24 117
1779,1485,2 0 7,24,1558604,141.36 94.24 117
1780,1479,11 13 15,21.5,1558576,139.37 97.25 115
1781,1475,11 13 14,21.5,1558576,139.37 97.25 115
1782,1496,12 8 7,22.5,1558576,143.2 96.31 113
1783,1497,13 6 8,22.5,1558546,143.84 95.05 114
1784,1479,2 11 0,23.5,1558463,139.88 100.38 111
1785,1491,10 8 9,22.5,1558454,141.94 96.31 114
1786,1487,10 8 8,22.5,1558454,141.94 96.31 114
1787,1475,0 7 7,23.5,1558392,138.58 97.78 115
1788,1471,0 7 6,23.5,1558392,138.58 97.78 115
1789,1476,1 5 8,23.5,1558371,139.23 96.49 116
1790,1496,11 6 11,22.5,1558365,142.57 95.05 115
1791,1492,11 6 10,22.5,1558365,142.57 95.05 115
1792,1498,10 6 5,23,1558344,143.51 96.1 113
1793,1500,12 15 0,22.5,1558213,143.2 100.75 108
1794,1495,11 10 6,22.5,1558184,142.57 97.58 112
1795,1491,11 10 5,22.5,1558184,142.57 97.58 112
1796,1497,9 8 4,23,1558160,142.87 97.38 112
1797,1492,9 8 3,23,1558160,142.87 97.38 112
1798,1486,9 10 7,22.5,1558122,141.3 97.58 113
1799,1498,11 4 6,23,1558097,144.15 94.82 114
1800,1493,8 6 7,23,1558097,142.22 96.1 114
1801,1488,8 6 6,23,1558097,142.22 96.1 114
1802,1494,4 5 0,24,1558097,142.67 97.51 112
1803,1499,15 15 3,22,1558096,143.48 99.62 109
1804,1495,15 15 2,22,1558096,143.48 99.62 109
1805,1486,8 8 11,22.5,1558088,140.67 96.31 115
1806,1482,8 8 10,22.5,1558088,140.67 96.31 115
1807,1491,5 1 10,23.5,1558067,141.82 93.9 117
1808,1487,5 1 9,23.5,1558067,141.82 93.9 117
1809,1486,6 1 15,23,1558056,140.94 92.89 119
1810,1482,6 1 14,23,1558056,140.94 92.89 119
1811,1496,2 2 0,24.5,1558030,142.82 96.54 113
1812,1500,5 3 2,24,1558022,143.32 96.2 113
1813,1495,5 3 1,24,1558022,143.32 96.2 113
1814,1475,1 0 14,23.5,1558010,139.23 93.25 120
1815,1476,3 3 15,23,1558008,139.02 94.18 119
1816,1472,3 3 14,23,1558008,139.02 94.18 119
1817,1500,13 10 4,22.5,1557999,143.84 97.58 111
1818,1487,7 8 5,23,1557973,141.58 97.38 113
1819,1487,9 6 12,22.5,1557943,141.3 95.05 116
1820,1473,0 11 2,23.5,1557943,138.58 100.38 112
1821,1481,2 3 10,23.5,1557919,139.88 95.19 117
1822,1477,2 3 9,23.5,1557919,139.88 95.19 117
1823,1483,12 15 12,21.5,1557873,139.99 98.49 113
1824,1479,12 15 11,21.5,1557873,139.99 98.49 113
1825,1497,12 4 12,22.5,1557850,143.2 93.78 116
1826,1499,15 8 11,22,1557826,143.48 95.24 114
1827,1495,15 8 10,22,1557826,143.48 95.24 114
1828,1481,7 10 9,22.5,1557813,140.04 97.58 114
1829,1477,7 10 8,22.5,1557813,140.04 97.58 114
1830,1498,9 4 9,23,1557794,142.87 94.82 115
1831,1493,9 4 8,23,1557794,142.87 94.82 115
1832,1494,13 8 13,22,1557766,142.23 95.24 115
1833,1490,13 8 12,22,1557766,142.23 95.24 115
1834,1473,10 15 13,21.5,1557751,138.75 98.49 114
1835,1488,14 15 10,21.5,1557751,141.22 98.49 112
1836,1483,14 15 9,21.5,1557751,141.22 98.49 112
1837,1477,3 15 1,23,1557740,139.02 101.86 110
1838,1472,3 15 0,23,1557740,139.02 101.86 110
1839,1489,12 10 11,22,1557647,141.6 96.49 114
1840,1485,12 10 10,22,1557647,141.6 96.49 114
1841,1494,14 10 9,22,1557647,142.86 96.49 113
1842,1487,6 6 9,23,1557605,140.94 96.1 115
1843,1483,6 6 8,23,1557605,140.94 96.1 115
1844,1489,2 5 2,24,1557587,141.36 97.51 113
1845,1485,2 5 1,24,1557587,141.36 97.51 113
1846,1491,8 10 2,23,1557551,142.22 98.66 111
1847,1482,5 8 7,23,1557536,140.3 97.38 114
1848,1478,5 8 6,23,1557536,140.3 97.38 114
1849,1500,6 1 3,24,1557504,143.98 94.89 114
1850,1477,6 8 12,22.5,1557478,139.4 96.31 116
1851,1495,14 6 14,22,1557468,142.86 93.99 116
1852,1485,11 8 14,22,1557468,140.98 95.24 116
1853,1497,3 0 1,24.5,1557464,143.48 95.22 114
1854,1490,3 3 3,24,1557456,142.01 96.2 114
1855,1486,6 10 4,23,1557424,140.94 98.66 112
1856,1482,6 10 3,23,1557424,140.94 98.66 112
1857,1500,10 10 1,23,1557424,143.51 98.66 110
1858,1496,10 10 0,23,1557424,143.51 98.66 110
1859,1484,10 10 13,22,1557405,140.35 96.49 115
1860,1480,10 10 12,22,1557405,140.35 96.49 115
1861,1468,8 15 15,21.5,1557385,137.51 98.49 115
1862,1492,10 4 14,22.5,1557375,141.94 93.78 117
1863,1488,10 4 13,22.5,1557375,141.94 93.78 117
1864,1485,8 12 6,22.5,1557375,140.67 98.85 112
1865,1481,8 12 5,22.5,1557375,140.67 98.85 112
1866,1490,10 12 4,22.5,1557375,141.94 98.85 111
1867,1479,0 0 9,24,1557371,140.05 94.24 118
1868,1483,1 7 0,24,1557282,140.7 98.82 112
1869,1482,7 6 14,22.5,1557281,140.04 95.05 117
1870,1478,7 6 13,22.5,1557281,140.04 95.05 117
1871,1486,0 2 1,24.5,1557264,141.5 96.54 114
1872,1476,5 10 11,22.5,1557257,138.77 97.58 115
1873,1472,5 10 10,22.5,1557257,138.77 97.58 115
1874,1488,7 4 10,23,1557247,141.58 94.82 116
1875,1476,6 12 7,22.5,1557124,139.4 98.85 113
1876,1499,12 12 3,22.5,1557124,143.2 98.85 110
1877,1495,12 12 2,22.5,1557124,143.2 98.85 110
1878,1485,12 6 15,22,1557115,141.6 93.99 117
1879,1484,11 12 9,22,1557115,140.98 97.74 113
1880,1498,10 2 10,23,1557057,143.51 93.54 116
1881,1493,13 12 8,22,1557053,142.23 97.74 112
1882,1489,13 12 7,22,1557053,142.23 97.74 112
1883,1477,4 10 5,23,1557045,139.66 98.66 113
1884,1482,3 1 11,23.5,1557033,140.53 93.9 118
1885,1497,7 6 2,23.5,1557003,143.12 97.14 112
1886,1492,7 6 1,23.5,1557003,143.12 97.14 112
1887,1498,8 4 3,23.5,1556973,143.76 95.84 113
1888,1475,9 8 15,22,1556931,139.72 95.24 117
1889,1479,9 12 11,22,1556931,139.72 97.74 114
1890,1475,9 12 10,22,1556931,139.72 97.74 114
1891,1475,8 10 14,22,1556922,139.1 96.49 116
1892,1497,13 2 13,22.5,1556905,143.84 92.51 117
1893,1495,4 1 5,24,1556883,142.67 94.89 115
1894,1491,4 1 4,24,1556883,142.67 94.89 115
1895,1478,4 6 10,23,1556866,139.66 96.1 116
1896,1477,3 8 9,23,1556850,139.02 97.38 115
1897,1473,3 8 8,23,1556850,139.02 97.38 115
1898,1479,0 5 3,24,1556821,140.05 97.51 114
1899,1495,15 4 15,22,1556747,143.48 92.73 117
1900,1498,15 12 6,22,1556747,143.48 97.74 111
1901,1492,5 6 4,23.5,1556689,141.82 97.14 113
1902,1487,5 6 3,23.5,1556689,141.82 97.14 113
1903,1471,0 3 11,23.5,1556686,138.58 95.19 118
1904,1482,8 4 15,22.5,1556662,140.67 93.78 118
1905,1492,1 0 3,24.5,1556645,142.16 95.22 115
1906,1487,1 0 2,24.5,1556645,142.16 95.22 115
1907,1485,1 3 5,24,1556637,140.7 96.2 115
1908,1481,1 3 4,24,1556637,140.7 96.2 115
1909,1471,4 8 14,22.5,1556623,138.14 96.31 117
1910,1470,4 12 9,22.5,1556623,138.14 98.85 114
1911,1493,6 4 5,23.5,1556601,142.47 95.84 114
1912,1491,6 8 0,23.5,1556601,142.47 98.43 111
1913,1490,7 12 1,23,1556521,141.58 99.94 110
1914,1485,7 12 0,23,1556521,141.58 99.94 110
1915,1473,7 12 13,22,1556502,138.47 97.74 115
1916,1469,7 12 12,22,1556502,138.47 97.74 115
1917,1493,8 2 12,23,1556457,142.22 93.54 117
1918,1489,8 2 11,23,1556457,142.22 93.54 117
1919,1483,5 4 12,23,1556457,140.3 94.82 117
1920,1479,5 4 11,23,1556457,140.3 94.82 117
1921,1480,5 12 2,23,1556457,140.3 99.94 111
1922,1471,2 10 7,23,1556413,138.38 98.66 114
1923,1492,11 2 15,22.5,1556378,142.57 92.51 118
1924,1472,5 6 15,22.5,1556378,138.77 95.05 118
1925,1486,4 8 2,23.5,1556346,141.17 98.43 112
1926,1482,4 8 1,23.5,1556346,141.17 98.43 112
1927,1479,7 14 4,22.5,1556216,140.04 100.12 111
1928,1483,10 14 8,22,1556174,140.35 99 112
1929,1478,10 14 7,22,1556174,140.35 99 112
1930,1488,9 14 3,22.5,1556153,141.3 100.12 110
1931,1484,9 14 2,22.5,1556153,141.3 100.12 110
1932,1475,3 12 4,23,1556137,139.02 99.94 112
1933,1471,3 12 3,23,1556137,139.02 99.94 112
1934,1482,3 6 5,23.5,1556123,140.53 97.14 114
1935,1498,7 2 7,23.5,1556077,143.12 94.55 115
1936,1494,7 2 6,23.5,1556077,143.12 94.55 115
1937,1473,8 14 9,22,1556050,139.1 99 113
1938,1487,12 14 6,22,1556050,141.6 99 111
1939,1474,5 14 6,22.5,1556026,138.77 100.12 112
1940,1470,5 14 5,22.5,1556026,138.77 100.12 112
1941,1486,2 1 6,24,1556014,141.36 94.89 116
1942,1487,4 4 7,23.5,1555980,141.17 95.84 115
1943,1483,4 4 6,23.5,1555980,141.17 95.84 115
1944,1490,15 10 15,21.5,1555973,141.84 95.39 115
1945,1486,15 10 14,21.5,1555973,141.84 95.39 115
1946,1499,11 0 11,23,1555881,144.15 92.25 117
1947,1472,2 6 12,23,1555881,138.38 96.1 117
1948,1481,2 8 4,23.5,1555836,139.88 98.43 113
1949,1477,2 8 3,23.5,1555836,139.88 98.43 113
1950,1493,11 14 1,22.5,1555835,142.57 100.12 109
1951,1476,1 1 13,23.5,1555756,139.23 93.9 119
1952,1472,1 1 12,23.5,1555756,139.23 93.9 119
1953,1468,6 14 11,22,1555678,137.84 99 114
1954,1496,14 14 5,22,1555678,142.86 99 110
1955,1492,14 14 4,22,1555678,142.86 99 110
1956,1486,14 12 13,21.5,1555652,141.22 96.63 114
1957,1483,6 2 13,23,1555618,140.94 93.54 118
1958,1481,3 10 0,23.5,1555577,140.53 99.73 111
1959,1480,12 12 15,21.5,1555532,139.99 96.63 115
1960,1476,12 12 14,21.5,1555532,139.99 96.63 115
1961,1479,15 15 15,21,1555476,140.18 97.33 114
1962,1473,3 4 13,23,1555425,139.02 94.82 118
1963,1488,5 2 8,23.5,1555403,141.82 94.55 116
1964,1477,1 6 7,23.5,1555305,139.23 97.14 115
1965,1473,1 6 6,23.5,1555305,139.23 97.14 115
1966,1493,9 0 13,23,1555231,142.87 92.25 118
1967,1498,13 7 7,22.5,1555173,143.84 95.68 113
1968,1475,1 10 2,23.5,1555125,139.23 99.73 112
1969,1471,1 10 1,23.5,1555125,139.23 99.73 112
1970,1493,11 7 9,22.5,1555113,142.57 95.68 114
1971,1489,11 7 8,22.5,1555113,142.57 95.68 114
1972,1498,8 0 8,23.5,1555111,143.76 93.25 116
1973,1478,2 4 8,23.5,1555111,139.88 95.84 116
1974,1479,4 14 1,23,1555077,139.66 101.22 110
1975,1475,4 14 0,23,1555077,139.66 101.22 110
1976,1472,0 8 5,23.5,1555071,138.58 98.43 114
1977,1499,14 5 8,22.5,1554975,144.47 94.41 114
1978,1488,10 9 7,22.5,1554947,141.94 96.95 113
1979,1497,12 9 6,22.5,1554947,143.2 96.95 112
1980,1493,12 9 5,22.5,1554947,143.2 96.95 112
1981,1484,13 14 12,21.5,1554925,140.6 97.87 113
1982,1480,13 14 11,21.5,1554925,140.6 97.87 113
1983,1480,0 1 8,24,1554896,140.05 94.89 117
1984,1476,0 1 7,24,1554896,140.05 94.89 117
1985,1499,11 5 5,23,1554865,144.15 95.46 113
1986,1475,11 14 13,21.5,1554864,139.37 97.87 114
1987,1498,12 5 11,22.5,1554856,143.2 94.41 115
1988,1494,12 5 10,22.5,1554856,143.2 94.41 115
1989,1498,10 7 4,23,1554850,143.51 96.74 112
1990,1494,10 7 3,23,1554850,143.51 96.74 112
1991,1469,2 14 2,23,1554817,138.38 101.22 111
1992,1488,9 7 11,22.5,1554810,141.3 95.68 115
1993,1484,9 7 10,22.5,1554810,141.3 95.68 115
1994,1489,15 14 10,21.5,1554743,141.84 97.87 112
1995,1485,15 14 9,21.5,1554743,141.84 97.87 112
1996,1496,5 4 0,24,1554739,143.32 96.86 112
1997,1489,8 7 5,23,1554726,142.22 96.74 113
1998,1483,8 9 9,22.5,1554701,140.67 96.95 114
1999,1479,8 9 8,22.5,1554701,140.67 96.95 114
2000,1494,9 5 7,23,1554682,142.87 95.46 114
2001,1490,9 5 6,23,1554682,142.87 95.46 114
