rank,cp,ivs,maxlevel,stat-product,stats
2724,647,11 0 10,41,550643,75.55 62.83 116
2725,645,11 0 9,41,550643,75.55 62.83 116
2726,636,8 4 7,41,550595,73.17 66.01 114
2727,640,9 1 11,41,550580,73.96 63.62 117
2728,618,3 8 8,41,550551,69.19 69.19 115
2729,621,4 7 8,41,550479,69.99 68.4 115
2730,614,2 9 8,41,550479,68.4 69.99 115
2731,636,8 7 2,41,550479,73.17 68.4 110
2732,615,2 13 2,41,550479,68.4 73.17 110
2733,655,14 1 3,41,550428,77.94 63.62 111
2734,624,5 6 8,41,550261,70.78 67.6 115
2735,610,1 10 8,41,550261,67.6 70.78 115
2736,614,2 6 13,41,550207,68.4 67.6 119
2737,610,1 7 13,41,550207,67.6 68.4 119
2738,646,11 5 1,41,550162,75.55 66.81 109
2739,632,7 2 12,41,550136,72.37 64.42 118
2740,617,3 5 13,41,550056,69.19 66.81 119
2741,606,0 8 13,41,550056,66.81 69.19 119
2742,639,9 6 2,41,549992,73.96 67.6 110
2743,611,1 14 2,41,549992,67.6 73.96 110
2744,646,11 2 6,41,549982,75.55 64.42 113
2745,654,13 4 0,41,549965,77.14 66.01 108
2746,628,6 5 8,41,549897,71.58 66.81 115
2747,606,0 11 8,41,549897,66.81 71.58 115
2748,639,9 3 7,41,549874,73.96 65.21 114
2749,624,5 9 3,41,549866,70.78 69.99 111
2750,621,4 10 3,41,549866,69.99 70.78 111
2751,621,4 4 13,41,549755,69.99 66.01 119
2752,628,6 8 3,41,549726,71.58 69.19 111
2753,617,3 11 3,41,549726,69.19 71.58 111
2754,653,13 1 5,41,549720,77.14 63.62 112
2755,651,13 1 4,41,549720,77.14 63.62 112
2756,642,10 0 11,41,549544,74.76 62.83 117
2757,631,7 7 3,41,549445,72.37 68.4 111
2758,613,2 12 3,41,549445,68.4 72.37 111
2759,631,7 4 8,41,549388,72.37 66.01 115
2760,642,10 5 2,41,549366,74.76 66.81 110
2761,607,0 15 2,41,549366,66.81 74.76 110
2762,649,12 4 1,41,549335,76.35 66.01 109
2763,635,8 1 12,41,549315,73.17 63.62 118
2764,624,5 3 13,41,549304,70.78 65.21 119
2765,658,15 0 3,41,549094,78.73 62.83 111
2766,634,8 6 3,41,549024,73.17 67.6 111
2767,610,1 13 3,41,549024,67.6 73.17 111
2768,642,10 2 7,41,549009,74.76 64.42 114
2769,618,3 7 10,41,548956,69.19 68.4 116
2770,616,3 7 9,41,548956,69.19 68.4 116
2771,615,2 8 10,41,548956,68.4 69.19 116
2772,613,2 8 9,41,548956,68.4 69.19 116
2773,656,14 3 0,41,548940,77.94 65.21 108
2774,649,12 1 6,41,548910,76.35 63.62 113
2775,622,4 6 10,41,548809,69.99 67.6 116
2776,620,4 6 9,41,548809,69.99 67.6 116
2777,611,1 9 10,41,548809,67.6 69.99 116
2778,609,1 9 9,41,548809,67.6 69.99 116
2779,634,8 3 8,41,548733,73.17 65.21 115
2780,627,6 2 13,41,548701,71.58 64.42 119
2781,645,11 4 2,41,548600,75.55 66.01 110
2782,622,4 9 5,41,548586,69.99 69.99 112
2783,620,4 9 4,41,548586,69.99 69.99 112
2784,625,5 5 10,41,548515,70.78 66.81 116
2785,623,5 5 9,41,548515,70.78 66.81 116
2786,607,0 10 10,41,548515,66.81 70.78 116
2787,605,0 10 9,41,548515,66.81 70.78 116
2788,625,5 8 5,41,548515,70.78 69.19 112
2789,623,5 8 4,41,548515,70.78 69.19 112
2790,618,3 10 5,41,548515,69.19 70.78 112
2791,616,3 10 4,41,548515,69.19 70.78 112
2792,637,9 5 3,41,548462,73.96 66.81 111
2793,606,0 14 3,41,548462,66.81 73.96 111
2794,656,14 0 5,41,548445,77.94 62.83 112
2795,654,14 0 4,41,548445,77.94 62.83 112
2796,611,1 6 15,41,548379,67.6 67.6 120
2797,609,1 6 14,41,548379,67.6 67.6 120
2798,652,13 3 1,41,548370,77.14 65.21 109
2799,638,9 0 12,41,548345,73.96 62.83 118
2800,614,2 5 15,41,548303,68.4 66.81 120
2801,612,2 5 14,41,548303,68.4 66.81 120
2802,607,0 7 15,41,548303,66.81 68.4 120
2803,605,0 7 14,41,548303,66.81 68.4 120
2804,629,6 7 5,41,548303,71.58 68.4 112
2805,626,6 7 4,41,548303,71.58 68.4 112
2806,614,2 11 5,41,548303,68.4 71.58 112
2807,612,2 11 4,41,548303,68.4 71.58 112
2808,618,3 4 15,41,548075,69.19 66.01 120
2809,616,3 4 14,41,548075,69.19 66.01 120
2810,628,6 4 10,41,548075,71.58 66.01 116
2811,626,6 4 9,41,548075,71.58 66.01 116
2812,644,11 1 7,41,547999,75.55 63.62 114
2813,630,7 1 13,41,547949,72.37 63.62 119
2814,632,7 6 5,41,547949,72.37 67.6 112
2815,630,7 6 4,41,547949,72.37 67.6 112
2816,611,1 12 5,41,547949,67.6 72.37 112
2817,608,1 12 4,41,547949,67.6 72.37 112
2818,637,9 2 8,41,547933,73.96 64.42 115
2819,659,15 2 0,41,547779,78.73 64.42 108
2820,640,10 4 3,41,547760,74.76 66.01 111
2821,621,4 3 15,41,547696,69.99 65.21 120
2822,619,4 3 14,41,547696,69.99 65.21 120
2823,648,12 3 2,41,547696,76.35 65.21 110
2824,652,13 0 6,41,547695,77.14 62.83 113
2825,631,7 3 10,41,547488,72.37 65.21 116
2826,629,7 3 9,41,547488,72.37 65.21 116
2827,635,8 5 5,41,547453,73.17 66.81 112
2828,633,8 5 4,41,547453,73.17 66.81 112
2829,607,0 13 5,41,547453,66.81 73.17 112
2830,605,0 13 4,41,547453,66.81 73.17 112
2831,613,2 7 11,41,547324,68.4 68.4 117
2832,655,14 2 1,41,547267,77.94 64.42 109
2833,617,3 6 11,41,547250,69.19 67.6 117
2834,610,1 8 11,41,547250,67.6 69.19 117
2835,620,4 8 6,41,547195,69.99 69.19 113
2836,617,3 9 6,41,547195,69.19 69.99 113
2837,624,5 2 15,41,547164,70.78 64.42 120
2838,622,5 2 14,41,547164,70.78 64.42 120
2839,628,6 10 0,41,547164,71.58 70.78 108
2840,625,5 11 0,41,547164,70.78 71.58 108
2841,624,5 7 6,41,547052,70.78 68.4 113
2842,613,2 10 6,41,547052,68.4 70.78 113
2843,633,8 0 13,41,547045,73.17 62.83 119
2844,620,4 5 11,41,547028,69.99 66.81 117
2845,606,0 9 11,41,547028,66.81 69.99 117
2846,631,7 9 0,41,547028,72.37 69.99 108
2847,621,4 12 0,41,547028,69.99 72.37 108
2848,640,10 1 8,41,546987,74.76 63.62 115
2849,643,11 3 3,41,546918,75.55 65.21 111
2850,647,12 0 7,41,546846,76.35 62.83 114
2851,638,9 4 5,41,546815,73.96 66.01 112
2852,636,9 4 4,41,546815,73.96 66.01 112
2853,627,6 6 6,41,546766,71.58 67.6 113
2854,609,1 11 6,41,546766,67.6 71.58 113
2855,634,8 2 10,41,546755,73.17 64.42 116
2856,632,8 2 9,41,546755,73.17 64.42 116
2857,635,8 8 0,41,546755,73.17 69.19 108
2858,617,3 13 0,41,546755,69.19 73.17 108
2859,623,5 4 11,41,546658,70.78 66.01 117
2860,651,13 2 2,41,546652,77.14 64.42 110
2861,627,6 1 15,41,546481,71.58 63.62 120
2862,625,6 1 14,41,546481,71.58 63.62 120
2863,638,9 7 0,41,546345,73.96 68.4 108
2864,613,2 14 0,41,546345,68.4 73.96 108
2865,630,7 5 6,41,546337,72.37 66.81 113
2866,606,0 12 6,41,546337,66.81 72.37 113
2867,627,6 3 11,41,546140,71.58 65.21 117
2868,623,5 10 1,41,546095,70.78 70.78 109
2869,641,10 3 5,41,546036,74.76 65.21 112
2870,639,10 3 4,41,546036,74.76 65.21 112
2871,657,15 1 1,41,546026,78.73 63.62 109
2872,627,6 9 1,41,546026,71.58 69.99 109
2873,620,4 11 1,41,546026,69.99 71.58 109
2874,646,12 2 3,41,545935,76.35 64.42 111
2875,643,11 0 8,41,545896,75.55 62.83 115
2876,637,9 1 10,41,545874,73.96 63.62 116
2877,635,9 1 9,41,545874,73.96 63.62 116
2878,630,7 8 1,41,545819,72.37 69.19 109
2879,616,3 12 1,41,545819,69.19 72.37 109
2880,641,10 6 0,41,545798,74.76 67.6 108
2881,610,1 15 0,41,545798,67.6 74.76 108
2882,633,8 4 6,41,545765,73.17 66.01 113
2883,615,3 8 7,41,545764,69.19 69.19 114
2884,619,4 7 7,41,545692,69.99 68.4 114
2885,612,2 9 7,41,545692,68.4 69.99 114
2886,630,7 0 15,41,545646,72.37 62.83 120
2887,628,7 0 14,41,545646,72.37 62.83 120
2888,612,2 6 12,41,545583,68.4 67.6 118
2889,608,1 7 12,41,545583,67.6 68.4 118
2890,622,5 6 7,41,545476,70.78 67.6 114
2891,608,1 10 7,41,545476,67.6 70.78 114
2892,630,7 2 11,41,545474,72.37 64.42 117
2893,633,8 7 1,41,545474,73.17 68.4 109
2894,612,2 13 1,41,545474,68.4 73.17 109
2895,653,14 1 2,41,545469,77.94 63.62 110
2896,615,3 5 12,41,545434,69.19 66.81 118
2897,604,0 8 12,41,545434,66.81 69.19 118
2898,618,4 4 12,41,545135,69.99 66.01 118
2899,626,6 5 7,41,545115,71.58 66.81 114
2900,604,0 11 7,41,545115,66.81 71.58 114
2901,644,11 2 5,41,545115,75.55 64.42 112
2902,642,11 2 4,41,545115,75.55 64.42 112
2903,644,11 5 0,41,545115,75.55 66.81 108
2904,636,9 3 6,41,545051,73.96 65.21 113
2905,637,9 6 1,41,544992,73.96 67.6 109
2906,609,1 14 1,41,544992,67.6 73.96 109
2907,622,5 9 2,41,544913,70.78 69.99 110
2908,619,4 10 2,41,544913,69.99 70.78 110
2909,640,10 0 10,41,544847,74.76 62.83 116
2910,638,10 0 9,41,544847,74.76 62.83 116
2911,649,13 1 3,41,544812,77.14 63.62 111
2912,625,6 8 2,41,544774,71.58 69.19 110
2913,615,3 11 2,41,544774,69.19 71.58 110
2914,622,5 3 12,41,544688,70.78 65.21 118
2915,633,8 1 11,41,544660,73.17 63.62 117
2916,629,7 4 7,41,544610,72.37 66.01 114
2917,629,7 7 2,41,544495,72.37 68.4 110
2918,611,2 12 2,41,544495,68.4 72.37 110
2919,640,10 5 1,41,544371,74.76 66.81 109
2920,605,0 15 1,41,544371,66.81 74.76 109
2921,647,12 4 0,41,544295,76.35 66.01 108
2922,614,3 7 8,41,544223,69.19 68.4 115
2923,610,2 8 8,41,544223,68.4 69.19 115
2924,639,10 2 6,41,544193,74.76 64.42 113
2925,656,15 0 2,41,544147,78.73 62.83 110
2926,625,6 2 12,41,544090,71.58 64.42 118
2927,617,4 6 8,41,544078,69.99 67.6 115
2928,607,1 9 8,41,544078,67.6 69.99 115
2929,632,8 6 2,41,544078,73.17 67.6 110
2930,607,1 13 2,41,544078,67.6 73.17 110
2931,647,12 1 5,41,544052,76.35 63.62 112
2932,644,12 1 4,41,544052,76.35 63.62 112
2933,632,8 3 7,41,543961,73.17 65.21 114
2934,607,1 6 13,41,543809,67.6 67.6 119
2935,621,5 5 8,41,543787,70.78 66.81 115
2936,603,0 10 8,41,543787,66.81 70.78 115
2937,610,2 5 13,41,543734,68.4 66.81 119
2938,603,0 7 13,41,543734,66.81 68.4 119
2939,636,9 0 11,41,543698,73.96 62.83 117
2940,617,4 9 3,41,543688,69.99 69.99 111
2941,621,5 8 3,41,543618,70.78 69.19 111
2942,614,3 10 3,41,543618,69.19 70.78 111
2943,643,11 4 1,41,543613,75.55 66.01 109
2944,651,14 0 3,41,543548,77.94 62.83 111
2945,635,9 5 2,41,543521,73.96 66.81 110
2946,604,0 14 2,41,543521,66.81 73.96 110
2947,613,3 4 13,41,543508,69.19 66.01 119
2948,624,6 7 3,41,543407,71.58 68.4 111
2949,610,2 11 3,41,543407,68.4 71.58 111
2950,624,6 4 8,41,543350,71.58 66.01 115
2951,628,7 1 12,41,543344,72.37 63.62 118
2952,650,13 3 0,41,543339,77.14 65.21 108
2953,642,11 1 6,41,543192,75.55 63.62 113
2954,635,9 2 7,41,543168,73.96 64.42 114
2955,617,4 3 13,41,543132,69.99 65.21 119
2956,627,7 6 3,41,543056,72.37 67.6 111
2957,606,1 12 3,41,543056,67.6 72.37 111
2958,649,13 0 5,41,542848,77.14 62.83 112
2959,647,13 0 4,41,542848,77.14 62.83 112
2960,638,10 4 2,41,542825,74.76 66.01 110
2961,627,7 3 8,41,542769,72.37 65.21 115
2962,645,12 3 1,41,542717,76.35 65.21 109
2963,611,2 7 10,41,542646,68.4 68.4 116
2964,609,2 7 9,41,542646,68.4 68.4 116
2965,620,5 2 13,41,542605,70.78 64.42 119
2966,615,3 6 10,41,542572,69.19 67.6 116
2967,613,3 6 9,41,542572,69.19 67.6 116
2968,607,1 8 10,41,542572,67.6 69.19 116
2969,605,1 8 9,41,542572,67.6 69.19 116
2970,631,8 5 3,41,542565,73.17 66.81 111
2971,602,0 13 3,41,542565,66.81 73.17 111
2972,631,8 0 12,41,542448,73.17 62.83 118
2973,618,4 5 10,41,542352,69.99 66.81 116
2974,616,4 5 9,41,542352,69.99 66.81 116
2975,604,0 9 10,41,542352,66.81 69.99 116
2976,602,0 9 9,41,542352,66.81 69.99 116
2977,618,4 8 5,41,542352,69.99 69.19 112
2978,616,4 8 4,41,542352,69.99 69.19 112
2979,615,3 9 5,41,542352,69.19 69.99 112
2980,612,3 9 4,41,542352,69.19 69.99 112
2981,652,14 2 0,41,542246,77.94 64.42 108
2982,638,10 1 7,41,542231,74.76 63.62 114
2983,622,5 7 5,41,542211,70.78 68.4 112
2984,619,5 7 4,41,542211,70.78 68.4 112
2985,611,2 10 5,41,542211,68.4 70.78 112
2986,609,2 10 4,41,542211,68.4 70.78 112
2987,645,12 0 6,41,542049,76.35 62.83 113
2988,630,8 2 8,41,542041,73.17 64.42 115
2989,641,11 3 2,41,541991,75.55 65.21 110
2990,621,5 4 10,41,541985,70.78 66.01 116
2991,619,5 4 9,41,541985,70.78 66.01 116
2992,634,9 4 3,41,541933,73.96 66.01 111
2993,607,1 5 15,41,541927,67.6 66.81 120
2994,605,1 5 14,41,541927,67.6 66.81 120
2995,603,0 6 15,41,541927,66.81 67.6 120
2996,601,0 6 14,41,541927,66.81 67.6 120
2997,623,6 1 13,41,541927,71.58 63.62 119
2998,625,6 6 5,41,541927,71.58 67.6 112
2999,623,6 6 4,41,541927,71.58 67.6 112
3000,607,1 11 5,41,541927,67.6 71.58 112
3001,605,1 11 4,41,541927,67.6 71.58 112
3002,610,2 4 15,41,541775,68.4 66.01 120
3003,608,2 4 14,41,541775,68.4 66.01 120
3004,648,13 2 1,41,541683,77.14 64.42 109
3005,628,7 5 5,41,541502,72.37 66.81 112
3006,626,7 5 4,41,541502,72.37 66.81 112
3007,603,0 12 5,41,541502,66.81 72.37 112
3008,601,0 12 4,41,541502,66.81 72.37 112
3009,614,3 3 15,41,541472,69.19 65.21 120
3010,612,3 3 14,41,541472,69.19 65.21 120
3011,624,6 3 10,41,541472,71.58 65.21 116
3012,622,6 3 9,41,541472,71.58 65.21 116
3013,633,9 1 8,41,541168,73.96 63.62 115
3014,637,10 3 3,41,541161,74.76 65.21 111
3015,640,11 0 7,41,541149,75.55 62.83 114
3016,626,7 0 13,41,541099,72.37 62.83 119
3017,621,5 10 0,41,541085,70.78 70.78 108
3018,617,4 2 15,41,541016,69.99 64.42 120
3019,615,4 2 14,41,541016,69.99 64.42 120
3020,644,12 2 2,41,541016,76.35 64.42 110
3021,655,15 1 0,41,541016,78.73 63.62 108
3022,625,6 9 0,41,541016,71.58 69.99 108
3023,618,4 11 0,41,541016,69.99 71.58 108
3024,613,3 8 6,41,540977,69.19 69.19 113
3025,610,2 6 11,41,540960,68.4 67.6 117
3026,606,1 7 11,41,540960,67.6 68.4 117
3027,631,8 4 5,41,540936,73.17 66.01 112
3028,629,8 4 4,41,540936,73.17 66.01 112
3029,617,4 7 6,41,540905,69.99 68.4 113
3030,610,2 9 6,41,540905,68.4 69.99 113
3031,613,3 5 11,41,540812,69.19 66.81 117
3032,602,0 8 11,41,540812,66.81 69.19 117
3033,628,7 2 10,41,540812,72.37 64.42 116
3034,625,7 2 9,41,540812,72.37 64.42 116
3035,628,7 8 0,41,540812,72.37 69.19 108
3036,614,3 12 0,41,540812,69.19 72.37 108
3037,620,5 6 6,41,540691,70.78 67.6 113
3038,606,1 10 6,41,540691,67.6 70.78 113
3039,616,4 4 11,41,540516,69.99 66.01 117
3040,651,14 1 1,41,540510,77.94 63.62 109
3041,631,8 7 0,41,540470,73.17 68.4 108
3042,610,2 13 0,41,540470,68.4 73.17 108
3043,620,5 1 15,41,540409,70.78 63.62 120
3044,618,5 1 14,41,540409,70.78 63.62 120
3045,623,6 5 6,41,540333,71.58 66.81 113
3046,602,0 11 6,41,540333,66.81 71.58 113
3047,639,11 2 3,41,540248,75.55 64.42 111
3048,634,9 3 5,41,540227,73.96 65.21 112
3049,632,9 3 4,41,540227,73.96 65.21 112
3050,636,10 0 8,41,540150,74.76 62.83 115
3051,620,5 3 11,41,540072,70.78 65.21 117
3052,631,8 1 10,41,540004,73.17 63.62 116
3053,628,8 1 9,41,540004,73.17 63.62 116
3054,634,9 6 0,41,539992,73.96 67.6 108
3055,606,1 14 0,41,539992,67.6 73.96 108
3056,620,5 9 1,41,539959,70.78 69.99 109
3057,616,4 10 1,41,539959,69.99 70.78 109
3058,646,13 1 2,41,539903,77.14 63.62 110
3059,627,7 4 6,41,539833,72.37 66.01 113
3060,623,6 8 1,41,539821,71.58 69.19 109
3061,613,3 11 1,41,539821,69.19 71.58 109
3062,623,6 0 15,41,539650,71.58 62.83 120
3063,621,6 0 14,41,539650,71.58 62.83 120
3064,627,7 7 1,41,539545,72.37 68.4 109
3065,609,2 12 1,41,539545,68.4 72.37 109
3066,612,3 7 7,41,539491,69.19 68.4 114
3067,608,2 8 7,41,539491,68.4 69.19 114
3068,623,6 2 11,41,539480,71.58 64.42 117
3069,637,10 2 5,41,539377,74.76 64.42 112
3070,635,10 2 4,41,539377,74.76 64.42 112
3071,637,10 5 0,41,539377,74.76 66.81 108
3072,602,0 15 0,41,539377,66.81 74.76 108
3073,615,4 6 7,41,539347,69.99 67.6 114
3074,605,1 9 7,41,539347,67.6 69.99 114
3075,605,1 6 12,41,539239,67.6 67.6 118
3076,653,15 0 1,41,539201,78.73 62.83 109
3077,642,12 1 3,41,539195,76.35 63.62 111
3078,630,8 3 6,41,539190,73.17 65.21 113
3079,608,2 5 12,41,539165,68.4 66.81 118
3080,601,0 7 12,41,539165,66.81 68.4 118
3081,630,8 6 1,41,539132,73.17 67.6 109
3082,605,1 13 1,41,539132,67.6 73.17 109
3083,619,5 5 7,41,539058,70.78 66.81 114
3084,601,0 10 7,41,539058,66.81 70.78 114
3085,633,9 0 10,41,539051,73.96 62.83 116
3086,631,9 0 9,41,539051,73.96 62.83 116
3087,611,3 4 12,41,538941,69.19 66.01 118
3088,615,4 9 2,41,538790,69.99 69.99 110
3089,626,7 1 11,41,538739,72.37 63.62 117
3090,619,5 8 2,41,538721,70.78 69.19 110
3091,612,3 10 2,41,538721,69.19 70.78 110
3092,649,14 0 2,41,538651,77.94 62.83 110
3093,622,6 4 7,41,538626,71.58 66.01 114
3094,640,11 4 0,41,538626,75.55 66.01 108
3095,633,9 5 1,41,538580,73.96 66.81 109
3096,601,0 14 1,41,538580,66.81 73.96 109
3097,615,4 3 12,41,538567,69.99 65.21 118
3098,622,6 7 2,41,538512,71.58 68.4 110
3099,608,2 11 2,41,538512,68.4 71.58 110
3100,633,9 2 6,41,538404,73.96 64.42 113
3101,640,11 1 5,41,538385,75.55 63.62 112
3102,638,11 1 4,41,538385,75.55 63.62 112
3103,625,7 6 2,41,538164,72.37 67.6 110
3104,604,1 12 2,41,538164,67.6 72.37 110
3105,625,7 3 7,41,538049,72.37 65.21 114
3106,618,5 2 12,41,538045,70.78 64.42 118
3107,645,13 0 3,41,538001,77.14 62.83 111
3108,607,2 7 8,41,537968,68.4 68.4 115
3109,610,3 6 8,41,537895,69.19 67.6 115
3110,603,1 8 8,41,537895,67.6 69.19 115
3111,636,10 4 1,41,537891,74.76 66.01 109
3112,629,8 0 11,41,537851,73.17 62.83 117
3113,643,12 3 0,41,537738,76.35 65.21 108
3114,614,4 5 8,41,537677,69.99 66.81 115
3115,600,0 9 8,41,537677,66.81 69.99 115
3116,628,8 5 2,41,537677,73.17 66.81 110
3117,600,0 13 2,41,537677,66.81 73.17 110
3118,614,4 8 3,41,537510,69.99 69.19 111
3119,610,3 9 3,41,537510,69.19 69.99 111
3120,635,10 1 6,41,537474,74.76 63.62 113
3121,603,1 5 13,41,537411,67.6 66.81 119
3122,599,0 6 13,41,537411,66.81 67.6 119
3123,621,6 1 12,41,537373,71.58 63.62 118
3124,617,5 7 3,41,537369,70.78 68.4 111
3125,607,2 10 3,41,537369,68.4 70.78 111
3126,628,8 2 7,41,537328,73.17 64.42 114
3127,617,5 4 8,41,537313,70.78 66.01 115
3128,606,2 4 13,41,537261,68.4 66.01 119
3129,643,12 0 5,41,537252,76.35 62.83 112
3130,640,12 0 4,41,537252,76.35 62.83 112
3131,620,6 6 3,41,537089,71.58 67.6 111
3132,603,1 11 3,41,537089,67.6 71.58 111
3133,639,11 3 1,41,537063,75.55 65.21 109
3134,631,9 4 2,41,537051,73.96 66.01 110
3135,610,3 3 13,41,536960,69.19 65.21 119
3136,620,6 3 8,41,536804,71.58 65.21 115
3137,646,13 2 0,41,536713,77.14 64.42 108
3138,624,7 5 3,41,536667,72.37 66.81 111
3139,599,0 12 3,41,536667,66.81 72.37 111
3140,624,7 0 12,41,536552,72.37 62.83 118
3141,613,4 2 13,41,536508,69.99 64.42 119
3142,631,9 1 7,41,536462,73.96 63.62 114
3143,638,11 0 6,41,536402,75.55 62.83 113
3144,608,2 6 10,41,536336,68.4 67.6 116
3145,605,2 6 9,41,536336,68.4 67.6 116
3146,604,1 7 10,41,536336,67.6 68.4 116
3147,602,1 7 9,41,536336,67.6 68.4 116
3148,634,10 3 2,41,536285,74.76 65.21 110
3149,611,3 5 10,41,536189,69.19 66.81 116
3150,609,3 5 9,41,536189,69.19 66.81 116
3151,600,0 8 10,41,536189,66.81 69.19 116
3152,598,0 8 9,41,536189,66.81 69.19 116
3153,611,3 8 5,41,536189,69.19 69.19 112
3154,609,3 8 4,41,536189,69.19 69.19 112
3155,623,7 2 8,41,536149,72.37 64.42 115
3156,615,4 7 5,41,536118,69.99 68.4 112
3157,612,4 7 4,41,536118,69.99 68.4 112
3158,608,2 9 5,41,536118,68.4 69.99 112
3159,605,2 9 4,41,536118,68.4 69.99 112
3160,627,8 4 3,41,536106,73.17 66.01 111
3161,641,12 2 1,41,536098,76.35 64.42 109
3162,616,5 1 13,41,535906,70.78 63.62 119
3163,618,5 6 5,41,535906,70.78 67.6 112
3164,616,5 6 4,41,535906,70.78 67.6 112
3165,604,1 10 5,41,535906,67.6 70.78 112
3166,602,1 10 4,41,535906,67.6 70.78 112
3167,614,4 4 10,41,535896,69.99 66.01 116
3168,612,4 4 9,41,535896,69.99 66.01 116
3169,600,0 5 15,41,535552,66.81 66.81 120
3170,598,0 5 14,41,535552,66.81 66.81 120
3171,621,6 5 5,41,535552,71.58 66.81 112
3172,619,6 5 4,41,535552,71.58 66.81 112
3173,600,0 11 5,41,535552,66.81 71.58 112
3174,598,0 11 4,41,535552,66.81 71.58 112
3175,648,14 1 0,41,535552,77.94 63.62 108
3176,603,1 4 15,41,535476,67.6 66.01 120
3177,601,1 4 14,41,535476,67.6 66.01 120
3178,618,5 3 10,41,535456,70.78 65.21 116
3179,615,5 3 9,41,535456,70.78 65.21 116
3180,634,10 0 7,41,535453,74.76 62.83 114
3181,630,9 3 3,41,535404,73.96 65.21 111
3182,637,11 2 2,41,535381,75.55 64.42 110
3183,626,8 1 8,41,535349,73.17 63.62 115
3184,607,2 3 15,41,535248,68.4 65.21 120
3185,605,2 3 14,41,535248,68.4 65.21 120
3186,619,6 0 13,41,535153,71.58 62.83 119
3187,624,7 4 5,41,535056,72.37 66.01 112
3188,622,7 4 4,41,535056,72.37 66.01 112
3189,618,5 9 0,41,535005,70.78 69.99 108
3190,614,4 10 0,41,535005,69.99 70.78 108
3191,644,13 1 1,41,534995,77.14 63.62 109
3192,610,3 2 15,41,534869,69.19 64.42 120
3193,608,3 2 14,41,534869,69.19 64.42 120
3194,621,6 2 10,41,534869,71.58 64.42 116
3195,619,6 2 9,41,534869,71.58 64.42 116
3196,621,6 8 0,41,534869,71.58 69.19 108
3197,611,3 11 0,41,534869,69.19 71.58 108
3198,610,3 7 6,41,534759,69.19 68.4 113
3199,606,2 8 6,41,534759,68.4 69.19 113
3200,603,1 6 11,41,534669,67.6 67.6 117
3201,613,4 6 6,41,534616,69.99 67.6 113
3202,603,1 9 6,41,534616,67.6 69.99 113
3203,606,2 5 11,41,534595,68.4 66.81 117
3204,599,0 7 11,41,534595,66.81 68.4 117
3205,624,7 7 0,41,534595,72.37 68.4 108
3206,607,2 12 0,41,534595,68.4 72.37 108
3207,633,10 2 3,41,534561,74.76 64.42 111
3208,627,8 3 5,41,534418,73.17 65.21 112
3209,625,8 3 4,41,534418,73.17 65.21 112
3210,629,9 0 8,41,534404,73.96 62.83 115
3211,609,3 4 11,41,534373,69.19 66.01 117
3212,613,4 1 15,41,534337,69.99 63.62 120
3213,611,4 1 14,41,534337,69.99 63.62 120
3214,640,12 1 2,41,534337,76.35 63.62 110
3215,616,5 5 6,41,534330,70.78 66.81 113
3216,599,0 10 6,41,534330,66.81 70.78 113
3217,651,15 0 0,41,534254,78.73 62.83 108
3218,627,8 6 0,41,534185,73.17 67.6 108
3219,603,1 13 0,41,534185,67.6 73.17 108
3220,624,7 1 10,41,534135,72.37 63.62 116
3221,622,7 1 9,41,534135,72.37 63.62 116
3222,613,4 3 11,41,534003,69.99 65.21 117
3223,620,6 4 6,41,533901,71.58 66.01 113
3224,613,4 9 1,41,533892,69.99 69.99 109
3225,616,5 8 1,41,533823,70.78 69.19 109
3226,609,3 10 1,41,533823,69.19 70.78 109
3227,647,14 0 1,41,533754,77.94 62.83 109
3228,616,5 0 15,41,533654,70.78 62.83 120
3229,614,5 0 14,41,533654,70.78 62.83 120
3230,630,9 2 5,41,533639,73.96 64.42 112
3231,628,9 2 4,41,533639,73.96 64.42 112
3232,631,9 5 0,41,533639,73.96 66.81 108
3233,599,0 14 0,41,533639,66.81 73.96 108
3234,620,6 7 1,41,533616,71.58 68.4 109
3235,606,2 11 1,41,533616,68.4 71.58 109
3236,635,11 1 3,41,533578,75.55 63.62 111
3237,616,5 2 11,41,533485,70.78 64.42 117
3238,623,7 3 6,41,533329,72.37 65.21 113
3239,605,2 7 7,41,533290,68.4 68.4 114
3240,623,7 6 1,41,533271,72.37 67.6 109
3241,602,1 12 1,41,533271,67.6 72.37 109
3242,627,8 0 10,41,533254,73.17 62.83 116
3243,624,8 0 9,41,533254,73.17 62.83 116
3244,608,3 6 7,41,533218,69.19 67.6 114
3245,601,1 8 7,41,533218,67.6 69.19 114
3246,642,13 0 2,41,533154,77.14 62.83 110
3247,612,4 5 7,41,533001,69.99 66.81 114
3248,598,0 9 7,41,533001,66.81 69.99 114
3249,633,10 4 0,41,532956,74.76 66.01 108
3250,601,1 5 12,41,532895,67.6 66.81 118
3251,597,0 6 12,41,532895,66.81 67.6 118
3252,619,6 1 11,41,532819,71.58 63.62 117
3253,626,8 5 1,41,532789,73.17 66.81 109
3254,598,0 13 1,41,532789,66.81 73.17 109
3255,604,2 4 12,41,532746,68.4 66.01 118
3256,633,10 1 5,41,532718,74.76 63.62 112
3257,631,10 1 4,41,532718,74.76 63.62 112
3258,612,4 8 2,41,532667,69.99 69.19 110
3259,608,3 9 2,41,532667,69.19 69.99 110
3260,615,5 4 7,41,532641,70.78 66.01 114
