rank,cp,ivs,maxlevel,stat-product,stats
1483,1341,1 14 12,41,1778376,101 134.41 131
1484,1362,5 14 7,41,1778376,104.18 134.41 127
1485,1399,12 12 1,41,1778350,109.75 132.82 122
1486,1413,15 2 7,41,1778215,112.14 124.86 127
1487,1406,13 3 9,41,1778049,110.55 125.66 128
1488,1402,13 3 8,41,1778049,110.55 125.66 128
1489,1389,10 4 11,41,1778039,108.16 126.45 130
1490,1338,0 14 14,41,1777841,100.21 134.41 132
1491,1334,0 14 13,41,1777841,100.21 134.41 132
1492,1368,6 14 6,41,1777841,104.98 134.41 126
1493,1389,10 9 6,41,1777523,108.16 130.43 126
1494,1388,10 13 2,41,1777523,108.16 133.61 123
1495,1395,11 4 10,41,1777335,108.96 126.45 129
1496,1356,4 10 12,41,1777299,103.39 131.22 131
1497,1363,5 10 11,41,1777299,104.18 131.22 130
1498,1374,7 14 5,41,1777093,105.77 134.41 125
1499,1354,3 10 14,41,1777090,102.59 131.22 132
1500,1350,3 10 13,41,1777090,102.59 131.22 132
1501,1369,6 10 10,41,1777090,104.98 131.22 129
1502,1413,15 7 2,41,1777056,112.14 128.84 123
1503,1406,13 8 4,41,1776994,110.55 129.63 124
1504,1401,13 8 3,41,1776994,110.55 129.63 124
1505,1407,14 3 7,41,1776850,111.34 125.66 127
1506,1368,6 5 15,41,1776673,104.98 127.25 133
1507,1347,2 10 15,41,1776673,101.8 131.22 133
1508,1375,7 5 14,41,1776673,105.77 127.25 132
1509,1370,7 5 13,41,1776673,105.77 127.25 132
1510,1375,7 10 9,41,1776673,105.77 131.22 128
1511,1371,7 10 8,41,1776673,105.77 131.22 128
1512,1405,13 12 0,41,1776554,110.55 132.82 121
1513,1377,8 5 12,41,1776470,106.57 127.25 131
1514,1400,12 4 9,41,1776430,109.75 126.45 128
1515,1396,12 4 8,41,1776430,109.75 126.45 128
1516,1394,11 9 5,41,1776382,108.96 130.43 125
1517,1380,8 14 4,41,1776131,106.57 134.41 124
1518,1376,8 14 3,41,1776131,106.57 134.41 124
1519,1383,9 5 11,41,1776065,107.37 127.25 130
1520,1377,8 10 7,41,1776046,106.57 131.22 127
1521,1393,11 13 1,41,1776035,108.96 133.61 122
1522,1389,10 5 10,41,1775458,108.16 127.25 129
1523,1347,2 15 10,41,1775458,101.8 135.2 129
1524,1354,3 15 9,41,1775458,102.59 135.2 128
1525,1349,3 15 8,41,1775458,102.59 135.2 128
1526,1413,15 3 6,41,1775451,112.14 125.66 126
1527,1407,14 8 2,41,1775344,111.34 129.63 123
1528,1402,13 4 7,41,1775323,110.55 126.45 127
1529,1341,1 15 11,41,1775243,101 135.2 130
1530,1356,4 15 7,41,1775243,103.39 135.2 127
1531,1383,9 10 6,41,1775211,107.37 131.22 126
1532,1400,12 9 4,41,1775033,109.75 130.43 124
1533,1396,12 9 3,41,1775033,109.75 130.43 124
1534,1381,9 14 2,41,1774955,107.37 134.41 123
1535,1334,0 15 12,41,1774813,100.21 135.2 131
1536,1362,5 15 6,41,1774813,104.18 135.2 126
1537,1395,11 5 9,41,1774649,108.96 127.25 128
1538,1390,11 5 8,41,1774649,108.96 127.25 128
1539,1356,4 11 11,41,1774421,103.39 132.02 130
1540,1369,6 6 14,41,1774335,104.98 128.04 132
1541,1364,6 6 13,41,1774335,104.98 128.04 132
1542,1399,12 13 0,41,1774335,109.75 133.61 121
1543,1350,3 11 12,41,1774316,102.59 132.02 131
1544,1362,5 11 10,41,1774316,104.18 132.02 129
1545,1362,5 6 15,41,1774233,104.18 128.04 133
1546,1371,7 6 12,41,1774233,105.77 128.04 131
1547,1388,10 10 5,41,1774168,108.16 131.22 125
1548,1368,6 15 5,41,1774168,104.98 135.2 125
1549,1407,14 4 6,41,1774016,111.34 126.45 126
1550,1347,2 11 14,41,1774001,101.8 132.02 132
1551,1343,2 11 13,41,1774001,101.8 132.02 132
1552,1369,6 11 9,41,1774001,104.98 132.02 128
1553,1364,6 11 8,41,1774001,104.98 132.02 128
1554,1377,8 6 11,41,1773928,106.57 128.04 130
1555,1396,12 5 7,41,1773637,109.75 127.25 127
1556,1387,10 14 1,41,1773566,108.16 134.41 122
1557,1412,15 8 1,41,1773489,112.14 129.63 122
1558,1401,13 9 2,41,1773477,110.55 130.43 123
1559,1341,1 11 15,41,1773476,101 132.02 133
1560,1370,7 11 7,41,1773476,105.77 132.02 127
1561,1383,9 6 10,41,1773418,107.37 128.04 129
1562,1388,10 0 15,41,1773308,108.16 123.27 133
1563,1374,7 15 4,41,1773308,105.77 135.2 124
1564,1369,7 15 3,41,1773308,105.77 135.2 124
1565,1394,11 0 14,41,1772916,108.96 123.27 132
1566,1389,11 0 13,41,1772916,108.96 123.27 132
1567,1394,11 10 4,41,1772916,108.96 131.22 124
1568,1390,11 10 3,41,1772916,108.96 131.22 124
1569,1376,8 11 6,41,1772741,106.57 132.02 126
1570,1389,10 6 9,41,1772706,108.16 128.04 128
1571,1384,10 6 8,41,1772706,108.16 128.04 128
1572,1413,15 4 5,41,1772508,112.14 126.45 125
1573,1402,13 5 6,41,1772422,110.55 127.25 126
1574,1395,12 0 12,41,1772327,109.75 123.27 131
1575,1375,8 15 2,41,1772232,106.57 135.2 123
1576,1393,11 14 0,41,1771962,108.96 134.41 121
1577,1362,5 7 14,41,1771830,104.18 128.84 132
1578,1358,5 7 13,41,1771830,104.18 128.84 132
1579,1365,6 7 12,41,1771830,104.98 128.84 131
1580,1382,9 11 5,41,1771796,107.37 132.02 125
1581,1390,11 6 7,41,1771789,108.96 128.04 127
1582,1407,14 9 1,41,1771714,111.34 130.43 122
1583,1382,9 1 15,41,1771625,107.37 124.07 133
1584,1356,4 7 15,41,1771625,103.39 128.84 133
1585,1371,7 7 11,41,1771625,105.77 128.84 130
1586,1401,13 0 11,41,1771543,110.55 123.27 130
1587,1395,12 10 2,41,1771454,109.75 131.22 123
1588,1350,3 12 11,41,1771379,102.59 132.82 130
1589,1356,4 12 10,41,1771379,103.39 132.82 129
1590,1388,10 1 14,41,1771329,108.16 124.07 132
1591,1384,10 1 13,41,1771329,108.16 124.07 132
1592,1377,8 7 10,41,1771215,106.57 128.84 129
1593,1343,2 12 12,41,1771167,101.8 132.82 131
1594,1362,5 12 9,41,1771167,104.18 132.82 128
1595,1358,5 12 8,41,1771167,104.18 132.82 128
1596,1407,14 5 5,41,1771005,111.34 127.25 125
1597,1381,9 15 1,41,1770942,107.37 135.2 122
1598,1390,11 1 12,41,1770836,108.96 124.07 131
1599,1341,1 12 14,41,1770745,101 132.82 132
1600,1337,1 12 13,41,1770745,101 132.82 132
1601,1364,6 12 7,41,1770745,104.98 132.82 127
1602,1396,12 6 6,41,1770669,109.75 128.04 126
1603,1388,10 11 4,41,1770641,108.16 132.02 124
1604,1384,10 11 3,41,1770641,108.16 132.02 124
1605,1383,9 7 9,41,1770601,107.37 128.84 128
1606,1379,9 7 8,41,1770601,107.37 128.84 128
1607,1407,14 0 10,41,1770563,111.34 123.27 129
1608,1396,12 1 11,41,1770145,109.75 124.07 130
1609,1334,0 12 15,41,1770111,100.21 132.82 133
1610,1370,7 12 6,41,1770111,105.77 132.82 126
1611,1401,13 10 1,41,1769785,110.55 131.22 122
1612,1384,10 7 7,41,1769781,108.16 128.84 127
1613,1376,8 2 15,41,1769775,106.57 124.86 133
1614,1412,15 9 0,41,1769743,112.14 130.43 121
1615,1382,9 2 14,41,1769576,107.37 124.86 132
1616,1378,9 2 13,41,1769576,107.37 124.86 132
1617,1387,10 15 0,41,1769437,108.16 135.2 121
1618,1413,15 0 9,41,1769386,112.14 123.27 128
1619,1408,15 0 8,41,1769386,112.14 123.27 128
1620,1413,15 5 4,41,1769386,112.14 127.25 124
1621,1408,15 5 3,41,1769386,112.14 127.25 124
1622,1402,13 6 5,41,1769345,110.55 128.04 125
1623,1389,11 11 2,41,1769276,108.96 132.02 123
1624,1376,8 12 5,41,1769266,106.57 132.82 125
1625,1358,5 8 12,41,1769262,104.18 129.63 131
1626,1401,13 1 10,41,1769257,110.55 124.07 129
1627,1384,10 2 12,41,1769179,108.16 124.86 131
1628,1356,4 8 14,41,1769158,103.39 129.63 132
1629,1352,4 8 13,41,1769158,103.39 129.63 132
1630,1365,6 8 11,41,1769158,104.98 129.63 130
1631,1350,3 8 15,41,1768849,102.59 129.63 133
1632,1371,7 8 10,41,1768849,105.77 129.63 129
1633,1390,11 7 6,41,1768756,108.96 128.84 126
1634,1390,11 2 11,41,1768583,108.96 124.86 130
1635,1377,8 8 9,41,1768334,106.57 129.63 128
1636,1373,8 8 8,41,1768334,106.57 129.63 128
1637,1350,3 13 10,41,1768278,102.59 133.61 129
1638,1382,9 12 4,41,1768210,107.37 132.82 124
1639,1378,9 12 3,41,1768210,107.37 132.82 124
1640,1343,2 13 11,41,1768172,101.8 133.61 130
1641,1407,14 1 9,41,1768172,111.34 124.07 128
1642,1403,14 1 8,41,1768172,111.34 124.07 128
1643,1356,4 13 9,41,1768172,103.39 133.61 128
1644,1352,4 13 8,41,1768172,103.39 133.61 128
1645,1406,14 10 0,41,1767906,111.34 131.22 121
1646,1337,1 13 12,41,1767853,101 133.61 131
1647,1358,5 13 7,41,1767853,104.18 133.61 127
1648,1407,14 6 4,41,1767818,111.34 128.04 124
1649,1403,14 6 3,41,1767818,111.34 128.04 124
1650,1396,12 2 10,41,1767788,109.75 124.86 129
1651,1370,7 3 15,41,1767756,105.77 125.66 133
1652,1395,12 11 1,41,1767701,109.75 132.02 122
1653,1376,8 3 14,41,1767656,106.57 125.66 132
1654,1372,8 3 13,41,1767656,106.57 125.66 132
1655,1378,9 8 7,41,1767612,107.37 129.63 127
1656,1396,12 7 5,41,1767527,109.75 128.84 125
1657,1378,9 3 12,41,1767356,107.37 125.66 131
1658,1334,0 13 14,41,1767322,100.21 133.61 132
1659,1330,0 13 13,41,1767322,100.21 133.61 132
1660,1364,6 13 6,41,1767322,104.98 133.61 126
1661,1383,10 12 2,41,1766942,108.16 132.82 123
1662,1408,15 1 7,41,1766889,112.14 124.07 127
1663,1384,10 3 11,41,1766856,108.16 125.66 130
1664,1402,13 2 9,41,1766795,110.55 124.86 128
1665,1397,13 2 8,41,1766795,110.55 124.86 128
1666,1384,10 8 6,41,1766684,108.16 129.63 126
1667,1370,7 13 5,41,1766578,105.77 133.61 125
1668,1352,4 9 12,41,1766527,103.39 130.43 131
1669,1358,5 9 11,41,1766527,104.18 130.43 130
1670,1350,3 9 14,41,1766320,102.59 130.43 132
1671,1346,3 9 13,41,1766320,102.59 130.43 132
1672,1365,6 9 10,41,1766320,104.98 130.43 129
1673,1390,11 3 10,41,1766157,108.96 125.66 129
1674,1402,13 7 4,41,1766092,110.55 128.84 124
1675,1397,13 7 3,41,1766092,110.55 128.84 124
1676,1408,15 6 2,41,1766086,112.14 128.04 123
1677,1401,13 11 0,41,1765916,110.55 132.02 121
1678,1343,2 9 15,41,1765905,101.8 130.43 133
1679,1371,7 9 9,41,1765905,105.77 130.43 128
1680,1366,7 9 8,41,1765905,105.77 130.43 128
1681,1376,8 13 4,41,1765621,106.57 133.61 124
1682,1372,8 13 3,41,1765621,106.57 133.61 124
1683,1403,14 2 7,41,1765604,111.34 124.86 127
1684,1364,6 4 15,41,1765568,104.98 126.45 133
1685,1370,7 4 14,41,1765568,105.77 126.45 132
1686,1366,7 4 13,41,1765568,105.77 126.45 132
1687,1390,11 8 5,41,1765550,108.96 129.63 125
1688,1389,11 12 1,41,1765463,108.96 132.82 122
1689,1372,8 4 12,41,1765367,106.57 126.45 131
1690,1372,8 9 7,41,1765282,106.57 130.43 127
1691,1396,12 3 9,41,1765257,109.75 125.66 128
1692,1392,12 3 8,41,1765257,109.75 125.66 128
1693,1343,2 14 10,41,1765014,101.8 134.41 129
1694,1350,3 14 9,41,1765014,102.59 134.41 128
1695,1345,3 14 8,41,1765014,102.59 134.41 128
1696,1378,9 4 11,41,1764965,107.37 126.45 130
1697,1337,1 14 11,41,1764801,101 134.41 130
1698,1352,4 14 7,41,1764801,103.39 134.41 127
1699,1378,9 9 6,41,1764453,107.37 130.43 126
1700,1403,14 7 2,41,1764453,111.34 128.84 123
1701,1377,9 13 2,41,1764453,107.37 133.61 123
1702,1330,0 14 12,41,1764373,100.21 134.41 131
1703,1358,5 14 6,41,1764373,104.18 134.41 126
1704,1384,10 4 10,41,1764362,108.16 126.45 129
1705,1409,15 2 6,41,1764214,112.14 124.86 126
1706,1396,12 8 4,41,1764210,109.75 129.63 124
1707,1391,12 8 3,41,1764210,109.75 129.63 124
1708,1397,13 3 7,41,1764158,110.55 125.66 127
1709,1395,12 12 0,41,1763773,109.75 132.82 121
1710,1352,4 10 11,41,1763732,103.39 131.22 130
1711,1364,6 14 5,41,1763732,104.98 134.41 125
1712,1346,3 10 12,41,1763627,102.59 131.22 131
1713,1358,5 10 10,41,1763627,104.18 131.22 129
1714,1390,11 4 9,41,1763557,108.96 126.45 128
1715,1386,11 4 8,41,1763557,108.96 126.45 128
1716,1384,10 9 5,41,1763415,108.16 130.43 125
1717,1364,6 5 14,41,1763314,104.98 127.25 132
1718,1360,6 5 13,41,1763314,104.98 127.25 132
1719,1343,2 10 14,41,1763314,101.8 131.22 132
1720,1339,2 10 13,41,1763314,101.8 131.22 132
1721,1365,6 10 9,41,1763314,104.98 131.22 128
1722,1360,6 10 8,41,1763314,104.98 131.22 128
1723,1358,5 5 15,41,1763213,104.18 127.25 133
1724,1366,7 5 12,41,1763213,105.77 127.25 131
1725,1383,10 13 1,41,1763071,108.16 133.61 122
1726,1372,8 5 11,41,1762909,106.57 127.25 130
1727,1370,7 14 4,41,1762876,105.77 134.41 124
1728,1365,7 14 3,41,1762876,105.77 134.41 124
1729,1403,14 3 6,41,1762859,111.34 125.66 126
1730,1337,1 10 15,41,1762792,101 131.22 133
1731,1366,7 10 7,41,1762792,105.77 131.22 127
1732,1397,13 8 2,41,1762663,110.55 129.63 123
1733,1408,15 7 1,41,1762608,112.14 128.84 122
1734,1392,12 4 7,41,1762551,109.75 126.45 127
1735,1378,9 5 10,41,1762403,107.37 127.25 129
1736,1390,11 9 4,41,1762171,108.96 130.43 124
1737,1386,11 9 3,41,1762171,108.96 130.43 124
1738,1372,8 10 6,41,1762062,106.57 131.22 126
1739,1371,8 14 2,41,1761808,106.57 134.41 123
1740,1384,10 5 9,41,1761695,108.16 127.25 128
1741,1380,10 5 8,41,1761695,108.16 127.25 128
1742,1343,2 15 9,41,1761695,101.8 135.2 128
1743,1339,2 15 8,41,1761695,101.8 135.2 128
1744,1337,1 15 10,41,1761587,101 135.2 129
1745,1345,3 15 7,41,1761587,102.59 135.2 127
1746,1389,11 13 0,41,1761477,108.96 133.61 121
1747,1409,15 3 5,41,1761360,112.14 125.66 125
1748,1397,13 4 6,41,1761345,110.55 126.45 126
1749,1330,0 15 11,41,1761265,100.21 135.2 130
1750,1351,4 15 6,41,1761265,103.39 135.2 126
1751,1378,9 10 5,41,1761123,107.37 131.22 125
1752,1402,14 8 1,41,1760911,111.34 129.63 122
1753,1358,5 6 14,41,1760893,104.18 128.04 132
1754,1354,5 6 13,41,1760893,104.18 128.04 132
1755,1360,6 6 12,41,1760893,104.98 128.04 131
1756,1386,11 5 7,41,1760784,108.96 127.25 127
1757,1346,3 11 11,41,1760771,102.59 132.02 130
1758,1352,4 11 10,41,1760771,103.39 132.02 129
1759,1357,5 15 5,41,1760727,104.18 135.2 125
1760,1391,12 9 2,41,1760718,109.75 130.43 123
1761,1352,4 6 15,41,1760689,103.39 128.04 133
1762,1366,7 6 11,41,1760689,105.77 128.04 130
1763,1339,2 11 12,41,1760561,101.8 132.02 131
1764,1358,5 11 9,41,1760561,104.18 132.02 128
1765,1354,5 11 8,41,1760561,104.18 132.02 128
1766,1377,9 14 1,41,1760525,107.37 134.41 122
1767,1373,8 6 10,41,1760282,106.57 128.04 129
1768,1377,9 0 15,41,1760269,107.37 123.27 133
1769,1337,1 11 14,41,1760141,101 132.02 132
1770,1333,1 11 13,41,1760141,101 132.02 132
1771,1360,6 11 7,41,1760141,104.98 132.02 127
1772,1383,10 0 14,41,1759975,108.16 123.27 132
1773,1379,10 0 13,41,1759975,108.16 123.27 132
1774,1384,10 10 4,41,1759975,108.16 131.22 124
1775,1380,10 10 3,41,1759975,108.16 131.22 124
1776,1363,6 15 4,41,1759975,104.98 135.2 124
1777,1359,6 15 3,41,1759975,104.98 135.2 124
1778,1403,14 4 5,41,1759937,111.34 126.45 125
1779,1379,9 6 9,41,1759671,107.37 128.04 128
1780,1374,9 6 8,41,1759671,107.37 128.04 128
1781,1392,12 5 6,41,1759671,109.75 127.25 126
1782,1330,0 11 15,41,1759512,100.21 132.02 133
1783,1366,7 11 6,41,1759512,105.77 132.02 126
1784,1385,11 0 12,41,1759484,108.96 123.27 131
1785,1397,13 9 1,41,1759059,110.55 130.43 122
1786,1383,10 14 0,41,1759028,108.16 134.41 121
1787,1365,7 15 2,41,1759007,105.77 135.2 123
1788,1408,15 8 0,41,1758952,112.14 129.63 121
1789,1380,10 6 7,41,1758856,108.16 128.04 127
1790,1391,12 0 11,41,1758798,109.75 123.27 130
1791,1372,8 11 5,41,1758672,106.57 132.02 125
1792,1385,11 10 2,41,1758618,108.96 131.22 123
1793,1372,8 1 15,41,1758502,106.57 124.07 133
1794,1354,5 7 12,41,1758407,104.18 128.84 131
1795,1397,13 5 5,41,1758355,110.55 127.25 125
1796,1409,15 4 4,41,1758327,112.14 126.45 124
1797,1404,15 4 3,41,1758327,112.14 126.45 124
1798,1378,9 1 14,41,1758305,107.37 124.07 132
1799,1374,9 1 13,41,1758305,107.37 124.07 132
1800,1352,4 7 14,41,1758305,103.39 128.84 132
1801,1348,4 7 13,41,1758305,103.39 128.84 132
1802,1360,6 7 11,41,1758305,104.98 128.84 130
1803,1346,3 7 15,41,1757997,102.59 128.84 133
1804,1366,7 7 10,41,1757997,105.77 128.84 129
1805,1397,13 0 10,41,1757916,110.55 123.27 129
1806,1380,10 1 12,41,1757910,108.16 124.07 131
1807,1386,11 6 6,41,1757838,108.96 128.04 126
1808,1371,8 15 1,41,1757824,106.57 135.2 122
1809,1346,3 12 10,41,1757753,102.59 132.82 129
1810,1339,2 12 11,41,1757647,101.8 132.82 130
1811,1352,4 12 9,41,1757647,103.39 132.82 128
1812,1348,4 12 8,41,1757647,103.39 132.82 128
1813,1378,9 11 4,41,1757622,107.37 132.02 124
1814,1374,9 11 3,41,1757622,107.37 132.02 124
1815,1373,8 7 9,41,1757485,106.57 128.84 128
1816,1368,8 7 8,41,1757485,106.57 128.84 128
1817,1333,1 12 12,41,1757330,101 132.82 131
1818,1354,5 12 7,41,1757330,104.18 132.82 127
1819,1386,11 1 11,41,1757318,108.96 124.07 130
1820,1402,14 9 0,41,1757192,111.34 130.43 121
1821,1391,12 10 1,41,1757052,109.75 131.22 122
1822,1403,14 0 9,41,1756837,111.34 123.27 128
1823,1398,14 0 8,41,1756837,111.34 123.27 128
1824,1403,14 5 4,41,1756837,111.34 127.25 124
1825,1398,14 5 3,41,1756837,111.34 127.25 124
1826,1330,0 12 14,41,1756802,100.21 132.82 132
1827,1326,0 12 13,41,1756802,100.21 132.82 132
1828,1360,6 12 6,41,1756802,104.98 132.82 126
1829,1374,9 7 7,41,1756768,107.37 128.84 127
1830,1392,12 6 5,41,1756616,109.75 128.04 125
1831,1366,7 2 15,41,1756567,105.77 124.86 133
1832,1391,12 1 10,41,1756529,109.75 124.07 129
1833,1372,8 2 14,41,1756468,106.57 124.86 132
1834,1368,8 2 13,41,1756468,106.57 124.86 132
1835,1377,9 15 0,41,1756426,107.37 135.2 121
1836,1379,10 11 2,41,1756362,108.16 132.02 123
1837,1374,9 2 12,41,1756170,107.37 124.86 131
1838,1366,7 12 5,41,1756062,105.77 132.82 125
1839,1380,10 7 6,41,1755846,108.16 128.84 126
1840,1348,4 8 12,41,1755756,103.39 129.63 131
1841,1354,5 8 11,41,1755756,104.18 129.63 130
1842,1380,10 2 11,41,1755674,108.16 124.86 130
1843,1404,15 0 7,41,1755563,112.14 123.27 127
1844,1346,3 8 14,41,1755550,102.59 129.63 132
1845,1342,3 8 13,41,1755550,102.59 129.63 132
1846,1360,6 8 10,41,1755550,104.98 129.63 129
1847,1397,13 1 9,41,1755542,110.55 124.07 128
1848,1393,13 1 8,41,1755542,110.55 124.07 128
1849,1396,13 10 0,41,1755278,110.55 131.22 121
1850,1397,13 6 4,41,1755190,110.55 128.04 124
1851,1393,13 6 3,41,1755190,110.55 128.04 124
1852,1339,2 8 15,41,1755137,101.8 129.63 133
1853,1366,7 8 9,41,1755137,105.77 129.63 128
1854,1362,7 8 8,41,1755137,105.77 129.63 128
1855,1404,15 5 2,41,1755117,112.14 127.25 123
1856,1372,8 12 4,41,1755112,106.57 132.82 124
1857,1368,8 12 3,41,1755112,106.57 132.82 124
1858,1386,11 2 10,41,1754978,108.96 124.86 129
1859,1385,11 11 1,41,1754892,108.96 132.02 122
1860,1386,11 7 5,41,1754718,108.96 128.84 125
1861,1339,2 13 10,41,1754570,101.8 133.61 129
1862,1346,3 13 9,41,1754570,102.59 133.61 128
1863,1341,3 13 8,41,1754570,102.59 133.61 128
1864,1368,8 8 7,41,1754519,106.57 129.63 127
1865,1360,6 3 15,41,1754464,104.98 125.66 133
1866,1366,7 3 14,41,1754464,105.77 125.66 132
1867,1362,7 3 13,41,1754464,105.77 125.66 132
1868,1333,1 13 11,41,1754358,101 133.61 130
1869,1398,14 1 7,41,1754358,111.34 124.07 127
1870,1348,4 13 7,41,1754358,103.39 133.61 127
1871,1368,8 3 12,41,1754264,106.57 125.66 131
1872,1392,12 2 9,41,1754085,109.75 124.86 128
1873,1387,12 2 8,41,1754085,109.75 124.86 128
1874,1373,9 12 2,41,1753950,107.37 132.82 123
1875,1326,0 13 12,41,1753933,100.21 133.61 131
1876,1354,5 13 6,41,1753933,104.18 133.61 126
1877,1374,9 3 11,41,1753865,107.37 125.66 130
1878,1374,9 8 6,41,1753694,107.37 129.63 126
1879,1398,14 6 2,41,1753561,111.34 128.04 123
1880,1392,12 7 4,41,1753386,109.75 128.84 124
1881,1387,12 7 3,41,1753386,109.75 128.84 124
1882,1360,6 13 5,41,1753295,104.98 133.61 125
1883,1380,10 3 10,41,1753265,108.16 125.66 129
1884,1391,12 11 0,41,1753212,109.75 132.02 121
1885,1348,4 9 11,41,1753042,103.39 130.43 130
1886,1393,13 2 7,41,1752992,110.55 124.86 127
1887,1404,15 1 6,41,1752977,112.14 124.07 126
1888,1342,3 9 12,41,1752939,102.59 130.43 131
1889,1354,5 9 10,41,1752939,104.18 130.43 129
1890,1380,10 8 5,41,1752663,108.16 129.63 125
1891,1339,2 9 14,41,1752627,101.8 130.43 132
1892,1335,2 9 13,41,1752627,101.8 130.43 132
1893,1360,6 9 9,41,1752627,104.98 130.43 128
1894,1356,6 9 8,41,1752627,104.98 130.43 128
1895,1379,10 12 1,41,1752577,108.16 132.82 122
1896,1386,11 3 9,41,1752465,108.96 125.66 128
1897,1382,11 3 8,41,1752465,108.96 125.66 128
1898,1366,7 13 4,41,1752445,105.77 133.61 124
1899,1361,7 13 3,41,1752445,105.77 133.61 124
1900,1360,6 4 14,41,1752293,104.98 126.45 132
1901,1356,6 4 13,41,1752293,104.98 126.45 132
1902,1354,5 4 15,41,1752193,104.18 126.45 133
1903,1362,7 4 12,41,1752193,105.77 126.45 131
1904,1333,1 9 15,41,1752109,101 130.43 133
1905,1362,7 9 7,41,1752109,105.77 130.43 127
1906,1368,8 4 11,41,1751891,106.57 126.45 130
1907,1393,13 7 2,41,1751849,110.55 128.84 123
1908,1404,15 6 1,41,1751728,112.14 128.04 122
1909,1399,14 2 6,41,1751701,111.34 124.86 126
1910,1387,12 3 7,41,1751466,109.75 125.66 127
1911,1386,11 8 4,41,1751426,108.96 129.63 124
1912,1381,11 8 3,41,1751426,108.96 129.63 124
1913,1374,9 4 10,41,1751388,107.37 126.45 129
1914,1368,8 9 6,41,1751383,106.57 130.43 126
1915,1367,8 13 2,41,1751383,106.57 133.61 123
1916,1339,2 14 9,41,1751332,101.8 134.41 128
1917,1335,2 14 8,41,1751332,101.8 134.41 128
1918,1333,1 14 10,41,1751225,101 134.41 129
1919,1341,3 14 7,41,1751225,102.59 134.41 127
1920,1385,11 12 0,41,1750992,108.96 132.82 121
1921,1326,0 14 11,41,1750904,100.21 134.41 130
1922,1347,4 14 6,41,1750904,103.39 134.41 126
1923,1380,10 4 9,41,1750684,108.16 126.45 128
1924,1376,10 4 8,41,1750684,108.16 126.45 128
1925,1374,9 9 5,41,1750449,107.37 130.43 125
1926,1353,5 14 5,41,1750370,104.18 134.41 125
1927,1393,13 3 6,41,1750267,110.55 125.66 126
1928,1404,15 2 5,41,1750212,112.14 124.86 125
1929,1342,3 10 11,41,1750164,102.59 131.22 130
1930,1348,4 10 10,41,1750164,103.39 131.22 129
1931,1398,14 7 1,41,1750107,111.34 128.84 122
1932,1373,9 13 1,41,1750107,107.37 133.61 122
1933,1387,12 8 2,41,1749982,109.75 129.63 123
1934,1354,5 5 14,41,1749956,104.18 127.25 132
1935,1350,5 5 13,41,1749956,104.18 127.25 132
1936,1356,6 5 12,41,1749956,104.98 127.25 131
1937,1335,2 10 12,41,1749956,101.8 131.22 131
1938,1354,5 10 9,41,1749956,104.18 131.22 128
1939,1350,5 10 8,41,1749956,104.18 131.22 128
1940,1382,11 4 7,41,1749779,108.96 126.45 127
1941,1348,4 5 15,41,1749753,103.39 127.25 133
1942,1362,7 5 11,41,1749753,105.77 127.25 130
1943,1359,6 14 4,41,1749622,104.98 134.41 124
1944,1355,6 14 3,41,1749622,104.98 134.41 124
1945,1333,1 10 14,41,1749538,101 131.22 132
1946,1329,1 10 13,41,1749538,101 131.22 132
1947,1356,6 10 7,41,1749538,104.98 131.22 127
1948,1368,8 5 10,41,1749348,106.57 127.25 129
1949,1380,10 9 4,41,1749308,108.16 130.43 124
1950,1375,10 9 3,41,1749308,108.16 130.43 124
1951,1326,0 10 15,41,1748912,100.21 131.22 133
1952,1362,7 10 6,41,1748912,105.77 131.22 126
1953,1399,14 3 5,41,1748868,111.34 125.66 125
1954,1374,9 5 9,41,1748741,107.37 127.25 128
1955,1370,9 5 8,41,1748741,107.37 127.25 128
1956,1387,12 4 6,41,1748673,109.75 126.45 126
1957,1361,7 14 2,41,1748660,105.77 134.41 123
