rank,cp,ivs,maxlevel,stat-product
3733,1472,10 0 8,19.5,1701847
3734,1470,15 14 5,18.5,1701831
3735,1467,15 14 4,18.5,1701831
3736,1479,12 3 3,19.5,1701821
3737,1480,15 7 4,19,1701787
3738,1476,15 7 3,19,1701787
3739,1492,15 2 2,19.5,1701771
3740,1488,15 2 1,19.5,1701771
3741,1465,10 15 1,19,1701744
3742,1470,9 9 0,19.5,1701676
3743,1470,7 1 2,20,1701668
3744,1471,12 8 6,19,1701609
3745,1467,12 8 5,19,1701609
3746,1467,11 4 11,19,1701384
3747,1463,11 4 10,19,1701384
3748,1470,9 4 5,19.5,1701378
3749,1466,9 4 4,19.5,1701378
3750,1463,13 9 12,18.5,1701329
3751,1468,12 0 14,19,1701315
3752,1468,15 4 15,18.5,1701250
3753,1468,11 14 1,19,1701237
3754,1464,11 14 0,19,1701237
3755,1473,10 8 0,19.5,1700949
3756,1464,13 14 7,18.5,1700898
3757,1474,13 7 6,19,1700729
3758,1470,13 7 5,19,1700729
3759,1482,13 2 3,19.5,1700713
3760,1479,15 2 9,19,1700668
3761,1471,12 13 1,19,1700653
3762,1467,12 13 0,19,1700653
3763,1474,8 0 2,20,1700649
3764,1466,14 8 12,18.5,1700458
3765,1463,14 8 11,18.5,1700458
3766,1473,10 3 5,19.5,1700426
3767,1469,10 3 4,19.5,1700426
3768,1469,12 3 11,19,1700358
3769,1466,12 3 10,19,1700358
3770,1464,7 9 2,19.5,1700305
3771,1467,14 13 7,18.5,1700241
3772,1464,14 13 6,18.5,1700241
3773,1464,10 8 8,19,1700214
3774,1476,11 7 0,19.5,1700142
3775,1474,13 12 1,19,1699990
3776,1470,13 12 0,19,1699990
3777,1465,8 0 10,19.5,1699950
3778,1464,5 1 4,20,1699780
3779,1477,14 6 6,19,1699769
3780,1473,14 6 5,19,1699769
3781,1467,8 8 2,19.5,1699654
3782,1463,8 8 1,19.5,1699654
3783,1463,7 4 7,19.5,1699641
3784,1485,14 1 3,19.5,1699522
3785,1469,15 7 12,18.5,1699507
3786,1466,15 7 11,18.5,1699507
3787,1470,15 12 7,18.5,1699507
3788,1467,15 12 6,18.5,1699507
3789,1467,11 7 8,19,1699407
3790,1464,11 7 7,19,1699407
3791,1476,11 2 5,19.5,1699390
3792,1472,11 2 4,19.5,1699390
3793,1479,12 6 0,19.5,1699254
3794,1472,13 2 11,19,1699251
3795,1469,13 2 10,19,1699251
3796,1477,14 11 1,19,1699249
3797,1473,14 11 0,19,1699249
3798,1464,11 12 2,19,1699040
3799,1470,9 7 2,19.5,1698921
3800,1466,9 7 1,19.5,1698921
3801,1467,6 0 4,20,1698838
3802,1466,8 3 7,19.5,1698764
3803,1480,15 5 6,19,1698729
3804,1476,15 5 5,19,1698729
3805,1463,10 3 13,19,1698610
3806,1470,12 6 8,19,1698519
3807,1467,12 6 7,19,1698519
3808,1464,13 12 9,18.5,1698451
3809,1480,15 10 1,19,1698430
3810,1476,15 10 0,19,1698430
3811,1467,12 11 2,19,1698372
3812,1482,13 5 0,19.5,1698285
3813,1479,12 1 5,19.5,1698272
3814,1475,12 1 4,19.5,1698272
3815,1488,15 0 3,19.5,1698249
3816,1473,10 6 2,19.5,1698106
3817,1469,10 6 1,19.5,1698106
3818,1463,13 7 14,18.5,1698091
3819,1475,14 1 11,19,1698061
3820,1472,14 1 10,19,1698061
3821,1464,5 4 1,20,1697981
3822,1469,9 2 7,19.5,1697804
3823,1466,9 2 6,19.5,1697804
3824,1467,14 11 9,18.5,1697711
3825,1463,14 11 8,18.5,1697711
3826,1470,13 10 2,19,1697625
3827,1466,11 2 13,19,1697576
3828,1462,11 2 12,19,1697576
3829,1473,13 5 8,19,1697551
3830,1470,13 5 7,19,1697551
3831,1485,14 4 0,19.5,1697236
3832,1476,11 5 2,19.5,1697211
3833,1472,11 5 1,19.5,1697211
3834,1468,6 3 1,20,1697181
3835,1464,6 3 0,20,1697181
3836,1466,14 6 14,18.5,1697132
3837,1462,14 6 13,18.5,1697132
3838,1481,13 0 5,19.5,1697072
3839,1478,13 0 4,19.5,1697072
3840,1470,15 10 9,18.5,1696893
3841,1466,15 10 8,18.5,1696893
3842,1473,14 9 2,19,1696799
3843,1478,15 0 11,19,1696789
3844,1475,15 0 10,19,1696789
3845,1472,10 1 7,19.5,1696760
3846,1469,10 1 6,19.5,1696760
3847,1463,8 6 3,19.5,1696689
3848,1464,11 10 4,19,1696550
3849,1476,14 4 8,19,1696502
3850,1473,14 4 7,19,1696502
3851,1469,12 1 13,19,1696459
3852,1465,12 1 12,19,1696459
3853,1471,7 2 1,20,1696297
3854,1467,7 2 0,20,1696297
3855,1479,12 4 2,19.5,1696234
3856,1475,12 4 1,19.5,1696234
3857,1463,11 5 9,19,1696111
3858,1488,15 3 0,19.5,1696106
3859,1469,15 5 14,18.5,1696094
3860,1465,15 5 13,18.5,1696094
3861,1476,15 8 2,19,1695894
3862,1466,9 5 3,19.5,1695868
3863,1467,12 9 4,19,1695797
3864,1464,12 9 3,19,1695797
3865,1475,11 0 7,19.5,1695632
3866,1471,11 0 6,19.5,1695632
3867,1467,15 15 3,18.5,1695513
3868,1479,15 3 8,19,1695372
3869,1475,15 3 7,19,1695372
3870,1474,8 1 1,20,1695328
3871,1470,8 1 0,20,1695328
3872,1472,13 0 13,19,1695259
3873,1468,13 0 12,19,1695259
3874,1482,13 3 2,19.5,1695175
3875,1478,13 3 1,19.5,1695175
3876,1466,12 4 9,19,1695135
3877,1469,10 4 3,19.5,1694964
3878,1470,13 8 4,19,1694964
3879,1467,13 8 3,19,1694964
3880,1463,14 9 10,18.5,1694891
3881,1477,9 0 1,20,1694275
3882,1473,9 0 0,20,1694275
3883,1464,14 14 5,18.5,1694096
3884,1469,13 3 9,19,1694077
3885,1473,14 7 4,19,1694051
3886,1470,14 7 3,19,1694051
3887,1485,14 2 2,19.5,1694035
3888,1481,14 2 1,19.5,1694035
3889,1466,15 8 10,18.5,1693987
3890,1472,11 3 3,19.5,1693979
3891,1465,9 0 8,19.5,1693932
3892,1464,11 8 6,19,1693768
3893,1463,8 9 0,19.5,1693724
3894,1462,14 4 15,18.5,1693517
3895,1467,15 13 5,18.5,1693406
3896,1463,15 13 4,18.5,1693406
3897,1476,15 6 4,19,1693060
3898,1472,15 6 3,19,1693060
3899,1466,9 8 0,19.5,1693038
3900,1472,14 2 9,19,1692938
3901,1467,12 7 6,19,1692927
3902,1463,12 7 5,19,1692927
3903,1475,12 2 3,19.5,1692911
3904,1464,11 13 1,19,1692815
3905,1488,15 1 2,19.5,1692814
3906,1484,15 1 1,19.5,1692814
3907,1467,7 0 2,20,1692665
3908,1463,11 3 11,19,1692523
3909,1466,9 3 5,19.5,1692517
3910,1464,15 3 15,18.5,1692390
3911,1470,10 7 0,19.5,1692271
3912,1467,12 12 1,19,1692192
3913,1464,12 12 0,19,1692192
3914,1470,13 6 6,19,1692007
3915,1466,13 6 5,19,1692007
3916,1463,14 7 12,18.5,1691782
3917,1463,14 12 7,18.5,1691782
3918,1478,13 1 3,19.5,1691762
3919,1475,15 1 9,19,1691717
3920,1469,10 2 5,19.5,1691523
3921,1465,10 2 4,19.5,1691523
3922,1470,13 11 1,19,1691490
3923,1467,13 11 0,19,1691490
3924,1466,12 2 11,19,1691456
3925,1462,12 2 10,19,1691456
3926,1473,11 6 0,19.5,1691423
3927,1466,15 11 7,18.5,1691010
3928,1463,15 11 6,18.5,1691010
3929,1473,14 5 6,19,1691007
3930,1469,14 5 5,19,1691007
3931,1463,8 7 2,19.5,1690982
3932,1465,15 6 12,18.5,1690792
3933,1462,15 6 11,18.5,1690792
3934,1473,14 10 1,19,1690710
3935,1470,14 10 0,19,1690710
3936,1464,11 6 8,19,1690692
3937,1481,14 0 3,19.5,1690530
3938,1476,12 5 0,19.5,1690495
3939,1472,11 1 5,19.5,1690446
3940,1468,11 1 4,19.5,1690446
3941,1469,13 1 11,19,1690307
3942,1465,13 1 10,19,1690307
3943,1466,9 6 2,19.5,1690208
3944,1476,15 4 6,19,1689927
3945,1472,15 4 5,19,1689927
3946,1476,15 9 1,19,1689852
3947,1473,15 9 0,19,1689852
3948,1464,12 10 2,19,1689837
3949,1467,12 5 8,19,1689764
3950,1463,12 5 7,19,1689764
3951,1479,13 4 0,19.5,1689486
3952,1469,10 5 2,19.5,1689353
3953,1466,10 5 1,19.5,1689353
3954,1475,12 0 5,19.5,1689287
3955,1471,12 0 4,19.5,1689287
3956,1463,14 10 9,18.5,1689179
3957,1471,14 0 11,19,1689076
3958,1468,14 0 10,19,1689076
3959,1467,13 9 2,19,1689051
3960,1465,9 1 7,19.5,1688868
3961,1469,13 4 8,19,1688755
3962,1466,13 4 7,19,1688755
3963,1472,11 4 2,19.5,1688417
3964,1469,11 4 1,19.5,1688417
3965,1481,14 3 0,19.5,1688396
3966,1462,14 5 14,18.5,1688384
3967,1466,15 9 9,18.5,1688322
3968,1463,15 9 8,18.5,1688322
3969,1470,14 8 2,19,1688185
3970,1468,10 0 7,19.5,1687782
3971,1465,10 0 6,19.5,1687782
3972,1472,14 3 8,19,1687666
3973,1469,14 3 7,19,1687666
3974,1465,12 0 13,19,1687483
3975,1475,12 3 2,19.5,1687399
3976,1472,12 3 1,19.5,1687399
3977,1467,7 1 1,20,1687369
3978,1465,15 4 14,18.5,1687306
3979,1461,15 4 13,18.5,1687306
3980,1473,15 7 2,19,1687242
3981,1484,15 2 0,19.5,1687225
3982,1463,12 8 4,19,1687189
3983,1463,15 14 3,18.5,1687160
3984,1475,15 2 8,19,1686496
3985,1472,15 2 7,19,1686496
3986,1470,8 0 1,20,1686358
3987,1466,8 0 0,20,1686358
3988,1466,13 7 4,19,1686316
3989,1463,13 7 3,19,1686316
3990,1462,12 3 9,19,1686306
3991,1478,13 2 2,19.5,1686300
3992,1475,13 2 1,19.5,1686300
3993,1465,10 3 3,19.5,1686136
3994,1469,14 6 4,19,1685364
3995,1466,14 6 3,19,1685364
3996,1462,15 7 10,18.5,1685345
3997,1465,13 2 9,19,1685207
3998,1481,14 1 2,19.5,1685119
3999,1477,14 1 1,19.5,1685119
4000,1468,11 2 3,19.5,1685110
4001,1463,15 12 5,18.5,1684981
4002,1472,15 5 4,19,1684332
4003,1469,15 5 3,19,1684332
4004,1463,12 6 6,19,1684246
4005,1468,14 1 9,19,1684027
4006,1471,12 1 3,19.5,1684001
4007,1484,15 0 2,19.5,1683857
4008,1480,15 0 1,19.5,1683857
4009,1464,12 11 1,19,1683731
4010,1466,10 6 0,19.5,1683593
4011,1466,13 5 6,19,1683286
4012,1463,13 5 5,19,1683286
4013,1467,13 10 1,19,1682990
4014,1463,13 10 0,19,1682990
4015,1474,13 0 3,19.5,1682810
4016,1471,15 0 9,19,1682766
4017,1469,11 5 0,19.5,1682705
4018,1465,10 1 5,19.5,1682620
4019,1463,15 10 7,18.5,1682512
4020,1469,14 4 6,19,1682245
4021,1465,14 4 5,19,1682245
4022,1470,14 9 1,19,1682171
4023,1466,14 9 0,19,1682171
4024,1462,15 5 12,18.5,1682076
4025,1472,12 4 0,19.5,1681736
4026,1468,11 0 5,19.5,1681502
4027,1464,11 0 4,19.5,1681502
4028,1465,13 0 11,19,1681364
4029,1473,15 8 1,19,1681274
4030,1469,15 8 0,19,1681274
4031,1472,15 3 6,19,1681125
4032,1468,15 3 5,19,1681125
4033,1463,12 4 8,19,1681008
4034,1463,15 15 2,18.5,1680769
4035,1475,13 3 0,19.5,1680686
4036,1466,10 4 2,19.5,1680600
4037,1463,13 8 2,19,1680477
4038,1466,13 3 8,19,1679959
4039,1462,13 3 7,19,1679959
4040,1462,15 8 9,18.5,1679752
4041,1469,11 3 2,19.5,1679623
4042,1465,11 3 1,19.5,1679623
4043,1466,14 7 2,19,1679572
4044,1478,14 2 0,19.5,1679556
4045,1468,14 2 8,19,1678830
4046,1465,14 2 7,19,1678830
4047,1469,15 6 2,19,1678589
4048,1471,12 2 2,19.5,1678565
4049,1468,12 2 1,19.5,1678565
4050,1480,15 1 0,19.5,1678345
4051,1463,13 6 4,19,1677668
4052,1471,15 1 8,19,1677619
4053,1468,15 1 7,19,1677619
4054,1474,13 1 2,19.5,1677425
4055,1471,13 1 1,19.5,1677425
4056,1466,14 5 4,19,1676676
4057,1464,11 1 3,19.5,1676241
4058,1477,14 0 2,19.5,1676203
4059,1473,14 0 1,19.5,1676203
4060,1468,15 4 4,19,1675605
4061,1465,15 4 3,19,1675605
4062,1464,14 0 9,19,1675117
4063,1467,12 0 3,19.5,1675091
4064,1462,13 4 6,19,1674564
4065,1463,13 9 1,19,1674490
4066,1465,11 4 0,19.5,1673986
4067,1466,14 8 1,19,1673632
4068,1462,14 8 0,19,1673632
4069,1465,14 3 6,19,1673484
4070,1468,12 3 0,19.5,1672977
4071,1469,15 7 1,19,1672696
4072,1465,15 7 0,19,1672696
4073,1468,15 2 6,19,1672323
4074,1464,15 2 5,19,1672323
4075,1471,13 2 0,19.5,1671887
4076,1462,14 6 2,19,1670959
4077,1465,11 2 2,19.5,1670829
4078,1474,14 1 0,19.5,1670717
4079,1465,14 1 8,19,1669994
4080,1465,15 5 2,19,1669936
4081,1468,12 1 2,19.5,1669730
4082,1464,12 1 1,19.5,1669730
4083,1476,15 0 0,19.5,1669465
4084,1467,15 0 8,19,1668743
4085,1464,15 0 7,19,1668743
4086,1470,13 0 2,19.5,1668549
4087,1467,13 0 1,19.5,1668549
4088,1465,15 3 4,19,1666878
4089,1462,14 7 1,19,1665093
4090,1464,12 2 0,19.5,1664218
4091,1465,15 6 1,19,1664118
4092,1464,15 1 6,19,1663522
4093,1467,13 1 0,19.5,1663088
4094,1470,14 0 0,19.5,1661877
4095,1464,12 0 2,19.5,1660895
4096,1463,13 0 0,19.5,1654288
