rank,cp,ivs,maxlevel,stat-product,stats
1534,1492,12 12 6,22.5,1602805,138.77 93.15 124
1535,1480,3 5 12,23.5,1602798,135.99 90.66 130
1536,1477,3 5 11,23.5,1602798,135.99 90.66 130
1537,1473,1 12 4,23.5,1602798,134.7 95.19 125
1538,1495,1 1 1,25,1602776,138.93 90.84 127
1539,1488,3 0 13,24,1602731,137.43 88.35 132
1540,1485,3 0 12,24,1602731,137.43 88.35 132
1541,1476,0 3 11,24,1602708,135.47 90.31 131
1542,1499,13 9 10,22.5,1602704,139.4 91.25 126
1543,1495,13 9 9,22.5,1602704,139.4 91.25 126
1544,1476,9 15 12,22,1602694,135.34 93.99 126
1545,1491,9 3 15,23,1602690,138.38 88.41 131
1546,1488,8 8 9,23,1602595,137.74 91.61 127
1547,1499,14 5 14,22.5,1602535,140.04 88.71 129
1548,1486,14 15 15,21.5,1602515,136.89 92.91 126
1549,1483,14 15 14,21.5,1602515,136.89 92.91 126
1550,1491,6 3 12,23.5,1602471,137.93 89.37 130
1551,1487,6 3 11,23.5,1602471,137.93 89.37 130
1552,1470,0 7 12,23.5,1602471,134.05 91.96 130
1553,1500,7 6 0,24,1602464,140.05 92.28 124
1554,1482,6 6 14,23,1602461,136.46 90.33 130
1555,1479,6 6 13,23,1602461,136.46 90.33 130
1556,1496,7 9 3,23.5,1602455,138.58 93.25 124
1557,1492,7 9 2,23.5,1602455,138.58 93.25 124
1558,1493,4 8 1,24,1602411,138.09 93.58 124
1559,1489,4 8 0,24,1602411,138.09 93.58 124
1560,1493,2 2 5,24.5,1602388,138.19 90.59 128
1561,1489,2 2 4,24.5,1602388,138.19 90.59 128
1562,1487,3 1 11,24,1602372,137.43 89 131
1563,1485,9 14 7,22.5,1602357,136.87 94.41 124
1564,1482,9 14 6,22.5,1602357,136.87 94.41 124
1565,1478,5 10 9,23,1602334,135.82 92.89 127
1566,1500,11 13 0,23,1602319,139.66 94.82 121
1567,1468,7 14 15,22,1602304,134.09 93.36 128
1568,1472,3 8 14,23,1602301,134.54 91.61 130
1569,1478,7 13 10,22.5,1602299,135.6 93.78 126
1570,1474,7 13 9,22.5,1602299,135.6 93.78 126
1571,1498,11 6 9,23,1602230,139.66 90.33 127
1572,1482,6 14 3,23,1602199,136.46 95.46 123
1573,1478,6 14 2,23,1602199,136.46 95.46 123
1574,1481,8 10 13,22.5,1602190,136.23 91.88 128
1575,1499,14 13 3,22.5,1602180,140.04 93.78 122
1576,1491,11 8 13,22.5,1602139,138.14 90.61 128
1577,1474,4 13 6,23,1602137,135.18 94.82 125
1578,1478,0 4 10,24,1601999,135.47 90.97 130
1579,1474,0 4 9,24,1601999,135.47 90.97 130
1580,1492,9 4 14,23,1601981,138.38 89.05 130
1581,1489,9 4 13,23,1601981,138.38 89.05 130
1582,1499,9 0 13,23.5,1601942,139.88 87.42 131
1583,1485,4 11 3,23.5,1601935,136.64 94.55 124
1584,1481,4 11 2,23.5,1601935,136.64 94.55 124
1585,1488,5 8 6,23.5,1601882,137.29 92.6 126
1586,1484,5 8 5,23.5,1601882,137.29 92.6 126
1587,1497,1 2 0,25,1601848,138.93 91.51 126
1588,1488,3 2 10,24,1601832,137.43 89.66 130
1589,1485,3 2 9,24,1601832,137.43 89.66 130
1590,1478,3 6 10,23.5,1601829,135.99 91.31 129
1591,1498,8 6 6,23.5,1601829,139.23 91.31 126
1592,1495,8 6 5,23.5,1601829,139.23 91.31 126
1593,1493,11 15 4,22.5,1601788,138.14 95.05 122
1594,1489,11 15 3,22.5,1601788,138.14 95.05 122
1595,1482,1 10 1,24,1601721,136.12 94.89 124
1596,1478,1 10 0,24,1601721,136.12 94.89 124
1597,1489,6 4 10,23.5,1601667,137.93 90.01 129
1598,1500,5 0 4,24.5,1601660,140.18 89.26 128
1599,1496,5 5 4,24,1601652,138.74 91.62 126
1600,1492,5 5 3,24,1601652,138.74 91.62 126
1601,1470,5 12 13,22.5,1601625,134.33 93.15 128
1602,1489,8 15 0,23,1601624,137.74 96.1 121
1603,1485,2 7 4,24,1601544,136.78 92.93 126
1604,1481,2 7 3,24,1601544,136.78 92.93 126
1605,1497,9 1 11,23.5,1601489,139.88 88.07 130
1606,1491,2 3 3,24.5,1601474,138.19 91.25 127
1607,1498,15 12 11,22,1601457,139.1 92.11 125
1608,1494,15 12 10,22,1601457,139.1 92.11 125
1609,1490,13 11 14,22,1601453,137.84 91.48 127
1610,1486,13 11 13,22,1601453,137.84 91.48 127
1611,1480,6 7 12,23,1601412,136.46 90.97 129
1612,1500,12 1 15,23,1601400,140.3 87.13 131
1613,1497,10 10 5,23,1601382,139.02 92.89 124
1614,1493,10 10 4,23,1601382,139.02 92.89 124
1615,1487,12 14 11,22,1601310,137.22 93.36 125
1616,1484,12 14 10,22,1601310,137.22 93.36 125
1617,1477,2 10 6,23.5,1601301,135.34 93.9 126
1618,1473,2 10 5,23.5,1601301,135.34 93.9 126
1619,1480,10 13 14,22,1601254,135.97 92.73 127
1620,1476,10 13 13,22,1601254,135.97 92.73 127
1621,1486,3 3 8,24,1601112,137.43 90.31 129
1622,1476,0 5 8,24,1601112,135.47 91.62 129
1623,1490,9 5 12,23,1601095,138.38 89.69 129
1624,1470,3 9 12,23,1601095,134.54 92.25 129
1625,1490,8 9 8,23,1601095,137.74 92.25 126
1626,1486,8 9 7,23,1601095,137.74 92.25 126
1627,1496,13 10 8,22.5,1601026,139.4 91.88 125
1628,1487,7 12 5,23,1601026,137.1 94.18 124
1629,1483,7 12 4,23,1601026,137.1 94.18 124
1630,1498,6 0 10,24,1600997,139.39 88.35 130
1631,1495,6 0 9,24,1600997,139.39 88.35 130
1632,1486,10 12 8,22.5,1600975,137.5 93.15 125
1633,1500,11 7 8,23,1600888,139.66 90.97 126
1634,1496,11 7 7,23,1600888,139.66 90.97 126
1635,1498,12 2 13,23,1600861,140.3 87.77 130
1636,1499,9 2 10,23.5,1600855,139.88 88.72 129
1637,1474,1 13 3,23.5,1600791,134.7 95.84 124
1638,1470,1 13 2,23.5,1600791,134.7 95.84 124
1639,1491,14 15 7,22,1600751,138.47 93.99 123
1640,1490,9 13 1,23,1600740,138.38 94.82 122
1641,1492,11 9 12,22.5,1600738,138.14 91.25 127
1642,1489,11 9 11,22.5,1600738,138.14 91.25 127
1643,1493,12 13 5,22.5,1600695,138.77 93.78 123
1644,1490,6 5 9,23.5,1600684,137.93 90.66 128
1645,1487,6 5 8,23.5,1600684,137.93 90.66 128
1646,1480,3 7 9,23.5,1600684,135.99 91.96 128
1647,1476,3 7 8,23.5,1600684,135.99 91.96 128
1648,1479,5 11 8,23,1600681,135.82 93.54 126
1649,1475,5 11 7,23,1600681,135.82 93.54 126
1650,1482,8 11 12,22.5,1600636,136.23 92.51 127
1651,1478,8 11 11,22.5,1600636,136.23 92.51 127
1652,1500,10 8 0,23.5,1600622,140.53 92.6 123
1653,1493,7 10 1,23.5,1600571,138.58 93.9 123
1654,1489,7 10 0,23.5,1600571,138.58 93.9 123
1655,1483,0 0 9,24.5,1600539,136.87 89.26 131
1656,1469,7 15 14,22,1600456,134.09 93.99 127
1657,1496,6 1 8,24,1600449,139.39 89 129
1658,1472,1 4 15,23.5,1600443,134.7 90.01 132
1659,1496,8 7 4,23.5,1600386,139.23 91.96 125
1660,1492,2 4 2,24.5,1600378,138.19 91.91 126
1661,1488,2 4 1,24.5,1600378,138.19 91.91 126
1662,1475,7 14 8,22.5,1600323,135.6 94.41 125
1663,1493,5 6 2,24,1600290,138.74 92.28 125
1664,1485,5 9 4,23.5,1600281,137.29 93.25 125
1665,1499,14 7 11,22.5,1600228,140.04 89.98 127
1666,1488,3 4 7,24,1600213,137.43 90.97 128
1667,1484,3 4 6,24,1600213,137.43 90.97 128
1668,1482,6 8 11,23,1600188,136.46 91.61 128
1669,1478,6 8 10,23,1600188,136.46 91.61 128
1670,1482,4 2 15,23.5,1600166,136.64 88.72 132
1671,1479,4 2 14,23.5,1600166,136.64 88.72 132
1672,1500,12 3 12,23,1600142,140.3 88.41 129
1673,1483,9 15 5,22.5,1600102,136.87 95.05 123
1674,1485,0 1 8,24.5,1600086,136.87 89.93 130
1675,1481,0 1 7,24.5,1600086,136.87 89.93 130
1676,1476,4 14 5,23,1600059,135.18 95.46 124
1677,1472,4 14 4,23,1600059,135.18 95.46 124
1678,1477,0 6 7,24,1600049,135.47 92.28 128
1679,1473,0 6 6,24,1600049,135.47 92.28 128
1680,1497,9 3 8,23.5,1600040,139.88 89.37 128
1681,1492,9 6 11,23,1600031,138.38 90.33 128
1682,1488,9 6 10,23,1600031,138.38 90.33 128
1683,1483,2 8 2,24,1600022,136.78 93.58 125
1684,1499,5 2 1,24.5,1599992,140.18 90.59 126
1685,1471,5 13 12,22.5,1599922,134.33 93.78 127
1686,1482,4 12 1,23.5,1599900,136.64 95.19 123
1687,1478,4 12 0,23.5,1599900,136.64 95.19 123
1688,1484,9 8 15,22.5,1599842,136.87 90.61 129
1689,1481,9 8 14,22.5,1599842,136.87 90.61 129
1690,1479,6 15 1,23,1599839,136.46 96.1 122
1691,1500,14 14 2,22.5,1599784,140.04 94.41 121
1692,1496,14 14 1,22.5,1599784,140.04 94.41 121
1693,1470,1 5 13,23.5,1599745,134.7 90.66 131
1694,1488,13 12 12,22,1599726,137.84 92.11 126
1695,1498,6 2 7,24,1599720,139.39 89.66 128
1696,1494,6 2 6,24,1599720,139.39 89.66 128
1697,1471,3 10 11,23,1599716,134.54 92.89 128
1698,1474,6 10 15,22.5,1599687,134.97 91.88 129
1699,1470,6 10 14,22.5,1599687,134.97 91.88 129
1700,1481,4 3 13,23.5,1599635,136.64 89.37 131
1701,1472,4 6 15,23,1599626,135.18 90.33 131
1702,1475,2 11 4,23.5,1599548,135.34 94.55 125
1703,1488,6 6 7,23.5,1599523,137.93 91.31 127
1704,1478,1 0 14,24,1599494,136.12 88.35 133
1705,1483,0 2 6,24.5,1599453,136.87 90.59 129
1706,1495,15 13 9,22,1599453,139.1 92.73 124
1707,1491,15 13 8,22,1599453,139.1 92.73 124
1708,1495,10 11 3,23,1599423,139.02 93.54 123
1709,1491,10 11 2,23,1599423,139.02 93.54 123
1710,1487,8 10 6,23,1599418,137.74 92.89 125
1711,1480,11 11 15,22,1599390,136.59 91.48 128
1712,1477,10 14 12,22,1599380,135.97 93.36 126
1713,1494,12 6 15,22.5,1599376,138.77 89.34 129
1714,1491,12 6 14,22.5,1599376,138.77 89.34 129
1715,1497,11 8 6,23,1599367,139.66 91.61 125
1716,1478,3 8 7,23.5,1599363,135.99 92.6 127
1717,1482,7 4 15,23,1599357,137.1 89.05 131
1718,1498,12 4 10,23,1599243,140.3 89.05 128
1719,1480,1 1 13,24,1599226,136.12 89 132
1720,1476,1 1 12,24,1599226,136.12 89 132
1721,1492,7 0 15,23.5,1599225,138.58 87.42 132
1722,1489,7 0 14,23.5,1599225,138.58 87.42 132
1723,1490,14 9 15,22,1599189,138.47 90.23 128
1724,1498,13 11 7,22.5,1599171,139.4 92.51 124
1725,1494,13 11 6,22.5,1599171,139.4 92.51 124
1726,1490,11 10 10,22.5,1599163,138.14 91.88 126
1727,1486,11 10 9,22.5,1599163,138.14 91.88 126
1728,1485,12 15 9,22,1599161,137.22 93.99 124
1729,1481,12 15 8,22,1599161,137.22 93.99 124
1730,1486,3 5 5,24,1599134,137.43 91.62 127
1731,1490,2 5 0,24.5,1599098,138.19 92.57 125
1732,1498,9 4 7,23.5,1599044,139.88 90.01 127
1733,1488,15 14 15,21.5,1599034,137.51 92.29 126
1734,1484,15 14 14,21.5,1599034,137.51 92.29 126
1735,1470,8 13 15,22,1598988,134.71 92.73 128
1736,1487,10 13 7,22.5,1598971,137.5 93.78 124
1737,1483,10 13 6,22.5,1598971,137.5 93.78 124
1738,1493,3 0 6,24.5,1598945,138.86 89.26 129
1739,1482,4 4 12,23.5,1598927,136.64 90.01 130
1740,1479,4 4 11,23.5,1598927,136.64 90.01 130
1741,1484,7 13 3,23,1598918,137.1 94.82 123
1742,1480,7 13 2,23,1598918,137.1 94.82 123
1743,1480,8 12 10,22.5,1598910,136.23 93.15 126
1744,1476,8 12 9,22.5,1598910,136.23 93.15 126
1745,1500,5 3 0,24.5,1598880,140.18 91.25 125
1746,1472,1 6 12,23.5,1598872,134.7 91.31 130
1747,1491,7 1 13,23.5,1598866,138.58 88.07 131
1748,1476,5 12 6,23,1598854,135.82 94.18 125
1749,1500,14 8 10,22.5,1598808,140.04 90.61 126
1750,1496,14 8 9,22.5,1598808,140.04 90.61 126
1751,1496,6 3 5,24,1598807,139.39 90.31 127
1752,1475,0 7 5,24,1598807,135.47 92.93 127
1753,1490,9 7 9,23,1598790,138.38 90.97 127
1754,1479,6 9 9,23,1598790,136.46 92.25 127
1755,1478,1 2 11,24,1598781,136.12 89.66 131
1756,1497,8 8 3,23.5,1598763,139.23 92.6 124
1757,1493,8 8 2,23.5,1598763,139.23 92.6 124
1758,1495,5 7 1,24,1598747,138.74 92.93 124
1759,1491,5 7 0,24,1598747,138.74 92.93 124
1760,1473,4 7 14,23,1598673,135.18 90.97 130
1761,1470,4 7 13,23,1598673,135.18 90.97 130
1762,1497,2 0 1,25,1598640,139.6 90.17 127
1763,1484,0 3 5,24.5,1598638,136.87 91.25 128
1764,1480,0 3 4,24.5,1598638,136.87 91.25 128
1765,1471,1 14 1,23.5,1598611,134.7 96.49 123
1766,1484,7 5 14,23,1598566,137.1 89.69 130
1767,1480,7 5 13,23,1598566,137.1 89.69 130
1768,1482,9 9 13,22.5,1598541,136.87 91.25 128
1769,1487,5 10 3,23.5,1598503,137.29 93.9 124
1770,1483,5 10 2,23.5,1598503,137.29 93.9 124
1771,1492,10 2 15,23,1598443,139.02 87.77 131
1772,1494,12 14 4,22.5,1598409,138.77 94.41 122
1773,1491,12 14 3,22.5,1598409,138.77 94.41 122
1774,1491,9 14 0,23,1598346,138.38 95.46 121
1775,1492,7 2 12,23.5,1598327,138.58 88.72 130
1776,1489,7 2 11,23.5,1598327,138.58 88.72 130
1777,1484,2 9 1,24,1598322,136.78 94.24 124
1778,1480,2 9 0,24,1598322,136.78 94.24 124
1779,1495,3 1 5,24.5,1598303,138.86 89.93 128
1780,1491,3 1 4,24.5,1598303,138.86 89.93 128
1781,1500,15 4 14,22.5,1598288,140.67 88.08 129
1782,1492,12 7 13,22.5,1598233,138.77 89.98 128
1783,1472,6 11 13,22.5,1598233,134.97 92.51 128
1784,1490,6 7 6,23.5,1598183,137.93 91.96 126
1785,1486,6 7 5,23.5,1598183,137.93 91.96 126
1786,1477,7 15 7,22.5,1598175,135.6 95.05 124
1787,1473,7 15 6,22.5,1598175,135.6 95.05 124
1788,1488,4 0 11,24,1598164,138.09 88.35 131
1789,1500,12 5 9,23,1598164,140.3 89.69 127
1790,1469,3 11 9,23,1598164,134.54 93.54 127
1791,1479,1 3 10,24,1598157,136.12 90.31 130
1792,1476,1 3 9,24,1598157,136.12 90.31 130
1793,1469,5 14 10,22.5,1598050,134.33 94.41 126
1794,1480,4 5 10,23.5,1598042,136.64 90.66 129
1795,1487,3 6 4,24,1597875,137.43 92.28 126
1796,1483,3 6 3,24,1597875,137.43 92.28 126
1797,1500,9 5 6,23.5,1597866,139.88 90.66 126
1798,1496,9 5 5,23.5,1597866,139.88 90.66 126
1799,1479,3 9 6,23.5,1597866,135.99 93.25 126
1800,1475,3 9 5,23.5,1597866,135.99 93.25 126
1801,1469,1 7 10,23.5,1597826,134.7 91.96 129
1802,1489,13 13 11,22,1597826,137.84 92.73 125
1803,1485,13 13 10,22,1597826,137.84 92.73 125
1804,1494,10 3 14,23,1597819,139.02 88.41 130
1805,1490,10 3 13,23,1597819,139.02 88.41 130
1806,1473,4 15 3,23,1597807,135.18 96.1 123
1807,1469,4 15 2,23,1597807,135.18 96.1 123
1808,1498,2 1 0,25,1597801,139.6 90.84 126
1809,1482,11 12 14,22,1597764,136.59 92.11 127
1810,1478,11 12 13,22,1597764,136.59 92.11 127
1811,1492,14 10 14,22,1597714,138.47 90.85 127
1812,1488,14 10 13,22,1597714,138.47 90.85 127
1813,1498,6 4 4,24,1597713,139.39 90.97 126
1814,1494,6 4 3,24,1597713,139.39 90.97 126
1815,1490,4 1 10,24,1597712,138.09 89 130
1816,1486,4 1 9,24,1597712,138.09 89 130
1817,1499,11 9 5,23,1597667,139.66 92.25 124
1818,1495,11 9 4,23,1597667,139.66 92.25 124
1819,1482,0 4 3,24.5,1597643,136.87 91.91 127
1820,1476,2 12 3,23.5,1597619,135.34 95.19 124
1821,1472,2 12 2,23.5,1597619,135.34 95.19 124
1822,1490,7 3 10,23.5,1597609,138.58 89.37 129
1823,1482,7 6 12,23,1597600,137.1 90.33 129
1824,1488,8 11 5,23,1597565,137.74 93.54 124
1825,1485,8 11 4,23,1597565,137.74 93.54 124
1826,1471,4 8 12,23,1597547,135.18 91.61 129
1827,1492,3 2 3,24.5,1597476,138.86 90.59 127
1828,1488,11 11 8,22.5,1597412,138.14 92.51 125
1829,1476,0 8 4,24,1597389,135.47 93.58 126
1830,1472,0 8 3,24,1597389,135.47 93.58 126
1831,1491,9 8 8,23,1597371,138.38 91.61 126
1832,1487,9 8 7,23,1597371,138.38 91.61 126
1833,1477,1 4 8,24,1597356,136.12 90.97 129
1834,1479,10 15 11,22,1597335,135.97 93.99 125
1835,1475,10 15 10,22,1597335,135.97 93.99 125
1836,1492,10 12 1,23,1597285,139.02 94.18 122
1837,1493,15 14 7,22,1597274,139.1 93.36 123
1838,1481,6 10 8,23,1597216,136.46 92.89 126
1839,1477,6 10 7,23,1597216,136.46 92.89 126
1840,1471,8 14 14,22,1597215,134.71 93.36 127
1841,1467,8 14 13,22,1597215,134.71 93.36 127
1842,1498,14 9 8,22.5,1597211,140.04 91.25 125
1843,1498,14 15 0,22.5,1597211,140.04 95.05 120
1844,1495,13 12 5,22.5,1597139,139.4 93.15 123
1845,1488,4 2 8,24,1597079,138.09 89.66 129
1846,1499,10 0 11,23.5,1597073,140.53 87.42 130
1847,1484,9 10 12,22.5,1597067,136.87 91.88 127
1848,1480,9 10 11,22.5,1597067,136.87 91.88 127
1849,1492,10 4 12,23,1597018,139.02 89.05 129
1850,1477,8 13 8,22.5,1597010,136.23 93.78 125
1851,1486,15 15 13,21.5,1596990,137.51 92.91 125
1852,1482,15 15 12,21.5,1596990,137.51 92.91 125
1853,1482,4 6 9,23.5,1596980,136.64 91.31 128
1854,1478,4 6 8,23.5,1596980,136.64 91.31 128
1855,1495,8 9 1,23.5,1596960,139.23 93.25 123
1856,1491,8 9 0,23.5,1596960,139.23 93.25 123
1857,1494,12 8 12,22.5,1596914,138.77 90.61 127
1858,1490,12 8 11,22.5,1596914,138.77 90.61 127
1859,1498,12 6 7,23,1596906,140.3 90.33 126
1860,1478,5 13 5,23,1596852,135.82 94.82 124
1861,1474,5 13 4,23,1596852,135.82 94.82 124
1862,1485,10 14 5,22.5,1596793,137.5 94.41 123
1863,1492,7 4 9,23.5,1596712,138.58 90.01 128
1864,1488,7 4 8,23.5,1596712,138.58 90.01 128
1865,1487,6 8 4,23.5,1596664,137.93 92.6 125
1866,1481,7 14 1,23,1596634,137.1 95.46 122
1867,1473,6 12 12,22.5,1596608,134.97 93.15 127
1868,1470,6 12 11,22.5,1596608,134.97 93.15 127
1869,1471,1 8 9,23.5,1596605,134.7 92.6 128
1870,1474,2 3 15,23.5,1596568,135.34 89.37 132
1871,1470,2 3 14,23.5,1596568,135.34 89.37 132
1872,1484,5 11 1,23.5,1596547,137.29 94.55 123
1873,1480,5 11 0,23.5,1596547,137.29 94.55 123
1874,1500,10 1 10,23.5,1596527,140.53 88.07 129
1875,1498,9 6 4,23.5,1596507,139.88 91.31 125
1876,1494,3 3 2,24.5,1596466,138.86 91.25 126
1877,1490,3 3 1,24.5,1596466,138.86 91.25 126
1878,1483,0 5 2,24.5,1596466,136.87 92.57 126
1879,1479,0 5 1,24.5,1596466,136.87 92.57 126
1880,1483,7 7 11,23,1596458,137.1 90.97 128
1881,1480,7 7 10,23,1596458,137.1 90.97 128
1882,1470,3 12 8,23,1596440,134.54 94.18 126
1883,1495,6 5 2,24,1596436,139.39 91.62 125
1884,1485,3 7 2,24,1596436,137.43 92.93 125
1885,1500,13 1 13,23,1596432,140.94 87.13 130
1886,1479,1 5 7,24,1596376,136.12 91.62 128
1887,1475,1 5 6,24,1596376,136.12 91.62 128
1888,1490,4 3 7,24,1596266,138.09 90.31 128
1889,1486,4 3 6,24,1596266,138.09 90.31 128
1890,1473,4 9 11,23,1596248,135.18 92.25 128
1891,1469,4 9 10,23,1596248,135.18 92.25 128
1892,1498,15 13 1,22.5,1596238,140.67 93.78 121
1893,1477,3 10 4,23.5,1596193,135.99 93.9 125
1894,1500,15 6 11,22.5,1596149,140.67 89.34 127
1895,1498,7 0 8,24,1596140,140.05 88.35 129
1896,1476,7 9 15,22.5,1596113,135.6 91.25 129
1897,1472,7 9 14,22.5,1596113,135.6 91.25 129
1898,1489,14 11 12,22,1596066,138.47 91.48 126
1899,1494,10 5 11,23,1596038,139.02 89.69 128
1900,1490,10 5 10,23,1596038,139.02 89.69 128
1901,1484,5 1 15,23.5,1596014,137.29 88.07 132
1902,1480,5 1 14,23.5,1596014,137.29 88.07 132
1903,1486,10 7 15,22.5,1596009,137.5 89.98 129
1904,1482,10 7 14,22.5,1596009,137.5 89.98 129
1905,1486,1 0 8,24.5,1595994,137.53 89.26 130
1906,1483,1 0 7,24.5,1595994,137.53 89.26 130
1907,1479,11 13 12,22,1595967,136.59 92.73 126
1908,1472,2 4 13,23.5,1595954,135.34 90.01 131
1909,1492,12 15 2,22.5,1595946,138.77 95.05 121
1910,1488,12 15 1,22.5,1595946,138.77 95.05 121
1911,1490,0 0 3,25,1595810,138.26 90.17 128
1912,1486,0 0 2,25,1595810,138.26 90.17 128
1913,1474,5 5 15,23,1595808,135.82 89.69 131
1914,1500,6 1 1,24.5,1595805,140.84 89.93 126
1915,1498,10 2 8,23.5,1595799,140.53 88.72 128
1916,1474,0 9 2,24,1595793,135.47 94.24 125
1917,1496,11 10 3,23,1595788,139.66 92.89 123
1918,1492,11 10 2,23,1595788,139.66 92.89 123
1919,1489,9 9 6,23,1595775,138.38 92.25 125
1920,1487,13 14 9,22,1595753,137.84 93.36 124
1921,1483,13 14 8,22,1595753,137.84 93.36 124
1922,1479,4 7 7,23.5,1595741,136.64 91.96 127
1923,1482,12 10 15,22,1595722,137.22 90.85 128
1924,1490,7 5 7,23.5,1595635,138.58 90.66 127
1925,1472,9 12 15,22,1595571,135.34 92.11 128
1926,1482,5 2 13,23.5,1595570,137.29 88.72 131
1927,1486,8 12 3,23,1595535,137.74 94.18 123
1928,1482,8 12 2,23,1595535,137.74 94.18 123
1929,1473,2 13 1,23.5,1595516,135.34 95.84 123
1930,1469,2 13 0,23.5,1595516,135.34 95.84 123
1931,1500,7 1 7,24,1595498,140.05 89 128
1932,1496,7 1 6,24,1595498,140.05 89 128
1933,1489,11 12 7,22.5,1595486,138.14 93.15 124
1934,1485,11 12 6,22.5,1595486,138.14 93.15 124
1935,1499,12 7 6,23,1595468,140.3 90.97 125
1936,1478,6 11 6,23,1595468,136.46 93.54 125
1937,1484,1 1 6,24.5,1595449,137.53 89.93 129
1938,1499,14 10 7,22.5,1595437,140.04 91.88 124
1939,1495,14 10 6,22.5,1595437,140.04 91.88 124
1940,1492,12 9 10,22.5,1595419,138.77 91.25 126
1941,1488,12 9 9,22.5,1595419,138.77 91.25 126
1942,1481,9 11 10,22.5,1595419,136.87 92.51 126
1943,1478,9 11 9,22.5,1595419,136.87 92.51 126
1944,1496,13 5 15,22.5,1595284,139.4 88.71 129
1945,1492,13 5 14,22.5,1595284,139.4 88.71 129
1946,1469,8 15 12,22,1595274,134.71 93.99 126
1947,1492,3 4 0,24.5,1595273,138.86 91.91 125
1948,1487,4 4 5,24,1595272,138.09 90.97 127
1949,1484,8 3 15,23,1595271,137.74 88.41 131
1950,1492,15 8 15,22,1595269,139.1 89.6 128
1951,1480,13 15 15,21.5,1595264,136.27 92.91 126
1952,1476,13 15 14,21.5,1595264,136.27 92.91 126
1953,1477,1 6 5,24,1595217,136.12 92.28 127
1954,1473,2 5 12,23.5,1595165,135.34 90.66 130
1955,1470,2 5 11,23.5,1595165,135.34 90.66 130
1956,1481,7 8 9,23,1595141,137.1 91.61 127
1957,1481,0 6 0,24.5,1595109,136.87 93.23 125
1958,1481,2 0 13,24,1595099,136.78 88.35 132
1959,1478,2 0 12,24,1595099,136.78 88.35 132
1960,1488,0 1 1,25,1595071,138.26 90.84 127
1961,1500,13 3 10,23,1594987,140.94 88.41 128
1962,1497,6 6 1,24,1594976,139.39 92.28 124
1963,1493,6 6 0,24,1594976,139.39 92.28 124
1964,1493,10 13 0,23,1594969,139.02 94.82 121
1965,1499,9 7 3,23.5,1594967,139.88 91.96 124
1966,1495,9 7 2,23.5,1594967,139.88 91.96 124
1967,1489,6 9 3,23.5,1594967,137.93 93.25 124
1968,1485,6 9 2,23.5,1594967,137.93 93.25 124
1969,1484,5 3 12,23.5,1594947,137.29 89.37 130
1970,1480,5 3 11,23.5,1594947,137.29 89.37 130
1971,1478,8 14 7,22.5,1594939,136.23 94.41 124
1972,1475,8 14 6,22.5,1594939,136.23 94.41 124
1973,1475,5 6 14,23,1594938,135.82 90.33 130
1974,1472,5 6 13,23,1594938,135.82 90.33 130
1975,1496,13 13 4,22.5,1594931,139.4 93.78 122
1976,1492,13 13 3,22.5,1594931,139.4 93.78 122
1977,1494,15 15 6,22,1594921,139.1 93.99 122
1978,1490,15 15 5,22,1594921,139.1 93.99 122
1979,1500,10 3 7,23.5,1594889,140.53 89.37 127
1980,1491,10 6 9,23,1594880,139.02 90.33 127
1981,1486,3 8 1,24,1594817,137.43 93.58 124
1982,1482,3 8 0,24,1594817,137.43 93.58 124
1983,1498,15 7 9,22.5,1594812,140.67 89.98 126
1984,1471,6 13 10,22.5,1594812,134.97 93.78 126
1985,1484,10 8 13,22.5,1594789,137.5 90.61 128
1986,1471,4 10 9,23,1594776,135.18 92.89 127
1987,1479,2 1 11,24,1594741,136.78 89 131
1988,1474,7 10 13,22.5,1594738,135.6 91.88 128
1989,1486,1 2 5,24.5,1594721,137.53 90.59 128
1990,1482,1 2 4,24.5,1594721,137.53 90.59 128
1991,1475,5 14 3,23,1594677,135.82 95.46 123
1992,1471,5 14 2,23,1594677,135.82 95.46 123
1993,1498,7 2 5,24,1594674,140.05 89.66 127
1994,1485,8 4 14,23,1594565,137.74 89.05 130
1995,1482,8 4 13,23,1594565,137.74 89.05 130
1996,1492,8 0 13,23.5,1594526,139.23 87.42 131
1997,1486,10 15 4,22.5,1594441,137.5 95.05 122
1998,1482,10 15 3,22.5,1594441,137.5 95.05 122
1999,1491,7 6 6,23.5,1594379,138.58 91.31 126
2000,1488,7 6 5,23.5,1594379,138.58 91.31 126
2001,1478,3 11 3,23.5,1594343,135.99 94.55 124
2002,1474,3 11 2,23.5,1594343,135.99 94.55 124
2003,1481,4 8 6,23.5,1594326,136.64 92.6 126
2004,1477,4 8 5,23.5,1594326,136.64 92.6 126
2005,1491,14 12 11,22,1594244,138.47 92.11 125
2006,1487,14 12 10,22,1594244,138.47 92.11 125
2007,1494,13 6 13,22.5,1594224,139.4 89.34 128
2008,1481,2 2 10,24,1594204,136.78 89.66 130
2009,1477,2 2 9,24,1594204,136.78 89.66 130
2010,1471,2 6 10,23.5,1594201,135.34 91.31 129
2011,1482,7 15 0,23,1594175,137.1 96.1 121
2012,1483,12 11 14,22,1594174,137.22 91.48 127
2013,1480,12 11 13,22,1594174,137.22 91.48 127
2014,1482,5 4 10,23.5,1594147,137.29 90.01 129
2015,1489,0 2 0,25,1594147,138.26 91.51 126
