rank,cp,ivs,maxlevel,stat-product,stats
500,1496,1 11 1,22,1818930,122.18 135.34 110
501,1492,1 11 0,22,1818930,122.18 135.34 110
502,1487,6 15 12,20.5,1818815,120.96 133.06 113
503,1483,6 15 11,20.5,1818815,120.96 133.06 113
504,1495,11 15 14,20,1818801,122.47 131.43 113
505,1496,12 12 15,20,1818704,123.06 129.64 114
506,1485,1 14 4,21.5,1818653,120.78 135.65 111
507,1497,4 5 9,21.5,1818601,122.64 130.07 114
508,1496,6 6 13,21,1818596,122.43 129.17 115
509,1492,6 6 12,21,1818596,122.43 129.17 115
510,1487,4 10 11,21,1818589,121.21 131.61 114
511,1483,1 1 15,21.5,1818578,120.78 127.6 118
512,1486,3 13 10,21,1818558,120.59 133.45 113
513,1482,3 13 9,21,1818558,120.59 133.45 113
514,1493,8 9 15,20.5,1818530,122.17 129.43 115
515,1494,1 9 2,22,1818471,122.18 134.09 111
516,1492,2 9 8,21.5,1818429,121.4 132.55 113
517,1488,2 9 7,21.5,1818429,121.4 132.55 113
518,1499,2 6 4,22,1818409,122.81 132.21 112
519,1495,2 6 3,22,1818409,122.81 132.21 112
520,1486,1 12 6,21.5,1818279,120.78 134.41 112
521,1482,1 12 5,21.5,1818279,120.78 134.41 112
522,1488,6 13 14,20.5,1818230,120.96 131.85 114
523,1485,6 13 13,20.5,1818230,120.96 131.85 114
524,1492,11 13 15,20,1818216,122.47 130.23 114
525,1492,5 7 13,21,1818079,121.82 129.78 115
526,1488,5 7 12,21,1818079,121.82 129.78 115
527,1479,0 2 15,21.5,1818035,120.16 128.22 118
528,1493,3 6 9,21.5,1818032,122.02 130.69 114
529,1490,7 10 15,20.5,1817983,121.57 130.04 115
530,1492,0 12 1,22,1817980,121.55 135.97 110
531,1488,0 12 0,22,1817980,121.55 135.97 110
532,1483,3 11 11,21,1817820,120.59 132.23 114
533,1500,3 3 5,22,1817787,123.43 130.33 113
534,1495,1 7 4,22,1817706,122.18 132.83 112
535,1491,1 7 3,22,1817706,122.18 132.83 112
536,1489,10 14 15,20,1817647,121.87 130.83 114
537,1482,2 14 10,21,1817626,119.98 134.06 113
538,1478,2 14 9,21,1817626,119.98 134.06 113
539,1488,1 10 8,21.5,1817605,120.78 133.17 113
540,1483,1 10 7,21.5,1817605,120.78 133.17 113
541,1489,0 10 2,22,1817600,121.55 134.71 111
542,1481,0 15 4,21.5,1817588,120.16 136.27 111
543,1498,5 2 10,21.5,1817479,123.26 128.22 115
544,1488,4 8 13,21,1817476,121.21 130.39 115
545,1484,4 8 12,21,1817476,121.21 130.39 115
546,1484,5 14 14,20.5,1817437,120.36 132.46 114
547,1481,5 14 13,20.5,1817437,120.36 132.46 114
548,1489,2 7 9,21.5,1817376,121.4 131.31 114
549,1497,7 3 14,21,1817370,123.04 127.33 116
550,1486,6 11 15,20.5,1817352,120.96 130.64 115
551,1482,0 13 6,21.5,1817290,120.16 135.03 112
552,1478,0 13 5,21.5,1817290,120.16 135.03 112
553,1496,2 4 5,22,1817255,122.81 130.95 113
554,1498,4 3 11,21.5,1817082,122.64 128.84 115
555,1494,4 3 10,21.5,1817082,122.64 128.84 115
556,1497,6 4 15,21,1817022,122.43 127.94 116
557,1493,6 4 14,21,1817022,122.43 127.94 116
558,1485,9 15 15,20,1816996,121.27 131.43 114
559,1479,2 12 11,21,1816965,119.98 132.84 114
560,1491,0 8 4,22,1816914,121.55 133.46 112
561,1487,0 8 3,22,1816914,121.55 133.46 112
562,1484,3 9 13,21,1816786,120.59 131 115
563,1480,3 9 12,21,1816786,120.59 131 115
564,1483,0 11 8,21.5,1816695,120.16 133.79 113
565,1479,0 11 7,21.5,1816695,120.16 133.79 113
566,1482,5 12 15,20.5,1816637,120.36 131.25 115
567,1492,1 5 5,22,1816634,122.18 131.58 113
568,1485,1 8 9,21.5,1816633,120.78 131.93 114
569,1478,1 15 10,21,1816610,119.37 134.67 113
570,1474,1 15 9,21,1816610,119.37 134.67 113
571,1494,3 4 11,21.5,1816596,122.02 129.46 115
572,1490,3 4 10,21.5,1816596,122.02 129.46 115
573,1493,5 5 15,21,1816587,121.82 128.55 116
574,1489,5 5 14,21,1816587,121.82 128.55 116
575,1480,4 15 14,20.5,1816562,119.76 133.06 114
576,1476,4 15 13,20.5,1816562,119.76 133.06 114
577,1497,3 1 6,22,1816240,123.43 129.07 114
578,1489,4 6 15,21,1816066,121.21 129.17 116
579,1485,4 6 14,21,1816066,121.21 129.17 116
580,1475,1 13 11,21,1816025,119.37 133.45 114
581,1490,2 5 11,21.5,1816023,121.4 130.07 115
582,1486,2 5 10,21.5,1816023,121.4 130.07 115
583,1480,2 10 13,21,1816010,119.98 131.61 115
584,1476,2 10 12,21,1816010,119.98 131.61 115
585,1488,0 6 5,22,1815924,121.55 132.21 113
586,1477,4 13 15,20.5,1815837,119.76 131.85 115
587,1480,0 9 9,21.5,1815802,120.16 132.55 114
588,1497,2 2 7,22,1815793,122.81 129.7 114
589,1493,2 2 6,22,1815793,122.81 129.7 114
590,1497,0 5 0,22.5,1815690,122.93 133.07 111
591,1498,5 0 12,21.5,1815570,123.26 126.98 116
592,1485,3 7 15,21,1815457,120.59 129.78 116
593,1481,3 7 14,21,1815457,120.59 129.78 116
594,1486,1 6 11,21.5,1815361,120.78 130.69 115
595,1482,1 6 10,21.5,1815361,120.78 130.69 115
596,1494,4 1 12,21.5,1815258,122.64 127.6 116
597,1493,1 3 7,22,1815256,122.18 130.33 114
598,1489,1 3 6,22,1815256,122.18 130.33 114
599,1499,8 13 4,21,1815208,123.66 133.45 110
600,1498,1 2 1,22.5,1815184,123.56 131.17 112
601,1476,1 11 13,21,1815148,119.37 132.23 115
602,1472,1 11 12,21,1815148,119.37 132.23 115
603,1471,0 14 11,21,1815000,118.76 134.06 114
604,1473,3 14 15,20.5,1814954,119.15 132.46 115
605,1499,6 12 0,21.5,1814948,123.88 134.41 109
606,1500,8 11 6,21,1814906,123.66 132.23 111
607,1491,3 2 12,21.5,1814858,122.02 128.22 116
608,1500,11 15 6,20.5,1814791,123.99 133.06 110
609,1481,2 8 15,21,1814762,119.98 130.39 116
610,1477,2 8 14,21,1814762,119.98 130.39 116
611,1489,0 4 7,22,1814629,121.55 130.95 114
612,1485,0 4 6,22,1814629,121.55 130.95 114
613,1481,0 7 11,21.5,1814611,120.16 131.31 115
614,1477,0 7 10,21.5,1814611,120.16 131.31 115
615,1498,0 3 2,22.5,1814599,122.93 131.8 112
616,1494,0 3 1,22.5,1814599,122.93 131.8 112
617,1499,7 14 5,21,1814508,123.04 134.06 110
618,1495,7 14 4,21,1814508,123.04 134.06 110
619,1487,2 3 12,21.5,1814368,121.4 128.84 116
620,1497,8 9 7,21,1814300,123.66 131 112
621,1496,7 12 6,21,1814282,123.04 132.84 111
622,1472,0 12 13,21,1814200,118.76 132.84 115
623,1468,0 12 12,21,1814200,118.76 132.84 115
624,1499,5 13 1,21.5,1814196,123.26 135.03 109
625,1495,5 13 0,21.5,1814196,123.26 135.03 109
626,1498,10 14 8,20.5,1814073,123.38 132.46 111
627,1497,5 11 2,21.5,1814043,123.26 133.79 110
628,1498,2 0 9,22,1814023,122.81 128.45 115
629,1494,2 0 8,22,1814023,122.81 128.45 115
630,1469,2 15 15,20.5,1813986,118.55 133.06 115
631,1477,1 9 15,21,1813979,119.37 131 116
632,1473,1 9 14,21,1813979,119.37 131 116
633,1482,1 4 12,21.5,1813790,120.78 129.46 116
634,1498,7 10 8,21,1813754,123.04 131.61 112
635,1494,7 10 7,21,1813754,123.04 131.61 112
636,1495,6 15 5,21,1813724,122.43 134.67 110
637,1491,6 15 4,21,1813724,122.43 134.67 110
638,1499,10 12 10,20.5,1813700,123.38 131.25 112
639,1499,1 0 3,22.5,1813696,123.56 129.9 113
640,1498,5 9 4,21.5,1813585,123.26 132.55 111
641,1492,6 13 6,21,1813575,122.43 133.45 111
642,1494,1 1 9,22,1813572,122.18 129.07 115
643,1490,1 1 8,22,1813572,122.18 129.07 115
644,1500,11 9 11,20.5,1813441,123.99 129.43 113
645,1498,9 15 9,20.5,1813423,122.78 133.06 111
646,1494,9 15 8,20.5,1813423,122.78 133.06 111
647,1499,8 7 9,21,1813392,123.66 129.78 113
648,1495,4 14 1,21.5,1813359,122.64 135.65 109
649,1491,4 14 0,21.5,1813359,122.64 135.65 109
650,1499,6 6 5,21.5,1813337,123.88 130.69 112
651,1497,4 12 3,21.5,1813283,122.64 134.41 110
652,1492,4 12 2,21.5,1813283,122.64 134.41 110
653,1495,0 1 3,22.5,1813197,122.93 130.53 113
654,1495,9 13 10,20.5,1813126,122.78 131.85 112
655,1494,6 11 8,21,1813125,122.43 132.23 112
656,1490,6 11 7,21,1813125,122.43 132.23 112
657,1478,0 5 12,21.5,1813122,120.16 130.07 116
658,1473,0 10 15,21,1813110,118.76 131.61 116
659,1469,0 10 14,21,1813110,118.76 131.61 116
660,1490,0 2 9,22,1813030,121.55 129.7 115
661,1486,0 2 8,22,1813030,121.55 129.7 115
662,1500,10 10 12,20.5,1813028,123.38 130.04 113
663,1496,10 10 11,20.5,1813028,123.38 130.04 113
664,1499,7 8 10,21,1812926,123.04 130.39 113
665,1495,7 8 9,21,1812926,123.04 130.39 113
666,1494,4 10 4,21.5,1812904,122.64 133.17 111
667,1499,5 7 6,21.5,1812821,123.26 131.31 112
668,1495,5 7 5,21.5,1812821,123.26 131.31 112
669,1491,3 0 14,21.5,1812817,122.02 126.98 117
670,1487,3 0 13,21.5,1812817,122.02 126.98 117
671,1488,5 14 6,21,1812784,121.82 134.06 111
672,1496,9 11 12,20.5,1812532,122.78 130.64 113
673,1492,9 11 11,20.5,1812532,122.78 130.64 113
674,1491,8 14 10,20.5,1812470,122.17 132.46 112
675,1493,3 13 3,21.5,1812439,122.02 135.03 110
676,1488,3 13 2,21.5,1812439,122.02 135.03 110
677,1491,3 15 1,21.5,1812439,122.02 136.27 109
678,1487,3 15 0,21.5,1812439,122.02 136.27 109
679,1487,2 1 14,21.5,1812413,121.4 127.6 117
680,1483,2 1 13,21.5,1812413,121.4 127.6 117
681,1490,5 12 8,21,1812411,121.82 132.84 112
682,1486,5 12 7,21,1812411,121.82 132.84 112
683,1495,6 9 10,21,1812375,122.43 131 113
684,1491,6 9 9,21,1812375,122.43 131 113
685,1495,4 8 6,21.5,1812220,122.64 131.93 112
686,1491,4 8 5,21.5,1812220,122.64 131.93 112
687,1500,6 4 7,21.5,1812186,123.88 129.46 113
688,1500,8 5 11,21,1812181,123.66 128.55 114
689,1490,3 11 4,21.5,1812137,122.02 133.79 111
690,1497,3 8 0,22,1812064,123.43 133.46 110
691,1497,10 8 13,20.5,1812058,123.38 128.83 114
692,1499,13 14 12,20,1812019,123.66 130.83 112
693,1492,8 12 12,20.5,1811953,122.17 131.25 113
694,1488,8 12 11,20.5,1811953,122.17 131.25 113
695,1483,1 2 14,21.5,1811919,120.78 128.22 117
696,1479,1 2 13,21.5,1811919,120.78 128.22 117
697,1484,4 15 6,21,1811911,121.21 134.67 111
698,1496,7 6 11,21,1811796,123.04 129.17 114
699,1500,5 5 8,21.5,1811753,123.26 130.07 113
700,1496,5 5 7,21.5,1811753,123.26 130.07 113
701,1491,5 10 10,21,1811740,121.82 131.61 113
702,1487,5 10 9,21,1811740,121.82 131.61 113
703,1487,7 15 10,20.5,1811733,121.57 133.06 112
704,1497,9 9 14,20.5,1811641,122.78 129.43 114
705,1493,9 9 13,20.5,1811641,122.78 129.43 114
706,1486,4 13 8,21,1811614,121.21 133.45 112
707,1481,4 13 7,21,1811614,121.21 133.45 112
708,1491,3 9 6,21.5,1811532,122.02 132.55 112
709,1487,3 9 5,21.5,1811532,122.02 132.55 112
710,1488,2 14 3,21.5,1811511,121.4 135.65 110
711,1484,2 14 2,21.5,1811511,121.4 135.65 110
712,1500,13 12 14,20,1811502,123.66 129.64 113
713,1499,12 15 13,20,1811500,123.06 131.43 112
714,1495,12 15 12,20,1811500,123.06 131.43 112
715,1498,3 6 2,22,1811368,123.43 132.21 111
716,1479,0 3 14,21.5,1811336,120.16 128.84 117
717,1475,0 3 13,21.5,1811336,120.16 128.84 117
718,1497,2 9 1,22,1811330,122.81 134.09 110
719,1493,2 9 0,22,1811330,122.81 134.09 110
720,1492,6 7 11,21,1811326,122.43 129.78 114
721,1488,7 13 12,20.5,1811292,121.57 131.85 113
722,1484,7 13 11,20.5,1811292,121.57 131.85 113
723,1486,2 12 4,21.5,1811285,121.4 134.41 111
724,1496,4 6 8,21.5,1811232,122.64 130.69 113
725,1492,4 6 7,21.5,1811232,122.64 130.69 113
726,1493,8 10 14,20.5,1811140,122.17 130.04 114
727,1489,8 10 13,20.5,1811140,122.17 130.04 114
728,1487,0 0 10,22,1811126,121.55 128.45 116
729,1496,12 13 14,20,1811058,123.06 130.23 113
730,1487,4 11 10,21,1811020,121.21 132.23 113
731,1483,4 11 9,21,1811020,121.21 132.23 113
732,1500,14 9 15,20,1810974,124.26 127.84 114
733,1500,9 2 12,21,1810882,124.27 126.72 115
734,1499,4 3 3,22,1810846,124.06 130.33 112
735,1498,10 6 15,20.5,1810789,123.38 127.62 115
736,1488,5 8 11,21,1810771,121.82 130.39 114
737,1487,2 10 6,21.5,1810759,121.4 133.17 112
738,1483,2 10 5,21.5,1810759,121.4 133.17 112
739,1481,3 14 8,21,1810733,120.59 134.06 112
740,1477,3 14 7,21,1810733,120.59 134.06 112
741,1494,2 7 2,22,1810714,122.81 132.83 111
742,1497,13 10 15,20,1810689,123.66 128.44 114
743,1500,8 3 13,21,1810667,123.66 127.33 115
744,1496,8 3 12,21,1810667,123.66 127.33 115
745,1492,3 7 8,21.5,1810625,122.02 131.31 113
746,1488,3 7 7,21.5,1810625,122.02 131.31 113
747,1489,7 11 14,20.5,1810557,121.57 130.64 114
748,1485,7 11 13,20.5,1810557,121.57 130.64 114
749,1484,6 14 12,20.5,1810548,120.96 132.46 113
750,1480,6 14 11,20.5,1810548,120.96 132.46 113
751,1492,11 14 14,20,1810534,122.47 130.83 113
752,1493,1 10 1,22,1810510,122.18 134.71 110
753,1489,1 10 0,22,1810510,122.18 134.71 110
754,1484,1 15 3,21.5,1810498,120.78 136.27 110
755,1480,1 15 2,21.5,1810498,120.78 136.27 110
756,1494,9 7 15,20.5,1810453,122.78 128.22 115
757,1497,5 3 9,21.5,1810378,123.26 128.84 114
758,1497,7 4 13,21,1810365,123.04 127.94 115
759,1493,7 4 12,21,1810365,123.04 127.94 115
760,1500,3 4 4,22,1810363,123.43 130.95 112
761,1495,3 4 3,22,1810363,123.43 130.95 112
762,1481,1 13 4,21.5,1810348,120.78 135.03 111
763,1493,12 11 15,20,1810323,123.06 129.04 114
764,1483,3 12 10,21,1810216,120.59 132.84 113
765,1479,3 12 9,21,1810216,120.59 132.84 113
766,1484,4 9 11,21,1810130,121.21 131 114
767,1490,8 8 15,20.5,1810032,122.17 128.83 115
768,1493,6 5 13,21,1809977,122.43 128.55 115
769,1489,6 5 12,21,1809977,122.43 128.55 115
770,1490,1 8 2,22,1809974,122.18 133.46 111
771,1493,4 4 9,21.5,1809941,122.64 129.46 114
772,1488,2 8 8,21.5,1809932,121.4 131.93 113
773,1484,2 8 7,21.5,1809932,121.4 131.93 113
774,1488,10 15 14,20,1809929,121.87 131.43 113
775,1483,1 11 6,21.5,1809899,120.78 133.79 112
776,1479,1 11 5,21.5,1809899,120.78 133.79 112
777,1485,6 12 14,20.5,1809889,120.96 131.25 114
778,1481,6 12 13,20.5,1809889,120.96 131.25 114
779,1489,11 12 15,20,1809876,122.47 129.64 114
780,1496,2 5 4,22,1809791,122.81 131.58 112
781,1491,2 5 3,22,1809791,122.81 131.58 112
782,1477,2 15 8,21,1809767,119.98 134.67 112
783,1473,2 15 7,21,1809767,119.98 134.67 112
784,1480,1 0 15,21.5,1809750,120.78 126.98 118
785,1480,5 15 12,20.5,1809721,120.36 133.06 113
786,1476,5 15 11,20.5,1809721,120.36 133.06 113
787,1489,0 11 1,22,1809603,121.55 135.34 110
788,1484,0 11 0,22,1809603,121.55 135.34 110
789,1486,7 9 15,20.5,1809527,121.57 129.43 115
790,1489,5 6 13,21,1809503,121.82 129.17 115
791,1485,5 6 12,21,1809503,121.82 129.17 115
792,1500,4 1 5,22,1809447,124.06 129.07 113
793,1489,3 5 9,21.5,1809416,122.02 130.07 114
794,1480,3 10 11,21,1809404,120.59 131.61 114
795,1485,10 13 15,20,1809347,121.87 130.23 114
796,1478,2 13 10,21,1809327,119.98 133.45 113
797,1475,2 13 9,21,1809327,119.98 133.45 113
798,1477,0 14 4,21.5,1809326,120.16 135.65 111
799,1476,0 1 15,21.5,1809252,120.16 127.6 118
800,1484,1 9 8,21.5,1809151,120.78 132.55 113
801,1480,1 9 7,21.5,1809151,120.78 132.55 113
802,1486,0 9 2,22,1809146,121.55 134.09 111
803,1481,5 13 14,20.5,1809139,120.36 131.85 114
804,1477,5 13 13,20.5,1809139,120.36 131.85 114
805,1491,1 6 4,22,1809132,122.18 132.21 112
806,1487,1 6 3,22,1809132,122.18 132.21 112
807,1497,3 2 5,22,1809048,123.43 129.7 113
808,1498,6 0 10,21.5,1808963,123.88 126.98 115
809,1479,0 12 6,21.5,1808954,120.16 134.41 112
810,1475,0 12 5,21.5,1808954,120.16 134.41 112
811,1485,4 7 13,21,1808943,121.21 129.78 115
812,1481,4 7 12,21,1808943,121.21 129.78 115
813,1482,6 10 15,20.5,1808938,120.96 130.04 115
814,1497,8 1 14,21,1808850,123.66 126.1 116
815,1485,2 6 9,21.5,1808804,121.4 130.69 114
816,1481,9 14 15,20,1808737,121.27 130.83 114
817,1498,5 1 11,21.5,1808699,123.26 127.6 115
818,1494,5 1 10,21.5,1808699,123.26 127.6 115
819,1497,7 2 15,21,1808633,123.04 126.72 116
820,1493,7 2 14,21,1808633,123.04 126.72 116
821,1476,2 11 11,21,1808592,119.98 132.23 114
822,1493,2 3 5,22,1808560,122.81 130.33 113
823,1487,0 7 4,22,1808384,121.55 132.83 112
824,1483,0 7 3,22,1808384,121.55 132.83 112
825,1474,1 14 10,21,1808353,119.37 134.06 113
826,1470,1 14 9,21,1808353,119.37 134.06 113
827,1494,4 2 11,21.5,1808346,122.64 128.22 115
828,1490,4 2 10,21.5,1808346,122.64 128.22 115
829,1493,6 3 15,21,1808328,122.43 127.33 116
830,1489,6 3 14,21,1808328,122.43 127.33 116
831,1477,4 14 14,20.5,1808305,119.76 132.46 114
832,1473,4 14 13,20.5,1808305,119.76 132.46 114
833,1481,3 8 13,21,1808296,120.59 130.39 115
834,1477,3 8 12,21,1808296,120.59 130.39 115
835,1480,0 10 8,21.5,1808284,120.16 133.17 113
836,1476,0 10 7,21.5,1808284,120.16 133.17 113
837,1478,5 11 15,20.5,1808265,120.36 130.64 115
838,1481,1 7 9,21.5,1808104,120.78 131.31 114
839,1477,8 15 15,20,1808045,120.67 131.43 114
840,1488,1 4 5,22,1807983,122.18 130.95 113
841,1489,5 4 15,21,1807937,121.82 127.94 116
842,1486,5 4 14,21,1807937,121.82 127.94 116
843,1490,3 3 11,21.5,1807904,122.02 128.84 115
844,1486,3 3 10,21.5,1807904,122.02 128.84 115
845,1472,1 12 11,21,1807695,119.37 132.84 114
846,1498,1 3 0,22.5,1807667,123.56 131.8 111
847,1477,2 9 13,21,1807564,119.98 131 115
848,1473,2 9 12,21,1807564,119.98 131 115
849,1474,4 12 15,20.5,1807508,119.76 131.25 115
850,1485,4 5 15,21,1807459,121.21 128.55 116
851,1482,4 5 14,21,1807459,121.21 128.55 116
852,1499,9 11 4,21,1807459,124.27 132.23 110
853,1497,3 0 7,22,1807424,123.43 128.45 114
854,1493,3 0 6,22,1807424,123.43 128.45 114
855,1473,3 15 14,20.5,1807387,119.15 133.06 114
856,1469,3 15 13,20.5,1807387,119.15 133.06 114
857,1486,2 4 11,21.5,1807375,121.4 129.46 115
858,1482,2 4 10,21.5,1807375,121.4 129.46 115
859,1484,0 5 5,22,1807318,121.55 131.58 113
860,1477,0 8 9,21.5,1807317,120.16 131.93 114
861,1470,0 15 10,21,1807294,118.76 134.67 113
862,1466,0 15 9,21,1807294,118.76 134.67 113
863,1500,7 10 0,21.5,1807212,124.5 133.17 109
864,1493,0 4 0,22.5,1807043,122.93 132.43 111
865,1493,2 1 7,22,1807021,122.81 129.07 114
866,1489,2 1 6,22,1807021,122.81 129.07 114
867,1498,8 14 3,21,1806957,123.66 134.06 109
868,1482,3 6 15,21,1806894,120.59 129.17 116
869,1478,3 6 14,21,1806894,120.59 129.17 116
870,1500,8 12 5,21,1806882,123.66 132.84 110
871,1496,8 12 4,21,1806882,123.66 132.84 110
872,1499,2 0 1,22.5,1806864,124.2 129.9 112
873,1482,1 5 11,21.5,1806757,120.78 130.07 115
874,1478,1 5 10,21.5,1806757,120.78 130.07 115
875,1473,1 10 13,21,1806745,119.37 131.61 115
876,1469,1 10 12,21,1806745,119.37 131.61 115
877,1467,0 13 11,21,1806712,118.76 133.45 114
878,1470,3 13 15,20.5,1806666,119.15 131.85 115
879,1500,6 11 1,21.5,1806585,123.88 133.79 109
880,1496,6 11 0,21.5,1806585,123.88 133.79 109
881,1497,11 14 6,20.5,1806542,123.99 132.46 110
882,1489,1 2 7,22,1806529,122.18 129.7 114
883,1485,1 2 6,22,1806529,122.18 129.7 114
884,1497,8 10 6,21,1806503,123.66 131.61 111
885,1491,4 0 12,21.5,1806446,122.64 126.98 116
886,1499,1 1 2,22.5,1806415,123.56 130.53 112
887,1495,1 1 1,22.5,1806415,123.56 130.53 112
888,1498,11 12 8,20.5,1806317,123.99 131.25 111
889,1497,6 9 2,21.5,1806278,123.88 132.55 110
890,1477,2 7 15,21,1806242,119.98 129.78 116
891,1474,2 7 14,21,1806242,119.98 129.78 116
892,1498,9 7 7,21,1806242,124.27 129.78 112
893,1496,7 13 5,21,1806222,123.04 133.45 110
894,1492,7 13 4,21,1806222,123.04 133.45 110
895,1494,7 15 3,21,1806222,123.04 134.67 109
896,1487,3 1 12,21.5,1806090,122.02 127.6 116
897,1478,0 6 11,21.5,1806051,120.16 130.69 115
898,1474,0 6 10,21.5,1806051,120.16 130.69 115
899,1485,0 3 7,22,1805947,121.55 130.33 114
900,1481,0 3 6,22,1805947,121.55 130.33 114
901,1497,10 15 7,20.5,1805939,123.38 133.06 110
902,1493,10 15 6,20.5,1805939,123.38 133.06 110
903,1493,7 11 6,21,1805921,123.04 132.23 111
904,1495,0 2 2,22.5,1805875,122.93 131.17 112
905,1490,0 2 1,22.5,1805875,122.93 131.17 112
906,1496,5 12 1,21.5,1805874,123.26 134.41 109
907,1492,5 12 0,21.5,1805874,123.26 134.41 109
908,1468,0 11 13,21,1805840,118.76 132.23 115
909,1498,8 8 8,21,1805822,123.66 130.39 112
910,1494,8 8 7,21,1805822,123.66 130.39 112
911,1499,11 10 10,20.5,1805792,123.99 130.04 112
912,1498,10 13 9,20.5,1805789,123.38 131.85 111
913,1494,10 13 8,20.5,1805789,123.38 131.85 111
914,1466,2 14 15,20.5,1805741,118.55 132.46 115
915,1498,6 7 4,21.5,1805664,123.88 131.31 111
916,1483,2 2 12,21.5,1805645,121.4 128.22 116
917,1497,5 10 3,21.5,1805645,123.26 133.17 110
918,1493,5 10 2,21.5,1805645,123.26 133.17 110
919,1473,1 8 15,21,1805503,119.37 130.39 116
920,1470,1 8 14,21,1805503,119.37 130.39 116
921,1492,6 14 5,21,1805480,122.43 134.06 110
922,1488,6 14 4,21,1805480,122.43 134.06 110
923,1495,10 11 10,20.5,1805342,123.38 130.64 112
924,1494,7 9 8,21,1805318,123.04 131 112
925,1490,7 9 7,21,1805318,123.04 131 112
926,1500,12 7 11,20.5,1805257,124.59 128.22 113
927,1489,6 12 6,21,1805255,122.43 132.84 111
928,1494,9 14 9,20.5,1805180,122.78 132.46 111
929,1490,9 14 8,20.5,1805180,122.78 132.46 111
930,1499,9 5 9,21,1805177,124.27 128.55 113
931,1499,7 4 5,21.5,1805130,124.5 129.46 112
932,1479,1 3 12,21.5,1805111,120.78 128.84 116
933,1494,5 8 4,21.5,1805110,123.26 131.93 111
934,1492,4 13 1,21.5,1805079,122.64 135.03 109
935,1487,4 13 0,21.5,1805079,122.64 135.03 109
936,1500,11 8 12,20.5,1804967,123.99 128.83 113
937,1496,11 8 11,20.5,1804967,123.99 128.83 113
938,1493,4 11 3,21.5,1804927,122.64 133.79 110
939,1489,4 11 2,21.5,1804927,122.64 133.79 110
940,1499,8 6 10,21,1804838,123.66 129.17 113
941,1495,8 6 9,21,1804838,123.66 129.17 113
942,1491,9 12 10,20.5,1804809,122.78 131.25 112
943,1490,1 0 9,22,1804768,122.18 128.45 115
944,1486,1 0 8,22,1804768,122.18 128.45 115
945,1500,6 5 6,21.5,1804743,123.88 130.07 112
946,1495,6 5 5,21.5,1804743,123.88 130.07 112
947,1490,6 10 8,21,1804731,122.43 131.61 112
948,1486,6 10 7,21,1804731,122.43 131.61 112
949,1469,0 9 15,21,1804677,118.76 131 116
950,1488,5 15 5,21,1804656,121.82 134.67 110
951,1483,5 15 4,21,1804656,121.82 134.67 110
952,1496,10 9 12,20.5,1804595,123.38 129.43 113
953,1492,10 9 11,20.5,1804595,123.38 129.43 113
954,1498,14 14 10,20,1804516,124.26 130.83 111
955,1485,5 13 6,21,1804507,121.82 133.45 111
956,1490,8 15 9,20.5,1804490,122.17 133.06 111
957,1486,8 15 8,20.5,1804490,122.17 133.06 111
958,1475,0 4 12,21.5,1804488,120.16 129.46 116
959,1490,4 9 4,21.5,1804471,122.64 132.55 111
960,1495,7 7 10,21,1804414,123.04 129.78 113
961,1491,7 7 9,21,1804414,123.04 129.78 113
962,1492,0 0 3,22.5,1804395,122.93 129.9 113
963,1486,0 1 9,22,1804271,121.55 129.07 115
964,1482,0 1 8,22,1804271,121.55 129.07 115
965,1496,5 6 6,21.5,1804270,123.26 130.69 112
966,1492,5 6 5,21.5,1804270,123.26 130.69 112
967,1488,3 14 1,21.5,1804201,122.02 135.65 109
968,1483,3 14 0,21.5,1804201,122.02 135.65 109
969,1487,8 13 10,20.5,1804194,122.17 131.85 112
970,1497,4 6 0,22,1804161,124.06 132.21 110
971,1499,14 12 12,20,1804145,124.26 129.64 112
972,1492,9 10 12,20.5,1804141,122.78 130.04 113
973,1488,9 10 11,20.5,1804141,122.78 130.04 113
974,1489,3 12 3,21.5,1804125,122.02 134.41 110
975,1485,3 12 2,21.5,1804125,122.02 134.41 110
976,1486,5 11 8,21,1804059,121.82 132.23 112
977,1482,5 11 7,21,1804059,121.82 132.23 112
978,1498,13 15 11,20,1804041,123.66 131.43 111
979,1494,13 15 10,20,1804041,123.66 131.43 111
980,1491,6 8 10,21,1803906,122.43 130.39 113
981,1487,6 8 9,21,1803906,122.43 130.39 113
