rank,cp,ivs,maxlevel,stat-product
3728,1481,11 6 3,27.5,1723078
3729,1482,8 3 0,28.5,1723016
3730,1486,14 5 6,27,1722974
3731,1493,14 6 0,27.5,1722922
3732,1478,14 12 3,26.5,1722907
3733,1475,13 5 12,26.5,1722890
3734,1489,10 0 1,28.5,1722876
3735,1486,10 4 2,28,1722774
3736,1482,10 4 1,28,1722774
3737,1487,14 0 12,27,1722708
3738,1483,14 0 11,27,1722708
3739,1492,12 1 3,28,1722636
3740,1476,10 3 7,27.5,1722568
3741,1480,12 8 5,27,1722486
3742,1476,12 8 4,27,1722486
3743,1498,15 0 6,27.5,1722480
3744,1474,11 5 9,27,1722441
3745,1475,15 5 15,26,1722412
3746,1485,15 2 14,26.5,1722210
3747,1481,15 2 13,26.5,1722210
3748,1491,15 8 2,27,1722176
3749,1487,15 8 1,27,1722176
3750,1474,14 11 10,26,1722151
3751,1480,13 2 10,27,1722074
3752,1474,9 9 2,27.5,1721959
3753,1475,8 7 0,28,1721955
3754,1486,12 0 9,27.5,1721879
3755,1482,12 0 8,27.5,1721879
3756,1477,12 12 0,27,1721872
3757,1480,9 1 6,28,1721790
3758,1476,9 1 5,28,1721790
3759,1484,15 7 8,26.5,1721772
3760,1480,15 7 7,26.5,1721772
3761,1482,15 11 3,26.5,1721772
3762,1477,7 0 4,28.5,1721709
3763,1485,12 5 3,27.5,1721701
3764,1486,9 2 0,28.5,1721589
3765,1495,14 2 5,27.5,1721567
3766,1491,14 2 4,27.5,1721567
3767,1496,15 5 0,27.5,1721390
3768,1490,15 4 6,27,1721373
3769,1478,14 4 12,26.5,1721341
3770,1490,11 3 2,28,1721311
3771,1485,11 3 1,28,1721311
3772,1475,11 0 15,27,1721307
3773,1483,13 7 5,27,1721193
3774,1479,13 7 4,27,1721193
3775,1472,14 7 14,26,1721126
3776,1479,11 2 7,27.5,1721035
3777,1478,12 4 9,27,1720995
3778,1474,13 10 6,26.5,1720986
3779,1478,15 10 10,26,1720952
3780,1474,15 10 9,26,1720952
3781,1478,10 8 2,27.5,1720890
3782,1474,10 8 1,27.5,1720890
3783,1496,13 0 3,28,1720854
3784,1480,13 11 0,27,1720840
3785,1479,9 6 0,28,1720806
3786,1484,14 1 10,27,1720314
3787,1488,13 4 3,27.5,1720204
3788,1475,15 14 5,26,1720180
3789,1484,10 0 6,28,1720166
3790,1480,10 0 5,28,1720166
3791,1489,10 1 0,28.5,1720038
3792,1476,13 6 11,26.5,1720034
3793,1475,13 14 2,26.5,1719861
3794,1487,14 6 5,27,1719782
3795,1483,14 6 4,27,1719782
3796,1477,14 9 6,26.5,1719775
3797,1498,15 1 5,27.5,1719756
3798,1494,15 1 4,27.5,1719756
3799,1476,10 4 6,27.5,1719741
3800,1493,12 2 2,28,1719726
3801,1489,12 2 1,28,1719726
3802,1482,11 7 2,27.5,1719702
3803,1477,11 7 1,27.5,1719702
3804,1484,14 10 0,27,1719693
3805,1482,15 3 12,26.5,1719672
3806,1476,15 6 14,26,1719665
3807,1482,10 5 0,28,1719536
3808,1475,11 6 8,27,1719475
3809,1481,13 3 9,27,1719429
3810,1482,12 1 7,27.5,1719378
3811,1477,9 2 4,28,1719107
3812,1477,7 1 3,28.5,1719098
3813,1476,12 9 3,27,1718978
3814,1478,14 13 2,26.5,1718904
3815,1491,14 3 3,27.5,1718587
3816,1479,14 5 11,26.5,1718556
3817,1475,14 5 10,26.5,1718556
3818,1481,15 8 6,26.5,1718448
3819,1487,15 0 10,27,1718432
3820,1487,15 9 0,27,1718432
3821,1485,12 6 2,27.5,1718396
3822,1481,12 6 1,27.5,1718396
3823,1493,11 0 0,28.5,1718362
3824,1480,11 3 6,27.5,1718281
3825,1490,15 5 5,27,1718253
3826,1486,15 5 4,27,1718253
3827,1486,11 4 0,28,1718146
3828,1478,12 5 8,27,1718101
3829,1474,12 5 7,27,1718101
3830,1496,13 1 2,28,1718019
3831,1492,13 1 1,28,1718019
3832,1482,15 12 2,26.5,1717835
3833,1480,13 8 3,27,1717754
3834,1484,14 2 9,27,1717743
3835,1486,13 0 7,27.5,1717599
3836,1481,8 0 3,28.5,1717584
3837,1477,8 0 2,28.5,1717584
3838,1480,10 1 4,28,1717558
3839,1474,15 11 8,26,1717433
3840,1475,12 0 13,27,1717400
3841,1474,13 11 5,26.5,1717351
3842,1474,10 9 0,27.5,1717268
3843,1473,13 2 15,26.5,1717005
3844,1489,13 5 2,27.5,1716971
3845,1484,13 5 1,27.5,1716971
3846,1482,15 4 11,26.5,1716960
3847,1478,15 4 10,26.5,1716960
3848,1495,15 2 3,27.5,1716851
3849,1472,15 7 12,26,1716746
3850,1477,10 5 5,27.5,1716738
3851,1483,12 2 6,27.5,1716699
3852,1489,12 3 0,28,1716634
3853,1482,13 4 8,27,1716608
3854,1478,13 4 7,27,1716608
3855,1483,14 7 3,27,1716413
3856,1477,9 3 3,28,1716245
3857,1478,14 10 5,26.5,1716207
3858,1473,14 10 4,26.5,1716207
3859,1500,14 0 2,28,1716191
3860,1495,14 0 1,28,1716191
3861,1478,11 8 0,27.5,1716149
3862,1476,15 15 4,26,1716060
3863,1488,15 1 9,27,1715936
3864,1484,11 0 4,28,1715885
3865,1475,13 15 1,26.5,1715621
3866,1476,14 6 9,26.5,1715598
3867,1492,14 4 2,27.5,1715427
3868,1488,14 4 1,27.5,1715427
3869,1480,11 4 5,27.5,1715350
3870,1476,11 4 4,27.5,1715350
3871,1476,12 10 2,27,1715295
3872,1476,14 1 15,26.5,1715250
3873,1476,12 1 12,27,1715120
3874,1475,12 6 6,27,1715032
3875,1493,13 2 0,28,1715002
3876,1486,13 1 6,27.5,1714995
3877,1485,14 3 8,27,1714994
3878,1481,14 3 7,27,1714994
3879,1486,15 6 3,27,1714955
3880,1481,15 9 5,26.5,1714948
3881,1477,15 9 4,26.5,1714948
3882,1481,12 7 0,27.5,1714912
3883,1477,8 1 1,28.5,1714868
3884,1481,10 2 3,28,1714769
3885,1479,14 14 1,26.5,1714728
3886,1474,14 14 0,26.5,1714728
3887,1474,13 3 14,26.5,1714582
3888,1474,8 5 2,28,1714484
3889,1477,6 0 0,29,1714150
3890,1480,13 9 2,27,1714139
3891,1476,13 9 1,27,1714139
3892,1474,10 1 9,27.5,1714088
3893,1479,15 5 9,26.5,1714073
3894,1484,12 3 5,27.5,1713841
3895,1479,12 3 4,27.5,1713841
3896,1473,13 8 8,26.5,1713803
3897,1495,15 3 2,27.5,1713764
3898,1491,15 3 1,27.5,1713764
3899,1475,15 12 7,26,1713742
3900,1482,15 13 1,26.5,1713723
3901,1478,15 13 0,26.5,1713723
3902,1473,15 8 11,26,1713656
3903,1478,13 5 6,27,1713610
3904,1485,13 6 0,27.5,1713558
3905,1479,15 0 15,26.5,1713373
3906,1479,13 0 12,27,1713345
3907,1475,13 0 11,27,1713345
3908,1481,9 0 1,28.5,1713304
3909,1488,15 2 8,27,1713262
3910,1484,15 2 7,27,1713262
3911,1496,14 1 0,28,1713248
3912,1478,9 4 2,28,1713203
3913,1484,11 1 3,28,1713171
3914,1490,14 0 6,27.5,1713169
3915,1477,14 2 14,26.5,1712900
3916,1473,14 2 13,26.5,1712900
3917,1483,14 8 2,27,1712867
3918,1479,14 8 1,27,1712867
3919,1476,14 7 8,26.5,1712465
3920,1474,14 11 3,26.5,1712465
3921,1478,11 0 9,27.5,1712418
3922,1477,11 5 3,27.5,1712241
3923,1487,13 2 5,27.5,1712211
3924,1483,13 2 4,27.5,1712211
3925,1488,14 5 0,27.5,1712086
3926,1482,14 4 6,27,1712069
3927,1478,8 2 0,28.5,1711971
3928,1481,10 3 2,28,1711801
3929,1477,10 3 1,28,1711801
3930,1475,12 7 5,27,1711787
3931,1487,15 7 2,27,1711479
3932,1483,15 7 1,27,1711479
3933,1488,12 0 3,28,1711451
3934,1499,15 0 0,28,1711374
3935,1477,15 10 3,26.5,1711274
3936,1480,15 1 14,26.5,1711099
3937,1476,15 1 13,26.5,1711099
3938,1480,15 6 8,26.5,1711011
3939,1475,15 6 7,26.5,1711011
3940,1476,13 1 10,27,1710964
3941,1480,12 4 3,27.5,1710804
3942,1476,9 0 6,28,1710610
3943,1491,15 4 0,27.5,1710495
3944,1481,9 1 0,28.5,1710482
3945,1490,14 1 5,27.5,1710460
3946,1486,14 1 4,27.5,1710460
3947,1479,13 6 5,27,1710435
3948,1475,13 6 4,27,1710435
3949,1485,15 3 6,27,1710409
3950,1473,15 9 10,26,1710394
3951,1474,14 3 12,26.5,1710377
3952,1476,13 10 0,27,1710347
3953,1485,11 2 2,28,1710277
3954,1481,11 2 1,28,1710277
3955,1474,11 1 7,27.5,1709931
3956,1483,13 3 3,27.5,1709247
3957,1479,14 0 10,27,1709143
3958,1479,14 9 0,27,1709143
3959,1482,14 5 5,27,1708966
3960,1478,14 5 4,27,1708966
3961,1477,11 6 2,27.5,1708954
3962,1485,10 0 0,28.5,1708869
3963,1478,10 4 0,28,1708653
3964,1477,15 2 12,26.5,1708649
3965,1488,12 1 2,28,1708631
3966,1484,12 1 1,28,1708631
3967,1494,15 0 5,27.5,1708589
3968,1489,15 0 4,27.5,1708589
3969,1474,14 12 2,26.5,1708550
3970,1476,13 2 9,27,1708407
3971,1478,12 0 7,27.5,1708213
3972,1483,15 8 0,27,1707824
3973,1476,15 7 6,26.5,1707774
3974,1474,14 4 11,26.5,1707679
3975,1480,12 5 2,27.5,1707588
3976,1476,12 5 1,27.5,1707588
3977,1487,14 2 3,27.5,1707571
3978,1477,15 11 2,26.5,1707424
3979,1485,15 4 5,27,1707378
3980,1481,15 4 4,27,1707378
3981,1475,11 2 6,27.5,1707266
3982,1474,12 4 8,27,1707227
3983,1481,11 3 0,28,1707202
3984,1475,13 7 3,27,1707085
3985,1491,13 0 2,28,1706863
3986,1487,13 0 1,28,1706863
3987,1480,14 1 9,27,1706661
3988,1475,10 0 4,28,1706405
3989,1484,13 4 2,27.5,1706104
3990,1480,13 4 1,27.5,1706104
3991,1478,15 3 11,26.5,1706024
3992,1474,15 3 10,26.5,1706024
3993,1490,15 1 3,27.5,1705774
3994,1478,14 6 3,27,1705685
3995,1473,14 9 5,26.5,1705678
3996,1477,13 3 8,27,1705674
3997,1484,12 2 0,28,1705630
3998,1478,12 1 6,27.5,1705623
3999,1483,15 0 9,27,1704793
4000,1487,14 3 2,27.5,1704500
4001,1483,14 3 1,27.5,1704500
4002,1474,14 13 1,26.5,1704460
4003,1476,11 3 5,27.5,1704424
4004,1476,15 8 5,26.5,1704362
4005,1477,12 6 0,27.5,1704194
4006,1482,15 5 3,27,1704169
4007,1480,14 2 8,27,1704001
4008,1476,14 2 7,27,1704001
4009,1488,13 1 0,28,1703937
4010,1482,13 0 6,27.5,1703858
4011,1476,10 1 3,28,1703706
4012,1475,13 8 2,27,1703557
4013,1478,15 12 1,26.5,1703400
4014,1473,15 12 0,26.5,1703400
4015,1474,15 4 9,26.5,1703225
4016,1479,12 2 5,27.5,1702854
4017,1475,12 2 4,27.5,1702854
4018,1480,13 5 0,27.5,1702781
4019,1491,15 2 2,27.5,1702778
4020,1486,15 2 1,27.5,1702778
4021,1474,13 4 6,27,1702764
4022,1479,14 7 2,27,1702228
4023,1475,14 7 1,27,1702228
4024,1484,15 1 8,27,1702208
4025,1479,15 1 7,27,1702208
4026,1491,14 0 0,28,1702123
4027,1479,11 0 3,28,1702047
4028,1483,14 4 0,27.5,1701250
4029,1477,14 3 6,27,1701164
4030,1482,13 1 5,27.5,1701164
4031,1478,13 1 4,27.5,1701164
4032,1477,10 2 2,28,1700828
4033,1482,15 6 2,27,1700782
4034,1478,15 6 1,27,1700782
4035,1475,15 5 8,26.5,1700250
4036,1475,15 0 14,26.5,1699988
4037,1475,12 3 3,27.5,1699907
4038,1474,13 5 5,27,1699678
4039,1487,15 3 0,27.5,1699601
4040,1480,15 2 6,27,1699445
4041,1476,9 0 0,28.5,1699375
4042,1486,14 0 5,27.5,1699353
4043,1481,14 0 4,27.5,1699353
4044,1480,11 1 2,28,1699243
4045,1476,11 1 1,28,1699243
4046,1475,14 8 0,27,1698593
4047,1479,13 2 3,27.5,1698290
4048,1477,14 4 5,27,1698149
4049,1473,14 4 4,27,1698149
4050,1483,12 0 2,28,1697536
4051,1479,12 0 1,28,1697536
4052,1478,15 7 0,27,1697217
4053,1473,15 10 2,26.5,1697013
4054,1476,12 4 2,27.5,1696781
4055,1482,14 1 3,27.5,1696554
4056,1481,15 3 5,27,1696503
4057,1477,15 3 4,27,1696503
4058,1476,11 2 0,28,1696259
4059,1475,14 0 9,27,1695578
4060,1479,13 3 2,27.5,1695237
4061,1475,13 3 1,27.5,1695237
4062,1473,15 2 11,26.5,1695088
4063,1474,14 5 3,27,1694958
4064,1485,15 0 3,27.5,1694698
4065,1480,12 1 0,28,1694626
4066,1482,14 2 2,27.5,1693574
4067,1478,14 2 1,27.5,1693574
4068,1477,15 4 3,27,1693384
4069,1473,15 11 1,26.5,1693076
4070,1476,14 1 8,27,1693007
4071,1483,13 0 0,28,1692873
4072,1475,13 4 0,27.5,1692004
4073,1474,12 1 5,27.5,1691868
4074,1486,15 1 2,27.5,1691793
4075,1481,15 1 1,27.5,1691793
4076,1474,14 6 2,27,1691589
4077,1479,15 0 8,27,1691155
4078,1475,15 0 7,27,1691155
4079,1479,14 3 0,27.5,1690414
4080,1477,13 0 5,27.5,1690118
4081,1477,15 5 2,27,1690085
4082,1473,15 5 1,27,1690085
4083,1482,15 2 0,27.5,1688706
4084,1475,15 1 6,27,1688481
4085,1475,11 0 2,28,1688209
4086,1474,13 1 3,27.5,1687334
4087,1474,15 6 0,27,1686609
4088,1476,15 2 5,27,1685628
4089,1477,14 0 3,27.5,1685537
4090,1474,13 2 2,27.5,1684370
4091,1475,12 0 0,28,1683622
4092,1478,14 1 2,27.5,1682648
4093,1481,15 0 2,27.5,1680807
4094,1477,15 0 1,27.5,1680807
4095,1474,14 2 0,27.5,1679578
4096,1477,15 1 0,27.5,1677811
