rank,cp,ivs,maxlevel,stat-product,stats
2431,1467,10 9 10,14,1616084,131.96 122.47 100
2432,1463,10 9 9,14,1616084,131.96 122.47 100
2433,1467,10 14 6,14,1616084,131.96 124.96 98
2434,1463,10 14 5,14,1616084,131.96 124.96 98
2435,1461,8 6 14,14,1615886,130.96 120.97 102
2436,1458,8 6 13,14,1615886,130.96 120.97 102
2437,1464,5 10 2,14.5,1615799,131.75 125.14 98
2438,1460,5 10 1,14.5,1615799,131.75 125.14 98
2439,1481,11 2 4,14.5,1615788,134.81 121.07 99
2440,1477,11 2 3,14.5,1615788,134.81 121.07 99
2441,1470,11 13 6,14,1615717,132.46 124.46 98
2442,1466,11 13 5,14,1615717,132.46 124.46 98
2443,1461,4 6 6,14.5,1615703,131.25 123.11 100
2444,1457,4 6 5,14.5,1615703,131.25 123.11 100
2445,1480,15 2 12,14,1615640,134.46 118.97 101
2446,1477,15 2 11,14,1615640,134.46 118.97 101
2447,1469,11 8 10,14,1615584,132.46 121.97 100
2448,1466,11 8 9,14,1615584,132.46 121.97 100
2449,1466,6 9 2,14.5,1615444,132.26 124.63 98
2450,1463,6 9 1,14.5,1615444,132.26 124.63 98
2451,1452,1 4 10,14.5,1615392,129.72 122.09 102
2452,1464,9 5 14,14,1615351,131.46 120.47 102
2453,1460,9 5 13,14,1615351,131.46 120.47 102
2454,1472,12 12 6,14,1615300,132.96 123.96 98
2455,1469,12 12 5,14,1615300,132.96 123.96 98
2456,1464,5 5 6,14.5,1615263,131.75 122.6 100
2457,1460,5 5 5,14.5,1615263,131.75 122.6 100
2458,1466,1 3 1,15,1615161,131.94 123.66 99
2459,1483,12 1 4,14.5,1615071,135.31 120.56 99
2460,1479,12 1 3,14.5,1615071,135.31 120.56 99
2461,1469,7 8 2,14.5,1615038,132.77 124.12 98
2462,1465,7 8 1,14.5,1615038,132.77 124.12 98
2463,1472,12 7 10,14,1615035,132.96 121.47 100
2464,1468,12 7 9,14,1615035,132.96 121.47 100
2465,1455,2 3 10,14.5,1614970,130.23 121.58 102
2466,1451,2 3 9,14.5,1614970,130.23 121.58 102
2467,1475,13 11 6,14,1614835,133.46 123.47 98
2468,1471,13 11 5,14,1614835,133.46 123.47 98
2469,1466,6 4 6,14.5,1614771,132.26 122.09 100
2470,1462,6 4 5,14.5,1614771,132.26 122.09 100
2471,1466,10 4 14,14,1614765,131.96 119.97 102
2472,1463,10 4 13,14,1614765,131.96 119.97 102
2473,1468,2 2 1,15,1614711,132.45 123.14 99
2474,1459,13 15 13,13.5,1614703,131.06 123.2 100
2475,1455,13 15 12,13.5,1614703,131.06 123.2 100
2476,1449,4 12 12,14,1614681,128.96 123.96 101
2477,1472,8 7 2,14.5,1614582,133.28 123.61 98
2478,1468,8 7 1,14.5,1614582,133.28 123.61 98
2479,1458,3 2 10,14.5,1614495,130.74 121.07 102
2480,1454,3 2 9,14.5,1614495,130.74 121.07 102
2481,1474,13 6 10,14,1614435,133.46 120.97 100
2482,1471,13 6 9,14,1614435,133.46 120.97 100
2483,1452,5 11 12,14,1614403,129.46 123.47 101
2484,1477,14 10 6,14,1614321,133.96 122.97 98
2485,1474,14 10 5,14,1614321,133.96 122.97 98
2486,1461,14 14 13,13.5,1614294,131.55 122.71 100
2487,1458,14 14 12,13.5,1614294,131.55 122.71 100
2488,1455,6 15 8,14,1614270,129.96 125.46 99
2489,1451,6 15 7,14,1614270,129.96 125.46 99
2490,1469,7 3 6,14.5,1614228,132.77 121.58 100
2491,1465,7 3 5,14.5,1614228,132.77 121.58 100
2492,1471,3 1 1,15,1614207,132.97 122.62 99
2493,1469,11 3 14,14,1614128,132.46 119.47 102
2494,1465,11 3 13,14,1614128,132.46 119.47 102
2495,1455,6 10 12,14,1614075,129.96 122.97 101
2496,1451,6 10 11,14,1614075,129.96 122.97 101
2497,1474,9 6 2,14.5,1614074,133.79 123.11 98
2498,1470,9 6 1,14.5,1614074,133.79 123.11 98
2499,1458,7 14 8,14,1614023,130.46 124.96 99
2500,1454,7 14 7,14,1614023,130.46 124.96 99
2501,1460,4 1 10,14.5,1613967,131.25 120.56 102
2502,1457,4 1 9,14.5,1613967,131.25 120.56 102
2503,1464,15 13 13,13.5,1613836,132.04 122.22 100
2504,1460,15 13 12,13.5,1613836,132.04 122.22 100
2505,1477,14 5 10,14,1613785,133.96 120.47 100
2506,1473,14 5 9,14,1613785,133.96 120.47 100
2507,1480,15 9 6,14,1613758,134.46 122.47 98
2508,1476,15 9 5,14,1613758,134.46 122.47 98
2509,1460,8 13 8,14,1613726,130.96 124.46 99
2510,1457,8 13 7,14,1613726,130.96 124.46 99
2511,1457,7 9 12,14,1613697,130.46 122.47 101
2512,1454,7 9 11,14,1613697,130.46 122.47 101
2513,1471,8 2 6,14.5,1613632,133.28 121.07 100
2514,1468,8 2 5,14.5,1613632,133.28 121.07 100
2515,1451,1 11 4,14.5,1613610,129.72 125.65 99
2516,1477,14 15 2,14,1613517,133.96 125.46 96
2517,1473,14 15 1,14,1613517,133.96 125.46 96
2518,1477,10 5 2,14.5,1613516,134.3 122.6 98
2519,1473,10 5 1,14.5,1613516,134.3 122.6 98
2520,1471,12 2 14,14,1613440,132.96 118.97 102
2521,1468,12 2 13,14,1613440,132.96 118.97 102
2522,1463,9 12 8,14,1613380,131.46 123.96 99
2523,1459,9 12 7,14,1613380,131.46 123.96 99
2524,1454,2 10 4,14.5,1613380,130.23 125.14 99
2525,1460,8 8 12,14,1613268,130.96 121.97 101
2526,1456,8 8 11,14,1613268,130.96 121.97 101
2527,1457,3 9 4,14.5,1613098,130.74 124.63 99
2528,1453,3 9 3,14.5,1613098,130.74 124.63 99
2529,1479,15 4 10,14,1613086,134.46 119.97 100
2530,1476,15 4 9,14,1613086,134.46 119.97 100
2531,1480,15 14 2,14,1613086,134.46 124.96 96
2532,1476,15 14 1,14,1613086,134.46 124.96 96
2533,1474,9 1 6,14.5,1612985,133.79 120.56 100
2534,1470,9 1 5,14.5,1612985,133.79 120.56 100
2535,1466,10 11 8,14,1612984,131.96 123.47 99
2536,1462,10 11 7,14,1612984,131.96 123.47 99
2537,1479,11 4 2,14.5,1612908,134.81 122.09 98
2538,1475,11 4 1,14.5,1612908,134.81 122.09 98
2539,1451,1 6 8,14.5,1612885,129.72 123.11 101
2540,1463,9 7 12,14,1612788,131.46 121.47 101
2541,1459,9 7 11,14,1612788,131.46 121.47 101
2542,1460,4 8 4,14.5,1612765,131.25 124.12 99
2543,1456,4 8 3,14.5,1612765,131.25 124.12 99
2544,1474,13 1 14,14,1612700,133.46 118.47 102
2545,1470,13 1 13,14,1612700,133.46 118.47 102
2546,1450,6 5 15,14,1612581,129.96 120.47 103
2547,1468,11 10 8,14,1612539,132.46 122.97 99
2548,1464,11 10 7,14,1612539,132.46 122.97 99
2549,1449,10 15 15,13.5,1612526,129.59 123.2 101
2550,1454,2 5 8,14.5,1612519,130.23 122.6 101
2551,1462,5 7 4,14.5,1612381,131.75 123.61 99
2552,1458,5 7 3,14.5,1612381,131.75 123.61 99
2553,1465,10 6 12,14,1612258,131.96 120.97 101
2554,1462,10 6 11,14,1612258,131.96 120.97 101
2555,1482,12 3 2,14.5,1612248,135.31 121.58 98
2556,1478,12 3 1,14.5,1612248,135.31 121.58 98
2557,1452,11 14 15,13.5,1612185,130.08 122.71 101
2558,1448,11 14 14,13.5,1612185,130.08 122.71 101
2559,1457,3 4 8,14.5,1612100,130.74 122.09 101
2560,1453,3 4 7,14.5,1612100,130.74 122.09 101
2561,1468,11 15 4,14,1612075,132.46 125.46 97
2562,1464,11 15 3,14,1612075,132.46 125.46 97
2563,1453,7 4 15,14,1612066,130.46 119.97 103
2564,1471,12 9 8,14,1612044,132.96 122.47 99
2565,1467,12 9 7,14,1612044,132.96 122.47 99
2566,1465,6 6 4,14.5,1611945,132.26 123.11 99
2567,1461,6 6 3,14.5,1611945,132.26 123.11 99
2568,1455,12 13 15,13.5,1611796,130.57 122.22 101
2569,1451,12 13 14,13.5,1611796,130.57 122.22 101
2570,1471,12 14 4,14,1611711,132.96 124.96 97
2571,1467,12 14 3,14,1611711,132.96 124.96 97
2572,1468,11 5 12,14,1611678,132.46 120.47 101
2573,1464,11 5 11,14,1611678,132.46 120.47 101
2574,1459,4 3 8,14.5,1611630,131.25 121.58 101
2575,1456,4 3 7,14.5,1611630,131.25 121.58 101
2576,1484,13 2 2,14.5,1611538,135.82 121.07 98
2577,1480,13 2 1,14.5,1611538,135.82 121.07 98
2578,1456,8 3 15,14,1611500,130.96 119.47 103
2579,1473,13 8 8,14,1611500,133.46 121.97 99
2580,1470,13 8 7,14,1611500,133.46 121.97 99
2581,1467,7 5 4,14.5,1611458,132.77 122.6 99
2582,1464,7 5 3,14.5,1611458,132.77 122.6 99
2583,1451,5 13 10,14,1611362,129.46 124.46 100
2584,1457,13 12 15,13.5,1611358,131.06 121.73 101
2585,1454,13 12 14,13.5,1611358,131.06 121.73 101
2586,1473,13 13 4,14,1611299,133.46 124.46 97
2587,1470,13 13 3,14,1611299,133.46 124.46 97
2588,1462,5 2 8,14.5,1611107,131.75 121.07 101
2589,1458,5 2 7,14.5,1611107,131.75 121.07 101
2590,1454,6 12 10,14,1611087,129.96 123.96 100
2591,1450,6 12 9,14,1611087,129.96 123.96 100
2592,1470,12 4 12,14,1611047,132.96 119.97 101
2593,1466,12 4 11,14,1611047,132.96 119.97 101
2594,1470,8 4 4,14.5,1610920,133.28 122.09 99
2595,1466,8 4 3,14.5,1610920,133.28 122.09 99
2596,1476,14 7 8,14,1610906,133.96 121.47 99
2597,1472,14 7 7,14,1610906,133.96 121.47 99
2598,1458,9 2 15,14,1610882,131.46 118.97 103
2599,1460,14 11 15,13.5,1610871,131.55 121.24 101
2600,1456,14 11 14,13.5,1610871,131.55 121.24 101
2601,1476,14 12 4,14,1610839,133.96 123.96 97
2602,1472,14 12 3,14,1610839,133.96 123.96 97
2603,1487,14 1 2,14.5,1610778,136.33 120.56 98
2604,1483,14 1 1,14.5,1610778,136.33 120.56 98
2605,1456,7 11 10,14,1610762,130.46 123.47 100
2606,1453,7 11 9,14,1610762,130.46 123.47 100
2607,1450,5 8 14,14,1610585,129.46 121.97 102
2608,1464,6 1 8,14.5,1610532,132.26 120.56 101
2609,1461,6 1 7,14.5,1610532,132.26 120.56 101
2610,1463,15 15 11,13.5,1610530,132.04 123.2 99
2611,1459,15 15 10,13.5,1610530,132.04 123.2 99
2612,1459,8 10 10,14,1610387,130.96 122.97 100
2613,1455,8 10 9,14,1610387,130.96 122.97 100
2614,1473,13 3 12,14,1610366,133.46 119.47 101
2615,1469,13 3 11,14,1610366,133.46 119.47 101
2616,1462,15 10 15,13.5,1610336,132.04 120.75 101
2617,1459,15 10 14,13.5,1610336,132.04 120.75 101
2618,1473,9 3 4,14.5,1610331,133.79 121.58 99
2619,1469,9 3 3,14.5,1610331,133.79 121.58 99
2620,1478,15 11 4,14,1610330,134.46 123.47 97
2621,1475,15 11 3,14,1610330,134.46 123.47 97
2622,1478,15 6 8,14,1610263,134.46 120.97 99
2623,1474,15 6 7,14,1610263,134.46 120.97 99
2624,1459,8 15 6,14,1610256,130.96 125.46 98
2625,1455,8 15 5,14,1610256,130.96 125.46 98
2626,1461,10 1 15,14,1610213,131.96 118.47 103
2627,1453,6 7 14,14,1610177,129.96 121.47 102
2628,1449,6 7 13,14,1610177,129.96 121.47 102
2629,1453,2 12 2,14.5,1610067,130.23 126.16 98
2630,1461,9 9 10,14,1609962,131.46 122.47 100
2631,1458,9 9 9,14,1609962,131.46 122.47 100
2632,1462,9 14 6,14,1609962,131.46 124.96 98
2633,1458,9 14 5,14,1609962,131.46 124.96 98
2634,1455,3 11 2,14.5,1609839,130.74 125.65 98
2635,1452,3 11 1,14.5,1609839,130.74 125.65 98
2636,1453,2 7 6,14.5,1609802,130.23 123.61 100
2637,1456,7 6 14,14,1609719,130.46 120.97 102
2638,1452,7 6 13,14,1609719,130.46 120.97 102
2639,1475,10 2 4,14.5,1609691,134.3 121.07 99
2640,1471,10 2 3,14.5,1609691,134.3 121.07 99
2641,1475,14 2 12,14,1609634,133.96 118.97 101
2642,1471,14 2 11,14,1609634,133.96 118.97 101
2643,1464,10 13 6,14,1609620,131.96 124.46 98
2644,1460,10 13 5,14,1609620,131.96 124.46 98
2645,1458,4 10 2,14.5,1609560,131.25 125.14 98
2646,1454,4 10 1,14.5,1609560,131.25 125.14 98
2647,1464,10 8 10,14,1609488,131.96 121.97 100
2648,1460,10 8 9,14,1609488,131.96 121.97 100
2649,1455,3 6 6,14.5,1609440,130.74 123.11 100
2650,1452,3 6 5,14.5,1609440,130.74 123.11 100
2651,1461,5 9 2,14.5,1609231,131.75 124.63 98
2652,1457,5 9 1,14.5,1609231,131.75 124.63 98
2653,1467,11 12 6,14,1609228,132.46 123.96 98
2654,1463,11 12 5,14,1609228,132.46 123.96 98
2655,1458,8 5 14,14,1609209,130.96 120.47 102
2656,1455,8 5 13,14,1609209,130.96 120.47 102
2657,1458,4 5 6,14.5,1609026,131.25 122.6 100
2658,1454,4 5 5,14.5,1609026,131.25 122.6 100
2659,1478,11 1 4,14.5,1608999,134.81 120.56 99
2660,1474,11 1 3,14.5,1608999,134.81 120.56 99
2661,1466,11 7 10,14,1608963,132.46 121.47 100
2662,1463,11 7 9,14,1608963,132.46 121.47 100
2663,1477,15 1 12,14,1608851,134.46 118.47 101
2664,1474,15 1 11,14,1608851,134.46 118.47 101
2665,1463,6 8 2,14.5,1608850,132.26 124.12 98
2666,1460,6 8 1,14.5,1608850,132.26 124.12 98
2667,1469,12 11 6,14,1608787,132.96 123.47 98
2668,1466,12 11 5,14,1608787,132.96 123.47 98
2669,1453,12 15 13,13.5,1608656,130.57 123.2 100
2670,1450,12 15 12,13.5,1608656,130.57 123.2 100
2671,1461,9 4 14,14,1608648,131.46 119.97 102
2672,1457,9 4 13,14,1608648,131.46 119.97 102
2673,1461,5 4 6,14.5,1608560,131.75 122.09 100
2674,1457,5 4 5,14.5,1608560,131.75 122.09 100
2675,1466,7 7 2,14.5,1608419,132.77 123.61 98
2676,1462,7 7 1,14.5,1608419,132.77 123.61 98
2677,1463,1 2 1,15,1608403,131.94 123.14 99
2678,1469,12 6 10,14,1608388,132.96 120.97 100
2679,1465,12 6 9,14,1608388,132.96 120.97 100
2680,1472,13 10 6,14,1608297,133.46 122.97 98
2681,1468,13 10 5,14,1608297,133.46 122.97 98
2682,1456,13 14 13,13.5,1608270,131.06 122.71 100
2683,1452,13 14 12,13.5,1608270,131.06 122.71 100
2684,1452,2 2 10,14.5,1608213,130.23 121.07 102
2685,1449,5 15 8,14,1608061,129.46 125.46 99
2686,1463,6 3 6,14.5,1608043,132.26 121.58 100
2687,1459,6 3 5,14.5,1608043,132.26 121.58 100
2688,1463,10 3 14,14,1608037,131.96 119.47 102
2689,1460,10 3 13,14,1608037,131.96 119.47 102
2690,1469,8 6 2,14.5,1607937,133.28 123.11 98
2691,1465,8 6 1,14.5,1607937,133.28 123.11 98
2692,1465,2 1 1,15,1607926,132.45 122.62 99
2693,1449,5 10 12,14,1607867,129.46 122.97 101
2694,1452,6 14 8,14,1607839,129.96 124.96 99
2695,1458,14 13 13,13.5,1607836,131.55 122.22 100
2696,1455,14 13 12,13.5,1607836,131.55 122.22 100
2697,1471,13 5 10,14,1607764,133.46 120.47 100
2698,1468,13 5 9,14,1607764,133.46 120.47 100
2699,1474,14 9 6,14,1607759,133.96 122.47 98
2700,1471,14 9 5,14,1607759,133.96 122.47 98
2701,1455,3 1 10,14.5,1607711,130.74 120.56 102
2702,1451,3 1 9,14.5,1607711,130.74 120.56 102
2703,1455,7 13 8,14,1607567,130.46 124.46 99
2704,1451,7 13 7,14,1607567,130.46 124.46 99
2705,1452,6 9 12,14,1607514,129.96 122.47 101
2706,1472,13 15 2,14,1607497,133.46 125.46 96
2707,1468,13 15 1,14,1607497,133.46 125.46 96
2708,1466,7 2 6,14.5,1607473,132.77 121.07 100
2709,1462,7 2 5,14.5,1607473,132.77 121.07 100
2710,1471,9 5 2,14.5,1607405,133.79 122.6 98
2711,1467,9 5 1,14.5,1607405,133.79 122.6 98
2712,1466,11 2 14,14,1607374,132.46 118.97 102
2713,1462,11 2 13,14,1607374,132.46 118.97 102
2714,1461,15 12 13,13.5,1607355,132.04 121.73 100
2715,1457,15 12 12,13.5,1607355,132.04 121.73 100
2716,1457,8 12 8,14,1607245,130.96 123.96 99
2717,1454,8 12 7,14,1607245,130.96 123.96 99
2718,1477,15 8 6,14,1607171,134.46 121.97 98
2719,1473,15 8 5,14,1607171,134.46 121.97 98
2720,1454,7 8 12,14,1607110,130.46 121.97 101
2721,1451,7 8 11,14,1607110,130.46 121.97 101
2722,1474,14 4 10,14,1607089,133.96 119.97 100
2723,1470,14 4 9,14,1607089,133.96 119.97 100
2724,1474,14 14 2,14,1607089,133.96 124.96 96
2725,1470,14 14 1,14,1607089,133.96 124.96 96
2726,1460,9 11 8,14,1606874,131.46 123.47 99
2727,1456,9 11 7,14,1606874,131.46 123.47 99
2728,1468,8 1 6,14.5,1606852,133.28 120.56 100
2729,1464,8 1 5,14.5,1606852,133.28 120.56 100
2730,1451,2 9 4,14.5,1606821,130.23 124.63 99
2731,1474,10 4 2,14.5,1606821,134.3 122.09 98
2732,1470,10 4 1,14.5,1606821,134.3 122.09 98
2733,1468,12 1 14,14,1606660,132.96 118.47 102
2734,1464,12 1 13,14,1606660,132.96 118.47 102
2735,1457,8 7 12,14,1606656,130.96 121.47 101
2736,1453,8 7 11,14,1606656,130.96 121.47 101
2737,1477,15 13 2,14,1606633,134.46 124.46 96
2738,1473,15 13 1,14,1606633,134.46 124.46 96
2739,1454,3 8 4,14.5,1606514,130.74 124.12 99
2740,1463,10 10 8,14,1606453,131.96 122.97 99
2741,1459,10 10 7,14,1606453,131.96 122.97 99
2742,1476,15 3 10,14,1606365,134.46 119.47 100
2743,1473,15 3 9,14,1606365,134.46 119.47 100
2744,1476,11 3 2,14.5,1606187,134.81 121.58 98
2745,1472,11 3 1,14.5,1606187,134.81 121.58 98
2746,1457,4 7 4,14.5,1606155,131.25 123.61 99
2747,1453,4 7 3,14.5,1606155,131.25 123.61 99
2748,1460,9 6 12,14,1606151,131.46 120.97 101
2749,1456,9 6 11,14,1606151,131.46 120.97 101
2750,1463,10 15 4,14,1605992,131.96 125.46 97
2751,1459,10 15 3,14,1605992,131.96 125.46 97
2752,1465,11 9 8,14,1605983,132.46 122.47 99
2753,1462,11 9 7,14,1605983,132.46 122.47 99
2754,1451,2 4 8,14.5,1605828,130.23 122.09 101
2755,1459,5 6 4,14.5,1605745,131.75 123.11 99
2756,1455,5 6 3,14.5,1605745,131.75 123.11 99
2757,1449,11 13 15,13.5,1605737,130.08 122.22 101
2758,1465,11 14 4,14,1605652,132.46 124.96 97
2759,1461,11 14 3,14,1605652,132.46 124.96 97
2760,1462,10 5 12,14,1605596,131.96 120.47 101
2761,1458,10 5 11,14,1605596,131.96 120.47 101
2762,1479,12 2 2,14.5,1605503,135.31 121.07 98
2763,1475,12 2 1,14.5,1605503,135.31 121.07 98
2764,1468,12 8 8,14,1605464,132.96 121.97 99
2765,1464,12 8 7,14,1605464,132.96 121.97 99
2766,1454,3 3 8,14.5,1605383,130.74 121.58 101
2767,1450,7 3 15,14,1605349,130.46 119.47 103
2768,1452,12 12 15,13.5,1605323,130.57 121.73 101
2769,1448,12 12 14,13.5,1605323,130.57 121.73 101
2770,1462,6 5 4,14.5,1605284,132.26 122.6 99
2771,1458,6 5 3,14.5,1605284,132.26 122.6 99
2772,1468,12 13 4,14,1605265,132.96 124.46 97
2773,1464,12 13 3,14,1605265,132.96 124.46 97
2774,1465,11 4 12,14,1604990,132.46 119.97 101
2775,1461,11 4 11,14,1604990,132.46 119.97 101
2776,1470,13 7 8,14,1604895,133.46 121.47 99
2777,1467,13 7 7,14,1604895,133.46 121.47 99
2778,1456,4 2 8,14.5,1604887,131.25 121.07 101
2779,1452,4 2 7,14.5,1604887,131.25 121.07 101
2780,1454,13 11 15,13.5,1604861,131.06 121.24 101
2781,1451,13 11 14,13.5,1604861,131.06 121.24 101
2782,1470,13 12 4,14,1604828,133.46 123.96 97
2783,1467,13 12 3,14,1604828,133.46 123.96 97
2784,1464,7 4 4,14.5,1604772,132.77 122.09 99
2785,1461,7 4 3,14.5,1604772,132.77 122.09 99
2786,1481,13 1 2,14.5,1604767,135.82 120.56 98
2787,1477,13 1 1,14.5,1604767,135.82 120.56 98
2788,1453,8 2 15,14,1604757,130.96 118.97 103
2789,1451,6 11 10,14,1604591,129.96 123.47 100
2790,1457,14 15 11,13.5,1604543,131.55 123.2 99
2791,1453,14 15 10,13.5,1604543,131.55 123.2 99
2792,1457,14 10 15,13.5,1604350,131.55 120.75 101
2793,1453,14 10 14,13.5,1604350,131.55 120.75 101
2794,1473,14 11 4,14,1604344,133.96 123.47 97
2795,1469,14 11 3,14,1604344,133.96 123.47 97
2796,1459,5 1 8,14.5,1604338,131.75 120.56 101
2797,1455,5 1 7,14.5,1604338,131.75 120.56 101
2798,1467,12 3 12,14,1604334,132.96 119.47 101
2799,1463,12 3 11,14,1604334,132.96 119.47 101
2800,1473,14 6 8,14,1604277,133.96 120.97 99
2801,1469,14 6 7,14,1604277,133.96 120.97 99
2802,1453,7 10 10,14,1604241,130.46 122.97 100
2803,1450,7 10 9,14,1604241,130.46 122.97 100
2804,1467,8 3 4,14.5,1604208,133.28 121.58 99
2805,1463,8 3 3,14.5,1604208,133.28 121.58 99
2806,1455,9 1 15,14,1604114,131.46 118.47 103
2807,1460,15 14 11,13.5,1604114,132.04 122.71 99
2808,1456,15 14 10,13.5,1604114,132.04 122.71 99
2809,1453,7 15 6,14,1604110,130.46 125.46 98
2810,1450,7 15 5,14,1604110,130.46 125.46 98
2811,1456,8 9 10,14,1603841,130.96 122.47 100
2812,1452,8 9 9,14,1603841,130.96 122.47 100
2813,1456,8 14 6,14,1603841,130.96 124.96 98
2814,1452,8 14 5,14,1603841,130.96 124.96 98
2815,1475,15 10 4,14,1603810,134.46 122.97 97
2816,1472,15 10 3,14,1603810,134.46 122.97 97
2817,1459,15 9 15,13.5,1603790,132.04 120.26 101
2818,1456,15 9 14,13.5,1603790,132.04 120.26 101
2819,1469,13 2 12,14,1603628,133.46 118.97 101
2820,1466,13 2 11,14,1603628,133.46 118.97 101
2821,1475,15 5 8,14,1603609,134.46 120.47 99
2822,1471,15 5 7,14,1603609,134.46 120.47 99
2823,1469,9 2 4,14.5,1603593,133.79 121.07 99
2824,1466,9 2 3,14.5,1603593,133.79 121.07 99
2825,1450,6 6 14,14,1603551,129.96 120.97 102
2826,1459,9 13 6,14,1603523,131.46 124.46 98
2827,1455,9 13 5,14,1603523,131.46 124.46 98
2828,1458,9 8 10,14,1603391,131.46 121.97 100
2829,1455,9 8 9,14,1603391,131.46 121.97 100
2830,1452,3 10 2,14.5,1603322,130.74 125.14 98
2831,1461,10 12 6,14,1603155,131.96 123.96 98
2832,1457,10 12 5,14,1603155,131.96 123.96 98
2833,1453,7 5 14,14,1603067,130.46 120.47 102
2834,1449,7 5 13,14,1603067,130.46 120.47 102
2835,1455,4 9 2,14.5,1603017,131.25 124.63 98
2836,1451,4 9 1,14.5,1603017,131.25 124.63 98
2837,1472,10 1 4,14.5,1602927,134.3 120.56 99
2838,1468,10 1 3,14.5,1602927,134.3 120.56 99
2839,1461,10 7 10,14,1602891,131.96 121.47 100
2840,1457,10 7 9,14,1602891,131.96 121.47 100
2841,1472,14 1 12,14,1602871,133.96 118.47 101
2842,1468,14 1 11,14,1602871,133.96 118.47 101
2843,1452,3 5 6,14.5,1602790,130.74 122.6 100
2844,1464,11 11 6,14,1602739,132.46 123.47 98
2845,1460,11 11 5,14,1602739,132.46 123.47 98
2846,1458,5 8 2,14.5,1602662,131.75 124.12 98
2847,1454,5 8 1,14.5,1602662,131.75 124.12 98
2848,1448,11 15 13,13.5,1602608,130.08 123.2 100
2849,1455,8 4 14,14,1602532,130.96 119.97 102
2850,1452,8 4 13,14,1602532,130.96 119.97 102
2851,1455,4 4 6,14.5,1602350,131.25 122.09 100
2852,1451,4 4 5,14.5,1602350,131.25 122.09 100
2853,1463,11 6 10,14,1602342,132.46 120.97 100
2854,1460,11 6 9,14,1602342,132.46 120.97 100
2855,1466,12 10 6,14,1602274,132.96 122.97 98
2856,1463,12 10 5,14,1602274,132.96 122.97 98
2857,1460,6 7 2,14.5,1602257,132.26 123.61 98
2858,1457,6 7 1,14.5,1602257,132.26 123.61 98
2859,1450,12 14 13,13.5,1602247,130.57 122.71 100
2860,1458,9 3 14,14,1601946,131.46 119.47 102
2861,1454,9 3 13,14,1601946,131.46 119.47 102
2862,1458,5 3 6,14.5,1601858,131.75 121.58 100
2863,1454,5 3 5,14.5,1601858,131.75 121.58 100
2864,1453,13 13 13,13.5,1601837,131.06 122.22 100
2865,1449,13 13 12,13.5,1601837,131.06 122.22 100
2866,1463,7 6 2,14.5,1601800,132.77 123.11 98
2867,1459,7 6 1,14.5,1601800,132.77 123.11 98
2868,1469,13 9 6,14,1601760,133.46 122.47 98
2869,1465,13 9 5,14,1601760,133.46 122.47 98
2870,1466,12 5 10,14,1601742,132.96 120.47 100
2871,1462,12 5 9,14,1601742,132.96 120.47 100
2872,1459,1 1 1,15,1601645,131.94 122.62 99
2873,1466,12 15 2,14,1601476,132.96 125.46 96
2874,1462,12 15 1,14,1601476,132.96 125.46 96
2875,1449,6 13 8,14,1601407,129.96 124.46 99
2876,1455,14 12 13,13.5,1601379,131.55 121.73 100
2877,1452,14 12 12,13.5,1601379,131.55 121.73 100
2878,1460,6 2 6,14.5,1601315,132.26 121.07 100
2879,1456,6 2 5,14.5,1601315,132.26 121.07 100
2880,1460,10 2 14,14,1601308,131.96 118.97 102
2881,1457,10 2 13,14,1601308,131.96 118.97 102
2882,1466,8 5 2,14.5,1601293,133.28 122.6 98
2883,1462,8 5 1,14.5,1601293,133.28 122.6 98
2884,1471,14 8 6,14,1601196,133.96 121.97 98
2885,1468,14 8 5,14,1601196,133.96 121.97 98
2886,1452,7 12 8,14,1601111,130.46 123.96 99
2887,1468,13 4 10,14,1601093,133.46 119.97 100
2888,1465,13 4 9,14,1601093,133.46 119.97 100
2889,1469,13 14 2,14,1601093,133.46 124.96 96
2890,1465,13 14 1,14,1601093,133.46 124.96 96
2891,1449,6 8 12,14,1600953,129.96 121.97 101
2892,1458,15 11 13,13.5,1600873,132.04 121.24 100
2893,1454,15 11 12,13.5,1600873,132.04 121.24 100
2894,1454,8 11 8,14,1600764,130.96 123.47 99
2895,1451,8 11 7,14,1600764,130.96 123.47 99
2896,1468,9 4 2,14.5,1600735,133.79 122.09 98
2897,1464,9 4 1,14.5,1600735,133.79 122.09 98
2898,1463,7 1 6,14.5,1600719,132.77 120.56 100
2899,1459,7 1 5,14.5,1600719,132.77 120.56 100
2900,1471,14 13 2,14,1600661,133.96 124.46 96
2901,1467,14 13 1,14,1600661,133.96 124.46 96
2902,1463,11 1 14,14,1600620,132.46 118.47 102
2903,1459,11 1 13,14,1600620,132.46 118.47 102
2904,1474,15 7 6,14,1600584,134.46 121.47 98
2905,1470,15 7 5,14,1600584,134.46 121.47 98
2906,1451,7 7 12,14,1600524,130.46 121.47 101
2907,1471,14 3 10,14,1600393,133.96 119.47 100
2908,1467,14 3 9,14,1600393,133.96 119.47 100
2909,1457,9 10 8,14,1600368,131.46 122.97 99
2910,1453,9 10 7,14,1600368,131.46 122.97 99
2911,1474,15 12 2,14,1600181,134.46 123.96 96
2912,1470,15 12 1,14,1600181,134.46 123.96 96
2913,1471,10 3 2,14.5,1600126,134.3 121.58 98
2914,1467,10 3 1,14.5,1600126,134.3 121.58 98
