rank,cp,ivs,maxlevel,stat-product,stats
1516,1131,11 8 5,41,1265001,101 98.62 127
1517,1118,8 11 5,41,1265001,98.62 101 127
1518,1134,11 11 2,41,1265001,101 101 124
1519,1130,11 11 1,41,1265001,101 101 124
1520,1129,10 8 7,41,1264923,100.21 98.62 128
1521,1126,10 8 6,41,1264923,100.21 98.62 128
1522,1120,8 10 7,41,1264923,98.62 100.21 128
1523,1117,8 10 6,41,1264923,98.62 100.21 128
1524,1136,12 8 4,41,1264923,101.8 98.62 126
1525,1118,8 12 4,41,1264923,98.62 101.8 126
1526,1138,12 10 2,41,1264923,101.8 100.21 124
1527,1135,12 10 1,41,1264923,101.8 100.21 124
1528,1129,10 12 2,41,1264923,100.21 101.8 124
1529,1126,10 12 1,41,1264923,100.21 101.8 124
1530,1124,9 8 8,41,1264687,99.41 98.62 129
1531,1119,8 9 8,41,1264687,98.62 99.41 129
1532,1142,13 8 3,41,1264687,102.59 98.62 125
1533,1119,8 13 3,41,1264687,98.62 102.59 125
1534,1143,13 9 2,41,1264687,102.59 99.41 124
1535,1139,13 9 1,41,1264687,102.59 99.41 124
1536,1125,9 13 2,41,1264687,99.41 102.59 124
1537,1121,9 13 1,41,1264687,99.41 102.59 124
1538,1133,11 7 7,41,1264680,101 97.82 128
1539,1130,11 7 6,41,1264680,101 97.82 128
1540,1115,7 11 7,41,1264680,97.82 101 128
1541,1112,7 11 6,41,1264680,97.82 101 128
1542,1135,12 7 5,41,1264680,101.8 97.82 127
1543,1113,7 12 5,41,1264680,97.82 101.8 127
1544,1135,12 11 0,41,1264680,101.8 101 123
1545,1131,11 12 0,41,1264680,101 101.8 123
1546,1128,10 7 8,41,1264524,100.21 97.82 129
1547,1114,7 10 8,41,1264524,97.82 100.21 129
1548,1141,13 7 4,41,1264524,102.59 97.82 126
1549,1114,7 13 4,41,1264524,97.82 102.59 126
1550,1140,13 10 0,41,1264524,102.59 100.21 123
1551,1126,10 13 0,41,1264524,100.21 102.59 123
1552,1118,8 8 9,41,1264295,98.62 98.62 130
1553,1147,14 8 2,41,1264295,103.39 98.62 124
1554,1143,14 8 1,41,1264295,103.39 98.62 124
1555,1120,8 14 2,41,1264295,98.62 103.39 124
1556,1116,8 14 1,41,1264295,98.62 103.39 124
1557,1138,12 6 7,41,1264275,101.8 97.03 128
1558,1134,12 6 6,41,1264275,101.8 97.03 128
1559,1111,6 12 7,41,1264275,97.03 101.8 128
1560,1107,6 12 6,41,1264275,97.03 101.8 128
1561,1122,9 7 9,41,1264213,99.41 97.82 130
1562,1113,7 9 9,41,1264213,97.82 99.41 130
1563,1146,14 7 3,41,1264213,103.39 97.82 125
1564,1114,7 14 3,41,1264213,97.82 103.39 125
1565,1144,14 9 0,41,1264213,103.39 99.41 123
1566,1122,9 14 0,41,1264213,99.41 103.39 123
1567,1132,11 6 8,41,1264198,101 97.03 129
1568,1110,6 11 8,41,1264198,97.03 101 129
1569,1139,13 6 5,41,1264198,102.59 97.03 127
1570,1108,6 13 5,41,1264198,97.03 102.59 127
1571,1127,10 6 9,41,1263966,100.21 97.03 130
1572,1109,6 10 9,41,1263966,97.03 100.21 130
1573,1145,14 6 4,41,1263966,103.39 97.03 126
1574,1109,6 14 4,41,1263966,97.03 103.39 126
1575,1117,8 7 10,41,1263746,98.62 97.82 131
1576,1112,7 8 10,41,1263746,97.82 98.62 131
1577,1151,15 7 2,41,1263746,104.18 97.82 124
1578,1147,15 7 1,41,1263746,104.18 97.82 124
1579,1115,7 15 2,41,1263746,97.82 104.18 124
1580,1112,7 15 1,41,1263746,97.82 104.18 124
1581,1148,15 8 0,41,1263746,104.18 98.62 123
1582,1117,8 15 0,41,1263746,98.62 104.18 123
1583,1136,12 5 8,41,1263708,101.8 96.23 129
1584,1105,5 12 8,41,1263708,96.23 101.8 129
1585,1142,13 5 7,41,1263708,102.59 96.23 128
1586,1138,13 5 6,41,1263708,102.59 96.23 128
1587,1106,5 13 7,41,1263708,96.23 102.59 128
1588,1102,5 13 6,41,1263708,96.23 102.59 128
1589,1121,9 6 10,41,1263581,99.41 97.03 131
1590,1108,6 9 10,41,1263581,97.03 99.41 131
1591,1150,15 6 3,41,1263581,104.18 97.03 125
1592,1110,6 15 3,41,1263581,97.03 104.18 125
1593,1131,11 5 9,41,1263555,101 96.23 130
1594,1104,5 11 9,41,1263555,96.23 101 130
1595,1144,14 5 5,41,1263555,103.39 96.23 127
1596,1103,5 14 5,41,1263555,96.23 103.39 127
1597,1126,10 5 10,41,1263249,100.21 96.23 131
1598,1103,5 10 10,41,1263249,96.23 100.21 131
1599,1149,15 5 4,41,1263249,104.18 96.23 126
1600,1104,5 15 4,41,1263249,96.23 104.18 126
1601,1115,7 7 12,41,1263124,97.82 97.82 132
1602,1111,7 7 11,41,1263124,97.82 97.82 132
1603,1141,13 4 8,41,1263056,102.59 95.44 129
1604,1100,4 13 8,41,1263056,95.44 102.59 129
1605,1119,8 6 12,41,1263040,98.62 97.03 132
1606,1116,8 6 11,41,1263040,98.62 97.03 132
1607,1110,6 8 12,41,1263040,97.03 98.62 132
1608,1107,6 8 11,41,1263040,97.03 98.62 132
1609,1135,12 4 9,41,1262980,101.8 95.44 130
1610,1099,4 12 9,41,1262980,95.44 101.8 130
1611,1146,14 4 7,41,1262980,103.39 95.44 128
1612,1142,14 4 6,41,1262980,103.39 95.44 128
1613,1101,4 14 7,41,1262980,95.44 103.39 128
1614,1098,4 14 6,41,1262980,95.44 103.39 128
1615,1123,9 5 12,41,1262790,99.41 96.23 132
1616,1120,9 5 11,41,1262790,99.41 96.23 132
1617,1105,5 9 12,41,1262790,96.23 99.41 132
1618,1102,5 9 11,41,1262790,96.23 99.41 132
1619,1130,11 4 10,41,1262752,101 95.44 131
1620,1098,4 11 10,41,1262752,95.44 101 131
1621,1148,15 4 5,41,1262752,104.18 95.44 127
1622,1098,4 15 5,41,1262752,95.44 104.18 127
1623,1128,10 4 12,41,1262372,100.21 95.44 132
1624,1124,10 4 11,41,1262372,100.21 95.44 132
1625,1100,4 10 12,41,1262372,95.44 100.21 132
1626,1097,4 10 11,41,1262372,95.44 100.21 132
1627,1113,7 6 13,41,1262346,97.82 97.03 133
1628,1109,6 7 13,41,1262346,97.03 97.82 133
1629,1139,13 3 9,41,1262240,102.59 94.64 130
1630,1094,3 13 9,41,1262240,94.64 102.59 130
1631,1145,14 3 8,41,1262240,103.39 94.64 129
1632,1095,3 14 8,41,1262240,94.64 103.39 129
1633,1118,8 5 13,41,1262178,98.62 96.23 133
1634,1104,5 8 13,41,1262178,96.23 98.62 133
1635,1134,12 3 10,41,1262089,101.8 94.64 131
1636,1093,3 12 10,41,1262089,94.64 101.8 131
1637,1150,15 3 7,41,1262089,104.18 94.64 128
1638,1146,15 3 6,41,1262089,104.18 94.64 128
1639,1096,3 15 7,41,1262089,94.64 104.18 128
1640,1093,3 15 6,41,1262089,94.64 104.18 128
1641,1122,9 4 13,41,1261841,99.41 95.44 133
1642,1099,4 9 13,41,1261841,95.44 99.41 133
1643,1132,11 3 12,41,1261788,101 94.64 132
1644,1128,11 3 11,41,1261788,101 94.64 132
1645,1096,3 11 12,41,1261788,94.64 101 132
1646,1092,3 11 11,41,1261788,94.64 101 132
1647,1108,6 6 14,41,1261497,97.03 97.03 134
1648,1112,7 5 14,41,1261412,97.82 96.23 134
1649,1103,5 7 14,41,1261412,96.23 97.82 134
1650,1126,10 3 13,41,1261336,100.21 94.64 133
1651,1095,3 10 13,41,1261336,94.64 100.21 133
1652,1143,14 2 9,41,1261335,103.39 93.85 130
1653,1089,2 14 9,41,1261335,93.85 103.39 130
1654,1138,13 2 10,41,1261261,102.59 93.85 131
1655,1088,2 13 10,41,1261261,93.85 102.59 131
1656,1149,15 2 8,41,1261261,104.18 93.85 129
1657,1090,2 15 8,41,1261261,93.85 104.18 129
1658,1116,8 4 14,41,1261158,98.62 95.44 134
1659,1098,4 8 14,41,1261158,95.44 98.62 134
1660,1136,12 2 12,41,1261037,101.8 93.85 132
1661,1133,12 2 11,41,1261037,101.8 93.85 132
1662,1091,2 12 12,41,1261037,93.85 101.8 132
1663,1087,2 12 11,41,1261037,93.85 101.8 132
1664,1121,9 3 14,41,1260734,99.41 94.64 134
1665,1093,3 9 14,41,1260734,94.64 99.41 134
1666,1130,11 2 13,41,1260663,101 93.85 133
1667,1090,2 11 13,41,1260663,93.85 101 133
1668,1106,6 5 15,41,1260494,97.03 96.23 135
1669,1102,5 6 15,41,1260494,96.23 97.03 135
1670,1111,7 4 15,41,1260323,97.82 95.44 135
1671,1097,4 7 15,41,1260323,95.44 97.82 135
1672,1142,14 1 10,41,1260266,103.39 93.05 131
1673,1083,1 14 10,41,1260266,93.05 103.39 131
1674,1147,15 1 9,41,1260266,104.18 93.05 130
1675,1084,1 15 9,41,1260266,93.05 104.18 130
1676,1125,10 2 14,41,1260141,100.21 93.85 134
1677,1089,2 10 14,41,1260141,93.85 100.21 134
1678,1140,13 1 12,41,1260118,102.59 93.05 132
1679,1137,13 1 11,41,1260118,102.59 93.05 132
1680,1086,1 13 12,41,1260118,93.05 102.59 132
1681,1082,1 13 11,41,1260118,93.05 102.59 132
1682,1115,8 3 15,41,1259982,98.62 94.64 135
1683,1092,3 8 15,41,1259982,94.64 98.62 135
1684,1135,12 1 13,41,1259822,101.8 93.05 133
1685,1085,1 12 13,41,1259822,93.05 101.8 133
1686,1119,9 2 15,41,1259469,99.41 93.85 135
1687,1087,2 9 15,41,1259469,93.85 99.41 135
1688,1129,11 1 14,41,1259378,101 93.05 134
1689,1084,1 11 14,41,1259378,93.05 101 134
1690,1146,15 0 10,41,1259106,104.18 92.25 131
1691,1078,0 15 10,41,1259106,92.25 104.18 131
1692,1144,14 0 12,41,1259033,103.39 92.25 132
1693,1141,14 0 11,41,1259033,103.39 92.25 132
1694,1081,0 14 12,41,1259033,92.25 103.39 132
1695,1077,0 14 11,41,1259033,92.25 103.39 132
1696,1139,13 0 13,41,1258813,102.59 92.25 133
1697,1080,0 13 13,41,1258813,92.25 102.59 133
1698,1123,10 1 15,41,1258786,100.21 93.05 135
1699,1083,1 10 15,41,1258786,93.05 100.21 135
1700,1133,12 0 14,41,1258446,101.8 92.25 134
1701,1079,0 12 14,41,1258446,92.25 101.8 134
1702,1128,11 0 15,41,1257932,101 92.25 135
1703,1078,0 11 15,41,1257932,92.25 101 135
1704,1123,10 9 4,41,1255200,100.21 99.41 126
1705,1119,9 10 4,41,1255200,99.41 100.21 126
1706,1124,10 10 3,41,1255200,100.21 100.21 125
1707,1118,9 9 5,41,1255121,99.41 99.41 127
1708,1128,11 9 3,41,1255121,101 99.41 125
1709,1119,9 11 3,41,1255121,99.41 101 125
1710,1122,10 8 5,41,1255041,100.21 98.62 127
1711,1113,8 10 5,41,1255041,98.62 100.21 127
1712,1127,11 8 4,41,1255041,101 98.62 126
1713,1114,8 11 4,41,1255041,98.62 101 126
1714,1129,11 10 2,41,1255041,101 100.21 124
1715,1126,11 10 1,41,1255041,101 100.21 124
1716,1125,10 11 2,41,1255041,100.21 101 124
1717,1121,10 11 1,41,1255041,100.21 101 124
1718,1120,9 8 7,41,1254884,99.41 98.62 128
1719,1117,9 8 6,41,1254884,99.41 98.62 128
1720,1116,8 9 7,41,1254884,98.62 99.41 128
1721,1112,8 9 6,41,1254884,98.62 99.41 128
1722,1133,12 8 3,41,1254884,101.8 98.62 125
1723,1115,8 12 3,41,1254884,98.62 101.8 125
1724,1134,12 9 2,41,1254884,101.8 99.41 124
1725,1130,12 9 1,41,1254884,101.8 99.41 124
1726,1120,9 12 2,41,1254884,99.41 101.8 124
1727,1117,9 12 1,41,1254884,99.41 101.8 124
1728,1126,11 7 5,41,1254800,101 97.82 127
1729,1108,7 11 5,41,1254800,97.82 101 127
1730,1127,11 11 0,41,1254800,101 101 123
1731,1124,10 7 7,41,1254722,100.21 97.82 128
1732,1121,10 7 6,41,1254722,100.21 97.82 128
1733,1111,7 10 7,41,1254722,97.82 100.21 128
1734,1108,7 10 6,41,1254722,97.82 100.21 128
1735,1132,12 7 4,41,1254722,101.8 97.82 126
1736,1109,7 12 4,41,1254722,97.82 101.8 126
1737,1131,12 10 0,41,1254722,101.8 100.21 123
1738,1122,10 12 0,41,1254722,100.21 101.8 123
1739,1115,8 8 8,41,1254570,98.62 98.62 129
1740,1138,13 8 2,41,1254570,102.59 98.62 124
1741,1134,13 8 1,41,1254570,102.59 98.62 124
1742,1116,8 13 2,41,1254570,98.62 102.59 124
1743,1112,8 13 1,41,1254570,98.62 102.59 124
1744,1119,9 7 8,41,1254488,99.41 97.82 129
1745,1110,7 9 8,41,1254488,97.82 99.41 129
1746,1137,13 7 3,41,1254488,102.59 97.82 125
1747,1110,7 13 3,41,1254488,97.82 102.59 125
1748,1135,13 9 0,41,1254488,102.59 99.41 123
1749,1117,9 13 0,41,1254488,99.41 102.59 123
1750,1129,11 6 7,41,1254398,101 97.03 128
1751,1125,11 6 6,41,1254398,101 97.03 128
1752,1106,6 11 7,41,1254398,97.03 101 128
1753,1103,6 11 6,41,1254398,97.03 101 128
1754,1131,12 6 5,41,1254398,101.8 97.03 127
1755,1104,6 12 5,41,1254398,97.03 101.8 127
1756,1123,10 6 8,41,1254244,100.21 97.03 129
1757,1105,6 10 8,41,1254244,97.03 100.21 129
1758,1136,13 6 4,41,1254244,102.59 97.03 126
1759,1105,6 13 4,41,1254244,97.03 102.59 126
1760,1113,8 7 9,41,1254099,98.62 97.82 130
1761,1109,7 8 9,41,1254099,97.82 98.62 130
1762,1142,14 7 2,41,1254099,103.39 97.82 124
1763,1138,14 7 1,41,1254099,103.39 97.82 124
1764,1111,7 14 2,41,1254099,97.82 103.39 124
1765,1107,7 14 1,41,1254099,97.82 103.39 124
1766,1139,14 8 0,41,1254099,103.39 98.62 123
1767,1113,8 14 0,41,1254099,98.62 103.39 123
1768,1118,9 6 9,41,1253935,99.41 97.03 130
1769,1104,6 9 9,41,1253935,97.03 99.41 130
1770,1141,14 6 3,41,1253935,103.39 97.03 125
1771,1105,6 14 3,41,1253935,97.03 103.39 125
1772,1133,12 5 7,41,1253912,101.8 96.23 128
1773,1129,12 5 6,41,1253912,101.8 96.23 128
1774,1102,5 12 7,41,1253912,96.23 101.8 128
1775,1098,5 12 6,41,1253912,96.23 101.8 128
1776,1128,11 5 8,41,1253836,101 96.23 129
1777,1101,5 11 8,41,1253836,96.23 101 129
1778,1135,13 5 5,41,1253836,102.59 96.23 127
1779,1099,5 13 5,41,1253836,96.23 102.59 127
1780,1122,10 5 9,41,1253606,100.21 96.23 130
1781,1100,5 10 9,41,1253606,96.23 100.21 130
1782,1140,14 5 4,41,1253606,103.39 96.23 126
1783,1100,5 14 4,41,1253606,96.23 103.39 126
1784,1108,7 7 10,41,1253555,97.82 97.82 131
1785,1144,15 7 0,41,1253555,104.18 97.82 123
1786,1108,7 15 0,41,1253555,97.82 104.18 123
1787,1112,8 6 10,41,1253472,98.62 97.03 131
1788,1103,6 8 10,41,1253472,97.03 98.62 131
1789,1146,15 6 2,41,1253472,104.18 97.03 124
1790,1143,15 6 1,41,1253472,104.18 97.03 124
1791,1106,6 15 2,41,1253472,97.03 104.18 124
1792,1103,6 15 1,41,1253472,97.03 104.18 124
1793,1132,12 4 8,41,1253264,101.8 95.44 129
1794,1096,4 12 8,41,1253264,95.44 101.8 129
1795,1137,13 4 7,41,1253264,102.59 95.44 128
1796,1134,13 4 6,41,1253264,102.59 95.44 128
1797,1097,4 13 7,41,1253264,95.44 102.59 128
1798,1093,4 13 6,41,1253264,95.44 102.59 128
1799,1117,9 5 10,41,1253223,99.41 96.23 131
1800,1099,5 9 10,41,1253223,96.23 99.41 131
1801,1145,15 5 3,41,1253223,104.18 96.23 125
1802,1101,5 15 3,41,1253223,96.23 104.18 125
1803,1126,11 4 9,41,1253113,101 95.44 130
1804,1095,4 11 9,41,1253113,95.44 101 130
1805,1139,14 4 5,41,1253113,103.39 95.44 127
1806,1094,4 14 5,41,1253113,95.44 103.39 127
1807,1110,7 6 12,41,1252855,97.82 97.03 132
1808,1107,7 6 11,41,1252855,97.82 97.03 132
1809,1105,6 7 12,41,1252855,97.03 97.82 132
1810,1102,6 7 11,41,1252855,97.03 97.82 132
1811,1121,10 4 10,41,1252809,100.21 95.44 131
1812,1094,4 10 10,41,1252809,95.44 100.21 131
1813,1144,15 4 4,41,1252809,104.18 95.44 126
1814,1095,4 15 4,41,1252809,95.44 104.18 126
1815,1114,8 5 12,41,1252688,98.62 96.23 132
1816,1111,8 5 11,41,1252688,98.62 96.23 132
1817,1101,5 8 12,41,1252688,96.23 98.62 132
1818,1098,5 8 11,41,1252688,96.23 98.62 132
1819,1136,13 3 8,41,1252530,102.59 94.64 129
1820,1091,3 13 8,41,1252530,94.64 102.59 129
1821,1131,12 3 9,41,1252455,101.8 94.64 130
1822,1090,3 12 9,41,1252455,94.64 101.8 130
1823,1141,14 3 7,41,1252455,103.39 94.64 128
1824,1138,14 3 6,41,1252455,103.39 94.64 128
1825,1092,3 14 7,41,1252455,94.64 103.39 128
1826,1088,3 14 6,41,1252455,94.64 103.39 128
1827,1119,9 4 12,41,1252354,99.41 95.44 132
1828,1115,9 4 11,41,1252354,99.41 95.44 132
1829,1096,4 9 12,41,1252354,95.44 99.41 132
1830,1093,4 9 11,41,1252354,95.44 99.41 132
1831,1125,11 3 10,41,1252229,101 94.64 131
1832,1089,3 11 10,41,1252229,94.64 101 131
1833,1143,15 3 5,41,1252229,104.18 94.64 127
1834,1089,3 15 5,41,1252229,94.64 104.18 127
1835,1104,6 6 13,41,1252083,97.03 97.03 133
1836,1109,7 5 13,41,1251999,97.82 96.23 133
1837,1100,5 7 13,41,1251999,96.23 97.82 133
1838,1123,10 3 12,41,1251853,100.21 94.64 132
1839,1120,10 3 11,41,1251853,100.21 94.64 132
1840,1091,3 10 12,41,1251853,94.64 100.21 132
1841,1088,3 10 11,41,1251853,94.64 100.21 132
1842,1113,8 4 13,41,1251746,98.62 95.44 133
1843,1095,4 8 13,41,1251746,95.44 98.62 133
1844,1135,13 2 9,41,1251633,102.59 93.85 130
1845,1085,2 13 9,41,1251633,93.85 102.59 130
1846,1140,14 2 8,41,1251633,103.39 93.85 129
1847,1086,2 14 8,41,1251633,93.85 103.39 129
1848,1129,12 2 10,41,1251483,101.8 93.85 131
1849,1084,2 12 10,41,1251483,93.85 101.8 131
1850,1145,15 2 7,41,1251483,104.18 93.85 128
1851,1142,15 2 6,41,1251483,104.18 93.85 128
1852,1087,2 15 7,41,1251483,93.85 104.18 128
1853,1083,2 15 6,41,1251483,93.85 104.18 128
1854,1117,9 3 13,41,1251326,99.41 94.64 133
1855,1090,3 9 13,41,1251326,94.64 99.41 133
1856,1127,11 2 12,41,1251185,101 93.85 132
1857,1124,11 2 11,41,1251185,101 93.85 132
1858,1086,2 11 12,41,1251185,93.85 101 132
1859,1083,2 11 11,41,1251185,93.85 101 132
1860,1103,6 5 14,41,1251157,97.03 96.23 134
1861,1098,5 6 14,41,1251157,96.23 97.03 134
1862,1107,7 4 14,41,1250987,97.82 95.44 134
1863,1094,4 7 14,41,1250987,95.44 97.82 134
1864,1122,10 2 13,41,1250737,100.21 93.85 133
1865,1085,2 10 13,41,1250737,93.85 100.21 133
1866,1112,8 3 14,41,1250648,98.62 94.64 134
1867,1089,3 8 14,41,1250648,94.64 98.62 134
1868,1138,14 1 9,41,1250646,103.39 93.05 130
1869,1080,1 14 9,41,1250646,93.05 103.39 130
1870,1133,13 1 10,41,1250572,102.59 93.05 131
1871,1079,1 13 10,41,1250572,93.05 102.59 131
1872,1144,15 1 8,41,1250572,104.18 93.05 129
1873,1081,1 15 8,41,1250572,93.05 104.18 129
1874,1131,12 1 12,41,1250350,101.8 93.05 132
1875,1128,12 1 11,41,1250350,101.8 93.05 132
1876,1081,1 12 12,41,1250350,93.05 101.8 132
1877,1078,1 12 11,41,1250350,93.05 101.8 132
1878,1097,5 5 15,41,1250162,96.23 96.23 135
1879,1116,9 2 14,41,1250140,99.41 93.85 134
1880,1084,2 9 14,41,1250140,93.85 99.41 134
1881,1102,6 4 15,41,1250077,97.03 95.44 135
1882,1093,4 6 15,41,1250077,95.44 97.03 135
1883,1126,11 1 13,41,1249980,101 93.05 133
1884,1080,1 11 13,41,1249980,93.05 101 133
1885,1106,7 3 15,41,1249820,97.82 94.64 135
1886,1088,3 7 15,41,1249820,94.64 97.82 135
1887,1137,14 0 10,41,1249495,103.39 92.25 131
1888,1074,0 14 10,41,1249495,92.25 103.39 131
1889,1142,15 0 9,41,1249495,104.18 92.25 130
1890,1075,0 15 9,41,1249495,92.25 104.18 130
1891,1120,10 1 14,41,1249462,100.21 93.05 134
1892,1079,1 10 14,41,1249462,93.05 100.21 134
1893,1110,8 2 15,41,1249394,98.62 93.85 135
1894,1083,2 8 15,41,1249394,93.85 98.62 135
1895,1135,13 0 12,41,1249348,102.59 92.25 132
1896,1132,13 0 11,41,1249348,102.59 92.25 132
1897,1076,0 13 12,41,1249348,92.25 102.59 132
1898,1073,0 13 11,41,1249348,92.25 102.59 132
1899,1130,12 0 13,41,1249055,101.8 92.25 133
1900,1075,0 12 13,41,1249055,92.25 101.8 133
1901,1115,9 1 15,41,1248796,99.41 93.05 135
1902,1078,1 9 15,41,1248796,93.05 99.41 135
1903,1124,11 0 14,41,1248614,101 92.25 134
1904,1074,0 11 14,41,1248614,92.25 101 134
1905,1119,10 0 15,41,1248027,100.21 92.25 135
1906,1073,0 10 15,41,1248027,92.25 100.21 135
1907,1114,9 9 4,41,1245238,99.41 99.41 126
1908,1119,10 9 3,41,1245238,100.21 99.41 125
1909,1115,9 10 3,41,1245238,99.41 100.21 125
1910,1119,10 8 4,41,1245158,100.21 98.62 126
1911,1110,8 10 4,41,1245158,98.62 100.21 126
1912,1120,10 10 2,41,1245158,100.21 100.21 124
1913,1117,10 10 1,41,1245158,100.21 100.21 124
1914,1113,9 8 5,41,1245080,99.41 98.62 127
1915,1109,8 9 5,41,1245080,98.62 99.41 127
1916,1124,11 8 3,41,1245080,101 98.62 125
1917,1110,8 11 3,41,1245080,98.62 101 125
1918,1125,11 9 2,41,1245080,101 99.41 124
1919,1121,11 9 1,41,1245080,101 99.41 124
1920,1116,9 11 2,41,1245080,99.41 101 124
1921,1112,9 11 1,41,1245080,99.41 101 124
1922,1118,10 7 5,41,1244919,100.21 97.82 127
1923,1104,7 10 5,41,1244919,97.82 100.21 127
1924,1123,11 7 4,41,1244919,101 97.82 126
1925,1105,7 11 4,41,1244919,97.82 101 126
1926,1122,11 10 0,41,1244919,101 100.21 123
1927,1118,10 11 0,41,1244919,100.21 101 123
1928,1111,8 8 7,41,1244845,98.62 98.62 128
1929,1108,8 8 6,41,1244845,98.62 98.62 128
1930,1129,12 8 2,41,1244845,101.8 98.62 124
1931,1126,12 8 1,41,1244845,101.8 98.62 124
1932,1111,8 12 2,41,1244845,98.62 101.8 124
1933,1108,8 12 1,41,1244845,98.62 101.8 124
1934,1116,9 7 7,41,1244764,99.41 97.82 128
1935,1112,9 7 6,41,1244764,99.41 97.82 128
1936,1107,7 9 7,41,1244764,97.82 99.41 128
1937,1103,7 9 6,41,1244764,97.82 99.41 128
1938,1128,12 7 3,41,1244764,101.8 97.82 125
1939,1106,7 12 3,41,1244764,97.82 101.8 125
1940,1126,12 9 0,41,1244764,101.8 99.41 123
1941,1113,9 12 0,41,1244764,99.41 101.8 123
1942,1122,11 6 5,41,1244598,101 97.03 127
1943,1099,6 11 5,41,1244598,97.03 101 127
1944,1120,10 6 7,41,1244521,100.21 97.03 128
1945,1116,10 6 6,41,1244521,100.21 97.03 128
1946,1102,6 10 7,41,1244521,97.03 100.21 128
1947,1099,6 10 6,41,1244521,97.03 100.21 128
1948,1127,12 6 4,41,1244521,101.8 97.03 126
1949,1100,6 12 4,41,1244521,97.03 101.8 126
1950,1110,8 7 8,41,1244452,98.62 97.82 129
1951,1106,7 8 8,41,1244452,97.82 98.62 129
1952,1133,13 7 2,41,1244452,102.59 97.82 124
1953,1130,13 7 1,41,1244452,102.59 97.82 124
1954,1107,7 13 2,41,1244452,97.82 102.59 124
1955,1103,7 13 1,41,1244452,97.82 102.59 124
1956,1131,13 8 0,41,1244452,102.59 98.62 123
1957,1109,8 13 0,41,1244452,98.62 102.59 123
1958,1114,9 6 8,41,1244289,99.41 97.03 129
1959,1101,6 9 8,41,1244289,97.03 99.41 129
1960,1132,13 6 3,41,1244289,102.59 97.03 125
1961,1101,6 13 3,41,1244289,97.03 102.59 125
1962,1124,11 5 7,41,1244116,101 96.23 128
1963,1121,11 5 6,41,1244116,101 96.23 128
1964,1097,5 11 7,41,1244116,96.23 101 128
1965,1094,5 11 6,41,1244116,96.23 101 128
1966,1126,12 5 5,41,1244116,101.8 96.23 127
1967,1095,5 12 5,41,1244116,96.23 101.8 127
1968,1104,7 7 9,41,1243986,97.82 97.82 130
1969,1135,14 7 0,41,1243986,103.39 97.82 123
1970,1104,7 14 0,41,1243986,97.82 103.39 123
1971,1119,10 5 8,41,1243963,100.21 96.23 129
1972,1096,5 10 8,41,1243963,96.23 100.21 129
1973,1131,13 5 4,41,1243963,102.59 96.23 126
1974,1096,5 13 4,41,1243963,96.23 102.59 126
1975,1109,8 6 9,41,1243903,98.62 97.03 130
1976,1100,6 8 9,41,1243903,97.03 98.62 130
1977,1137,14 6 2,41,1243903,103.39 97.03 124
1978,1134,14 6 1,41,1243903,103.39 97.03 124
1979,1102,6 14 2,41,1243903,97.03 103.39 124
1980,1098,6 14 1,41,1243903,97.03 103.39 124
1981,1113,9 5 9,41,1243657,99.41 96.23 130
1982,1095,5 9 9,41,1243657,96.23 99.41 130
1983,1136,14 5 3,41,1243657,103.39 96.23 125
1984,1096,5 14 3,41,1243657,96.23 103.39 125
1985,1128,12 4 7,41,1243549,101.8 95.44 128
1986,1125,12 4 6,41,1243549,101.8 95.44 128
1987,1092,4 12 7,41,1243549,95.44 101.8 128
1988,1089,4 12 6,41,1243549,95.44 101.8 128
1989,1123,11 4 8,41,1243473,101 95.44 129
1990,1092,4 11 8,41,1243473,95.44 101 129
1991,1130,13 4 5,41,1243473,102.59 95.44 127
1992,1090,4 13 5,41,1243473,95.44 102.59 127
1993,1103,7 6 10,41,1243363,97.82 97.03 131
1994,1099,6 7 10,41,1243363,97.03 97.82 131
1995,1139,15 6 0,41,1243363,104.18 97.03 123
1996,1099,6 15 0,41,1243363,97.03 104.18 123
1997,1118,10 4 9,41,1243246,100.21 95.44 130
1998,1091,4 10 9,41,1243246,95.44 100.21 130
1999,1135,14 4 4,41,1243246,103.39 95.44 126
2000,1091,4 14 4,41,1243246,95.44 103.39 126
2001,1108,8 5 10,41,1243198,98.62 96.23 131
2002,1094,5 8 10,41,1243198,96.23 98.62 131
2003,1142,15 5 2,41,1243198,104.18 96.23 124
2004,1138,15 5 1,41,1243198,104.18 96.23 124
2005,1097,5 15 2,41,1243198,96.23 104.18 124
2006,1094,5 15 1,41,1243198,96.23 104.18 124
2007,1112,9 4 10,41,1242866,99.41 95.44 131
2008,1090,4 9 10,41,1242866,95.44 99.41 131
2009,1140,15 4 3,41,1242866,104.18 95.44 125
2010,1091,4 15 3,41,1242866,95.44 104.18 125
2011,1127,12 3 8,41,1242821,101.8 94.64 129
2012,1087,3 12 8,41,1242821,94.64 101.8 129
2013,1132,13 3 7,41,1242821,102.59 94.64 128
2014,1129,13 3 6,41,1242821,102.59 94.64 128
2015,1088,3 13 7,41,1242821,94.64 102.59 128
2016,1084,3 13 6,41,1242821,94.64 102.59 128
2017,1122,11 3 9,41,1242670,101 94.64 130
2018,1086,3 11 9,41,1242670,94.64 101 130
2019,1134,14 3 5,41,1242670,103.39 94.64 127
