rank,cp,ivs,maxlevel,stat-product,stats
1523,1474,4 4 14,18.5,1560997,139.05 95.95 117
1524,1485,4 1 10,19,1560915,140.91 95.49 116
1525,1493,13 13 5,18,1560878,142.26 99.75 110
1526,1483,6 10 6,18.5,1560768,140.19 99.4 112
1527,1479,6 10 5,18.5,1560768,140.19 99.4 112
1528,1493,12 9 11,18,1560762,141.69 97.48 113
1529,1489,12 9 10,18,1560762,141.69 97.48 113
1530,1476,4 13 4,18.5,1560758,139.05 101.12 111
1531,1499,15 4 14,18,1560719,143.39 94.65 115
1532,1496,15 4 13,18,1560719,143.39 94.65 115
1533,1492,9 2 13,18.5,1560714,141.92 94.8 116
1534,1488,9 2 12,18.5,1560714,141.92 94.8 116
1535,1494,9 11 3,18.5,1560714,141.92 99.98 110
1536,1490,9 11 2,18.5,1560714,141.92 99.98 110
1537,1491,12 6 14,18,1560682,141.69 95.78 115
1538,1487,12 6 13,18,1560682,141.69 95.78 115
1539,1467,1 9 11,18.5,1560661,137.32 98.83 115
1540,1500,15 10 7,18,1560556,143.39 98.05 111
1541,1496,15 10 6,18,1560556,143.39 98.05 111
1542,1498,4 1 3,19.5,1560546,142.75 96.74 113
1543,1494,4 1 2,19.5,1560546,142.75 96.74 113
1544,1499,11 5 8,18.5,1560528,143.07 96.53 113
1545,1495,11 5 7,18.5,1560528,143.07 96.53 113
1546,1497,12 0 12,18.5,1560523,143.64 93.65 116
1547,1487,7 14 1,18.5,1560452,140.77 101.7 109
1548,1483,7 14 0,18.5,1560452,140.77 101.7 109
1549,1483,6 4 13,18.5,1560446,140.19 95.95 116
1550,1479,6 4 12,18.5,1560446,140.19 95.95 116
1551,1483,3 6 5,19,1560430,140.33 98.41 113
1552,1476,1 3 10,19,1560364,139.16 96.66 116
1553,1460,2 13 14,18,1560312,136.02 99.75 115
1554,1497,11 8 4,18.5,1560281,143.07 98.25 111
1555,1468,1 12 8,18.5,1560267,137.32 100.55 113
1556,1464,1 12 7,18.5,1560267,137.32 100.55 113
1557,1494,6 1 9,19,1560247,142.08 95.49 115
1558,1490,6 1 8,19,1560247,142.08 95.49 115
1559,1481,9 8 14,18,1560202,139.99 96.92 115
1560,1478,9 8 13,18,1560202,139.99 96.92 115
1561,1477,11 13 15,17.5,1560188,139.15 98.35 114
1562,1473,11 13 14,17.5,1560188,139.15 98.35 114
1563,1468,1 6 15,18.5,1560109,137.32 97.1 117
1564,1465,1 6 14,18.5,1560109,137.32 97.1 117
1565,1488,14 14 12,17.5,1560099,140.83 98.91 112
1566,1484,14 14 11,17.5,1560099,140.83 98.91 112
1567,1476,7 14 9,18,1560081,138.85 100.32 112
1568,1473,7 14 8,18,1560081,138.85 100.32 112
1569,1489,8 7 8,18.5,1560080,141.34 97.68 113
1570,1486,8 7 7,18.5,1560080,141.34 97.68 113
1571,1475,3 9 10,18.5,1560037,138.47 98.83 114
1572,1471,3 9 9,18.5,1560037,138.47 98.83 114
1573,1497,8 4 3,19,1560025,143.24 97.24 112
1574,1484,3 9 2,19,1560021,140.33 100.15 111
1575,1481,3 9 1,19,1560021,140.33 100.15 111
1576,1488,1 3 3,19.5,1559995,140.98 97.92 113
1577,1484,1 3 2,19.5,1559995,140.98 97.92 113
1578,1483,9 11 11,18,1559964,139.99 98.62 113
1579,1480,9 11 10,18,1559964,139.99 98.62 113
1580,1463,4 10 15,18,1559945,137.15 98.05 116
1581,1491,12 12 7,18,1559879,141.69 99.18 111
1582,1487,12 12 6,18,1559879,141.69 99.18 111
1583,1477,1 12 0,19,1559878,139.16 101.9 110
1584,1485,3 3 9,19,1559858,140.33 96.66 115
1585,1481,3 3 8,19,1559858,140.33 96.66 115
1586,1497,11 2 11,18.5,1559788,143.07 94.8 115
1587,1484,10 15 5,18,1559747,140.56 100.88 110
1588,1473,3 6 13,18.5,1559718,138.47 97.1 116
1589,1470,3 6 12,18.5,1559718,138.47 97.1 116
1590,1498,8 7 0,19,1559691,143.24 98.99 110
1591,1487,8 4 11,18.5,1559674,141.34 95.95 115
1592,1465,4 13 12,18,1559634,137.15 99.75 114
1593,1498,6 1 0,19.5,1559519,143.93 96.74 112
1594,1487,8 10 4,18.5,1559512,141.34 99.4 111
1595,1495,14 6 12,18,1559488,142.82 95.78 114
1596,1484,6 13 3,18.5,1559479,140.19 101.12 110
1597,1480,6 13 2,18.5,1559479,140.19 101.12 110
1598,1491,5 6 4,19,1559455,141.49 98.41 112
1599,1487,5 6 3,19,1559455,141.49 98.41 112
1600,1473,3 12 6,18.5,1559400,138.47 100.55 112
1601,1469,3 12 5,18.5,1559400,138.47 100.55 112
1602,1499,8 1 7,19,1559358,143.24 95.49 114
1603,1495,8 1 6,19,1559358,143.24 95.49 114
1604,1497,14 9 9,18,1559326,142.82 97.48 112
1605,1493,14 9 8,18,1559326,142.82 97.48 112
1606,1472,6 10 14,18,1559278,138.29 98.05 115
1607,1468,6 10 13,18,1559278,138.29 98.05 115
1608,1473,0 8 5,19,1559242,138.58 99.57 113
1609,1480,5 9 8,18.5,1559185,139.62 98.83 113
1610,1476,5 9 7,18.5,1559185,139.62 98.83 113
1611,1486,11 8 12,18,1559158,141.12 96.92 114
1612,1499,13 5 5,18.5,1559141,144.22 96.53 112
1613,1493,3 3 1,19.5,1559129,142.16 97.92 112
1614,1489,3 3 0,19.5,1559129,142.16 97.92 112
1615,1489,5 3 7,19,1559126,141.49 96.66 114
1616,1486,5 3 6,19,1559126,141.49 96.66 114
1617,1478,5 6 11,18.5,1559105,139.62 97.1 115
1618,1498,11 11 1,18.5,1559048,143.07 99.98 109
1619,1494,11 11 0,18.5,1559048,143.07 99.98 109
1620,1497,15 13 3,18,1559012,143.39 99.75 109
1621,1475,0 5 9,19,1559000,138.58 97.82 115
1622,1471,0 5 8,19,1559000,138.58 97.82 115
1623,1466,1 15 4,18.5,1558925,137.32 102.27 111
1624,1481,13 13 13,17.5,1558924,140.27 98.35 113
1625,1486,1 0 6,19.5,1558914,140.98 96.15 115
1626,1482,1 0 5,19.5,1558914,140.98 96.15 115
1627,1467,8 15 15,17.5,1558907,137.47 99.47 114
1628,1463,8 15 14,17.5,1558907,137.47 99.47 114
1629,1494,10 7 6,18.5,1558845,142.49 97.68 112
1630,1490,10 7 5,18.5,1558845,142.49 97.68 112
1631,1489,5 9 0,19,1558796,141.49 100.15 110
1632,1481,9 14 7,18,1558773,139.99 100.32 111
1633,1477,9 14 6,18,1558773,139.99 100.32 111
1634,1474,6 13 11,18,1558729,138.29 99.75 113
1635,1470,6 13 10,18,1558729,138.29 99.75 113
1636,1496,10 4 10,18.5,1558682,142.49 95.95 114
1637,1492,10 4 9,18.5,1558682,142.49 95.95 114
1638,1493,14 3 15,18,1558678,142.82 94.08 116
1639,1484,11 5 15,18,1558678,141.12 95.21 116
1640,1488,11 11 9,18,1558678,141.12 98.62 112
1641,1484,11 11 8,18,1558678,141.12 98.62 112
1642,1477,1 0 14,19,1558581,139.16 94.91 118
1643,1474,1 0 13,19,1558581,139.16 94.91 118
1644,1463,0 8 13,18.5,1558531,136.75 98.25 116
1645,1465,0 11 10,18.5,1558531,136.75 99.98 114
1646,1462,0 11 9,18.5,1558531,136.75 99.98 114
1647,1474,0 11 2,19,1558516,138.58 101.32 111
1648,1471,0 11 1,19,1558516,138.58 101.32 111
1649,1480,2 5 7,19,1558430,139.75 97.82 114
1650,1476,2 5 6,19,1558430,139.75 97.82 114
1651,1482,2 8 4,19,1558430,139.75 99.57 112
1652,1478,2 8 3,19,1558430,139.75 99.57 112
1653,1477,8 10 12,18,1558389,139.42 98.05 114
1654,1482,3 0 12,19,1558305,140.33 94.91 117
1655,1479,3 0 11,19,1558305,140.33 94.91 117
1656,1478,5 12 4,18.5,1558302,139.62 100.55 111
1657,1489,8 1 15,18.5,1558294,141.34 94.23 117
1658,1485,8 1 14,18.5,1558294,141.34 94.23 117
1659,1491,3 0 4,19.5,1558290,142.16 96.15 114
1660,1483,0 5 1,19.5,1558271,140.39 99.1 112
1661,1479,0 5 0,19.5,1558271,140.39 99.1 112
1662,1486,7 6 10,18.5,1558268,140.77 97.1 114
1663,1483,7 6 9,18.5,1558268,140.77 97.1 114
1664,1496,7 6 2,19,1558252,142.66 98.41 111
1665,1492,7 6 1,19,1558252,142.66 98.41 111
1666,1475,8 7 15,18,1558231,139.42 96.35 116
1667,1487,15 10 15,17.5,1558230,141.38 96.68 114
1668,1484,15 10 14,17.5,1558230,141.38 96.68 114
1669,1495,14 12 5,18,1558192,142.82 99.18 110
1670,1494,7 3 5,19,1558169,142.66 96.66 113
1671,1485,7 9 6,18.5,1558106,140.77 98.83 112
1672,1481,7 9 5,18.5,1558106,140.77 98.83 112
1673,1468,2 8 11,18.5,1558080,137.9 98.25 115
1674,1479,5 3 15,18.5,1558062,139.62 95.38 117
1675,1476,5 3 14,18.5,1558062,139.62 95.38 117
1676,1492,12 15 4,18,1558032,141.69 100.88 109
1677,1488,12 15 3,18,1558032,141.69 100.88 109
1678,1496,10 10 3,18.5,1558027,142.49 99.4 110
1679,1492,10 10 2,18.5,1558027,142.49 99.4 110
1680,1488,8 13 1,18.5,1557969,141.34 101.12 109
1681,1485,8 13 0,18.5,1557969,141.34 101.12 109
1682,1462,3 12 14,18,1557911,136.59 99.18 115
1683,1494,13 8 11,18,1557895,142.26 96.92 113
1684,1490,13 8 10,18,1557895,142.26 96.92 113
1685,1470,2 11 8,18.5,1557842,137.9 99.98 113
1686,1466,2 11 7,18.5,1557842,137.9 99.98 113
1687,1474,3 15 3,18.5,1557809,138.47 102.27 110
1688,1470,3 15 2,18.5,1557809,138.47 102.27 110
1689,1487,5 0 10,19,1557808,141.49 94.91 116
1690,1472,10 15 13,17.5,1557795,138.59 99.47 113
1691,1473,0 2 12,19,1557789,138.58 96.08 117
1692,1469,0 2 11,19,1557789,138.58 96.08 117
1693,1481,0 2 4,19.5,1557775,140.39 97.33 114
1694,1492,13 5 14,18,1557653,142.26 95.21 115
1695,1488,13 5 13,18,1557653,142.26 95.21 115
1696,1485,4 5 5,19,1557633,140.91 97.82 113
1697,1478,8 13 9,18,1557599,139.42 99.75 112
1698,1475,8 13 8,18,1557599,139.42 99.75 112
1699,1463,0 14 6,18.5,1557588,136.75 101.7 112
1700,1478,12 12 15,17.5,1557554,139.71 97.8 114
1701,1475,12 12 14,17.5,1557554,139.71 97.8 114
1702,1493,10 1 13,18.5,1557536,142.49 94.23 116
1703,1490,10 1 12,18.5,1557536,142.49 94.23 116
1704,1500,12 4 8,18.5,1557469,143.64 95.95 113
1705,1496,12 4 7,18.5,1557469,143.64 95.95 113
1706,1484,7 3 13,18.5,1557459,140.77 95.38 116
1707,1481,7 3 12,18.5,1557459,140.77 95.38 116
1708,1478,2 2 10,19,1557454,139.75 96.08 116
1709,1479,2 11 0,19,1557454,139.75 101.32 110
1710,1489,15 13 12,17.5,1557440,141.38 98.35 112
1711,1486,15 13 11,17.5,1557440,141.38 98.35 112
1712,1499,5 0 3,19.5,1557439,143.34 96.15 113
1713,1495,5 0 2,19.5,1557439,143.34 96.15 113
1714,1477,4 8 10,18.5,1557402,139.05 98.25 114
1715,1473,4 8 9,18.5,1557402,139.05 98.25 114
1716,1486,4 8 2,19,1557387,140.91 99.57 111
1717,1482,4 8 1,19,1557387,140.91 99.57 111
1718,1498,12 7 4,18.5,1557386,143.64 97.68 111
1719,1470,2 5 15,18.5,1557366,137.9 96.53 117
1720,1466,2 5 14,18.5,1557366,137.9 96.53 117
1721,1483,10 7 14,18,1557357,140.56 96.35 115
1722,1479,10 7 13,18,1557357,140.56 96.35 115
1723,1465,5 9 15,18,1557337,137.72 97.48 116
1724,1485,10 10 11,18,1557278,140.56 98.05 113
1725,1481,10 10 10,18,1557278,140.56 98.05 113
1726,1485,11 14 5,18,1557238,141.12 100.32 110
1727,1491,9 6 8,18.5,1557208,141.92 97.1 113
1728,1487,9 6 7,18.5,1557208,141.92 97.1 113
1729,1467,5 12 12,18,1557181,137.72 99.18 114
1730,1492,13 11 7,18,1557169,142.26 98.62 111
1731,1488,13 11 6,18,1557169,142.26 98.62 111
1732,1496,7 0 9,19,1557089,142.66 94.91 115
1733,1492,7 0 8,19,1557089,142.66 94.91 115
1734,1490,2 2 3,19.5,1557086,141.57 97.33 113
1735,1486,2 2 2,19.5,1557086,141.57 97.33 113
1736,1464,3 15 11,18,1557060,136.59 100.88 113
1737,1460,3 15 10,18,1557060,136.59 100.88 113
1738,1498,9 3 3,19,1556987,143.82 96.66 112
1739,1486,7 12 3,18.5,1556974,140.77 100.55 110
1740,1482,7 12 2,18.5,1556974,140.77 100.55 110
1741,1475,4 5 13,18.5,1556923,139.05 96.53 116
1742,1471,4 5 12,18.5,1556923,139.05 96.53 116
1743,1475,4 11 6,18.5,1556923,139.05 99.98 112
1744,1471,4 11 5,18.5,1556923,139.05 99.98 112
1745,1486,4 2 9,19,1556894,140.91 96.08 115
1746,1483,4 2 8,19,1556894,140.91 96.08 115
1747,1500,9 6 0,19,1556820,143.82 98.41 110
1748,1489,9 9 4,18.5,1556800,141.92 98.83 111
1749,1468,2 14 4,18.5,1556653,137.9 101.7 111
1750,1489,9 3 11,18.5,1556637,141.92 95.38 115
1751,1475,1 7 5,19,1556637,139.16 98.99 113
1752,1474,7 9 14,18,1556618,138.85 97.48 115
1753,1470,7 9 13,18,1556618,138.85 97.48 115
1754,1493,6 5 4,19,1556607,142.08 97.82 112
1755,1489,6 5 3,19,1556607,142.08 97.82 112
1756,1498,12 1 11,18.5,1556561,143.64 94.23 115
1757,1482,6 8 8,18.5,1556499,140.19 98.25 113
1758,1478,6 8 7,18.5,1556499,140.19 98.25 113
1759,1480,12 15 12,17.5,1556461,139.71 99.47 112
1760,1476,12 15 11,17.5,1556461,139.71 99.47 112
1761,1479,5 15 1,18.5,1556457,139.62 102.27 109
1762,1475,5 15 0,18.5,1556457,139.62 102.27 109
1763,1469,9 14 15,17.5,1556450,138.03 98.91 114
1764,1465,9 14 14,17.5,1556450,138.03 98.91 114
1765,1497,15 5 12,18,1556412,143.39 95.21 114
1766,1499,15 8 9,18,1556412,143.39 96.92 112
1767,1495,15 8 8,18,1556412,143.39 96.92 112
1768,1500,7 0 0,19.5,1556362,144.52 96.15 112
1769,1500,12 10 1,18.5,1556313,143.64 99.4 109
1770,1496,12 10 0,18.5,1556313,143.64 99.4 109
1771,1488,12 7 12,18,1556265,141.69 96.35 114
1772,1480,6 5 11,18.5,1556257,140.19 96.53 115
1773,1483,14 12 13,17.5,1556242,140.83 97.8 113
1774,1483,10 13 7,18,1556242,140.56 99.75 111
1775,1479,10 13 6,18,1556242,140.56 99.75 111
1776,1477,1 4 9,19,1556231,139.16 97.24 115
1777,1473,1 4 8,19,1556231,139.16 97.24 115
1778,1475,7 12 11,18,1556225,138.85 99.18 113
1779,1472,7 12 10,18,1556225,138.85 99.18 113
1780,1494,4 2 1,19.5,1556167,142.75 97.33 112
1781,1490,4 2 0,19.5,1556167,142.75 97.33 112
1782,1500,9 0 7,19,1556150,143.82 94.91 114
1783,1496,9 0 6,19,1556150,143.82 94.91 114
1784,1491,6 2 7,19,1556111,142.08 96.08 114
1785,1487,6 2 6,19,1556111,142.08 96.08 114
1786,1491,6 8 0,19,1556111,142.08 99.57 110
1787,1469,5 15 9,18,1556088,137.72 100.88 112
1788,1465,5 15 8,18,1556088,137.72 100.88 112
1789,1496,14 15 2,18,1556088,142.82 100.88 108
1790,1492,14 15 1,18,1556088,142.82 100.88 108
1791,1467,1 10 10,18.5,1556085,137.32 99.4 114
1792,1463,1 10 9,18.5,1556085,137.32 99.4 114
1793,1476,1 10 2,19,1556069,139.16 100.73 111
1794,1472,1 10 1,19,1556069,139.16 100.73 111
1795,1489,12 10 9,18,1555944,141.69 98.05 112
1796,1486,12 10 8,18,1555944,141.69 98.05 112
1797,1465,1 7 13,18.5,1555927,137.32 97.68 116
1798,1462,1 7 12,18.5,1555927,137.32 97.68 116
1799,1496,11 6 6,18.5,1555924,143.07 97.1 112
1800,1492,11 6 5,18.5,1555924,143.07 97.1 112
1801,1479,6 11 4,18.5,1555774,140.19 99.98 111
1802,1483,3 7 4,19,1555772,140.33 98.99 112
1803,1480,3 7 3,19,1555772,140.33 98.99 112
1804,1478,9 9 12,18,1555679,139.99 97.48 114
1805,1485,12 4 15,18,1555623,141.69 94.65 116
1806,1482,3 4 7,19,1555609,140.33 97.24 114
1807,1478,3 4 6,19,1555609,140.33 97.24 114
1808,1497,11 3 10,18.5,1555596,143.07 95.38 114
1809,1494,11 3 9,18.5,1555596,143.07 95.38 114
1810,1485,1 4 1,19.5,1555504,140.98 98.51 112
1811,1481,1 4 0,19.5,1555504,140.98 98.51 112
1812,1476,4 14 3,18.5,1555485,139.05 101.7 110
1813,1472,4 14 2,18.5,1555485,139.05 101.7 110
1814,1494,13 14 4,18,1555476,142.26 100.32 109
1815,1490,13 14 3,18,1555476,142.26 100.32 109
1816,1494,15 2 15,18,1555436,143.39 93.51 116
1817,1464,4 11 14,18,1555436,137.15 98.62 115
1818,1460,4 11 13,18,1555436,137.15 98.62 115
1819,1496,15 11 5,18,1555436,143.39 98.62 110
1820,1470,3 7 11,18.5,1555422,138.47 97.68 115
1821,1490,9 12 1,18.5,1555414,141.92 100.55 109
1822,1486,9 12 0,18.5,1555414,141.92 100.55 109
1823,1488,8 5 10,18.5,1555370,141.34 96.53 114
1824,1484,8 5 9,18.5,1555370,141.34 96.53 114
1825,1486,8 8 6,18.5,1555370,141.34 98.25 112
1826,1482,8 8 5,18.5,1555370,141.34 98.25 112
1827,1476,9 6 15,18,1555362,139.99 95.78 116
1828,1497,8 5 2,19,1555354,143.24 97.82 111
1829,1494,8 5 1,19,1555354,143.24 97.82 111
1830,1472,3 10 8,18.5,1555342,138.47 99.4 113
1831,1468,3 10 7,18.5,1555342,138.47 99.4 113
1832,1465,1 13 6,18.5,1555296,137.32 101.12 112
1833,1461,1 13 5,18.5,1555296,137.32 101.12 112
1834,1473,11 14 13,17.5,1555290,139.15 98.91 113
1835,1497,11 9 3,18.5,1555267,143.07 98.83 110
1836,1493,11 9 2,18.5,1555267,143.07 98.83 110
1837,1496,8 2 5,19,1555104,143.24 96.08 113
1838,1490,9 0 15,18.5,1555088,141.92 93.65 117
1839,1486,9 0 14,18.5,1555088,141.92 93.65 117
1840,1481,6 2 15,18.5,1555049,140.19 94.8 117
1841,1477,6 2 14,18.5,1555049,140.19 94.8 117
1842,1480,9 12 9,18,1555045,139.99 99.18 112
1843,1476,9 12 8,18,1555045,139.99 99.18 112
1844,1496,14 7 11,18,1554955,142.82 96.35 113
1845,1492,14 7 10,18,1554955,142.82 96.35 113
1846,1481,3 10 0,19,1554955,140.33 100.73 110
1847,1484,14 15 10,17.5,1554904,140.83 99.47 111
1848,1481,14 15 9,17.5,1554904,140.83 99.47 111
1849,1473,7 15 7,18,1554887,138.85 100.88 111
1850,1469,7 15 6,18,1554887,138.85 100.88 111
1851,1474,1 1 12,19,1554854,139.16 95.49 117
1852,1471,1 1 11,19,1554854,139.16 95.49 117
1853,1480,13 11 15,17.5,1554848,140.27 97.24 114
1854,1476,13 11 14,17.5,1554848,140.27 97.24 114
1855,1483,1 1 4,19.5,1554839,140.98 96.74 114
1856,1486,5 4 5,19,1554759,141.49 97.24 113
1857,1466,4 14 11,18,1554737,137.15 100.32 113
1858,1462,4 14 10,18,1554737,137.15 100.32 113
1859,1479,5 7 10,18.5,1554692,139.62 97.68 114
1860,1475,5 7 9,18.5,1554692,139.62 97.68 114
1861,1488,5 7 2,19,1554677,141.49 98.99 111
1862,1484,5 7 1,19,1554677,141.49 98.99 111
1863,1487,12 13 5,18,1554659,141.69 99.75 110
1864,1467,6 8 15,18,1554654,138.29 96.92 116
1865,1469,6 11 12,18,1554654,138.29 98.62 114
1866,1472,0 6 7,19,1554642,138.58 98.41 114
1867,1468,0 6 6,19,1554642,138.58 98.41 114
1868,1494,14 4 14,18,1554550,142.82 94.65 115
1869,1490,14 4 13,18,1554550,142.82 94.65 115
1870,1472,3 4 15,18.5,1554547,138.47 95.95 117
1871,1468,3 4 14,18.5,1554547,138.47 95.95 117
1872,1487,11 9 11,18,1554519,141.12 97.48 113
1873,1483,11 9 10,18,1554519,141.12 97.48 113
1874,1474,0 9 4,19,1554481,138.58 100.15 112
1875,1470,0 9 3,19,1554481,138.58 100.15 112
1876,1479,3 1 10,19,1554465,140.33 95.49 116
1877,1485,11 6 14,18,1554439,141.12 95.78 115
1878,1481,11 6 13,18,1554439,141.12 95.78 115
1879,1500,13 6 4,18.5,1554418,144.22 97.1 111
1880,1486,8 2 13,18.5,1554395,141.34 94.8 116
1881,1482,8 2 12,18.5,1554395,141.34 94.8 116
1882,1488,8 11 3,18.5,1554395,141.34 99.98 110
1883,1484,8 11 2,18.5,1554395,141.34 99.98 110
1884,1494,14 10 7,18,1554388,142.82 98.05 111
1885,1490,14 10 6,18,1554388,142.82 98.05 111
1886,1477,5 10 6,18.5,1554372,139.62 99.4 112
1887,1473,5 10 5,18.5,1554372,139.62 99.4 112
1888,1498,13 3 7,18.5,1554335,144.22 95.38 113
1889,1470,3 13 4,18.5,1554308,138.47 101.12 111
1890,1495,11 0 13,18.5,1554280,143.07 93.65 116
1891,1491,11 0 12,18.5,1554280,143.07 93.65 116
1892,1493,10 5 8,18.5,1554261,142.49 96.53 113
1893,1489,10 5 7,18.5,1554261,142.49 96.53 113
1894,1491,3 1 3,19.5,1554097,142.16 96.74 113
1895,1488,3 1 2,19.5,1554097,142.16 96.74 113
1896,1481,6 14 1,18.5,1554082,140.19 101.7 109
1897,1477,6 14 0,18.5,1554082,140.19 101.7 109
1898,1477,5 4 13,18.5,1554051,139.62 95.95 116
1899,1473,5 4 12,18.5,1554051,139.62 95.95 116
1900,1491,10 8 4,18.5,1554015,142.49 98.25 111
1901,1477,2 6 5,19,1553955,139.75 98.41 113
1902,1471,10 13 15,17.5,1553923,138.59 98.35 114
1903,1467,10 13 14,17.5,1553923,138.59 98.35 114
1904,1482,13 14 12,17.5,1553908,140.27 98.91 112
1905,1478,13 14 11,17.5,1553908,140.27 98.91 112
1906,1475,8 8 14,18,1553885,139.42 96.92 115
1907,1472,8 8 13,18,1553885,139.42 96.92 115
1908,1500,10 2 3,19,1553873,144.41 96.08 112
1909,1488,5 1 9,19,1553853,141.49 95.49 115
1910,1484,5 1 8,19,1553853,141.49 95.49 115
1911,1470,0 3 10,19,1553835,138.58 96.66 116
1912,1483,7 7 8,18.5,1553738,140.77 97.68 113
1913,1480,7 7 7,18.5,1553738,140.77 97.68 113
1914,1462,0 12 8,18.5,1553738,136.75 100.55 113
1915,1470,6 14 9,18,1553713,138.29 100.32 112
1916,1467,6 14 8,18,1553713,138.29 100.32 112
1917,1495,7 4 4,19,1553683,142.66 97.24 112
1918,1491,7 4 3,19,1553683,142.66 97.24 112
1919,1477,8 11 11,18,1553648,139.42 98.62 113
1920,1474,8 11 10,18,1553648,139.42 98.62 113
1921,1485,11 12 7,18,1553639,141.12 99.18 111
1922,1481,11 12 6,18,1553639,141.12 99.18 111
1923,1462,0 6 15,18.5,1553581,136.75 97.1 117
1924,1469,2 9 10,18.5,1553563,137.9 98.83 114
1925,1465,2 9 9,18.5,1553563,137.9 98.83 114
1926,1478,2 9 2,19,1553548,139.75 100.15 111
1927,1474,2 9 1,19,1553548,139.75 100.15 111
1928,1490,10 2 11,18.5,1553524,142.49 94.8 115
1929,1497,13 9 0,18.5,1553507,144.22 98.83 109
1930,1484,15 11 13,17.5,1553490,141.38 97.24 113
1931,1498,15 14 2,18,1553486,143.39 100.32 108
1932,1494,15 14 1,18,1553486,143.39 100.32 108
1933,1482,0 3 3,19.5,1553468,140.39 97.92 113
1934,1478,0 3 2,19.5,1553468,140.39 97.92 113
1935,1478,9 15 5,18,1553458,139.99 100.88 110
1936,1478,2 3 9,19,1553385,139.75 96.66 115
1937,1475,2 3 8,19,1553385,139.75 96.66 115
1938,1492,7 7 0,19,1553351,142.66 98.99 110
1939,1471,0 12 0,19,1553351,138.58 101.9 110
1940,1481,7 4 11,18.5,1553334,140.77 95.95 115
1941,1489,13 6 12,18,1553299,142.26 95.78 114
1942,1499,13 0 11,18.5,1553258,144.22 93.65 115
1943,1467,2 6 13,18.5,1553246,137.9 97.1 116
1944,1463,2 6 12,18.5,1553246,137.9 97.1 116
1945,1481,7 10 4,18.5,1553172,140.77 99.4 111
1946,1491,13 9 9,18,1553138,142.26 97.48 112
1947,1487,13 9 8,18,1553138,142.26 97.48 112
1948,1496,5 1 1,19.5,1553127,143.34 96.74 112
1949,1492,5 1 0,19.5,1553127,143.34 96.74 112
1950,1478,5 13 3,18.5,1553088,139.62 101.12 110
1951,1474,5 13 2,18.5,1553088,139.62 101.12 110
1952,1485,4 6 4,19,1553038,140.91 98.41 112
1953,1481,4 6 3,19,1553038,140.91 98.41 112
1954,1493,7 1 7,19,1553019,142.66 95.49 114
1955,1489,7 1 6,19,1553019,142.66 95.49 114
1956,1497,12 5 6,18.5,1552930,143.64 96.53 112
1957,1493,12 5 5,18.5,1552930,143.64 96.53 112
1958,1467,2 12 6,18.5,1552930,137.9 100.55 112
1959,1463,2 12 5,18.5,1552930,137.9 100.55 112
1960,1480,10 8 12,18,1552896,140.56 96.92 114
1961,1466,5 10 14,18,1552888,137.72 98.05 115
1962,1462,5 10 13,18,1552888,137.72 98.05 115
1963,1495,14 13 4,18,1552850,142.82 99.75 109
1964,1491,14 13 3,18,1552850,142.82 99.75 109
1965,1492,10 11 1,18.5,1552787,142.49 99.98 109
1966,1488,10 11 0,18.5,1552787,142.49 99.98 109
1967,1474,4 9 8,18.5,1552768,139.05 98.83 113
1968,1470,4 9 7,18.5,1552768,139.05 98.83 113
1969,1475,12 13 13,17.5,1552713,139.71 98.35 113
1970,1483,4 3 7,19,1552710,140.91 96.66 114
1971,1479,4 3 6,19,1552710,140.91 96.66 114
1972,1472,4 6 11,18.5,1552689,139.05 97.1 115
1973,1487,2 3 1,19.5,1552659,141.57 97.92 112
1974,1483,2 3 0,19.5,1552659,141.57 97.92 112
1975,1461,7 15 15,17.5,1552570,136.91 99.47 114
1976,1488,9 7 6,18.5,1552560,141.92 97.68 112
1977,1484,9 7 5,18.5,1552560,141.92 97.68 112
1978,1487,13 3 15,18,1552493,142.26 94.08 116
1979,1475,8 14 7,18,1552463,139.42 100.32 111
1980,1471,8 14 6,18,1552463,139.42 100.32 111
1981,1499,12 2 10,18.5,1552434,143.64 94.8 114
1982,1495,12 2 9,18.5,1552434,143.64 94.8 114
1983,1499,12 8 3,18.5,1552434,143.64 98.25 110
1984,1495,12 8 2,18.5,1552434,143.64 98.25 110
1985,1478,10 5 15,18,1552418,140.56 95.21 116
1986,1482,10 11 9,18,1552418,140.56 98.62 112
1987,1478,10 11 8,18,1552418,140.56 98.62 112
1988,1490,9 4 10,18.5,1552397,141.92 95.95 114
1989,1486,9 4 9,18.5,1552397,141.92 95.95 114
1990,1480,0 0 6,19.5,1552391,140.39 96.15 115
1991,1476,0 0 5,19.5,1552391,140.39 96.15 115
1992,1483,4 9 0,19,1552382,140.91 100.15 110
1993,1499,9 4 2,19,1552381,143.82 97.24 111
1994,1495,9 4 1,19,1552381,143.82 97.24 111
1995,1468,5 13 11,18,1552341,137.72 99.75 113
1996,1464,5 13 10,18,1552341,137.72 99.75 113
1997,1486,15 14 10,17.5,1552305,141.38 98.91 111
1998,1482,15 14 9,17.5,1552305,141.38 98.91 111
1999,1482,14 10 15,17.5,1552071,140.83 96.68 114
2000,1478,14 10 14,17.5,1552071,140.83 96.68 114
2001,1471,0 0 14,19,1552060,138.58 94.91 118
2002,1467,0 0 13,19,1552060,138.58 94.91 118
2003,1471,7 10 12,18,1552054,138.85 98.05 114
