rank,cp,ivs,maxlevel,stat-product,stats
1506,1077,15 10 0,41,1264545,91.46 145.54 95
1507,1064,12 2 9,41,1264498,89.07 139.18 102
1508,1043,8 0 15,41,1264490,85.89 137.59 107
1509,1065,12 11 3,41,1264356,89.07 146.34 97
1510,1061,12 11 2,41,1264356,89.07 146.34 97
1511,1049,9 0 14,41,1264271,86.69 137.59 106
1512,1048,9 5 10,41,1263995,86.69 141.56 103
1513,1026,4 10 13,41,1263966,82.71 145.54 105
1514,1032,5 10 12,41,1263966,83.51 145.54 104
1515,1028,5 10 11,41,1263966,83.51 145.54 104
1516,1076,15 8 1,41,1263890,91.46 143.95 96
1517,1055,10 0 13,41,1263834,87.48 137.59 105
1518,1057,11 7 6,41,1263739,88.28 143.15 100
1519,1042,8 12 6,41,1263739,85.89 147.13 100
1520,1020,3 10 14,41,1263735,81.92 145.54 106
1521,1034,6 10 10,41,1263735,84.3 145.54 103
1522,1064,12 9 4,41,1263506,89.07 144.74 98
1523,1072,14 4 5,41,1263500,90.66 140.77 99
1524,1049,9 14 4,41,1263444,86.69 148.72 98
1525,1069,13 2 8,41,1263280,89.87 139.18 101
1526,1065,13 2 7,41,1263280,89.87 139.18 101
1527,1014,2 10 15,41,1263272,81.12 145.54 107
1528,1039,7 10 9,41,1263272,85.1 145.54 102
1529,1054,10 5 9,41,1263207,87.48 141.56 102
1530,1060,11 0 12,41,1263177,88.28 137.59 104
1531,1056,11 0 11,41,1263177,88.28 137.59 104
1532,1079,15 6 3,41,1262945,91.46 142.36 97
1533,1074,15 6 2,41,1262945,91.46 142.36 97
1534,1067,13 13 0,41,1262923,89.87 147.93 95
1535,1048,9 12 5,41,1262686,86.69 147.13 99
1536,1033,6 3 15,41,1262595,84.3 139.97 107
1537,1039,7 3 14,41,1262595,85.1 139.97 106
1538,1045,8 10 8,41,1262577,85.89 145.54 101
1539,1041,8 10 7,41,1262577,85.89 145.54 101
1540,1066,13 11 1,41,1262494,89.87 146.34 96
1541,1045,8 3 13,41,1262372,85.89 139.97 105
1542,1062,12 7 5,41,1262372,89.07 143.15 99
1543,1062,12 0 10,41,1262302,89.07 137.59 103
1544,1059,11 5 8,41,1262194,88.28 141.56 101
1545,1055,11 5 7,41,1262194,88.28 141.56 101
1546,1030,5 8 13,41,1262173,83.51 143.95 105
1547,1024,4 8 14,41,1262059,82.71 143.95 106
1548,1036,6 8 12,41,1262059,84.3 143.95 104
1549,1032,6 8 11,41,1262059,84.3 143.95 104
1550,1055,10 14 3,41,1262025,87.48 148.72 97
1551,1050,10 14 2,41,1262025,87.48 148.72 97
1552,1050,9 3 12,41,1261927,86.69 139.97 104
1553,1046,9 3 11,41,1261927,86.69 139.97 104
1554,1070,14 2 6,41,1261841,90.66 139.18 100
1555,1069,13 9 3,41,1261779,89.87 144.74 97
1556,1065,13 9 2,41,1261779,89.87 144.74 97
1557,1018,3 8 15,41,1261715,81.92 143.95 107
1558,1038,7 8 10,41,1261715,85.1 143.95 103
1559,1077,15 4 4,41,1261708,91.46 140.77 98
1560,1046,9 10 6,41,1261651,86.69 145.54 100
1561,1018,3 15 10,41,1261520,81.92 149.52 103
1562,1016,2 15 12,41,1261401,81.12 149.52 104
1563,1012,2 15 11,41,1261401,81.12 149.52 104
1564,1024,4 15 9,41,1261401,82.71 149.52 102
1565,1053,10 12 4,41,1261398,87.48 147.13 98
1566,1052,10 3 10,41,1261259,87.48 139.97 103
1567,1067,13 0 9,41,1261207,89.87 137.59 102
1568,1043,8 8 9,41,1261143,85.89 143.95 102
1569,1010,1 15 13,41,1261044,80.33 149.52 105
1570,1030,5 15 8,41,1261044,83.51 149.52 101
1571,1026,5 15 7,41,1261044,83.51 149.52 101
1572,1060,12 5 6,41,1260956,89.07 141.56 100
1573,1067,13 7 4,41,1260779,89.87 143.15 98
1574,1052,10 10 5,41,1260494,87.48 145.54 99
1575,1003,0 15 14,41,1260450,79.53 149.52 106
1576,1031,6 15 6,41,1260450,84.3 149.52 100
1577,1071,14 11 0,41,1260399,90.66 146.34 95
1578,1057,11 3 9,41,1260369,88.28 139.97 102
1579,1056,11 14 1,41,1260369,88.28 148.72 96
1580,1049,9 8 8,41,1260342,86.69 143.95 101
1581,1045,9 8 7,41,1260342,86.69 143.95 101
1582,1020,3 13 12,41,1260217,81.92 147.93 104
1583,1016,3 13 11,41,1260217,81.92 147.93 104
1584,1022,4 13 10,41,1260217,82.71 147.93 103
1585,1075,15 2 5,41,1260181,91.46 139.18 99
1586,1028,5 6 14,41,1260114,83.51 142.36 106
1587,1034,6 6 13,41,1260114,84.3 142.36 105
1588,1037,7 1 15,41,1260023,85.1 138.38 107
1589,1014,2 13 13,41,1259982,81.12 147.93 105
1590,1028,5 13 9,41,1259982,83.51 147.93 102
1591,1043,8 1 14,41,1259913,85.89 138.38 106
1592,1072,14 0 8,41,1259894,90.66 137.59 101
1593,1068,14 0 7,41,1259894,90.66 137.59 101
1594,1022,4 6 15,41,1259888,82.71 142.36 107
1595,1040,7 6 12,41,1259888,85.1 142.36 104
1596,1036,7 6 11,41,1259888,85.1 142.36 104
1597,1059,11 12 3,41,1259877,88.28 147.13 97
1598,1054,11 12 2,41,1259877,88.28 147.13 97
1599,1070,14 9 1,41,1259822,90.66 144.74 96
1600,1037,7 15 5,41,1259617,85.1 149.52 99
1601,1048,9 1 13,41,1259583,86.69 138.38 105
1602,1008,1 13 14,41,1259511,80.33 147.93 106
1603,1034,6 13 8,41,1259511,84.3 147.93 101
1604,1030,6 13 7,41,1259511,84.3 147.93 101
1605,1066,13 5 5,41,1259492,89.87 141.56 99
1606,1042,8 6 10,41,1259435,85.89 142.36 103
1607,1050,10 8 6,41,1259311,87.48 143.95 100
1608,1063,12 3 8,41,1259256,89.07 139.97 101
1609,1059,12 3 7,41,1259256,89.07 139.97 101
1610,1057,11 10 4,41,1259105,88.28 145.54 98
1611,1054,10 1 12,41,1259033,87.48 138.38 104
1612,1050,10 1 11,41,1259033,87.48 138.38 104
1613,1072,14 7 3,41,1258957,90.66 143.15 97
1614,1068,14 7 2,41,1258957,90.66 143.15 97
1615,1002,0 13 15,41,1258805,79.53 147.93 107
1616,1036,7 13 6,41,1258805,85.1 147.93 100
1617,1025,4 11 12,41,1258770,82.71 146.34 104
1618,1021,4 11 11,41,1258770,82.71 146.34 104
1619,1047,9 6 9,41,1258756,86.69 142.36 102
1620,1019,3 11 13,41,1258653,81.92 146.34 105
1621,1027,5 11 10,41,1258653,83.51 146.34 103
1622,1042,8 15 4,41,1258547,85.89 149.52 98
1623,1061,12 14 0,41,1258476,89.07 148.72 95
1624,1073,15 0 6,41,1258362,91.46 137.59 100
1625,1013,2 11 14,41,1258304,81.12 146.34 106
1626,1032,6 11 9,41,1258304,84.3 146.34 102
1627,1055,11 1 10,41,1258262,88.28 138.38 103
1628,1059,12 12 1,41,1258122,89.07 147.13 96
1629,1056,11 8 5,41,1258052,88.28 143.95 99
1630,1064,13 3 6,41,1257920,89.87 139.97 100
1631,1032,6 4 14,41,1257902,84.3 140.77 106
1632,1041,8 13 5,41,1257864,85.89 147.93 99
1633,1053,10 6 8,41,1257850,87.48 142.36 101
1634,1049,10 6 7,41,1257850,87.48 142.36 101
1635,1071,14 5 4,41,1257803,90.66 141.56 98
1636,1026,5 4 15,41,1257790,83.51 140.77 107
1637,1038,7 4 13,41,1257790,85.1 140.77 105
1638,1006,1 11 15,41,1257722,80.33 146.34 107
1639,1038,7 11 8,41,1257722,85.1 146.34 101
1640,1034,7 11 7,41,1257722,85.1 146.34 101
1641,1074,15 9 0,41,1257635,91.46 144.74 95
1642,1062,12 10 3,41,1257484,89.07 145.54 97
1643,1058,12 10 2,41,1257484,89.07 145.54 97
1644,1044,8 4 12,41,1257454,85.89 140.77 104
1645,1040,8 4 11,41,1257454,85.89 140.77 104
1646,1061,12 1 9,41,1257272,89.07 138.38 102
1647,1048,9 15 3,41,1257239,86.69 149.52 97
1648,1044,9 15 2,41,1257239,86.69 149.52 97
1649,1023,4 9 13,41,1257059,82.71 144.74 105
1650,1029,5 9 12,41,1257059,83.51 144.74 104
1651,1025,5 9 11,41,1257059,83.51 144.74 104
1652,1040,8 11 6,41,1256908,85.89 146.34 100
1653,1073,15 7 1,41,1256908,91.46 143.15 96
1654,1045,9 4 10,41,1256894,86.69 140.77 103
1655,1017,3 9 14,41,1256829,81.92 144.74 106
1656,1031,6 9 10,41,1256829,84.3 144.74 103
1657,1054,11 6 6,41,1256718,88.28 142.36 100
1658,1047,9 13 4,41,1256688,86.69 147.93 98
1659,1061,12 8 4,41,1256564,89.07 143.95 98
1660,1011,2 9 15,41,1256369,81.12 144.74 107
1661,1036,7 9 9,41,1256369,85.1 144.74 102
1662,1069,14 3 5,41,1256361,90.66 139.97 99
1663,1064,13 12 0,41,1256133,89.87 147.13 95
1664,1051,10 4 9,41,1256111,87.48 140.77 102
1665,1066,13 1 8,41,1256061,89.87 138.38 101
1666,1062,13 1 7,41,1256061,89.87 138.38 101
1667,1076,15 5 3,41,1255889,91.46 141.56 97
1668,1071,15 5 2,41,1255889,91.46 141.56 97
1669,1045,9 11 5,41,1255860,86.69 146.34 99
1670,1049,10 15 1,41,1255693,87.48 149.52 96
1671,1042,8 9 8,41,1255678,85.89 144.74 101
1672,1038,8 9 7,41,1255678,85.89 144.74 101
1673,1063,13 10 1,41,1255633,89.87 145.54 96
1674,1030,6 2 15,41,1255421,84.3 139.18 107
1675,1036,7 2 14,41,1255421,85.1 139.18 106
1676,1059,12 6 5,41,1255359,89.07 142.36 99
1677,1052,10 13 3,41,1255276,87.48 147.93 97
1678,1048,10 13 2,41,1255276,87.48 147.93 97
1679,1042,8 2 13,41,1255200,85.89 139.18 105
1680,1027,5 7 13,41,1255200,83.51 143.15 105
1681,1056,11 4 8,41,1255103,88.28 140.77 101
1682,1052,11 4 7,41,1255103,88.28 140.77 101
1683,1021,4 7 14,41,1255086,82.71 143.15 106
1684,1033,6 7 12,41,1255086,84.3 143.15 104
1685,1029,6 7 11,41,1255086,84.3 143.15 104
1686,1066,13 8 3,41,1254846,89.87 143.95 97
1687,1062,13 8 2,41,1254846,89.87 143.95 97
1688,1015,3 14 10,41,1254810,81.92 148.72 103
1689,1047,9 2 12,41,1254757,86.69 139.18 104
1690,1043,9 2 11,41,1254757,86.69 139.18 104
1691,1044,9 9 6,41,1254757,86.69 144.74 100
1692,1015,3 7 15,41,1254744,81.92 143.15 107
1693,1035,7 7 10,41,1254744,85.1 143.15 103
1694,1013,2 14 12,41,1254691,81.12 148.72 104
1695,1009,2 14 11,41,1254691,81.12 148.72 104
1696,1021,4 14 9,41,1254691,82.71 148.72 102
1697,1067,14 1 6,41,1254631,90.66 138.38 100
1698,1074,15 3 4,41,1254580,91.46 139.97 98
1699,1050,10 11 4,41,1254580,87.48 146.34 98
1700,1007,1 14 13,41,1254337,80.33 148.72 105
1701,1027,5 14 8,41,1254337,83.51 148.72 101
1702,1023,5 14 7,41,1254337,83.51 148.72 101
1703,1040,8 7 9,41,1254175,85.89 143.15 102
1704,1049,10 2 10,41,1254093,87.48 139.18 103
1705,1054,11 15 0,41,1253910,88.28 149.52 95
1706,1057,12 4 6,41,1253872,89.07 140.77 100
1707,1064,13 6 4,41,1253774,89.87 142.36 98
1708,1001,0 14 14,41,1253745,79.53 148.72 106
1709,1029,6 14 6,41,1253745,84.3 148.72 100
1710,1053,11 13 1,41,1253629,88.28 147.93 96
1711,1049,10 9 5,41,1253606,87.48 144.74 99
1712,1068,14 10 0,41,1253549,90.66 145.54 95
1713,1018,3 12 12,41,1253442,81.92 147.13 104
1714,1014,3 12 11,41,1253442,81.92 147.13 104
1715,1020,4 12 10,41,1253442,82.71 147.13 103
1716,1046,9 7 8,41,1253378,86.69 143.15 101
1717,1042,9 7 7,41,1253378,86.69 143.15 101
1718,1011,2 12 13,41,1253208,81.12 147.13 105
1719,1054,11 2 9,41,1253208,88.28 139.18 102
1720,1025,5 12 9,41,1253208,83.51 147.13 102
1721,1025,5 5 14,41,1253075,83.51 141.56 106
1722,1031,6 5 13,41,1253075,84.3 141.56 105
1723,1056,11 11 3,41,1253067,88.28 146.34 97
1724,1051,11 11 2,41,1253067,88.28 146.34 97
1725,1072,15 1 5,41,1252980,91.46 138.38 99
1726,1034,7 14 5,41,1252917,85.1 148.72 99
1727,1067,14 8 1,41,1252900,90.66 143.95 96
1728,1019,4 5 15,41,1252850,82.71 141.56 107
1729,1037,7 5 12,41,1252850,85.1 141.56 104
1730,1033,7 5 11,41,1252850,85.1 141.56 104
1731,1034,7 0 15,41,1252782,85.1 137.59 107
1732,1005,1 12 14,41,1252739,80.33 147.13 106
1733,1031,6 12 8,41,1252739,84.3 147.13 101
1734,1027,6 12 7,41,1252739,84.3 147.13 101
1735,1040,8 0 14,41,1252672,85.89 137.59 106
1736,1063,13 4 5,41,1252416,89.87 140.77 99
1737,1039,8 5 10,41,1252399,85.89 141.56 103
1738,1047,10 7 6,41,1252354,87.48 143.15 100
1739,1045,9 0 13,41,1252344,86.69 137.59 105
1740,1054,11 9 4,41,1252225,88.28 144.74 98
1741,1060,12 2 8,41,1252101,89.07 139.18 101
1742,1056,12 2 7,41,1252101,89.07 139.18 101
1743,999,0 12 15,41,1252037,79.53 147.13 107
1744,1033,7 12 6,41,1252037,85.1 147.13 100
1745,1069,14 6 3,41,1251963,90.66 142.36 97
1746,1065,14 6 2,41,1251963,90.66 142.36 97
1747,1022,4 10 12,41,1251929,82.71 145.54 104
1748,1018,4 10 11,41,1251929,82.71 145.54 104
1749,1040,8 14 4,41,1251853,85.89 148.72 98
1750,1016,3 10 13,41,1251813,81.92 145.54 105
1751,1024,5 10 10,41,1251813,83.51 145.54 103
1752,1051,10 0 12,41,1251797,87.48 137.59 104
1753,1047,10 0 11,41,1251797,87.48 137.59 104
1754,1058,12 13 0,41,1251746,89.07 147.93 95
1755,1044,9 5 9,41,1251724,86.69 141.56 102
1756,1010,2 10 14,41,1251466,81.12 145.54 106
1757,1030,6 10 9,41,1251466,84.3 145.54 102
1758,1057,12 11 1,41,1251321,89.07 146.34 96
1759,1053,11 7 5,41,1251101,88.28 143.15 99
1760,1038,8 12 5,41,1251101,85.89 147.13 99
1761,1052,11 0 10,41,1251031,88.28 137.59 103
1762,1004,1 10 15,41,1250887,80.33 145.54 107
1763,1035,7 10 8,41,1250887,85.1 145.54 101
1764,1031,7 10 7,41,1250887,85.1 145.54 101
1765,1050,10 5 8,41,1250823,87.48 141.56 101
1766,1046,10 5 7,41,1250823,87.48 141.56 101
1767,1029,6 3 14,41,1250795,84.3 139.97 106
1768,1061,13 2 6,41,1250772,89.87 139.18 100
1769,1068,14 4 4,41,1250737,90.66 140.77 98
1770,1071,15 8 0,41,1250725,91.46 143.95 95
1771,1023,5 3 15,41,1250684,83.51 139.97 107
1772,1035,7 3 13,41,1250684,85.1 139.97 105
1773,1059,12 9 3,41,1250613,89.07 144.74 97
1774,1055,12 9 2,41,1250613,89.07 144.74 97
1775,1045,9 14 3,41,1250552,86.69 148.72 97
1776,1041,9 14 2,41,1250552,86.69 148.72 97
1777,1041,8 3 12,41,1250350,85.89 139.97 104
1778,1037,8 3 11,41,1250350,85.89 139.97 104
1779,1020,4 8 13,41,1250153,82.71 143.95 105
1780,1026,5 8 12,41,1250153,83.51 143.95 104
1781,1022,5 8 11,41,1250153,83.51 143.95 104
1782,1037,8 10 6,41,1250077,85.89 145.54 100
1783,1058,12 0 9,41,1250046,89.07 137.59 102
1784,1044,9 12 4,41,1249931,86.69 147.13 98
1785,1070,15 6 1,41,1249925,91.46 142.36 96
1786,1014,3 8 14,41,1249924,81.92 143.95 106
1787,1028,6 8 10,41,1249924,84.3 143.95 103
1788,1042,9 3 10,41,1249793,86.69 139.97 103
1789,1051,11 5 6,41,1249697,88.28 141.56 100
1790,1058,12 7 4,41,1249621,89.07 143.15 98
1791,1008,2 8 15,41,1249466,81.12 143.95 107
1792,1034,7 8 9,41,1249466,85.1 143.95 102
1793,1062,13 11 0,41,1249343,89.87 146.34 95
1794,1008,2 15 10,41,1249272,81.12 149.52 103
1795,1014,3 15 9,41,1249272,81.92 149.52 102
1796,1066,14 2 5,41,1249223,90.66 139.18 99
1797,1042,9 10 5,41,1249035,86.69 145.54 99
1798,1006,1 15 12,41,1249034,80.33 149.52 104
1799,1002,1 15 11,41,1249034,80.33 149.52 104
1800,1020,4 15 8,41,1249034,82.71 149.52 101
1801,1016,4 15 7,41,1249034,82.71 149.52 101
1802,1048,10 3 9,41,1249014,87.48 139.97 102
1803,1046,10 14 1,41,1249014,87.48 148.72 96
1804,1063,13 0 8,41,1248843,89.87 137.59 101
1805,1059,13 0 7,41,1248843,89.87 137.59 101
1806,1073,15 4 3,41,1248834,91.46 140.77 97
1807,1068,15 4 2,41,1248834,91.46 140.77 97
1808,1039,8 8 8,41,1248779,85.89 143.95 101
1809,1035,8 8 7,41,1248779,85.89 143.95 101
1810,1060,13 9 1,41,1248771,89.87 144.74 96
1811,1000,0 15 13,41,1248559,79.53 149.52 105
1812,1022,5 15 6,41,1248559,83.51 149.52 100
1813,1049,10 12 3,41,1248527,87.48 147.13 97
1814,1045,10 12 2,41,1248527,87.48 147.13 97
1815,1056,12 5 5,41,1248346,89.07 141.56 99
1816,1027,6 1 15,41,1248247,84.3 138.38 107
1817,1033,7 1 14,41,1248247,85.1 138.38 106
1818,1024,5 6 13,41,1248227,83.51 142.36 105
1819,1018,4 6 14,41,1248113,82.71 142.36 106
1820,1030,6 6 12,41,1248113,84.3 142.36 104
1821,1026,6 6 11,41,1248113,84.3 142.36 104
1822,1013,3 13 10,41,1248099,81.92 147.93 103
1823,1039,8 1 13,41,1248027,85.89 138.38 105
1824,1053,11 3 8,41,1248012,88.28 139.97 101
1825,1049,11 3 7,41,1248012,88.28 139.97 101
1826,1010,2 13 12,41,1247982,81.12 147.93 104
1827,1007,2 13 11,41,1247982,81.12 147.93 104
1828,1018,4 13 9,41,1247982,82.71 147.93 102
1829,1063,13 7 3,41,1247913,89.87 143.15 97
1830,1059,13 7 2,41,1247913,89.87 143.15 97
1831,1041,9 8 6,41,1247863,86.69 143.95 100
1832,1027,6 15 5,41,1247845,84.3 149.52 99
1833,1012,3 6 15,41,1247774,81.92 142.36 107
1834,1032,7 6 10,41,1247774,85.1 142.36 103
1835,1048,10 10 4,41,1247762,87.48 145.54 98
1836,1004,1 13 13,41,1247629,80.33 147.93 105
1837,1024,5 13 8,41,1247629,83.51 147.93 101
1838,1020,5 13 7,41,1247629,83.51 147.93 101
1839,1044,9 1 12,41,1247587,86.69 138.38 104
1840,1040,9 1 11,41,1247587,86.69 138.38 104
1841,1071,15 2 4,41,1247452,91.46 139.18 98
1842,1064,14 0 6,41,1247420,90.66 137.59 100
1843,1051,11 14 0,41,1247240,88.28 148.72 95
1844,1038,8 6 9,41,1247208,85.89 142.36 102
1845,998,0 13 14,41,1247041,79.53 147.93 106
1846,1026,6 13 6,41,1247041,84.3 147.93 100
1847,1046,10 1 10,41,1246927,87.48 138.38 103
1848,1033,7 15 4,41,1246894,85.1 149.52 98
1849,1050,11 12 1,41,1246889,88.28 147.13 96
1850,1054,12 3 6,41,1246788,89.07 139.97 100
1851,1061,13 5 4,41,1246770,89.87 141.56 98
1852,1046,10 8 5,41,1246718,87.48 143.95 99
1853,1065,14 9 0,41,1246699,90.66 144.74 95
1854,1015,3 11 12,41,1246666,81.92 146.34 104
1855,1011,3 11 11,41,1246666,81.92 146.34 104
1856,1017,4 11 10,41,1246666,82.71 146.34 103
1857,1009,2 11 13,41,1246433,81.12 146.34 105
1858,1023,5 11 9,41,1246433,83.51 146.34 102
1859,1043,9 6 8,41,1246415,86.69 142.36 101
1860,1039,9 6 7,41,1246415,86.69 142.36 101
1861,1053,11 10 3,41,1246257,88.28 145.54 97
1862,1049,11 10 2,41,1246257,88.28 145.54 97
1863,1031,7 13 5,41,1246217,85.1 147.93 99
1864,1051,11 1 9,41,1246046,88.28 138.38 102
1865,1022,5 4 14,41,1246035,83.51 140.77 106
1866,1028,6 4 13,41,1246035,84.3 140.77 105
1867,1064,14 7 1,41,1245978,90.66 143.15 96
1868,1003,1 11 14,41,1245968,80.33 146.34 106
1869,1028,6 11 8,41,1245968,84.3 146.34 101
1870,1024,6 11 7,41,1245968,84.3 146.34 101
1871,1016,4 4 15,41,1245811,82.71 140.77 107
1872,1034,7 4 12,41,1245811,85.1 140.77 104
1873,1030,7 4 11,41,1245811,85.1 140.77 104
1874,1069,15 0 5,41,1245779,91.46 137.59 99
1875,1038,8 15 3,41,1245705,85.89 149.52 97
1876,1034,8 15 2,41,1245705,85.89 149.52 97
1877,1044,10 6 6,41,1245396,87.48 142.36 100
1878,1036,8 4 10,41,1245363,85.89 140.77 103
1879,1051,11 8 4,41,1245344,88.28 143.95 98
1880,1060,13 3 5,41,1245340,89.87 139.97 99
1881,996,0 11 15,41,1245270,79.53 146.34 107
1882,1030,7 11 6,41,1245270,85.1 146.34 100
1883,1037,8 13 4,41,1245158,85.89 147.93 98
1884,1019,4 9 12,41,1245087,82.71 144.74 104
1885,1015,4 9 11,41,1245087,82.71 144.74 104
1886,1055,12 12 0,41,1245017,89.07 147.13 95
1887,1013,3 9 13,41,1244972,81.92 144.74 105
1888,1021,5 9 10,41,1244972,83.51 144.74 103
1889,1066,14 5 3,41,1244969,90.66 141.56 97
1890,1062,14 5 2,41,1244969,90.66 141.56 97
1891,1057,12 1 8,41,1244946,89.07 138.38 101
1892,1053,12 1 7,41,1244946,89.07 138.38 101
1893,1041,9 4 9,41,1244692,86.69 140.77 102
1894,1007,2 9 14,41,1244627,81.12 144.74 106
1895,1027,6 9 9,41,1244627,84.3 144.74 102
1896,1054,12 10 1,41,1244521,89.07 145.54 96
1897,1035,8 11 5,41,1244339,85.89 146.34 99
1898,1039,9 15 1,41,1244278,86.69 149.52 96
1899,1050,11 6 5,41,1244151,88.28 142.36 99
1900,1001,1 9 15,41,1244051,80.33 144.74 107
1901,1032,7 9 8,41,1244051,85.1 144.74 101
1902,1028,7 9 7,41,1244051,85.1 144.74 101
1903,1042,9 13 3,41,1243864,86.69 147.93 97
1904,1038,9 13 2,41,1243864,86.69 147.93 97
1905,1069,15 7 0,41,1243815,91.46 143.15 95
1906,1047,10 4 8,41,1243796,87.48 140.77 101
1907,1043,10 4 7,41,1243796,87.48 140.77 101
1908,1056,12 8 3,41,1243741,89.07 143.95 97
1909,1052,12 8 2,41,1243741,89.07 143.95 97
1910,1026,6 2 14,41,1243688,84.3 139.18 106
1911,1065,14 3 4,41,1243671,90.66 139.97 98
1912,1058,13 1 6,41,1243625,89.87 138.38 100
1913,1020,5 2 15,41,1243578,83.51 139.18 107
1914,1032,7 2 13,41,1243578,85.1 139.18 105
1915,1017,4 7 13,41,1243246,82.71 143.15 105
1916,1038,8 2 12,41,1243246,85.89 139.18 104
1917,1034,8 2 11,41,1243246,85.89 139.18 104
1918,1023,5 7 12,41,1243246,83.51 143.15 104
1919,1019,5 7 11,41,1243246,83.51 143.15 104
1920,1034,8 9 6,41,1243246,85.89 144.74 100
1921,1041,9 11 4,41,1243175,86.69 146.34 98
1922,1011,3 7 14,41,1243018,81.92 143.15 106
1923,1025,6 7 10,41,1243018,84.3 143.15 103
1924,1067,15 5 1,41,1242942,91.46 141.56 96
1925,1039,9 2 10,41,1242692,86.69 139.18 103
1926,1055,12 6 4,41,1242679,89.07 142.36 98
1927,1048,11 4 6,41,1242676,88.28 140.77 100
1928,1005,2 14 10,41,1242627,81.12 148.72 103
1929,1011,3 14 9,41,1242627,81.92 148.72 102
1930,1045,10 15 0,41,1242613,87.48 149.52 95
1931,1005,2 7 15,41,1242563,81.12 143.15 107
1932,1031,7 7 9,41,1242563,85.1 143.15 102
1933,1059,13 10 0,41,1242553,89.87 145.54 95
1934,1003,1 14 12,41,1242390,80.33 148.72 104
1935,999,1 14 11,41,1242390,80.33 148.72 104
1936,1017,4 14 8,41,1242390,82.71 148.72 101
1937,1013,4 14 7,41,1242390,82.71 148.72 101
1938,1043,10 13 1,41,1242335,87.48 147.93 96
1939,1039,9 9 5,41,1242210,86.69 144.74 99
1940,1063,14 1 5,41,1242084,90.66 138.38 99
1941,997,0 14 13,41,1241917,79.53 148.72 105
1942,1045,10 2 9,41,1241917,87.48 139.18 102
1943,1019,5 14 6,41,1241917,83.51 148.72 100
1944,1057,13 8 1,41,1241910,89.87 143.95 96
1945,1036,8 7 8,41,1241879,85.89 143.15 101
1946,1032,8 7 7,41,1241879,85.89 143.15 101
1947,1070,15 3 3,41,1241778,91.46 139.97 97
1948,1065,15 3 2,41,1241778,91.46 139.97 97
1949,1046,10 11 3,41,1241778,87.48 146.34 97
1950,1042,10 11 2,41,1241778,87.48 146.34 97
1951,1010,3 12 10,41,1241389,81.92 147.13 103
1952,1053,12 4 5,41,1241333,89.07 140.77 99
1953,1008,2 12 12,41,1241272,81.12 147.13 104
1954,1004,2 12 11,41,1241272,81.12 147.13 104
1955,1016,4 12 9,41,1241272,82.71 147.13 102
1956,1021,5 5 13,41,1241253,83.51 141.56 105
1957,1025,6 14 5,41,1241208,84.3 148.72 99
1958,1015,4 5 14,41,1241141,82.71 141.56 106
1959,1027,6 5 12,41,1241141,84.3 141.56 104
1960,1023,6 5 11,41,1241141,84.3 141.56 104
1961,1024,6 0 15,41,1241074,84.3 137.59 107
1962,1030,7 0 14,41,1241074,85.1 137.59 106
1963,1060,13 6 3,41,1240981,89.87 142.36 97
1964,1056,13 6 2,41,1240981,89.87 142.36 97
1965,1038,9 7 6,41,1240969,86.69 143.15 100
1966,1045,10 9 4,41,1240943,87.48 144.74 98
1967,1002,1 12 13,41,1240921,80.33 147.13 105
1968,1050,11 2 8,41,1240921,88.28 139.18 101
1969,1046,11 2 7,41,1240921,88.28 139.18 101
1970,1021,5 12 8,41,1240921,83.51 147.13 101
1971,1017,5 12 7,41,1240921,83.51 147.13 101
1972,1036,8 0 13,41,1240855,85.89 137.59 105
1973,1009,3 5 15,41,1240803,81.92 141.56 107
1974,1029,7 5 10,41,1240803,85.1 141.56 103
1975,1048,11 13 0,41,1240570,88.28 147.93 95
1976,1041,9 0 12,41,1240417,86.69 137.59 104
1977,1037,9 0 11,41,1240417,86.69 137.59 104
1978,995,0 12 14,41,1240336,79.53 147.13 106
1979,1023,6 12 6,41,1240336,84.3 147.13 100
1980,1068,15 1 4,41,1240323,91.46 138.38 98
1981,1030,7 14 4,41,1240261,85.1 148.72 98
1982,1035,8 5 9,41,1240240,85.89 141.56 102
1983,1047,11 11 1,41,1240149,88.28 146.34 96
1984,1012,3 10 12,41,1239891,81.92 145.54 104
1985,1008,3 10 11,41,1239891,81.92 145.54 104
1986,1014,4 10 10,41,1239891,82.71 145.54 103
1987,1062,14 8 0,41,1239849,90.66 143.95 95
1988,1043,10 7 5,41,1239830,87.48 143.15 99
1989,1058,13 4 4,41,1239766,89.87 140.77 98
1990,1043,10 0 10,41,1239761,87.48 137.59 103
1991,1051,12 2 6,41,1239704,89.07 139.18 100
1992,1006,2 10 13,41,1239659,81.12 145.54 105
1993,1020,5 10 9,41,1239659,83.51 145.54 102
1994,1029,7 12 5,41,1239517,85.1 147.13 99
1995,1040,9 5 8,41,1239452,86.69 141.56 101
1996,1036,9 5 7,41,1239452,86.69 141.56 101
1997,1050,11 9 3,41,1239447,88.28 144.74 97
1998,1046,11 9 2,41,1239447,88.28 144.74 97
1999,1000,1 10 14,41,1239196,80.33 145.54 106
2000,1026,6 10 8,41,1239196,84.3 145.54 101
2001,1022,6 10 7,41,1239196,84.3 145.54 101
2002,1035,8 14 3,41,1239079,85.89 148.72 97
2003,1031,8 14 2,41,1239079,85.89 148.72 97
2004,1061,14 6 1,41,1239056,90.66 142.36 96
