rank,cp,ivs,maxlevel,stat-product,stats
1527,1487,7 5 8,17.5,1606740,136.91 117.35 100
1528,1483,7 5 7,17.5,1606740,136.91 117.35 100
1529,1500,12 5 4,17.5,1606740,139.71 117.35 98
1530,1471,1 4 14,17.5,1606725,133.56 116.8 103
1531,1467,1 4 13,17.5,1606725,133.56 116.8 103
1532,1497,6 0 6,18,1606695,138.29 116.18 100
1533,1492,6 0 5,18,1606695,138.29 116.18 100
1534,1496,13 6 11,17,1606691,138.25 116.22 100
1535,1492,13 6 10,17,1606691,138.25 116.22 100
1536,1497,11 8 2,17.5,1606612,139.15 119.03 97
1537,1477,10 15 14,16.5,1606538,134.57 119.38 100
1538,1473,10 15 13,16.5,1606538,134.57 119.38 100
1539,1478,7 9 13,17,1606488,134.94 117.87 101
1540,1474,7 9 12,17,1606488,134.94 117.87 101
1541,1466,0 9 10,17.5,1606469,133 119.59 101
1542,1462,0 9 9,17.5,1606469,133 119.59 101
1543,1488,11 12 7,17,1606428,137.15 119.52 98
1544,1484,11 12 6,17,1606428,137.15 119.52 98
1545,1492,8 0 12,17.5,1606384,137.47 114.56 102
1546,1487,8 0 11,17.5,1606384,137.47 114.56 102
1547,1483,5 11 5,17.5,1606373,135.8 120.71 98
1548,1479,5 11 4,17.5,1606373,135.8 120.71 98
1549,1500,14 1 15,17,1606365,138.8 113.46 102
1550,1496,14 1 14,17,1606365,138.8 113.46 102
1551,1492,5 5 2,18,1606355,137.72 119.02 98
1552,1487,5 5 1,18,1606355,137.72 119.02 98
1553,1470,1 6 12,17.5,1606352,133.56 117.91 102
1554,1466,1 6 11,17.5,1606352,133.56 117.91 102
1555,1476,0 1 9,18,1606328,134.89 116.75 102
1556,1472,0 1 8,18,1606328,134.89 116.75 102
1557,1475,6 12 11,17,1606297,134.39 119.52 100
1558,1471,6 12 10,17,1606297,134.39 119.52 100
1559,1499,15 13 3,17,1606292,139.35 120.07 96
1560,1497,3 1 0,18.5,1606182,138.47 118.36 98
1561,1482,8 6 15,17,1606179,135.5 116.22 102
1562,1478,8 6 14,17,1606179,135.5 116.22 102
1563,1491,8 2 10,17.5,1606153,137.47 115.68 101
1564,1487,8 2 9,17.5,1606153,137.47 115.68 101
1565,1490,15 15 10,16.5,1606149,137.29 119.38 98
1566,1486,15 15 9,16.5,1606149,137.29 119.38 98
1567,1495,6 2 4,18,1606147,138.29 117.32 99
1568,1491,6 2 3,18,1606147,138.29 117.32 99
1569,1476,3 15 3,17.5,1606097,134.68 122.94 97
1570,1472,3 15 2,17.5,1606097,134.68 122.94 97
1571,1499,14 3 13,17,1606059,138.8 114.56 101
1572,1495,14 3 12,17,1606059,138.8 114.56 101
1573,1487,4 8 0,18,1606041,137.15 120.72 97
1574,1475,0 3 7,18,1606022,134.89 117.88 101
1575,1497,10 11 1,17.5,1605968,138.59 120.71 96
1576,1492,10 11 0,17.5,1605968,138.59 120.71 96
1577,1479,12 11 15,16.5,1605949,135.66 117.21 101
1578,1486,7 7 6,17.5,1605822,136.91 118.47 99
1579,1471,2 1 15,17.5,1605728,134.12 115.12 104
1580,1474,2 3 14,17.5,1605728,134.12 116.24 103
1581,1470,2 3 13,17.5,1605728,134.12 116.24 103
1582,1495,13 8 9,17,1605701,138.25 117.32 99
1583,1490,13 8 8,17,1605701,138.25 117.32 99
1584,1479,11 14 14,16.5,1605684,135.12 118.84 100
1585,1475,11 14 13,16.5,1605684,135.12 118.84 100
1586,1469,1 8 10,17.5,1605680,133.56 119.03 101
1587,1465,1 8 9,17.5,1605680,133.56 119.03 101
1588,1490,8 4 8,17.5,1605616,137.47 116.8 100
1589,1485,8 4 7,17.5,1605616,137.47 116.8 100
1590,1471,5 15 9,17,1605611,133.84 121.17 99
1591,1467,5 15 8,17,1605611,133.84 121.17 99
1592,1484,10 15 5,17,1605544,136.6 121.17 97
1593,1486,6 10 5,17.5,1605516,136.35 120.15 98
1594,1482,6 10 4,17.5,1605516,136.35 120.15 98
1595,1481,8 8 13,17,1605507,135.5 117.32 101
1596,1477,8 8 12,17,1605507,135.5 117.32 101
1597,1499,12 7 2,17.5,1605491,139.71 118.47 97
1598,1498,14 5 11,17,1605447,138.8 115.67 100
1599,1494,14 5 10,17,1605447,138.8 115.67 100
1600,1477,7 11 11,17,1605447,134.94 118.97 100
1601,1473,7 11 10,17,1605447,134.94 118.97 100
1602,1491,12 11 7,17,1605447,137.7 118.97 98
1603,1487,12 11 6,17,1605447,137.7 118.97 98
1604,1479,4 14 3,17.5,1605430,135.24 122.38 97
1605,1475,4 14 2,17.5,1605430,135.24 122.38 97
1606,1473,2 5 12,17.5,1605428,134.12 117.35 102
1607,1469,2 5 11,17.5,1605428,134.12 117.35 102
1608,1465,0 11 8,17.5,1605428,133 120.71 100
1609,1461,0 11 7,17.5,1605428,133 120.71 100
1610,1478,0 5 6,18,1605410,134.89 119.02 100
1611,1473,0 5 5,18,1605410,134.89 119.02 100
1612,1494,6 4 2,18,1605284,138.29 118.45 98
1613,1490,6 4 1,18,1605284,138.29 118.45 98
1614,1478,1 0 9,18,1605247,135.45 116.18 102
1615,1474,1 0 8,18,1605247,135.45 116.18 102
1616,1490,5 7 0,18,1605106,137.72 120.15 97
1617,1484,9 5 15,17,1605065,136.05 115.67 102
1618,1480,9 5 14,17,1605065,136.05 115.67 102
1619,1500,4 0 0,18.5,1605017,139.05 117.79 98
1620,1477,1 2 7,18,1605016,135.45 117.32 101
1621,1499,11 10 1,17.5,1604979,139.15 120.15 96
1622,1495,11 10 0,17.5,1604979,139.15 120.15 96
1623,1498,7 1 4,18,1604938,138.85 116.75 99
1624,1494,7 1 3,18,1604938,138.85 116.75 99
1625,1498,15 0 14,17,1604910,139.35 112.91 102
1626,1481,13 10 15,16.5,1604908,136.2 116.67 101
1627,1493,9 1 10,17.5,1604892,138.03 115.12 101
1628,1489,9 1 9,17.5,1604892,138.03 115.12 101
1629,1473,6 14 9,17,1604890,134.39 120.62 99
1630,1469,6 14 8,17,1604890,134.39 120.62 99
1631,1460,1 12 15,17,1604848,131.64 119.52 102
1632,1472,2 7 10,17.5,1604829,134.12 118.47 101
1633,1468,2 7 9,17.5,1604829,134.12 118.47 101
1634,1482,12 13 14,16.5,1604771,135.66 118.29 100
1635,1478,12 13 13,16.5,1604771,135.66 118.29 100
1636,1488,8 6 6,17.5,1604771,137.47 117.91 99
1637,1468,1 10 8,17.5,1604710,133.56 120.15 100
1638,1464,1 10 7,17.5,1604710,133.56 120.15 100
1639,1482,5 13 3,17.5,1604703,135.8 121.83 97
1640,1477,5 13 2,17.5,1604703,135.8 121.83 97
1641,1487,11 14 5,17,1604691,137.15 120.62 97
1642,1497,15 2 12,17,1604680,139.35 114.01 101
1643,1476,3 2 14,17.5,1604667,134.68 115.68 103
1644,1472,3 2 13,17.5,1604667,134.68 115.68 103
1645,1489,7 9 5,17.5,1604598,136.91 119.59 98
1646,1484,7 9 4,17.5,1604598,136.91 119.59 98
1647,1473,3 0 15,17.5,1604591,134.68 114.56 104
1648,1480,8 10 11,17,1604537,135.5 118.42 100
1649,1476,8 10 10,17,1604537,135.5 118.42 100
1650,1497,14 7 9,17,1604530,138.8 116.77 99
1651,1493,14 7 8,17,1604530,138.8 116.77 99
1652,1476,0 7 4,18,1604493,134.89 120.15 99
1653,1472,0 7 3,18,1604493,134.89 120.15 99
1654,1480,1 4 6,18,1604479,135.45 118.45 100
1655,1476,1 4 5,18,1604479,135.45 118.45 100
1656,1483,9 7 13,17,1604466,136.05 116.77 101
1657,1479,9 7 12,17,1604466,136.05 116.77 101
1658,1475,3 4 12,17.5,1604441,134.68 116.8 102
1659,1471,3 4 11,17.5,1604441,134.68 116.8 102
1660,1492,9 3 8,17.5,1604429,138.03 116.24 100
1661,1488,9 3 7,17.5,1604429,138.03 116.24 100
1662,1493,13 10 7,17,1604407,138.25 118.42 98
1663,1489,13 10 6,17,1604407,138.25 118.42 98
1664,1497,7 3 2,18,1604151,138.85 117.88 98
1665,1492,7 3 1,18,1604151,138.85 117.88 98
1666,1496,15 4 10,17,1604143,139.35 115.12 100
1667,1497,15 15 1,17,1604143,139.35 121.17 95
1668,1463,2 11 15,17,1604137,132.19 118.97 102
1669,1459,2 11 14,17,1604137,132.19 118.97 102
1670,1476,7 13 9,17,1604109,134.94 120.07 99
1671,1472,7 13 8,17,1604109,134.94 120.07 99
1672,1493,6 6 0,18,1604109,138.29 119.59 97
1673,1464,0 13 6,17.5,1604090,133 121.83 99
1674,1480,2 1 7,18,1603946,136.02 116.75 101
1675,1471,2 9 8,17.5,1603929,134.12 119.59 100
1676,1466,2 9 7,17.5,1603929,134.12 119.59 100
1677,1497,12 9 0,17.5,1603929,139.71 119.59 96
1678,1484,6 12 3,17.5,1603916,136.35 121.27 97
1679,1480,6 12 2,17.5,1603916,136.35 121.27 97
1680,1474,3 6 10,17.5,1603914,134.68 117.91 101
1681,1470,3 6 9,17.5,1603914,134.68 117.91 101
1682,1487,10 4 15,17,1603889,136.6 115.12 102
1683,1483,10 4 14,17,1603889,136.6 115.12 102
1684,1484,14 9 15,16.5,1603808,136.74 116.12 101
1685,1484,13 12 14,16.5,1603800,136.2 117.75 100
1686,1480,13 12 13,16.5,1603800,136.2 117.75 100
1687,1489,12 13 5,17,1603779,137.7 120.07 97
1688,1459,1 14 13,17,1603761,131.64 120.62 101
1689,1500,8 0 4,18,1603666,139.42 116.18 99
1690,1496,8 0 3,18,1603666,139.42 116.18 99
1691,1491,9 5 6,17.5,1603658,138.03 117.35 99
1692,1479,1 6 4,18,1603634,135.45 119.59 99
1693,1475,1 6 3,18,1603634,135.45 119.59 99
1694,1491,8 8 5,17.5,1603618,137.47 119.03 98
1695,1487,8 8 4,17.5,1603618,137.47 119.03 98
1696,1495,10 0 10,17.5,1603567,138.59 114.56 101
1697,1491,10 0 9,17.5,1603567,138.59 114.56 101
1698,1482,9 9 11,17,1603566,136.05 117.87 100
1699,1478,9 9 10,17,1603566,136.05 117.87 100
1700,1479,4 1 14,17.5,1603541,135.24 115.12 103
1701,1475,4 1 13,17.5,1603541,135.24 115.12 103
1702,1483,2 3 6,18,1603483,136.02 117.88 100
1703,1479,2 3 5,18,1603483,136.02 117.88 100
1704,1466,1 12 6,17.5,1603441,133.56 121.27 99
1705,1478,4 3 12,17.5,1603390,135.24 116.24 102
1706,1474,4 3 11,17.5,1603390,135.24 116.24 102
1707,1465,3 10 15,17,1603363,132.74 118.42 102
1708,1462,3 10 14,17,1603363,132.74 118.42 102
1709,1486,10 6 13,17,1603363,136.6 116.22 101
1710,1482,10 6 12,17,1603363,136.6 116.22 101
1711,1496,14 9 7,17,1603307,138.8 117.87 98
1712,1492,14 9 6,17,1603307,138.8 117.87 98
1713,1499,15 6 9,17,1603299,139.35 116.22 99
1714,1495,15 6 8,17,1603299,139.35 116.22 99
1715,1481,12 15 12,16.5,1603299,135.66 119.38 99
1716,1477,12 15 11,16.5,1603299,135.66 119.38 99
1717,1475,0 9 2,18,1603270,134.89 121.29 98
1718,1470,0 9 1,18,1603270,134.89 121.29 98
1719,1479,8 12 9,17,1603268,135.5 119.52 99
1720,1474,8 12 8,17,1603268,135.5 119.52 99
1721,1494,10 2 8,17.5,1603180,138.59 115.68 100
1722,1490,10 2 7,17.5,1603180,138.59 115.68 100
1723,1462,2 13 13,17,1603117,132.19 120.07 101
1724,1458,2 13 12,17,1603117,132.19 120.07 101
1725,1473,3 8 8,17.5,1603086,134.68 119.03 100
1726,1469,3 8 7,17.5,1603086,134.68 119.03 100
1727,1487,7 11 3,17.5,1603067,136.91 120.71 97
1728,1483,7 11 2,17.5,1603067,136.91 120.71 97
1729,1495,7 5 0,18,1603049,138.85 119.02 97
1730,1463,7 15 15,16.5,1602975,132.95 119.38 101
1731,1499,8 2 2,18,1602955,139.42 117.32 98
1732,1495,8 2 1,18,1602955,139.42 117.32 98
1733,1477,4 5 10,17.5,1602936,135.24 117.35 101
1734,1473,4 5 9,17.5,1602936,135.24 117.35 101
1735,1500,13 8 0,17.5,1602820,140.27 119.03 96
1736,1482,3 0 7,18,1602810,136.59 116.18 101
1737,1492,13 12 5,17,1602808,138.25 119.52 97
1738,1487,14 11 14,16.5,1602769,136.74 117.21 100
1739,1483,14 11 13,16.5,1602769,136.74 117.21 100
1740,1469,2 11 6,17.5,1602730,134.12 120.71 99
1741,1480,5 15 1,17.5,1602730,135.8 122.94 96
1742,1476,5 15 0,17.5,1602730,135.8 122.94 96
1743,1482,2 5 4,18,1602712,136.02 119.02 99
1744,1477,2 5 3,18,1602712,136.02 119.02 99
1745,1489,11 3 15,17,1602651,137.15 114.56 102
1746,1485,11 3 14,17,1602651,137.15 114.56 102
1747,1486,15 8 15,16.5,1602648,137.29 115.58 101
1748,1494,9 7 5,17.5,1602578,138.03 118.47 98
1749,1489,9 7 4,17.5,1602578,138.03 118.47 98
1750,1485,10 8 11,17,1602535,136.6 117.32 100
1751,1481,10 8 10,17,1602535,136.6 117.32 100
1752,1468,4 9 15,17,1602528,133.29 117.87 102
1753,1464,4 9 14,17,1602528,133.29 117.87 102
1754,1493,10 4 6,17.5,1602483,138.59 116.8 99
1755,1477,1 8 2,18,1602483,135.45 120.72 98
1756,1473,1 8 1,18,1602483,135.45 120.72 98
1757,1474,7 15 7,17,1602474,134.94 121.17 98
1758,1470,7 15 6,17,1602474,134.94 121.17 98
1759,1466,0 15 5,17.5,1602455,133 122.94 98
1760,1462,0 15 4,17.5,1602455,133 122.94 98
1761,1485,3 2 6,18,1602423,136.59 117.32 100
1762,1481,3 2 5,18,1602423,136.59 117.32 100
1763,1464,3 12 13,17,1602413,132.74 119.52 101
1764,1460,3 12 12,17,1602413,132.74 119.52 101
1765,1483,13 14 12,16.5,1602395,136.2 118.84 99
1766,1479,13 14 11,16.5,1602395,136.2 118.84 99
1767,1487,0 1 2,18.5,1602374,136.75 118.36 99
1768,1483,0 1 1,18.5,1602374,136.75 118.36 99
1769,1481,9 11 9,17,1602367,136.05 118.97 99
1770,1477,9 11 8,17,1602367,136.05 118.97 99
1771,1481,5 0 14,17.5,1602351,135.8 114.56 103
1772,1477,5 0 13,17.5,1602351,135.8 114.56 103
1773,1481,5 2 12,17.5,1602275,135.8 115.68 102
1774,1476,5 2 11,17.5,1602275,135.8 115.68 102
1775,1465,8 14 15,16.5,1602202,133.49 118.84 101
1776,1488,11 5 13,17,1602198,137.15 115.67 101
1777,1484,11 5 12,17,1602198,137.15 115.67 101
1778,1476,4 7 8,17.5,1602180,135.24 118.47 100
1779,1472,4 7 7,17.5,1602180,135.24 118.47 100
1780,1490,8 10 3,17.5,1602159,137.47 120.15 97
1781,1485,8 10 2,17.5,1602159,137.47 120.15 97
1782,1498,15 8 7,17,1602147,139.35 117.32 98
1783,1494,15 8 6,17,1602147,139.35 117.32 98
1784,1483,6 14 1,17.5,1602011,136.35 122.38 96
1785,1478,6 14 0,17.5,1602011,136.35 122.38 96
1786,1472,3 10 6,17.5,1601957,134.68 120.15 99
1787,1498,8 4 0,18,1601928,139.42 118.45 97
1788,1480,5 4 10,17.5,1601895,135.8 116.8 101
1789,1475,5 4 9,17.5,1601895,135.8 116.8 101
1790,1469,1 14 5,17.5,1601874,133.56 122.38 98
1791,1465,1 14 4,17.5,1601874,133.56 122.38 98
1792,1497,11 1 8,17.5,1601868,139.15 115.12 100
1793,1493,11 1 7,17.5,1601868,139.15 115.12 100
1794,1460,2 15 11,17,1601807,132.19 121.17 100
1795,1492,12 15 4,17,1601807,137.7 121.17 96
1796,1488,12 15 3,17,1601807,137.7 121.17 96
1797,1494,14 11 5,17,1601778,138.8 118.97 97
1798,1473,0 11 0,18,1601741,134.89 122.42 97
1799,1484,3 4 4,18,1601726,136.59 118.45 99
1800,1480,3 4 3,18,1601726,136.59 118.45 99
1801,1477,8 14 7,17,1601701,135.5 120.62 98
1802,1473,8 14 6,17,1601701,135.5 120.62 98
1803,1497,9 1 1,18,1601696,139.99 116.75 98
1804,1489,15 10 14,16.5,1601680,137.29 116.67 100
1805,1485,15 10 13,16.5,1601680,137.29 116.67 100
1806,1467,4 11 13,17,1601647,133.29 118.97 101
1807,1463,4 11 12,17,1601647,133.29 118.97 101
1808,1480,2 7 2,18,1601633,136.02 120.15 98
1809,1476,2 7 1,18,1601633,136.02 120.15 98
1810,1471,5 8 15,17,1601630,133.84 117.32 102
1811,1467,5 8 14,17,1601630,133.84 117.32 102
1812,1486,0 3 0,18.5,1601588,136.75 119.51 98
1813,1496,10 6 5,17.5,1601476,138.59 117.91 98
1814,1492,10 6 4,17.5,1601476,138.59 117.91 98
1815,1487,11 7 11,17,1601443,137.15 116.77 100
1816,1483,11 7 10,17,1601443,137.15 116.77 100
1817,1486,14 13 12,16.5,1601433,136.74 118.29 99
1818,1482,14 13 11,16.5,1601433,136.74 118.29 99
1819,1484,10 10 9,17,1601406,136.6 118.42 99
1820,1480,10 10 8,17,1601406,136.6 118.42 99
1821,1468,9 13 15,16.5,1601369,134.03 118.29 101
1822,1492,12 2 15,17,1601352,137.7 114.01 102
1823,1488,12 2 14,17,1601352,137.7 114.01 102
1824,1488,4 1 6,18,1601299,137.15 116.75 100
1825,1484,4 1 5,18,1601299,137.15 116.75 100
1826,1490,1 0 2,18.5,1601295,137.32 117.79 99
1827,1485,1 0 1,18.5,1601295,137.32 117.79 99
1828,1496,11 3 6,17.5,1601246,139.15 116.24 99
1829,1472,2 13 5,17.5,1601231,134.12 121.83 98
1830,1468,2 13 4,17.5,1601231,134.12 121.83 98
1831,1485,7 13 1,17.5,1601231,136.91 121.83 96
1832,1481,7 13 0,17.5,1601231,136.91 121.83 96
1833,1478,5 6 8,17.5,1601212,135.8 117.91 100
1834,1474,5 6 7,17.5,1601212,135.8 117.91 100
1835,1492,9 9 3,17.5,1601189,138.03 119.59 97
1836,1488,9 9 2,17.5,1601189,138.03 119.59 97
1837,1463,3 14 11,17,1601170,132.74 120.62 100
1838,1459,3 14 10,17,1601170,132.74 120.62 100
1839,1475,4 9 6,17.5,1601122,135.24 119.59 99
1840,1483,6 1 12,17.5,1601096,136.35 115.12 102
1841,1479,6 1 11,17.5,1601096,136.35 115.12 102
1842,1476,1 10 0,18,1601024,135.45 121.85 97
1843,1491,12 4 13,17,1600973,137.7 115.12 101
1844,1487,12 4 12,17,1600973,137.7 115.12 101
1845,1494,13 14 4,17,1600904,138.25 120.62 96
1846,1490,13 14 3,17,1600904,138.25 120.62 96
1847,1480,9 13 7,17,1600869,136.05 120.07 98
1848,1476,9 13 6,17,1600869,136.05 120.07 98
1849,1470,5 10 13,17,1600819,133.84 118.42 101
1850,1466,5 10 12,17,1600819,133.84 118.42 101
1851,1482,6 3 10,17.5,1600791,136.35 116.24 101
1852,1478,6 3 9,17.5,1600791,136.35 116.24 101
1853,1500,9 3 0,18,1600744,139.99 117.88 97
1854,1483,3 6 2,18,1600720,136.59 119.59 98
1855,1479,3 6 1,18,1600720,136.59 119.59 98
1856,1497,15 10 5,17,1600689,139.35 118.42 97
1857,1487,4 3 4,18,1600677,137.15 117.88 99
1858,1483,4 3 3,18,1600677,137.15 117.88 99
1859,1473,6 7 15,17,1600671,134.39 116.77 102
1860,1469,6 7 14,17,1600671,134.39 116.77 102
1861,1488,1 2 0,18.5,1600585,137.32 118.94 98
1862,1475,3 12 5,17.5,1600527,134.68 121.27 98
1863,1470,3 12 4,17.5,1600527,134.68 121.27 98
1864,1499,12 0 8,17.5,1600494,139.71 114.56 100
1865,1495,12 0 7,17.5,1600494,139.71 114.56 100
1866,1471,10 12 15,16.5,1600477,134.57 117.75 101
1867,1466,4 13 11,17,1600472,133.29 120.07 100
1868,1462,4 13 10,17,1600472,133.29 120.07 100
1869,1488,15 12 12,16.5,1600413,137.29 117.75 99
1870,1484,15 12 11,16.5,1600413,137.29 117.75 99
1871,1488,8 12 1,17.5,1600392,137.47 121.27 96
1872,1484,8 12 0,17.5,1600392,137.47 121.27 96
1873,1486,11 9 9,17,1600385,137.15 117.87 99
1874,1482,11 9 8,17,1600385,137.15 117.87 99
1875,1500,10 0 1,18,1600374,140.56 116.18 98
1876,1499,11 5 5,17.5,1600313,139.15 117.35 98
1877,1494,11 5 4,17.5,1600313,139.15 117.35 98
1878,1490,12 6 11,17,1600290,137.7 116.22 100
1879,1486,12 6 10,17,1600290,137.7 116.22 100
1880,1479,2 9 0,18,1600245,136.02 121.29 97
1881,1477,5 8 6,17.5,1600226,135.8 119.03 99
1882,1481,6 5 8,17.5,1600182,136.35 117.35 100
1883,1477,6 5 7,17.5,1600182,136.35 117.35 100
1884,1495,10 8 3,17.5,1600159,138.59 119.03 97
1885,1490,10 8 2,17.5,1600159,138.59 119.03 97
1886,1491,5 0 6,18,1600110,137.72 116.18 100
1887,1486,5 0 5,18,1600110,137.72 116.18 100
1888,1462,0 2 15,17.5,1600077,133 115.68 104
1889,1471,9 15 14,16.5,1600060,134.03 119.38 100
1890,1467,9 15 13,16.5,1600060,134.03 119.38 100
1891,1465,0 4 14,17.5,1600003,133 116.8 103
1892,1461,0 4 13,17.5,1600003,133 116.8 103
1893,1494,13 1 15,17,1599990,138.25 113.46 102
1894,1490,13 1 14,17,1599990,138.25 113.46 102
1895,1482,10 12 7,17,1599977,136.6 119.52 98
1896,1478,10 12 6,17,1599977,136.6 119.52 98
1897,1498,12 2 6,17.5,1599948,139.71 115.68 99
1898,1497,14 13 4,17,1599943,138.8 120.07 96
1899,1493,14 13 3,17,1599943,138.8 120.07 96
1900,1472,6 9 13,17,1599931,134.39 117.87 101
1901,1468,6 9 12,17,1599931,134.39 117.87 101
1902,1485,7 0 12,17.5,1599854,136.91 114.56 102
1903,1481,7 0 11,17.5,1599854,136.91 114.56 102
1904,1484,14 15 10,16.5,1599801,136.74 119.38 98
1905,1480,14 15 9,16.5,1599801,136.74 119.38 98
1906,1477,4 11 5,17.5,1599762,135.24 120.71 98
1907,1473,4 11 4,17.5,1599762,135.24 120.71 98
1908,1485,4 5 2,18,1599744,137.15 119.02 98
1909,1481,4 5 1,18,1599744,137.15 119.02 98
1910,1469,5 12 11,17,1599714,133.84 119.52 100
1911,1465,5 12 10,17,1599714,133.84 119.52 100
1912,1493,13 3 13,17,1599686,138.25 114.56 101
1913,1489,13 3 12,17,1599686,138.25 114.56 101
1914,1476,7 6 15,17,1599650,134.94 116.22 102
1915,1472,7 6 14,17,1599650,134.94 116.22 102
1916,1464,0 6 12,17.5,1599631,133 117.91 102
1917,1460,0 6 11,17.5,1599631,133 117.91 102
1918,1485,7 2 10,17.5,1599624,136.91 115.68 101
1919,1480,7 2 9,17.5,1599624,136.91 115.68 101
1920,1489,5 2 4,18,1599564,137.72 117.32 99
1921,1485,5 2 3,18,1599564,137.72 117.32 99
1922,1473,11 11 15,16.5,1599525,135.12 117.21 101
1923,1491,2 1 0,18.5,1599517,137.9 118.36 98
1924,1491,9 11 1,17.5,1599492,138.03 120.71 96
1925,1486,9 11 0,17.5,1599492,138.03 120.71 96
1926,1470,2 15 3,17.5,1599432,134.12 122.94 97
1927,1466,2 15 2,17.5,1599432,134.12 122.94 97
1928,1481,3 8 0,18,1599404,136.59 120.72 97
1929,1489,12 8 9,17,1599304,137.7 117.32 99
1930,1485,12 8 8,17,1599304,137.7 117.32 99
1931,1480,6 7 6,17.5,1599267,136.35 118.47 99
1932,1473,10 14 14,16.5,1599236,134.57 118.84 100
1933,1469,10 14 13,16.5,1599236,134.57 118.84 100
1934,1484,7 4 8,17.5,1599089,136.91 116.8 100
1935,1479,7 4 7,17.5,1599089,136.91 116.8 100
1936,1497,12 4 4,17.5,1599089,139.71 116.8 98
1937,1492,13 5 11,17,1599076,138.25 115.67 100
1938,1488,13 5 10,17,1599076,138.25 115.67 100
1939,1478,9 15 5,17,1599070,136.05 121.17 97
1940,1497,11 7 3,17.5,1599069,139.15 118.47 97
1941,1493,11 7 2,17.5,1599069,139.15 118.47 97
1942,1464,1 1 15,17.5,1599038,133.56 115.12 104
1943,1468,1 3 14,17.5,1599038,133.56 116.24 103
1944,1464,1 3 13,17.5,1599038,133.56 116.24 103
1945,1485,11 11 7,17,1599025,137.15 118.97 98
1946,1481,11 11 6,17,1599025,137.15 118.97 98
1947,1465,4 15 9,17,1599004,133.29 121.17 99
1948,1460,4 15 8,17,1599004,133.29 121.17 99
1949,1475,7 8 13,17,1598981,134.94 117.32 101
1950,1471,7 8 12,17,1598981,134.94 117.32 101
1951,1463,0 8 10,17.5,1598962,133 119.03 101
1952,1459,0 8 9,17.5,1598962,133 119.03 101
1953,1480,5 10 5,17.5,1598936,135.8 120.15 98
1954,1476,5 10 4,17.5,1598936,135.8 120.15 98
1955,1499,15 12 4,17,1598924,139.35 119.52 96
1956,1495,15 12 3,17,1598924,139.35 119.52 96
1957,1471,6 11 11,17,1598894,134.39 118.97 100
1958,1467,6 11 10,17,1598894,134.39 118.97 100
1959,1487,15 14 10,16.5,1598849,137.29 118.84 98
1960,1483,15 14 9,16.5,1598849,137.29 118.84 98
1961,1473,3 14 3,17.5,1598796,134.68 122.38 97
1962,1469,3 14 2,17.5,1598796,134.68 122.38 97
1963,1467,1 5 12,17.5,1598739,133.56 117.35 102
1964,1463,1 5 11,17.5,1598739,133.56 117.35 102
1965,1488,5 4 2,18,1598705,137.72 118.45 98
1966,1484,5 4 1,18,1598705,137.72 118.45 98
1967,1500,13 1 6,17.5,1598587,140.27 115.12 99
1968,1496,14 0 15,17,1598567,138.8 112.91 102
1969,1492,14 0 14,17,1598567,138.8 112.91 102
1970,1478,8 5 15,17,1598567,135.5 115.67 102
1971,1474,8 5 14,17,1598567,135.5 115.67 102
1972,1493,10 10 1,17.5,1598533,138.59 120.15 96
1973,1489,10 10 0,17.5,1598533,138.59 120.15 96
1974,1472,0 0 9,18,1598530,134.89 116.18 102
1975,1468,0 0 8,18,1598530,134.89 116.18 102
1976,1476,12 10 15,16.5,1598514,135.66 116.67 101
1977,1484,4 7 0,18,1598501,137.15 120.15 97
1978,1487,8 1 10,17.5,1598394,137.47 115.12 101
1979,1483,8 1 9,17.5,1598394,137.47 115.12 101
1980,1492,6 1 4,18,1598387,138.29 116.75 99
1981,1488,6 1 3,18,1598387,138.29 116.75 99
1982,1493,3 0 0,18.5,1598385,138.47 117.79 98
1983,1476,11 13 14,16.5,1598352,135.12 118.29 100
1984,1472,11 13 13,16.5,1598352,135.12 118.29 100
1985,1496,14 2 13,17,1598337,138.8 114.01 101
1986,1492,14 2 12,17,1598337,138.8 114.01 101
1987,1467,5 14 9,17,1598313,133.84 120.62 99
1988,1463,5 14 8,17,1598313,133.84 120.62 99
1989,1471,0 2 7,18,1598301,134.89 117.32 101
1990,1482,7 6 6,17.5,1598247,136.91 117.91 99
1991,1481,10 14 5,17,1598246,136.6 120.62 97
1992,1491,13 7 9,17,1598163,138.25 116.77 99
1993,1487,13 7 8,17,1598163,138.25 116.77 99
1994,1466,1 7 10,17.5,1598142,133.56 118.47 101
1995,1462,1 7 9,17.5,1598142,133.56 118.47 101
1996,1476,4 13 3,17.5,1598099,135.24 121.83 97
1997,1471,4 13 2,17.5,1598099,135.24 121.83 97
1998,1483,6 9 5,17.5,1598048,136.35 119.59 98
1999,1478,6 9 4,17.5,1598048,136.35 119.59 98
2000,1474,7 10 11,17,1598015,134.94 118.42 100
2001,1470,7 10 10,17,1598015,134.94 118.42 100
2002,1487,12 10 7,17,1598015,137.7 118.42 98
2003,1483,12 10 6,17,1598015,137.7 118.42 98
2004,1470,2 2 14,17.5,1598008,134.12 115.68 103
2005,1466,2 2 13,17.5,1598008,134.12 115.68 103
2006,1462,0 10 8,17.5,1597996,133 120.15 100
2007,1477,8 7 13,17,1597970,135.5 116.77 101
2008,1473,8 7 12,17,1597970,135.5 116.77 101
2009,1467,2 0 15,17.5,1597933,134.12 114.56 104
