rank,cp,ivs,maxlevel,stat-product,stats
1515,1492,7 11 5,37.5,1618233,137.36 107.1 110
1516,1494,8 10 7,37,1618199,137.63 105.93 111
1517,1500,10 12 5,36.5,1618193,138.65 107.07 109
1518,1500,8 7 5,38.5,1618184,139.16 104.76 111
1519,1498,6 4 9,39,1618178,138.1 102.79 114
1520,1492,3 1 12,40,1618176,136.72 101.16 117
1521,1484,1 12 2,40,1618159,135.14 109.85 109
1522,1479,1 12 1,40,1618159,135.14 109.85 109
1523,1475,0 0 15,40,1618146,134.35 100.37 120
1524,1491,10 15 9,34.5,1618132,136.55 107.73 110
1525,1495,6 11 3,38.5,1618074,137.6 107.89 109
1526,1500,6 10 3,39,1618069,138.1 107.5 109
1527,1495,6 10 2,39,1618069,138.1 107.5 109
1528,1496,8 2 14,37.5,1618049,138.14 100.11 117
1529,1499,11 5 13,36,1618045,138.9 101.3 115
1530,1495,12 12 12,34,1618029,137.53 105.04 112
1531,1499,7 1 11,39,1618001,138.88 100.43 116
1532,1497,9 8 8,37,1617980,138.4 104.38 112
1533,1498,9 13 3,37,1617980,138.4 108.25 108
1534,1495,5 4 6,40,1617974,138.3 103.53 113
1535,1499,11 6 14,35.5,1617957,138.37 101.68 115
1536,1489,10 10 14,34.5,1617924,136.55 103.93 114
1537,1494,6 12 4,38,1617908,137.09 108.27 109
1538,1500,6 9 2,39.5,1617894,138.6 107.1 109
1539,1491,7 12 6,37,1617891,136.85 107.47 110
1540,1495,7 4 11,38,1617865,137.87 102.04 115
1541,1494,8 11 8,36.5,1617851,137.11 106.3 111
1542,1498,13 10 13,34,1617827,138.29 103.53 113
1543,1496,9 9 9,36.5,1617806,137.88 104.76 112
1544,1500,15 13 14,32.5,1617724,138.15 104.55 112
1545,1495,15 13 13,32.5,1617724,138.15 104.55 112
1546,1493,11 14 11,34,1617718,136.78 106.55 111
1547,1498,11 7 15,35,1617684,137.84 102.05 115
1548,1499,10 13 6,36,1617586,138.13 107.44 109
1549,1500,6 8 1,40,1617546,139.09 106.69 109
1550,1499,13 15 8,34,1617514,138.29 107.31 109
1551,1498,6 3 8,39.5,1617457,138.6 102.37 114
1552,1495,9 10 10,36,1617454,137.36 105.13 112
1553,1490,9 10 9,36,1617454,137.36 105.13 112
1554,1496,11 12 7,35.5,1617428,138.37 106.26 110
1555,1500,8 14 2,37.5,1617405,138.14 109.43 107
1556,1495,8 14 1,37.5,1617405,138.14 109.43 107
1557,1492,14 15 12,32.5,1617394,137.41 106.04 111
1558,1492,5 12 1,39,1617387,137.31 109.06 108
1559,1497,5 11 1,39.5,1617383,137.81 108.67 108
1560,1497,9 14 4,36.5,1617382,137.88 108.61 108
1561,1491,7 13 7,36.5,1617374,136.34 107.84 110
1562,1491,5 9 8,38,1617316,136.31 105.93 112
1563,1500,7 3 11,38.5,1617315,138.38 101.63 115
1564,1476,0 1 14,40,1617297,134.35 101.16 119
1565,1475,0 9 5,40,1617297,134.35 107.48 112
1566,1498,10 7 10,36.5,1617232,138.65 103.22 113
1567,1492,11 8 15,34.5,1617225,137.31 102.42 115
1568,1490,8 6 15,36,1617223,136.6 102.06 116
1569,1491,5 8 7,38.5,1617223,136.81 105.54 112
1570,1492,5 13 2,38.5,1617223,136.81 109.45 108
1571,1491,8 5 14,36.5,1617218,137.11 101.68 116
1572,1497,5 10 0,40,1617209,138.3 108.27 108
1573,1483,1 7 7,40,1617198,135.14 105.9 113
1574,1478,1 7 6,40,1617198,135.14 105.9 113
1575,1500,14 8 14,34,1617106,139.05 102.02 114
1576,1498,10 8 11,36,1617056,138.13 103.6 113
1577,1496,8 4 14,37,1617029,137.63 101.29 116
1578,1494,4 0 14,39.5,1616988,137.02 100.01 118
1579,1500,14 14 10,33.5,1616988,138.5 106.13 110
1580,1496,5 7 7,39,1616956,137.31 105.14 112
1581,1491,5 7 6,39,1616956,137.31 105.14 112
1582,1493,6 7 9,38,1616947,137.09 104.38 113
1583,1494,12 13 13,33.5,1616943,137 105.38 112
1584,1489,12 13 12,33.5,1616943,137 105.38 112
1585,1490,9 11 10,35.5,1616922,136.84 105.5 112
1586,1496,13 11 14,33.5,1616910,137.75 103.88 113
1587,1498,12 11 9,35,1616910,138.6 105.1 111
1588,1493,4 8 5,39.5,1616880,137.02 106.31 111
1589,1492,3 2 11,40,1616879,136.72 101.95 116
1590,1487,3 2 10,40,1616879,136.72 101.95 116
1591,1475,0 14 0,40,1616872,134.35 111.43 108
1592,1494,8 15 2,37,1616816,137.63 109.79 107
1593,1493,10 14 6,35.5,1616803,137.61 107.79 109
1594,1497,10 9 12,35.5,1616698,137.61 103.97 113
1595,1492,10 9 11,35.5,1616698,137.61 103.97 113
1596,1493,6 6 8,38.5,1616676,137.6 103.98 113
1597,1497,8 3 13,37.5,1616655,138.14 100.89 116
1598,1495,11 13 8,35,1616634,137.84 106.62 110
1599,1496,9 15 5,36,1616610,137.36 108.97 108
1600,1491,9 15 4,36,1616610,137.36 108.97 108
1601,1500,7 2 10,39,1616584,138.88 101.22 115
1602,1486,2 5 8,40,1616557,135.93 104.32 114
1603,1496,5 6 6,39.5,1616514,137.81 104.73 112
1604,1497,7 15 0,38,1616469,137.87 110.61 106
1605,1490,3 9 3,40,1616447,136.72 107.48 110
1606,1493,4 7 4,40,1616445,137.51 105.9 111
1607,1490,7 7 11,37,1616409,136.85 103.61 114
1608,1500,12 4 15,35.5,1616366,139.14 100.15 116
1609,1498,14 9 15,33.5,1616363,138.5 102.37 114
1610,1494,4 13 0,39.5,1616341,137.02 110.25 107
1611,1495,7 6 11,37.5,1616314,137.36 103.22 114
1612,1490,7 6 10,37.5,1616314,137.36 103.22 114
1613,1493,15 14 14,32,1616251,137.6 104.87 112
1614,1476,0 2 13,40,1616235,134.35 101.95 118
1615,1499,6 5 8,39,1616227,138.1 103.57 113
1616,1491,10 10 12,35,1616159,137.08 104.33 113
1617,1499,12 15 3,35.5,1616153,139.14 108.56 107
1618,1500,11 6 12,36,1616126,138.9 102.06 114
1619,1497,12 12 10,34.5,1616105,138.07 105.45 111
1620,1497,8 2 12,38,1616097,138.65 100.48 116
1621,1495,7 5 10,38,1616039,137.87 102.82 114
1622,1499,13 10 11,34.5,1616032,138.83 103.93 112
1623,1499,11 7 13,35.5,1615947,138.37 102.44 114
1624,1487,2 11 2,40,1615913,135.93 109.06 109
1625,1482,2 11 1,40,1615913,135.93 109.06 109
1626,1496,5 5 5,40,1615898,138.3 104.32 112
1627,1492,10 15 7,35,1615846,137.08 108.14 109
1628,1495,13 12 15,33,1615809,137.21 104.22 113
1629,1490,13 12 14,33,1615809,137.21 104.22 113
1630,1500,8 9 5,38,1615665,138.65 105.93 110
1631,1494,11 14 9,34.5,1615663,137.31 106.97 110
1632,1489,11 14 8,34.5,1615663,137.31 106.97 110
1633,1499,14 15 11,33,1615639,137.96 106.47 110
1634,1494,14 15 10,33,1615639,137.96 106.47 110
1635,1498,6 4 7,39.5,1615602,138.6 103.16 113
1636,1498,11 8 14,35,1615585,137.84 102.81 114
1637,1493,11 8 13,35,1615585,137.84 102.81 114
1638,1496,7 4 9,38.5,1615584,138.38 102.41 114
1639,1500,8 10 6,37.5,1615583,138.14 106.32 110
1640,1495,8 10 5,37.5,1615583,138.14 106.32 110
1641,1500,8 8 4,38.5,1615573,139.16 105.54 110
1642,1491,5 1 15,38.5,1615512,136.81 100.07 118
1643,1498,7 10 3,38.5,1615476,138.38 107.11 109
1644,1493,9 3 15,36.5,1615470,137.88 100.14 117
1645,1490,10 11 13,34.5,1615438,136.55 104.69 113
1646,1490,4 3 12,39,1615430,136.53 102 116
1647,1491,8 6 13,36.5,1615422,137.11 102.45 115
1648,1497,9 9 7,37,1615412,138.4 105.15 111
1649,1498,7 11 4,38,1615395,137.87 107.49 109
1650,1492,7 11 3,38,1615395,137.87 107.49 109
1651,1498,7 9 2,39,1615385,138.88 106.71 109
1652,1488,3 3 9,40,1615367,136.72 102.74 115
1653,1491,8 7 14,36,1615336,136.6 102.83 115
1654,1497,8 5 13,37,1615326,137.63 102.06 115
1655,1492,8 5 12,37,1615326,137.63 102.06 115
1656,1494,8 11 6,37,1615326,137.63 106.7 110
1657,1498,13 11 12,34,1615215,138.29 104.28 112
1658,1500,13 15 6,34.5,1615190,138.83 107.73 108
1659,1496,9 10 8,36.5,1615151,137.88 105.53 111
1660,1492,7 12 4,37.5,1615142,137.36 107.87 109
1661,1496,12 13 11,34,1615119,137.53 105.8 111
1662,1490,12 13 10,34,1615119,137.53 105.8 111
1663,1498,9 2 15,37,1615091,138.4 99.74 117
1664,1497,8 4 12,37.5,1615047,138.14 101.66 115
1665,1492,11 9 14,34.5,1615038,137.31 103.17 114
1666,1499,10 7 8,37,1614967,139.17 103.61 112
1667,1477,0 3 12,40,1614961,134.35 102.74 117
1668,1498,9 13 1,37.5,1614957,138.92 108.65 107
1669,1495,6 11 1,39,1614927,138.1 108.28 108
1670,1494,8 12 7,36.5,1614894,137.11 107.07 110
1671,1499,10 8 9,36.5,1614882,138.65 103.99 112
1672,1500,10 13 4,36.5,1614882,138.65 107.84 108
1673,1478,1 8 5,40,1614848,135.14 106.69 112
1674,1479,1 13 0,40,1614848,135.14 110.64 108
1675,1495,6 12 2,38.5,1614847,137.6 108.67 108
1676,1500,6 10 1,39.5,1614838,138.6 107.88 108
1677,1494,4 0 12,40,1614815,137.51 100.37 117
1678,1498,6 3 6,40,1614798,139.09 102.74 113
1679,1500,14 9 13,34,1614794,139.05 102.77 113
1680,1495,15 14 12,32.5,1614732,138.15 105.3 111
1681,1491,7 13 5,37,1614716,136.85 108.25 109
1682,1491,9 11 8,36,1614713,137.36 105.9 111
1683,1499,12 11 7,35.5,1614664,139.14 105.5 110
1684,1491,5 9 6,38.5,1614656,136.81 106.32 111
1685,1475,0 10 4,40,1614642,134.35 108.27 111
1686,1498,10 9 10,36,1614618,138.13 104.37 112
1687,1493,10 9 9,36,1614618,138.13 104.37 112
1688,1490,4 2 11,39.5,1614614,137.02 101.58 116
1689,1494,6 8 8,38,1614597,137.09 105.16 112
1690,1491,15 15 15,31.5,1614593,137.05 105.19 112
1691,1491,5 0 14,39,1614586,137.31 99.65 118
1692,1498,8 3 11,38,1614585,138.65 101.26 115
1693,1500,6 9 0,40,1614578,139.09 107.48 108
1694,1498,9 1 14,37.5,1614525,138.92 99.34 117
1695,1486,2 6 7,40,1614516,135.93 105.11 113
1696,1481,2 6 6,40,1614516,135.93 105.11 113
1697,1500,12 6 15,35,1614483,138.6 101.29 115
1698,1491,5 8 5,39,1614478,137.31 105.93 111
1699,1498,9 14 2,37,1614449,138.4 109.02 107
1700,1494,6 7 7,38.5,1614417,137.6 104.76 112
1701,1491,11 10 15,34,1614307,136.78 103.53 114
1702,1496,11 13 6,35.5,1614255,138.37 107.03 109
1703,1497,13 12 13,33.5,1614214,137.75 104.63 112
1704,1492,13 12 12,33.5,1614214,137.75 104.63 112
1705,1499,10 14 5,36,1614194,138.13 108.2 108
1706,1494,10 14 4,36,1614194,138.13 108.2 108
1707,1490,7 8 10,37,1614187,136.85 104.38 113
1708,1491,7 7 9,37.5,1614182,137.36 103.99 113
1709,1492,10 10 10,35.5,1614173,137.61 104.73 112
1710,1496,5 7 5,39.5,1614127,137.81 105.52 111
1711,1491,5 7 4,39.5,1614127,137.81 105.52 111
1712,1494,12 7 15,34.5,1614115,138.07 101.66 115
1713,1479,1 0 14,40,1614101,135.14 100.37 119
1714,1490,9 12 9,35.5,1614098,136.84 106.26 111
1715,1493,9 5 15,36,1614081,137.36 101.3 116
1716,1499,6 6 7,39,1614060,138.1 104.36 112
1717,1494,6 6 6,39,1614060,138.1 104.36 112
1718,1497,5 12 0,39.5,1614018,137.81 109.46 107
1719,1496,7 6 9,38,1613999,137.87 103.6 113
1720,1493,9 4 14,36.5,1613983,137.88 100.91 116
1721,1499,14 10 14,33.5,1613965,138.5 103.12 113
1722,1498,12 12 8,35,1613955,138.6 105.86 110
1723,1489,12 14 11,33.5,1613952,137 106.13 111
1724,1492,5 13 0,39,1613940,137.31 109.85 107
1725,1494,4 8 3,40,1613836,137.51 106.69 110
1726,1497,9 15 3,36.5,1613770,137.88 109.38 107
1727,1492,9 15 2,36.5,1613770,137.88 109.38 107
1728,1500,11 8 12,35.5,1613726,138.37 103.21 113
1729,1495,11 8 11,35.5,1613726,138.37 103.21 113
1730,1499,9 3 14,37,1613700,138.4 100.51 116
1731,1491,5 14 1,38.5,1613694,136.81 110.23 107
1732,1495,8 15 0,37.5,1613653,138.14 110.2 106
1733,1495,14 15 8,33.5,1613652,138.5 106.89 109
1734,1489,3 4 8,40,1613638,136.72 103.53 114
1735,1496,7 5 8,38.5,1613637,138.38 103.2 113
1736,1495,4 1 11,40,1613619,137.51 101.16 116
1737,1490,4 1 10,40,1613619,137.51 101.16 116
1738,1496,5 6 4,40,1613602,138.3 105.11 111
1739,1491,10 11 11,35,1613549,137.08 105.1 112
1740,1491,3 10 2,40,1613530,136.72 108.27 109
1741,1485,3 10 1,40,1613530,136.72 108.27 109
1742,1499,6 5 6,39.5,1613528,138.6 103.95 112
1743,1492,5 1 13,39,1613509,137.31 100.43 117
1744,1478,0 4 11,40,1613474,134.35 103.53 116
1745,1473,0 4 10,40,1613474,134.35 103.53 116
1746,1492,8 7 12,36.5,1613416,137.11 103.22 114
1747,1492,8 6 11,37,1613411,137.63 102.83 114
1748,1495,11 14 7,35,1613380,137.84 107.38 109
1749,1493,10 15 5,35.5,1613332,137.61 108.56 108
1750,1500,13 11 10,34.5,1613294,138.83 104.69 111
1751,1494,11 9 12,35,1613275,137.84 103.57 113
1752,1499,9 2 13,37.5,1613232,138.92 100.11 116
1753,1498,8 5 11,37.5,1613224,138.14 102.44 114
1754,1493,8 5 10,37.5,1613224,138.14 102.44 114
1755,1493,15 15 13,32,1613180,137.6 105.62 111
1756,1479,1 1 13,40,1613139,135.14 101.16 118
1757,1491,4 3 10,39.5,1613104,137.02 102.37 115
1758,1497,12 13 9,34.5,1613067,138.07 106.21 110
1759,1492,12 13 8,34.5,1613067,138.07 106.21 110
1760,1490,13 13 13,33,1613031,137.21 104.97 112
1761,1497,15 14 10,33,1612981,138.71 105.72 110
1762,1498,14 11 15,33,1612950,137.96 103.47 113
1763,1493,14 11 14,33,1612950,137.96 103.47 113
1764,1498,8 4 10,38,1612857,138.65 102.04 114
1765,1499,6 4 5,40,1612820,139.09 103.53 112
1766,1498,9 9 5,37.5,1612800,138.92 105.54 110
1767,1495,8 10 3,38,1612749,138.65 106.71 109
1768,1482,2 12 0,40,1612690,135.93 109.85 108
1769,1493,11 10 13,34.5,1612642,137.31 103.93 113
1770,1497,9 10 6,37,1612630,138.4 105.93 110
1771,1495,8 11 4,37.5,1612581,138.14 107.1 109
1772,1499,9 1 12,38,1612578,139.43 99.7 116
1773,1492,5 0 12,39.5,1612499,137.81 100.01 117
1774,1500,10 8 7,37,1612492,139.17 104.38 111
1775,1496,12 7 13,35,1612477,138.6 102.05 114
1776,1498,13 12 11,34,1612393,138.29 105.04 111
1777,1493,13 12 10,34,1612393,138.29 105.04 111
1778,1498,7 11 2,38.5,1612339,138.38 107.89 108
1779,1498,7 10 1,39,1612334,138.88 107.5 108
1780,1489,11 15 7,34.5,1612329,137.31 107.73 109
1781,1499,10 9 8,36.5,1612319,138.65 104.76 111
1782,1498,8 3 9,38.5,1612309,139.16 101.63 114
1783,1493,9 6 14,36,1612289,137.36 102.06 115
1784,1478,1 9 4,40,1612285,135.14 107.48 111
1785,1494,9 5 13,36.5,1612283,137.88 101.68 115
1786,1497,9 11 7,36.5,1612283,137.88 106.3 110
1787,1492,9 11 6,36.5,1612283,137.88 106.3 110
1788,1490,6 3 15,37.5,1612270,136.59 100.89 117
1789,1481,2 7 5,40,1612260,135.93 105.9 112
1790,1494,8 12 5,37,1612240,137.63 107.47 109
1791,1493,5 2 12,39,1612216,137.31 101.22 116
1792,1491,4 2 9,40,1612206,137.51 101.95 115
1793,1492,7 12 2,38,1612173,137.87 108.27 108
1794,1500,9 4 13,37,1612095,138.4 101.29 115
1795,1495,9 4 12,37,1612095,138.4 101.29 115
1796,1494,6 0 15,38.5,1612050,137.6 99.29 118
1797,1495,12 8 14,34.5,1612020,138.07 102.42 114
1798,1491,12 14 9,34,1612001,137.53 106.55 110
1799,1495,10 2 15,36.5,1611999,138.65 99.37 117
1800,1494,10 10 8,36,1611968,138.13 105.13 111
1801,1480,1 2 12,40,1611965,135.14 101.95 117
1802,1494,6 8 6,38.5,1611943,137.6 105.54 111
1803,1491,7 8 8,37.5,1611837,137.36 104.77 112
1804,1492,7 13 3,37.5,1611837,137.36 108.65 108
1805,1491,5 9 4,39,1611785,137.31 106.71 110
1806,1473,0 5 9,40,1611775,134.35 104.32 115
1807,1475,0 11 3,40,1611775,134.35 109.06 110
1808,1491,9 12 7,36,1611761,137.36 106.67 110
1809,1491,7 9 9,37,1611753,136.85 105.15 112
1810,1491,14 12 15,32.5,1611750,137.41 103.8 113
1811,1496,7 7 8,38,1611743,137.87 104.38 112
1812,1491,7 7 7,38,1611743,137.87 104.38 112
1813,1500,9 3 12,37.5,1611722,138.92 100.89 115
1814,1490,6 2 14,38,1611714,137.09 100.48 117
1815,1489,3 5 7,40,1611693,136.72 104.32 113
1816,1484,3 5 6,40,1611693,136.72 104.32 113
1817,1494,6 7 5,39,1611677,138.1 105.14 111
1818,1489,13 14 14,32.5,1611665,136.66 105.3 112
1819,1496,11 8 9,36,1611650,138.9 103.6 112
1820,1497,11 13 4,36,1611650,138.9 107.44 108
1821,1499,12 12 6,35.5,1611579,139.14 106.26 109
1822,1495,6 12 0,39,1611568,138.1 109.06 107
1823,1500,6 11 0,39.5,1611563,138.6 108.67 107
1824,1495,15 15 11,32.5,1611534,138.15 106.04 110
1825,1500,10 1 15,37,1611524,139.17 98.97 117
1826,1491,5 8 3,39.5,1611523,137.81 106.31 110
1827,1497,7 6 7,38.5,1611473,138.38 103.98 112
1828,1493,10 11 9,35.5,1611438,137.61 105.5 111
1829,1497,14 15 6,34,1611432,139.05 107.31 108
1830,1495,6 13 1,38.5,1611405,137.6 109.45 107
1831,1494,12 9 15,34,1611377,137.53 102.77 114
1832,1489,12 9 14,34,1611377,137.53 102.77 114
1833,1492,4 4 9,39.5,1611377,137.02 103.16 114
1834,1499,14 11 13,33.5,1611359,138.5 103.88 112
1835,1494,14 11 12,33.5,1611359,138.5 103.88 112
1836,1500,10 14 3,36.5,1611358,138.65 108.61 107
1837,1495,10 14 2,36.5,1611358,138.65 108.61 107
1838,1492,13 13 11,33.5,1611311,137.75 105.38 111
1839,1493,5 1 11,39.5,1611305,137.81 100.8 116
1840,1495,11 9 10,35.5,1611293,138.37 103.97 112
1841,1498,9 14 0,37.5,1611291,138.92 109.43 106
1842,1493,8 7 10,37,1611282,137.63 103.61 113
1843,1499,6 6 5,39.5,1611236,138.6 104.73 111
1844,1494,6 6 4,39.5,1611236,138.6 104.73 111
1845,1493,8 6 9,37.5,1611188,138.14 103.22 113
1846,1500,9 2 11,38,1611166,139.43 100.48 115
1847,1497,5 7 3,40,1611088,138.3 105.9 110
1848,1490,9 13 8,35.5,1611064,136.84 107.03 110
1849,1497,7 5 6,39,1611026,138.88 103.57 112
1850,1494,4 9 2,40,1611011,137.51 107.48 109
1851,1488,4 9 1,40,1611011,137.51 107.48 109
1852,1498,15 14 8,33.5,1610997,139.25 106.13 109
1853,1490,6 1 13,38.5,1610974,137.6 100.07 117
1854,1499,8 5 9,38,1610913,138.65 102.82 113
1855,1497,13 6 15,34.5,1610871,138.83 100.9 115
1856,1496,11 14 5,35.5,1610870,138.37 107.79 108
1857,1490,10 5 15,35.5,1610807,137.61 100.91 116
1858,1495,10 4 15,36,1610802,138.13 100.53 116
1859,1498,12 13 7,35,1610788,138.6 106.62 109
1860,1494,11 10 11,35,1610756,137.84 104.33 112
1861,1489,12 15 10,33.5,1610756,137 106.89 110
1862,1492,10 12 10,35,1610730,137.08 105.86 111
1863,1497,9 15 1,37,1610704,138.4 109.79 106
1864,1497,12 7 11,35.5,1610622,139.14 102.44 113
1865,1499,6 5 4,40,1610621,139.09 104.32 111
1866,1496,10 3 14,36.5,1610610,138.65 100.14 116
1867,1494,10 15 3,36,1610590,138.13 108.97 107
1868,1481,1 3 11,40,1610576,135.14 102.74 116
1869,1476,1 3 10,40,1610576,135.14 102.74 116
1870,1492,4 3 8,40,1610576,137.51 102.74 114
1871,1499,8 4 8,38.5,1610460,139.16 102.41 113
1872,1485,3 11 0,40,1610396,136.72 109.06 108
1873,1495,9 6 12,36.5,1610372,137.88 102.45 114
1874,1490,9 6 11,36.5,1610372,137.88 102.45 114
1875,1500,13 12 9,34.5,1610345,138.83 105.45 110
1876,1495,13 12 8,34.5,1610345,138.83 105.45 110
1877,1491,6 3 13,38,1610326,137.09 101.26 116
1878,1495,9 5 11,37,1610276,138.4 102.06 114
1879,1493,14 12 13,33,1610261,137.96 104.22 112
1880,1497,12 8 12,35,1610260,138.6 102.81 113
1881,1498,5 0 11,40,1610214,138.3 100.37 116
1882,1493,5 0 10,40,1610214,138.3 100.37 116
1883,1495,6 0 13,39,1610051,138.1 99.65 117
1884,1491,13 14 12,33,1610048,137.21 105.72 111
1885,1496,9 4 10,37.5,1609997,138.92 101.66 114
1886,1498,9 9 3,38,1609972,139.43 105.93 109
1887,1500,15 10 15,33,1609965,138.71 102.72 113
1888,1495,15 10 14,33,1609965,138.71 102.72 113
1889,1495,11 15 6,35,1609916,137.84 108.14 108
1890,1490,11 15 5,35,1609916,137.84 108.14 108
1891,1482,2 0 13,40,1609897,135.93 100.37 118
1892,1494,5 2 10,39.5,1609895,137.81 101.58 115
1893,1498,9 10 4,37.5,1609890,138.92 106.32 109
1894,1500,10 8 5,37.5,1609885,139.69 104.77 110
1895,1474,0 6 8,40,1609864,134.35 105.11 114
1896,1492,12 14 7,34.5,1609820,138.07 106.97 109
1897,1500,10 9 6,37,1609802,139.17 105.15 110
1898,1482,2 8 4,40,1609789,135.93 106.69 111
1899,1496,12 9 13,34.5,1609715,138.07 103.17 113
1900,1491,12 9 12,34.5,1609715,138.07 103.17 113
1901,1491,6 2 12,38.5,1609684,137.6 100.85 116
1902,1497,15 15 9,33,1609653,138.71 106.47 109
1903,1497,9 11 5,37,1609634,138.4 106.7 109
1904,1492,9 11 4,37,1609634,138.4 106.7 109
1905,1495,8 11 2,38,1609617,138.65 107.49 108
1906,1500,10 10 7,36.5,1609542,138.65 105.53 110
1907,1494,10 10 6,36.5,1609542,138.65 105.53 110
1908,1496,14 11 10,34,1609541,139.05 104.28 111
1909,1484,3 6 5,40,1609532,136.72 105.11 112
1910,1479,1 10 3,40,1609508,135.14 108.27 110
1911,1492,7 0 15,38,1609381,137.87 98.92 118
1912,1495,8 12 3,37.5,1609365,138.14 107.87 108
1913,1494,13 13 9,34,1609362,138.29 105.8 110
1914,1491,7 9 7,37.5,1609278,137.36 105.54 111
1915,1492,7 8 6,38,1609273,137.87 105.16 111
1916,1499,13 6 13,35,1609237,139.37 101.29 114
1917,1492,9 12 5,36.5,1609203,137.88 107.07 109
1918,1496,10 5 14,36,1609106,138.13 101.3 115
1919,1491,10 5 13,36,1609106,138.13 101.3 115
1920,1494,10 11 7,36,1609106,138.13 105.9 110
1921,1497,7 7 6,38.5,1609093,138.38 104.76 111
1922,1492,7 7 5,38.5,1609093,138.38 104.76 111
1923,1496,11 9 8,36,1609091,138.9 104.37 111
1924,1494,6 8 4,39,1609076,138.1 105.93 110
1925,1498,7 11 0,39,1609065,138.88 108.28 107
1926,1490,10 6 14,35.5,1609018,137.61 101.68 115
1927,1497,10 4 13,36.5,1609008,138.65 100.91 115
1928,1489,12 10 13,34,1608987,137.53 103.53 113
1929,1498,7 12 1,38.5,1608985,138.38 108.67 107
1930,1492,7 12 0,38.5,1608985,138.38 108.67 107
1931,1491,14 13 14,32.5,1608980,137.41 104.55 112
1932,1500,12 12 4,36,1608978,139.67 106.67 108
1933,1477,1 4 9,40,1608974,135.14 103.53 115
1934,1492,7 2 15,37.5,1608959,137.36 100.11 117
1935,1493,8 8 9,37,1608941,137.63 104.38 112
1936,1494,8 7 8,37.5,1608936,138.14 103.99 112
1937,1494,5 1 9,40,1608902,138.3 101.16 115
1938,1492,5 10 3,39,1608876,137.31 107.5 109
1939,1498,13 7 14,34.5,1608870,138.83 101.66 114
1940,1496,6 1 12,39,1608859,138.1 100.43 116
1941,1491,6 1 11,39,1608859,138.1 100.43 116
1942,1494,15 11 15,32.5,1608851,138.15 103.06 113
1943,1483,2 1 12,40,1608822,135.93 101.16 117
1944,1498,11 13 2,36.5,1608818,139.42 107.84 107
1945,1500,15 14 6,34,1608780,139.8 106.55 108
1946,1499,8 6 8,38,1608753,138.65 103.6 112
1947,1494,8 6 7,38,1608753,138.65 103.6 112
1948,1489,10 7 15,35,1608747,137.08 102.05 115
1949,1497,7 6 5,39,1608738,138.88 104.36 111
1950,1492,7 13 1,38,1608736,137.87 109.05 107
1951,1492,4 4 7,40,1608729,137.51 103.53 113
1952,1487,4 4 6,40,1608729,137.51 103.53 113
1953,1497,10 3 12,37,1608726,139.17 100.51 115
1954,1494,6 7 3,39.5,1608726,138.6 105.52 110
1955,1492,5 9 2,39.5,1608701,137.81 107.1 109
1956,1475,0 12 2,40,1608696,134.35 109.85 109
1957,1470,0 12 1,40,1608696,134.35 109.85 109
1958,1491,12 15 8,34,1608675,137.53 107.31 109
1959,1496,11 10 9,35.5,1608648,138.37 104.73 111
1960,1491,9 13 6,36,1608599,137.36 107.44 109
1961,1499,12 7 9,36,1608550,139.67 102.83 112
1962,1495,14 12 11,33.5,1608544,138.5 104.63 111
1963,1493,10 12 8,35.5,1608492,137.61 106.26 110
1964,1499,8 5 7,38.5,1608393,139.16 103.2 112
1965,1498,11 1 15,36.5,1608389,139.42 98.6 117
1966,1497,15 10 12,33.5,1608376,139.25 103.12 112
1967,1497,5 8 2,40,1608356,138.3 106.69 109
1968,1491,5 8 1,40,1608356,138.3 106.69 109
1969,1492,7 14 2,37.5,1608319,137.36 109.43 107
1970,1497,13 8 15,34,1608317,138.29 102.02 114
1971,1492,13 8 14,34,1608317,138.29 102.02 114
1972,1493,7 1 14,38,1608307,137.87 99.7 117
1973,1498,12 8 10,35.5,1608282,139.14 103.21 112
1974,1499,12 13 5,35.5,1608282,139.14 107.03 108
1975,1495,5 3 9,39.5,1608267,137.81 102.37 114
1976,1490,9 7 10,36.5,1608247,137.88 103.22 113
1977,1496,9 6 10,37,1608242,138.4 102.83 113
1978,1497,7 5 4,39.5,1608207,139.38 103.95 111
1979,1499,6 6 3,40,1608203,139.09 105.11 110
1980,1492,13 14 10,33.5,1608200,137.75 106.13 110
1981,1492,6 3 11,38.5,1608178,137.6 101.63 115
1982,1497,11 14 3,36,1608132,138.9 108.2 107
1983,1490,9 8 11,36,1608072,137.36 103.6 113
1984,1496,9 5 9,37.5,1608057,138.92 102.44 113
1985,1495,11 11 10,35,1608026,137.84 105.1 111
1986,1490,11 11 9,35,1608026,137.84 105.1 111
1987,1488,4 10 0,40,1607968,137.51 108.27 108
1988,1499,8 4 6,39,1607855,139.67 102.79 112
1989,1496,6 0 11,39.5,1607853,138.6 100.01 116
1990,1497,12 9 11,35,1607833,138.6 103.57 112
1991,1474,0 7 7,40,1607741,134.35 105.9 113
