rank,cp,ivs,maxlevel,stat-product
3727,1484,15 3 14,19.5,2585539
3728,1468,14 13 8,19,2585456
3729,1471,13 6 11,19.5,2585452
3730,1473,13 6 12,19.5,2585452
3731,1486,14 1 3,20,2585423
3732,1487,14 1 4,20,2585423
3733,1466,10 3 12,20,2585331
3734,1475,12 0 13,20,2585293
3735,1477,12 0 14,20,2585293
3736,1466,12 9 6,19.5,2585055
3737,1468,12 9 7,19.5,2585055
3738,1468,9 0 5,20.5,2585032
3739,1470,9 0 6,20.5,2585032
3740,1463,13 13 12,19,2584900
3741,1476,10 1 0,20.5,2584594
3742,1481,13 1 7,20,2584573
3743,1470,11 4 5,20,2584495
3744,1472,11 4 6,20,2584495
3745,1467,12 6 15,19.5,2584417
3746,1465,10 7 0,20,2584339
3747,1467,10 7 1,20,2584339
3748,1481,15 7 1,19.5,2583936
3749,1483,15 7 2,19.5,2583936
3750,1471,15 11 9,19,2583713
3751,1473,15 11 10,19,2583713
3752,1477,14 7 5,19.5,2583507
3753,1475,12 1 10,20,2583481
3754,1477,12 1 11,20,2583481
3755,1482,15 4 10,19.5,2583234
3756,1467,14 11 13,19,2583225
3757,1468,14 11 14,19,2583225
3758,1464,10 4 8,20,2583198
3759,1466,10 4 9,20,2583198
3760,1486,14 2 0,20,2583177
3761,1487,14 2 1,20,2583177
3762,1468,9 1 2,20.5,2583164
3763,1470,9 1 3,20.5,2583164
3764,1471,13 7 8,19.5,2582833
3765,1473,13 7 9,19.5,2582833
3766,1472,13 10 0,19.5,2582636
3767,1476,14 4 13,19.5,2582512
3768,1478,14 4 14,19.5,2582512
3769,1480,13 2 3,20,2582445
3770,1481,13 2 4,20,2582445
3771,1469,11 1 13,20,2582147
3772,1471,11 1 14,20,2582147
3773,1472,15 14 1,19,2582102
3774,1473,15 14 2,19,2582102
3775,1470,11 5 2,20,2582047
3776,1466,12 10 3,19.5,2582013
3777,1467,12 10 4,19.5,2582013
3778,1466,14 14 4,19,2581916
3779,1468,14 14 5,19,2581916
3780,1465,12 7 11,19.5,2581915
3781,1467,12 7 12,19.5,2581915
3782,1475,12 2 7,20,2581469
3783,1470,9 2 0,20.5,2581094
3784,1472,15 9 15,19,2581077
3785,1464,10 5 5,20,2580867
3786,1466,10 5 6,20,2580867
3787,1480,15 5 6,19.5,2580729
3788,1482,15 5 7,19.5,2580729
3789,1475,14 8 1,19.5,2580571
3790,1477,14 8 2,19.5,2580571
3791,1471,15 12 6,19,2580394
3792,1473,15 12 7,19,2580394
3793,1469,11 2 10,20,2580248
3794,1471,11 2 11,20,2580248
3795,1476,14 5 10,19.5,2580123
3796,1480,13 3 0,20,2580114
3797,1481,13 3 1,20,2580114
3798,1465,14 12 9,19,2580025
3799,1467,14 12 10,19,2580025
3800,1471,13 8 5,19.5,2580017
3801,1490,15 0 2,20,2579503
3802,1462,13 12 14,19,2579412
3803,1470,13 5 13,19.5,2579276
3804,1471,13 5 14,19.5,2579276
3805,1474,12 3 3,20,2579254
3806,1475,12 3 4,20,2579254
3807,1465,12 8 8,19.5,2579216
3808,1466,12 8 9,19.5,2579216
3809,1481,15 2 15,19.5,2579075
3810,1485,14 0 5,20,2578839
3811,1486,14 0 6,20,2578839
3812,1464,10 2 14,20,2578783
3813,1466,12 11 0,19.5,2578775
3814,1464,10 6 2,20,2578337
3815,1466,14 15 1,19,2578183
3816,1467,14 15 2,19,2578183
3817,1469,11 3 7,20,2578149
3818,1470,15 10 11,19,2578099
3819,1472,15 10 12,19,2578099
3820,1480,15 6 3,19.5,2578023
3821,1482,15 6 4,19.5,2578023
3822,1473,10 0 1,20.5,2577984
3823,1479,13 0 8,20,2577935
3824,1480,13 0 9,20,2577935
3825,1466,14 10 15,19,2577553
3826,1474,14 6 6,19.5,2577536
3827,1476,14 6 7,19.5,2577536
3828,1469,13 9 1,19.5,2577003
3829,1471,13 9 2,19.5,2577003
3830,1479,15 3 11,19.5,2576921
3831,1481,15 3 12,19.5,2576921
3832,1471,15 13 3,19,2576878
3833,1474,12 4 0,20,2576839
3834,1475,12 4 1,20,2576839
3835,1470,13 6 10,19.5,2576805
3836,1464,10 3 11,20,2576799
3837,1474,12 0 12,20,2576789
3838,1484,14 1 2,20,2576747
3839,1465,14 13 6,19,2576631
3840,1466,14 13 7,19,2576631
3841,1467,9 0 4,20.5,2576500
3842,1465,12 9 5,19.5,2576321
3843,1475,14 3 15,19.5,2576142
3844,1478,13 1 5,20,2575958
3845,1480,13 1 6,20,2575958
3846,1468,11 4 3,20,2575851
3847,1469,11 4 4,20,2575851
3848,1464,12 6 13,19.5,2575831
3849,1465,12 6 14,19.5,2575831
3850,1468,11 0 15,20,2575401
3851,1480,15 7 0,19.5,2575117
3852,1472,12 1 8,20,2574927
3853,1474,12 1 9,20,2574927
3854,1470,15 11 8,19,2574925
3855,1474,14 7 3,19.5,2574749
3856,1476,14 7 4,19.5,2574749
3857,1467,9 1 1,20.5,2574582
3858,1479,15 4 8,19.5,2574566
3859,1481,15 4 9,19.5,2574566
3860,1464,14 11 11,19,2574498
3861,1466,14 11 12,19,2574498
3862,1468,13 7 6,19.5,2574137
3863,1470,13 7 7,19.5,2574137
3864,1473,14 4 11,19.5,2573903
3865,1475,14 4 12,19.5,2573903
3866,1478,13 2 2,20,2573779
3867,1468,11 1 12,20,2573653
3868,1467,11 5 0,20,2573353
3869,1469,11 5 1,20,2573353
3870,1464,12 7 10,19.5,2573279
3871,1464,12 10 2,19.5,2573230
3872,1470,15 14 0,19,2573168
3873,1465,14 14 3,19,2573044
3874,1469,13 4 15,19.5,2573000
3875,1472,12 2 5,20,2572864
3876,1474,12 2 6,20,2572864
3877,1469,15 9 13,19,2572387
3878,1471,15 9 14,19,2572387
3879,1479,15 5 5,19.5,2572010
3880,1474,14 8 0,19.5,2571764
3881,1466,11 2 8,20,2571704
3882,1468,11 2 9,20,2571704
3883,1468,15 12 4,19,2571557
3884,1470,15 12 5,19,2571557
3885,1473,14 5 8,19.5,2571465
3886,1475,14 5 9,19.5,2571465
3887,1468,13 8 3,19.5,2571271
3888,1469,13 8 4,19.5,2571271
3889,1464,14 12 8,19,2571250
3890,1487,15 0 0,20,2570818
3891,1489,15 0 1,20,2570818
3892,1467,13 5 11,19.5,2570678
3893,1469,13 5 12,19.5,2570678
3894,1472,12 3 2,20,2570599
3895,1463,12 8 7,19.5,2570532
3896,1478,15 2 13,19.5,2570507
3897,1479,15 2 14,19.5,2570507
3898,1482,14 0 3,20,2570214
3899,1483,14 0 4,20,2570214
3900,1466,11 3 5,20,2569556
3901,1468,11 3 6,20,2569556
3902,1472,10 0 0,20.5,2569391
3903,1477,13 0 7,20,2569370
3904,1467,15 10 9,19,2569360
3905,1469,15 10 10,19,2569360
3906,1464,14 15 0,19,2569262
3907,1477,15 6 1,19.5,2569254
3908,1479,15 6 2,19.5,2569254
3909,1463,14 10 13,19,2568874
3910,1464,14 10 14,19,2568874
3911,1473,14 6 5,19.5,2568828
3912,1478,15 3 10,19.5,2568302
3913,1471,12 0 10,20,2568284
3914,1472,12 0 11,20,2568284
3915,1468,13 9 0,19.5,2568207
3916,1467,13 6 8,19.5,2568158
3917,1468,13 6 9,19.5,2568158
3918,1481,14 1 0,20,2568071
3919,1483,14 1 1,20,2568071
3920,1468,15 13 1,19,2567992
3921,1469,15 13 2,19,2567992
3922,1465,9 0 3,20.5,2567969
3923,1462,14 13 4,19,2567807
3924,1464,14 13 5,19,2567807
3925,1463,12 9 4,19.5,2567588
3926,1472,14 3 13,19.5,2567584
3927,1473,14 3 14,19.5,2567584
3928,1476,13 1 3,20,2567343
3929,1477,13 1 4,20,2567343
3930,1466,11 4 2,20,2567207
3931,1465,11 0 13,20,2566957
3932,1466,11 0 14,20,2566957
3933,1468,15 8 15,19,2566577
3934,1471,12 1 7,20,2566372
3935,1467,15 11 6,19,2566137
3936,1469,15 11 7,19,2566137
3937,1465,9 1 0,20.5,2566000
3938,1471,14 7 1,19.5,2565992
3939,1473,14 7 2,19.5,2565992
3940,1476,15 4 6,19.5,2565897
3941,1478,15 4 7,19.5,2565897
3942,1463,14 11 10,19,2565771
3943,1467,13 7 5,19.5,2565440
3944,1472,14 4 10,19.5,2565295
3945,1465,11 1 10,20,2565159
3946,1466,11 1 11,20,2565159
3947,1475,13 2 0,20,2565113
3948,1477,13 2 1,20,2565113
3949,1466,13 4 13,19.5,2564452
3950,1467,13 4 14,19.5,2564452
3951,1469,12 2 3,20,2564259
3952,1471,12 2 4,20,2564259
3953,1463,14 14 2,19,2564171
3954,1476,15 1 15,19.5,2563993
3955,1466,15 9 11,19,2563696
3956,1468,15 9 12,19,2563696
3957,1476,15 5 3,19.5,2563291
3958,1477,15 5 4,19.5,2563291
3959,1465,11 2 7,20,2563160
3960,1470,14 5 6,19.5,2562807
3961,1472,14 5 7,19.5,2562807
3962,1467,15 12 3,19,2562720
3963,1465,13 8 1,19.5,2562525
3964,1466,13 8 2,19.5,2562525
3965,1462,14 12 7,19,2562474
3966,1466,13 5 10,19.5,2562080
3967,1469,12 3 0,20,2561944
3968,1471,12 3 1,20,2561944
3969,1475,15 2 11,19.5,2561938
3970,1476,15 2 12,19.5,2561938
3971,1480,14 0 2,20,2561590
3972,1470,14 2 15,19.5,2561165
3973,1465,11 3 4,20,2560962
3974,1474,13 0 5,20,2560805
3975,1476,13 0 6,20,2560805
3976,1466,15 10 8,19,2560620
3977,1476,15 6 0,19.5,2560485
3978,1470,14 6 3,19.5,2560120
3979,1471,14 6 4,19.5,2560120
3980,1468,12 0 8,20,2559780
3981,1470,12 0 9,20,2559780
3982,1475,15 3 8,19.5,2559684
3983,1476,15 3 9,19.5,2559684
3984,1464,13 6 6,19.5,2559511
3985,1465,13 6 7,19.5,2559511
3986,1466,15 13 0,19,2559107
3987,1469,14 3 11,19.5,2559025
3988,1470,14 3 12,19.5,2559025
3989,1474,13 1 2,20,2558728
3990,1465,11 4 1,20,2558564
3991,1464,13 3 15,19.5,2558128
3992,1465,15 8 13,19,2557935
3993,1466,15 8 14,19,2557935
3994,1468,12 1 5,20,2557818
3995,1470,12 1 6,20,2557818
3996,1464,15 11 4,19,2557349
3997,1466,15 11 5,19,2557349
3998,1470,14 7 0,19.5,2557234
3999,1475,15 4 5,19.5,2557228
4000,1464,13 7 3,19.5,2556744
4001,1465,13 7 4,19.5,2556744
4002,1469,14 4 8,19.5,2556687
4003,1470,14 4 9,19.5,2556687
4004,1464,13 4 12,19.5,2555904
4005,1468,12 2 2,20,2555654
4006,1473,15 1 13,19.5,2555475
4007,1475,15 1 14,19.5,2555475
4008,1463,15 9 9,19,2555006
4009,1465,15 9 10,19,2555006
4010,1473,15 5 1,19.5,2554573
4011,1474,15 5 2,19.5,2554573
4012,1469,14 5 5,19.5,2554149
4013,1464,15 12 1,19,2553883
4014,1465,15 12 2,19,2553883
4015,1464,13 8 0,19.5,2553779
4016,1464,13 5 9,19.5,2553483
4017,1473,15 2 10,19.5,2553370
4018,1477,14 0 0,20,2552965
4019,1479,14 0 1,20,2552965
4020,1468,14 2 13,19.5,2552656
4021,1469,14 2 14,19.5,2552656
4022,1471,13 0 3,20,2552241
4023,1473,13 0 4,20,2552241
4024,1464,15 7 15,19,2552076
4025,1463,15 10 6,19,2551881
4026,1464,15 10 7,19,2551881
4027,1467,14 6 1,19.5,2551412
4028,1468,14 6 2,19.5,2551412
4029,1467,12 0 7,20,2551276
4030,1472,15 3 6,19.5,2551065
4031,1473,15 3 7,19.5,2551065
4032,1467,14 3 10,19.5,2550467
4033,1471,13 1 0,20,2550112
4034,1473,13 1 1,20,2550112
4035,1462,15 8 11,19,2549293
4036,1464,15 8 12,19,2549293
4037,1465,12 1 3,20,2549263
4038,1467,12 1 4,20,2549263
4039,1472,15 0 15,19.5,2548911
4040,1463,15 11 3,19,2548561
4041,1472,15 4 3,19.5,2548560
4042,1473,15 4 4,19.5,2548560
4043,1466,14 4 6,19.5,2548078
4044,1467,14 4 7,19.5,2548078
4045,1465,12 2 0,20,2547049
4046,1466,12 2 1,20,2547049
4047,1471,15 1 11,19.5,2546956
4048,1472,15 1 12,19.5,2546956
4049,1466,14 1 15,19.5,2546187
4050,1472,15 5 0,19.5,2545854
4051,1466,14 5 3,19.5,2545491
4052,1467,14 5 4,19.5,2545491
4053,1462,15 12 0,19,2545046
4054,1471,15 2 8,19.5,2544802
4055,1472,15 2 9,19.5,2544802
4056,1465,14 2 11,19.5,2544147
4057,1466,14 2 12,19.5,2544147
4058,1470,13 0 2,20,2543676
4059,1462,15 7 14,19,2543483
4060,1465,12 0 6,20,2542772
4061,1466,14 6 0,19.5,2542704
4062,1470,15 3 5,19.5,2542447
4063,1465,14 3 8,19.5,2541908
4064,1466,14 3 9,19.5,2541908
4065,1469,15 0 13,19.5,2540442
4066,1471,15 0 14,19.5,2540442
4067,1469,15 4 1,19.5,2539891
4068,1470,15 4 2,19.5,2539891
4069,1464,14 4 5,19.5,2539470
4070,1469,15 1 10,19.5,2538438
4071,1463,14 1 13,19.5,2537728
4072,1465,14 1 14,19.5,2537728
4073,1464,14 5 2,19.5,2536833
4074,1468,15 2 6,19.5,2536233
4075,1469,15 2 7,19.5,2536233
4076,1463,14 2 10,19.5,2535638
4077,1467,13 0 0,20,2535112
4078,1468,13 0 1,20,2535112
4079,1467,15 3 3,19.5,2533828
4080,1469,15 3 4,19.5,2533828
4081,1463,14 3 7,19.5,2533349
4082,1466,15 0 11,19.5,2531974
4083,1468,15 0 12,19.5,2531974
4084,1467,15 4 0,19.5,2531223
4085,1466,15 1 8,19.5,2529920
4086,1468,15 1 9,19.5,2529920
4087,1466,15 2 5,19.5,2527665
4088,1465,15 3 1,19.5,2525210
4089,1466,15 3 2,19.5,2525210
4090,1465,15 0 10,19.5,2523506
4091,1463,15 1 6,19.5,2521402
4092,1465,15 1 7,19.5,2521402
4093,1463,15 2 3,19.5,2519097
4094,1465,15 2 4,19.5,2519097
4095,1463,15 3 0,19.5,2516591
4096,1463,15 0 9,19.5,2515038
