rank,cp,ivs,maxlevel,stat-product,stats
1472,1493,15 5 12,38,2016063,110.61 140.21 130
1473,1491,15 12 10,37,2016054,109.79 144.59 127
1474,1499,13 1 12,40,2016025,110.64 139.09 131
1475,1494,13 1 11,40,2016025,110.64 139.09 131
1476,1479,9 11 4,41,2015971,108.16 147.93 126
1477,1481,9 14 2,41,2015971,108.16 150.31 124
1478,1477,9 14 1,41,2015971,108.16 150.31 124
1479,1499,14 1 12,39.5,2015928,111.03 138.6 131
1480,1494,12 1 11,40.5,2015916,110.24 139.59 131
1481,1496,13 5 10,39.5,2015868,110.25 141.75 129
1482,1491,13 5 9,39.5,2015868,110.25 141.75 129
1483,1491,12 5 9,40,2015862,109.85 142.25 129
1484,1500,15 8 6,39,2015800,111.42 143.59 126
1485,1439,2 8 15,41,2015749,102.59 145.54 135
1486,1474,8 8 8,41,2015749,107.37 145.54 129
1487,1493,14 12 8,38,2015724,109.83 145.66 126
1488,1496,14 5 10,39,2015667,110.63 141.23 129
1489,1498,15 1 12,39,2015625,111.42 138.1 131
1490,1491,14 15 5,38,2015553,109.83 148 124
1491,1493,12 0 10,41,2015515,110.55 139.18 131
1492,1490,11 4 8,41,2015504,109.75 142.36 129
1493,1490,15 9 15,36.5,2015423,109.38 141.73 130
1494,1440,2 15 9,41,2015341,102.59 151.11 130
1495,1447,3 15 8,41,2015341,103.39 151.11 129
1496,1490,13 9 10,38.5,2015283,109.45 143.85 128
1497,1500,15 5 11,38.5,2015258,111.01 140.72 129
1498,1433,1 15 10,41,2015101,101.8 151.11 131
1499,1453,4 15 7,41,2015101,104.18 151.11 128
1500,1449,4 15 6,41,2015101,104.18 151.11 128
1501,1493,15 12 8,37.5,2015100,110.2 145.12 126
1502,1499,13 10 0,41,2014961,111.34 147.13 123
1503,1492,15 9 13,37,2014950,109.79 142.27 129
1504,1481,9 8 7,41,2014939,108.16 145.54 128
1505,1476,9 8 6,41,2014939,108.16 145.54 128
1506,1495,15 15 6,37.5,2014929,110.2 147.45 124
1507,1491,15 15 5,37.5,2014929,110.2 147.45 124
1508,1500,14 1 10,40,2014925,111.43 139.09 130
1509,1500,13 1 10,40.5,2014920,111.04 139.59 130
1510,1496,13 1 9,40.5,2014920,111.04 139.59 130
1511,1490,14 9 10,38,2014869,109.83 143.32 128
1512,1490,12 12 5,39.5,2014830,109.46 147.26 125
1513,1500,14 11 1,40,2014749,111.43 147 123
1514,1500,13 11 1,40.5,2014744,111.04 147.52 123
1515,1490,13 12 5,39,2014731,109.85 146.73 125
1516,1485,10 11 3,41,2014677,108.96 147.93 125
1517,1497,13 5 8,40,2014626,110.64 142.25 128
1518,1493,13 5 7,40,2014626,110.64 142.25 128
1519,1430,0 15 12,41,2014620,101 151.11 132
1520,1426,0 15 11,41,2014620,101 151.11 132
1521,1455,5 15 5,41,2014620,104.98 151.11 127
1522,1497,14 5 8,39.5,2014529,111.03 141.75 128
1523,1500,13 0 9,41,2014519,111.34 139.18 130
1524,1493,12 5 7,40.5,2014517,110.24 142.76 128
1525,1497,13 8 3,40.5,2014479,111.04 145.14 125
1526,1495,14 12 6,38.5,2014424,110.23 146.19 125
1527,1490,14 12 5,38.5,2014424,110.23 146.19 125
1528,1483,10 14 0,41,2014417,108.96 150.31 123
1529,1497,12 4 7,41,2014372,110.55 142.36 128
1530,1492,12 4 6,41,2014372,110.55 142.36 128
1531,1493,13 15 3,39,2014300,109.85 149.08 123
1532,1444,3 12 10,41,2014272,103.39 148.72 131
1533,1451,4 12 9,41,2014272,104.18 148.72 130
1534,1494,15 9 11,37.5,2014244,110.2 142.8 128
1535,1490,15 9 10,37.5,2014244,110.2 142.8 128
1536,1492,13 9 8,39,2014128,109.85 144.37 127
1537,1441,2 12 12,41,2014035,102.59 148.72 132
1538,1437,2 12 11,41,2014035,102.59 148.72 132
1539,1457,5 12 8,41,2014035,104.98 148.72 129
1540,1493,14 15 3,38.5,2013993,110.23 148.54 123
1541,1494,15 12 6,38,2013909,110.61 145.66 125
1542,1462,6 5 13,41,2013899,105.77 143.15 133
1543,1462,6 15 4,41,2013899,105.77 151.11 126
1544,1482,10 8 5,41,2013897,108.96 145.54 127
1545,1492,14 9 8,38.5,2013821,110.23 143.85 127
1546,1466,7 1 15,41,2013785,106.57 139.97 135
1547,1472,8 1 14,41,2013785,107.37 139.97 134
1548,1456,5 5 14,41,2013785,104.98 143.15 134
1549,1469,7 5 12,41,2013785,106.57 143.15 132
1550,1465,7 5 11,41,2013785,106.57 143.15 132
1551,1490,13 2 14,39,2013783,109.85 138.88 132
1552,1479,9 1 13,41,2013562,108.16 139.97 133
1553,1434,1 12 13,41,2013562,101.8 148.72 133
1554,1464,6 12 7,41,2013562,105.77 148.72 128
1555,1459,6 12 6,41,2013562,105.77 148.72 128
1556,1497,15 15 4,38,2013478,110.61 148 123
1557,1492,15 15 3,38,2013478,110.61 148 123
1558,1494,14 2 15,38.5,2013476,110.23 138.38 132
1559,1490,14 2 14,38.5,2013476,110.23 138.38 132
1560,1449,4 5 15,41,2013443,104.18 143.15 135
1561,1471,8 5 10,41,2013443,107.37 143.15 131
1562,1496,15 9 9,38,2013306,110.61 143.32 127
1563,1499,14 5 6,40,2013164,111.43 142.25 127
1564,1499,13 5 6,40.5,2013158,111.04 142.76 127
1565,1491,11 11 2,41,2013147,109.75 147.93 124
1566,1486,11 11 1,41,2013147,109.75 147.93 124
1567,1485,10 1 12,41,2013117,108.96 139.97 132
1568,1481,10 1 11,41,2013117,108.96 139.97 132
1569,1492,13 12 3,39.5,2013090,110.25 147.26 124
1570,1492,12 12 3,40,2013084,109.85 147.79 124
1571,1498,13 4 5,41,2013013,111.34 142.36 127
1572,1492,13 2 12,39.5,2013003,110.25 139.38 131
1573,1492,12 2 12,40,2012997,109.85 139.88 131
1574,1491,14 6 13,38,2012986,109.83 140.99 130
1575,1494,15 2 15,38,2012961,110.61 137.87 132
1576,1468,7 15 3,41,2012937,106.57 151.11 125
1577,1496,14 12 4,39,2012889,110.63 146.73 124
1578,1477,9 5 9,41,2012874,108.16 143.15 130
1579,1428,0 12 14,41,2012853,101 148.72 134
1580,1466,7 12 5,41,2012853,106.57 148.72 127
1581,1496,14 2 13,39,2012802,110.63 138.88 131
1582,1492,14 2 12,39,2012802,110.63 138.88 131
1583,1494,13 9 6,39.5,2012743,110.25 144.9 126
1584,1488,11 8 4,41,2012624,109.75 145.54 126
1585,1494,14 9 6,39,2012542,110.63 144.37 126
1586,1496,15 12 4,38.5,2012481,111.01 146.19 124
1587,1452,4 9 12,41,2012449,104.18 146.34 132
1588,1448,4 9 11,41,2012449,104.18 146.34 132
1589,1487,11 1 10,41,2012449,109.75 139.97 131
1590,1454,5 9 10,41,2012449,104.98 146.34 131
1591,1494,13 15 1,39.5,2012396,110.25 149.62 122
1592,1496,15 2 13,38.5,2012394,111.01 138.38 131
1593,1491,15 6 13,37.5,2012363,110.2 140.47 130
1594,1445,3 9 13,41,2012216,103.39 146.34 133
1595,1461,6 9 9,41,2012216,105.77 146.34 130
1596,1494,14 15 1,39,2012195,110.63 149.08 122
1597,1493,14 6 11,38.5,2012183,110.23 141.5 129
1598,1498,15 9 7,38.5,2012134,111.01 143.85 126
1599,1484,10 5 8,41,2012077,108.96 143.15 129
1600,1494,13 2 10,40,2012002,110.64 139.88 130
1601,1498,14 2 11,39.5,2011906,111.03 139.38 130
1602,1472,8 12 4,41,2011906,107.37 148.72 126
1603,1494,12 2 10,40.5,2011894,110.24 140.38 130
1604,1498,15 15 2,38.5,2011787,111.01 148.54 122
1605,1438,2 9 14,41,2011751,102.59 146.34 134
1606,1467,7 9 8,41,2011751,106.57 146.34 129
1607,1474,8 15 2,41,2011736,107.37 151.11 124
1608,1470,8 15 1,41,2011736,107.37 151.11 124
1609,1493,15 6 11,38,2011669,110.61 140.99 129
1610,1498,15 2 11,39,2011604,111.42 138.88 130
1611,1500,14 5 4,40.5,2011573,111.83 142.76 126
1612,1493,12 1 9,41,2011559,110.55 139.97 130
1613,1492,12 11 0,41,2011383,110.55 147.93 123
1614,1491,13 6 8,39.5,2011354,110.25 142.53 128
1615,1491,12 6 8,40,2011348,109.85 143.04 128
1616,1493,13 12 1,40,2011216,110.64 147.79 123
1617,1495,14 6 9,39,2011153,110.63 142.02 128
1618,1495,13 9 4,40,2011128,110.64 145.42 125
1619,1494,12 8 3,41,2011119,110.55 145.54 125
1620,1498,14 12 2,39.5,2011119,111.03 147.26 123
1621,1493,12 12 1,40.5,2011107,110.24 148.31 123
1622,1431,1 9 15,41,2011053,101.8 146.34 135
1623,1490,11 5 7,41,2011053,109.75 143.15 128
1624,1485,11 5 6,41,2011053,109.75 143.15 128
1625,1474,8 9 7,41,2011053,107.37 146.34 128
1626,1469,8 9 6,41,2011053,107.37 146.34 128
1627,1500,14 9 5,39.5,2011031,111.03 144.9 125
1628,1495,14 9 4,39.5,2011031,111.03 144.9 125
1629,1490,15 13 9,37,2010875,109.79 145.36 126
1630,1497,15 12 2,39,2010817,111.42 146.73 123
1631,1500,14 2 9,40,2010786,111.43 139.88 129
1632,1495,13 2 8,40.5,2010781,111.04 140.38 129
1633,1499,15 6 10,38.5,2010745,111.01 141.5 128
1634,1495,15 6 9,38.5,2010745,111.01 141.5 128
1635,1500,15 9 5,39,2010729,111.42 144.37 125
1636,1478,9 12 3,41,2010724,108.16 148.72 125
1637,1500,15 2 9,39.5,2010589,111.82 139.38 129
1638,1499,13 1 8,41,2010445,111.34 139.97 129
1639,1476,9 15 0,41,2010294,108.16 151.11 123
1640,1465,7 2 14,41,2010225,106.57 140.77 134
1641,1475,9 9 5,41,2010122,108.16 146.34 127
1642,1459,6 2 15,41,2010113,105.77 140.77 135
1643,1472,8 2 13,41,2010113,107.37 140.77 133
1644,1490,14 10 9,38,2009992,109.83 144.1 127
1645,1492,13 6 6,40,2009991,110.64 143.04 127
1646,1497,14 6 7,39.5,2009895,111.03 142.53 127
1647,1455,5 6 13,41,2009861,104.98 143.95 133
1648,1462,6 6 12,41,2009861,105.77 143.95 132
1649,1458,6 6 11,41,2009861,105.77 143.95 132
1650,1500,15 15 0,39,2009855,111.42 149.08 121
1651,1490,13 3 13,39,2009818,109.85 139.67 131
1652,1492,12 5 5,41,2009800,110.55 143.15 127
1653,1492,15 13 7,37.5,2009797,110.2 145.9 125
1654,1478,9 2 12,41,2009777,108.16 140.77 132
1655,1474,9 2 11,41,2009777,108.16 140.77 132
1656,1449,4 6 14,41,2009632,104.18 143.95 134
1657,1464,7 6 10,41,2009632,106.57 143.95 131
1658,1497,15 6 7,39,2009593,111.42 142.02 127
1659,1443,3 13 9,41,2009585,103.39 149.52 130
1660,1490,14 3 13,38.5,2009512,110.23 139.16 131
1661,1437,2 13 10,41,2009466,102.59 149.52 131
1662,1450,4 13 8,41,2009466,104.18 149.52 129
1663,1500,13 8 2,41,2009383,111.34 145.54 124
1664,1496,13 8 1,41,2009383,111.34 145.54 124
1665,1484,10 12 2,41,2009304,108.96 148.72 124
1666,1480,10 12 1,41,2009304,108.96 148.72 124
1667,1496,14 9 2,40,2009289,111.43 145.42 124
1668,1496,13 9 2,40.5,2009284,111.04 145.93 124
1669,1480,10 2 10,41,2009218,108.96 140.77 131
1670,1442,3 6 15,41,2009174,103.39 143.95 135
1671,1471,8 6 9,41,2009174,107.37 143.95 130
1672,1499,14 12 0,40,2009113,111.43 147.79 122
1673,1434,1 13 12,41,2009109,101.8 149.52 132
1674,1430,1 13 11,41,2009109,101.8 149.52 132
1675,1457,5 13 7,41,2009109,104.98 149.52 128
1676,1452,5 13 6,41,2009109,104.98 149.52 128
1677,1499,13 12 0,40.5,2009107,111.04 148.31 122
1678,1494,15 3 14,38,2008998,110.61 138.65 131
1679,1482,10 9 4,41,2008958,108.96 146.34 126
1680,1492,13 3 11,39.5,2008923,110.25 140.17 130
1681,1499,15 12 0,39.5,2008916,111.82 147.26 122
1682,1491,14 10 7,38.5,2008822,110.23 144.63 126
1683,1492,14 3 11,39,2008722,110.63 139.67 130
1684,1427,0 13 13,41,2008515,101 149.52 133
1685,1458,6 13 5,41,2008515,105.77 149.52 127
1686,1477,9 6 8,41,2008487,108.16 143.95 129
1687,1494,15 13 5,38,2008481,110.61 146.44 124
1688,1487,11 2 9,41,2008434,109.75 140.77 130
1689,1498,14 6 5,40,2008409,111.43 143.04 126
1690,1498,13 6 5,40.5,2008403,111.04 143.55 126
1691,1493,13 6 4,40.5,2008403,111.04 143.55 126
1692,1498,13 5 4,41,2008320,111.34 143.15 126
1693,1496,15 3 12,38.5,2008315,111.01 139.16 130
1694,1496,15 10 8,38,2008309,110.61 144.1 126
1695,1491,15 10 7,38,2008309,110.61 144.1 126
1696,1447,4 10 10,41,2008058,104.18 147.13 131
1697,1445,3 10 12,41,2007941,103.39 147.13 132
1698,1440,3 10 11,41,2007941,103.39 147.13 132
1699,1454,5 10 9,41,2007941,104.98 147.13 130
1700,1491,15 7 12,37.5,2007916,110.2 141.24 129
1701,1493,13 3 9,40,2007805,110.64 140.67 129
1702,1498,14 3 10,39.5,2007709,111.03 140.17 129
1703,1493,14 3 9,39.5,2007709,111.03 140.17 129
1704,1465,7 13 4,41,2007683,106.57 149.52 126
1705,1486,11 12 0,41,2007648,109.75 148.72 123
1706,1493,13 10 5,39.5,2007621,110.25 145.68 125
1707,1493,14 7 10,38.5,2007616,110.23 142.29 128
1708,1438,2 10 13,41,2007590,102.59 147.13 133
1709,1460,6 10 8,41,2007590,105.77 147.13 129
1710,1483,10 6 7,41,2007571,108.96 143.95 128
1711,1479,10 6 6,41,2007571,108.96 143.95 128
1712,1488,11 9 3,41,2007561,109.75 146.34 125
1713,1491,13 13 2,39.5,2007534,110.25 148.05 123
1714,1493,12 2 8,41,2007426,110.55 140.77 129
1715,1493,14 10 5,39,2007420,110.63 145.16 125
1716,1498,15 3 10,39,2007407,111.42 139.67 129
1717,1496,14 13 3,39,2007334,110.63 147.51 123
1718,1491,14 13 2,39,2007334,110.63 147.51 123
1719,1493,15 7 10,38,2007102,110.61 141.77 128
1720,1497,15 10 6,38.5,2007013,111.01 144.63 125
1721,1493,15 10 5,38.5,2007013,111.01 144.63 125
1722,1431,1 10 14,41,2007005,101.8 147.13 134
1723,1467,7 10 7,41,2007005,106.57 147.13 128
1724,1462,7 10 6,41,2007005,106.57 147.13 128
1725,1495,15 13 3,38.5,2006927,111.01 146.98 123
1726,1499,14 6 3,40.5,2006695,111.83 143.55 125
1727,1490,13 7 7,39.5,2006666,110.25 143.32 127
1728,1471,8 13 3,41,2006612,107.37 149.52 125
1729,1459,6 3 14,41,2006496,105.77 141.56 134
1730,1465,7 3 13,41,2006496,106.57 141.56 133
1731,1500,14 3 8,40,2006471,111.43 140.67 128
1732,1495,14 3 7,40,2006471,111.43 140.67 128
1733,1495,13 3 7,40.5,2006466,111.04 141.17 128
1734,1495,14 7 8,39,2006465,110.63 142.8 127
1735,1490,14 7 7,39,2006465,110.63 142.8 127
1736,1485,11 6 5,41,2006426,109.75 143.95 127
1737,1499,15 3 8,39.5,2006274,111.82 140.17 128
1738,1452,5 3 15,41,2006271,104.98 141.56 135
1739,1472,8 3 12,41,2006271,107.37 141.56 132
1740,1467,8 3 11,41,2006271,107.37 141.56 132
1741,1499,13 2 7,41,2006195,111.34 140.77 128
1742,1494,13 2 6,41,2006195,111.34 140.77 128
1743,1424,0 10 15,41,2006185,101 147.13 135
1744,1469,8 10 5,41,2006185,107.37 147.13 127
1745,1494,15 7 8,38.5,2006059,111.01 142.29 127
1746,1494,12 9 2,41,2005932,110.55 146.34 124
1747,1489,12 9 1,41,2005932,110.55 146.34 124
1748,1494,13 10 3,40,2005882,110.64 146.21 124
1749,1474,9 3 10,41,2005820,108.16 141.56 131
1750,1494,14 10 3,39.5,2005785,111.03 145.68 124
1751,1455,5 7 12,41,2005770,104.98 144.74 132
1752,1451,5 7 11,41,2005770,104.98 144.74 132
1753,1448,4 7 13,41,2005655,104.18 144.74 133
1754,1457,6 7 10,41,2005655,105.77 144.74 131
1755,1492,13 13 0,40,2005532,110.64 148.58 122
1756,1499,15 10 4,39,2005484,111.42 145.16 124
1757,1491,15 4 15,37.5,2005436,110.2 138.92 131
1758,1497,14 13 1,39.5,2005436,111.03 148.05 122
1759,1492,14 13 0,39.5,2005436,111.03 148.05 122
1760,1442,3 7 14,41,2005309,103.39 144.74 134
1761,1464,7 7 9,41,2005309,106.57 144.74 130
1762,1477,9 13 2,41,2005304,108.16 149.52 124
1763,1473,9 13 1,41,2005304,108.16 149.52 124
1764,1492,14 0 14,39,2005250,110.63 137.31 132
1765,1492,13 7 5,40,2005182,110.64 143.83 126
1766,1480,10 3 9,41,2005145,108.96 141.56 130
1767,1497,15 13 1,39,2005134,111.42 147.51 122
1768,1475,9 10 4,41,2005132,108.16 147.13 126
1769,1496,14 7 6,39.5,2005086,111.03 143.32 126
1770,1491,12 6 4,41,2005053,110.55 143.95 126
1771,1494,15 4 13,38,2004862,110.61 139.43 130
1772,1496,15 0 15,38.5,2004844,111.01 136.81 132
1773,1492,15 0 14,38.5,2004844,111.01 136.81 132
1774,1496,15 7 6,39,2004785,111.42 142.8 126
1775,1500,14 2 5,41,2004740,112.14 140.77 127
1776,1435,2 7 15,41,2004734,102.59 144.74 135
1777,1436,2 14 9,41,2004734,102.59 150.31 130
1778,1470,8 7 8,41,2004734,107.37 144.74 129
1779,1443,3 14 8,41,2004734,103.39 150.31 129
1780,1491,13 4 10,39.5,2004669,110.25 140.96 129
1781,1494,13 0 12,40,2004570,110.64 138.3 131
1782,1429,1 14 10,41,2004495,101.8 150.31 131
1783,1449,4 14 7,41,2004495,104.18 150.31 128
1784,1445,4 14 6,41,2004495,104.18 150.31 128
1785,1494,14 0 12,39.5,2004474,111.03 137.81 131
1786,1491,14 4 10,39,2004469,110.63 140.45 129
1787,1491,15 14 6,37.5,2004324,110.2 146.68 124
1788,1486,11 3 8,41,2004244,109.75 141.56 129
1789,1498,15 0 13,39,2004173,111.42 137.31 131
1790,1494,15 0 12,39,2004173,111.42 137.31 131
1791,1495,13 9 0,41,2004070,111.34 146.34 123
1792,1496,15 4 11,38.5,2004062,111.01 139.94 129
1793,1427,0 14 12,41,2004017,101 150.31 132
1794,1422,0 14 11,41,2004017,101 150.31 132
1795,1451,5 14 5,41,2004017,104.98 150.31 127
1796,1477,9 7 7,41,2003928,108.16 144.74 128
1797,1472,9 7 6,41,2003928,108.16 144.74 128
1798,1496,14 10 1,40,2003917,111.43 146.21 123
1799,1496,13 10 1,40.5,2003912,111.04 146.73 123
1800,1481,10 10 3,41,2003845,108.96 147.13 125
1801,1479,10 13 0,41,2003759,108.96 149.52 123
1802,1500,15 10 2,39.5,2003720,111.82 145.68 123
1803,1491,14 11 6,38.5,2003652,110.23 145.41 125
1804,1440,3 11 10,41,2003500,103.39 147.93 131
1805,1447,4 11 9,41,2003500,104.18 147.93 130
1806,1496,14 0 10,40,2003477,111.43 138.3 130
1807,1498,14 7 4,40,2003477,111.43 143.83 125
1808,1496,13 0 10,40.5,2003471,111.04 138.8 130
1809,1493,13 7 3,40.5,2003471,111.04 144.35 125
1810,1497,13 6 3,41,2003450,111.34 143.95 125
1811,1493,13 4 8,40,2003433,110.64 141.46 128
1812,1493,14 4 8,39.5,2003337,111.03 140.96 128
1813,1458,6 14 4,41,2003299,105.77 150.31 126
1814,1490,15 8 11,37.5,2003297,110.2 142.02 128
1815,1500,15 0 11,39.5,2003280,111.82 137.81 130
1816,1497,15 7 4,39.5,2003280,111.82 143.32 125
1817,1438,2 11 12,41,2003265,102.59 147.93 132
1818,1433,2 11 11,41,2003265,102.59 147.93 132
1819,1453,5 11 8,41,2003265,104.98 147.93 129
1820,1490,15 11 6,38,2003139,110.61 144.88 125
1821,1492,12 3 7,41,2003118,110.55 141.56 128
1822,1488,12 3 6,41,2003118,110.55 141.56 128
1823,1497,15 4 9,39,2003036,111.42 140.45 128
1824,1478,10 7 5,41,2002892,108.96 144.74 127
1825,1493,15 14 4,38,2002881,110.61 147.22 123
1826,1431,1 11 13,41,2002795,101.8 147.93 133
1827,1460,6 11 7,41,2002795,105.77 147.93 128
1828,1455,6 11 6,41,2002795,105.77 147.93 128
1829,1458,6 4 13,41,2002710,105.77 142.36 133
1830,1452,5 4 14,41,2002597,104.98 142.36 134
1831,1465,7 4 12,41,2002597,106.57 142.36 132
1832,1460,7 4 11,41,2002597,106.57 142.36 132
1833,1492,15 8 9,38,2002364,110.61 142.54 127
1834,1461,7 0 15,41,2002343,106.57 139.18 135
1835,1468,8 0 14,41,2002343,107.37 139.18 134
1836,1464,7 14 3,41,2002343,106.57 150.31 125
1837,1487,11 10 2,41,2002324,109.75 147.13 124
1838,1482,11 10 1,41,2002324,109.75 147.13 124
1839,1497,14 0 8,40.5,2002260,111.83 138.8 129
1840,1445,4 4 15,41,2002258,104.18 142.36 135
1841,1467,8 4 10,41,2002258,107.37 142.36 131
1842,1492,14 11 4,39,2002125,110.63 145.94 124
1843,1474,9 0 13,41,2002122,108.16 139.18 133
1844,1490,14 1 15,38.5,2002101,110.23 137.6 132
1845,1424,0 11 14,41,2002089,101 147.93 134
1846,1462,7 11 5,41,2002089,106.57 147.93 127
1847,1495,14 4 6,40,2001980,111.43 141.46 127
1848,1495,13 4 6,40.5,2001974,111.04 141.97 127
1849,1490,13 14 1,39.5,2001804,110.25 148.83 122
1850,1499,15 4 7,39.5,2001783,111.82 140.96 127
1851,1494,13 3 5,41,2001767,111.34 141.56 127
1852,1492,15 11 4,38.5,2001719,111.01 145.41 124
1853,1473,9 4 9,41,2001692,108.16 142.36 130
1854,1481,10 0 12,41,2001679,108.96 139.18 132
1855,1476,10 0 11,41,2001679,108.96 139.18 132
1856,1499,14 7 2,40.5,2001640,111.83 144.35 124
1857,1484,11 7 4,41,2001626,109.75 144.74 126
1858,1498,14 6 1,41,2001618,112.14 143.95 124
1859,1490,14 14 1,39,2001604,110.63 148.3 122
1860,1490,15 1 15,38,2001588,110.61 137.09 132
1861,1499,15 7 2,40,2001545,112.22 143.83 124
1862,1448,4 8 12,41,2001512,104.18 145.54 132
1863,1444,4 8 11,41,2001512,104.18 145.54 132
1864,1450,5 8 10,41,2001512,104.98 145.54 131
1865,1492,14 1 13,39,2001431,110.63 138.1 131
1866,1441,3 8 13,41,2001280,103.39 145.54 133
1867,1457,6 8 9,41,2001280,105.77 145.54 130
1868,1494,15 8 7,38.5,2001198,111.01 143.07 126
1869,1495,15 14 2,38.5,2001198,111.01 147.76 122
1870,1468,8 11 4,41,2001148,107.37 147.93 126
1871,1470,8 14 2,41,2001148,107.37 150.31 124
1872,1466,8 14 1,41,2001148,107.37 150.31 124
1873,1492,15 1 13,38.5,2001025,111.01 137.6 131
1874,1483,11 0 10,41,2001015,109.75 139.18 131
1875,1480,10 4 8,41,2000899,108.96 142.36 129
1876,1434,2 8 14,41,2000817,102.59 145.54 134
1877,1463,7 8 8,41,2000817,106.57 145.54 129
1878,1488,12 10 0,41,2000569,110.55 147.13 123
1879,1494,14 1 11,39.5,2000539,111.03 138.6 130
1880,1500,14 4 5,40.5,2000398,111.83 141.97 126
1881,1496,14 4 4,40.5,2000398,111.83 141.97 126
1882,1494,14 11 2,39.5,2000364,111.03 146.47 123
1883,1500,15 4 5,40,2000303,112.22 141.46 126
1884,1494,15 1 11,39,2000239,111.42 138.1 130
1885,1491,13 8 4,40,2000198,110.64 144.62 125
1886,1500,14 3 4,41,2000191,112.14 141.56 126
1887,1489,12 0 9,41,2000129,110.55 139.18 130
1888,1490,12 7 3,41,2000129,110.55 144.74 125
1889,1427,1 8 15,41,2000123,101.8 145.54 135
1890,1470,8 8 7,41,2000123,107.37 145.54 128
1891,1465,8 8 6,41,2000123,107.37 145.54 128
1892,1496,14 8 5,39.5,2000102,111.03 144.11 125
1893,1491,14 8 4,39.5,2000102,111.03 144.11 125
1894,1498,15 11 3,39,2000064,111.42 145.94 123
1895,1493,15 11 2,39,2000064,111.42 145.94 123
1896,1491,14 5 9,39,2000042,110.63 141.23 128
1897,1474,9 11 3,41,1999971,108.16 147.93 125
1898,1486,11 4 7,41,1999880,109.75 142.36 128
1899,1481,11 4 6,41,1999880,109.75 142.36 128
1900,1435,2 15 8,41,1999838,102.59 151.11 129
1901,1495,15 8 5,39,1999802,111.42 143.59 125
1902,1429,1 15 9,41,1999718,101.8 151.11 130
1903,1442,3 15 7,41,1999718,103.39 151.11 128
1904,1438,3 15 6,41,1999718,103.39 151.11 128
1905,1472,9 14 0,41,1999713,108.16 150.31 123
1906,1495,15 5 10,38.5,1999636,111.01 140.72 128
1907,1491,15 5 9,38.5,1999636,111.01 140.72 128
1908,1496,14 1 9,40,1999426,111.43 139.09 129
1909,1422,0 15 10,41,1999358,101 151.11 131
1910,1444,4 15 5,41,1999358,104.18 151.11 127
1911,1496,15 14 0,39,1999277,111.42 148.3 121
1912,1500,15 1 10,39.5,1999229,111.82 138.6 129
1913,1496,15 1 9,39.5,1999229,111.82 138.6 129
1914,1471,9 8 5,41,1999197,108.16 145.54 127
1915,1495,13 0 8,41,1999022,111.34 139.18 129
1916,1439,3 12 9,41,1998896,103.39 148.72 130
1917,1461,7 1 14,41,1998868,106.57 139.97 134
1918,1493,14 5 7,39.5,1998790,111.03 141.75 127
1919,1433,2 12 10,41,1998778,102.59 148.72 131
1920,1446,4 12 8,41,1998778,104.18 148.72 129
1921,1455,6 1 15,41,1998757,105.77 139.97 135
1922,1468,8 1 13,41,1998757,107.37 139.97 133
1923,1451,5 5 13,41,1998757,104.98 143.15 133
1924,1458,6 5 12,41,1998757,105.77 143.15 132
1925,1454,6 5 11,41,1998757,105.77 143.15 132
1926,1451,5 15 4,41,1998757,104.98 151.11 126
1927,1487,12 4 5,41,1998635,110.55 142.36 127
1928,1480,10 11 2,41,1998559,108.96 147.93 124
1929,1476,10 11 1,41,1998559,108.96 147.93 124
1930,1445,4 5 14,41,1998529,104.18 143.15 134
1931,1460,7 5 10,41,1998529,106.57 143.15 131
1932,1497,15 5 8,39,1998490,111.42 141.23 127
1933,1492,15 5 7,39,1998490,111.42 141.23 127
1934,1474,9 1 12,41,1998423,108.16 139.97 132
1935,1470,9 1 11,41,1998423,108.16 139.97 132
1936,1430,1 12 12,41,1998423,101.8 148.72 132
1937,1426,1 12 11,41,1998423,101.8 148.72 132
1938,1453,5 12 7,41,1998423,104.98 148.72 128
1939,1448,5 12 6,41,1998423,104.98 148.72 128
1940,1496,13 7 2,41,1998403,111.34 144.74 124
1941,1492,13 7 1,41,1998403,111.34 144.74 124
1942,1497,14 8 3,40,1998369,111.43 144.62 124
