rank,cp,ivs,maxlevel,stat-product,stats
1494,1454,2 13 14,13,1490748,141.62 107.42 98
1495,1479,5 7 7,13.5,1490717,145.78 106.52 96
1496,1475,5 7 6,13.5,1490717,145.78 106.52 96
1497,1480,5 14 1,13.5,1490717,145.78 109.95 93
1498,1476,5 14 0,13.5,1490717,145.78 109.95 93
1499,1491,15 8 11,13,1490706,147.88 105.01 96
1500,1487,15 8 10,13,1490706,147.88 105.01 96
1501,1468,6 10 15,13,1490703,143.54 105.97 98
1502,1464,6 10 14,13,1490703,143.54 105.97 98
1503,1496,12 2 7,13.5,1490694,149.22 104.06 96
1504,1493,12 2 6,13.5,1490694,149.22 104.06 96
1505,1474,3 4 11,13.5,1490629,144.8 105.04 98
1506,1470,3 4 10,13.5,1490629,144.8 105.04 98
1507,1488,14 11 9,13,1490608,147.4 106.45 95
1508,1485,14 11 8,13,1490608,147.4 106.45 95
1509,1466,5 13 13,13,1490593,143.06 107.42 97
1510,1462,5 13 12,13,1490593,143.06 107.42 97
1511,1490,9 11 1,13.5,1490560,147.75 108.48 93
1512,1486,9 11 0,13.5,1490560,147.75 108.48 93
1513,1477,4 10 5,13.5,1490547,145.29 107.99 95
1514,1473,4 10 4,13.5,1490547,145.29 107.99 95
1515,1466,0 4 13,13.5,1490526,143.33 105.04 99
1516,1462,0 4 12,13.5,1490526,143.33 105.04 99
1517,1492,15 15 5,13,1490493,147.88 108.38 93
1518,1488,15 15 4,13,1490493,147.88 108.38 93
1519,1467,0 13 5,13.5,1490456,143.33 109.46 95
1520,1463,0 13 4,13.5,1490456,143.33 109.46 95
1521,1481,6 4 9,13.5,1490423,146.28 105.04 97
1522,1477,6 4 8,13.5,1490423,146.28 105.04 97
1523,1500,7 0 2,14,1490418,149.46 104.97 95
1524,1496,7 0 1,14,1490418,149.46 104.97 95
1525,1475,9 10 13,13,1490345,144.99 105.97 97
1526,1472,9 10 12,13,1490345,144.99 105.97 97
1527,1482,0 5 2,14,1490180,145.96 107.47 95
1528,1478,0 5 1,14,1490180,145.96 107.47 95
1529,1473,8 13 11,13,1490127,144.51 107.42 96
1530,1469,8 13 10,13,1490127,144.51 107.42 96
1531,1477,10 7 15,13,1490111,145.47 104.53 98
1532,1474,10 7 14,13,1490111,145.47 104.53 98
1533,1486,8 7 5,13.5,1490089,147.26 106.52 95
1534,1483,8 7 4,13.5,1490089,147.26 106.52 95
1535,1486,13 14 7,13,1490053,146.91 107.9 94
1536,1482,13 14 6,13,1490053,146.91 107.9 94
1537,1497,14 5 2,13.5,1490031,150.2 105.53 94
1538,1484,1 2 4,14,1489939,146.46 105.97 96
1539,1480,1 2 3,14,1489939,146.46 105.97 96
1540,1474,3 13 3,13.5,1489918,144.8 109.46 94
1541,1470,3 13 2,13.5,1489918,144.8 109.46 94
1542,1489,9 4 7,13.5,1489907,147.75 105.04 96
1543,1485,9 4 6,13.5,1489907,147.75 105.04 96
1544,1499,13 8 1,13.5,1489865,149.71 107.01 93
1545,1495,13 8 0,13.5,1489865,149.71 107.01 93
1546,1484,7 10 3,13.5,1489805,146.77 107.99 94
1547,1480,7 10 2,13.5,1489805,146.77 107.99 94
1548,1476,4 1 13,13.5,1489763,145.29 103.57 99
1549,1472,4 1 12,13.5,1489763,145.29 103.57 99
1550,1500,15 2 4,13.5,1489723,150.69 104.06 95
1551,1483,12 10 11,13,1489682,146.43 105.97 96
1552,1479,12 10 10,13,1489682,146.43 105.97 96
1553,1483,7 1 11,13.5,1489661,146.77 103.57 98
1554,1479,7 1 10,13.5,1489661,146.77 103.57 98
1555,1489,3 5 0,14,1489643,147.46 107.47 94
1556,1468,1 1 15,13.5,1489559,143.82 103.57 100
1557,1464,1 1 14,13.5,1489559,143.82 103.57 100
1558,1485,13 7 13,13,1489558,146.91 104.53 97
1559,1481,13 7 12,13,1489558,146.91 104.53 97
1560,1492,4 2 2,14,1489516,147.96 105.97 95
1561,1488,4 2 1,14,1489516,147.96 105.97 95
1562,1480,11 13 9,13,1489351,145.95 107.42 95
1563,1477,11 13 8,13,1489351,145.95 107.42 95
1564,1465,0 6 11,13.5,1489260,143.33 106.02 98
1565,1462,0 6 10,13.5,1489260,143.33 106.02 98
1566,1471,2 9 7,13.5,1489260,144.31 107.5 96
1567,1467,2 9 6,13.5,1489260,144.31 107.5 96
1568,1491,10 1 9,13.5,1489254,148.24 103.57 97
1569,1487,10 1 8,13.5,1489254,148.24 103.57 97
1570,1473,3 6 9,13.5,1489207,144.8 106.02 97
1571,1469,3 6 8,13.5,1489207,144.8 106.02 97
1572,1494,11 7 3,13.5,1489148,148.73 106.52 94
1573,1490,11 7 2,13.5,1489148,148.73 106.52 94
1574,1460,3 12 15,13,1489111,142.1 106.93 98
1575,1456,3 12 14,13,1489111,142.1 106.93 98
1576,1496,12 4 5,13.5,1489082,149.22 105.04 95
1577,1492,12 4 4,13.5,1489082,149.22 105.04 95
1578,1481,6 13 1,13.5,1489059,146.28 109.46 93
1579,1477,6 13 0,13.5,1489059,146.28 109.46 93
1580,1487,14 4 15,13,1488975,147.4 103.08 98
1581,1483,14 4 14,13,1488975,147.4 103.08 98
1582,1469,7 9 15,13,1488906,144.02 105.49 98
1583,1466,7 9 14,13,1488906,144.02 105.49 98
1584,1467,6 12 13,13,1488905,143.54 106.93 97
1585,1464,6 12 12,13,1488905,143.54 106.93 97
1586,1468,1 12 5,13.5,1488853,143.82 108.97 95
1587,1465,1 12 4,13.5,1488853,143.82 108.97 95
1588,1481,6 6 7,13.5,1488843,146.28 106.02 96
1589,1477,6 6 6,13.5,1488843,146.28 106.02 96
1590,1478,5 9 5,13.5,1488785,145.78 107.5 95
1591,1474,5 9 4,13.5,1488785,145.78 107.5 95
1592,1499,7 2 0,14,1488774,149.46 105.97 94
1593,1457,2 15 13,13,1488770,141.62 108.38 97
1594,1454,2 15 12,13,1488770,141.62 108.38 97
1595,1491,10 10 1,13.5,1488745,148.24 107.99 93
1596,1487,10 10 0,13.5,1488745,148.24 107.99 93
1597,1490,15 10 9,13,1488712,147.88 105.97 95
1598,1486,15 10 8,13,1488712,147.88 105.97 95
1599,1475,4 3 11,13.5,1488693,145.29 104.55 98
1600,1471,4 3 10,13.5,1488693,145.29 104.55 98
1601,1467,1 3 13,13.5,1488642,143.82 104.55 99
1602,1464,1 3 12,13.5,1488642,143.82 104.55 99
1603,1498,13 1 7,13.5,1488542,149.71 103.57 96
1604,1494,13 1 6,13.5,1488542,149.71 103.57 96
1605,1477,10 9 13,13,1488500,145.47 105.49 97
1606,1473,10 9 12,13,1488500,145.47 105.49 97
1607,1465,5 15 11,13,1488457,143.06 108.38 96
1608,1461,5 15 10,13,1488457,143.06 108.38 96
1609,1483,7 3 9,13.5,1488436,146.77 104.55 97
1610,1479,7 3 8,13.5,1488436,146.77 104.55 97
1611,1475,9 12 11,13,1488390,144.99 106.93 96
1612,1471,9 12 10,13,1488390,144.99 106.93 96
1613,1483,1 4 2,14,1488329,146.46 106.97 95
1614,1480,1 4 1,14,1488329,146.46 106.97 95
1615,1488,14 13 7,13,1488265,147.4 107.42 94
1616,1484,14 13 6,13,1488265,147.4 107.42 94
1617,1476,4 12 3,13.5,1488265,145.29 108.97 94
1618,1472,4 12 2,13.5,1488265,145.29 108.97 94
1619,1481,0 7 0,14,1488210,145.96 108.47 94
1620,1488,9 6 5,13.5,1488167,147.75 106.02 95
1621,1484,9 6 4,13.5,1488167,147.75 106.02 95
1622,1479,11 6 15,13,1488156,145.95 104.04 98
1623,1475,11 6 14,13,1488156,145.95 104.04 98
1624,1486,8 9 3,13.5,1487993,147.26 107.5 94
1625,1482,8 9 2,13.5,1487993,147.26 107.5 94
1626,1466,0 15 3,13.5,1487993,143.33 110.44 94
1627,1462,0 15 2,13.5,1487993,143.33 110.44 94
1628,1486,2 1 4,14,1487973,146.96 105.47 96
1629,1482,2 1 3,14,1487973,146.96 105.47 96
1630,1499,15 4 2,13.5,1487948,150.69 105.04 94
1631,1500,14 7 1,13.5,1487893,150.2 106.52 93
1632,1497,14 7 0,13.5,1487893,150.2 106.52 93
1633,1490,10 3 7,13.5,1487872,148.24 104.55 96
1634,1486,10 3 6,13.5,1487872,148.24 104.55 96
1635,1472,8 15 9,13,1487830,144.51 108.38 95
1636,1469,8 15 8,13,1487830,144.51 108.38 95
1637,1484,13 9 11,13,1487788,146.91 105.49 96
1638,1481,13 9 10,13,1487788,146.91 105.49 96
1639,1491,4 4 0,14,1487741,147.96 106.97 94
1640,1465,0 8 9,13.5,1487712,143.33 107.01 97
1641,1461,0 8 8,13.5,1487712,143.33 107.01 97
1642,1477,5 0 13,13.5,1487711,145.78 103.08 99
1643,1473,5 0 12,13.5,1487711,145.78 103.08 99
1644,1482,12 12 9,13,1487566,146.43 106.93 95
1645,1478,12 12 8,13,1487566,146.43 106.93 95
1646,1469,2 0 15,13.5,1487559,144.31 103.08 100
1647,1466,2 0 14,13.5,1487559,144.31 103.08 100
1648,1485,8 0 11,13.5,1487559,147.26 103.08 98
1649,1481,8 0 10,13.5,1487559,147.26 103.08 98
1650,1486,14 6 13,13,1487555,147.4 104.04 97
1651,1483,14 6 12,13,1487555,147.4 104.04 97
1652,1472,3 8 7,13.5,1487502,144.8 107.01 96
1653,1469,3 8 6,13.5,1487502,144.8 107.01 96
1654,1493,5 1 2,14,1487498,148.46 105.47 95
1655,1489,5 1 1,14,1487498,148.46 105.47 95
1656,1467,1 5 11,13.5,1487441,143.82 105.53 98
1657,1463,1 5 10,13.5,1487441,143.82 105.53 98
1658,1461,4 11 15,13,1487428,142.58 106.45 98
1659,1458,4 11 14,13,1487428,142.58 106.45 98
1660,1483,7 12 1,13.5,1487356,146.77 108.97 93
1661,1479,7 12 0,13.5,1487356,146.77 108.97 93
1662,1475,4 5 9,13.5,1487338,145.29 105.53 97
1663,1471,4 5 8,13.5,1487338,145.29 105.53 97
1664,1473,3 15 1,13.5,1487288,144.8 110.44 93
1665,1469,3 15 0,13.5,1487288,144.8 110.44 93
1666,1451,0 14 15,13,1487246,140.65 107.9 98
1667,1448,0 14 14,13,1487246,140.65 107.9 98
1668,1470,2 11 5,13.5,1487205,144.31 108.48 95
1669,1466,2 11 4,13.5,1487205,144.31 108.48 95
1670,1459,3 14 13,13,1487195,142.1 107.9 97
1671,1455,3 14 12,13,1487195,142.1 107.9 97
1672,1495,12 6 3,13.5,1487178,149.22 106.02 94
1673,1491,12 6 2,13.5,1487178,149.22 106.02 94
1674,1469,7 11 13,13,1487172,144.02 106.45 97
1675,1465,7 11 12,13,1487172,144.02 106.45 97
1676,1492,11 0 9,13.5,1487104,148.73 103.08 97
1677,1488,11 0 8,13.5,1487104,148.73 103.08 97
1678,1471,8 8 15,13,1487065,144.51 105.01 98
1679,1467,8 8 14,13,1487065,144.51 105.01 98
1680,1497,13 3 5,13.5,1486999,149.71 104.55 95
1681,1493,13 3 4,13.5,1486999,149.71 104.55 95
1682,1480,6 8 5,13.5,1486976,146.28 107.01 95
1683,1476,6 8 4,13.5,1486976,146.28 107.01 95
1684,1482,7 5 7,13.5,1486923,146.77 105.53 96
1685,1478,7 5 6,13.5,1486923,146.77 105.53 96
1686,1480,11 15 7,13,1486891,145.95 108.38 94
1687,1476,11 15 6,13,1486891,145.95 108.38 94
1688,1493,11 9 1,13.5,1486885,148.73 107.5 93
1689,1489,11 9 0,13.5,1486885,148.73 107.5 93
1690,1488,15 3 15,13,1486860,147.88 102.6 98
1691,1484,15 3 14,13,1486860,147.88 102.6 98
1692,1467,6 14 11,13,1486831,143.54 107.9 96
1693,1463,6 14 10,13,1486831,143.54 107.9 96
1694,1469,2 2 13,13.5,1486709,144.31 104.06 99
1695,1465,2 2 12,13.5,1486709,144.31 104.06 99
1696,1477,5 2 11,13.5,1486709,145.78 104.06 98
1697,1473,5 2 10,13.5,1486709,145.78 104.06 98
1698,1500,8 1 0,14,1486707,149.96 105.47 94
1699,1478,11 8 13,13,1486609,145.95 105.01 97
1700,1475,11 8 12,13,1486609,145.95 105.01 97
1701,1476,10 11 11,13,1486608,145.47 106.45 96
1702,1473,10 11 10,13,1486608,145.47 106.45 96
1703,1477,5 11 3,13.5,1486566,145.78 108.48 94
1704,1474,5 11 2,13.5,1486566,145.78 108.48 94
1705,1467,1 14 3,13.5,1486453,143.82 109.95 94
1706,1464,1 14 2,13.5,1486453,143.82 109.95 94
1707,1489,15 12 7,13,1486433,147.88 106.93 94
1708,1485,15 12 6,13,1486433,147.88 106.93 94
1709,1485,2 3 2,14,1486430,146.96 106.47 95
1710,1481,2 3 1,14,1486430,146.96 106.47 95
1711,1483,1 6 0,14,1486425,146.46 107.97 94
1712,1484,8 2 9,13.5,1486403,147.26 104.06 97
1713,1480,8 2 8,13.5,1486403,147.26 104.06 97
1714,1499,14 0 7,13.5,1486345,150.2 103.08 96
1715,1495,14 0 6,13.5,1486345,150.2 103.08 96
1716,1489,10 5 5,13.5,1486198,148.24 105.53 95
1717,1486,10 5 4,13.5,1486198,148.24 105.53 95
1718,1480,0 0 6,14,1486168,145.96 104.97 97
1719,1476,0 0 5,14,1486168,145.96 104.97 97
1720,1480,12 5 15,13,1486155,146.43 103.56 98
1721,1477,12 5 14,13,1486155,146.43 103.56 98
1722,1474,9 14 9,13,1486155,144.99 107.9 95
1723,1470,9 14 8,13,1486155,144.99 107.9 95
1724,1487,9 8 3,13.5,1486136,147.75 107.01 94
1725,1483,9 8 2,13.5,1486136,147.75 107.01 94
1726,1467,1 7 9,13.5,1485959,143.82 106.52 97
1727,1463,1 7 8,13.5,1485959,143.82 106.52 97
1728,1487,3 0 4,14,1485958,147.46 104.97 96
1729,1483,3 0 3,14,1485958,147.46 104.97 96
1730,1464,0 10 7,13.5,1485883,143.33 107.99 96
1731,1460,0 10 6,13.5,1485883,143.33 107.99 96
1732,1498,15 6 0,13.5,1485877,150.69 106.02 93
1733,1486,14 8 11,13,1485851,147.4 105.01 96
1734,1482,14 8 10,13,1485851,147.4 105.01 96
1735,1492,5 3 0,14,1485791,148.46 106.47 94
1736,1491,11 2 7,13.5,1485790,148.73 104.06 96
1737,1488,11 2 6,13.5,1485790,148.73 104.06 96
1738,1484,13 11 9,13,1485736,146.91 106.45 95
1739,1480,13 11 8,13,1485736,146.91 106.45 95
1740,1463,5 10 15,13,1485700,143.06 105.97 98
1741,1459,5 10 14,13,1485700,143.06 105.97 98
1742,1474,4 7 7,13.5,1485697,145.29 106.52 96
1743,1470,4 7 6,13.5,1485697,145.29 106.52 96
1744,1475,4 14 1,13.5,1485697,145.29 109.95 93
1745,1471,4 14 0,13.5,1485697,145.29 109.95 93
1746,1453,1 13 15,13,1485678,141.13 107.42 98
1747,1449,1 13 14,13,1485678,141.13 107.42 98
1748,1487,14 15 5,13,1485638,147.4 108.38 93
1749,1483,14 15 4,13,1485638,147.4 108.38 93
1750,1485,8 11 1,13.5,1485608,147.26 108.48 93
1751,1481,8 11 0,13.5,1485608,147.26 108.48 93
1752,1469,2 4 11,13.5,1485576,144.31 105.04 98
1753,1465,2 4 10,13.5,1485576,144.31 105.04 98
1754,1461,4 13 13,13,1485574,142.58 107.42 97
1755,1457,4 13 12,13,1485574,142.58 107.42 97
1756,1472,3 10 5,13.5,1485511,144.8 107.99 95
1757,1468,3 10 4,13.5,1485511,144.8 107.99 95
1758,1488,15 5 13,13,1485507,147.88 103.56 97
1759,1484,15 5 12,13,1485507,147.88 103.56 97
1760,1495,6 0 2,14,1485433,148.96 104.97 95
1761,1491,6 0 1,14,1485433,148.96 104.97 95
1762,1476,5 4 9,13.5,1485421,145.78 105.04 97
1763,1473,5 4 8,13.5,1485421,145.78 105.04 97
1764,1470,8 10 13,13,1485394,144.51 105.97 97
1765,1467,8 10 12,13,1485394,144.51 105.97 97
1766,1472,9 7 15,13,1485177,144.99 104.53 98
1767,1469,9 7 14,13,1485177,144.99 104.53 98
1768,1481,12 14 7,13,1485168,146.43 107.9 94
1769,1477,12 14 6,13,1485168,146.43 107.9 94
1770,1496,13 5 3,13.5,1485162,149.71 105.53 94
1771,1493,13 5 2,13.5,1485162,149.71 105.53 94
1772,1468,7 13 11,13,1485160,144.02 107.42 96
1773,1465,7 13 10,13,1485160,144.02 107.42 96
1774,1481,7 7 5,13.5,1485122,146.77 106.52 95
1775,1478,7 7 4,13.5,1485122,146.77 106.52 95
1776,1494,12 8 1,13.5,1484980,149.22 107.01 93
1777,1490,12 8 0,13.5,1484980,149.22 107.01 93
1778,1484,8 4 7,13.5,1484957,147.26 105.04 96
1779,1480,8 4 6,13.5,1484957,147.26 105.04 96
1780,1499,14 2 5,13.5,1484871,150.2 104.06 95
1781,1495,14 2 4,13.5,1484871,150.2 104.06 95
1782,1469,2 13 3,13.5,1484868,144.31 109.46 94
1783,1465,2 13 2,13.5,1484868,144.31 109.46 94
1784,1479,0 2 4,14,1484854,145.96 105.97 96
1785,1475,0 2 3,14,1484854,145.96 105.97 96
1786,1479,6 10 3,13.5,1484822,146.28 107.99 94
1787,1475,6 10 2,13.5,1484822,146.28 107.99 94
1788,1478,11 10 11,13,1484782,145.95 105.97 96
1789,1474,11 10 10,13,1484782,145.95 105.97 96
1790,1471,3 1 13,13.5,1484730,144.8 103.57 99
1791,1467,3 1 12,13.5,1484730,144.8 103.57 99
1792,1478,6 1 11,13.5,1484679,146.28 103.57 98
1793,1474,6 1 10,13.5,1484679,146.28 103.57 98
1794,1480,12 7 13,13,1484674,146.43 104.53 97
1795,1476,12 7 12,13,1484674,146.43 104.53 97
1796,1484,2 5 0,14,1484594,146.96 107.47 94
1797,1487,3 2 2,14,1484484,147.46 105.97 95
1798,1483,3 2 1,14,1484484,147.46 105.97 95
1799,1463,0 1 15,13.5,1484475,143.33 103.57 100
1800,1459,0 1 14,13.5,1484475,143.33 103.57 100
1801,1476,10 13 9,13,1484436,145.47 107.42 95
1802,1472,10 13 8,13,1484436,145.47 107.42 95
1803,1486,9 1 9,13.5,1484323,147.75 103.57 97
1804,1482,9 1 8,13.5,1484323,147.75 103.57 97
1805,1489,10 7 3,13.5,1484234,148.24 106.52 94
1806,1485,10 7 2,13.5,1484234,148.24 106.52 94
1807,1466,1 9 7,13.5,1484194,143.82 107.5 96
1808,1462,1 9 6,13.5,1484194,143.82 107.5 96
1809,1491,11 4 5,13.5,1484184,148.73 105.04 95
1810,1487,11 4 4,13.5,1484184,148.73 105.04 95
1811,1468,2 6 9,13.5,1484159,144.31 106.02 97
1812,1464,2 6 8,13.5,1484159,144.31 106.02 97
1813,1482,13 4 15,13,1484109,146.91 103.08 98
1814,1478,13 4 14,13,1484109,146.91 103.08 98
1815,1455,2 12 15,13,1484063,141.62 106.93 98
1816,1451,2 12 14,13,1484063,141.62 106.93 98
1817,1476,5 13 1,13.5,1484062,145.78 109.46 93
1818,1472,5 13 0,13.5,1484062,145.78 109.46 93
1819,1465,6 9 15,13,1483927,143.54 105.49 98
1820,1461,6 9 14,13,1483927,143.54 105.49 98
1821,1462,5 12 13,13,1483909,143.06 106.93 97
1822,1459,5 12 12,13,1483909,143.06 106.93 97
1823,1487,15 7 11,13,1483868,147.88 104.53 96
1824,1483,15 7 10,13,1483868,147.88 104.53 96
1825,1488,15 14 5,13,1483868,147.88 107.9 93
1826,1484,15 14 4,13,1483868,147.88 107.9 93
1827,1485,14 10 9,13,1483863,147.4 105.97 95
1828,1481,14 10 8,13,1483863,147.4 105.97 95
1829,1476,5 6 7,13.5,1483847,145.78 106.02 96
1830,1472,5 6 6,13.5,1483847,145.78 106.02 96
1831,1486,9 10 1,13.5,1483815,147.75 107.99 93
1832,1482,9 10 0,13.5,1483815,147.75 107.99 93
1833,1494,6 2 0,14,1483795,148.96 105.97 94
1834,1473,4 9 5,13.5,1483772,145.29 107.5 95
1835,1470,4 9 4,13.5,1483772,145.29 107.5 95
1836,1463,0 12 5,13.5,1483772,143.33 108.97 95
1837,1460,0 12 4,13.5,1483772,143.33 108.97 95
1838,1452,1 15 13,13,1483706,141.13 108.38 97
1839,1449,1 15 12,13,1483706,141.13 108.38 97
1840,1470,3 3 11,13.5,1483663,144.8 104.55 98
1841,1467,3 3 10,13.5,1483663,144.8 104.55 98
1842,1493,12 1 7,13.5,1483662,149.22 103.57 96
1843,1489,12 1 6,13.5,1483662,149.22 103.57 96
1844,1472,9 9 13,13,1483571,144.99 105.49 97
1845,1468,9 9 12,13,1483571,144.99 105.49 97
1846,1462,0 3 13,13.5,1483561,143.33 104.55 99
1847,1459,0 3 12,13.5,1483561,143.33 104.55 99
1848,1478,6 3 9,13.5,1483458,146.28 104.55 97
1849,1474,6 3 8,13.5,1483458,146.28 104.55 97
1850,1470,8 12 11,13,1483445,144.51 106.93 96
1851,1466,8 12 10,13,1483445,144.51 106.93 96
1852,1460,4 15 11,13,1483445,142.58 108.38 96
1853,1456,4 15 10,13,1483445,142.58 108.38 96
1854,1483,13 13 7,13,1483401,146.91 107.42 94
1855,1479,13 13 6,13,1483401,146.91 107.42 94
1856,1478,0 4 2,14,1483249,145.96 106.97 95
1857,1475,0 4 1,14,1483249,145.96 106.97 95
1858,1474,10 6 15,13,1483245,145.47 104.04 98
1859,1470,10 6 14,13,1483245,145.47 104.04 98
1860,1471,3 12 3,13.5,1483237,144.8 108.97 94
1861,1467,3 12 2,13.5,1483237,144.8 108.97 94
1862,1483,8 6 5,13.5,1483223,147.26 106.02 95
1863,1479,8 6 4,13.5,1483223,147.26 106.02 95
1864,1498,14 4 3,13.5,1483101,150.2 105.04 94
1865,1494,14 4 2,13.5,1483101,150.2 105.04 94
1866,1481,7 9 3,13.5,1483033,146.77 107.5 94
1867,1477,7 9 2,13.5,1483033,146.77 107.5 94
1868,1496,13 7 1,13.5,1483031,149.71 106.52 93
1869,1492,13 7 0,13.5,1483031,149.71 106.52 93
1870,1485,9 3 7,13.5,1482945,147.75 104.55 96
1871,1481,9 3 6,13.5,1482945,147.75 104.55 96
1872,1481,1 1 4,14,1482911,146.46 105.47 96
1873,1477,1 1 3,14,1482911,146.46 105.47 96
1874,1479,12 9 11,13,1482910,146.43 105.49 96
1875,1476,12 9 10,13,1482910,146.43 105.49 96
1876,1467,7 15 9,13,1482871,144.02 108.38 95
1877,1464,7 15 8,13,1482871,144.02 108.38 95
1878,1486,3 4 0,14,1482715,147.46 106.97 94
1879,1472,4 0 13,13.5,1482702,145.29 103.08 99
1880,1468,4 0 12,13.5,1482702,145.29 103.08 99
1881,1500,15 1 5,13.5,1482696,150.69 103.57 95
1882,1496,15 1 4,13.5,1482696,150.69 103.57 95
1883,1481,13 6 13,13,1482693,146.91 104.04 97
1884,1478,13 6 12,13,1482693,146.91 104.04 97
1885,1477,11 12 9,13,1482672,145.95 106.93 95
1886,1473,11 12 8,13,1482672,145.95 106.93 95
1887,1480,7 0 11,13.5,1482601,146.77 103.08 98
1888,1476,7 0 10,13.5,1482601,146.77 103.08 98
1889,1464,1 0 15,13.5,1482500,143.82 103.08 100
1890,1461,1 0 14,13.5,1482500,143.82 103.08 100
1891,1488,4 1 2,14,1482490,147.96 105.47 95
1892,1484,4 1 1,14,1482490,147.96 105.47 95
1893,1467,2 8 7,13.5,1482459,144.31 107.01 96
1894,1464,2 8 6,13.5,1482459,144.31 107.01 96
1895,1456,3 11 15,13,1482403,142.1 106.45 98
1896,1453,3 11 14,13,1482403,142.1 106.45 98
1897,1478,6 12 1,13.5,1482381,146.28 108.97 93
1898,1474,6 12 0,13.5,1482381,146.28 108.97 93
1899,1462,0 5 11,13.5,1482365,143.33 105.53 98
1900,1458,0 5 10,13.5,1482365,143.33 105.53 98
1901,1470,3 5 9,13.5,1482313,144.8 105.53 97
1902,1466,3 5 8,13.5,1482313,144.8 105.53 97
1903,1490,11 6 3,13.5,1482286,148.73 106.02 94
1904,1486,11 6 2,13.5,1482286,148.73 106.02 94
1905,1468,2 15 1,13.5,1482247,144.31 110.44 93
1906,1464,2 15 0,13.5,1482247,144.31 110.44 93
1907,1464,6 11 13,13,1482198,143.54 106.45 97
1908,1460,6 11 12,13,1482198,143.54 106.45 97
1909,1487,10 0 9,13.5,1482196,148.24 103.08 97
1910,1483,10 0 8,13.5,1482196,148.24 103.08 97
1911,1454,2 14 13,13,1482153,141.62 107.9 97
1912,1451,2 14 12,13,1482153,141.62 107.9 97
1913,1465,1 11 5,13.5,1482147,143.82 108.48 95
1914,1461,1 11 4,13.5,1482147,143.82 108.48 95
1915,1492,12 3 5,13.5,1482124,149.22 104.55 95
1916,1488,12 3 4,13.5,1482124,149.22 104.55 95
1917,1466,7 8 15,13,1482108,144.02 105.01 98
1918,1462,7 8 14,13,1482108,144.02 105.01 98
1919,1483,14 3 15,13,1482017,147.4 102.6 98
1920,1479,14 3 14,13,1482017,147.4 102.6 98
1921,1475,5 8 5,13.5,1481987,145.78 107.01 95
1922,1471,5 8 4,13.5,1481987,145.78 107.01 95
1923,1475,10 15 7,13,1481983,145.47 108.38 94
1924,1471,10 15 6,13,1481983,145.47 108.38 94
1925,1488,10 9 1,13.5,1481978,148.24 107.5 93
1926,1484,10 9 0,13.5,1481978,148.24 107.5 93
1927,1477,6 5 7,13.5,1481950,146.28 105.53 96
1928,1473,6 5 6,13.5,1481950,146.28 105.53 96
1929,1487,15 9 9,13,1481945,147.88 105.49 95
1930,1483,15 9 8,13,1481945,147.88 105.49 95
1931,1462,5 14 11,13,1481841,143.06 107.9 96
1932,1458,5 14 10,13,1481841,143.06 107.9 96
1933,1495,7 1 0,14,1481752,149.46 105.47 94
1934,1472,4 2 11,13.5,1481704,145.29 104.06 98
1935,1468,4 2 10,13.5,1481704,145.29 104.06 98
1936,1474,10 8 13,13,1481703,145.47 105.01 97
1937,1470,10 8 12,13,1481703,145.47 105.01 97
1938,1471,9 11 11,13,1481685,144.99 106.45 96
1939,1468,9 11 10,13,1481685,144.99 106.45 96
1940,1464,1 2 13,13.5,1481653,143.82 104.06 99
1941,1460,1 2 12,13.5,1481653,143.82 104.06 99
1942,1484,14 12 7,13,1481591,147.4 106.93 94
1943,1480,14 12 6,13,1481591,147.4 106.93 94
1944,1472,4 11 3,13.5,1481561,145.29 108.48 94
1945,1469,4 11 2,13.5,1481561,145.29 108.48 94
1946,1494,13 0 7,13.5,1481488,149.71 103.08 96
1947,1490,13 0 6,13.5,1481488,149.71 103.08 96
1948,1479,7 2 9,13.5,1481448,146.77 104.06 97
1949,1475,7 2 8,13.5,1481448,146.77 104.06 97
1950,1462,0 14 3,13.5,1481380,143.33 109.95 94
1951,1459,0 14 2,13.5,1481380,143.33 109.95 94
1952,1480,1 3 2,14,1481374,146.46 106.47 95
1953,1476,1 3 1,14,1481374,146.46 106.47 95
1954,1478,0 6 0,14,1481352,145.96 107.97 94
1955,1484,9 5 5,13.5,1481277,147.75 105.53 95
1956,1481,9 5 4,13.5,1481277,147.75 105.53 95
1957,1475,11 5 15,13,1481266,145.95 103.56 98
1958,1472,11 5 14,13,1481266,145.95 103.56 98
1959,1469,8 14 9,13,1481218,144.51 107.9 95
1960,1465,8 14 8,13,1481218,144.51 107.9 95
1961,1482,8 8 3,13.5,1481199,147.26 107.01 94
1962,1478,8 8 2,13.5,1481199,147.26 107.01 94
1963,1497,14 6 1,13.5,1481037,150.2 106.02 93
1964,1493,14 6 0,13.5,1481037,150.2 106.02 93
1965,1481,13 8 11,13,1480995,146.91 105.01 96
1966,1477,13 8 10,13,1480995,146.91 105.01 96
1967,1499,15 3 3,13.5,1480995,150.69 104.55 94
1968,1495,15 3 2,13.5,1480995,150.69 104.55 94
1969,1482,2 0 4,14,1480921,146.96 104.97 96
1970,1478,2 0 3,14,1480921,146.96 104.97 96
1971,1461,0 7 9,13.5,1480887,143.33 106.52 97
1972,1458,0 7 8,13.5,1480887,143.33 106.52 97
1973,1487,10 2 7,13.5,1480886,148.24 104.06 96
