rank,cp,ivs,maxlevel,stat-product,stats
1518,1434,10 15 3,41,2474980,82.71 239.39 125
1519,1425,9 4 10,41,2474961,81.92 230.64 131
1520,1405,6 6 14,41,2474854,79.53 232.23 134
1521,1412,7 12 9,41,2474816,80.33 237 130
1522,1383,3 15 14,41,2474599,77.14 239.39 134
1523,1419,8 9 9,41,2474158,81.12 234.61 130
1524,1445,12 14 0,41,2473968,84.3 238.59 123
1525,1411,7 3 14,41,2473921,80.33 229.84 134
1526,1441,11 12 3,41,2473873,83.51 237 125
1527,1424,9 13 5,41,2473854,81.92 237.79 127
1528,1441,11 5 7,41,2473740,83.51 231.43 128
1529,1437,11 5 6,41,2473740,83.51 231.43 128
1530,1447,12 0 8,41,2473566,84.3 227.46 129
1531,1398,5 11 13,41,2473462,78.73 236.2 133
1532,1462,14 6 2,41,2473376,85.89 232.23 124
1533,1457,14 6 1,41,2473376,85.89 232.23 124
1534,1468,15 1 3,41,2473320,86.69 228.25 125
1535,1405,6 8 13,41,2473209,79.53 233.82 133
1536,1391,4 14 13,41,2473209,77.94 238.59 133
1537,1431,10 1 10,41,2473138,82.71 228.25 131
1538,1425,9 6 9,41,2473007,81.92 232.23 130
1539,1453,13 4 4,41,2472944,85.1 230.64 126
1540,1431,10 10 5,41,2472809,82.71 235.41 127
1541,1418,8 0 14,41,2472481,81.12 227.46 134
1542,1412,7 5 13,41,2472452,80.33 231.43 133
1543,1452,13 11 0,41,2472334,85.1 236.2 123
1544,1447,12 9 3,41,2472292,84.3 234.61 125
1545,1412,7 14 8,41,2472260,80.33 238.59 129
1546,1419,8 11 8,41,2471771,81.12 236.2 129
1547,1448,12 2 7,41,2471555,84.3 229.05 128
1548,1443,12 2 6,41,2471555,84.3 229.05 128
1549,1399,5 13 12,41,2471395,78.73 237.79 132
1550,1395,5 13 11,41,2471395,78.73 237.79 132
1551,1432,10 3 9,41,2471362,82.71 229.84 130
1552,1406,6 10 12,41,2471312,79.53 235.41 132
1553,1402,6 10 11,41,2471312,79.53 235.41 132
1554,1437,11 7 5,41,2471283,83.51 233.02 127
1555,1419,8 2 13,41,2471190,81.12 229.05 133
1556,1426,9 8 8,41,2470792,81.92 233.82 129
1557,1425,9 15 4,41,2470792,81.92 239.39 126
1558,1413,7 7 12,41,2470727,80.33 233.02 132
1559,1408,7 7 11,41,2470727,80.33 233.02 132
1560,1468,15 3 2,41,2470631,86.69 229.84 124
1561,1463,15 3 1,41,2470631,86.69 229.84 124
1562,1441,11 14 2,41,2470553,83.51 238.59 124
1563,1436,11 14 1,41,2470553,83.51 238.59 124
1564,1453,13 6 3,41,2470236,85.1 232.23 125
1565,1459,14 1 4,41,2470234,85.89 228.25 126
1566,1458,14 8 0,41,2470234,85.89 233.82 123
1567,1431,10 12 4,41,2469915,82.71 237 126
1568,1419,8 4 12,41,2469642,81.12 230.64 132
1569,1415,8 4 11,41,2469642,81.12 230.64 132
1570,1432,10 5 8,41,2469323,82.71 231.43 129
1571,1444,12 4 5,41,2469275,84.3 230.64 127
1572,1438,11 0 9,41,2469224,83.51 227.46 130
1573,1402,6 12 10,41,2469161,79.53 237 131
1574,1447,12 11 2,41,2469141,84.3 236.2 124
1575,1443,12 11 1,41,2469141,84.3 236.2 124
1576,1419,8 13 7,41,2469126,81.12 237.79 128
1577,1415,8 13 6,41,2469126,81.12 237.79 128
1578,1395,5 15 10,41,2469078,78.73 239.39 131
1579,1409,7 9 10,41,2468747,80.33 234.61 131
1580,1388,4 9 15,41,2468560,77.94 234.61 135
1581,1438,11 9 4,41,2468560,83.51 234.61 126
1582,1395,5 6 15,41,2468390,78.73 232.23 135
1583,1426,9 10 7,41,2468316,81.92 235.41 128
1584,1422,9 10 6,41,2468316,81.92 235.41 128
1585,1380,3 12 15,41,2468219,77.14 237 135
1586,1426,9 1 12,41,2468056,81.92 228.25 132
1587,1421,9 1 11,41,2468056,81.92 228.25 132
1588,1416,8 6 10,41,2467835,81.12 232.23 131
1589,1401,6 3 15,41,2467706,79.53 229.84 135
1590,1459,14 3 3,41,2467706,85.89 229.84 125
1591,1464,15 5 0,41,2467667,86.69 231.43 123
1592,1373,2 15 15,41,2467365,76.35 239.39 135
1593,1438,11 2 8,41,2467365,83.51 229.05 129
1594,1454,13 8 2,41,2467259,85.1 233.82 124
1595,1449,13 8 1,41,2467259,85.1 233.82 124
1596,1433,10 7 7,41,2467021,82.71 233.02 128
1597,1428,10 7 6,41,2467021,82.71 233.02 128
1598,1395,5 8 14,41,2466887,78.73 233.82 134
1599,1388,4 11 14,41,2466887,77.94 236.2 134
1600,1450,13 1 5,41,2466785,85.1 228.25 127
1601,1402,6 14 9,41,2466758,79.53 238.59 130
1602,1432,10 14 3,41,2466758,82.71 238.59 125
1603,1444,12 6 4,41,2466727,84.3 232.23 126
1604,1408,7 0 15,41,2466511,80.33 227.46 135
1605,1409,7 11 9,41,2466511,80.33 236.2 130
1606,1422,9 3 10,41,2466427,81.92 229.84 131
1607,1402,6 5 14,41,2466378,79.53 231.43 134
1608,1381,3 14 14,41,2466378,77.14 238.59 134
1609,1415,8 15 5,41,2466223,81.12 239.39 127
1610,1416,8 8 9,41,2465771,81.12 233.82 130
1611,1443,12 13 0,41,2465722,84.3 237.79 123
1612,1422,9 12 5,41,2465580,81.92 237 127
1613,1438,11 11 3,41,2465572,83.51 236.2 125
1614,1409,7 2 14,41,2465361,80.33 229.05 134
1615,1439,11 4 7,41,2465240,83.51 230.64 128
1616,1435,11 4 6,41,2465240,83.51 230.64 128
1617,1396,5 10 13,41,2465133,78.73 235.41 133
1618,1389,4 13 13,41,2464965,77.94 237.79 133
1619,1460,14 5 2,41,2464906,85.89 231.43 124
1620,1455,14 5 1,41,2464906,85.89 231.43 124
1621,1403,6 7 13,41,2464797,79.53 233.02 133
1622,1465,15 0 3,41,2464702,86.69 227.46 125
1623,1423,9 5 9,41,2464538,81.92 231.43 130
1624,1428,10 0 10,41,2464521,82.71 227.46 131
1625,1429,10 9 5,41,2464455,82.71 234.61 127
1626,1450,13 3 4,41,2464416,85.1 229.84 126
1627,1410,7 13 8,41,2464020,80.33 237.79 129
1628,1449,13 10 0,41,2464010,85.1 235.41 123
1629,1410,7 4 13,41,2463956,80.33 230.64 133
1630,1445,12 8 3,41,2463911,84.3 233.82 125
1631,1417,8 10 8,41,2463448,81.12 235.41 129
1632,1396,5 12 12,41,2463130,78.73 237 132
1633,1392,5 12 11,41,2463130,78.73 237 132
1634,1445,12 1 7,41,2462973,84.3 228.25 128
1635,1441,12 1 6,41,2462973,84.3 228.25 128
1636,1403,6 9 12,41,2462963,79.53 234.61 132
1637,1399,6 9 11,41,2462963,79.53 234.61 132
1638,1435,11 6 5,41,2462849,83.51 232.23 127
1639,1429,10 2 9,41,2462811,82.71 229.05 130
1640,1389,4 15 12,41,2462796,77.94 239.39 132
1641,1385,4 15 11,41,2462796,77.94 239.39 132
1642,1416,8 1 13,41,2462610,81.12 228.25 133
1643,1422,9 14 4,41,2462583,81.92 238.59 126
1644,1423,9 7 8,41,2462388,81.92 233.02 129
1645,1438,11 13 2,41,2462317,83.51 237.79 124
1646,1434,11 13 1,41,2462317,83.51 237.79 124
1647,1410,7 6 12,41,2462295,80.33 232.23 132
1648,1406,7 6 11,41,2462295,80.33 232.23 132
1649,1466,15 2 2,41,2462082,86.69 229.05 124
1650,1461,15 2 1,41,2462082,86.69 229.05 124
1651,1455,14 7 0,41,2461832,85.89 233.02 123
1652,1451,13 5 3,41,2461777,85.1 231.43 125
1653,1456,14 0 4,41,2461627,85.89 227.46 126
1654,1429,10 11 4,41,2461627,82.71 236.2 126
1655,1410,7 15 7,41,2461273,80.33 239.39 128
1656,1406,7 15 6,41,2461273,80.33 239.39 128
1657,1417,8 3 12,41,2461126,81.12 229.84 132
1658,1413,8 3 11,41,2461126,81.12 229.84 132
1659,1400,6 11 10,41,2460875,79.53 236.2 131
1660,1393,5 14 10,41,2460875,78.73 238.59 131
1661,1417,8 12 7,41,2460868,81.12 237 128
1662,1413,8 12 6,41,2460868,81.12 237 128
1663,1430,10 4 8,41,2460837,82.71 230.64 129
1664,1445,12 10 2,41,2460827,84.3 235.41 124
1665,1440,12 10 1,41,2460827,84.3 235.41 124
1666,1441,12 3 5,41,2460760,84.3 229.84 127
1667,1407,7 8 10,41,2460378,80.33 233.82 131
1668,1385,4 8 15,41,2460192,77.94 233.82 135
1669,1435,11 8 4,41,2460192,83.51 233.82 126
1670,1424,9 9 7,41,2459977,81.92 234.61 128
1671,1419,9 9 6,41,2459977,81.92 234.61 128
1672,1378,3 11 15,41,2459936,77.14 236.2 135
1673,1392,5 5 15,41,2459936,78.73 231.43 135
1674,1423,9 0 12,41,2459456,81.92 227.46 132
1675,1419,9 0 11,41,2459456,81.92 227.46 132
1676,1413,8 5 10,41,2459384,81.12 231.43 131
1677,1461,15 4 0,41,2459187,86.69 230.64 123
1678,1371,2 14 15,41,2459168,76.35 238.59 135
1679,1399,6 2 15,41,2459168,79.53 229.05 135
1680,1457,14 2 3,41,2459168,85.89 229.05 125
1681,1451,13 7 2,41,2458867,85.1 233.02 124
1682,1446,13 7 1,41,2458867,85.1 233.02 124
1683,1436,11 1 8,41,2458798,83.51 228.25 129
1684,1434,11 15 0,41,2458798,83.51 239.39 123
1685,1430,10 6 7,41,2458601,82.71 232.23 128
1686,1426,10 6 6,41,2458601,82.71 232.23 128
1687,1386,4 10 14,41,2458581,77.94 235.41 134
1688,1400,6 13 9,41,2458535,79.53 237.79 130
1689,1429,10 13 3,41,2458535,82.71 237.79 125
1690,1393,5 7 14,41,2458496,78.73 233.02 134
1691,1442,12 5 4,41,2458280,84.3 231.43 126
1692,1407,7 10 9,41,2458206,80.33 235.41 130
1693,1447,13 0 5,41,2458190,85.1 227.46 127
1694,1379,3 13 14,41,2458157,77.14 237.79 134
1695,1413,8 14 5,41,2458029,81.12 238.59 127
1696,1400,6 4 14,41,2457903,79.53 230.64 134
1697,1420,9 2 10,41,2457893,81.92 229.05 131
1698,1440,12 12 0,41,2457475,84.3 237 123
1699,1414,8 7 9,41,2457384,81.12 233.02 130
1700,1420,9 11 5,41,2457306,81.92 236.2 127
1701,1436,11 10 3,41,2457270,83.51 235.41 125
1702,1394,5 9 13,41,2456805,78.73 234.61 133
1703,1406,7 1 14,41,2456801,80.33 228.25 134
1704,1437,11 3 7,41,2456739,83.51 229.84 128
1705,1432,11 3 6,41,2456739,83.51 229.84 128
1706,1386,4 12 13,41,2456721,77.94 237 133
1707,1457,14 4 2,41,2456435,85.89 230.64 124
1708,1452,14 4 1,41,2456435,85.89 230.64 124
1709,1400,6 6 13,41,2456385,79.53 232.23 133
1710,1379,3 15 13,41,2456132,77.14 239.39 133
1711,1426,10 8 5,41,2456101,82.71 233.82 127
1712,1420,9 4 9,41,2456068,81.92 230.64 130
1713,1401,6 15 8,41,2455942,79.53 239.39 129
1714,1448,13 2 4,41,2455889,85.1 229.05 126
1715,1407,7 12 8,41,2455779,80.33 237 129
1716,1447,13 9 0,41,2455686,85.1 234.61 123
1717,1442,12 7 3,41,2455531,84.3 233.02 125
1718,1407,7 3 13,41,2455459,80.33 229.84 133
1719,1429,10 15 2,41,2455180,82.71 239.39 124
1720,1425,10 15 1,41,2455180,82.71 239.39 124
1721,1414,8 9 8,41,2455126,81.12 234.61 129
1722,1394,5 11 12,41,2454864,78.73 236.2 132
1723,1390,5 11 11,41,2454864,78.73 236.2 132
1724,1401,6 8 12,41,2454614,79.53 233.82 132
1725,1397,6 8 11,41,2454614,79.53 233.82 132
1726,1387,4 14 12,41,2454614,77.94 238.59 132
1727,1383,4 14 11,41,2454614,77.94 238.59 132
1728,1433,11 5 5,41,2454414,83.51 231.43 127
1729,1443,12 0 7,41,2454391,84.3 227.46 128
1730,1438,12 0 6,41,2454391,84.3 227.46 128
1731,1420,9 13 4,41,2454375,81.92 237.79 126
1732,1427,10 1 9,41,2454259,82.71 228.25 130
1733,1436,11 12 2,41,2454082,83.51 237 124
1734,1431,11 12 1,41,2454082,83.51 237 124
1735,1414,8 0 13,41,2454029,81.12 227.46 133
1736,1421,9 6 8,41,2453984,81.92 232.23 129
1737,1408,7 5 12,41,2453862,80.33 231.43 132
1738,1404,7 5 11,41,2453862,80.33 231.43 132
1739,1463,15 1 2,41,2453533,86.69 228.25 124
1740,1458,15 1 1,41,2453533,86.69 228.25 124
1741,1453,14 6 0,41,2453430,85.89 232.23 123
1742,1427,10 10 4,41,2453338,82.71 235.41 126
1743,1448,13 4 3,41,2453317,85.1 230.64 125
1744,1408,7 14 7,41,2453096,80.33 238.59 128
1745,1403,7 14 6,41,2453096,80.33 238.59 128
1746,1390,5 13 10,41,2452672,78.73 237.79 131
1747,1414,8 2 12,41,2452610,81.12 229.05 132
1748,1410,8 2 11,41,2452610,81.12 229.05 132
1749,1415,8 11 7,41,2452610,81.12 236.2 128
1750,1410,8 11 6,41,2452610,81.12 236.2 128
1751,1397,6 10 10,41,2452590,79.53 235.41 131
1752,1442,12 9 2,41,2452514,84.3 234.61 124
1753,1438,12 9 1,41,2452514,84.3 234.61 124
1754,1427,10 3 8,41,2452352,82.71 229.84 129
1755,1439,12 2 5,41,2452246,84.3 229.05 127
1756,1404,7 7 10,41,2452010,80.33 233.02 131
1757,1383,4 7 15,41,2451824,77.94 233.02 135
1758,1433,11 7 4,41,2451824,83.51 233.02 126
1759,1376,3 10 15,41,2451654,77.14 235.41 135
1760,1421,9 8 7,41,2451638,81.92 233.82 128
1761,1417,9 8 6,41,2451638,81.92 233.82 128
1762,1390,5 4 15,41,2451483,78.73 230.64 135
1763,1420,9 15 3,41,2451182,81.92 239.39 125
1764,1368,2 13 15,41,2450970,76.35 237.79 135
1765,1411,8 4 10,41,2450932,81.12 230.64 131
1766,1459,15 3 0,41,2450707,86.69 229.84 123
1767,1397,6 1 15,41,2450629,79.53 228.25 135
1768,1454,14 1 3,41,2450629,85.89 228.25 125
1769,1432,11 14 0,41,2450629,83.51 238.59 123
1770,1449,13 6 2,41,2450475,85.1 232.23 124
1771,1444,13 6 1,41,2450475,85.1 232.23 124
1772,1398,6 12 9,41,2450313,79.53 237 130
1773,1427,10 12 3,41,2450313,82.71 237 125
1774,1384,4 9 14,41,2450275,77.94 234.61 134
1775,1391,5 15 9,41,2450230,78.73 239.39 130
1776,1433,11 0 8,41,2450230,83.51 227.46 129
1777,1428,10 5 7,41,2450181,82.71 231.43 128
1778,1423,10 5 6,41,2450181,82.71 231.43 128
1779,1391,5 6 14,41,2450105,78.73 232.23 134
1780,1376,3 12 14,41,2449936,77.14 237 134
1781,1405,7 9 9,41,2449901,80.33 234.61 130
1782,1411,8 13 5,41,2449836,81.12 237.79 127
1783,1439,12 4 4,41,2449832,84.3 230.64 126
1784,1397,6 3 14,41,2449427,79.53 229.84 134
1785,1417,9 1 10,41,2449358,81.92 228.25 131
1786,1438,12 11 0,41,2449228,84.3 236.2 123
1787,1369,2 15 14,41,2449088,76.35 239.39 134
1788,1417,9 10 5,41,2449032,81.92 235.41 127
1789,1411,8 6 9,41,2448997,81.12 232.23 130
1790,1433,11 9 3,41,2448969,83.51 234.61 125
1791,1391,5 8 13,41,2448477,78.73 233.82 133
1792,1384,4 11 13,41,2448477,77.94 236.2 133
1793,1404,7 0 14,41,2448241,80.33 227.46 134
1794,1434,11 2 7,41,2448238,83.51 229.05 128
1795,1430,11 2 6,41,2448238,83.51 229.05 128
1796,1398,6 5 13,41,2447972,79.53 231.43 133
1797,1377,3 14 13,41,2447972,77.14 238.59 133
1798,1455,14 3 2,41,2447965,85.89 229.84 124
1799,1450,14 3 1,41,2447965,85.89 229.84 124
1800,1398,6 14 8,41,2447783,79.53 238.59 129
1801,1424,10 7 5,41,2447747,82.71 233.02 127
1802,1418,9 3 9,41,2447599,81.92 229.84 130
1803,1405,7 11 8,41,2447538,80.33 236.2 129
1804,1445,13 1 4,41,2447361,85.1 228.25 126
1805,1444,13 8 0,41,2447361,85.1 233.82 123
1806,1440,12 6 3,41,2447150,84.3 232.23 125
1807,1427,10 14 2,41,2447024,82.71 238.59 124
1808,1423,10 14 1,41,2447024,82.71 238.59 124
1809,1405,7 2 13,41,2446963,80.33 229.05 133
1810,1412,8 8 8,41,2446803,81.12 233.82 129
1811,1411,8 15 4,41,2446803,81.12 239.39 126
1812,1392,5 10 12,41,2446599,78.73 235.41 132
1813,1388,5 10 11,41,2446599,78.73 235.41 132
1814,1385,4 13 12,41,2446432,77.94 237.79 132
1815,1380,4 13 11,41,2446432,77.94 237.79 132
1816,1399,6 7 12,41,2446265,79.53 233.02 132
1817,1394,6 7 11,41,2446265,79.53 233.02 132
1818,1418,9 12 4,41,2446166,81.92 237 126
1819,1430,11 4 5,41,2445980,83.51 230.64 127
1820,1434,11 11 2,41,2445847,83.51 236.2 124
1821,1429,11 11 1,41,2445847,83.51 236.2 124
1822,1424,10 0 9,41,2445708,82.71 227.46 130
1823,1418,9 5 8,41,2445580,81.92 231.43 129
1824,1405,7 4 12,41,2445430,80.33 230.64 132
1825,1401,7 4 11,41,2445430,80.33 230.64 132
1826,1424,10 9 4,41,2445050,82.71 234.61 126
1827,1450,14 5 0,41,2445027,85.89 231.43 123
1828,1460,15 0 2,41,2444984,86.69 227.46 124
1829,1456,15 0 1,41,2444984,86.69 227.46 124
1830,1405,7 13 7,41,2444919,80.33 237.79 128
1831,1401,7 13 6,41,2444919,80.33 237.79 128
1832,1446,13 3 3,41,2444857,85.1 229.84 125
1833,1388,5 12 10,41,2444470,78.73 237 131
1834,1412,8 10 7,41,2444352,81.12 235.41 128
1835,1408,8 10 6,41,2444352,81.12 235.41 128
1836,1395,6 9 10,41,2444304,79.53 234.61 131
1837,1440,12 8 2,41,2444200,84.3 233.82 124
1838,1435,12 8 1,41,2444200,84.3 233.82 124
1839,1381,4 15 10,41,2444138,77.94 239.39 131
1840,1412,8 1 12,41,2444094,81.12 228.25 132
1841,1408,8 1 11,41,2444094,81.12 228.25 132
1842,1425,10 2 8,41,2443866,82.71 229.05 129
1843,1436,12 1 5,41,2443731,84.3 228.25 127
1844,1402,7 6 10,41,2443641,80.33 232.23 131
1845,1381,4 6 15,41,2443456,77.94 232.23 135
1846,1431,11 6 4,41,2443456,83.51 232.23 126
1847,1373,3 9 15,41,2443371,77.14 234.61 135
1848,1419,9 7 7,41,2443299,81.92 233.02 128
1849,1414,9 7 6,41,2443299,81.92 233.02 128
1850,1418,9 14 3,41,2443039,81.92 238.59 125
1851,1387,5 3 15,41,2443029,78.73 229.84 135
1852,1366,2 12 15,41,2442773,76.35 237 135
1853,1408,8 3 10,41,2442481,81.12 229.84 131
1854,1429,11 13 0,41,2442460,83.51 237.79 123
1855,1456,15 2 0,41,2442227,86.69 229.05 123
1856,1394,6 0 15,41,2442090,79.53 227.46 135
1857,1395,6 11 9,41,2442090,79.53 236.2 130
1858,1388,5 14 9,41,2442090,78.73 238.59 130
1859,1452,14 0 3,41,2442090,85.89 227.46 125
1860,1424,10 11 3,41,2442090,82.71 236.2 125
1861,1446,13 5 2,41,2442082,85.1 231.43 124
1862,1441,13 5 1,41,2442082,85.1 231.43 124
1863,1401,7 15 5,41,2442044,80.33 239.39 127
1864,1381,4 8 14,41,2441969,77.94 233.82 134
1865,1425,10 4 7,41,2441761,82.71 230.64 128
1866,1421,10 4 6,41,2441761,82.71 230.64 128
1867,1388,5 5 14,41,2441714,78.73 231.43 134
1868,1374,3 11 14,41,2441714,77.14 236.2 134
1869,1359,1 15 15,41,2441663,75.55 239.39 135
1870,1408,8 12 5,41,2441642,81.12 237 127
1871,1402,7 8 9,41,2441597,80.33 233.82 130
1872,1437,12 3 4,41,2441384,84.3 229.84 126
1873,1436,12 10 0,41,2440982,84.3 235.41 123
1874,1395,6 2 14,41,2440952,79.53 229.05 134
1875,1367,2 14 14,41,2440952,76.35 238.59 134
1876,1415,9 0 10,41,2440824,81.92 227.46 131
1877,1415,9 9 5,41,2440759,81.92 234.61 127
1878,1431,11 8 3,41,2440667,83.51 233.82 125
1879,1409,8 5 9,41,2440610,81.12 231.43 130
1880,1382,4 10 13,41,2440233,77.94 235.41 133
1881,1389,5 7 13,41,2440149,78.73 233.02 133
1882,1375,3 13 13,41,2439812,77.14 237.79 133
1883,1432,11 1 7,41,2439737,83.51 228.25 128
1884,1427,11 1 6,41,2439737,83.51 228.25 128
1885,1396,6 13 8,41,2439623,79.53 237.79 129
1886,1396,6 4 13,41,2439560,79.53 230.64 133
1887,1452,14 2 2,41,2439494,85.89 229.05 124
1888,1447,14 2 1,41,2439494,85.89 229.05 124
1889,1421,10 6 5,41,2439393,82.71 232.23 127
1890,1403,7 10 8,41,2439297,80.33 235.41 129
1891,1415,9 2 9,41,2439130,81.92 229.05 130
1892,1442,13 7 0,41,2439037,85.1 233.02 123
1893,1425,10 13 2,41,2438867,82.71 237.79 124
1894,1420,10 13 1,41,2438867,82.71 237.79 124
1895,1443,13 0 4,41,2438834,85.1 227.46 126
1896,1437,12 5 3,41,2438769,84.3 231.43 125
1897,1409,8 14 4,41,2438675,81.12 238.59 126
1898,1409,8 7 8,41,2438481,81.12 233.02 129
1899,1402,7 1 13,41,2438466,80.33 228.25 133
1900,1389,5 9 12,41,2438333,78.73 234.61 132
1901,1385,5 9 11,41,2438333,78.73 234.61 132
1902,1382,4 12 12,41,2438250,77.94 237 132
1903,1378,4 12 11,41,2438250,77.94 237 132
1904,1415,9 11 4,41,2437957,81.92 236.2 126
1905,1396,6 6 12,41,2437916,79.53 232.23 132
1906,1392,6 6 11,41,2437916,79.53 232.23 132
1907,1375,3 15 12,41,2437665,77.14 239.39 132
1908,1371,3 15 11,41,2437665,77.14 239.39 132
1909,1431,11 10 2,41,2437612,83.51 235.41 124
1910,1427,11 10 1,41,2437612,83.51 235.41 124
1911,1428,11 3 5,41,2437546,83.51 229.84 127
1912,1416,9 4 8,41,2437176,81.92 230.64 129
1913,1403,7 3 12,41,2436997,80.33 229.84 132
1914,1399,7 3 11,41,2436997,80.33 229.84 132
1915,1396,6 15 7,41,2436904,79.53 239.39 128
1916,1392,6 15 6,41,2436904,79.53 239.39 128
1917,1422,10 8 4,41,2436762,82.71 233.82 126
1918,1403,7 12 7,41,2436742,80.33 237 128
1919,1399,7 12 6,41,2436742,80.33 237 128
1920,1448,14 4 0,41,2436625,85.89 230.64 123
1921,1443,13 2 3,41,2436398,85.1 229.05 125
1922,1386,5 11 10,41,2436267,78.73 236.2 131
1923,1410,8 9 7,41,2436094,81.12 234.61 128
1924,1406,8 9 6,41,2436094,81.12 234.61 128
1925,1393,6 8 10,41,2436018,79.53 233.82 131
1926,1379,4 14 10,41,2436018,77.94 238.59 131
1927,1437,12 7 2,41,2435886,84.3 233.02 124
1928,1433,12 7 1,41,2435886,84.3 233.02 124
1929,1409,8 0 12,41,2435578,81.12 227.46 132
1930,1405,8 0 11,41,2435578,81.12 227.46 132
1931,1422,10 1 8,41,2435380,82.71 228.25 129
1932,1420,10 15 0,41,2435380,82.71 239.39 123
1933,1399,7 5 10,41,2435272,80.33 231.43 131
1934,1434,12 0 5,41,2435216,84.3 227.46 127
1935,1378,4 5 15,41,2435088,77.94 231.43 135
1936,1371,3 8 15,41,2435088,77.14 233.82 135
1937,1428,11 5 4,41,2435088,83.51 231.43 126
1938,1416,9 6 7,41,2434961,81.92 232.23 128
1939,1412,9 6 6,41,2434961,81.92 232.23 128
1940,1416,9 13 3,41,2434895,81.92 237.79 125
1941,1385,5 2 15,41,2434576,78.73 229.05 135
1942,1364,2 11 15,41,2434576,76.35 236.2 135
1943,1427,11 12 0,41,2434291,83.51 237 123
1944,1406,8 2 10,41,2434029,81.12 229.05 131
1945,1386,5 13 9,41,2433950,78.73 237.79 130
1946,1399,7 14 5,41,2433931,80.33 238.59 127
1947,1393,6 10 9,41,2433868,79.53 235.41 130
1948,1422,10 10 3,41,2433868,82.71 235.41 125
1949,1454,15 1 0,41,2433747,86.69 228.25 123
1950,1444,13 4 2,41,2433690,85.1 230.64 124
1951,1439,13 4 1,41,2433690,85.1 230.64 124
1952,1379,4 7 14,41,2433663,77.94 233.02 134
1953,1356,1 14 15,41,2433551,75.55 238.59 135
1954,1372,3 10 14,41,2433493,77.14 235.41 134
1955,1406,8 11 5,41,2433449,81.12 236.2 127
1956,1423,10 3 7,41,2433341,82.71 229.84 128
1957,1418,10 3 6,41,2433341,82.71 229.84 128
1958,1386,5 4 14,41,2433324,78.73 230.64 134
1959,1400,7 7 9,41,2433292,80.33 233.02 130
1960,1434,12 2 4,41,2432936,84.3 229.05 126
1961,1364,2 13 14,41,2432815,76.35 237.79 134
1962,1433,12 9 0,41,2432735,84.3 234.61 123
1963,1412,9 8 5,41,2432485,81.92 233.82 127
1964,1392,6 1 14,41,2432476,79.53 228.25 134
1965,1428,11 7 3,41,2432365,83.51 233.02 125
1966,1406,8 4 9,41,2432223,81.12 230.64 130
1967,1379,4 9 13,41,2431989,77.94 234.61 133
1968,1386,5 6 13,41,2431821,78.73 232.23 133
1969,1372,3 12 13,41,2431653,77.14 237 133
1970,1416,9 15 2,41,2431573,81.92 239.39 124
1971,1411,9 15 1,41,2431573,81.92 239.39 124
1972,1394,6 12 8,41,2431464,79.53 237 129
1973,1386,5 15 8,41,2431382,78.73 239.39 129
1974,1429,11 0 7,41,2431236,83.51 227.46 128
1975,1425,11 0 6,41,2431236,83.51 227.46 128
1976,1393,6 3 13,41,2431148,79.53 229.84 133
1977,1400,7 9 8,41,2431056,80.33 234.61 129
1978,1419,10 5 5,41,2431039,82.71 231.43 127
1979,1450,14 1 2,41,2431024,85.89 228.25 124
1980,1445,14 1 1,41,2431024,85.89 228.25 124
1981,1365,2 15 13,41,2430811,76.35 239.39 133
1982,1439,13 6 0,41,2430713,85.1 232.23 123
1983,1422,10 12 2,41,2430710,82.71 237 124
1984,1418,10 12 1,41,2430710,82.71 237 124
1985,1413,9 1 9,41,2430661,81.92 228.25 130
1986,1406,8 13 4,41,2430546,81.12 237.79 126
1987,1435,12 4 3,41,2430389,84.3 230.64 125
1988,1407,8 6 8,41,2430159,81.12 232.23 129
1989,1387,5 8 12,41,2430067,78.73 233.82 132
1990,1383,5 8 11,41,2430067,78.73 233.82 132
1991,1380,4 11 12,41,2430067,77.94 236.2 132
1992,1376,4 11 11,41,2430067,77.94 236.2 132
1993,1400,7 0 13,41,2429970,80.33 227.46 133
1994,1413,9 10 4,41,2429749,81.92 235.41 126
1995,1394,6 5 12,41,2429567,79.53 231.43 132
1996,1390,6 5 11,41,2429567,79.53 231.43 132
1997,1373,3 14 12,41,2429567,77.14 238.59 132
1998,1369,3 14 11,41,2429567,77.14 238.59 132
1999,1429,11 9 2,41,2429377,83.51 234.61 124
2000,1424,11 9 1,41,2429377,83.51 234.61 124
2001,1425,11 2 5,41,2429111,83.51 229.05 127
2002,1394,6 14 7,41,2428808,79.53 238.59 128
2003,1390,6 14 6,41,2428808,79.53 238.59 128
2004,1413,9 3 8,41,2428771,81.92 229.84 129
2005,1400,7 2 12,41,2428565,80.33 229.05 132
2006,1396,7 2 11,41,2428565,80.33 229.05 132
2007,1401,7 11 7,41,2428565,80.33 236.2 128
2008,1396,7 11 6,41,2428565,80.33 236.2 128
2009,1419,10 7 4,41,2428474,82.71 233.02 126
2010,1445,14 3 0,41,2428223,85.89 229.84 123
2011,1383,5 10 10,41,2428064,78.73 235.41 131
2012,1441,13 1 3,41,2427938,85.1 228.25 125
2013,1376,4 13 10,41,2427898,77.94 237.79 131
2014,1407,8 8 7,41,2427836,81.12 233.82 128
2015,1403,8 8 6,41,2427836,81.12 233.82 128
2016,1390,6 7 10,41,2427732,79.53 233.02 131
2017,1435,12 6 2,41,2427573,84.3 232.23 124
2018,1430,12 6 1,41,2427573,84.3 232.23 124
