rank,cp,ivs,maxlevel,stat-product,stats
1502,1485,3 5 6,22,1890882,115.91 128.45 127
1503,1481,3 5 5,22,1890882,115.91 128.45 127
1504,1493,7 12 2,21.5,1890823,117.07 131.31 123
1505,1489,7 12 1,21.5,1890823,117.07 131.31 123
1506,1479,0 7 0,22.5,1890816,115.32 131.17 125
1507,1480,4 7 10,21.5,1890781,115.21 128.22 128
1508,1477,4 7 9,21.5,1890781,115.21 128.22 128
1509,1479,6 13 9,21,1890749,115.09 130.39 126
1510,1475,6 13 8,21,1890749,115.09 130.39 126
1511,1471,0 2 12,22,1890728,114.04 126.57 131
1512,1492,9 8 11,21,1890716,116.92 127.33 127
1513,1488,9 8 10,21,1890716,116.92 127.33 127
1514,1476,1 4 9,22,1890628,114.66 127.82 129
1515,1472,1 4 8,22,1890628,114.66 127.82 129
1516,1498,9 0 11,21.5,1890606,118.31 123.88 129
1517,1471,0 10 4,22,1890585,114.04 131.58 126
1518,1493,3 2 2,22.5,1890563,117.23 128 126
1519,1489,3 2 1,22.5,1890563,117.23 128 126
1520,1498,14 6 14,20.5,1890561,118.55 124.59 128
1521,1471,2 6 13,21.5,1890499,113.97 127.6 130
1522,1468,2 6 12,21.5,1890499,113.97 127.6 130
1523,1481,12 15 15,20,1890489,115.9 128.44 127
1524,1491,9 13 6,21,1890430,116.92 130.39 124
1525,1488,9 13 5,21,1890430,116.92 130.39 124
1526,1484,1 1 5,22.5,1890404,115.96 127.36 128
1527,1493,5 6 3,22,1890401,117.17 129.07 125
1528,1490,5 6 2,22,1890401,117.17 129.07 125
1529,1489,6 8 7,21.5,1890339,116.45 128.84 126
1530,1485,6 8 6,21.5,1890339,116.45 128.84 126
1531,1467,1 12 8,21.5,1890335,113.35 131.31 127
1532,1497,13 12 10,20.5,1890331,117.94 128.22 125
1533,1494,13 12 9,20.5,1890331,117.94 128.22 125
1534,1479,6 8 14,21,1890327,115.09 127.33 129
1535,1475,6 8 13,21,1890327,115.09 127.33 129
1536,1500,12 0 15,21,1890171,118.76 122.43 130
1537,1494,8 1 11,21.5,1890112,117.69 124.5 129
1538,1466,3 13 12,21,1890111,113.25 130.39 128
1539,1481,9 13 13,20.5,1890054,115.52 128.83 127
1540,1477,9 13 12,20.5,1890054,115.52 128.83 127
1541,1497,13 7 15,20.5,1890046,117.94 125.2 128
1542,1494,13 7 14,20.5,1890046,117.94 125.2 128
1543,1498,9 8 3,21.5,1890020,118.31 128.84 124
1544,1480,2 11 1,22,1889979,115.29 132.21 124
1545,1476,2 11 0,22,1889979,115.29 132.21 124
1546,1488,8 9 11,21,1889860,116.31 127.94 127
1547,1484,8 9 10,21,1889860,116.31 127.94 127
1548,1480,2 6 6,22,1889835,115.29 129.07 127
1549,1477,2 6 5,22,1889835,115.29 129.07 127
1550,1496,11 1 15,21,1889830,118.15 123.04 130
1551,1475,3 13 5,21.5,1889772,114.59 131.93 125
1552,1472,3 13 4,21.5,1889772,114.59 131.93 125
1553,1488,6 0 15,21.5,1889762,116.45 123.88 131
1554,1485,6 0 14,21.5,1889762,116.45 123.88 131
1555,1476,3 8 10,21.5,1889701,114.59 128.84 128
1556,1472,3 8 9,21.5,1889701,114.59 128.84 128
1557,1488,6 13 2,21.5,1889690,116.45 131.93 123
1558,1484,6 13 1,21.5,1889690,116.45 131.93 123
1559,1488,2 3 2,22.5,1889653,116.59 128.63 126
1560,1484,2 3 1,22.5,1889653,116.59 128.63 126
1561,1474,5 14 9,21,1889522,114.47 131 126
1562,1471,5 14 8,21,1889522,114.47 131 126
1563,1489,7 2 11,21.5,1889518,117.07 125.12 129
1564,1471,0 5 9,22,1889514,114.04 128.45 129
1565,1468,0 5 8,22,1889514,114.04 128.45 129
1566,1493,12 13 10,20.5,1889508,117.34 128.83 125
1567,1490,12 13 9,20.5,1889508,117.34 128.83 125
1568,1493,15 15 12,20,1889492,117.69 128.44 125
1569,1497,11 9 7,21,1889468,118.15 127.94 125
1570,1494,6 0 7,22,1889439,117.79 125.31 128
1571,1493,12 8 15,20.5,1889437,117.34 125.8 128
1572,1490,12 8 14,20.5,1889437,117.34 125.8 128
1573,1479,0 2 5,22.5,1889428,115.32 128 128
1574,1489,4 7 3,22,1889419,116.54 129.7 125
1575,1485,4 7 2,22,1889419,116.54 129.7 125
1576,1492,10 2 15,21,1889391,117.53 123.66 130
1577,1487,8 14 6,21,1889361,116.31 131 124
1578,1484,8 14 5,21,1889361,116.31 131 124
1579,1467,1 7 13,21.5,1889352,113.35 128.22 130
1580,1485,5 9 7,21.5,1889324,115.83 129.46 126
1581,1481,5 9 6,21.5,1889324,115.83 129.46 126
1582,1475,5 9 14,21,1889311,114.47 127.94 129
1583,1471,5 9 13,21,1889311,114.47 127.94 129
1584,1498,9 3 8,21.5,1889214,118.31 125.74 127
1585,1494,8 9 3,21.5,1889164,117.69 129.46 124
1586,1500,12 13 2,21,1889153,118.76 130.39 122
1587,1484,5 1 15,21.5,1889109,115.83 124.5 131
1588,1481,5 1 14,21.5,1889109,115.83 124.5 131
1589,1476,8 14 13,20.5,1888985,114.92 129.43 127
1590,1473,8 14 12,20.5,1888985,114.92 129.43 127
1591,1483,7 10 11,21,1888908,115.7 128.55 127
1592,1480,7 10 10,21,1888908,115.7 128.55 127
1593,1488,9 3 15,21,1888855,116.92 124.27 130
1594,1485,6 3 11,21.5,1888825,116.45 125.74 129
1595,1490,5 1 7,22,1888786,117.17 125.94 128
1596,1489,11 9 15,20.5,1888735,116.73 126.41 128
1597,1486,11 9 14,20.5,1888735,116.73 126.41 128
1598,1476,1 7 6,22,1888688,114.66 129.7 127
1599,1472,1 7 5,22,1888688,114.66 129.7 127
1600,1492,10 10 7,21,1888672,117.53 128.55 125
1601,1484,1 4 2,22.5,1888641,115.96 129.26 126
1602,1480,1 4 1,22.5,1888641,115.96 129.26 126
1603,1475,1 12 1,22,1888616,114.66 132.83 124
1604,1471,1 12 0,22,1888616,114.66 132.83 124
1605,1489,11 14 10,20.5,1888594,116.73 129.43 125
1606,1485,11 14 9,20.5,1888594,116.73 129.43 125
1607,1494,8 4 8,21.5,1888581,117.69 126.36 127
1608,1496,11 4 12,21,1888528,118.15 124.88 128
1609,1471,2 9 10,21.5,1888522,113.97 129.46 128
1610,1468,2 9 9,21.5,1888522,113.97 129.46 128
1611,1498,7 2 4,22,1888508,118.42 126.57 126
1612,1484,5 14 2,21.5,1888463,115.83 132.55 123
1613,1480,5 14 1,21.5,1888463,115.83 132.55 123
1614,1471,2 14 5,21.5,1888381,113.97 132.55 125
1615,1467,2 14 4,21.5,1888381,113.97 132.55 125
1616,1480,4 2 15,21.5,1888355,115.21 125.12 131
1617,1476,4 2 14,21.5,1888355,115.21 125.12 131
1618,1484,3 0 11,22,1888340,115.91 125.31 130
1619,1481,3 0 10,22,1888340,115.91 125.31 130
1620,1485,3 8 3,22,1888340,115.91 130.33 125
1621,1481,3 8 2,22,1888340,115.91 130.33 125
1622,1496,11 14 2,21,1888239,118.15 131 122
1623,1484,8 4 15,21,1888222,116.31 124.88 130
1624,1480,4 10 7,21.5,1888212,115.21 130.07 126
1625,1477,4 10 6,21.5,1888212,115.21 130.07 126
1626,1489,7 10 3,21.5,1888212,117.07 130.07 124
1627,1470,4 10 14,21,1888200,113.86 128.55 129
1628,1467,4 10 13,21,1888200,113.86 128.55 129
1629,1470,4 15 9,21,1888200,113.86 131.61 126
1630,1466,4 15 8,21,1888200,113.86 131.61 126
1631,1483,7 15 6,21,1888200,115.7 131.61 124
1632,1479,7 15 5,21,1888200,115.7 131.61 124
1633,1498,14 9 11,20.5,1888123,118.55 126.41 126
1634,1481,5 4 11,21.5,1888033,115.83 126.36 129
1635,1485,4 2 7,22,1888032,116.54 126.57 128
1636,1492,10 5 12,21,1887952,117.53 125.49 128
1637,1485,10 10 15,20.5,1887939,116.13 127.01 128
1638,1481,10 10 14,20.5,1887939,116.13 127.01 128
1639,1479,6 11 11,21,1887861,115.09 129.17 127
1640,1475,6 11 10,21,1887861,115.09 129.17 127
1641,1490,7 5 8,21.5,1887850,117.07 126.98 127
1642,1472,7 15 13,20.5,1887824,114.31 130.04 127
1643,1469,7 15 12,20.5,1887824,114.31 130.04 127
1644,1494,6 3 4,22,1887815,117.79 127.19 126
1645,1488,9 11 7,21,1887782,116.92 129.17 125
1646,1499,10 5 4,21.5,1887614,118.93 126.98 125
1647,1485,10 15 10,20.5,1887588,116.13 130.04 125
1648,1481,10 15 9,20.5,1887588,116.13 130.04 125
1649,1479,0 5 2,22.5,1887528,115.32 129.9 126
1650,1475,0 5 1,22.5,1887528,115.32 129.9 126
1651,1480,2 1 11,22,1887523,115.29 125.94 130
1652,1477,2 1 10,22,1887523,115.29 125.94 130
1653,1475,3 3 15,21.5,1887501,114.59 125.74 131
1654,1472,3 3 14,21.5,1887501,114.59 125.74 131
1655,1479,7 5 15,21,1887491,115.7 125.49 130
1656,1494,13 10 11,20.5,1887478,117.94 127.01 126
1657,1471,0 8 6,22,1887442,114.04 130.33 127
1658,1468,0 8 5,22,1887442,114.04 130.33 127
1659,1488,9 6 12,21,1887281,116.92 126.1 128
1660,1498,14 14 6,20.5,1887263,118.55 129.43 123
1661,1467,1 10 10,21.5,1887246,113.35 130.07 128
1662,1491,10 15 2,21,1887233,117.53 131.61 122
1663,1481,3 3 7,22,1887178,115.91 127.19 128
1664,1485,6 11 3,21.5,1887166,116.45 130.69 124
1665,1480,2 9 3,22,1887162,115.29 130.95 125
1666,1476,2 9 2,22,1887162,115.29 130.95 125
1667,1471,0 13 1,22,1887156,114.04 133.46 124
1668,1477,4 5 11,21.5,1887142,115.21 126.98 129
1669,1479,4 15 2,21.5,1887142,115.21 133.17 123
1670,1476,4 15 1,21.5,1887142,115.21 133.17 123
1671,1481,9 11 15,20.5,1887049,115.52 127.62 128
1672,1477,9 11 14,20.5,1887049,115.52 127.62 128
1673,1490,5 4 4,22,1887024,117.17 127.82 126
1674,1485,6 6 8,21.5,1887022,116.45 127.6 127
1675,1476,3 11 7,21.5,1887004,114.59 130.69 126
1676,1472,3 11 6,21.5,1887004,114.59 130.69 126
1677,1466,3 11 14,21,1886991,113.25 129.17 129
1678,1497,12 6 8,21,1886972,118.76 126.1 126
1679,1498,9 6 5,21.5,1886943,118.31 127.6 125
1680,1494,9 6 4,21.5,1886943,118.31 127.6 125
1681,1494,15 13 14,20,1886890,117.69 127.25 126
1682,1490,15 13 13,20,1886890,117.69 127.25 126
1683,1499,8 4 0,22,1886864,119.05 127.82 124
1684,1484,8 12 7,21,1886798,116.31 129.78 125
1685,1500,12 11 4,21,1886754,118.76 129.17 123
1686,1497,12 11 3,21,1886754,118.76 129.17 123
1687,1490,12 11 11,20.5,1886740,117.34 127.62 126
1688,1475,5 12 11,21,1886719,114.47 129.78 127
1689,1471,5 12 10,21,1886719,114.47 129.78 127
1690,1493,3 0 4,22.5,1886701,117.23 126.73 127
1691,1489,3 0 3,22.5,1886701,117.23 126.73 127
1692,1475,6 6 15,21,1886663,115.09 126.1 130
1693,1476,1 2 11,22,1886605,114.66 126.57 130
1694,1472,1 2 10,22,1886605,114.66 126.57 130
1695,1471,2 4 15,21.5,1886546,113.97 126.36 131
1696,1468,2 4 14,21.5,1886546,113.97 126.36 131
1697,1484,8 7 12,21,1886513,116.31 126.72 128
1698,1497,5 1 0,22.5,1886450,118.49 127.36 125
1699,1497,13 15 7,20.5,1886408,117.94 130.04 123
1700,1493,13 15 6,20.5,1886408,117.94 130.04 123
1701,1497,11 7 9,21,1886358,118.15 126.72 126
1702,1493,11 7 8,21,1886358,118.15 126.72 126
1703,1497,9 11 0,21.5,1886356,118.31 130.69 122
1704,1471,0 0 14,22,1886298,114.04 125.31 132
1705,1467,0 0 13,22,1886298,114.04 125.31 132
1706,1477,2 4 7,22,1886223,115.29 127.82 128
1707,1494,8 7 5,21.5,1886175,117.69 128.22 125
1708,1490,8 7 4,21.5,1886175,117.69 128.22 125
1709,1472,3 6 11,21.5,1886152,114.59 127.6 129
1710,1485,4 5 4,22,1886133,116.54 128.45 126
1711,1498,7 5 1,22,1886133,118.42 128.45 124
1712,1494,7 5 0,22,1886133,118.42 128.45 124
1713,1489,14 14 14,20,1886126,117.09 127.84 126
1714,1486,14 14 13,20,1886126,117.09 127.84 126
1715,1481,5 7 8,21.5,1886096,115.83 128.22 127
1716,1476,8 12 15,20.5,1886066,114.92 128.22 128
1717,1473,8 12 14,20.5,1886066,114.92 128.22 128
1718,1481,5 12 3,21.5,1886024,115.83 131.31 124
1719,1496,11 12 4,21,1885924,118.15 129.78 123
1720,1492,11 12 3,21,1885924,118.15 129.78 123
1721,1486,11 12 11,20.5,1885911,116.73 128.22 126
1722,1476,1 10 3,22,1885886,114.66 131.58 125
1723,1472,1 10 2,22,1885886,114.66 131.58 125
1724,1488,2 1 4,22.5,1885885,116.59 127.36 127
1725,1484,2 1 3,22.5,1885885,116.59 127.36 127
1726,1498,10 0 9,21.5,1885772,118.93 123.88 128
1727,1471,5 7 15,21,1885738,114.47 126.72 130
1728,1479,7 13 7,21,1885721,115.7 130.39 125
1729,1471,2 12 7,21.5,1885699,113.97 131.31 126
1730,1468,2 12 6,21.5,1885699,113.97 131.31 126
1731,1493,4 2 0,22.5,1885697,117.86 128 125
1732,1480,7 8 12,21,1885650,115.7 127.33 128
1733,1492,10 8 9,21,1885650,117.53 127.33 126
1734,1489,10 8 8,21,1885650,117.53 127.33 126
1735,1471,0 3 11,22,1885584,114.04 127.19 130
1736,1468,0 3 10,22,1885584,114.04 127.19 130
1737,1467,1 5 15,21.5,1885490,113.35 126.98 131
1738,1470,4 13 11,21,1885481,113.86 130.39 127
1739,1467,4 13 10,21,1885481,113.86 130.39 127
1740,1493,8 12 0,21.5,1885373,117.69 131.31 122
1741,1498,15 6 12,20.5,1885361,119.15 124.59 127
1742,1479,0 0 7,22.5,1885336,115.32 126.73 129
1743,1476,0 0 6,22.5,1885336,115.32 126.73 129
1744,1498,9 1 10,21.5,1885330,118.31 124.5 128
1745,1494,9 1 9,21.5,1885330,118.31 124.5 128
1746,1489,7 0 13,21.5,1885312,117.07 123.88 130
1747,1486,7 0 12,21.5,1885312,117.07 123.88 130
1748,1490,7 8 5,21.5,1885312,117.07 128.84 125
1749,1486,7 8 4,21.5,1885312,117.07 128.84 125
1750,1494,6 6 1,22,1885306,117.79 129.07 124
1751,1490,6 6 0,22,1885306,117.79 129.07 124
1752,1485,13 15 14,20,1885272,116.49 128.44 126
1753,1482,13 15 13,20,1885272,116.49 128.44 126
1754,1472,1 5 7,22,1885168,114.66 128.45 128
1755,1481,3 6 4,22,1885144,115.91 129.07 126
1756,1477,4 8 8,21.5,1885073,115.21 128.84 127
1757,1468,2 7 11,21.5,1885063,113.97 128.22 129
1758,1500,12 1 14,21,1885009,118.76 123.04 129
1759,1497,12 1 13,21,1885009,118.76 123.04 129
1760,1492,10 13 4,21,1885002,117.53 130.39 123
1761,1488,10 13 3,21,1885002,117.53 130.39 123
1762,1472,7 13 15,20.5,1884989,114.31 128.83 128
1763,1469,7 13 14,20.5,1884989,114.31 128.83 128
1764,1481,10 13 11,20.5,1884989,116.13 128.83 126
1765,1484,1 2 4,22.5,1884967,115.96 128 127
1766,1480,1 2 3,22.5,1884967,115.96 128 127
1767,1498,14 7 13,20.5,1884897,118.55 125.2 127
1768,1494,14 7 12,20.5,1884897,118.55 125.2 127
1769,1488,9 9 9,21,1884847,116.92 127.94 126
1770,1485,9 9 8,21,1884847,116.92 127.94 126
1771,1489,3 3 0,22.5,1884844,117.23 128.63 125
1772,1498,14 12 8,20.5,1884825,118.55 128.22 124
1773,1494,8 2 10,21.5,1884790,117.69 125.12 128
1774,1490,8 2 9,21.5,1884790,117.69 125.12 128
1775,1476,4 13 3,21.5,1884787,115.21 131.93 124
1776,1467,4 8 15,21,1884715,113.86 127.33 130
1777,1485,6 1 13,21.5,1884713,116.45 124.5 130
1778,1481,6 1 12,21.5,1884713,116.45 124.5 130
1779,1475,6 9 12,21,1884691,115.09 127.94 128
1780,1498,7 0 6,22,1884649,118.42 125.31 127
1781,1495,7 0 5,22,1884649,118.42 125.31 127
1782,1496,11 2 14,21,1884622,118.15 123.66 129
1783,1493,11 2 13,21,1884622,118.15 123.66 129
1784,1498,10 8 1,21.5,1884594,118.93 128.84 123
1785,1475,6 14 7,21,1884550,115.09 131 125
1786,1471,0 11 3,22,1884512,114.04 132.21 125
1787,1467,0 11 2,22,1884512,114.04 132.21 125
1788,1490,5 7 1,22,1884381,117.17 129.7 124
1789,1486,5 7 0,22,1884381,117.17 129.7 124
1790,1485,6 9 5,21.5,1884353,116.45 129.46 125
1791,1482,6 9 4,21.5,1884353,116.45 129.46 125
1792,1494,13 8 13,20.5,1884339,117.94 125.8 127
1793,1490,13 8 12,20.5,1884339,117.94 125.8 127
1794,1467,1 13 7,21.5,1884297,113.35 131.93 126
1795,1489,7 13 0,21.5,1884297,117.07 131.93 122
1796,1490,7 3 10,21.5,1884152,117.07 125.74 128
1797,1486,7 3 9,21.5,1884152,117.07 125.74 128
1798,1499,10 3 6,21.5,1884152,118.93 125.74 126
1799,1466,3 14 11,21,1884149,113.25 131 127
1800,1492,10 3 14,21,1884139,117.53 124.27 129
1801,1489,10 3 13,21,1884139,117.53 124.27 129
1802,1497,12 9 5,21,1884064,118.76 127.94 124
1803,1477,2 7 4,22,1884056,115.29 129.7 126
1804,1494,13 13 8,20.5,1884054,117.94 128.83 124
1805,1494,6 1 6,22,1884051,117.79 125.94 127
1806,1490,6 1 5,22,1884051,117.79 125.94 127
1807,1481,5 2 13,21.5,1884015,115.83 125.12 130
1808,1477,5 2 12,21.5,1884015,115.83 125.12 130
1809,1468,0 6 7,22,1884012,114.04 129.07 128
1810,1490,15 11 15,20,1884008,117.69 126.05 127
1811,1488,9 14 4,21,1883988,116.92 131 123
1812,1484,9 14 3,21,1883988,116.92 131 123
1813,1477,9 14 11,20.5,1883975,115.52 129.43 126
1814,1472,3 9 8,21.5,1883952,114.59 129.46 127
1815,1484,8 10 9,21,1883950,116.31 128.55 126
1816,1480,8 10 8,21,1883950,116.31 128.55 126
1817,1479,0 3 4,22.5,1883947,115.32 128.63 127
1818,1476,0 3 3,22.5,1883947,115.32 128.63 127
1819,1485,4 0 9,22,1883943,116.54 125.31 129
1820,1482,4 0 8,22,1883943,116.54 125.31 129
1821,1484,2 4 0,22.5,1883890,116.59 129.26 125
1822,1468,6 14 15,20.5,1883818,113.71 129.43 128
1823,1498,9 9 2,21.5,1883791,118.31 129.46 123
1824,1494,9 9 1,21.5,1883791,118.31 129.46 123
1825,1490,12 9 13,20.5,1883689,117.34 126.41 127
1826,1486,12 9 12,20.5,1883689,117.34 126.41 127
1827,1471,5 10 12,21,1883635,114.47 128.55 128
1828,1498,9 4 7,21.5,1883572,118.31 126.36 126
1829,1494,9 4 6,21.5,1883572,118.31 126.36 126
1830,1488,9 4 14,21,1883559,116.92 124.88 129
1831,1484,9 4 13,21,1883559,116.92 124.88 129
1832,1497,12 4 10,21,1883482,118.76 124.88 127
1833,1472,3 14 3,21.5,1883455,114.59 132.55 124
1834,1499,8 2 2,22,1883432,119.05 126.57 125
1835,1485,6 4 10,21.5,1883415,116.45 126.36 128
1836,1482,6 4 9,21.5,1883415,116.45 126.36 128
1837,1485,4 8 1,22,1883359,116.54 130.33 124
1838,1481,4 8 0,22,1883359,116.54 130.33 124
1839,1490,5 2 6,22,1883353,117.17 126.57 127
1840,1486,5 2 5,22,1883353,117.17 126.57 127
1841,1486,14 12 15,20,1883328,117.09 126.65 127
1842,1500,13 13 0,21,1883326,119.37 130.39 121
1843,1496,11 10 6,21,1883321,118.15 128.55 124
1844,1493,11 10 5,21,1883321,118.15 128.55 124
1845,1481,5 10 5,21.5,1883298,115.83 130.07 125
1846,1477,5 10 4,21.5,1883298,115.83 130.07 125
1847,1471,5 15 7,21,1883285,114.47 131.61 125
1848,1476,4 3 13,21.5,1883217,115.21 125.74 130
1849,1473,4 3 12,21.5,1883217,115.21 125.74 130
1850,1490,12 14 8,20.5,1883192,117.34 129.43 124
1851,1481,3 1 9,22,1883183,115.91 125.94 129
1852,1477,3 1 8,22,1883183,115.91 125.94 129
1853,1484,6 14 0,21.5,1883127,116.45 132.55 122
1854,1497,11 5 11,21,1882959,118.15 125.49 127
1855,1493,11 5 10,21,1882959,118.15 125.49 127
1856,1480,7 11 9,21,1882959,115.7 129.17 126
1857,1476,7 11 8,21,1882959,115.7 129.17 126
1858,1486,11 10 13,20.5,1882946,116.73 127.01 127
1859,1482,11 10 12,20.5,1882946,116.73 127.01 127
1860,1494,8 5 7,21.5,1882895,117.69 126.98 126
1861,1490,8 5 6,21.5,1882895,117.69 126.98 126
1862,1493,8 10 2,21.5,1882895,117.69 130.07 123
1863,1490,8 10 1,21.5,1882895,117.69 130.07 123
1864,1484,8 5 14,21,1882882,116.31 125.49 129
1865,1480,8 5 13,21,1882882,116.31 125.49 129
1866,1483,8 15 4,21,1882882,116.31 131.61 123
1867,1480,8 15 3,21,1882882,116.31 131.61 123
1868,1473,8 15 11,20.5,1882869,114.92 130.04 126
1869,1472,1 8 4,22,1882869,114.66 130.33 126
1870,1480,1 5 0,22.5,1882836,115.96 129.9 125
1871,1498,7 3 3,22,1882794,118.42 127.19 125
1872,1495,7 3 2,22,1882794,118.42 127.19 125
1873,1468,2 10 8,21.5,1882734,113.97 130.07 127
1874,1498,15 9 9,20.5,1882695,119.15 126.41 125
1875,1481,5 5 10,21.5,1882580,115.83 126.98 128
1876,1477,5 5 9,21.5,1882580,115.83 126.98 128
1877,1482,13 13 15,20,1882558,116.49 127.25 127
1878,1485,4 3 6,22,1882555,116.54 127.19 127
1879,1482,4 3 5,22,1882555,116.54 127.19 127
1880,1467,4 11 12,21,1882484,113.86 129.17 128
1881,1492,10 11 6,21,1882484,117.53 129.17 124
1882,1489,10 11 5,21,1882484,117.53 129.17 124
1883,1500,12 14 1,21,1882465,118.76 131 121
1884,1496,12 14 0,21,1882465,118.76 131 121
1885,1486,0 0 0,23,1882424,116.6 128.13 126
1886,1492,10 6 11,21,1882340,117.53 126.1 127
1887,1489,10 6 10,21,1882340,117.53 126.1 127
1888,1477,2 2 9,22,1882322,115.29 126.57 129
1889,1473,2 2 8,22,1882322,115.29 126.57 129
1890,1472,3 4 13,21.5,1882319,114.59 126.36 130
1891,1469,3 4 12,21.5,1882319,114.59 126.36 130
1892,1472,1 0 12,22,1882294,114.66 125.31 131
1893,1485,11 15 8,20.5,1882240,116.73 130.04 124
1894,1481,3 9 1,22,1882239,115.91 130.95 124
1895,1477,3 9 0,22,1882239,115.91 130.95 124
1896,1476,4 11 5,21.5,1882147,115.21 130.69 125
1897,1473,4 11 4,21.5,1882147,115.21 130.69 125
1898,1490,7 6 7,21.5,1882121,117.07 127.6 126
1899,1486,7 6 6,21.5,1882121,117.07 127.6 126
1900,1480,7 6 14,21,1882109,115.7 126.1 129
1901,1476,7 6 13,21,1882109,115.7 126.1 129
1902,1481,10 11 13,20.5,1882109,116.13 127.62 127
1903,1478,10 11 12,20.5,1882109,116.13 127.62 127
1904,1498,14 10 10,20.5,1882101,118.55 127.01 125
1905,1494,14 10 9,20.5,1882101,118.55 127.01 125
1906,1494,6 4 3,22,1882058,117.79 127.82 125
1907,1490,6 4 2,22,1882058,117.79 127.82 125
1908,1467,2 15 3,21.5,1882028,113.97 133.17 124
1909,1493,4 0 2,22.5,1881963,117.86 126.73 126
1910,1489,4 0 1,22.5,1881963,117.86 126.73 126
1911,1489,7 11 2,21.5,1881904,117.07 130.69 123
1912,1485,7 11 1,21.5,1881904,117.07 130.69 123
1913,1475,6 12 9,21,1881873,115.09 129.78 126
1914,1472,6 12 8,21,1881873,115.09 129.78 126
1915,1480,5 15 0,21.5,1881863,115.83 133.17 122
1916,1498,15 4 14,20.5,1881758,119.15 123.38 128
1917,1478,12 14 15,20,1881696,115.9 127.84 127
1918,1475,0 6 0,22.5,1881682,115.32 130.53 125
1919,1481,3 4 6,22,1881658,115.91 127.82 127
1920,1477,3 4 5,22,1881658,115.91 127.82 127
1921,1477,4 6 10,21.5,1881647,115.21 127.6 128
1922,1473,4 6 9,21.5,1881647,115.21 127.6 128
1923,1498,10 6 3,21.5,1881647,118.93 127.6 124
1924,1488,9 7 11,21,1881626,116.92 126.72 127
1925,1485,9 7 10,21,1881626,116.92 126.72 127
1926,1468,0 9 4,22,1881583,114.04 130.95 126
1927,1488,9 12 6,21,1881555,116.92 129.78 124
1928,1484,9 12 5,21,1881555,116.92 129.78 124
1929,1495,11 15 1,21,1881512,118.15 131.61 121
1930,1492,11 15 0,21,1881512,118.15 131.61 121
1931,1498,15 14 4,20.5,1881470,119.15 129.43 122
1932,1494,13 11 10,20.5,1881415,117.94 127.62 125
1933,1490,13 11 9,20.5,1881415,117.94 127.62 125
1934,1498,14 5 15,20.5,1881384,118.55 123.99 128
1935,1494,14 5 14,20.5,1881384,118.55 123.99 128
1936,1467,0 1 12,22,1881368,114.04 125.94 131
1937,1472,1 3 9,22,1881360,114.66 127.19 129
1938,1469,1 3 8,22,1881360,114.66 127.19 129
1939,1468,2 5 13,21.5,1881322,113.97 126.98 130
1940,1485,6 7 7,21.5,1881251,116.45 128.22 126
1941,1482,6 7 6,21.5,1881251,116.45 128.22 126
1942,1475,6 7 14,21,1881238,115.09 126.72 129
1943,1472,6 7 13,21,1881238,115.09 126.72 129
1944,1490,5 5 3,22,1881224,117.17 128.45 125
1945,1486,5 5 2,22,1881224,117.17 128.45 125
1946,1489,3 1 2,22.5,1881204,117.23 127.36 126
1947,1485,3 1 1,22.5,1881204,117.23 127.36 126
1948,1477,9 12 13,20.5,1881180,115.52 128.22 127
1949,1474,9 12 12,20.5,1881180,115.52 128.22 127
1950,1497,12 7 7,21,1881083,118.76 126.72 125
1951,1476,2 10 1,22,1881022,115.29 131.58 124
1952,1472,2 10 0,22,1881022,115.29 131.58 124
1953,1480,1 0 5,22.5,1880999,115.96 126.73 128
1954,1494,9 7 3,21.5,1880934,118.31 128.22 124
1955,1494,13 6 15,20.5,1880915,117.94 124.59 128
1956,1490,13 6 14,20.5,1880915,117.94 124.59 128
1957,1472,3 12 5,21.5,1880900,114.59 131.31 125
1958,1468,3 12 4,21.5,1880900,114.59 131.31 125
1959,1485,6 12 2,21.5,1880819,116.45 131.31 123
1960,1481,6 12 1,21.5,1880819,116.45 131.31 123
1961,1484,8 8 11,21,1880817,116.31 127.33 127
1962,1480,8 8 10,21,1880817,116.31 127.33 127
1963,1473,11 15 15,20,1880745,115.3 128.44 127
1964,1490,8 0 11,21.5,1880708,117.69 123.88 129
1965,1490,15 14 12,20,1880704,117.69 127.84 125
1966,1471,5 13 9,21,1880692,114.47 130.39 126
1967,1467,5 13 8,21,1880692,114.47 130.39 126
1968,1497,14 15 5,20.5,1880667,118.55 130.04 122
1969,1494,14 15 4,20.5,1880667,118.55 130.04 122
1970,1477,2 5 6,22,1880661,115.29 128.45 127
1971,1473,2 5 5,22,1880661,115.29 128.45 127
1972,1490,12 12 10,20.5,1880637,117.34 128.22 125
1973,1486,12 12 9,20.5,1880637,117.34 128.22 125
1974,1472,3 7 10,21.5,1880616,114.59 128.22 128
1975,1469,3 7 9,21.5,1880616,114.59 128.22 128
1976,1484,8 13 6,21,1880532,116.31 130.39 124
1977,1480,8 13 5,21,1880532,116.31 130.39 124
1978,1492,11 0 15,21,1880428,118.15 122.43 130
1979,1493,11 8 7,21,1880428,118.15 127.33 125
1980,1498,10 1 8,21.5,1880395,118.93 124.5 127
