rank,cp,ivs,maxlevel,stat-product
3728,1484,14 2 4,21,1726330
3729,1488,14 2 5,21,1726330
3730,1475,14 5 8,20.5,1726151
3731,1479,14 5 9,20.5,1726151
3732,1468,15 9 10,20,1726146
3733,1472,15 9 11,20,1726146
3734,1484,12 1 0,21.5,1726108
3735,1488,12 1 1,21.5,1726108
3736,1487,15 1 4,21,1725779
3737,1491,15 1 5,21,1725779
3738,1467,9 5 6,21,1725758
3739,1478,15 4 8,20.5,1725734
3740,1482,15 4 9,20.5,1725734
3741,1488,13 0 0,21.5,1725592
3742,1492,13 0 1,21.5,1725592
3743,1466,11 1 15,20.5,1725551
3744,1470,10 4 6,21,1725544
3745,1468,6 5 3,21.5,1725479
3746,1467,7 4 2,21.5,1725392
3747,1471,7 4 3,21.5,1725392
3748,1474,11 3 6,21,1725245
3749,1471,8 3 2,21.5,1725218
3750,1475,8 3 3,21.5,1725218
3751,1476,14 14 0,20.5,1725085
3752,1469,12 0 15,20.5,1725077
3753,1472,13 15 0,20.5,1725046
3754,1479,15 13 0,20.5,1725046
3755,1475,9 2 2,21.5,1724958
3756,1479,9 2 3,21.5,1724958
3757,1477,12 2 6,21,1724861
3758,1465,11 6 10,20.5,1724802
3759,1466,13 9 13,20,1724624
3760,1478,10 1 2,21.5,1724612
3761,1482,10 1 3,21.5,1724612
3762,1469,12 5 10,20.5,1724549
3763,1465,14 8 12,20,1724419
3764,1469,14 8 13,20,1724419
3765,1481,13 1 6,21,1724391
3766,1472,13 4 10,20.5,1724213
3767,1469,13 13 1,20.5,1724213
3768,1473,13 13 2,20.5,1724213
3769,1481,11 0 2,21.5,1724178
3770,1485,11 0 3,21.5,1724178
3771,1466,12 14 1,20.5,1724172
3772,1470,12 14 2,20.5,1724172
3773,1473,14 12 1,20.5,1724172
3774,1477,14 12 2,20.5,1724172
3775,1469,15 7 12,20,1724132
3776,1472,15 7 13,20,1724132
3777,1466,11 15 2,20.5,1724052
3778,1476,15 11 1,20.5,1724052
3779,1480,15 11 2,20.5,1724052
3780,1472,10 11 0,21,1723863
3781,1476,11 10 0,21,1723863
3782,1484,14 0 6,21,1723836
3783,1475,14 3 10,20.5,1723792
3784,1468,9 12 0,21,1723780
3785,1479,12 9 0,21,1723780
3786,1483,13 8 0,21,1723615
3787,1467,9 3 8,21,1723400
3788,1486,14 7 0,21,1723368
3789,1479,15 2 10,20.5,1723287
3790,1467,12 12 3,20.5,1723117
3791,1471,12 12 4,20.5,1723117
3792,1467,10 2 7,21,1723098
3793,1471,10 2 8,21,1723098
3794,1468,7 2 4,21.5,1723078
3795,1467,11 13 4,20.5,1723077
3796,1470,13 11 3,20.5,1723077
3797,1474,13 11 4,20.5,1723077
3798,1490,15 6 0,21,1723038
3799,1474,14 10 3,20.5,1722955
3800,1478,14 10 4,20.5,1722955
3801,1471,8 1 4,21.5,1722816
3802,1477,15 9 3,20.5,1722752
3803,1481,15 9 4,20.5,1722752
3804,1470,11 1 7,21,1722710
3805,1474,11 1 8,21,1722710
3806,1469,10 9 1,21,1722563
3807,1472,11 8 1,21,1722480
3808,1475,9 0 4,21.5,1722466
3809,1465,11 4 12,20.5,1722402
3810,1476,12 7 1,21,1722313
3811,1474,12 0 7,21,1722236
3812,1478,12 0 8,21,1722236
3813,1465,14 6 14,20,1722192
3814,1467,14 15 6,20,1722118
3815,1467,15 14 5,20,1722118
3816,1471,15 14 6,20,1722118
3817,1479,13 6 1,21,1722064
3818,1465,12 3 11,20.5,1722062
3819,1469,12 3 12,20.5,1722062
3820,1469,15 5 14,20,1721820
3821,1467,12 10 5,20.5,1721761
3822,1483,14 5 1,21,1721731
3823,1468,13 2 11,20.5,1721638
3824,1472,13 2 12,20.5,1721638
3825,1471,13 9 5,20.5,1721638
3826,1467,5 1 0,22,1721477
3827,1474,14 8 5,20.5,1721433
3828,1486,15 4 1,21,1721315
3829,1471,6 0 0,22,1721255
3830,1478,15 7 5,20.5,1721146
3831,1472,14 1 11,20.5,1721129
3832,1476,14 1 12,20.5,1721129
3833,1466,9 8 3,21,1721042
3834,1464,13 14 8,20,1721005
3835,1464,14 13 7,20,1721005
3836,1468,14 13 8,20,1721005
3837,1466,10 7 2,21,1720958
3838,1470,10 7 3,21,1720958
3839,1467,15 12 7,20,1720925
3840,1471,15 12 8,20,1720925
3841,1469,11 6 2,21,1720790
3842,1473,11 6 3,21,1720790
3843,1468,9 1 10,21,1720737
3844,1473,12 5 2,21,1720538
3845,1477,12 5 3,21,1720538
3846,1475,15 0 11,20.5,1720535
3847,1479,15 0 12,20.5,1720535
3848,1468,7 0 6,21.5,1720456
3849,1467,10 0 9,21,1720346
3850,1471,10 0 10,21,1720346
3851,1476,13 4 2,21,1720202
3852,1480,13 4 3,21,1720202
3853,1468,12 8 7,20.5,1720103
3854,1468,13 7 6,20.5,1719896
3855,1471,13 7 7,20.5,1719896
3856,1479,14 3 2,21,1719782
3857,1483,14 3 3,21,1719782
3858,1466,11 2 14,20.5,1719702
3859,1471,14 6 6,20.5,1719607
3860,1475,14 6 7,20.5,1719607
3861,1465,14 11 9,20,1719594
3862,1468,15 10 9,20,1719433
3863,1483,15 2 2,21,1719279
3864,1487,15 2 3,21,1719279
3865,1465,12 1 13,20.5,1719274
3866,1469,12 1 14,20.5,1719274
3867,1474,15 5 6,20.5,1719235
3868,1478,15 5 7,20.5,1719235
3869,1467,9 6 5,21,1719216
3870,1465,15 3 15,20,1719209
3871,1466,10 5 4,21,1719047
3872,1470,10 5 5,21,1719047
3873,1470,11 4 4,21,1718792
3874,1474,11 4 5,21,1718792
3875,1467,7 5 1,21.5,1718760
3876,1469,13 0 13,20.5,1718760
3877,1472,13 0 14,20.5,1718760
3878,1467,8 4 0,21.5,1718631
3879,1471,8 4 1,21.5,1718631
3880,1473,12 3 4,21,1718454
3881,1477,12 3 5,21,1718454
3882,1470,9 3 0,21.5,1718416
3883,1474,9 3 1,21.5,1718416
3884,1465,11 7 9,20.5,1718352
3885,1468,12 6 9,20.5,1718144
3886,1474,10 2 0,21.5,1718115
3887,1478,10 2 1,21.5,1718115
3888,1477,13 2 4,21,1718030
3889,1481,13 2 5,21,1718030
3890,1465,14 9 11,20,1717887
3891,1468,13 5 8,20.5,1717852
3892,1472,13 5 9,20.5,1717852
3893,1477,11 1 0,21.5,1717729
3894,1481,11 1 1,21.5,1717729
3895,1465,15 8 10,20,1717643
3896,1468,15 8 11,20,1717643
3897,1480,14 1 4,21,1717522
3898,1484,14 1 5,21,1717522
3899,1471,14 4 8,20.5,1717476
3900,1475,14 4 9,20.5,1717476
3901,1481,12 0 0,21.5,1717256
3902,1485,12 0 1,21.5,1717256
3903,1475,15 3 8,20.5,1717018
3904,1479,15 3 9,20.5,1717018
3905,1483,15 0 4,21,1716929
3906,1487,15 0 5,21,1716929
3907,1467,10 3 6,21,1716830
3908,1469,13 14 0,20.5,1716792
3909,1472,14 13 0,20.5,1716792
3910,1465,12 15 0,20.5,1716712
3911,1476,15 12 0,20.5,1716712
3912,1468,7 3 3,21.5,1716678
3913,1470,11 2 6,21,1716488
3914,1467,8 2 2,21.5,1716461
3915,1471,8 2 3,21.5,1716461
3916,1471,9 1 2,21.5,1716158
3917,1475,9 1 3,21.5,1716158
3918,1474,12 1 6,21,1716061
3919,1465,12 4 10,20.5,1715883
3920,1466,12 13 2,20.5,1715883
3921,1466,13 12 1,20.5,1715883
3922,1470,13 12 2,20.5,1715883
3923,1465,14 7 13,20,1715882
3924,1469,14 11 1,20.5,1715803
3925,1473,14 11 2,20.5,1715803
3926,1474,10 0 2,21.5,1715767
3927,1478,10 0 3,21.5,1715767
3928,1473,15 10 1,20.5,1715642
3929,1477,15 10 2,20.5,1715642
3930,1465,15 6 12,20,1715554
3931,1469,15 6 13,20,1715554
3932,1477,13 0 6,21,1715548
3933,1468,13 3 10,20.5,1715504
3934,1468,10 10 0,21,1715454
3935,1472,11 9 0,21,1715412
3936,1476,12 8 0,21,1715289
3937,1479,13 7 0,21,1715083
3938,1472,14 2 10,20.5,1715042
3939,1466,15 15 4,20,1714808
3940,1483,14 6 0,21,1714794
3941,1467,12 11 4,20.5,1714753
3942,1467,13 10 3,20.5,1714671
3943,1471,13 10 4,20.5,1714671
3944,1470,14 9 3,20.5,1714509
3945,1474,14 9 4,20.5,1714509
3946,1475,15 1 10,20.5,1714495
3947,1486,15 5 0,21,1714423
3948,1467,10 1 8,21,1714307
3949,1473,15 8 3,20.5,1714265
3950,1477,15 8 4,20.5,1714265
3951,1468,8 0 4,21.5,1713981
3952,1469,11 7 1,21,1713953
3953,1467,11 0 7,21,1713876
3954,1470,11 0 8,21,1713876
3955,1467,15 13 6,20,1713839
3956,1472,12 6 1,21,1713745
3957,1476,13 5 1,21,1713454
3958,1465,12 2 12,20.5,1713321
3959,1465,15 4 14,20,1713167
3960,1467,13 8 5,20.5,1713157
3961,1479,14 4 1,21,1713079
3962,1471,14 7 5,20.5,1712911
3963,1469,13 1 12,20.5,1712854
3964,1464,14 12 8,20,1712690
3965,1483,15 3 1,21,1712622
3966,1474,15 6 5,20.5,1712583
3967,1468,15 11 8,20,1712571
3968,1466,10 6 3,21,1712396
3969,1468,14 0 11,20.5,1712302
3970,1472,14 0 12,20.5,1712302
3971,1469,11 5 3,21,1712186
3972,1469,12 4 2,21,1711892
3973,1473,12 4 3,21,1711892
3974,1472,13 3 2,21,1711514
3975,1476,13 3 3,21,1711514
3976,1468,13 6 7,20.5,1711340
3977,1476,14 2 2,21,1711053
3978,1480,14 2 3,21,1711053
3979,1467,14 5 6,20.5,1711009
3980,1471,14 5 7,20.5,1711009
3981,1464,15 9 9,20,1711004
3982,1471,15 4 6,20.5,1710596
3983,1475,15 4 7,20.5,1710596
3984,1479,15 1 2,21,1710507
3985,1483,15 1 3,21,1710507
3986,1465,12 0 14,20.5,1710457
3987,1467,10 4 5,21,1710408
3988,1466,11 3 4,21,1710112
3989,1470,11 3 5,21,1710112
3990,1467,8 3 1,21.5,1709951
3991,1469,12 2 4,21,1709731
3992,1473,12 2 5,21,1709731
3993,1466,9 2 0,21.5,1709693
3994,1470,9 2 1,21.5,1709693
3995,1465,12 5 9,20.5,1709553
3996,1470,10 1 0,21.5,1709349
3997,1474,10 1 1,21.5,1709349
3998,1473,13 1 4,21,1709265
3999,1477,13 1 5,21,1709265
4000,1468,13 4 9,20.5,1709219
4001,1465,15 7 11,20,1709139
4002,1473,11 0 0,21.5,1708920
4003,1477,11 0 1,21.5,1708920
4004,1468,14 3 8,20.5,1708802
4005,1472,14 3 9,20.5,1708802
4006,1476,14 0 4,21,1708714
4007,1480,14 0 5,21,1708714
4008,1465,13 13 0,20.5,1708538
4009,1469,14 12 0,20.5,1708498
4010,1472,15 11 0,20.5,1708378
4011,1471,15 2 8,20.5,1708302
4012,1475,15 2 9,20.5,1708302
4013,1466,11 1 6,21,1707730
4014,1467,8 1 3,21.5,1707704
4015,1466,13 11 2,20.5,1707553
4016,1466,14 10 1,20.5,1707433
4017,1470,14 10 2,20.5,1707433
4018,1467,9 0 2,21.5,1707357
4019,1471,9 0 3,21.5,1707357
4020,1470,12 0 6,21,1707260
4021,1469,15 9 1,20.5,1707232
4022,1473,15 9 2,20.5,1707232
4023,1465,15 5 13,20,1706976
4024,1468,11 8 0,21,1706962
4025,1472,12 7 0,21,1706797
4026,1475,13 6 0,21,1706550
4027,1468,14 1 10,20.5,1706291
4028,1467,13 9 4,20.5,1706266
4029,1479,14 5 0,21,1706220
4030,1466,14 8 3,20.5,1706063
4031,1470,14 8 4,20.5,1706063
4032,1482,15 4 0,21,1705808
4033,1470,15 7 3,20.5,1705779
4034,1474,15 7 4,20.5,1705779
4035,1471,15 0 10,20.5,1705702
4036,1469,12 5 1,21,1705176
4037,1472,13 4 1,21,1704843
4038,1475,14 3 1,21,1704427
4039,1467,14 6 5,20.5,1704389
4040,1464,15 10 8,20,1704217
4041,1470,15 5 5,20.5,1704020
4042,1479,15 2 1,21,1703928
4043,1466,11 4 3,21,1703582
4044,1469,12 3 3,21,1703246
4045,1469,13 2 2,21,1702826
4046,1473,13 2 3,21,1702826
4047,1468,14 4 7,20.5,1702411
4048,1472,14 1 2,21,1702323
4049,1476,14 1 3,21,1702323
4050,1467,15 3 6,20.5,1701956
4051,1471,15 3 7,20.5,1701956
4052,1475,15 0 2,21,1701735
4053,1479,15 0 3,21,1701735
4054,1466,11 2 5,21,1701431
4055,1466,12 1 4,21,1701007
4056,1470,12 1 5,21,1701007
4057,1467,9 1 1,21.5,1700970
4058,1470,10 0 1,21.5,1700584
4059,1469,13 0 4,21,1700499
4060,1473,13 0 5,21,1700499
4061,1465,14 11 0,20.5,1700204
4062,1468,14 2 9,20.5,1700128
4063,1469,15 10 0,20.5,1700045
4064,1467,15 1 8,20.5,1699586
4065,1471,15 1 9,20.5,1699586
4066,1466,14 9 2,20.5,1699063
4067,1465,15 8 1,20.5,1698822
4068,1469,15 8 2,20.5,1698822
4069,1468,12 6 0,21,1698306
4070,1472,13 5 0,21,1698017
4071,1475,14 4 0,21,1697646
4072,1467,14 7 4,20.5,1697617
4073,1466,15 6 3,20.5,1697292
4074,1470,15 6 4,20.5,1697292
4075,1478,15 3 0,21,1697193
4076,1468,13 3 1,21,1696233
4077,1472,14 2 1,21,1695775
4078,1467,15 4 5,20.5,1695458
4079,1475,15 1 1,21,1695235
4080,1469,13 1 3,21,1694139
4081,1468,14 0 2,21,1693593
4082,1472,14 0 3,21,1693593
4083,1467,15 2 7,20.5,1693317
4084,1466,12 0 5,21,1692284
4085,1465,15 9 0,20.5,1691711
4086,1467,15 0 9,20.5,1690870
4087,1466,15 7 2,20.5,1690412
4088,1468,13 4 0,21,1689484
4089,1471,14 3 0,21,1689072
4090,1466,15 5 4,20.5,1688806
4091,1475,15 2 0,21,1688577
4092,1468,14 1 1,21,1687123
4093,1471,15 0 1,21,1686541
4094,1468,14 2 0,21,1680498
4095,1471,15 1 0,21,1679962
4096,1467,15 0 0,21,1671347
