rank,cp,ivs,maxlevel,stat-product,stats
2593,989,0 12 5,40,922714,105.9 82.98 105
2594,1020,8 8 3,40,922637,112.22 79.82 103
2595,1022,8 10 1,40,922637,112.22 81.4 101
2596,1018,8 10 0,40,922637,112.22 81.4 101
2597,991,0 11 7,40,922630,105.9 82.19 106
2598,989,0 13 4,40,922630,105.9 83.77 104
2599,1015,7 4 9,40,922568,111.43 76.66 108
2600,1002,3 5 12,40,922408,108.27 77.45 110
2601,1032,11 4 6,40,922386,114.59 76.66 105
2602,1028,11 4 5,40,922386,114.59 76.66 105
2603,990,0 10 8,40,922379,105.9 81.4 107
2604,990,0 14 3,40,922379,105.9 84.56 103
2605,1018,8 7 4,40,922371,112.22 79.03 104
2606,1005,4 7 8,40,922246,109.06 79.03 107
2607,1036,13 0 9,40,922163,116.17 73.5 108
2608,1006,5 1 15,40,922157,109.85 74.29 113
2609,1012,6 2 13,40,922058,110.64 75.08 111
2610,1042,14 2 6,40,922058,116.96 75.08 105
2611,1039,14 2 5,40,922058,116.96 75.08 105
2612,1022,9 0 13,40,921989,113.01 73.5 111
2613,989,0 9 9,40,921961,105.9 80.61 108
2614,991,0 15 2,40,921961,105.9 85.35 102
2615,1021,8 6 6,40,921927,112.22 78.24 105
2616,1017,8 6 5,40,921927,112.22 78.24 105
2617,1030,11 3 7,40,921571,114.59 75.87 106
2618,1003,4 6 9,40,921556,109.06 78.24 108
2619,1028,10 1 11,40,921511,113.8 74.29 109
2620,1024,10 1 10,40,921511,113.8 74.29 109
2621,1017,7 3 11,40,921511,111.43 75.87 109
2622,1013,7 3 10,40,921511,111.43 75.87 109
2623,995,2 3 15,40,921451,107.48 75.87 113
2624,991,0 8 11,40,921375,105.9 79.82 109
2625,988,0 8 10,40,921375,105.9 79.82 109
2626,1020,8 5 7,40,921306,112.22 77.45 106
2627,1000,3 4 13,40,921296,108.27 76.66 111
2628,1046,15 5 1,40,921123,117.75 77.45 101
2629,1042,15 5 0,40,921123,117.75 77.45 101
2630,1041,14 1 7,40,921041,116.96 74.29 106
2631,1008,5 10 3,40,921028,109.85 81.4 103
2632,1035,12 7 1,40,920996,115.38 79.03 101
2633,1031,12 7 0,40,920996,115.38 79.03 101
2634,1007,5 9 4,40,920941,109.85 80.61 104
2635,1009,5 11 2,40,920941,109.85 82.19 102
2636,1034,12 6 2,40,920814,115.38 78.24 102
2637,1045,15 4 2,40,920750,117.75 76.66 102
2638,995,1 11 6,40,920747,106.69 82.19 105
2639,991,1 11 5,40,920747,106.69 82.19 105
2640,992,1 12 4,40,920747,106.69 82.98 104
2641,1005,4 5 11,40,920694,109.06 77.45 109
2642,1002,4 5 10,40,920694,109.06 77.45 109
2643,1009,5 8 6,40,920681,109.85 79.82 105
2644,1006,5 8 5,40,920681,109.85 79.82 105
2645,1010,5 12 1,40,920681,109.85 82.98 101
2646,1006,5 12 0,40,920681,109.85 82.98 101
2647,990,0 7 12,40,920622,105.9 79.03 110
2648,994,1 10 7,40,920578,106.69 81.4 106
2649,993,1 13 3,40,920578,106.69 83.77 103
2650,1029,11 2 8,40,920575,114.59 75.08 107
2651,1010,6 1 14,40,920572,110.64 74.29 112
2652,1018,8 4 8,40,920508,112.22 76.66 107
2653,1033,12 5 3,40,920449,115.38 77.45 103
2654,1015,7 2 12,40,920278,111.43 75.08 110
2655,1008,5 7 7,40,920247,109.85 79.03 106
2656,993,1 9 8,40,920241,106.69 80.61 107
2657,994,1 14 2,40,920241,106.69 84.56 102
2658,1043,15 3 3,40,920192,117.75 75.87 103
2659,1023,9 8 2,40,920113,113.01 79.82 102
2660,1024,9 9 1,40,920113,113.01 80.61 101
2661,1020,9 9 0,40,920113,113.01 80.61 101
2662,1026,10 0 12,40,920072,113.8 73.5 110
2663,999,3 3 14,40,920012,108.27 75.87 112
2664,1022,9 7 3,40,919935,113.01 79.03 103
2665,1031,12 4 4,40,919902,115.38 76.66 104
2666,1039,14 0 8,40,919840,116.96 73.5 107
2667,991,1 8 9,40,919735,106.69 79.82 108
2668,995,1 15 1,40,919735,106.69 85.35 101
2669,991,1 15 0,40,919735,106.69 85.35 101
2670,988,0 6 13,40,919701,105.9 78.24 111
2671,1004,4 4 12,40,919660,109.06 76.66 110
2672,1007,5 6 8,40,919639,109.85 78.24 107
2673,1020,9 6 4,40,919577,113.01 78.24 104
2674,1017,8 3 9,40,919532,112.22 75.87 108
2675,1042,15 2 4,40,919448,117.75 75.08 104
2676,1027,11 1 9,40,919398,114.59 74.29 108
2677,1034,12 3 6,40,919173,115.38 75.87 105
2678,1030,12 3 5,40,919173,115.38 75.87 105
2679,994,1 7 11,40,919060,106.69 79.03 109
2680,990,1 7 10,40,919060,106.69 79.03 109
2681,1023,9 5 6,40,919042,113.01 77.45 105
2682,1019,9 5 5,40,919042,113.01 77.45 105
2683,1008,6 0 15,40,918910,110.64 73.5 113
2684,1013,7 1 13,40,918869,111.43 74.29 111
2685,1005,5 5 9,40,918858,109.85 77.45 108
2686,995,2 11 4,40,918733,107.48 82.19 104
2687,997,2 10 6,40,918648,107.48 81.4 105
2688,994,2 10 5,40,918648,107.48 81.4 105
2689,1010,6 9 3,40,918648,110.64 80.61 103
2690,996,2 12 3,40,918648,107.48 82.98 103
2691,1011,6 10 2,40,918648,110.64 81.4 102
2692,987,0 5 14,40,918613,105.9 77.45 112
2693,997,3 2 15,40,918557,108.27 75.08 113
2694,1044,15 1 6,40,918517,117.75 74.29 105
2695,1040,15 1 5,40,918517,117.75 74.29 105
2696,1009,6 8 4,40,918473,110.64 79.82 104
2697,1012,6 11 1,40,918473,110.64 82.19 101
2698,1008,6 11 0,40,918473,110.64 82.19 101
2699,1002,4 3 13,40,918453,109.06 75.87 111
2700,996,2 9 7,40,918393,107.48 80.61 106
2701,997,2 13 2,40,918393,107.48 83.77 102
2702,1019,8 2 11,40,918379,112.22 75.08 109
2703,1015,8 2 10,40,918379,112.22 75.08 109
2704,1022,9 4 7,40,918327,113.01 76.66 106
2705,1032,12 2 7,40,918261,115.38 75.08 106
2706,992,1 6 12,40,918217,106.69 78.24 110
2707,1012,6 7 6,40,918123,110.64 79.03 105
2708,1008,6 7 5,40,918123,110.64 79.03 105
2709,1029,11 0 11,40,918039,114.59 73.5 109
2710,1025,11 0 10,40,918039,114.59 73.5 109
2711,1037,13 6 1,40,918032,116.17 78.24 101
2712,1033,13 6 0,40,918032,116.17 78.24 101
2713,995,2 8 8,40,917969,107.48 79.82 107
2714,997,2 14 1,40,917969,107.48 84.56 101
2715,994,2 14 0,40,917969,107.48 84.56 101
2716,1008,5 4 11,40,917903,109.85 76.66 109
2717,1004,5 4 10,40,917903,109.85 76.66 109
2718,1036,13 5 2,40,917756,116.17 77.45 102
2719,1010,6 6 7,40,917599,110.64 78.24 106
2720,1026,10 8 1,40,917464,113.8 79.82 101
2721,1022,10 8 0,40,917464,113.8 79.82 101
2722,1020,9 3 8,40,917434,113.01 75.87 107
2723,1042,15 0 7,40,917400,117.75 73.5 106
2724,994,2 7 9,40,917374,107.48 79.03 108
2725,1025,10 7 2,40,917374,113.8 79.03 102
2726,985,0 4 15,40,917358,105.9 76.66 113
2727,1034,13 4 3,40,917297,116.17 76.66 103
2728,1012,7 0 14,40,917284,111.43 73.5 112
2729,991,1 5 13,40,917205,106.69 77.45 111
2730,1031,12 1 8,40,917167,115.38 74.29 107
2731,1024,10 6 3,40,917104,113.8 78.24 103
2732,1001,4 2 14,40,917074,109.06 75.08 112
2733,1017,8 1 12,40,917049,112.22 74.29 110
2734,1009,6 5 8,40,916899,110.64 77.45 107
2735,1006,5 3 12,40,916774,109.85 75.87 110
2736,1033,13 3 4,40,916654,116.17 75.87 104
2737,1022,10 5 4,40,916654,113.8 77.45 104
2738,996,2 6 11,40,916609,107.48 78.24 109
2739,992,2 6 10,40,916609,107.48 78.24 109
2740,997,3 10 4,40,916589,108.27 81.4 104
2741,998,3 11 3,40,916589,108.27 82.19 103
2742,1000,3 9 6,40,916418,108.27 80.61 105
2743,996,3 9 5,40,916418,108.27 80.61 105
2744,999,3 12 2,40,916418,108.27 82.98 102
2745,1018,9 2 9,40,916362,113.01 75.08 108
2746,1014,7 9 2,40,916227,111.43 80.61 102
2747,1012,7 8 3,40,916139,111.43 79.82 103
2748,1015,7 10 1,40,916139,111.43 81.4 101
2749,1011,7 10 0,40,916139,111.43 81.4 101
2750,999,3 8 7,40,916076,108.27 79.82 106
2751,1000,3 13 1,40,916076,108.27 83.77 101
2752,996,3 13 0,40,916076,108.27 83.77 101
2753,989,1 4 14,40,916025,106.69 76.66 112
2754,1007,6 4 9,40,916025,110.64 76.66 108
2755,1025,10 4 6,40,916025,113.8 76.66 105
2756,1021,10 4 5,40,916025,113.8 76.66 105
2757,1029,12 0 9,40,915890,115.38 73.5 108
2758,1011,7 7 4,40,915875,111.43 79.03 104
2759,1035,13 2 6,40,915828,116.17 75.08 105
2760,1032,13 2 5,40,915828,116.17 75.08 105
2761,994,2 5 12,40,915675,107.48 77.45 110
2762,997,3 7 8,40,915563,108.27 79.03 107
2763,1015,8 0 13,40,915541,112.22 73.5 111
2764,999,4 1 15,40,915523,109.06 74.29 113
2765,1004,5 2 13,40,915472,109.85 75.08 111
2766,1014,7 6 6,40,915435,111.43 78.24 105
2767,1010,7 6 5,40,915435,111.43 78.24 105
2768,1023,10 3 7,40,915215,113.8 75.87 106
2769,1020,9 1 11,40,915112,113.01 74.29 109
2770,1017,9 1 10,40,915112,113.01 74.29 109
2771,1010,6 3 11,40,914976,110.64 75.87 109
2772,1006,6 3 10,40,914976,110.64 75.87 109
2773,1039,14 5 1,40,914941,116.96 77.45 101
2774,1035,14 5 0,40,914941,116.96 77.45 101
2775,996,3 6 9,40,914878,108.27 78.24 108
2776,1034,13 1 7,40,914818,116.17 74.29 106
2777,1012,7 5 7,40,914818,111.43 77.45 106
2778,1028,11 7 1,40,914688,114.59 79.03 101
2779,1024,11 7 0,40,914688,114.59 79.03 101
2780,987,1 3 15,40,914676,106.69 75.87 113
2781,993,2 4 13,40,914571,107.48 76.66 111
2782,1038,14 4 2,40,914571,116.96 76.66 102
2783,1027,11 6 2,40,914507,114.59 78.24 102
2784,1001,4 10 3,40,914402,109.06 81.4 103
2785,1000,4 9 4,40,914316,109.06 80.61 104
2786,1002,4 11 2,40,914316,109.06 82.19 102
2787,1022,10 2 8,40,914226,113.8 75.08 107
2788,1026,11 5 3,40,914145,114.59 77.45 103
2789,1002,4 8 6,40,914057,109.06 79.82 105
2790,998,4 8 5,40,914057,109.06 79.82 105
2791,1003,4 12 1,40,914057,109.06 82.98 101
2792,999,4 12 0,40,914057,109.06 82.98 101
2793,1011,7 4 8,40,914026,111.43 76.66 107
2794,998,3 5 11,40,914022,108.27 77.45 109
2795,995,3 5 10,40,914022,108.27 77.45 109
2796,1036,14 3 3,40,914016,116.96 75.87 103
2797,1003,5 1 14,40,913996,109.85 74.29 112
2798,988,0 11 6,40,913926,105.9 82.19 105
2799,984,0 11 5,40,913926,105.9 82.19 105
2800,985,0 12 4,40,913926,105.9 82.98 104
2801,986,0 10 7,40,913759,105.9 81.4 106
2802,986,0 13 3,40,913759,105.9 83.77 103
2803,1008,6 2 12,40,913751,110.64 75.08 110
2804,1019,9 0 12,40,913683,113.01 73.5 110
2805,1016,8 8 2,40,913679,112.22 79.82 102
2806,1017,8 9 1,40,913679,112.22 80.61 101
2807,1013,8 9 0,40,913679,112.22 80.61 101
2808,1001,4 7 7,40,913626,109.06 79.03 106
2809,1032,13 0 8,40,913625,116.17 73.5 107
2810,1024,11 4 4,40,913601,114.59 76.66 104
2811,1015,8 7 3,40,913502,112.22 79.03 103
2812,985,0 9 8,40,913424,105.9 80.61 107
2813,987,0 14 2,40,913424,105.9 84.56 102
2814,991,2 3 14,40,913297,107.48 75.87 112
2815,1035,14 2 4,40,913277,116.96 75.08 104
2816,1013,8 6 4,40,913147,112.22 78.24 104
2817,1020,10 1 9,40,913057,113.8 74.29 108
2818,1009,7 3 9,40,913057,111.43 75.87 108
2819,1000,4 6 8,40,913023,109.06 78.24 107
2820,997,3 4 12,40,912996,108.27 76.66 110
2821,984,0 8 9,40,912922,105.9 79.82 108
2822,987,0 15 1,40,912922,105.9 85.35 101
2823,984,0 15 0,40,912922,105.9 85.35 101
2824,1027,11 3 6,40,912877,114.59 75.87 105
2825,1023,11 3 5,40,912877,114.59 75.87 105
2826,1016,8 5 6,40,912615,112.22 77.45 105
2827,1012,8 5 5,40,912615,112.22 77.45 105
2828,1006,6 1 13,40,912352,110.64 74.29 111
2829,1037,14 1 6,40,912352,116.96 74.29 105
2830,1033,14 1 5,40,912352,116.96 74.29 105
2831,1001,5 0 15,40,912347,109.85 73.5 113
2832,986,0 7 11,40,912252,105.9 79.03 109
2833,983,0 7 10,40,912252,105.9 79.03 109
2834,998,4 5 9,40,912247,109.06 77.45 108
2835,1003,5 9 3,40,912086,109.85 80.61 103
2836,1004,5 10 2,40,912086,109.85 81.4 102
2837,987,1 11 4,40,911978,106.69 82.19 104
2838,1025,11 2 7,40,911971,114.59 75.08 106
2839,1002,5 8 4,40,911913,109.85 79.82 104
2840,1005,5 11 1,40,911913,109.85 82.19 101
2841,1001,5 11 0,40,911913,109.85 82.19 101
2842,1011,7 2 11,40,911912,111.43 75.08 109
2843,1008,7 2 10,40,911912,111.43 75.08 109
2844,1014,8 4 7,40,911905,112.22 76.66 106
2845,990,1 10 6,40,911893,106.69 81.4 105
2846,986,1 10 5,40,911893,106.69 81.4 105
2847,988,1 12 3,40,911893,106.69 82.98 103
2848,990,2 2 15,40,911853,107.48 75.08 113
2849,995,3 3 13,40,911798,108.27 75.87 111
2850,1030,12 6 1,40,911786,115.38 78.24 101
2851,1026,12 6 0,40,911786,115.38 78.24 101
2852,1041,15 4 1,40,911723,117.75 76.66 101
2853,1036,15 4 0,40,911723,117.75 76.66 101
2854,1022,10 0 11,40,911708,113.8 73.5 109
2855,1018,10 0 10,40,911708,113.8 73.5 109
2856,989,1 9 7,40,911640,106.69 80.61 106
2857,989,1 13 2,40,911640,106.69 83.77 102
2858,1004,5 7 6,40,911565,109.85 79.03 105
2859,1001,5 7 5,40,911565,109.85 79.03 105
2860,1029,12 5 2,40,911513,115.38 77.45 102
2861,985,0 6 12,40,911415,105.9 78.24 110
2862,1000,4 4 11,40,911299,109.06 76.66 109
2863,997,4 4 10,40,911299,109.06 76.66 109
2864,1039,15 3 2,40,911258,117.75 75.87 102
2865,1035,14 0 7,40,911243,116.96 73.5 106
2866,988,1 8 8,40,911219,106.69 79.82 107
2867,990,1 14 1,40,911219,106.69 84.56 101
2868,986,1 14 0,40,911219,106.69 84.56 101
2869,1019,9 8 1,40,911093,113.01 79.82 101
2870,1015,9 8 0,40,911093,113.01 79.82 101
2871,1027,12 4 3,40,911057,115.38 76.66 103
2872,1003,5 6 7,40,911044,109.85 78.24 106
2873,1013,8 3 8,40,911018,112.22 75.87 107
2874,1018,9 7 2,40,911003,113.01 79.03 102
2875,1023,11 1 8,40,910885,114.59 74.29 107
2876,1004,6 0 14,40,910778,110.64 73.5 112
2877,1017,9 6 3,40,910735,113.01 78.24 103
2878,986,1 7 9,40,910629,106.69 79.03 108
2879,1038,15 2 3,40,910607,117.75 75.08 103
2880,1010,7 1 12,40,910591,111.43 74.29 110
2881,993,3 2 14,40,910429,108.27 75.08 112
2882,1026,12 3 4,40,910419,115.38 75.87 104
2883,983,0 5 13,40,910411,105.9 77.45 111
2884,1002,5 5 8,40,910350,109.85 77.45 107
2885,1015,9 5 4,40,910289,113.01 77.45 104
2886,999,4 3 12,40,910179,109.06 75.87 110
2887,1011,8 2 9,40,909954,112.22 75.08 108
2888,990,2 10 4,40,909899,107.48 81.4 104
2889,991,2 11 3,40,909899,107.48 82.19 103
2890,989,1 6 11,40,909870,106.69 78.24 109
2891,985,1 6 10,40,909870,106.69 78.24 109
2892,1036,15 1 4,40,909769,117.75 74.29 104
2893,993,2 9 6,40,909729,107.48 80.61 105
2894,989,2 9 5,40,909729,107.48 80.61 105
2895,1006,6 9 2,40,909729,110.64 80.61 102
2896,992,2 12 2,40,909729,107.48 82.98 102
2897,1018,9 4 6,40,909664,113.01 76.66 105
2898,1014,9 4 5,40,909664,113.01 76.66 105
2899,1005,6 8 3,40,909642,110.64 79.82 103
2900,1007,6 10 1,40,909642,110.64 81.4 101
2901,1004,6 10 0,40,909642,110.64 81.4 101
2902,1022,11 0 9,40,909617,114.59 73.5 108
2903,1028,12 2 6,40,909598,115.38 75.08 105
2904,1025,12 2 5,40,909598,115.38 75.08 105
2905,1000,5 4 9,40,909482,109.85 76.66 108
2906,991,2 8 7,40,909389,107.48 79.82 106
2907,993,2 13 1,40,909389,107.48 83.77 101
2908,989,2 13 0,40,909389,107.48 83.77 101
2909,1004,6 7 4,40,909379,110.64 79.03 104
2910,982,0 4 14,40,909239,105.9 76.66 112
2911,1008,7 0 13,40,909094,111.43 73.5 111
2912,987,1 5 12,40,908942,106.69 77.45 110
2913,1007,6 6 6,40,908942,110.64 78.24 105
2914,1003,6 6 5,40,908942,110.64 78.24 105
2915,992,3 1 15,40,908888,108.27 74.29 113
2916,997,4 2 13,40,908886,109.06 75.08 111
2917,990,2 7 8,40,908880,107.48 79.03 107
2918,1016,9 3 7,40,908860,113.01 75.87 106
2919,1032,13 5 1,40,908759,116.17 77.45 101
2920,1028,13 5 0,40,908759,116.17 77.45 101
2921,1038,15 0 6,40,908745,117.75 73.5 105
2922,1034,15 0 5,40,908745,117.75 73.5 105
2923,1013,8 1 11,40,908712,112.22 74.29 109
2924,1010,8 1 10,40,908712,112.22 74.29 109
2925,1027,12 1 7,40,908595,115.38 74.29 106
2926,1002,5 3 11,40,908440,109.85 75.87 109
2927,999,5 3 10,40,908440,109.85 75.87 109
2928,1031,13 4 2,40,908391,116.17 76.66 102
2929,1021,10 7 1,40,908380,113.8 79.03 101
2930,1017,10 7 0,40,908380,113.8 79.03 101
2931,1005,6 5 7,40,908330,110.64 77.45 106
2932,989,2 6 9,40,908200,107.48 78.24 108
2933,1020,10 6 2,40,908200,113.8 78.24 102
2934,980,0 3 15,40,907900,105.9 75.87 113
2935,1015,9 2 8,40,907877,113.01 75.08 107
2936,986,1 4 13,40,907846,106.69 76.66 111
2937,1029,13 3 3,40,907840,116.17 75.87 103
2938,1019,10 5 3,40,907840,113.8 77.45 103
2939,993,3 10 3,40,907776,108.27 81.4 103
2940,992,3 9 4,40,907691,108.27 80.61 104
2941,994,3 11 2,40,907691,108.27 82.19 102
2942,1004,6 4 8,40,907543,110.64 76.66 107
2943,995,3 8 6,40,907434,108.27 79.82 105
2944,991,3 8 5,40,907434,108.27 79.82 105
2945,995,3 12 1,40,907434,108.27 82.98 101
2946,991,3 12 0,40,907434,108.27 82.98 101
2947,995,4 1 14,40,907421,109.06 74.29 112
2948,1025,12 0 8,40,907409,115.38 73.5 107
2949,991,2 5 11,40,907351,107.48 77.45 109
2950,987,2 5 10,40,907351,107.48 77.45 109
2951,1017,10 4 4,40,907301,113.8 76.66 104
2952,1011,8 0 12,40,907293,112.22 73.5 110
2953,1009,7 8 2,40,907245,111.43 79.82 102
2954,1010,7 9 1,40,907245,111.43 80.61 101
2955,1006,7 9 0,40,907245,111.43 80.61 101
2956,1001,5 2 12,40,907225,109.85 75.08 110
2957,1028,13 2 4,40,907106,116.17 75.08 104
2958,1007,7 7 3,40,907068,111.43 79.03 103
2959,994,3 7 7,40,907006,108.27 79.03 106
2960,1013,9 1 9,40,906716,113.01 74.29 108
2961,1006,7 6 4,40,906716,111.43 78.24 104
2962,984,1 3 14,40,906581,106.69 75.87 112
2963,1002,6 3 9,40,906581,110.64 75.87 108
2964,1020,10 3 6,40,906581,113.8 75.87 105
2965,1016,10 3 5,40,906581,113.8 75.87 105
2966,992,3 6 8,40,906407,108.27 78.24 107
2967,989,2 4 12,40,906331,107.48 76.66 110
2968,1030,13 1 6,40,906188,116.17 74.29 105
2969,1026,13 1 5,40,906188,116.17 74.29 105
2970,1009,7 5 6,40,906188,111.43 77.45 105
2971,1005,7 5 5,40,906188,111.43 77.45 105
2972,999,5 1 13,40,905836,109.85 74.29 111
2973,993,4 0 15,40,905783,109.06 73.5 113
2974,1018,10 2 7,40,905682,113.8 75.08 106
2975,991,3 5 9,40,905637,108.27 77.45 108
2976,1034,14 4 1,40,905604,116.96 76.66 101
2977,1029,14 4 0,40,905604,116.96 76.66 101
2978,1023,11 6 1,40,905541,114.59 78.24 101
2979,1019,11 6 0,40,905541,114.59 78.24 101
2980,996,4 9 3,40,905525,109.06 80.61 103
2981,997,4 10 2,40,905525,109.06 81.4 102
2982,1007,7 4 7,40,905483,111.43 76.66 106
2983,1004,6 2 11,40,905445,110.64 75.08 109
2984,1001,6 2 10,40,905445,110.64 75.08 109
2985,1015,9 0 11,40,905376,113.01 73.5 109
2986,1011,9 0 10,40,905376,113.01 73.5 109
2987,995,4 8 4,40,905352,109.06 79.82 104
2988,998,4 11 1,40,905352,109.06 82.19 101
2989,994,4 11 0,40,905352,109.06 82.19 101
2990,1022,11 5 2,40,905270,114.59 77.45 102
2991,980,0 11 4,40,905222,105.9 82.19 104
2992,982,1 2 15,40,905148,106.69 75.08 113
2993,988,2 3 13,40,905142,107.48 75.87 111
2994,1032,14 3 2,40,905142,116.96 75.87 102
2995,983,0 10 6,40,905139,105.9 81.4 105
2996,979,0 10 5,40,905139,105.9 81.4 105
2997,981,0 12 3,40,905139,105.9 82.98 103
2998,1028,13 0 7,40,905086,116.17 73.5 106
2999,997,4 7 6,40,905007,109.06 79.03 105
3000,994,4 7 5,40,905007,109.06 79.03 105
3001,982,0 9 7,40,904887,105.9 80.61 106
3002,982,0 13 2,40,904887,105.9 83.77 102
3003,1020,11 4 3,40,904817,114.59 76.66 103
3004,1012,8 8 1,40,904721,112.22 79.82 101
3005,1008,8 8 0,40,904721,112.22 79.82 101
3006,993,3 4 11,40,904696,108.27 76.66 109
3007,989,3 4 10,40,904696,108.27 76.66 109
3008,1011,8 7 2,40,904633,112.22 79.03 102
3009,1016,10 1 8,40,904603,113.8 74.29 107
3010,1006,7 3 8,40,904603,111.43 75.87 107
3011,1031,14 2 3,40,904495,116.96 75.08 103
3012,996,4 6 7,40,904490,109.06 78.24 106
3013,980,0 8 8,40,904469,105.9 79.82 107
3014,983,0 14 1,40,904469,105.9 84.56 101
3015,979,0 14 0,40,904469,105.9 84.56 101
3016,1010,8 6 3,40,904367,112.22 78.24 103
3017,997,5 0 14,40,904273,109.85 73.5 112
3018,1019,11 3 4,40,904183,114.59 75.87 104
3019,1003,6 1 12,40,904133,110.64 74.29 110
3020,1008,8 5 4,40,903923,112.22 77.45 104
3021,979,0 7 9,40,903883,105.9 79.03 108
3022,995,4 5 8,40,903801,109.06 77.45 107
3023,986,2 2 14,40,903783,107.48 75.08 112
3024,1029,14 1 4,40,903663,116.96 74.29 104
3025,991,3 3 12,40,903583,108.27 75.87 110
3026,1004,7 2 9,40,903546,111.43 75.08 108
3027,1021,11 2 6,40,903368,114.59 75.08 105
3028,1017,11 2 5,40,903368,114.59 75.08 105
3029,1015,10 0 9,40,903343,113.8 73.5 108
3030,1011,8 4 6,40,903302,112.22 76.66 105
3031,1007,8 4 5,40,903302,112.22 76.66 105
3032,999,5 9 2,40,903231,109.85 80.61 102
3033,983,1 10 4,40,903209,106.69 81.4 104
3034,984,1 11 3,40,903209,106.69 82.19 103
3035,998,5 8 3,40,903144,109.85 79.82 103
3036,1000,5 10 1,40,903144,109.85 81.4 101
3037,996,5 10 0,40,903144,109.85 81.4 101
3038,981,0 6 11,40,903130,105.9 78.24 109
3039,978,0 6 10,40,903130,105.9 78.24 109
3040,985,1 9 6,40,903040,106.69 80.61 105
3041,982,1 9 5,40,903040,106.69 80.61 105
3042,985,1 12 2,40,903040,106.69 82.98 102
3043,993,4 4 9,40,902939,109.06 76.66 108
3044,997,5 7 4,40,902884,109.85 79.03 104
3045,984,1 8 7,40,902703,106.69 79.82 106
3046,985,1 13 1,40,902703,106.69 83.77 101
3047,982,1 13 0,40,902703,106.69 83.77 101
3048,1001,6 0 13,40,902646,110.64 73.5 111
3049,1031,14 0 6,40,902646,116.96 73.5 105
3050,1028,14 0 5,40,902646,116.96 73.5 105
3051,1025,12 5 1,40,902577,115.38 77.45 101
3052,1021,12 5 0,40,902577,115.38 77.45 101
3053,1009,8 3 7,40,902504,112.22 75.87 106
3054,999,5 6 6,40,902450,109.85 78.24 105
3055,996,5 6 5,40,902450,109.85 78.24 105
3056,1020,11 1 7,40,902372,114.59 74.29 106
3057,1035,15 3 1,40,902324,117.75 75.87 101
3058,1031,15 3 0,40,902324,117.75 75.87 101
3059,1006,7 1 11,40,902313,111.43 74.29 109
3060,1003,7 1 10,40,902313,111.43 74.29 109
3061,990,3 2 13,40,902300,108.27 75.08 111
3062,984,2 1 15,40,902254,107.48 74.29 113
3063,1023,12 4 2,40,902212,115.38 76.66 102
3064,980,0 5 12,40,902209,105.9 77.45 110
3065,983,1 7 8,40,902197,106.69 79.03 107
3066,1014,9 7 1,40,902072,113.01 79.03 101
3067,1010,9 7 0,40,902072,113.01 79.03 101
3068,995,4 3 11,40,901904,109.06 75.87 109
3069,992,4 3 10,40,901904,109.06 75.87 109
3070,1013,9 6 2,40,901893,113.01 78.24 102
3071,998,5 5 7,40,901842,109.85 77.45 106
3072,1034,15 2 2,40,901766,117.75 75.08 102
3073,1022,12 3 3,40,901665,115.38 75.87 103
3074,1011,9 5 3,40,901536,113.01 77.45 103
3075,1008,8 2 8,40,901528,112.22 75.08 107
3076,981,1 6 9,40,901522,106.69 78.24 108
3077,1018,11 0 8,40,901194,114.59 73.5 107
3078,986,2 10 3,40,901150,107.48 81.4 103
3079,978,0 4 13,40,901121,105.9 76.66 111
3080,985,2 9 4,40,901065,107.48 80.61 104
3081,987,2 11 2,40,901065,107.48 82.19 102
3082,997,5 4 8,40,901061,109.85 76.66 107
3083,1032,15 1 3,40,901021,117.75 74.29 103
3084,1010,9 4 4,40,901000,113.01 76.66 104
3085,1021,12 2 4,40,900935,115.38 75.08 104
3086,1004,7 0 12,40,900904,111.43 73.5 110
3087,988,3 1 14,40,900845,108.27 74.29 112
3088,988,2 8 6,40,900810,107.48 79.82 105
3089,984,2 8 5,40,900810,107.48 79.82 105
3090,1001,6 8 2,40,900810,110.64 79.82 102
3091,1003,6 9 1,40,900810,110.64 80.61 101
3092,999,6 9 0,40,900810,110.64 80.61 101
3093,988,2 12 1,40,900810,107.48 82.98 101
3094,984,2 12 0,40,900810,107.48 82.98 101
3095,994,4 2 12,40,900698,109.06 75.08 110
3096,984,1 5 11,40,900679,106.69 77.45 109
3097,980,1 5 10,40,900679,106.69 77.45 109
3098,1000,6 7 3,40,900635,110.64 79.03 103
3099,986,2 7 7,40,900386,107.48 79.03 106
3100,1006,8 1 9,40,900376,112.22 74.29 108
3101,1012,9 3 6,40,900286,113.01 75.87 105
3102,1009,9 3 5,40,900286,113.01 75.87 105
3103,999,6 6 4,40,900286,110.64 78.24 104
3104,995,5 3 9,40,900106,109.85 75.87 108
3105,1031,15 0 4,40,900091,117.75 73.5 104
3106,1023,12 1 6,40,900023,115.38 74.29 105
3107,1019,12 1 5,40,900023,115.38 74.29 105
3108,977,0 3 14,40,899866,105.9 75.87 112
3109,985,2 6 8,40,899791,107.48 78.24 107
3110,1002,6 5 6,40,899761,110.64 77.45 105
3111,998,6 5 5,40,899761,110.64 77.45 105
3112,982,1 4 12,40,899667,106.69 76.66 110
3113,1027,13 4 1,40,899485,116.17 76.66 101
3114,1023,13 4 0,40,899485,116.17 76.66 101
3115,1011,9 2 7,40,899392,113.01 75.08 106
3116,992,4 1 13,40,899319,109.06 74.29 111
3117,1016,10 6 1,40,899296,113.8 78.24 101
