rank,cp,ivs,maxlevel,stat-product,stats
1481,1490,7 10 13,33,1808208,122.21 107.22 138
1482,1500,4 3 9,37,1808182,123.71 105.15 139
1483,1496,4 3 8,37,1808182,123.71 105.15 139
1484,1500,4 6 5,37,1808182,123.71 107.47 136
1485,1496,4 6 4,37,1808182,123.71 107.47 136
1486,1496,8 8 12,33.5,1808087,123.45 106.13 138
1487,1498,8 10 7,34,1807989,123.93 108.06 135
1488,1496,4 5 8,36.5,1807985,123.25 106.3 138
1489,1499,11 11 14,31.5,1807942,123.71 106.67 137
1490,1495,11 11 13,31.5,1807942,123.71 106.67 137
1491,1499,7 13 3,34.5,1807901,123.66 110.76 132
1492,1495,7 13 2,34.5,1807901,123.66 110.76 132
1493,1494,4 4 9,36.5,1807890,123.25 105.53 139
1494,1497,4 6 7,36.5,1807890,123.25 107.07 137
1495,1493,4 6 6,36.5,1807890,123.25 107.07 137
1496,1491,2 12 0,37,1807871,122.16 112.11 132
1497,1492,7 12 8,33.5,1807868,122.69 109.15 135
1498,1492,3 10 3,36.5,1807817,122.48 110.15 134
1499,1495,3 0 14,37,1807812,122.94 102.83 143
1500,1490,3 0 13,37,1807812,122.94 102.83 143
1501,1495,3 10 1,37,1807812,122.94 110.57 133
1502,1499,4 2 10,37,1807799,123.71 104.38 140
1503,1497,4 7 3,37,1807799,123.71 108.25 135
1504,1500,4 1 9,37.5,1807794,124.17 103.99 140
1505,1499,4 7 1,37.5,1807794,124.17 108.65 134
1506,1497,13 15 13,30,1807791,123.66 108.29 135
1507,1494,10 14 11,31.5,1807774,122.97 108.9 135
1508,1499,6 15 0,35,1807726,123.37 112.71 130
1509,1497,8 9 11,33.5,1807715,123.45 106.89 137
1510,1498,10 15 8,32,1807679,123.47 110.08 133
1511,1494,10 15 7,32,1807679,123.47 110.08 133
1512,1491,7 11 12,33,1807658,122.21 107.97 137
1513,1491,6 15 1,34.5,1807625,122.9 112.28 131
1514,1497,4 3 11,36.5,1807605,123.25 104.76 140
1515,1493,4 3 10,36.5,1807605,123.25 104.76 140
1516,1494,4 7 5,36.5,1807605,123.25 107.84 136
1517,1496,7 13 5,34,1807483,123.18 110.33 133
1518,1492,7 13 4,34,1807483,123.18 110.33 133
1519,1493,4 5 10,36,1807399,122.78 105.9 139
1520,1494,4 6 9,36,1807399,122.78 106.67 138
1521,1490,4 6 8,36,1807399,122.78 106.67 138
1522,1492,10 13 15,31,1807269,122.47 107.71 137
1523,1488,10 13 14,31,1807269,122.47 107.71 137
1524,1497,4 1 11,37,1807225,123.71 103.61 141
1525,1498,4 8 2,37,1807225,123.71 109.02 134
1526,1491,4 4 11,36,1807211,122.78 105.13 140
1527,1491,4 7 7,36,1807211,122.78 107.44 137
1528,1496,11 12 12,31.5,1807209,123.71 107.41 136
1529,1499,14 13 14,30,1807202,124.39 106.83 136
1530,1499,8 10 10,33.5,1807158,123.45 107.64 136
1531,1494,8 10 9,33.5,1807158,123.45 107.64 136
1532,1499,8 11 6,34,1807146,123.93 108.82 134
1533,1496,4 2 12,36.5,1807130,123.25 103.99 141
1534,1495,4 8 4,36.5,1807130,123.25 108.61 135
1535,1499,4 0 10,37.5,1807119,124.17 103.22 141
1536,1500,4 8 0,37.5,1807119,124.17 109.43 133
1537,1491,8 7 15,33,1806948,122.96 104.97 140
1538,1492,8 8 14,33,1806855,122.96 105.72 139
1539,1493,7 13 7,33.5,1806852,122.69 109.9 134
1540,1494,4 3 13,36,1806834,122.78 104.37 141
1541,1490,4 3 12,36,1806834,122.78 104.37 141
1542,1492,4 8 6,36,1806834,122.78 108.2 136
1543,1489,6 15 6,33.5,1806782,121.94 111.4 133
1544,1495,3 11 0,37,1806766,122.94 111.34 132
1545,1491,4 6 11,35.5,1806711,122.32 106.26 139
1546,1490,4 5 12,35.5,1806617,122.32 105.5 140
1547,1495,10 15 10,31.5,1806590,122.97 109.64 134
1548,1490,10 15 9,31.5,1806590,122.97 109.64 134
1549,1494,8 9 13,33,1806579,122.96 106.47 138
1550,1499,8 12 2,34.5,1806534,124.42 110 132
1551,1495,7 14 1,34.5,1806494,123.66 111.52 131
1552,1494,4 1 13,36.5,1806466,123.25 103.22 142
1553,1496,4 9 3,36.5,1806466,123.25 109.38 134
1554,1492,4 9 2,36.5,1806466,123.25 109.38 134
1555,1496,4 0 12,37,1806460,123.71 102.83 142
1556,1499,4 9 1,37,1806460,123.71 109.79 133
1557,1496,8 11 8,33.5,1806414,123.45 108.39 135
1558,1499,5 5 4,37,1806393,124.48 106.7 136
1559,1490,10 14 13,31,1806365,122.47 108.45 136
1560,1489,4 8 8,35.5,1806337,122.32 107.79 137
1561,1499,9 6 13,33.5,1806304,124.2 104.63 139
1562,1497,11 13 11,31.5,1806292,123.71 108.15 135
1563,1498,11 14 7,32,1806281,124.21 109.34 133
1564,1493,4 2 14,36,1806269,122.78 103.6 142
1565,1493,4 9 5,36,1806269,122.78 108.97 135
1566,1497,9 5 14,33.5,1806210,124.2 103.88 140
1567,1500,9 7 12,33.5,1806210,124.2 105.38 138
1568,1500,14 14 13,30,1806201,124.39 107.56 135
1569,1492,7 14 3,34,1806180,123.18 111.09 132
1570,1499,12 10 13,31.5,1806138,124.45 105.93 137
1571,1495,8 10 12,33,1806118,122.96 107.22 137
1572,1491,8 10 11,33,1806118,122.96 107.22 137
1573,1500,8 12 5,34,1806116,123.93 109.57 133
1574,1496,8 12 4,34,1806116,123.93 109.57 133
1575,1500,5 2 8,37,1806104,124.48 104.38 139
1576,1500,5 4 8,36.5,1806101,124.02 105.53 138
1577,1497,5 5 6,36.5,1806101,124.02 106.3 137
1578,1489,7 13 9,33,1806009,122.21 109.47 135
1579,1498,5 3 9,36.5,1805910,124.02 104.76 139
1580,1498,5 6 5,36.5,1805910,124.02 107.07 136
1581,1491,4 3 15,35.5,1805869,122.32 103.97 142
1582,1490,4 9 7,35.5,1805869,122.32 108.56 136
1583,1489,3 12 0,36.5,1805742,122.48 111.69 132
1584,1496,11 12 15,31,1805703,123.21 106.98 137
1585,1492,11 12 14,31,1805703,123.21 106.98 137
1586,1493,7 14 6,33.5,1805651,122.69 110.65 133
1587,1489,7 14 5,33.5,1805651,122.69 110.65 133
1588,1498,5 5 9,36,1805612,123.55 105.9 138
1589,1494,5 5 8,36,1805612,123.55 105.9 138
1590,1493,4 0 14,36.5,1805611,123.25 102.45 143
1591,1493,4 10 1,36.5,1805611,123.25 110.15 133
1592,1497,5 2 10,36.5,1805528,124.02 103.99 140
1593,1499,5 7 4,36.5,1805528,124.02 107.84 135
1594,1497,5 4 10,36,1805517,123.55 105.13 139
1595,1495,5 6 7,36,1805517,123.55 106.67 137
1596,1491,4 1 15,36,1805515,122.78 102.83 143
1597,1490,4 10 3,36,1805515,122.78 109.74 134
1598,1500,4 10 0,37,1805504,123.71 110.57 132
1599,1500,12 11 12,31.5,1805492,124.45 106.67 136
1600,1497,8 12 7,33.5,1805485,123.45 109.15 134
1601,1492,8 11 10,33,1805472,122.96 107.97 136
1602,1498,9 9 9,33.5,1805463,124.2 106.89 136
1603,1491,10 15 12,31,1805281,122.47 109.19 135
1604,1490,8 9 15,32.5,1805235,122.47 106.04 139
1605,1495,5 3 11,36,1805232,123.55 104.37 140
1606,1496,5 7 6,36,1805232,123.55 107.44 136
1607,1500,8 13 1,34.5,1805212,124.42 110.76 131
1608,1498,11 14 10,31.5,1805193,123.71 108.9 134
1609,1494,11 14 9,31.5,1805193,123.71 108.9 134
1610,1495,9 6 15,33,1804980,123.71 104.22 140
1611,1496,9 7 14,33,1804980,123.71 104.97 139
1612,1500,5 1 12,36.5,1804955,124.02 103.22 141
1613,1500,5 8 3,36.5,1804955,124.02 108.61 134
1614,1496,5 8 2,36.5,1804955,124.02 108.61 134
1615,1495,5 5 11,35.5,1804923,123.08 105.5 139
1616,1491,5 5 10,35.5,1804923,123.08 105.5 139
1617,1492,5 6 9,35.5,1804923,123.08 106.26 138
1618,1490,7 14 8,33,1804909,122.21 110.21 134
1619,1496,7 15 0,34.5,1804899,123.66 112.28 130
1620,1496,8 13 3,34,1804898,123.93 110.33 132
1621,1499,11 15 6,32,1804895,124.21 110.08 132
1622,1493,11 13 13,31,1804885,123.21 107.71 136
1623,1491,8 10 14,32.5,1804869,122.47 106.79 138
1624,1499,9 10 8,33.5,1804808,124.2 107.64 135
1625,1498,9 8 13,33,1804795,123.71 105.72 138
1626,1498,5 2 13,36,1804758,123.55 103.6 141
1627,1494,5 2 12,36,1804758,123.55 103.6 141
1628,1497,5 8 5,36,1804758,123.55 108.2 135
1629,1493,5 8 4,36,1804758,123.55 108.2 135
1630,1493,5 4 12,35.5,1804735,123.08 104.73 140
1631,1493,5 7 8,35.5,1804735,123.08 107.03 137
1632,1493,7 15 2,34,1804690,123.18 111.84 131
1633,1493,8 12 9,33,1804643,122.96 108.72 135
1634,1500,9 11 4,34,1804597,124.69 108.82 133
1635,1491,4 11 2,36,1804573,122.78 110.51 133
1636,1494,4 11 0,36.5,1804567,123.25 110.92 132
1637,1499,9 9 12,33,1804423,123.71 106.47 137
1638,1495,9 9 11,33,1804423,123.71 106.47 137
1639,1497,8 13 6,33.5,1804370,123.45 109.9 133
1640,1493,8 13 5,33.5,1804370,123.45 109.9 133
1641,1492,5 3 13,35.5,1804359,123.08 103.97 141
1642,1494,5 8 7,35.5,1804359,123.08 107.79 136
1643,1490,5 8 6,35.5,1804359,123.08 107.79 136
1644,1490,7 15 4,33.5,1804266,122.69 111.4 132
1645,1498,5 0 13,36.5,1804191,124.02 102.45 142
1646,1497,5 9 1,36.5,1804191,124.02 109.38 133
1647,1496,5 1 14,36,1804095,123.55 102.83 142
1648,1494,5 9 3,36,1804095,123.55 108.97 134
1649,1491,5 5 13,35,1804037,122.61 105.1 140
1650,1490,5 7 10,35,1804037,122.61 106.62 138
1651,1500,12 11 15,31,1803988,123.95 106.24 137
1652,1496,12 11 14,31,1803988,123.95 106.24 137
1653,1500,9 11 7,33.5,1803967,124.2 108.39 134
1654,1495,11 15 8,31.5,1803910,123.71 109.64 133
1655,1494,11 14 12,31,1803885,123.21 108.45 135
1656,1490,11 14 11,31,1803885,123.21 108.45 135
1657,1496,9 10 10,33,1803867,123.71 107.22 136
1658,1495,5 2 15,35.5,1803794,123.08 103.21 142
1659,1491,5 2 14,35.5,1803794,123.08 103.21 142
1660,1491,5 9 5,35.5,1803794,123.08 108.56 135
1661,1490,5 4 14,35,1803757,122.61 104.33 141
1662,1491,5 8 9,35,1803757,122.61 107.38 137
1663,1500,8 14 0,34.5,1803702,124.42 111.52 130
1664,1498,6 4 8,36,1803661,124.32 105.13 138
1665,1499,6 5 7,36,1803661,124.32 105.9 137
1666,1498,12 13 9,31.5,1803648,124.45 108.15 134
1667,1494,8 13 8,33,1803629,122.96 109.47 134
1668,1490,8 13 7,33,1803629,122.96 109.47 134
1669,1489,8 12 11,32.5,1803588,122.47 108.28 136
1670,1497,8 14 2,34,1803493,123.93 111.09 131
1671,1500,6 3 10,36,1803470,124.32 104.37 139
1672,1500,6 6 6,36,1803470,124.32 106.67 136
1673,1500,9 12 3,34,1803466,124.69 109.57 132
1674,1494,9 8 15,32.5,1803452,123.22 105.3 139
1675,1492,4 12 1,36,1803442,122.78 111.27 132
1676,1500,6 7 2,36.5,1803285,124.79 107.84 134
1677,1489,11 13 15,30.5,1803260,122.7 107.27 137
1678,1497,12 12 13,31,1803256,123.95 106.98 136
1679,1495,5 0 15,36,1803241,123.55 102.06 143
1680,1495,5 10 2,36,1803241,123.55 109.74 133
1681,1498,5 10 0,36.5,1803235,124.02 110.15 132
1682,1495,9 9 14,32.5,1803176,123.22 106.04 138
1683,1491,9 9 13,32.5,1803176,123.22 106.04 138
1684,1497,9 11 9,33,1803125,123.71 107.97 135
1685,1499,6 2 11,36,1803089,124.32 103.6 140
1686,1497,6 7 4,36,1803089,124.32 107.44 135
1687,1494,8 14 4,33.5,1803069,123.45 110.65 132
1688,1496,6 5 9,35.5,1803068,123.85 105.5 138
1689,1492,5 10 4,35.5,1803042,123.08 109.32 134
1690,1499,6 4 11,35.5,1802974,123.85 104.73 139
1691,1495,6 4 10,35.5,1802974,123.85 104.73 139
1692,1497,6 6 8,35.5,1802974,123.85 106.26 137
1693,1500,10 6 14,33,1802948,124.46 104.22 139
1694,1497,9 12 5,33.5,1802938,124.2 109.15 133
1695,1499,10 5 15,33,1802855,124.46 103.47 140
1696,1492,9 10 12,32.5,1802716,123.22 106.79 137
1697,1491,11 15 10,31,1802703,123.21 109.19 134
1698,1497,6 3 12,35.5,1802690,123.85 103.97 140
1699,1498,6 7 7,35.5,1802690,123.85 107.03 136
1700,1494,6 7 6,35.5,1802690,123.85 107.03 136
1701,1490,8 13 10,32.5,1802674,122.47 109.03 135
1702,1489,5 10 6,35,1802637,122.61 108.9 135
1703,1498,10 8 11,33,1802575,124.46 105.72 137
1704,1498,6 1 12,36,1802516,124.32 102.83 141
1705,1498,6 8 3,36,1802516,124.32 108.2 134
1706,1499,12 14 8,31.5,1802450,124.45 108.9 133
1707,1491,8 14 6,33,1802430,122.96 110.21 133
1708,1492,0 3 3,39.5,1802420,122.85 107.1 137
1709,1490,11 14 14,30.5,1802358,122.7 108.01 136
1710,1498,12 13 12,31,1802342,123.95 107.71 135
1711,1494,12 13 11,31,1802342,123.95 107.71 135
1712,1493,6 5 11,35,1802276,123.37 105.1 139
1713,1494,6 6 10,35,1802276,123.37 105.86 138
1714,1491,0 2 4,39.5,1802226,122.85 106.31 138
1715,1490,0 5 0,39.5,1802226,122.85 108.67 135
1716,1496,6 2 13,35.5,1802216,123.85 103.21 141
1717,1495,6 8 5,35.5,1802216,123.85 107.79 135
1718,1496,5 11 1,36,1802198,123.55 110.51 132
1719,1498,9 12 8,33,1802197,123.71 108.72 134
1720,1494,9 12 7,33,1802197,123.71 108.72 134
1721,1494,0 3 1,40,1802131,123.29 107.48 136
1722,1500,13 10 14,31,1802124,124.68 105.5 137
1723,1493,4 13 0,36,1802123,122.78 112.04 131
1724,1500,10 9 10,33,1802109,124.46 106.47 136
1725,1493,5 11 3,35.5,1802101,123.08 110.09 133
1726,1495,6 4 13,35,1802089,123.37 104.33 140
1727,1491,6 4 12,35,1802089,123.37 104.33 140
1728,1495,6 7 9,35,1802089,123.37 106.62 137
1729,1491,6 7 8,35,1802089,123.37 106.62 137
1730,1493,9 11 11,32.5,1802071,123.22 107.54 136
1731,1493,0 2 2,40,1802033,123.29 106.69 137
1732,1495,0 4 0,40,1802033,123.29 108.27 135
1733,1498,8 15 1,34,1801901,123.93 111.84 130
1734,1490,5 11 5,35,1801796,122.61 109.67 134
1735,1500,6 0 14,36,1801753,124.32 102.06 142
1736,1499,6 9 2,36,1801753,124.32 108.97 133
1737,1490,0 7 0,39,1801751,122.4 109.85 134
1738,1492,0 1 3,40,1801741,123.29 105.9 138
1739,1498,9 13 4,33.5,1801723,124.2 109.9 132
1740,1494,6 3 14,35,1801713,123.37 103.57 141
1741,1492,6 8 7,35,1801713,123.37 107.38 136
1742,1493,12 12 15,30.5,1801633,123.44 106.54 137
1743,1495,8 15 3,33.5,1801582,123.45 111.4 131
1744,1498,6 1 15,35.5,1801554,123.85 102.44 142
1745,1494,6 1 14,35.5,1801554,123.85 102.44 142
1746,1496,6 9 4,35.5,1801554,123.85 108.56 134
1747,1497,10 7 15,32.5,1801514,123.97 104.55 139
1748,1491,6 6 12,34.5,1801378,122.9 105.45 139
1749,1499,10 8 14,32.5,1801329,123.97 105.3 138
1750,1495,10 8 13,32.5,1801329,123.97 105.3 138
1751,1489,6 5 13,34.5,1801285,122.9 104.69 140
1752,1492,6 7 11,34.5,1801285,122.9 106.21 138
1753,1491,11 15 13,30.5,1801277,122.7 108.74 135
1754,1492,0 0 7,39.5,1801259,122.85 104.73 140
1755,1494,0 0 5,40,1801254,123.29 105.11 139
1756,1490,0 0 4,40,1801254,123.29 105.11 139
1757,1495,12 14 10,31,1801245,123.95 108.45 134
1758,1494,9 12 10,32.5,1801243,123.22 108.28 135
1759,1490,9 12 9,32.5,1801243,123.22 108.28 135
1760,1492,6 2 15,35,1801149,123.37 102.81 142
1761,1493,6 9 6,35,1801149,123.37 108.14 135
1762,1495,9 13 6,33,1801084,123.71 109.47 133
1763,1500,12 15 7,31.5,1801067,124.45 109.64 132
1764,1500,7 4 9,35.5,1801052,124.61 104.73 138
1765,1492,8 15 5,33,1801047,122.96 110.96 132
1766,1492,6 4 15,34.5,1801005,122.9 103.93 141
1767,1490,5 12 1,35.5,1800971,123.08 110.85 132
1768,1497,5 12 0,36,1800966,123.55 111.27 131
1769,1496,10 9 12,32.5,1800958,123.97 106.04 137
1770,1491,1 5 3,38.5,1800934,122.74 107.89 136
1771,1491,1 3 3,39,1800929,123.19 106.71 137
1772,1492,1 4 2,39,1800929,123.19 107.5 136
1773,1498,7 3 10,35.5,1800862,124.61 103.97 139
1774,1498,7 6 6,35.5,1800862,124.61 106.26 136
1775,1494,12 13 14,30.5,1800817,123.44 107.27 136
1776,1489,9 11 13,32,1800806,122.73 107.11 137
1777,1500,6 10 1,36,1800799,124.32 109.74 132
1778,1494,1 2 5,39,1800736,123.19 105.93 138
1779,1493,1 5 1,39,1800736,123.19 108.28 135
1780,1493,1 3 1,39.5,1800733,123.63 107.1 136
1781,1497,6 10 3,35.5,1800701,123.85 109.32 133
1782,1493,6 10 2,35.5,1800701,123.85 109.32 133
1783,1498,13 12 11,31,1800652,124.68 106.98 135
1784,1491,1 2 7,38.5,1800646,122.74 105.54 139
1785,1496,1 2 3,39.5,1800636,123.63 106.31 137
1786,1492,1 2 2,39.5,1800636,123.63 106.31 137
1787,1494,1 4 0,39.5,1800636,123.63 107.88 135
1788,1498,10 11 7,33,1800616,124.46 107.97 134
1789,1490,6 9 8,34.5,1800539,122.9 107.73 136
1790,1499,7 7 5,35.5,1800481,124.61 107.03 135
1791,1497,10 10 11,32.5,1800403,123.97 106.79 136
1792,1494,6 10 5,35,1800397,123.37 108.9 134
1793,1490,6 10 4,35,1800397,123.37 108.9 134
1794,1498,7 5 10,35,1800356,124.13 105.1 138
1795,1492,1 1 6,39,1800349,123.19 105.14 139
1796,1494,1 6 0,39,1800349,123.19 109.06 134
1797,1498,1 2 1,40,1800347,124.08 106.69 136
1798,1499,1 3 0,40,1800347,124.08 107.48 135
1799,1495,1 1 4,39.5,1800344,123.63 105.52 138
1800,1499,9 14 3,33.5,1800321,124.2 110.65 131
1801,1496,7 4 11,35,1800261,124.13 104.33 139
1802,1499,7 6 9,35,1800261,124.13 105.86 137
1803,1495,7 6 8,35,1800261,124.13 105.86 137
1804,1491,9 13 8,32.5,1800231,123.22 109.03 134
1805,1490,1 1 8,38.5,1800166,122.74 104.76 140
1806,1497,1 1 2,40,1800151,124.08 105.9 137
1807,1490,9 12 12,32,1800076,122.73 107.85 136
1808,1499,7 3 13,35,1799977,124.13 103.57 140
1809,1495,7 3 12,35,1799977,124.13 103.57 140
1810,1496,7 7 7,35,1799977,124.13 106.62 136
1811,1496,12 15 9,31,1799964,123.95 109.19 133
1812,1499,7 1 13,35.5,1799909,124.61 102.44 141
1813,1500,7 8 4,35.5,1799909,124.61 107.79 134
1814,1491,6 10 7,34.5,1799887,122.9 108.48 135
1815,1491,10 8 15,32,1799873,123.47 104.87 139
1816,1497,13 11 15,30.5,1799858,124.17 105.8 137
1817,1493,1 0 5,39.5,1799857,123.63 104.73 139
1818,1495,12 14 13,30.5,1799819,123.44 108.01 135
1819,1491,12 14 12,30.5,1799819,123.44 108.01 135
1820,1496,9 14 5,33,1799786,123.71 110.21 132
1821,1491,1 0 7,39,1799769,123.19 104.36 140
1822,1495,1 0 3,40,1799758,124.08 105.11 138
1823,1498,10 11 10,32.5,1799662,123.97 107.54 135
1824,1494,10 11 9,32.5,1799662,123.97 107.54 135
1825,1494,6 11 1,35.5,1799660,123.85 110.09 132
1826,1491,5 13 0,35.5,1799654,123.08 111.61 131
1827,1499,13 13 10,31,1799640,124.68 107.71 134
1828,1492,10 9 14,32,1799598,123.47 105.62 138
1829,1499,10 12 6,33,1799589,124.46 108.72 133
1830,1498,7 2 14,35,1799505,124.13 102.81 141
1831,1497,7 8 6,35,1799505,124.13 107.38 135
1832,1494,7 5 12,34.5,1799458,123.66 104.69 139
1833,1496,7 6 11,34.5,1799458,123.66 105.45 138
1834,1492,7 6 10,34.5,1799458,123.66 105.45 138
1835,1491,6 11 3,35,1799458,123.37 109.67 133
1836,1498,11 7 13,32.5,1799328,124.71 104.55 138
1837,1492,2 4 5,38,1799277,123.07 106.71 137
1838,1494,2 3 4,38.5,1799272,123.52 106.32 137
1839,1495,2 4 3,38.5,1799272,123.52 107.11 136
1840,1490,2 4 2,38.5,1799272,123.52 107.11 136
1841,1493,7 4 13,34.5,1799271,123.66 103.93 140
1842,1493,7 7 9,34.5,1799271,123.66 106.21 137
1843,1491,2 3 6,38,1799181,123.07 105.93 138
1844,1496,2 3 2,39,1799171,123.97 106.71 136
1845,1498,7 0 14,35.5,1799147,124.61 101.68 142
1846,1497,7 9 2,35.5,1799147,124.61 108.56 133
1847,1493,10 10 13,32,1799138,123.47 106.36 137
1848,1498,13 12 14,30.5,1799128,124.17 106.54 136
1849,1490,2 4 7,37.5,1799090,122.62 106.32 138
1850,1492,2 2 5,38.5,1799078,123.52 105.54 138
1851,1492,2 5 1,38.5,1799078,123.52 107.89 135
1852,1495,2 2 3,39,1799073,123.97 105.93 137
1853,1497,2 4 1,39,1799073,123.97 107.5 135
1854,1500,11 8 12,32.5,1799048,124.71 105.3 137
1855,1492,9 14 7,32.5,1799035,123.22 109.78 133
1856,1496,7 3 15,34.5,1798896,123.66 103.17 141
1857,1492,7 3 14,34.5,1798896,123.66 103.17 141
1858,1494,7 8 8,34.5,1798896,123.66 106.97 136
1859,1490,2 2 7,38,1798894,123.07 105.16 139
1860,1490,2 6 2,38,1798894,123.07 108.27 135
1861,1497,2 2 1,39.5,1798878,124.42 106.31 136
1862,1498,2 3 0,39.5,1798878,124.42 107.1 135
1863,1496,7 1 15,35,1798843,124.13 102.05 142
1864,1498,7 9 5,35,1798843,124.13 108.14 134
1865,1494,7 9 4,35,1798843,124.13 108.14 134
1866,1498,2 1 5,39,1798782,123.97 105.14 138
1867,1493,2 1 4,39,1798782,123.97 105.14 138
1868,1498,2 5 0,39,1798782,123.97 108.28 134
1869,1495,10 12 8,32.5,1798736,123.97 108.28 134
1870,1500,9 15 2,33.5,1798731,124.2 111.4 130
1871,1495,9 15 1,33.5,1798731,124.2 111.4 130
1872,1495,2 1 7,38.5,1798692,123.52 104.76 139
1873,1491,2 1 6,38.5,1798692,123.52 104.76 139
1874,1497,15 15 15,29.5,1798692,124.07 107.39 135
1875,1493,2 6 0,38.5,1798692,123.52 108.67 134
1876,1500,2 1 3,39.5,1798682,124.42 105.52 137
1877,1496,2 1 2,39.5,1798682,124.42 105.52 137
1878,1492,12 15 11,30.5,1798640,123.44 108.74 134
1879,1494,10 11 12,32,1798496,123.47 107.11 136
1880,1490,10 11 11,32,1798496,123.47 107.11 136
1881,1492,7 6 13,34,1798454,123.18 105.04 139
1882,1500,13 14 9,31,1798444,124.68 108.45 133
1883,1495,6 12 0,35.5,1798429,123.85 110.85 131
1884,1492,2 1 9,38,1798414,123.07 104.38 140
1885,1491,2 7 1,38,1798414,123.07 109.05 134
1886,1500,10 13 5,33,1798376,124.46 109.47 132
1887,1491,7 5 14,34,1798361,123.18 104.28 140
1888,1489,7 7 11,34,1798361,123.18 105.8 138
1889,1495,7 9 7,34.5,1798333,123.66 107.73 135
1890,1491,7 9 6,34.5,1798333,123.66 107.73 135
1891,1492,6 12 2,35,1798330,123.37 110.43 132
1892,1496,9 15 4,33,1798302,123.71 110.96 131
1893,1492,9 15 3,33,1798302,123.71 110.96 131
1894,1496,2 0 6,39,1798295,123.97 104.36 139
1895,1499,2 0 4,39.5,1798290,124.42 104.73 138
1896,1499,8 5 8,35,1798275,124.9 105.1 137
1897,1499,13 13 13,30.5,1798216,124.17 107.27 135
1898,1495,13 13 12,30.5,1798216,124.17 107.27 135
1899,1498,7 10 1,35.5,1798194,124.61 109.32 132
1900,1491,12 14 15,30,1798173,122.93 107.56 136
1901,1494,2 0 8,38.5,1798113,123.52 103.98 140
1902,1500,8 3 11,35,1798084,124.9 103.57 139
1903,1500,8 6 7,35,1798084,124.9 105.86 136
1904,1489,7 4 15,34,1798081,123.18 103.53 141
1905,1491,7 8 10,34,1798081,123.18 106.55 137
1906,1495,7 10 3,35,1797992,124.13 108.9 133
1907,1500,14 10 15,30.5,1797935,124.91 105.07 137
1908,1498,11 10 9,32.5,1797931,124.71 106.79 135
1909,1494,11 7 15,32,1797874,124.21 104.13 139
1910,1491,2 0 10,38,1797743,123.07 103.6 141
1911,1492,2 8 0,38,1797743,123.07 109.83 133
1912,1499,8 2 12,35,1797704,124.9 102.81 140
1913,1496,11 8 14,32,1797689,124.21 104.87 138
1914,1491,10 12 10,32,1797669,123.47 107.85 135
1915,1489,10 10 15,31.5,1797662,122.97 105.93 138
1916,1493,9 15 6,32.5,1797655,123.22 110.52 132
1917,1489,9 15 5,32.5,1797655,123.22 110.52 132
1918,1496,10 13 7,32.5,1797626,123.97 109.03 133
1919,1492,7 9 9,34,1797616,123.18 107.31 136
1920,1492,7 10 5,34.5,1797582,123.66 108.48 134
1921,1499,8 5 11,34.5,1797473,124.42 104.69 138
1922,1495,8 5 10,34.5,1797473,124.42 104.69 138
1923,1496,3 3 5,38,1797448,123.85 105.93 137
1924,1492,3 3 4,38,1797448,123.85 105.93 137
1925,1493,3 4 3,38,1797448,123.85 106.71 136
1926,1499,3 3 3,38.5,1797443,124.3 106.32 136
1927,1494,3 3 2,38.5,1797443,124.3 106.32 136
1928,1499,10 14 1,33.5,1797405,124.95 110.65 130
1929,1498,8 4 12,34.5,1797378,124.42 103.93 139
1930,1497,8 6 9,34.5,1797378,124.42 105.45 137
1931,1491,3 4 5,37.5,1797357,123.39 106.32 137
1932,1497,3 2 4,38.5,1797346,124.3 105.54 137
1933,1496,3 4 1,38.5,1797346,124.3 107.11 135
1934,1497,11 9 13,32,1797319,124.21 105.62 137
1935,1494,3 3 7,37.5,1797261,123.39 105.54 138
1936,1492,3 5 4,37.5,1797261,123.39 107.1 136
1937,1495,3 2 6,38,1797255,123.85 105.16 138
1938,1494,3 5 2,38,1797255,123.85 107.49 135
1939,1500,3 2 2,39,1797245,124.76 105.93 136
1940,1498,8 8 4,35,1797133,124.9 107.38 134
1941,1496,13 14 11,30.5,1797121,124.17 108.01 134
1942,1490,10 11 14,31.5,1797116,122.97 106.67 137
1943,1497,8 3 13,34.5,1797095,124.42 103.17 140
1944,1498,8 7 8,34.5,1797095,124.42 106.21 136
1945,1499,11 11 8,32.5,1797092,124.71 107.54 134
1946,1497,13 15 7,31,1797064,124.68 109.19 132
1947,1496,3 1 5,38.5,1797054,124.3 104.76 138
1948,1497,3 5 0,38.5,1797054,124.3 107.89 134
1949,1499,7 11 0,35.5,1797051,124.61 110.09 131
1950,1499,3 1 3,39,1797049,124.76 105.14 137
1951,1493,6 13 1,35,1797015,123.37 111.19 131
1952,1500,10 14 4,33,1796976,124.46 110.21 131
1953,1496,10 14 3,33,1796976,124.46 110.21 131
1954,1492,3 2 8,37.5,1796974,123.39 104.77 139
1955,1493,3 6 3,37.5,1796974,123.39 107.87 135
1956,1496,7 11 2,35,1796952,124.13 109.67 132
1957,1491,3 3 9,37,1796881,122.94 105.15 139
1958,1490,3 6 5,37,1796881,122.94 107.47 136
1959,1494,3 1 7,38,1796869,123.85 104.38 139
1960,1495,3 6 1,38,1796869,123.85 108.27 134
1961,1490,6 13 3,34.5,1796810,122.9 110.76 132
