rank,cp,ivs,maxlevel,stat-product,stats
1475,1495,8 11 3,39.5,1706420,130.72 107.88 121
1476,1494,6 13 0,40.5,1706394,130.07 110.24 119
1477,1500,11 3 15,38,1706341,131.64 100.48 129
1478,1497,10 10 10,37.5,1706341,130.38 105.54 124
1479,1492,10 10 9,37.5,1706341,130.38 105.54 124
1480,1489,11 9 15,36,1706336,129.69 103.6 127
1481,1498,10 9 9,38,1706336,130.86 105.16 124
1482,1497,11 6 13,37.5,1706320,131.15 102.44 127
1483,1497,7 11 1,40.5,1706316,130.86 108.66 120
1484,1498,14 12 10,35.5,1706285,131.49 105.5 123
1485,1494,14 13 13,34.5,1706182,130.48 105.45 124
1486,1491,10 11 10,37,1706161,129.9 105.93 124
1487,1500,8 10 3,40,1706146,131.19 107.48 121
1488,1498,10 8 8,38.5,1706145,131.34 104.76 124
1489,1499,7 8 3,41,1706123,131.22 106.57 122
1490,1494,13 15 10,35,1706034,130.23 107.38 122
1491,1496,9 11 6,38.5,1705992,130.56 107.11 122
1492,1491,9 12 6,38,1705906,130.08 107.49 122
1493,1497,9 10 5,39,1705896,131.03 106.71 122
1494,1497,13 14 7,36,1705885,131.22 107.44 121
1495,1497,11 8 13,37,1705809,130.67 103.61 126
1496,1493,11 8 12,37,1705809,130.67 103.61 126
1497,1490,10 12 11,36.5,1705794,129.41 106.3 124
1498,1492,11 9 13,36.5,1705719,130.18 103.99 126
1499,1498,11 7 12,37.5,1705709,131.15 103.22 126
1500,1481,3 8 7,41,1705700,128.04 106.57 125
1501,1500,8 9 2,40.5,1705693,131.66 107.07 121
1502,1490,9 13 7,37.5,1705639,129.6 107.87 122
1503,1498,9 9 4,39.5,1705619,131.51 106.31 122
1504,1500,8 5 5,41,1705544,132.02 104.18 124
1505,1496,14 13 11,35,1705536,130.99 105.86 123
1506,1490,11 10 14,36,1705440,129.69 104.37 126
1507,1471,1 13 3,41,1705429,126.45 110.55 122
1508,1499,11 6 11,38,1705419,131.64 102.82 126
1509,1500,14 12 8,36,1705327,131.99 105.9 122
1510,1474,2 11 4,41,1705326,127.25 108.96 123
1511,1496,6 11 1,41,1705326,130.43 108.96 120
1512,1491,6 11 0,41,1705326,130.43 108.96 120
1513,1497,12 15 3,37,1705232,131.44 109.02 119
1514,1492,14 14 14,34,1705141,129.98 105.8 124
1515,1485,4 3 12,41,1705125,128.84 102.59 129
1516,1498,10 10 8,38,1705113,130.86 105.93 123
1517,1494,10 10 7,38,1705113,130.86 105.93 123
1518,1496,13 15 8,35.5,1705060,130.73 107.79 121
1519,1496,15 11 14,34.5,1705050,131.24 103.93 125
1520,1493,10 11 8,37.5,1705026,130.38 106.32 123
1521,1484,4 2 13,41,1705023,128.84 101.8 130
1522,1486,4 4 11,41,1705023,128.84 103.39 128
1523,1482,4 4 10,41,1705023,128.84 103.39 128
1524,1499,10 9 7,38.5,1705015,131.34 105.54 123
1525,1467,0 15 2,41,1704996,125.66 112.14 121
1526,1494,11 9 11,37,1704900,130.67 104.38 125
1527,1499,11 8 11,37.5,1704895,131.15 103.99 125
1528,1499,7 9 2,41,1704767,131.22 107.37 121
1529,1492,10 12 9,37,1704755,129.9 106.7 123
1530,1500,10 8 6,39,1704734,131.82 105.14 123
1531,1493,11 10 12,36.5,1704717,130.18 104.76 125
1532,1483,4 1 14,41,1704715,128.84 101 131
1533,1483,4 5 9,41,1704715,128.84 104.18 127
1534,1500,11 7 10,38,1704701,131.64 103.6 125
1535,1482,3 9 6,41,1704681,128.04 107.37 124
1536,1477,3 9 5,41,1704681,128.04 107.37 124
1537,1499,14 13 9,35.5,1704677,131.49 106.26 122
1538,1495,8 13 3,39,1704675,130.25 109.06 120
1539,1490,8 13 2,39,1704675,130.25 109.06 120
1540,1495,8 12 2,39.5,1704670,130.72 108.67 120
1541,1492,7 14 1,39.5,1704633,129.93 110.25 119
1542,1493,7 13 0,40,1704628,130.4 109.85 119
1543,1495,14 14 12,34.5,1704598,130.48 106.21 123
1544,1499,13 14 5,36.5,1704598,131.72 107.84 120
1545,1499,15 11 12,35,1704515,131.75 104.33 124
1546,1496,8 11 1,40,1704487,131.19 108.27 120
1547,1498,7 12 0,40.5,1704448,130.86 109.45 119
1548,1491,6 4 12,40,1704437,129.61 102.74 128
1549,1497,9 12 5,38.5,1704359,130.56 107.89 121
1550,1492,9 12 4,38.5,1704359,130.56 107.89 121
1551,1498,9 11 4,39,1704354,131.03 107.5 121
1552,1491,11 11 13,36,1704345,129.69 105.13 125
1553,1481,4 0 15,41,1704203,128.84 100.21 132
1554,1484,4 6 8,41,1704203,128.84 104.98 126
1555,1495,15 12 15,34,1704187,130.73 104.28 125
1556,1492,9 13 5,38,1704184,130.08 108.27 121
1557,1498,9 10 3,39.5,1704169,131.51 107.1 121
1558,1498,12 5 15,37,1704114,131.44 101.29 128
1559,1490,14 15 15,33.5,1703909,129.47 106.13 124
1560,1500,11 9 10,37.5,1703877,131.15 104.77 124
1561,1495,11 9 9,37.5,1703877,131.15 104.77 124
1562,1498,13 15 6,36,1703871,131.22 108.2 120
1563,1497,14 14 10,35,1703840,130.99 106.62 122
1564,1491,9 14 6,37.5,1703829,129.6 108.65 121
1565,1498,12 7 15,36.5,1703809,130.95 102.45 127
1566,1494,12 7 14,36.5,1703809,130.95 102.45 127
1567,1475,2 12 3,41,1703808,127.25 109.75 122
1568,1494,11 10 10,37,1703789,130.67 105.15 124
1569,1497,15 12 13,34.5,1703755,131.24 104.69 124
1570,1499,12 4 14,37.5,1703720,131.93 100.89 128
1571,1493,12 8 15,36,1703718,130.46 102.83 127
1572,1499,12 6 14,37,1703707,131.44 102.06 127
1573,1494,10 11 6,38,1703686,130.86 106.71 122
1574,1500,10 10 6,38.5,1703681,131.34 106.32 122
1575,1471,1 14 2,41,1703619,126.45 111.34 121
1576,1493,11 11 11,36.5,1703513,130.18 105.53 124
1577,1494,10 12 7,37.5,1703508,130.38 107.1 122
1578,1500,10 9 5,39,1703493,131.82 105.93 122
1579,1485,4 7 7,41,1703486,128.84 105.77 125
1580,1493,14 15 13,34,1703471,129.98 106.55 123
1581,1478,3 10 4,41,1703459,128.04 108.16 123
1582,1500,12 5 13,37.5,1703413,131.93 101.66 127
1583,1500,7 10 1,41,1703201,131.22 108.16 120
1584,1495,7 10 0,41,1703201,131.22 108.16 120
1585,1493,6 1 14,40.5,1703196,130.07 100.73 130
1586,1493,10 13 8,37,1703148,129.9 107.47 122
1587,1500,15 12 11,35,1703110,131.75 105.1 123
1588,1495,12 8 13,36.5,1703103,130.95 103.22 126
1589,1500,12 7 13,37,1703097,131.44 102.83 126
1590,1496,12 7 12,37,1703097,131.44 102.83 126
1591,1494,12 9 14,36,1702917,130.46 103.6 126
1592,1499,14 14 8,35.5,1702868,131.49 107.03 121
1593,1496,14 15 11,34.5,1702816,130.48 106.97 122
1594,1491,14 15 10,34.5,1702816,130.48 106.97 122
1595,1496,15 13 14,34,1702804,130.73 105.04 124
1596,1493,6 5 9,40.5,1702783,130.07 103.9 126
1597,1496,8 13 1,39.5,1702714,130.72 109.46 119
1598,1492,7 3 14,39.5,1702689,129.93 101.58 129
1599,1496,11 10 8,37.5,1702655,131.15 105.54 123
1600,1497,11 9 7,38,1702650,131.64 105.16 123
1601,1490,8 14 1,39,1702631,130.25 109.85 119
1602,1496,8 12 0,40,1702621,131.19 109.06 119
1603,1498,9 12 3,39,1702606,131.03 108.28 120
1604,1493,9 12 2,39,1702606,131.03 108.28 120
1605,1491,7 2 15,39.5,1702586,129.93 100.8 130
1606,1486,4 8 6,41,1702564,128.84 106.57 124
1607,1481,4 8 5,41,1702564,128.84 106.57 124
1608,1492,12 10 15,35.5,1702540,129.96 103.97 126
1609,1493,9 13 3,38.5,1702522,130.56 108.67 120
1610,1499,9 11 2,39.5,1702512,131.51 107.88 120
1611,1495,11 11 9,37,1702475,130.67 105.93 123
1612,1499,13 15 4,36.5,1702467,131.72 108.61 119
1613,1492,7 15 0,39.5,1702382,129.93 111.03 118
1614,1490,8 15 2,38.5,1702371,129.78 110.23 119
1615,1489,5 2 12,41,1702351,129.63 101.8 129
1616,1490,5 3 11,41,1702351,129.63 102.59 128
1617,1485,5 3 10,41,1702351,129.63 102.59 128
1618,1497,12 8 11,37,1702284,131.44 103.61 125
1619,1490,7 5 11,39.5,1702279,129.93 103.16 127
1620,1498,15 13 12,34.5,1702262,131.24 105.45 123
1621,1492,9 14 4,38,1702259,130.08 109.05 120
1622,1499,9 10 1,40,1702239,131.98 107.48 120
1623,1496,12 9 12,36.5,1702195,130.95 103.99 125
1624,1487,5 1 13,41,1702145,129.63 101 130
1625,1486,5 4 9,41,1702145,129.63 103.39 127
1626,1496,10 11 4,38.5,1702140,131.34 107.11 121
1627,1490,11 12 9,36.5,1702109,130.18 106.3 123
1628,1475,2 13 2,41,1702088,127.25 110.55 121
1629,1495,10 12 5,38,1702055,130.86 107.49 121
1630,1479,3 11 3,41,1702034,128.04 108.96 122
1631,1490,6 8 7,40,1701979,129.61 105.9 124
1632,1498,14 15 9,35,1701945,130.99 107.38 121
1633,1493,14 15 8,35,1701945,130.99 107.38 121
1634,1495,12 10 13,36,1701916,130.46 104.37 125
1635,1490,12 10 12,36,1701916,130.46 104.37 125
1636,1463,0 4 14,41,1701898,125.66 103.39 131
1637,1464,0 5 13,41,1701898,125.66 104.18 130
1638,1494,10 13 6,37.5,1701788,130.38 107.87 121
1639,1491,7 6 10,39.5,1701768,129.93 103.95 126
1640,1486,5 0 14,41,1701732,129.63 100.21 131
1641,1487,5 5 8,41,1701732,129.63 104.18 126
1642,1462,0 3 15,41,1701698,125.66 102.59 132
1643,1465,0 6 12,41,1701698,125.66 104.98 129
1644,1494,15 14 15,33.5,1701661,130.22 105.38 124
1645,1489,15 14 14,33.5,1701661,130.22 105.38 124
1646,1493,7 2 13,40,1701639,130.4 101.16 129
1647,1494,7 3 12,40,1701639,130.4 101.95 128
1648,1472,1 15 1,41,1701607,126.45 112.14 120
1649,1467,1 15 0,41,1701607,126.45 112.14 120
1650,1500,15 13 10,35,1701505,131.75 105.86 122
1651,1490,8 4 15,38.5,1701458,129.78 101.63 129
1652,1482,4 9 4,41,1701436,128.84 107.37 123
1653,1491,7 1 14,40,1701433,130.4 100.37 130
1654,1490,7 4 10,40,1701433,130.4 102.74 127
1655,1498,11 10 6,38,1701317,131.64 105.93 122
1656,1466,0 7 11,41,1701299,125.66 105.77 128
1657,1462,0 7 10,41,1701299,125.66 105.77 128
1658,1498,12 9 10,37,1701268,131.44 104.38 124
1659,1499,12 8 9,37.5,1701263,131.93 103.99 124
1660,1491,8 5 14,38.5,1701255,129.78 102.41 128
1661,1497,11 11 7,37.5,1701230,131.15 106.32 122
1662,1496,15 14 13,34,1701223,130.73 105.8 123
1663,1492,15 14 12,34,1701223,130.73 105.8 123
1664,1488,5 6 7,41,1701114,129.63 104.98 125
1665,1497,12 10 11,36.5,1701085,130.95 104.76 124
1666,1492,12 10 10,36.5,1701085,130.95 104.76 124
1667,1492,7 7 9,39.5,1701052,129.93 104.73 125
1668,1490,7 0 15,40,1701021,130.4 99.58 131
1669,1491,7 5 9,40,1701021,130.4 103.53 126
1670,1496,11 12 8,37,1700960,130.67 106.7 122
1671,1491,11 12 7,37,1700960,130.67 106.7 122
1672,1496,13 7 15,36,1700951,131.22 102.06 127
1673,1497,13 6 14,36.5,1700945,131.72 101.68 127
1674,1499,8 9 0,41,1700924,132.02 107.37 120
1675,1500,14 15 7,35.5,1700857,131.49 107.79 120
1676,1495,14 15 6,35.5,1700857,131.49 107.79 120
1677,1491,12 11 11,36,1700715,130.46 105.13 124
1678,1463,0 8 9,41,1700699,125.66 106.57 127
1679,1491,8 3 14,39,1700689,130.25 101.22 129
1680,1494,9 13 1,39,1700653,131.03 109.06 119
1681,1499,9 12 1,39.5,1700648,131.51 108.67 119
1682,1492,8 4 13,39,1700587,130.25 102 128
1683,1499,15 14 11,34.5,1700569,131.24 106.21 122
1684,1494,15 14 10,34.5,1700569,131.24 106.21 122
1685,1496,8 14 0,39.5,1700552,130.72 110.25 118
1686,1490,11 13 8,36.5,1700505,130.18 107.07 122
1687,1494,7 2 11,40.5,1700504,130.86 101.52 128
1688,1493,9 14 2,38.5,1700480,130.56 109.45 119
1689,1500,9 11 0,40,1700466,131.98 108.27 119
1690,1479,3 12 2,41,1700404,128.04 109.75 121
1691,1492,7 6 8,40,1700402,130.4 104.32 125
1692,1493,7 1 12,40.5,1700400,130.86 100.73 129
1693,1495,7 3 10,40.5,1700400,130.86 102.31 127
1694,1496,10 12 3,38.5,1700395,131.34 107.89 120
1695,1497,10 11 2,39,1700390,131.82 107.5 120
1696,1491,8 15 0,39,1700383,130.25 110.63 118
1697,1498,13 7 13,36.5,1700337,131.72 102.45 126
1698,1489,5 7 6,41,1700289,129.63 105.77 124
1699,1485,5 7 5,41,1700289,129.63 105.77 124
1700,1493,8 5 12,39,1700280,130.25 102.79 127
1701,1497,13 8 14,36,1700246,131.22 102.83 126
1702,1499,13 6 12,37,1700235,132.21 102.06 126
1703,1496,10 13 4,38,1700220,130.86 108.27 120
1704,1476,2 14 1,41,1700165,127.25 111.34 120
1705,1471,2 14 0,41,1700165,127.25 111.34 120
1706,1490,12 12 12,35.5,1700156,129.96 105.5 124
1707,1500,12 9 8,37.5,1700137,131.93 104.77 123
1708,1493,9 15 3,38,1700131,130.08 109.83 119
1709,1482,4 10 3,41,1700104,128.84 108.16 122
1710,1496,7 0 14,40.5,1700088,130.86 99.93 130
1711,1496,7 4 9,40.5,1700088,130.86 103.11 126
1712,1499,12 10 9,37,1700049,131.44 105.15 123
1713,1500,12 8 7,38,1700038,132.42 104.38 123
1714,1490,15 15 13,33.5,1699995,130.22 106.13 123
1715,1496,13 9 15,35.5,1699963,130.73 103.21 126
1716,1491,13 9 14,35.5,1699963,130.73 103.21 126
1717,1464,0 9 8,41,1699899,125.66 107.37 126
1718,1490,10 14 4,37.5,1699866,130.38 108.65 120
1719,1499,11 11 5,38,1699779,131.64 106.71 121
1720,1493,12 11 9,36.5,1699774,130.95 105.53 123
1721,1499,11 10 4,38.5,1699774,132.12 106.32 121
1722,1495,8 2 14,39.5,1699729,130.72 100.8 129
1723,1491,8 2 13,39.5,1699729,130.72 100.8 129
1724,1492,8 3 12,39.5,1699729,130.72 101.58 128
1725,1496,15 14 8,35,1699699,131.75 106.62 121
1726,1498,11 12 6,37.5,1699602,131.15 107.1 121
1727,1493,11 12 5,37.5,1699602,131.15 107.1 121
1728,1468,1 4 13,41,1699596,126.45 103.39 130
1729,1493,7 7 7,40,1699578,130.4 105.11 124
1730,1493,7 5 7,40.5,1699570,130.86 103.9 125
1731,1499,13 8 12,36.5,1699525,131.72 103.22 125
1732,1494,8 1 15,39.5,1699523,130.72 100.01 130
1733,1493,8 4 11,39.5,1699523,130.72 102.37 127
1734,1500,13 7 11,37,1699520,132.21 102.83 125
1735,1493,6 2 11,41,1699517,130.43 101.8 128
1736,1489,6 2 10,41,1699517,130.43 101.8 128
1737,1467,1 3 14,41,1699495,126.45 102.59 131
1738,1469,1 5 12,41,1699495,126.45 104.18 129
1739,1490,13 10 15,35,1699488,130.23 103.57 126
1740,1493,15 15 11,34,1699445,130.73 106.55 122
1741,1490,8 8 10,38.5,1699429,129.78 104.76 125
1742,1492,6 1 12,41,1699414,130.43 101 129
1743,1490,6 3 9,41,1699414,130.43 102.59 127
1744,1498,13 9 13,36,1699339,131.22 103.6 125
1745,1493,13 9 12,36,1699339,131.22 103.6 125
1746,1492,12 12 10,36,1699313,130.46 105.9 123
1747,1485,5 8 4,41,1699258,129.63 106.57 123
1748,1492,11 13 6,37,1699242,130.67 107.47 121
1749,1465,1 2 15,41,1699194,126.45 101.8 132
1750,1470,1 6 11,41,1699194,126.45 104.98 128
1751,1466,1 6 10,41,1699194,126.45 104.98 128
1752,1494,8 5 10,39.5,1699111,130.72 103.16 126
1753,1491,6 0 13,41,1699103,130.43 100.21 130
1754,1491,6 4 8,41,1699103,130.43 103.39 126
1755,1490,8 7 9,39,1699054,130.25 104.36 125
1756,1492,13 10 13,35.5,1698964,130.73 103.97 125
1757,1464,0 10 7,41,1698900,125.66 108.16 125
1758,1494,7 6 6,40.5,1698843,130.86 104.69 124
1759,1500,12 10 7,37.5,1698806,131.93 105.54 122
1760,1491,11 14 7,36.5,1698700,130.18 107.84 121
1761,1467,1 7 9,41,1698691,126.45 105.77 127
1762,1497,8 2 12,40,1698681,131.19 101.16 128
1763,1492,8 2 11,40,1698681,131.19 101.16 128
1764,1495,15 15 9,34.5,1698677,131.24 106.97 121
1765,1490,12 13 11,35.5,1698665,129.96 106.26 123
1766,1499,12 11 8,37,1698626,131.44 105.93 122
1767,1495,12 11 7,37,1698626,131.44 105.93 122
1768,1498,15 14 6,35.5,1698613,132.26 107.03 120
1769,1490,9 6 13,38,1698611,130.08 102.82 127
1770,1492,6 5 7,41,1698584,130.43 104.18 125
1771,1496,8 1 13,40,1698577,131.19 100.37 129
1772,1494,8 3 10,40,1698577,131.19 101.95 127
1773,1500,9 13 0,39.5,1698577,131.51 109.46 118
1774,1480,3 13 1,41,1698571,128.04 110.55 120
1775,1475,3 13 0,41,1698571,128.04 110.55 120
1776,1483,4 11 2,41,1698567,128.84 108.96 121
1777,1493,9 3 15,38.5,1698541,130.56 100.85 129
1778,1497,10 12 1,39,1698528,131.82 108.28 119
1779,1500,13 9 11,36.5,1698510,131.72 103.99 124
1780,1495,13 9 10,36.5,1698510,131.72 103.99 124
1781,1495,8 6 9,39.5,1698494,130.72 103.95 125
1782,1491,8 6 8,39.5,1698494,130.72 103.95 125
1783,1494,9 14 0,39,1698494,131.03 109.85 118
1784,1497,10 13 2,38.5,1698444,131.34 108.67 119
1785,1494,9 4 14,38.5,1698439,130.56 101.63 128
1786,1490,9 4 13,38.5,1698439,130.56 101.63 128
1787,1491,13 11 14,35,1698397,130.23 104.33 125
1788,1494,8 0 14,40,1698266,131.19 99.58 130
1789,1495,8 4 9,40,1698266,131.19 102.74 126
1790,1494,12 12 8,36.5,1698261,130.95 106.3 122
1791,1494,9 15 1,38.5,1698235,130.56 110.23 118
1792,1494,13 10 11,36,1698232,131.22 104.37 124
1793,1496,10 14 3,38,1698181,130.86 109.05 119
1794,1491,10 14 2,38,1698181,130.86 109.05 119
1795,1491,8 8 8,39,1698134,130.25 105.14 124
1796,1491,9 5 12,38.5,1698133,130.56 102.41 127
1797,1500,11 11 3,38.5,1698121,132.12 107.11 120
1798,1499,11 12 4,38,1698036,131.64 107.49 120
1799,1499,14 6 15,36,1698034,131.99 101.3 127
1800,1500,11 10 2,39,1698026,132.6 106.71 120
1801,1486,5 9 3,41,1698021,129.63 107.37 122
1802,1491,9 7 12,38,1698003,130.08 103.6 126
1803,1467,1 8 8,41,1697987,126.45 106.57 126
1804,1500,14 5 14,36.5,1697931,132.49 100.91 127
1805,1495,7 7 5,40.5,1697909,130.86 105.48 123
1806,1493,6 6 6,41,1697858,130.43 104.98 124
1807,1488,6 6 5,41,1697858,130.43 104.98 124
1808,1494,11 13 4,37.5,1697770,131.15 107.87 120
1809,1493,13 11 12,35.5,1697764,130.73 104.73 124
1810,1496,8 5 8,40,1697748,131.19 103.53 125
1811,1490,10 15 3,37.5,1697741,130.38 109.43 119
1812,1492,12 13 9,36,1697711,130.46 106.67 122
1813,1465,0 11 6,41,1697701,125.66 108.96 124
1814,1460,0 11 5,41,1697701,125.66 108.96 124
1815,1497,15 15 7,35,1697692,131.75 107.38 120
1816,1490,7 10 5,39.5,1697675,129.93 107.1 122
1817,1494,9 2 14,39,1697671,131.03 100.43 129
1818,1495,9 3 13,39,1697671,131.03 101.22 128
1819,1492,8 7 7,39.5,1697670,130.72 104.73 124
1820,1489,13 12 15,34.5,1697640,129.73 104.69 125
1821,1492,9 6 11,38.5,1697622,130.56 103.2 126
1822,1492,9 1 15,39,1697466,131.03 99.65 130
1823,1496,9 4 12,39,1697466,131.03 102 127
1824,1492,9 4 11,39,1697466,131.03 102 127
1825,1497,8 1 11,40.5,1697444,131.66 100.73 128
1826,1498,8 2 10,40.5,1697444,131.66 101.52 127
1827,1500,14 7 14,36,1697426,131.99 102.06 126
1828,1493,11 14 5,37,1697323,130.67 108.25 120
1829,1490,7 9 4,40,1697311,130.4 106.69 122
1830,1496,13 10 9,36.5,1697293,131.72 104.76 123
1831,1496,12 11 5,37.5,1697270,131.93 106.32 121
1832,1499,14 8 15,35.5,1697238,131.49 102.44 126
1833,1494,14 8 14,35.5,1697238,131.49 102.44 126
1834,1496,8 0 12,40.5,1697235,131.66 99.93 129
1835,1500,8 3 9,40.5,1697235,131.66 102.31 126
1836,1495,8 3 8,40.5,1697235,131.66 102.31 126
1837,1471,2 3 13,41,1697129,127.25 102.59 130
1838,1473,2 4 12,41,1697129,127.25 103.39 129
1839,1492,13 12 13,35,1697108,130.23 105.1 124
1840,1468,1 9 7,41,1697082,126.45 107.37 125
1841,1493,9 5 10,39,1697054,131.03 102.79 126
1842,1497,8 6 7,40,1697022,131.19 104.32 124
1843,1492,8 6 6,40,1697022,131.19 104.32 124
1844,1492,8 9 7,39,1697010,130.25 105.93 123
1845,1495,12 12 6,37,1697000,131.44 106.7 121
1846,1470,2 2 14,41,1696927,127.25 101.8 131
1847,1474,2 5 11,41,1696927,127.25 104.18 128
1848,1469,2 5 10,41,1696927,127.25 104.18 128
1849,1489,6 7 4,41,1696924,130.43 105.77 123
1850,1495,13 11 10,36,1696923,131.22 105.13 123
1851,1493,9 7 10,38.5,1696908,130.56 103.98 125
1852,1493,14 9 15,35,1696857,130.99 102.81 126
1853,1484,4 12 1,41,1696826,128.84 109.75 120
1854,1479,4 12 0,41,1696826,128.84 109.75 120
1855,1496,8 4 7,40.5,1696818,131.66 103.11 125
1856,1495,7 8 4,40.5,1696767,130.86 106.28 122
1857,1495,9 2 12,39.5,1696713,131.51 100.8 128
1858,1491,11 15 6,36.5,1696694,130.18 108.61 120
1859,1493,8 8 6,39.5,1696641,130.72 105.52 123
1860,1492,10 5 15,37.5,1696628,130.38 101.66 128
1861,1496,14 8 12,36,1696616,131.99 102.83 125
1862,1499,9 1 14,39.5,1696609,131.51 100.01 129
1863,1494,9 1 13,39.5,1696609,131.51 100.01 129
1864,1497,9 3 11,39.5,1696609,131.51 101.58 127
1865,1487,5 10 2,41,1696578,129.63 108.16 121
1866,1494,12 13 7,36.5,1696546,130.95 107.07 121
1867,1469,2 1 15,41,1696522,127.25 101 132
1868,1496,7 1 11,41,1696522,131.22 101 128
1869,1492,7 1 10,41,1696522,131.22 101 128
1870,1493,7 2 9,41,1696522,131.22 101.8 127
1871,1470,2 6 9,41,1696522,127.25 104.98 127
1872,1499,15 15 5,35.5,1696490,132.26 107.79 119
1873,1498,10 13 0,39,1696460,131.82 109.06 118
1874,1494,9 6 9,39,1696437,131.03 103.57 125
1875,1494,13 12 11,35.5,1696365,130.73 105.5 123
1876,1489,13 12 10,35.5,1696365,130.73 105.5 123
1877,1495,14 9 13,35.5,1696334,131.49 103.21 125
1878,1495,7 0 12,41,1696313,131.22 100.21 129
1879,1494,7 3 8,41,1696313,131.22 102.59 126
1880,1461,0 12 4,41,1696302,125.66 109.75 123
1881,1497,9 0 15,39.5,1696298,131.51 99.22 130
1882,1498,9 4 10,39.5,1696298,131.51 102.37 126
1883,1497,10 14 1,38.5,1696288,131.34 109.45 118
1884,1492,10 14 0,38.5,1696288,131.34 109.45 118
1885,1500,11 12 2,38.5,1696262,132.12 107.89 119
1886,1491,10 3 15,38,1696245,130.86 100.48 129
1887,1497,8 5 6,40.5,1696191,131.66 103.9 124
1888,1498,13 10 7,37,1696146,132.21 105.15 122
1889,1492,10 4 14,38,1696143,130.86 101.26 128
1890,1493,8 7 5,40,1696089,131.19 105.11 123
1891,1500,11 13 3,38,1696088,131.64 108.27 119
1892,1495,11 13 2,38,1696088,131.64 108.27 119
1893,1469,1 10 6,41,1695975,126.45 108.16 124
1894,1464,1 10 5,41,1695975,126.45 108.16 124
1895,1492,10 15 1,38,1695939,130.86 109.83 118
1896,1471,2 7 8,41,1695915,127.25 105.77 126
1897,1495,7 4 7,41,1695896,131.22 103.39 125
1898,1497,13 11 8,36.5,1695872,131.72 105.53 122
1899,1491,7 10 3,40,1695868,130.4 107.48 121
1900,1494,14 10 14,35,1695860,130.99 103.57 125
1901,1494,10 5 13,38,1695837,130.86 102.04 127
1902,1499,14 8 10,36.5,1695788,132.49 103.22 124
1903,1490,6 8 3,41,1695783,130.43 106.57 122
1904,1499,9 5 9,39.5,1695781,131.51 103.16 125
1905,1494,9 5 8,39.5,1695781,131.51 103.16 125
1906,1494,11 14 3,37.5,1695734,131.15 108.65 119
1907,1495,9 7 8,39,1695615,131.03 104.36 124
1908,1497,14 9 11,36,1695603,131.99 103.6 124
1909,1500,9 1 12,40,1695563,131.98 100.37 128
1910,1496,9 1 11,40,1695563,131.98 100.37 128
1911,1497,9 2 10,40,1695563,131.98 101.16 127
1912,1497,12 12 4,37.5,1695529,131.93 107.1 120
1913,1496,10 2 15,38.5,1695466,131.34 100.07 129
1914,1498,10 3 14,38.5,1695466,131.34 100.85 128
1915,1493,10 3 13,38.5,1695466,131.34 100.85 128
1916,1496,13 12 9,36,1695412,131.22 105.9 122
1917,1491,13 12 8,36,1695412,131.22 105.9 122
1918,1493,8 9 5,39.5,1695405,130.72 106.31 122
1919,1498,8 6 5,40.5,1695356,131.66 104.69 123
1920,1499,9 0 13,40,1695355,131.98 99.58 129
1921,1498,9 3 9,40,1695355,131.98 101.95 126
1922,1495,10 6 12,38,1695327,130.86 102.82 126
1923,1490,10 6 11,38,1695327,130.86 102.82 126
1924,1496,7 5 6,41,1695270,131.22 104.18 124
1925,1491,7 5 5,41,1695270,131.22 104.18 124
1926,1494,10 4 12,38.5,1695261,131.34 101.63 127
1927,1496,14 10 12,35.5,1695228,131.49 103.97 124
1928,1493,11 15 4,37,1695201,130.67 109.02 119
1929,1492,14 11 15,34.5,1695194,130.48 103.93 125
1930,1496,12 13 5,37,1695170,131.44 107.47 120
1931,1472,2 8 7,41,1695105,127.25 106.57 125
1932,1495,9 6 7,39.5,1695056,131.51 103.95 124
1933,1494,8 8 4,40,1694949,131.19 105.9 122
1934,1499,9 4 8,40,1694937,131.98 102.74 125
1935,1487,5 11 1,41,1694928,129.63 108.96 120
1936,1482,5 11 0,41,1694928,129.63 108.96 120
1937,1490,9 9 7,38.5,1694867,130.56 105.54 123
1938,1495,10 5 11,38.5,1694850,131.34 102.41 126
1939,1490,10 8 11,37.5,1694806,130.38 103.99 125
1940,1500,13 10 5,37.5,1694792,132.71 105.54 121
1941,1490,13 13 9,35.5,1694766,130.73 106.26 122
1942,1462,0 13 3,41,1694703,125.66 110.55 122
1943,1465,1 11 4,41,1694668,126.45 108.96 123
1944,1499,14 9 9,36.5,1694665,132.49 103.99 123
1945,1495,14 11 13,35,1694662,130.99 104.33 124
1946,1490,14 11 12,35,1694662,130.99 104.33 124
1947,1495,12 14 6,36.5,1694630,130.95 107.84 120
1948,1490,12 14 5,36.5,1694630,130.95 107.84 120
