rank,cp,ivs,maxlevel,stat-product,stats
1470,1487,14 15 14,20,1792385,123.06 126.65 115
1471,1482,7 12 10,21,1792351,121.82 127.94 115
1472,1478,7 12 9,21,1792351,121.82 127.94 115
1473,1477,3 15 5,21.5,1792243,120.78 131.31 113
1474,1473,3 15 4,21.5,1792243,120.78 131.31 113
1475,1482,5 11 6,21.5,1792183,122.02 128.84 114
1476,1497,7 6 2,22,1792102,124.69 127.19 113
1477,1477,3 6 13,21.5,1792094,120.78 125.74 118
1478,1473,3 6 12,21.5,1792094,120.78 125.74 118
1479,1479,0 0 8,22.5,1792037,121.66 124.83 118
1480,1498,14 8 14,20.5,1791994,124.59 123.99 116
1481,1495,14 8 13,20.5,1791994,124.59 123.99 116
1482,1495,13 9 14,20.5,1791994,123.99 124.59 116
1483,1491,13 9 13,20.5,1791994,123.99 124.59 116
1484,1484,3 12 1,22,1791983,122.18 130.95 112
1485,1480,3 12 0,22,1791983,122.18 130.95 112
1486,1497,5 0 3,22.5,1791958,124.83 124.83 115
1487,1498,4 1 4,22.5,1791912,124.2 125.46 115
1488,1493,4 1 3,22.5,1791912,124.2 125.46 115
1489,1498,15 7 13,20.5,1791909,125.2 123.38 116
1490,1491,12 10 14,20.5,1791909,123.38 125.2 116
1491,1487,12 10 13,20.5,1791909,123.38 125.2 116
1492,1493,6 7 2,22,1791880,124.06 127.82 113
1493,1478,6 13 10,21,1791877,121.21 128.55 115
1494,1474,6 13 9,21,1791877,121.21 128.55 115
1495,1494,3 2 4,22.5,1791774,123.56 126.1 115
1496,1490,3 2 3,22.5,1791774,123.56 126.1 115
1497,1487,11 11 14,20.5,1791739,122.78 125.8 116
1498,1484,11 11 13,20.5,1791739,122.78 125.8 116
1499,1473,2 7 13,21.5,1791686,120.16 126.36 118
1500,1469,2 7 12,21.5,1791686,120.16 126.36 118
1501,1478,4 12 6,21.5,1791659,121.4 129.46 114
1502,1495,6 0 9,22,1791647,124.06 123.43 117
1503,1491,6 0 8,22,1791647,124.06 123.43 117
1504,1492,5 1 9,22,1791647,123.43 124.06 117
1505,1488,5 1 8,22,1791647,123.43 124.06 117
1506,1489,5 8 2,22,1791569,123.43 128.45 113
1507,1488,4 2 9,22,1791555,122.81 124.69 117
1508,1484,4 2 8,22,1791555,122.81 124.69 117
1509,1490,2 3 4,22.5,1791543,122.93 126.73 115
1510,1486,2 3 3,22.5,1791543,122.93 126.73 115
1511,1484,10 12 14,20.5,1791485,122.17 126.41 116
1512,1480,10 12 13,20.5,1791485,122.17 126.41 116
1513,1500,13 15 1,21,1791465,125.49 129.78 110
1514,1498,10 4 7,21.5,1791403,125.12 124.5 115
1515,1498,9 5 8,21.5,1791403,124.5 125.12 115
1516,1494,9 5 7,21.5,1791403,124.5 125.12 115
1517,1484,3 3 9,22,1791371,122.18 125.31 117
1518,1480,3 3 8,22,1791371,122.18 125.31 117
1519,1497,11 6 12,21,1791332,124.27 124.27 116
1520,1493,11 6 11,21,1791332,124.27 124.27 116
1521,1480,2 13 1,22,1791324,121.55 131.58 112
1522,1476,2 13 0,22,1791324,121.55 131.58 112
1523,1474,5 14 10,21,1791317,120.59 129.17 115
1524,1470,5 14 9,21,1791317,120.59 129.17 115
1525,1495,8 6 8,21.5,1791315,123.88 125.74 115
1526,1491,8 6 7,21.5,1791315,123.88 125.74 115
1527,1497,12 5 11,21,1791288,124.88 123.66 116
1528,1494,10 7 12,21,1791288,123.66 124.88 116
1529,1490,10 7 11,21,1791288,123.66 124.88 116
1530,1486,1 4 4,22.5,1791219,122.29 127.36 115
1531,1482,1 4 3,22.5,1791219,122.29 127.36 115
1532,1469,1 8 13,21.5,1791188,119.54 126.98 118
1533,1477,1 0 14,22,1791182,120.93 123.43 120
1534,1473,1 0 13,22,1791182,120.93 123.43 120
1535,1485,4 9 2,22,1791170,122.81 129.07 113
1536,1490,9 8 12,21,1791158,123.04 125.49 116
1537,1486,9 8 11,21,1791158,123.04 125.49 116
1538,1480,9 13 14,20.5,1791145,121.57 127.01 116
1539,1476,9 13 13,20.5,1791145,121.57 127.01 116
1540,1491,7 7 8,21.5,1791138,123.26 126.36 115
1541,1487,7 7 7,21.5,1791138,123.26 126.36 115
1542,1480,2 4 9,22,1791095,121.55 125.94 117
1543,1476,2 4 8,22,1791095,121.55 125.94 117
1544,1474,3 13 6,21.5,1791046,120.78 130.07 114
1545,1473,0 1 14,22,1790947,120.3 124.06 120
1546,1469,0 1 13,22,1790947,120.3 124.06 120
1547,1486,8 9 12,21,1790940,122.43 126.1 116
1548,1482,8 9 11,21,1790940,122.43 126.1 116
1549,1487,6 8 8,21.5,1790874,122.64 126.98 115
1550,1483,6 8 7,21.5,1790874,122.64 126.98 115
1551,1482,0 5 4,22.5,1790804,121.66 128 115
1552,1478,0 5 3,22.5,1790804,121.66 128 115
1553,1476,1 5 9,22,1790728,120.93 126.57 117
1554,1472,1 5 8,22,1790728,120.93 126.57 117
1555,1476,8 14 14,20.5,1790721,120.96 127.62 116
1556,1472,8 14 13,20.5,1790721,120.96 127.62 116
1557,1481,3 10 2,22,1790682,122.18 129.7 113
1558,1470,4 15 10,21,1790671,119.98 129.78 115
1559,1466,4 15 9,21,1790671,119.98 129.78 115
1560,1482,7 10 12,21,1790636,121.82 126.72 116
1561,1478,7 10 11,21,1790636,121.82 126.72 116
1562,1476,1 14 1,22,1790576,120.93 132.21 112
1563,1472,1 14 0,22,1790576,120.93 132.21 112
1564,1483,5 9 8,21.5,1790521,122.02 127.6 115
1565,1479,5 9 7,21.5,1790521,122.02 127.6 115
1566,1498,12 14 3,21,1790447,124.88 129.17 111
1567,1470,2 14 6,21.5,1790347,120.16 130.69 114
1568,1472,0 6 9,22,1790269,120.3 127.19 117
1569,1468,0 6 8,22,1790269,120.3 127.19 117
1570,1478,6 11 12,21,1790245,121.21 127.33 116
1571,1475,6 11 11,21,1790245,121.21 127.33 116
1572,1472,7 15 14,20.5,1790212,120.36 128.22 116
1573,1468,7 15 13,20.5,1790212,120.36 128.22 116
1574,1498,8 3 3,22,1790193,125.31 125.31 114
1575,1498,7 4 4,22,1790148,124.69 125.94 114
1576,1494,7 4 3,22,1790148,124.69 125.94 114
1577,1494,11 15 3,21,1790115,124.27 129.78 111
1578,1477,2 11 2,22,1790105,121.55 130.33 113
1579,1479,4 10 8,21.5,1790079,121.4 128.22 115
1580,1475,4 10 7,21.5,1790079,121.4 128.22 115
1581,1494,6 5 4,22,1790014,124.06 126.57 114
1582,1490,6 5 3,22,1790014,124.06 126.57 114
1583,1491,13 7 15,20.5,1789894,123.99 123.38 117
1584,1488,12 8 15,20.5,1789894,123.38 123.99 117
1585,1484,6 1 14,21.5,1789886,122.64 122.64 119
1586,1498,9 14 0,21.5,1789861,124.5 130.69 110
1587,1488,7 0 14,21.5,1789840,123.26 122.02 119
1588,1481,5 2 14,21.5,1789840,122.02 123.26 119
1589,1495,14 6 15,20.5,1789808,124.59 122.78 117
1590,1484,11 9 15,20.5,1789808,122.78 124.59 117
1591,1490,5 6 4,22,1789790,123.43 127.19 114
1592,1486,5 6 3,22,1789790,123.43 127.19 114
1593,1474,5 12 12,21,1789767,120.59 127.94 116
1594,1471,5 12 11,21,1789767,120.59 127.94 116
1595,1472,0 15 1,22,1789741,120.3 132.83 112
1596,1468,0 15 0,22,1789741,120.3 132.83 112
1597,1477,4 3 14,21.5,1789704,121.4 123.88 119
1598,1499,15 5 15,20.5,1789637,125.2 122.17 117
1599,1480,10 10 15,20.5,1789637,122.17 125.2 117
1600,1498,13 11 4,21,1789621,125.49 127.33 112
1601,1475,3 11 8,21.5,1789550,120.78 128.84 115
1602,1471,3 11 7,21.5,1789550,120.78 128.84 115
1603,1500,15 14 7,20.5,1789486,125.2 127.62 112
1604,1486,4 7 4,22,1789477,122.81 127.82 114
1605,1482,4 7 3,22,1789477,122.81 127.82 114
1606,1473,3 4 14,21.5,1789475,120.78 124.5 119
1607,1499,12 12 5,21,1789454,124.88 127.94 112
1608,1495,12 12 4,21,1789454,124.88 127.94 112
1609,1473,1 12 2,22,1789440,120.93 130.95 113
1610,1494,8 15 0,21.5,1789397,123.88 131.31 110
1611,1477,9 11 15,20.5,1789380,121.57 125.8 117
1612,1499,10 11 1,21.5,1789311,125.12 128.84 111
1613,1496,14 15 7,20.5,1789281,124.59 128.22 112
1614,1470,4 13 12,21,1789202,119.98 128.55 116
1615,1467,4 13 11,21,1789202,119.98 128.55 116
1616,1495,11 13 5,21,1789202,124.27 128.55 112
1617,1491,11 13 4,21,1789202,124.27 128.55 112
1618,1490,3 0 5,22.5,1789190,123.56 124.83 116
1619,1469,2 5 14,21.5,1789156,120.16 125.12 119
1620,1495,9 3 9,21.5,1789090,124.5 123.88 116
1621,1491,8 4 9,21.5,1789090,123.88 124.5 116
1622,1482,3 8 4,22,1789074,122.18 128.45 114
1623,1478,3 8 3,22,1789074,122.18 128.45 114
1624,1486,2 1 5,22.5,1789050,122.93 125.46 116
1625,1473,8 12 15,20.5,1789038,120.96 126.41 117
1626,1490,10 5 13,21,1789017,123.66 123.66 117
1627,1495,9 12 1,21.5,1789013,124.5 129.46 111
1628,1499,10 2 9,21.5,1789001,125.12 123.26 116
1629,1487,7 5 9,21.5,1789001,123.26 125.12 116
1630,1494,11 4 13,21,1788973,124.27 123.04 117
1631,1487,9 6 13,21,1788973,123.04 124.27 117
1632,1471,2 12 8,21.5,1788932,120.16 129.46 115
1633,1467,2 12 7,21.5,1788932,120.16 129.46 115
1634,1491,10 14 5,21,1788866,123.66 129.17 112
1635,1487,10 14 4,21,1788866,123.66 129.17 112
1636,1498,12 3 13,21,1788842,124.88 122.43 117
1637,1483,8 7 13,21,1788842,122.43 124.88 117
1638,1484,6 6 9,21.5,1788823,122.64 125.74 116
1639,1482,1 2 5,22.5,1788817,122.29 126.1 116
1640,1484,4 0 10,22,1788708,122.81 123.43 118
1641,1469,0 13 2,22,1788686,120.3 131.58 113
1642,1491,8 13 1,21.5,1788629,123.88 130.07 111
1643,1479,7 8 13,21,1788623,121.82 125.49 117
1644,1480,3 1 10,22,1788615,122.18 124.06 118
1645,1469,7 13 15,20.5,1788610,120.36 127.01 117
1646,1478,2 9 4,22,1788582,121.55 129.07 114
1647,1474,2 9 3,22,1788582,121.55 129.07 114
1648,1480,5 7 9,21.5,1788556,122.02 126.36 116
1649,1466,3 14 12,21,1788550,119.37 129.17 116
1650,1478,0 3 5,22.5,1788491,121.66 126.73 116
1651,1487,9 15 5,21,1788446,123.04 129.78 112
1652,1483,9 15 4,21,1788446,123.04 129.78 112
1653,1477,2 2 10,22,1788430,121.55 124.69 118
1654,1500,15 12 9,20.5,1788350,125.2 126.41 113
1655,1497,15 12 8,20.5,1788350,125.2 126.41 113
1656,1475,6 9 13,21,1788316,121.21 126.1 117
1657,1499,13 9 6,21,1788239,125.49 126.1 113
1658,1467,1 13 8,21.5,1788226,119.54 130.07 115
1659,1497,14 13 9,20.5,1788226,124.59 127.01 113
1660,1493,14 13 8,20.5,1788226,124.59 127.01 113
1661,1495,2 0 0,23,1788209,124.29 126.21 114
1662,1476,4 8 9,21.5,1788200,121.4 126.98 116
1663,1500,11 8 2,21.5,1788200,125.74 126.98 112
1664,1487,7 14 1,21.5,1788161,123.26 130.69 111
1665,1500,12 10 7,21,1788154,124.88 126.72 113
1666,1495,12 10 6,21,1788154,124.88 126.72 113
1667,1473,1 3 10,22,1788152,120.93 125.31 118
1668,1465,6 14 15,20.5,1788096,119.76 127.62 117
1669,1500,10 9 3,21.5,1788071,125.12 127.6 112
1670,1496,10 9 2,21.5,1788071,125.12 127.6 112
1671,1491,1 1 0,23,1788022,123.65 126.85 114
1672,1493,13 14 9,20.5,1788019,123.99 127.62 113
1673,1489,13 14 8,20.5,1788019,123.99 127.62 113
1674,1474,1 10 4,22,1788000,120.93 129.7 114
1675,1470,1 10 3,22,1788000,120.93 129.7 114
1676,1496,11 11 7,21,1787985,124.27 127.33 113
1677,1492,11 11 6,21,1787985,124.27 127.33 113
1678,1471,5 10 13,21,1787921,120.59 126.72 117
1679,1498,7 2 6,22,1787883,124.69 124.69 115
1680,1494,7 2 5,22,1787883,124.69 124.69 115
1681,1496,9 10 3,21.5,1787856,124.5 128.22 112
1682,1492,9 10 2,21.5,1787856,124.5 128.22 112
1683,1498,8 1 5,22,1787838,125.31 124.06 115
1684,1495,6 3 6,22,1787838,124.06 125.31 115
1685,1491,6 3 5,22,1787838,124.06 125.31 115
1686,1469,0 4 10,22,1787781,120.3 125.94 118
1687,1472,3 9 9,21.5,1787755,120.78 127.6 116
1688,1487,0 2 0,23,1787741,123.01 127.49 114
1689,1489,12 15 9,20.5,1787730,123.38 128.22 113
1690,1485,12 15 8,20.5,1787730,123.38 128.22 113
1691,1492,10 12 7,21,1787730,123.66 127.94 113
1692,1488,10 12 6,21,1787730,123.66 127.94 113
1693,1491,5 4 6,22,1787702,123.43 125.94 115
1694,1487,5 4 5,22,1787702,123.43 125.94 115
1695,1500,6 2 0,22.5,1787699,125.46 126.1 113
1696,1496,5 3 0,22.5,1787608,124.83 126.73 113
1697,1483,6 15 1,21.5,1787607,122.64 131.31 111
1698,1492,8 11 3,21.5,1787555,123.88 128.84 112
1699,1488,8 11 2,21.5,1787555,123.88 128.84 112
1700,1487,4 5 6,22,1787476,122.81 126.57 115
1701,1483,4 5 5,22,1787476,122.81 126.57 115
1702,1467,4 11 13,21,1787439,119.98 127.33 117
1703,1492,4 4 0,22.5,1787426,124.2 127.36 113
1704,1488,9 13 7,21,1787392,123.04 128.55 113
1705,1484,9 13 6,21,1787392,123.04 128.55 113
1706,1470,0 11 4,22,1787329,120.3 130.33 114
1707,1468,2 10 9,21.5,1787220,120.16 128.22 116
1708,1489,7 12 3,21.5,1787168,123.26 129.46 112
1709,1484,7 12 2,21.5,1787168,123.26 129.46 112
1710,1483,3 6 6,22,1787160,122.18 127.19 115
1711,1479,3 6 5,22,1787160,122.18 127.19 115
1712,1488,3 5 0,22.5,1787154,123.56 128 113
1713,1484,8 14 7,21,1786968,122.43 129.17 113
1714,1480,8 14 6,21,1786968,122.43 129.17 113
1715,1497,15 10 10,20.5,1786911,125.2 125.2 114
1716,1498,14 11 11,20.5,1786870,124.59 125.8 114
1717,1494,14 11 10,20.5,1786870,124.59 125.8 114
1718,1484,2 6 0,22.5,1786791,122.93 128.63 113
1719,1479,2 7 6,22,1786754,121.55 127.82 115
1720,1475,2 7 5,22,1786754,121.55 127.82 115
1721,1494,13 12 11,20.5,1786744,123.99 126.41 114
1722,1490,13 12 10,20.5,1786744,123.99 126.41 114
1723,1477,5 0 15,21.5,1786742,122.02 122.02 120
1724,1473,4 1 15,21.5,1786696,121.4 122.64 120
1725,1485,6 13 3,21.5,1786696,122.64 130.07 112
1726,1481,6 13 2,21.5,1786696,122.64 130.07 112
1727,1469,3 2 15,21.5,1786557,120.78 123.26 120
1728,1492,8 2 11,21.5,1786557,123.88 123.26 117
1729,1488,8 2 10,21.5,1786557,123.88 123.26 117
1730,1488,7 3 11,21.5,1786557,123.26 123.88 117
1731,1484,7 3 10,21.5,1786557,123.26 123.88 117
1732,1500,13 7 8,21,1786549,125.49 124.88 114
1733,1496,12 8 8,21,1786549,124.88 125.49 114
1734,1490,12 13 11,20.5,1786536,123.38 127.01 114
1735,1486,12 13 10,20.5,1786536,123.38 127.01 114
1736,1497,10 7 4,21.5,1786521,125.12 126.36 113
1737,1487,9 4 15,21,1786488,123.04 123.04 118
1738,1483,9 4 14,21,1786488,123.04 123.04 118
1739,1495,9 1 11,21.5,1786468,124.5 122.64 117
1740,1491,9 1 10,21.5,1786468,124.5 122.64 117
1741,1484,6 4 11,21.5,1786468,122.64 124.5 117
1742,1480,6 4 10,21.5,1786468,122.64 124.5 117
1743,1493,11 9 8,21,1786463,124.27 126.1 114
1744,1480,7 15 7,21,1786460,121.82 129.78 113
1745,1476,7 15 6,21,1786460,121.82 129.78 113
1746,1491,10 3 15,21,1786444,123.66 122.43 118
1747,1487,10 3 14,21,1786444,123.66 122.43 118
1748,1483,8 5 15,21,1786444,122.43 123.66 118
1749,1479,8 5 14,21,1786444,122.43 123.66 118
1750,1497,9 8 5,21.5,1786391,124.5 126.98 113
1751,1493,9 8 4,21.5,1786391,124.5 126.98 113
1752,1480,1 7 0,22.5,1786337,122.29 129.26 113
1753,1494,11 2 15,21,1786311,124.27 121.82 118
1754,1490,11 2 14,21,1786311,124.27 121.82 118
1755,1479,7 6 15,21,1786311,121.82 124.27 118
1756,1476,7 6 14,21,1786311,121.82 124.27 118
1757,1489,10 10 8,21,1786292,123.66 126.72 114
1758,1499,10 0 11,21.5,1786288,125.12 122.02 117
1759,1495,10 0 10,21.5,1786288,125.12 122.02 117
1760,1480,5 5 11,21.5,1786288,122.02 125.12 117
1761,1476,5 5 10,21.5,1786288,122.02 125.12 117
1762,1475,1 8 6,22,1786257,120.93 128.45 115
1763,1471,1 8 5,22,1786257,120.93 128.45 115
1764,1486,11 14 11,20.5,1786244,122.78 127.62 114
1765,1482,11 14 10,20.5,1786244,122.78 127.62 114
1766,1493,8 9 5,21.5,1786174,123.88 127.6 113
1767,1489,8 9 4,21.5,1786174,123.88 127.6 113
1768,1481,5 14 3,21.5,1786137,122.02 130.69 112
1769,1477,5 14 2,21.5,1786137,122.02 130.69 112
1770,1483,1 0 7,22.5,1786105,122.29 124.83 117
1771,1479,1 0 6,22.5,1786105,122.29 124.83 117
1772,1498,12 1 15,21,1786090,124.88 121.21 118
1773,1494,12 1 14,21,1786090,124.88 121.21 118
1774,1476,6 7 15,21,1786090,121.21 124.88 118
1775,1472,6 7 14,21,1786090,121.21 124.88 118
1776,1485,9 11 8,21,1786036,123.04 127.33 114
1777,1476,4 6 11,21.5,1786019,121.4 125.74 117
1778,1472,4 6 10,21.5,1786019,121.4 125.74 117
1779,1479,0 1 7,22.5,1785870,121.66 125.46 117
1780,1475,0 1 6,22.5,1785870,121.66 125.46 117
1781,1490,7 10 5,21.5,1785870,123.26 128.22 113
1782,1485,7 10 4,21.5,1785870,123.26 128.22 113
1783,1483,10 15 11,20.5,1785869,122.17 128.22 114
1784,1479,10 15 10,20.5,1785869,122.17 128.22 114
1785,1476,0 8 0,22.5,1785793,121.66 129.9 113
1786,1497,13 0 14,21,1785780,125.49 120.59 118
1787,1472,5 8 15,21,1785780,120.59 125.49 118
1788,1468,5 8 14,21,1785780,120.59 125.49 118
1789,1481,8 12 8,21,1785694,122.43 127.94 114
1790,1471,0 9 6,22,1785671,120.3 129.07 115
1791,1472,3 7 11,21.5,1785660,120.78 126.36 117
1792,1469,3 7 10,21.5,1785660,120.78 126.36 117
1793,1477,4 15 3,21.5,1785492,121.4 131.31 112
1794,1473,4 15 2,21.5,1785492,121.4 131.31 112
1795,1486,6 11 5,21.5,1785480,122.64 128.84 113
1796,1482,6 11 4,21.5,1785480,122.64 128.84 113
1797,1477,2 0 12,22,1785459,121.55 123.43 119
1798,1473,2 0 11,22,1785459,121.55 123.43 119
1799,1490,15 15 13,20,1785424,123.66 126.65 114
1800,1486,15 15 12,20,1785424,123.66 126.65 114
1801,1497,6 0 1,22.5,1785393,125.46 124.83 114
1802,1497,5 1 2,22.5,1785393,124.83 125.46 114
1803,1493,5 1 1,22.5,1785393,124.83 125.46 114
1804,1468,4 9 15,21,1785382,119.98 126.1 118
1805,1491,6 1 7,22,1785350,124.06 124.06 116
1806,1495,7 0 7,22,1785305,124.69 123.43 116
1807,1487,5 2 7,22,1785305,123.43 124.69 116
1808,1493,4 2 2,22.5,1785302,124.2 126.1 114
1809,1489,4 2 1,22.5,1785302,124.2 126.1 114
1810,1488,0 0 2,23,1785298,123.01 126.21 115
1811,1483,0 0 1,23,1785298,123.01 126.21 115
1812,1473,1 1 12,22,1785272,120.93 124.06 119
1813,1469,1 1 11,22,1785272,120.93 124.06 119
1814,1477,7 13 8,21,1785267,121.82 128.55 114
1815,1500,9 5 0,22,1785256,125.94 126.57 112
1816,1494,14 9 12,20.5,1785212,124.59 124.59 115
1817,1468,2 8 11,21.5,1785211,120.16 126.98 117
1818,1498,15 8 12,20.5,1785170,125.2 123.99 115
1819,1491,13 10 12,20.5,1785170,123.99 125.2 115
1820,1484,4 3 7,22,1785168,122.81 125.31 116
1821,1500,8 6 1,22,1785168,125.31 127.19 112
1822,1496,8 6 0,22,1785168,125.31 127.19 112
1823,1489,3 3 2,22.5,1785118,123.56 126.73 114
1824,1485,3 3 1,22.5,1785118,123.56 126.73 114
1825,1487,12 11 12,20.5,1785043,123.38 125.8 115
1826,1482,5 12 5,21.5,1785003,122.02 129.46 113
1827,1478,5 12 4,21.5,1785003,122.02 129.46 113
1828,1469,0 2 12,22,1784992,120.3 124.69 119
1829,1497,7 7 1,22,1784992,124.69 127.82 112
1830,1492,7 7 0,22,1784992,124.69 127.82 112
1831,1480,3 4 7,22,1784940,122.18 125.94 116
1832,1485,2 4 2,22.5,1784844,122.93 127.36 114
1833,1481,2 4 1,22.5,1784844,122.93 127.36 114
1834,1483,11 12 12,20.5,1784833,122.78 126.41 115
1835,1473,6 14 8,21,1784754,121.21 129.17 114
1836,1493,6 8 1,22,1784728,124.06 128.45 112
1837,1489,6 8 0,22,1784728,124.06 128.45 112
1838,1498,10 5 6,21.5,1784661,125.12 125.12 114
1839,1497,12 6 10,21,1784637,124.88 124.27 115
1840,1493,12 6 9,21,1784637,124.88 124.27 115
1841,1493,11 7 10,21,1784637,124.27 124.88 115
1842,1489,11 7 9,21,1784637,124.27 124.88 115
1843,1476,2 5 7,22,1784622,121.55 126.57 116
1844,1494,9 6 6,21.5,1784617,124.5 125.74 114
1845,1497,13 5 9,21,1784551,125.49 123.66 115
1846,1489,10 8 10,21,1784551,123.66 125.49 115
1847,1486,10 8 9,21,1784551,123.66 125.49 115
1848,1479,10 13 12,20.5,1784539,122.17 127.01 115
1849,1490,8 7 6,21.5,1784486,123.88 126.36 114
1850,1481,1 5 2,22.5,1784478,122.29 128 114
1851,1477,1 5 1,22.5,1784478,122.29 128 114
1852,1478,4 13 5,21.5,1784440,121.4 130.07 113
1853,1474,4 13 4,21.5,1784440,121.4 130.07 113
1854,1500,14 4 9,21,1784379,126.1 123.04 115
1855,1486,9 9 10,21,1784379,123.04 126.1 115
1856,1482,9 9 9,21,1784379,123.04 126.1 115
1857,1489,5 9 1,22,1784377,123.43 129.07 112
1858,1485,5 9 0,22,1784377,123.43 129.07 112
1859,1486,7 8 6,21.5,1784267,123.26 126.98 114
1860,1472,1 6 7,22,1784212,120.93 127.19 116
1861,1476,9 14 12,20.5,1784160,121.57 127.62 115
1862,1469,5 15 8,21,1784156,120.59 129.78 114
1863,1482,8 10 10,21,1784120,122.43 126.72 115
1864,1478,8 10 9,21,1784120,122.43 126.72 115
1865,1491,15 13 15,20,1784094,123.66 125.45 115
1866,1487,15 13 14,20,1784094,123.66 125.45 115
1867,1477,0 6 2,22.5,1784020,121.66 128.63 114
1868,1473,0 6 1,22.5,1784020,121.66 128.63 114
1869,1482,6 9 6,21.5,1783961,122.64 127.6 114
1870,1485,4 10 1,22,1783937,122.81 129.7 112
1871,1481,4 10 0,22,1783937,122.81 129.7 112
1872,1487,14 14 15,20,1783930,123.06 126.05 115
1873,1483,14 14 14,20,1783930,123.06 126.05 115
1874,1488,7 1 13,21.5,1783809,123.26 122.64 118
1875,1484,7 1 12,21.5,1783809,123.26 122.64 118
1876,1484,6 2 13,21.5,1783809,122.64 123.26 118
1877,1481,6 2 12,21.5,1783809,122.64 123.26 118
1878,1474,3 14 5,21.5,1783789,120.78 130.69 113
1879,1470,3 14 4,21.5,1783789,120.78 130.69 113
1880,1478,7 11 10,21,1783776,121.82 127.33 115
1881,1474,7 11 9,21,1783776,121.82 127.33 115
1882,1492,8 0 13,21.5,1783718,123.88 122.02 118
1883,1488,8 0 12,21.5,1783718,123.88 122.02 118
1884,1481,5 3 13,21.5,1783718,122.02 123.88 118
1885,1477,5 3 12,21.5,1783718,122.02 123.88 118
1886,1468,0 7 7,22,1783711,120.3 127.82 116
1887,1472,8 15 12,20.5,1783697,120.96 128.22 115
1888,1483,13 15 15,20,1783684,122.47 126.65 115
1889,1479,13 15 14,20,1783684,122.47 126.65 115
1890,1479,5 10 6,21.5,1783567,122.02 128.22 114
1891,1477,4 4 13,21.5,1783537,121.4 124.5 118
1892,1473,4 4 12,21.5,1783537,121.4 124.5 118
1893,1481,3 11 1,22,1783409,122.18 130.33 112
1894,1477,3 11 0,22,1783409,122.18 130.33 112
1895,1497,8 4 2,22,1783362,125.31 125.94 113
1896,1474,6 12 10,21,1783345,121.21 127.94 115
1897,1470,6 12 9,21,1783345,121.21 127.94 115
1898,1491,13 8 14,20.5,1783295,123.99 123.99 116
1899,1487,13 8 13,20.5,1783295,123.99 123.99 116
1900,1493,7 5 2,22,1783273,124.69 126.57 113
1901,1473,3 5 13,21.5,1783266,120.78 125.12 118
1902,1469,3 5 12,21.5,1783266,120.78 125.12 118
1903,1495,14 7 14,20.5,1783252,124.59 123.38 116
1904,1491,14 7 13,20.5,1783252,124.59 123.38 116
1905,1487,12 9 14,20.5,1783252,123.38 124.59 116
1906,1484,12 9 13,20.5,1783252,123.38 124.59 116
1907,1500,14 13 1,21,1783221,126.1 128.55 110
1908,1498,15 6 14,20.5,1783125,125.2 122.78 116
1909,1494,15 6 13,20.5,1783125,125.2 122.78 116
1910,1484,11 10 14,20.5,1783125,122.78 125.2 116
1911,1480,11 10 13,20.5,1783125,122.78 125.2 116
1912,1490,6 6 2,22,1783096,124.06 127.19 113
1913,1475,4 11 6,21.5,1783086,121.4 128.84 114
1914,1470,2 15 5,21.5,1783052,120.16 131.31 113
1915,1497,13 14 1,21,1783015,125.49 129.17 110
1916,1480,10 11 14,20.5,1782913,122.17 125.8 116
1917,1476,10 11 13,20.5,1782913,122.17 125.8 116
1918,1469,2 6 13,21.5,1782903,120.16 125.74 118
1919,1494,4 0 4,22.5,1782862,124.2 124.83 115
1920,1490,4 0 3,22.5,1782862,124.2 124.83 115
1921,1486,5 7 2,22,1782830,123.43 127.82 113
1922,1470,5 13 10,21,1782827,120.59 128.55 115
1923,1466,5 13 9,21,1782827,120.59 128.55 115
1924,1477,2 12 1,22,1782794,121.55 130.95 112
1925,1473,2 12 0,22,1782794,121.55 130.95 112
1926,1490,3 1 4,22.5,1782770,123.56 125.46 115
1927,1486,3 1 3,22.5,1782770,123.56 125.46 115
1928,1497,12 15 2,21,1782726,124.88 129.78 110
1929,1493,12 15 1,21,1782726,124.88 129.78 110
1930,1476,9 12 14,20.5,1782616,121.57 126.41 116
1931,1472,9 12 13,20.5,1782616,121.57 126.41 116
1932,1488,5 0 9,22,1782598,123.43 123.43 117
1933,1484,5 0 8,22,1782598,123.43 123.43 117
1934,1486,2 2 4,22.5,1782585,122.93 126.1 115
1935,1482,2 2 3,22.5,1782585,122.93 126.1 115
1936,1484,4 1 9,22,1782552,122.81 124.06 117
1937,1480,4 1 8,22,1782552,122.81 124.06 117
1938,1495,9 4 8,21.5,1782535,124.5 124.5 115
1939,1491,9 4 7,21.5,1782535,124.5 124.5 115
1940,1471,3 12 6,21.5,1782518,120.78 129.46 114
1941,1494,11 5 12,21,1782507,124.27 123.66 116
1942,1490,11 5 11,21,1782507,124.27 123.66 116
1943,1490,10 6 12,21,1782507,123.66 124.27 116
1944,1486,10 6 11,21,1782507,123.66 124.27 116
1945,1498,10 3 8,21.5,1782491,125.12 123.88 115
1946,1494,10 3 7,21.5,1782491,125.12 123.88 115
1947,1491,8 5 8,21.5,1782491,123.88 125.12 115
1948,1487,8 5 7,21.5,1782491,123.88 125.12 115
1949,1482,4 8 2,22,1782475,122.81 128.45 113
1950,1497,12 4 12,21,1782420,124.88 123.04 116
