rank,cp,ivs,maxlevel,stat-product,stats
1503,1489,12 11 10,16.5,1834702,120.47 119.92 127
1504,1486,11 12 10,16.5,1834702,119.92 120.47 127
1505,1493,13 10 10,16.5,1834628,121.01 119.38 127
1506,1482,10 13 10,16.5,1834628,119.38 121.01 127
1507,1497,15 3 15,16.5,1834519,122.09 115.58 130
1508,1457,3 15 15,16.5,1834519,115.58 122.09 130
1509,1496,14 9 10,16.5,1834478,121.55 118.84 127
1510,1479,9 14 10,16.5,1834478,118.84 121.55 127
1511,1477,5 15 3,17,1834456,118.42 123.93 125
1512,1474,5 15 2,17,1834456,118.42 123.93 125
1513,1472,0 12 2,17.5,1834438,117.35 124.06 126
1514,1468,0 12 1,17.5,1834438,117.35 124.06 126
1515,1486,7 6 11,17,1834338,119.52 118.97 129
1516,1483,7 6 10,17,1834338,119.52 118.97 129
1517,1482,6 7 11,17,1834338,118.97 119.52 129
1518,1479,6 7 10,17,1834338,118.97 119.52 129
1519,1489,8 5 11,17,1834260,120.07 118.42 129
1520,1486,8 5 10,17,1834260,120.07 118.42 129
1521,1479,5 8 11,17,1834260,118.42 120.07 129
1522,1476,5 8 10,17,1834260,118.42 120.07 129
1523,1499,15 8 10,16.5,1834254,122.09 118.29 127
1524,1476,8 15 10,16.5,1834254,118.29 122.09 127
1525,1493,9 4 11,17,1834103,120.62 117.87 129
1526,1489,9 4 10,17,1834103,120.62 117.87 129
1527,1475,4 9 11,17,1834103,117.87 120.62 129
1528,1472,4 9 10,17,1834103,117.87 120.62 129
1529,1471,4 4 15,17,1833909,117.87 117.87 132
1530,1474,5 3 15,17,1833869,118.42 117.32 132
1531,1467,3 5 15,17,1833869,117.32 118.42 132
1532,1496,10 3 11,17,1833869,121.17 117.32 129
1533,1493,10 3 10,17,1833869,121.17 117.32 129
1534,1472,3 10 11,17,1833869,117.32 121.17 129
1535,1469,3 10 10,17,1833869,117.32 121.17 129
1536,1482,14 14 15,16,1833853,119.7 119.7 128
1537,1486,15 13 15,16,1833816,120.23 119.16 128
1538,1479,13 15 15,16,1833816,119.16 120.23 128
1539,1478,6 2 15,17,1833749,118.97 116.77 132
1540,1464,2 6 15,17,1833749,116.77 118.97 132
1541,1499,11 2 11,17,1833556,121.73 116.77 129
1542,1496,11 2 10,17,1833556,121.73 116.77 129
1543,1468,2 11 11,17,1833556,116.77 121.73 129
1544,1465,2 11 10,17,1833556,116.77 121.73 129
1545,1481,7 1 15,17,1833548,119.52 116.22 132
1546,1460,1 7 15,17,1833548,116.22 119.52 132
1547,1500,15 15 3,16.5,1833525,122.09 122.09 123
1548,1497,15 15 2,16.5,1833525,122.09 122.09 123
1549,1487,2 2 0,18,1833434,120.15 120.15 127
1550,1490,3 1 0,18,1833393,120.72 119.59 127
1551,1483,1 3 0,18,1833393,119.59 120.72 127
1552,1489,5 5 4,17.5,1833331,120.15 120.15 127
1553,1486,5 5 3,17.5,1833331,120.15 120.15 127
1554,1491,9 9 5,17,1833306,120.62 120.62 126
1555,1487,9 9 4,17,1833306,120.62 120.62 126
1556,1493,6 4 4,17.5,1833291,120.71 119.59 127
1557,1490,6 4 3,17.5,1833291,120.71 119.59 127
1558,1486,4 6 4,17.5,1833291,119.59 120.71 127
1559,1483,4 6 3,17.5,1833291,119.59 120.71 127
1560,1494,4 0 0,18,1833271,121.29 119.02 127
1561,1480,0 4 0,18,1833271,119.02 121.29 127
1562,1484,8 0 15,17,1833268,120.07 115.67 132
1563,1494,10 8 5,17,1833268,121.17 120.07 126
1564,1491,10 8 4,17,1833268,121.17 120.07 126
1565,1487,8 10 5,17,1833268,120.07 121.17 126
1566,1484,8 10 4,17,1833268,120.07 121.17 126
1567,1481,3 2 9,17.5,1833239,119.03 118.47 130
1568,1478,3 2 8,17.5,1833239,119.03 118.47 130
1569,1478,2 3 9,17.5,1833239,118.47 119.03 130
1570,1474,2 3 8,17.5,1833239,118.47 119.03 130
1571,1496,7 3 4,17.5,1833172,121.27 119.03 127
1572,1493,7 3 3,17.5,1833172,121.27 119.03 127
1573,1482,3 7 4,17.5,1833172,119.03 121.27 127
1574,1479,3 7 3,17.5,1833172,119.03 121.27 127
1575,1499,12 1 10,17,1833164,122.28 116.22 129
1576,1465,1 12 11,17,1833164,116.22 122.28 129
1577,1462,1 12 10,17,1833164,116.22 122.28 129
1578,1484,4 1 9,17.5,1833158,119.59 117.91 130
1579,1481,4 1 8,17.5,1833158,119.59 117.91 130
1580,1474,1 4 9,17.5,1833158,117.91 119.59 130
1581,1471,1 4 8,17.5,1833158,117.91 119.59 130
1582,1497,11 7 5,17,1833153,121.73 119.52 126
1583,1494,11 7 4,17,1833153,121.73 119.52 126
1584,1484,7 11 5,17,1833153,119.52 121.73 126
1585,1480,7 11 4,17,1833153,119.52 121.73 126
1586,1488,5 0 9,17.5,1832995,120.15 117.35 130
1587,1485,5 0 8,17.5,1832995,120.15 117.35 130
1588,1470,0 5 9,17.5,1832995,117.35 120.15 130
1589,1467,0 5 8,17.5,1832995,117.35 120.15 130
1590,1500,8 2 4,17.5,1832974,121.83 118.47 127
1591,1496,8 2 3,17.5,1832974,121.83 118.47 127
1592,1479,2 8 4,17.5,1832974,118.47 121.83 127
1593,1476,2 8 3,17.5,1832974,118.47 121.83 127
1594,1497,12 6 4,17,1832962,122.28 118.97 126
1595,1480,6 12 5,17,1832962,118.97 122.28 126
1596,1477,6 12 4,17,1832962,118.97 122.28 126
1597,1500,9 1 3,17.5,1832696,122.38 117.91 127
1598,1475,1 9 4,17.5,1832696,117.91 122.38 127
1599,1472,1 9 3,17.5,1832696,117.91 122.38 127
1600,1461,0 13 11,17,1832695,115.67 122.83 129
1601,1458,0 13 10,17,1832695,115.67 122.83 129
1602,1477,5 13 5,17,1832695,118.42 122.83 126
1603,1473,5 13 4,17,1832695,118.42 122.83 126
1604,1485,11 10 12,16.5,1832490,119.92 119.38 128
1605,1482,11 10 11,16.5,1832490,119.92 119.38 128
1606,1482,10 11 12,16.5,1832490,119.38 119.92 128
1607,1479,10 11 11,16.5,1832490,119.38 119.92 128
1608,1489,12 9 12,16.5,1832415,120.47 118.84 128
1609,1486,12 9 11,16.5,1832415,120.47 118.84 128
1610,1479,9 12 12,16.5,1832415,118.84 120.47 128
1611,1476,9 12 11,16.5,1832415,118.84 120.47 128
1612,1473,4 14 5,17,1832351,117.87 123.38 126
1613,1470,4 14 4,17,1832351,117.87 123.38 126
1614,1472,0 10 4,17.5,1832339,117.35 122.94 127
1615,1468,0 10 3,17.5,1832339,117.35 122.94 127
1616,1492,13 8 12,16.5,1832264,121.01 118.29 128
1617,1489,13 8 11,16.5,1832264,121.01 118.29 128
1618,1475,8 13 12,16.5,1832264,118.29 121.01 128
1619,1472,8 13 11,16.5,1832264,118.29 121.01 128
1620,1495,14 7 12,16.5,1832038,121.55 117.75 128
1621,1492,14 7 11,16.5,1832038,121.55 117.75 128
1622,1472,7 14 12,16.5,1832038,117.75 121.55 128
1623,1469,7 14 11,16.5,1832038,117.75 121.55 128
1624,1497,14 14 5,16.5,1832038,121.55 121.55 124
1625,1493,14 14 4,16.5,1832038,121.55 121.55 124
1626,1500,15 13 5,16.5,1832001,122.09 121.01 124
1627,1497,15 13 4,16.5,1832001,122.09 121.01 124
1628,1493,13 15 5,16.5,1832001,121.01 122.09 124
1629,1490,13 15 4,16.5,1832001,121.01 122.09 124
1630,1469,3 15 5,17,1831930,117.32 123.93 126
1631,1466,3 15 4,17,1831930,117.32 123.93 126
1632,1498,15 6 12,16.5,1831736,122.09 117.21 128
1633,1495,15 6 11,16.5,1831736,122.09 117.21 128
1634,1468,6 15 12,16.5,1831736,117.21 122.09 128
1635,1465,6 15 11,16.5,1831736,117.21 122.09 128
1636,1469,0 0 14,17.5,1831684,117.35 117.35 133
1637,1466,0 0 13,17.5,1831684,117.35 117.35 133
1638,1479,6 5 12,17,1831521,118.97 118.42 130
1639,1475,5 6 12,17,1831521,118.42 118.97 130
1640,1482,7 4 12,17,1831442,119.52 117.87 130
1641,1472,4 7 12,17,1831442,117.87 119.52 130
1642,1485,8 3 12,17,1831284,120.07 117.32 130
1643,1468,3 8 12,17,1831284,117.32 120.07 130
1644,1489,9 2 12,17,1831047,120.62 116.77 130
1645,1465,2 9 12,17,1831047,116.77 120.62 130
1646,1487,8 8 7,17,1831019,120.07 120.07 127
1647,1484,8 8 6,17,1831019,120.07 120.07 127
1648,1490,9 7 7,17,1830981,120.62 119.52 127
1649,1487,9 7 6,17,1830981,120.62 119.52 127
1650,1483,7 9 7,17,1830981,119.52 120.62 127
1651,1480,7 9 6,17,1830981,119.52 120.62 127
1652,1494,10 6 7,17,1830865,121.17 118.97 127
1653,1490,10 6 6,17,1830865,121.17 118.97 127
1654,1480,6 10 7,17,1830865,118.97 121.17 127
1655,1477,6 10 6,17,1830865,118.97 121.17 127
1656,1498,11 12 0,17,1830740,121.73 122.28 123
1657,1492,10 1 12,17,1830732,121.17 116.22 130
1658,1461,1 10 12,17,1830732,116.22 121.17 130
1659,1497,11 5 7,17,1830673,121.73 118.42 127
1660,1494,11 5 6,17,1830673,121.73 118.42 127
1661,1476,5 11 7,17,1830673,118.42 121.73 127
1662,1473,5 11 6,17,1830673,118.42 121.73 127
1663,1495,10 13 0,17,1830665,121.17 122.83 123
1664,1482,4 4 5,17.5,1830618,119.59 119.59 128
1665,1486,5 3 5,17.5,1830578,120.15 119.03 128
1666,1479,3 5 5,17.5,1830578,119.03 120.15 128
1667,1491,9 14 0,17,1830516,120.62 123.38 123
1668,1483,1 1 2,18,1830479,119.59 119.59 128
1669,1480,1 1 1,18,1830479,119.59 119.59 128
1670,1489,6 2 5,17.5,1830458,120.71 118.47 128
1671,1475,2 6 5,17.5,1830458,118.47 120.71 128
1672,1486,2 0 2,18,1830438,120.15 119.02 128
1673,1483,2 0 1,18,1830438,120.15 119.02 128
1674,1479,0 2 2,18,1830438,119.02 120.15 128
1675,1476,0 2 1,18,1830438,119.02 120.15 128
1676,1500,12 4 7,17,1830403,122.28 117.87 127
1677,1497,12 4 6,17,1830403,122.28 117.87 127
1678,1473,4 12 7,17,1830403,117.87 122.28 127
1679,1470,4 12 6,17,1830403,117.87 122.28 127
1680,1493,13 13 7,16.5,1830360,121.01 121.01 125
1681,1490,13 13 6,16.5,1830360,121.01 121.01 125
1682,1495,11 0 12,17,1830337,121.73 115.67 130
1683,1496,14 12 7,16.5,1830323,121.55 120.47 125
1684,1493,14 12 6,16.5,1830323,121.55 120.47 125
1685,1490,12 14 7,16.5,1830323,120.47 121.55 125
1686,1486,12 14 6,16.5,1830323,120.47 121.55 125
1687,1488,8 15 0,17,1830292,120.07 123.93 123
1688,1492,7 1 5,17.5,1830258,121.27 117.91 128
1689,1472,1 7 5,17.5,1830258,117.91 121.27 128
1690,1500,15 11 7,16.5,1830212,122.09 119.92 125
1691,1496,15 11 6,16.5,1830212,122.09 119.92 125
1692,1486,11 15 7,16.5,1830212,119.92 122.09 125
1693,1483,11 15 6,16.5,1830212,119.92 122.09 125
1694,1482,10 9 14,16.5,1830093,119.38 118.84 129
1695,1478,10 9 13,16.5,1830093,119.38 118.84 129
1696,1478,9 10 14,16.5,1830093,118.84 119.38 129
1697,1475,9 10 13,16.5,1830093,118.84 119.38 129
1698,1500,13 3 6,17,1830056,122.83 117.32 127
1699,1469,3 13 7,17,1830056,117.32 122.83 127
1700,1466,3 13 6,17,1830056,117.32 122.83 127
1701,1485,11 8 14,16.5,1830017,119.92 118.29 129
1702,1482,11 8 13,16.5,1830017,119.92 118.29 129
1703,1475,8 11 14,16.5,1830017,118.29 119.92 129
1704,1472,8 11 13,16.5,1830017,118.29 119.92 129
1705,1477,2 1 11,17.5,1829995,118.47 117.91 131
1706,1474,2 1 10,17.5,1829995,118.47 117.91 131
1707,1473,1 2 11,17.5,1829995,117.91 118.47 131
1708,1470,1 2 10,17.5,1829995,117.91 118.47 131
1709,1496,8 0 5,17.5,1829978,121.83 117.35 128
1710,1468,0 8 5,17.5,1829978,117.35 121.83 128
1711,1480,3 0 11,17.5,1829913,119.03 117.35 131
1712,1477,3 0 10,17.5,1829913,119.03 117.35 131
1713,1470,0 3 11,17.5,1829913,117.35 119.03 131
1714,1467,0 3 10,17.5,1829913,117.35 119.03 131
1715,1488,12 7 14,16.5,1829865,120.47 117.75 129
1716,1485,12 7 13,16.5,1829865,120.47 117.75 129
1717,1471,7 12 14,16.5,1829865,117.75 120.47 129
1718,1468,7 12 13,16.5,1829865,117.75 120.47 129
1719,1493,7 6 0,17.5,1829716,121.27 120.71 125
1720,1490,6 7 0,17.5,1829716,120.71 121.27 125
1721,1497,8 5 0,17.5,1829638,121.83 120.15 125
1722,1487,5 8 0,17.5,1829638,120.15 121.83 125
1723,1491,13 6 14,16.5,1829637,121.01 117.21 129
1724,1488,13 6 13,16.5,1829637,121.01 117.21 129
1725,1468,6 13 14,16.5,1829637,117.21 121.01 129
1726,1465,6 13 13,16.5,1829637,117.21 121.01 129
1727,1466,2 14 7,17,1829632,116.77 123.38 127
1728,1462,2 14 6,17,1829632,116.77 123.38 127
1729,1500,9 4 0,17.5,1829482,122.38 119.59 125
1730,1483,4 9 0,17.5,1829482,119.59 122.38 125
1731,1495,14 5 14,16.5,1829333,121.55 116.67 129
1732,1492,14 5 13,16.5,1829333,121.55 116.67 129
1733,1464,5 14 14,16.5,1829333,116.67 121.55 129
1734,1461,5 14 13,16.5,1829333,116.67 121.55 129
1735,1479,3 10 0,17.5,1829248,119.03 122.94 125
1736,1462,1 15 7,17,1829131,116.22 123.93 127
1737,1459,1 15 6,17,1829131,116.22 123.93 127
1738,1494,11 10 1,17,1828996,121.73 121.17 124
1739,1491,10 11 1,17,1828996,121.17 121.73 124
1740,1498,15 4 14,16.5,1828954,122.09 116.12 129
1741,1495,15 4 13,16.5,1828954,122.09 116.12 129
1742,1461,4 15 14,16.5,1828954,116.12 122.09 129
1743,1458,4 15 13,16.5,1828954,116.12 122.09 129
1744,1476,2 11 0,17.5,1828935,118.47 123.5 125
1745,1498,12 9 1,17,1828921,122.28 120.62 124
1746,1488,9 12 1,17,1828921,120.62 122.28 124
1747,1484,8 13 1,17,1828771,120.07 122.83 124
1748,1483,7 7 9,17,1828545,119.52 119.52 128
1749,1480,7 7 8,17,1828545,119.52 119.52 128
1750,1472,1 12 0,17.5,1828545,117.91 124.06 125
1751,1481,7 14 1,17,1828545,119.52 123.38 124
1752,1475,5 4 14,17,1828520,118.42 117.87 131
1753,1472,5 4 13,17,1828520,118.42 117.87 131
1754,1471,4 5 14,17,1828520,117.87 118.42 131
1755,1468,4 5 13,17,1828520,117.87 118.42 131
1756,1486,8 6 9,17,1828506,120.07 118.97 128
1757,1483,8 6 8,17,1828506,120.07 118.97 128
1758,1480,6 8 9,17,1828506,118.97 120.07 128
1759,1476,6 8 8,17,1828506,118.97 120.07 128
1760,1489,12 12 9,16.5,1828492,120.47 120.47 126
1761,1486,12 12 8,16.5,1828492,120.47 120.47 126
1762,1493,13 11 9,16.5,1828455,121.01 119.92 126
1763,1490,13 11 8,16.5,1828455,121.01 119.92 126
1764,1486,11 13 9,16.5,1828455,119.92 121.01 126
1765,1483,11 13 8,16.5,1828455,119.92 121.01 126
1766,1478,6 3 14,17,1828441,118.97 117.32 131
1767,1475,6 3 13,17,1828441,118.97 117.32 131
1768,1468,3 6 14,17,1828441,117.32 118.97 131
1769,1465,3 6 13,17,1828441,117.32 118.97 131
1770,1490,9 5 9,17,1828390,120.62 118.42 128
1771,1487,9 5 8,17,1828390,120.62 118.42 128
1772,1476,5 9 9,17,1828390,118.42 120.62 128
1773,1473,5 9 8,17,1828390,118.42 120.62 128
1774,1496,14 10 9,16.5,1828344,121.55 119.38 126
1775,1493,14 10 8,16.5,1828344,121.55 119.38 126
1776,1483,10 14 9,16.5,1828344,119.38 121.55 126
1777,1479,10 14 8,16.5,1828344,119.38 121.55 126
1778,1481,7 2 14,17,1828282,119.52 116.77 131
1779,1478,7 2 13,17,1828282,119.52 116.77 131
1780,1464,2 7 14,17,1828282,116.77 119.52 131
1781,1461,2 7 13,17,1828282,116.77 119.52 131
1782,1477,6 15 1,17,1828244,118.97 123.93 124
1783,1493,10 4 9,17,1828196,121.17 117.87 128
1784,1490,10 4 8,17,1828196,121.17 117.87 128
1785,1473,4 10 9,17,1828196,117.87 121.17 128
1786,1469,4 10 8,17,1828196,117.87 121.17 128
1787,1499,15 9 9,16.5,1828158,122.09 118.84 126
1788,1496,15 9 8,16.5,1828158,122.09 118.84 126
1789,1479,9 15 9,16.5,1828158,118.84 122.09 126
1790,1476,9 15 8,16.5,1828158,118.84 122.09 126
1791,1469,0 13 0,17.5,1828077,117.35 124.62 125
1792,1485,8 1 14,17,1828043,120.07 116.22 131
1793,1482,8 1 13,17,1828043,120.07 116.22 131
1794,1461,1 8 14,17,1828043,116.22 120.07 131
1795,1496,11 3 9,17,1827924,121.73 117.32 128
1796,1493,11 3 8,17,1827924,121.73 117.32 128
1797,1469,3 11 9,17,1827924,117.32 121.73 128
1798,1466,3 11 8,17,1827924,117.32 121.73 128
1799,1488,9 0 14,17,1827725,120.62 115.67 131
1800,1485,9 0 13,17,1827725,120.62 115.67 131
1801,1478,3 3 7,17.5,1827718,119.03 119.03 129
1802,1475,3 3 6,17.5,1827718,119.03 119.03 129
1803,1482,4 2 7,17.5,1827677,119.59 118.47 129
1804,1478,4 2 6,17.5,1827677,119.59 118.47 129
1805,1475,2 4 7,17.5,1827677,118.47 119.59 129
1806,1472,2 4 6,17.5,1827677,118.47 119.59 129
1807,1486,15 14 14,16,1827649,120.23 119.7 127
1808,1483,15 14 13,16,1827649,120.23 119.7 127
1809,1483,14 15 14,16,1827649,119.7 120.23 127
1810,1480,14 15 13,16,1827649,119.7 120.23 127
1811,1500,12 2 9,17,1827574,122.28 116.77 128
1812,1496,12 2 8,17,1827574,122.28 116.77 128
1813,1465,2 12 9,17,1827574,116.77 122.28 128
1814,1462,2 12 8,17,1827574,116.77 122.28 128
1815,1485,5 1 7,17.5,1827557,120.15 117.91 129
1816,1482,5 1 6,17.5,1827557,120.15 117.91 129
1817,1471,1 5 7,17.5,1827557,117.91 120.15 129
1818,1468,1 5 6,17.5,1827557,117.91 120.15 129
1819,1475,9 8 15,16.5,1827514,118.84 118.29 130
1820,1471,8 9 15,16.5,1827514,118.29 118.84 130
1821,1478,10 7 15,16.5,1827437,119.38 117.75 130
1822,1468,7 10 15,16.5,1827437,117.75 119.38 130
1823,1488,6 0 7,17.5,1827355,120.71 117.35 129
1824,1485,6 0 6,17.5,1827355,120.71 117.35 129
1825,1468,0 6 7,17.5,1827355,117.35 120.71 129
1826,1464,0 6 6,17.5,1827355,117.35 120.71 129
1827,1490,6 5 2,17.5,1827355,120.71 120.15 126
1828,1486,6 5 1,17.5,1827355,120.71 120.15 126
1829,1486,5 6 2,17.5,1827355,120.15 120.71 126
1830,1483,5 6 1,17.5,1827355,120.15 120.71 126
1831,1479,0 0 4,18,1827335,119.02 119.02 129
1832,1475,0 0 3,18,1827335,119.02 119.02 129
1833,1481,11 6 15,16.5,1827284,119.92 117.21 130
1834,1464,6 11 15,16.5,1827284,117.21 119.92 130
1835,1493,7 4 2,17.5,1827277,121.27 119.59 126
1836,1490,7 4 1,17.5,1827277,121.27 119.59 126
1837,1483,4 7 2,17.5,1827277,119.59 121.27 126
1838,1479,4 7 1,17.5,1827277,119.59 121.27 126
1839,1500,13 1 8,17,1827147,122.83 116.22 128
1840,1462,1 13 9,17,1827147,116.22 122.83 128
1841,1459,1 13 8,17,1827147,116.22 122.83 128
1842,1496,8 3 2,17.5,1827119,121.83 119.03 126
1843,1493,8 3 1,17.5,1827119,121.83 119.03 126
1844,1479,3 8 2,17.5,1827119,119.03 121.83 126
1845,1476,3 8 1,17.5,1827119,119.03 121.83 126
1846,1491,10 9 3,17,1827061,121.17 120.62 125
1847,1488,10 9 2,17,1827061,121.17 120.62 125
1848,1487,9 10 3,17,1827061,120.62 121.17 125
1849,1484,9 10 2,17,1827061,120.62 121.17 125
1850,1484,12 5 15,16.5,1827054,120.47 116.67 130
1851,1461,5 12 15,16.5,1827054,116.67 120.47 130
1852,1494,11 8 3,17,1826985,121.73 120.07 125
1853,1491,11 8 2,17,1826985,121.73 120.07 125
1854,1484,8 11 3,17,1826985,120.07 121.73 125
1855,1481,8 11 2,17,1826985,120.07 121.73 125
1856,1500,9 2 2,17.5,1826883,122.38 118.47 126
1857,1497,9 2 1,17.5,1826883,122.38 118.47 126
1858,1476,2 9 2,17.5,1826883,118.47 122.38 126
1859,1472,2 9 1,17.5,1826883,118.47 122.38 126
1860,1498,12 7 3,17,1826833,122.28 119.52 125
1861,1494,12 7 2,17,1826833,122.28 119.52 125
1862,1481,7 12 3,17,1826833,119.52 122.28 125
1863,1477,7 12 2,17,1826833,119.52 122.28 125
1864,1488,13 4 15,16.5,1826748,121.01 116.12 130
1865,1457,4 13 15,16.5,1826748,116.12 121.01 130
1866,1458,0 14 9,17,1826642,115.67 123.38 128
1867,1498,13 6 2,17,1826606,122.83 118.97 125
1868,1477,6 13 3,17,1826606,118.97 122.83 125
1869,1474,6 13 2,17,1826606,118.97 122.83 125
1870,1470,1 0 12,17.5,1826568,117.91 117.35 132
1871,1466,0 1 12,17.5,1826568,117.35 117.91 132
1872,1500,10 1 1,17.5,1826568,122.94 117.91 126
1873,1472,1 10 2,17.5,1826568,117.91 122.94 126
1874,1469,1 10 1,17.5,1826568,117.91 122.94 126
1875,1482,11 11 10,16.5,1826438,119.92 119.92 127
1876,1486,12 10 10,16.5,1826401,120.47 119.38 127
1877,1479,10 12 10,16.5,1826401,119.38 120.47 127
1878,1491,14 3 15,16.5,1826365,121.55 115.58 130
1879,1474,5 14 3,17,1826303,118.42 123.38 125
1880,1470,5 14 2,17,1826303,118.42 123.38 125
1881,1489,13 9 10,16.5,1826288,121.01 118.84 127
1882,1476,9 13 10,16.5,1826288,118.84 121.01 127
1883,1468,0 11 2,17.5,1826175,117.35 123.5 126
1884,1465,0 11 1,17.5,1826175,117.35 123.5 126
1885,1492,14 8 10,16.5,1826101,121.55 118.29 127
1886,1472,8 14 10,16.5,1826101,118.29 121.55 127
1887,1470,4 15 3,17,1825923,117.87 123.93 125
1888,1467,4 15 2,17,1825923,117.87 123.93 125
1889,1494,15 2 15,16.5,1825906,122.09 115.04 130
1890,1479,6 6 11,17,1825885,118.97 118.97 129
1891,1476,6 6 10,17,1825885,118.97 118.97 129
1892,1482,7 5 11,17,1825846,119.52 118.42 129
1893,1479,7 5 10,17,1825846,119.52 118.42 129
1894,1476,5 7 11,17,1825846,118.42 119.52 129
1895,1472,5 7 10,17,1825846,118.42 119.52 129
1896,1496,15 7 10,16.5,1825840,122.09 117.75 127
1897,1469,7 15 10,16.5,1825840,117.75 122.09 127
1898,1486,8 4 11,17,1825729,120.07 117.87 129
1899,1483,8 4 10,17,1825729,120.07 117.87 129
1900,1472,4 8 11,17,1825729,117.87 120.07 129
1901,1469,4 8 10,17,1825729,117.87 120.07 129
1902,1479,14 13 15,16,1825666,119.7 119.16 128
1903,1476,13 14 15,16,1825666,119.16 119.7 128
1904,1482,15 12 15,16,1825593,120.23 118.63 128
1905,1473,12 15 15,16,1825593,118.63 120.23 128
1906,1489,9 3 11,17,1825533,120.62 117.32 129
1907,1486,9 3 10,17,1825533,120.62 117.32 129
1908,1469,3 9 11,17,1825533,117.32 120.62 129
1909,1465,3 9 10,17,1825533,117.32 120.62 129
1910,1497,15 14 3,16.5,1825376,122.09 121.55 123
1911,1493,15 14 2,16.5,1825376,122.09 121.55 123
1912,1493,14 15 3,16.5,1825376,121.55 122.09 123
1913,1490,14 15 2,16.5,1825376,121.55 122.09 123
1914,1467,4 3 15,17,1825339,117.87 117.32 132
1915,1464,3 4 15,17,1825339,117.32 117.87 132
1916,1471,5 2 15,17,1825259,118.42 116.77 132
1917,1460,2 5 15,17,1825259,116.77 118.42 132
1918,1492,10 2 11,17,1825259,121.17 116.77 129
1919,1489,10 2 10,17,1825259,121.17 116.77 129
1920,1465,2 10 11,17,1825259,116.77 121.17 129
1921,1462,2 10 10,17,1825259,116.77 121.17 129
1922,1474,6 1 15,17,1825099,118.97 116.22 132
1923,1487,9 8 5,17,1824935,120.62 120.07 126
1924,1484,9 8 4,17,1824935,120.62 120.07 126
1925,1484,8 9 5,17,1824935,120.07 120.62 126
1926,1481,8 9 4,17,1824935,120.07 120.62 126
1927,1496,11 1 11,17,1824907,121.73 116.22 129
1928,1492,11 1 10,17,1824907,121.73 116.22 129
1929,1461,1 11 11,17,1824907,116.22 121.73 129
1930,1458,1 11 10,17,1824907,116.22 121.73 129
1931,1477,7 0 15,17,1824858,119.52 115.67 132
1932,1491,10 7 5,17,1824858,121.17 119.52 126
1933,1487,10 7 4,17,1824858,121.17 119.52 126
1934,1480,7 10 5,17,1824858,119.52 121.17 126
1935,1477,7 10 4,17,1824858,119.52 121.17 126
1936,1486,5 4 4,17.5,1824804,120.15 119.59 127
1937,1483,5 4 3,17.5,1824804,120.15 119.59 127
1938,1482,4 5 4,17.5,1824804,119.59 120.15 127
1939,1479,4 5 3,17.5,1824804,119.59 120.15 127
1940,1483,2 1 0,18,1824786,120.15 119.59 127
1941,1480,1 2 0,18,1824786,119.59 120.15 127
1942,1489,6 3 4,17.5,1824724,120.71 119.03 127
1943,1486,6 3 3,17.5,1824724,120.71 119.03 127
1944,1479,3 6 4,17.5,1824724,119.03 120.71 127
1945,1476,3 6 3,17.5,1824724,119.03 120.71 127
1946,1494,11 6 5,17,1824706,121.73 118.97 126
1947,1491,11 6 4,17,1824706,121.73 118.97 126
1948,1477,6 11 5,17,1824706,118.97 121.73 126
1949,1474,6 11 4,17,1824706,118.97 121.73 126
1950,1487,3 0 0,18,1824704,120.72 119.02 127
1951,1476,0 3 0,18,1824704,119.02 120.72 127
1952,1474,2 2 9,17.5,1824632,118.47 118.47 130
1953,1471,2 2 8,17.5,1824632,118.47 118.47 130
1954,1478,3 1 9,17.5,1824591,119.03 117.91 130
1955,1474,3 1 8,17.5,1824591,119.03 117.91 130
1956,1471,1 3 9,17.5,1824591,117.91 119.03 130
1957,1467,1 3 8,17.5,1824591,117.91 119.03 130
1958,1493,7 2 4,17.5,1824566,121.27 118.47 127
1959,1489,7 2 3,17.5,1824566,121.27 118.47 127
1960,1475,2 7 4,17.5,1824566,118.47 121.27 127
1961,1472,2 7 3,17.5,1824566,118.47 121.27 127
1962,1499,12 0 11,17,1824476,122.28 115.67 129
1963,1496,12 0 10,17,1824476,122.28 115.67 129
1964,1458,0 12 11,17,1824476,115.67 122.28 129
1965,1497,12 5 5,17,1824476,122.28 118.42 126
1966,1494,12 5 4,17,1824476,122.28 118.42 126
1967,1473,5 12 5,17,1824476,118.42 122.28 126
1968,1470,5 12 4,17,1824476,118.42 122.28 126
1969,1481,4 0 9,17.5,1824470,119.59 117.35 130
1970,1478,4 0 8,17.5,1824470,119.59 117.35 130
1971,1467,0 4 9,17.5,1824470,117.35 119.59 130
1972,1464,0 4 8,17.5,1824470,117.35 119.59 130
1973,1496,8 1 4,17.5,1824328,121.83 117.91 127
1974,1493,8 1 3,17.5,1824328,121.83 117.91 127
1975,1472,1 8 4,17.5,1824328,117.91 121.83 127
1976,1469,1 8 3,17.5,1824328,117.91 121.83 127
1977,1479,10 10 12,16.5,1824198,119.38 119.38 128
1978,1476,10 10 11,16.5,1824198,119.38 119.38 128
