rank,cp,ivs,maxlevel,stat-product,stats
2724,364,9 1 7,40,308703,42.68 64.01 113
2725,362,9 1 6,40,308703,42.68 64.01 113
2726,343,3 8 12,40,308669,37.93 69.55 117
2727,356,7 8 0,40,308669,41.1 69.55 108
2728,353,6 5 8,40,308658,40.31 67.18 114
2729,360,8 4 4,40,308647,41.89 66.39 111
2730,349,5 9 4,40,308508,39.52 70.34 111
2731,335,1 11 13,40,308507,36.35 71.92 118
2732,339,2 13 7,40,308491,37.14 73.5 113
2733,338,2 13 6,40,308491,37.14 73.5 113
2734,345,4 4 15,40,308489,38.72 66.39 120
2735,345,4 10 5,40,308489,38.72 71.13 112
2736,349,5 3 14,40,308445,39.52 65.59 119
2737,331,0 13 13,40,308433,35.56 73.5 118
2738,336,1 15 7,40,308420,36.35 75.08 113
2739,334,1 15 6,40,308420,36.35 75.08 113
2740,359,8 1 9,40,308349,41.89 64.01 115
2741,353,6 8 3,40,308339,40.31 69.55 110
2742,339,2 9 13,40,308286,37.14 70.34 118
2743,357,7 4 7,40,308279,41.1 66.39 113
2744,355,7 4 6,40,308279,41.1 66.39 113
2745,343,3 11 7,40,308279,37.93 71.92 113
2746,341,3 11 6,40,308279,37.93 71.92 113
2747,353,6 2 13,40,308212,40.31 64.8 118
2748,357,7 7 2,40,307987,41.1 68.76 109
2749,355,7 7 1,40,307987,41.1 68.76 109
2750,346,4 6 12,40,307938,38.72 67.97 117
2751,363,9 3 3,40,307927,42.68 65.59 110
2752,366,10 3 0,40,307927,43.47 65.59 108
2753,350,5 5 11,40,307915,39.52 67.18 116
2754,349,5 5 10,40,307915,39.52 67.18 116
2755,339,2 12 8,40,307875,37.14 72.71 114
2756,335,1 14 8,40,307875,36.35 74.29 114
2757,356,7 1 12,40,307792,41.1 64.01 117
2758,366,10 0 5,40,307790,43.47 63.22 112
2759,349,5 8 5,40,307790,39.52 69.55 112
2760,370,11 0 3,40,307790,44.26 63.22 110
2761,346,4 9 7,40,307785,38.72 70.34 113
2762,345,4 9 6,40,307785,38.72 70.34 113
2763,342,3 7 13,40,307770,37.93 68.76 118
2764,359,8 3 5,40,307720,41.89 65.59 112
2765,334,1 10 14,40,307702,36.35 71.13 119
2766,331,0 12 14,40,307702,35.56 72.71 119
2767,352,6 4 9,40,307702,40.31 66.39 115
2768,352,6 7 4,40,307607,40.31 68.76 111
2769,363,9 0 8,40,307590,42.68 63.22 114
2770,342,3 10 8,40,307590,37.93 71.13 114
2771,372,12 0 0,40,307590,45.05 63.22 108
2772,342,3 15 0,40,307590,37.93 75.08 108
2773,359,8 6 0,40,307455,41.89 67.97 108
2774,338,2 8 14,40,307405,37.14 69.55 119
2775,345,4 13 0,40,307387,38.72 73.5 108
2776,356,7 3 8,40,307305,41.1 65.59 114
2777,348,5 2 15,40,307290,39.52 64.8 120
2778,334,1 13 9,40,307271,36.35 73.5 115
2779,356,7 6 3,40,307240,41.1 67.97 110
2780,338,2 11 9,40,307199,37.14 71.92 115
2781,360,8 0 11,40,307190,41.89 63.22 116
2782,358,8 0 10,40,307190,41.89 63.22 116
2783,342,3 14 2,40,307170,37.93 74.29 109
2784,341,3 14 1,40,307170,37.93 74.29 109
2785,331,0 15 9,40,307056,35.56 75.08 115
2786,366,10 2 2,40,307034,43.47 64.8 109
2787,365,10 2 1,40,307034,43.47 64.8 109
2788,352,6 1 14,40,307033,40.31 64.01 119
2789,345,4 8 8,40,307020,38.72 69.55 114
2790,349,5 7 7,40,307009,39.52 68.76 113
2791,348,5 7 6,40,307009,39.52 68.76 113
2792,362,9 2 4,40,306983,42.68 64.8 111
2793,345,4 5 13,40,306959,38.72 67.18 118
2794,330,0 11 15,40,306915,35.56 71.92 120
2795,349,5 4 12,40,306915,39.52 66.39 117
2796,348,5 11 0,40,306915,39.52 71.92 108
2797,346,4 12 2,40,306898,38.72 72.71 109
2798,344,4 12 1,40,306898,38.72 72.71 109
2799,334,1 9 15,40,306840,36.35 70.34 120
2800,341,3 9 9,40,306840,37.93 70.34 115
2801,341,3 6 14,40,306810,37.93 67.97 119
2802,352,6 6 5,40,306810,40.31 67.97 112
2803,338,2 15 3,40,306759,37.14 75.08 110
2804,359,8 2 7,40,306727,41.89 64.8 113
2805,358,8 2 6,40,306727,41.89 64.8 113
2806,359,8 5 2,40,306693,41.89 67.18 109
2807,358,8 5 1,40,306693,41.89 67.18 109
2808,342,3 13 3,40,306690,37.93 73.5 110
2809,353,6 3 11,40,306683,40.31 65.59 116
2810,351,6 3 10,40,306683,40.31 65.59 116
2811,335,1 12 11,40,306610,36.35 72.71 116
2812,334,1 12 10,40,306610,36.35 72.71 116
2813,355,7 0 13,40,306590,41.1 63.22 118
2814,337,2 7 15,40,306466,37.14 68.76 120
2815,338,2 10 11,40,306466,37.14 71.13 116
2816,337,2 10 10,40,306466,37.14 71.13 116
2817,331,0 14 11,40,306466,35.56 74.29 116
2818,330,0 14 10,40,306466,35.56 74.29 116
2819,355,7 5 4,40,306428,41.1 67.18 111
2820,349,5 10 2,40,306353,39.52 71.13 109
2821,348,5 10 1,40,306353,39.52 71.13 109
2822,345,4 11 3,40,306347,38.72 71.92 110
2823,337,2 14 4,40,306289,37.14 74.29 111
2824,355,7 2 9,40,306266,41.1 64.8 115
2825,344,4 7 9,40,306194,38.72 68.76 115
2826,351,6 9 0,40,306173,40.31 70.34 108
2827,348,5 6 8,40,306166,39.52 67.97 114
2828,341,3 12 4,40,306151,37.93 72.71 111
2829,365,10 1 3,40,306072,43.47 64.01 110
2830,342,3 8 11,40,306031,37.93 69.55 116
2831,340,3 8 10,40,306031,37.93 69.55 116
2832,361,9 1 5,40,305971,42.68 64.01 112
2833,368,11 1 0,40,305971,44.26 64.01 108
2834,361,9 4 0,40,305971,42.68 66.39 108
2835,352,6 5 7,40,305950,40.31 67.18 113
2836,351,6 5 6,40,305950,40.31 67.18 113
2837,344,4 4 14,40,305918,38.72 66.39 119
2838,334,1 11 12,40,305892,36.35 71.92 117
2839,358,8 4 3,40,305866,41.89 66.39 110
2840,348,5 3 13,40,305853,39.52 65.59 118
2841,330,0 13 12,40,305819,35.56 73.5 117
2842,351,6 0 15,40,305791,40.31 63.22 120
2843,340,3 5 15,40,305791,37.93 67.18 120
2844,337,2 13 5,40,305761,37.14 73.5 112
2845,344,4 10 4,40,305735,38.72 71.13 111
2846,348,5 9 3,40,305729,39.52 70.34 110
2847,333,1 15 5,40,305691,36.35 75.08 112
2848,338,2 9 12,40,305673,37.14 70.34 117
2849,358,8 1 8,40,305667,41.89 64.01 114
2850,352,6 2 12,40,305600,40.31 64.8 117
2851,354,7 4 5,40,305551,41.1 66.39 112
2852,340,3 11 5,40,305551,37.93 71.92 112
2853,352,6 8 2,40,305536,40.31 69.55 109
2854,351,6 8 1,40,305536,40.31 69.55 109
2855,345,4 6 11,40,305306,38.72 67.97 116
2856,344,4 6 10,40,305306,38.72 67.97 116
2857,347,5 5 9,40,305260,39.52 67.18 115
2858,337,2 12 7,40,305174,37.14 72.71 113
2859,336,2 12 6,40,305174,37.14 72.71 113
2860,334,1 14 7,40,305174,36.35 74.29 113
2861,333,1 14 6,40,305174,36.35 74.29 113
2862,341,3 7 12,40,305161,37.93 68.76 117
2863,355,7 1 11,40,305161,41.1 64.01 116
2864,354,7 1 10,40,305161,41.1 64.01 116
2865,354,7 7 0,40,305161,41.1 68.76 108
2866,362,9 3 2,40,305128,42.68 65.59 109
2867,360,9 3 1,40,305128,42.68 65.59 109
2868,333,1 10 13,40,305116,36.35 71.13 118
2869,330,0 12 13,40,305116,35.56 72.71 118
2870,344,4 9 5,40,305061,38.72 70.34 112
2871,364,10 0 4,40,305041,43.47 63.22 111
2872,347,5 8 4,40,305041,39.52 69.55 111
2873,351,6 4 8,40,305026,40.31 66.39 114
2874,368,11 0 2,40,304992,44.26 63.22 109
2875,367,11 0 1,40,304992,44.26 63.22 109
2876,358,8 3 4,40,304972,41.89 65.59 111
2877,361,9 0 7,40,304892,42.68 63.22 113
2878,360,9 0 6,40,304892,42.68 63.22 113
2879,341,3 10 7,40,304892,37.93 71.13 113
2880,340,3 10 6,40,304892,37.93 71.13 113
2881,351,6 7 3,40,304835,40.31 68.76 110
2882,337,2 8 13,40,304822,37.14 69.55 118
2883,343,4 3 15,40,304817,38.72 65.59 120
2884,347,5 2 14,40,304729,39.52 64.8 119
2885,355,7 3 7,40,304609,41.1 65.59 113
2886,353,7 3 6,40,304609,41.1 65.59 113
2887,333,1 13 8,40,304599,36.35 73.5 114
2888,357,8 0 9,40,304542,41.89 63.22 115
2889,337,2 11 8,40,304528,37.14 71.92 114
2890,351,6 1 13,40,304453,40.31 64.01 118
2891,355,7 6 2,40,304447,41.1 67.97 109
2892,353,7 6 1,40,304447,41.1 67.97 109
2893,329,0 15 8,40,304386,35.56 75.08 114
2894,329,0 11 14,40,304358,35.56 71.92 119
2895,344,4 5 12,40,304358,38.72 67.18 117
2896,340,3 14 0,40,304352,37.93 74.29 108
2897,344,4 8 7,40,304327,38.72 69.55 113
2898,343,4 8 6,40,304327,38.72 69.55 113
2899,348,5 4 11,40,304292,39.52 66.39 116
2900,347,5 4 10,40,304292,39.52 66.39 116
2901,347,5 7 5,40,304292,39.52 68.76 112
2902,333,1 9 14,40,304283,36.35 70.34 119
2903,340,3 6 13,40,304232,37.93 67.97 118
2904,361,9 2 3,40,304217,42.68 64.8 110
2905,364,10 2 0,40,304217,43.47 64.8 108
2906,340,3 9 8,40,304172,37.93 70.34 114
2907,343,4 12 0,40,304082,38.72 72.71 108
2908,350,6 6 4,40,304071,40.31 67.97 111
2909,350,6 3 9,40,304039,40.31 65.59 115
2910,357,8 2 5,40,304012,41.89 64.8 112
2911,354,7 0 12,40,303992,41.1 63.22 117
2912,337,2 15 2,40,303970,37.14 75.08 109
2913,336,2 15 1,40,303970,37.14 75.08 109
2914,332,1 12 9,40,303967,36.35 72.71 115
2915,336,2 7 14,40,303912,37.14 68.76 119
2916,340,3 13 2,40,303902,37.93 73.5 109
2917,339,3 13 1,40,303902,37.93 73.5 109
2918,357,8 5 0,40,303880,41.89 67.18 108
2919,336,2 10 9,40,303824,37.14 71.13 115
2920,329,0 14 9,40,303824,35.56 74.29 115
2921,354,7 5 3,40,303667,41.1 67.18 110
2922,354,7 2 8,40,303602,41.1 64.8 114
2923,344,4 11 2,40,303562,38.72 71.92 109
2924,342,4 11 1,40,303562,38.72 71.92 109
2925,346,5 1 15,40,303543,39.52 64.01 120
2926,328,0 10 15,40,303543,35.56 71.13 120
2927,346,5 10 0,40,303543,39.52 71.13 108
2928,343,4 7 8,40,303531,38.72 68.76 114
2929,336,2 14 3,40,303530,37.14 74.29 110
2930,347,5 6 7,40,303480,39.52 67.97 113
2931,346,5 6 6,40,303480,39.52 67.97 113
2932,332,1 8 15,40,303393,36.35 69.55 120
2933,339,3 8 9,40,303393,37.93 69.55 115
2934,340,3 12 3,40,303393,37.93 72.71 110
2935,343,4 4 13,40,303348,38.72 66.39 118
2936,364,10 1 2,40,303290,43.47 64.01 109
2937,363,10 1 1,40,303290,43.47 64.01 109
2938,333,1 11 11,40,303278,36.35 71.92 116
2939,332,1 11 10,40,303278,36.35 71.92 116
2940,347,5 3 12,40,303261,39.52 65.59 117
2941,350,6 0 14,40,303243,40.31 63.22 119
2942,339,3 5 14,40,303243,37.93 67.18 119
2943,349,6 5 5,40,303243,40.31 67.18 112
2944,360,9 1 4,40,303239,42.68 64.01 111
2945,329,0 13 11,40,303205,35.56 73.5 116
2946,328,0 13 10,40,303205,35.56 73.5 116
2947,357,8 4 2,40,303085,41.89 66.39 109
2948,356,8 4 1,40,303085,41.89 66.39 109
2949,336,2 9 11,40,303060,37.14 70.34 116
2950,335,2 9 10,40,303060,37.14 70.34 116
2951,336,2 13 4,40,303031,37.14 73.5 111
2952,350,6 2 11,40,302988,40.31 64.8 116
2953,349,6 2 10,40,302988,40.31 64.8 116
2954,357,8 1 7,40,302986,41.89 64.01 113
2955,356,8 1 6,40,302986,41.89 64.01 113
2956,343,4 10 3,40,302980,38.72 71.13 110
2957,332,1 15 4,40,302962,36.35 75.08 111
2958,347,5 9 2,40,302949,39.52 70.34 109
2959,346,5 9 1,40,302949,39.52 70.34 109
2960,335,2 6 15,40,302943,37.14 67.97 120
2961,353,7 4 4,40,302823,41.1 66.39 111
2962,339,3 11 4,40,302823,37.93 71.92 111
2963,349,6 8 0,40,302733,40.31 69.55 108
2964,342,4 6 9,40,302674,38.72 67.97 115
2965,346,5 5 8,40,302606,39.52 67.18 114
2966,340,3 7 11,40,302553,37.93 68.76 116
2967,339,3 7 10,40,302553,37.93 68.76 116
2968,332,1 10 12,40,302531,36.35 71.13 117
2969,329,0 12 12,40,302531,35.56 72.71 117
2970,353,7 1 9,40,302531,41.1 64.01 115
2971,335,2 12 5,40,302473,37.14 72.71 112
2972,331,1 14 5,40,302473,36.35 74.29 112
2973,350,6 4 7,40,302351,40.31 66.39 113
2974,349,6 4 6,40,302351,40.31 66.39 113
2975,342,4 9 4,40,302338,38.72 70.34 111
2976,359,9 3 0,40,302328,42.68 65.59 108
2977,346,5 8 3,40,302293,39.52 69.55 110
2978,363,10 0 3,40,302293,43.47 63.22 110
2979,342,4 3 14,40,302276,38.72 65.59 119
2980,336,2 8 12,40,302238,37.14 69.55 117
2981,356,8 3 3,40,302225,41.89 65.59 110
2982,338,3 4 15,40,302193,37.93 66.39 120
2983,359,9 0 5,40,302193,42.68 63.22 112
2984,338,3 10 5,40,302193,37.93 71.13 112
2985,366,11 0 0,40,302193,44.26 63.22 108
2986,346,5 2 13,40,302168,39.52 64.8 118
2987,350,6 7 2,40,302064,40.31 68.76 109
2988,349,6 7 1,40,302064,40.31 68.76 109
2989,332,1 13 7,40,301927,36.35 73.5 113
2990,331,1 13 6,40,301927,36.35 73.5 113
2991,352,7 3 5,40,301914,41.1 65.59 112
2992,356,8 0 8,40,301894,41.89 63.22 114
2993,349,6 1 12,40,301873,40.31 64.01 117
2994,336,2 11 7,40,301857,37.14 71.92 113
2995,334,2 11 6,40,301857,37.14 71.92 113
2996,328,0 11 13,40,301800,35.56 71.92 118
2997,343,4 5 11,40,301756,38.72 67.18 116
2998,342,4 5 10,40,301756,38.72 67.18 116
2999,331,1 9 13,40,301726,36.35 70.34 118
3000,328,0 15 7,40,301716,35.56 75.08 113
3001,327,0 15 6,40,301716,35.56 75.08 113
3002,345,5 4 9,40,301669,39.52 66.39 115
3003,339,3 6 12,40,301654,37.93 67.97 117
3004,352,7 6 0,40,301654,41.1 67.97 108
3005,342,4 8 5,40,301634,38.72 69.55 112
3006,345,5 7 4,40,301575,39.52 68.76 111
3007,339,3 9 7,40,301504,37.93 70.34 113
3008,338,3 9 6,40,301504,37.93 70.34 113
3009,360,9 2 2,40,301451,42.68 64.8 109
3010,358,9 2 1,40,301451,42.68 64.8 109
3011,349,6 3 8,40,301395,40.31 65.59 114
3012,353,7 0 11,40,301394,41.1 63.22 116
3013,352,7 0 10,40,301394,41.1 63.22 116
3014,335,2 7 13,40,301358,37.14 68.76 118
3015,349,6 6 3,40,301332,40.31 67.97 110
3016,331,1 12 8,40,301324,36.35 72.71 114
3017,355,8 2 4,40,301298,41.89 64.8 111
3018,335,2 10 8,40,301182,37.14 71.13 114
3019,328,0 14 8,40,301182,35.56 74.29 114
3020,334,2 15 0,40,301182,37.14 75.08 108
3021,341,4 2 15,40,301144,38.72 64.8 120
3022,338,3 13 0,40,301114,37.93 73.5 108
3023,345,5 1 14,40,301013,39.52 64.01 119
3024,327,0 10 14,40,301013,35.56 71.13 119
3025,352,7 2 7,40,300939,41.1 64.8 113
3026,351,7 2 6,40,300939,41.1 64.8 113
3027,353,7 5 2,40,300907,41.1 67.18 109
3028,351,7 5 1,40,300907,41.1 67.18 109
3029,342,4 7 7,40,300869,38.72 68.76 113
3030,341,4 7 6,40,300869,38.72 68.76 113
3031,331,1 8 14,40,300864,36.35 69.55 119
3032,345,5 6 5,40,300794,39.52 67.97 112
3033,342,4 4 12,40,300777,38.72 66.39 117
3034,341,4 11 0,40,300777,38.72 71.92 108
3035,335,2 14 2,40,300771,37.14 74.29 109
3036,334,2 14 1,40,300771,37.14 74.29 109
3037,338,3 8 8,40,300754,37.93 69.55 114
3038,348,6 0 13,40,300694,40.31 63.22 118
3039,338,3 5 13,40,300694,37.93 67.18 118
3040,346,5 3 11,40,300669,39.52 65.59 116
3041,344,5 3 10,40,300669,39.52 65.59 116
3042,331,1 11 9,40,300663,36.35 71.92 115
3043,339,3 12 2,40,300634,37.93 72.71 109
3044,337,3 12 1,40,300634,37.93 72.71 109
3045,327,0 13 9,40,300591,35.56 73.5 115
3046,348,6 5 4,40,300535,40.31 67.18 111
3047,359,9 1 3,40,300507,42.68 64.01 110
3048,361,10 1 0,40,300507,43.47 64.01 108
3049,334,2 9 9,40,300448,37.14 70.34 115
3050,334,2 6 14,40,300418,37.14 67.97 119
3051,348,6 2 9,40,300376,40.31 64.8 115
3052,355,8 1 5,40,300305,41.89 64.01 112
3053,355,8 4 0,40,300305,41.89 66.39 108
3054,334,2 13 3,40,300301,37.14 73.5 110
3055,331,1 15 3,40,300232,36.35 75.08 110
3056,342,4 10 2,40,300226,38.72 71.13 109
3057,341,4 10 1,40,300226,38.72 71.13 109
3058,326,0 9 15,40,300170,35.56 70.34 120
3059,344,5 9 0,40,300170,39.52 70.34 108
3060,352,7 4 3,40,300095,41.1 66.39 110
3061,338,3 11 3,40,300095,37.93 71.92 110
3062,341,4 6 8,40,300042,38.72 67.97 114
3063,345,5 5 7,40,299951,39.52 67.18 113
3064,344,5 5 6,40,299951,39.52 67.18 113
3065,330,1 7 15,40,299945,36.35 68.76 120
3066,331,1 10 11,40,299945,36.35 71.13 116
3067,330,1 10 10,40,299945,36.35 71.13 116
3068,327,0 12 11,40,299945,35.56 72.71 116
3069,326,0 12 10,40,299945,35.56 72.71 116
3070,337,3 7 9,40,299945,37.93 68.76 115
3071,351,7 1 8,40,299900,41.1 64.01 114
3072,344,5 0 15,40,299795,39.52 63.22 120
3073,334,2 12 4,40,299773,37.14 72.71 111
3074,330,1 14 4,40,299773,36.35 74.29 111
3075,341,4 3 13,40,299736,38.72 65.59 118
3076,337,3 4 14,40,299675,37.93 66.39 119
3077,347,6 4 5,40,299675,40.31 66.39 112
3078,335,2 8 11,40,299655,37.14 69.55 116
3079,333,2 8 10,40,299655,37.14 69.55 116
3080,341,4 9 3,40,299614,38.72 70.34 110
3081,345,5 2 12,40,299608,39.52 64.8 117
3082,362,10 0 2,40,299545,43.47 63.22 109
3083,345,5 8 2,40,299545,39.52 69.55 109
3084,360,10 0 1,40,299545,43.47 63.22 109
3085,344,5 8 1,40,299545,39.52 69.55 109
3086,358,9 0 4,40,299495,42.68 63.22 111
3087,337,3 10 4,40,299495,37.93 71.13 111
3088,355,8 3 2,40,299477,41.89 65.59 109
3089,354,8 3 1,40,299477,41.89 65.59 109
3090,333,2 5 15,40,299420,37.14 67.18 120
3091,348,6 1 11,40,299293,40.31 64.01 116
3092,347,6 1 10,40,299293,40.31 64.01 116
3093,347,6 7 0,40,299293,40.31 68.76 108
3094,330,1 13 5,40,299255,36.35 73.5 112
3095,355,8 0 7,40,299245,41.89 63.22 113
3096,354,8 0 6,40,299245,41.89 63.22 113
3097,327,0 11 12,40,299242,35.56 71.92 117
3098,351,7 3 4,40,299218,41.1 65.59 111
3099,333,2 11 5,40,299185,37.14 71.92 112
3100,330,1 9 12,40,299169,36.35 70.34 117
3101,340,4 5 9,40,299155,38.72 67.18 115
3102,338,3 6 11,40,299076,37.93 67.97 116
3103,337,3 6 10,40,299076,37.93 67.97 116
3104,344,5 4 8,40,299046,39.52 66.39 114
3105,326,0 15 5,40,299046,35.56 75.08 112
3106,340,4 8 4,40,298941,38.72 69.55 111
3107,344,5 7 3,40,298858,39.52 68.76 110
3108,337,3 9 5,40,298836,37.93 70.34 112
3109,334,2 7 12,40,298804,37.14 68.76 117
3110,351,7 0 9,40,298796,41.1 63.22 115
3111,348,6 3 7,40,298751,40.31 65.59 113
3112,347,6 3 6,40,298751,40.31 65.59 113
3113,357,9 2 0,40,298686,42.68 64.8 108
3114,330,1 12 7,40,298681,36.35 72.71 113
3115,329,1 12 6,40,298681,36.35 72.71 113
3116,340,4 2 14,40,298635,38.72 64.8 119
3117,336,3 3 15,40,298596,37.93 65.59 120
3118,348,6 6 2,40,298592,40.31 67.97 109
3119,347,6 6 1,40,298592,40.31 67.97 109
3120,354,8 2 3,40,298583,41.89 64.8 110
3121,334,2 10 7,40,298540,37.14 71.13 113
3122,333,2 10 6,40,298540,37.14 71.13 113
3123,326,0 14 7,40,298540,35.56 74.29 113
3124,325,0 14 6,40,298540,35.56 74.29 113
3125,344,5 1 13,40,298483,39.52 64.01 118
3126,326,0 10 13,40,298483,35.56 71.13 118
3127,330,1 8 13,40,298336,36.35 69.55 118
3128,350,7 2 5,40,298276,41.1 64.8 112
3129,341,4 4 11,40,298206,38.72 66.39 116
3130,340,4 4 10,40,298206,38.72 66.39 116
3131,340,4 7 5,40,298206,38.72 68.76 112
3132,347,6 0 12,40,298146,40.31 63.22 117
3133,337,3 5 12,40,298146,37.93 67.18 117
3134,350,7 5 0,40,298146,41.1 67.18 108
3135,337,3 8 7,40,298116,37.93 69.55 113
3136,336,3 8 6,40,298116,37.93 69.55 113
3137,343,5 6 4,40,298109,39.52 67.97 111
3138,343,5 3 9,40,298077,39.52 65.59 115
3139,330,1 11 8,40,298049,36.35 71.92 114
3140,333,2 14 0,40,298011,37.14 74.29 108
3141,326,0 13 8,40,297978,35.56 73.5 114
3142,333,2 6 13,40,297894,37.14 67.97 118
3143,336,3 12 0,40,297876,37.93 72.71 108
3144,333,2 9 8,40,297835,37.14 70.34 114
3145,347,6 5 3,40,297828,40.31 67.18 110
3146,357,9 1 2,40,297775,42.68 64.01 109
3147,356,9 1 1,40,297775,42.68 64.01 109
3148,347,6 2 8,40,297764,40.31 64.8 114
3149,325,0 9 14,40,297668,35.56 70.34 119
3150,353,8 1 4,40,297623,41.89 64.01 111
3151,333,2 13 2,40,297571,37.14 73.5 109
3152,332,2 13 1,40,297571,37.14 73.5 109
3153,330,1 15 2,40,297503,36.35 75.08 109
3154,328,1 15 1,40,297503,36.35 75.08 109
3155,339,4 1 15,40,297472,38.72 64.01 120
3156,339,4 10 0,40,297472,38.72 71.13 108
3157,329,1 7 14,40,297445,36.35 68.76 119
3158,340,4 6 7,40,297410,38.72 67.97 113
3159,339,4 6 6,40,297410,38.72 67.97 113
3160,350,7 4 2,40,297367,41.1 66.39 109
3161,349,7 4 1,40,297367,41.1 66.39 109
3162,337,3 11 2,40,297367,37.93 71.92 109
3163,335,3 11 1,40,297367,37.93 71.92 109
3164,329,1 10 9,40,297359,36.35 71.13 115
3165,325,0 12 9,40,297359,35.56 72.71 115
3166,336,3 7 8,40,297337,37.93 68.76 114
3167,343,5 0 14,40,297297,39.52 63.22 119
3168,343,5 5 5,40,297297,39.52 67.18 112
3169,350,7 1 7,40,297269,41.1 64.01 113
3170,349,7 1 6,40,297269,41.1 64.01 113
3171,340,4 3 12,40,297196,38.72 65.59 117
3172,336,3 4 13,40,297157,37.93 66.39 118
3173,332,2 8 9,40,297072,37.14 69.55 115
3174,333,2 12 3,40,297072,37.14 72.71 110
3175,329,1 14 3,40,297072,36.35 74.29 110
3176,344,5 2 11,40,297047,39.52 64.8 116
3177,342,5 2 10,40,297047,39.52 64.8 116
3178,346,6 4 4,40,296999,40.31 66.39 111
3179,332,2 5 14,40,296925,37.14 67.18 119
3180,340,4 9 2,40,296890,38.72 70.34 109
3181,339,4 9 1,40,296890,38.72 70.34 109
3182,325,0 8 15,40,296797,35.56 69.55 120
3183,356,9 0 3,40,296797,42.68 63.22 110
3184,336,3 10 3,40,296797,37.93 71.13 110
3185,359,10 0 0,40,296797,43.47 63.22 108
3186,342,5 8 0,40,296797,39.52 69.55 108
3187,352,8 3 0,40,296730,41.89 65.59 108
3188,346,6 1 9,40,296713,40.31 64.01 115
3189,326,0 11 11,40,296685,35.56 71.92 116
3190,325,0 11 10,40,296685,35.56 71.92 116
3191,329,1 9 11,40,296612,36.35 70.34 116
3192,328,1 9 10,40,296612,36.35 70.34 116
3193,352,8 0 5,40,296597,41.89 63.22 112
3194,328,1 13 4,40,296584,36.35 73.5 111
3195,339,4 5 8,40,296554,38.72 67.18 114
3196,350,7 3 3,40,296522,41.1 65.59 110
3197,332,2 11 4,40,296514,37.14 71.92 111
3198,328,1 6 15,40,296497,36.35 67.97 120
3199,335,3 6 9,40,296497,37.93 67.97 115
3200,343,5 4 7,40,296422,39.52 66.39 113
3201,342,5 4 6,40,296422,39.52 66.39 113
3202,325,0 15 4,40,296376,35.56 75.08 111
3203,333,2 7 11,40,296250,37.14 68.76 116
3204,331,2 7 10,40,296250,37.14 68.76 116
3205,339,4 8 3,40,296247,38.72 69.55 110
3206,349,7 0 8,40,296198,41.1 63.22 114
3207,335,3 9 4,40,296168,37.93 70.34 111
3208,343,5 7 2,40,296141,39.52 68.76 109
3209,342,5 7 1,40,296141,39.52 68.76 109
3210,339,4 2 13,40,296125,38.72 64.8 118
3211,335,3 3 14,40,296108,37.93 65.59 119
3212,345,6 3 5,40,296108,40.31 65.59 112
3213,328,1 12 5,40,296038,36.35 72.71 112
3214,343,5 1 12,40,295954,39.52 64.01 117
3215,325,0 10 12,40,295954,35.56 71.13 117
3216,331,2 4 15,40,295898,37.14 66.39 120
3217,331,2 10 5,40,295898,37.14 71.13 112
3218,324,0 14 5,40,295898,35.56 74.29 112
3219,353,8 2 2,40,295869,41.89 64.8 109
3220,352,8 2 1,40,295869,41.89 64.8 109
3221,345,6 6 0,40,295853,40.31 67.97 108
3222,328,1 8 12,40,295808,36.35 69.55 117
3223,338,4 4 9,40,295635,38.72 66.39 115
3224,349,7 2 4,40,295613,41.1 64.8 111
3225,346,6 0 11,40,295598,40.31 63.22 116
3226,345,6 0 10,40,295598,40.31 63.22 116
3227,336,3 5 11,40,295598,37.93 67.18 116
3228,335,3 5 10,40,295598,37.93 67.18 116
3229,338,4 7 4,40,295544,38.72 68.76 111
3230,342,5 3 8,40,295486,39.52 65.59 114
3231,335,3 8 5,40,295478,37.93 69.55 112
3232,328,1 11 7,40,295434,36.35 71.92 113
3233,327,1 11 6,40,295434,36.35 71.92 113
3234,342,5 6 3,40,295423,39.52 67.97 110
3235,332,2 6 12,40,295369,37.14 67.97 117
3236,325,0 13 7,40,295364,35.56 73.5 113
3237,324,0 13 6,40,295364,35.56 73.5 113
3238,332,2 9 7,40,295223,37.14 70.34 113
3239,331,2 9 6,40,295223,37.14 70.34 113
3240,324,0 9 13,40,295167,35.56 70.34 118
3241,346,6 2 7,40,295152,40.31 64.8 113
3242,344,6 2 6,40,295152,40.31 64.8 113
3243,346,6 5 2,40,295120,40.31 67.18 109
3244,344,6 5 1,40,295120,40.31 67.18 109
3245,355,9 1 0,40,295043,42.68 64.01 108
3246,334,3 2 15,40,294998,37.93 64.8 120
3247,338,4 1 14,40,294993,38.72 64.01 119
3248,328,1 7 13,40,294946,36.35 68.76 118
3249,352,8 1 3,40,294942,41.89 64.01 110
3250,331,2 13 0,40,294841,37.14 73.5 108
3251,342,5 0 13,40,294798,39.52 63.22 118
3252,338,4 6 5,40,294778,38.72 67.97 112
3253,328,1 10 8,40,294773,36.35 71.13 114
3254,324,0 12 8,40,294773,35.56 72.71 114
3255,327,1 15 0,40,294773,36.35 75.08 108
3256,335,3 7 7,40,294729,37.93 68.76 113
3257,334,3 7 6,40,294729,37.93 68.76 113
3258,339,4 3 11,40,294656,38.72 65.59 116
3259,338,4 3 10,40,294656,38.72 65.59 116
3260,341,5 5 4,40,294642,39.52 67.18 111
