rank,cp,ivs,maxlevel,stat-product,stats
1497,1496,6 0 14,40,1587567,140.67 94.84 119
1498,1498,12 13 9,35.5,1587565,140.67 101.68 111
1499,1500,8 10 6,38.5,1587519,140.72 101.63 111
1500,1494,8 10 5,38.5,1587519,140.72 101.63 111
1501,1482,1 4 11,41,1587506,137.59 98.62 117
1502,1492,6 8 10,38.5,1587505,139.16 100.07 114
1503,1476,0 8 7,41,1587468,136.79 101.8 114
1504,1500,6 11 2,40,1587456,140.67 103.53 109
1505,1494,6 11 1,40,1587456,140.67 103.53 109
1506,1492,4 4 8,41,1587428,139.97 98.62 115
1507,1493,7 6 13,38,1587382,139.43 98.15 116
1508,1497,6 1 13,40,1587345,140.67 95.63 118
1509,1497,7 10 3,39.5,1587307,140.96 102.37 110
1510,1497,12 14 10,35,1587297,140.13 102.05 111
1511,1492,12 14 9,35,1587297,140.13 102.05 111
1512,1497,5 12 0,40.5,1587247,140.38 104.69 108
1513,1492,7 4 13,38.5,1587233,139.94 96.94 117
1514,1496,9 10 8,37.5,1587216,140.47 100.89 112
1515,1491,13 14 14,33.5,1587202,139.25 100.87 113
1516,1497,11 6 14,36.5,1587070,140.96 97.06 116
1517,1497,10 7 10,37.5,1586997,141.24 98.56 114
1518,1497,4 12 0,41,1586983,139.97 104.98 108
1519,1498,6 2 12,40,1586900,140.67 96.42 117
1520,1491,12 15 10,34.5,1586846,139.59 102.42 111
1521,1492,3 8 5,41,1586821,139.18 101.8 112
1522,1487,3 8 4,41,1586821,139.18 101.8 112
1523,1494,7 1 15,39,1586802,140.45 94.94 119
1524,1499,8 9 5,39,1586802,141.23 101.22 111
1525,1491,11 10 15,35,1586736,139.37 99 115
1526,1496,6 5 10,39.5,1586718,140.17 98.43 115
1527,1496,9 9 7,38,1586668,140.99 100.48 112
1528,1492,11 9 14,35.5,1586637,139.9 98.62 115
1529,1483,1 5 10,41,1586631,137.59 99.41 116
1530,1478,1 5 9,41,1586631,137.59 99.41 116
1531,1490,5 10 7,39,1586617,138.88 102 112
1532,1492,6 7 9,39,1586595,139.67 99.65 114
1533,1499,6 10 1,40.5,1586586,141.17 103.11 109
1534,1491,10 12 12,35.5,1586583,139.14 100.91 113
1535,1493,5 5 7,40.5,1586579,140.38 99.14 114
1536,1492,10 11 11,36,1586578,139.67 100.53 113
1537,1494,5 7 7,40,1586497,139.88 100.37 113
1538,1495,7 2 14,39,1586472,140.45 95.73 118
1539,1489,13 15 15,33,1586462,138.71 101.22 113
1540,1499,14 10 14,34.5,1586432,141.11 98.62 114
1541,1500,14 9 13,35,1586427,141.65 98.24 114
1542,1492,10 10 10,36.5,1586389,140.19 100.14 113
1543,1499,5 10 1,41,1586372,140.77 103.39 109
1544,1493,7 5 12,38.5,1586358,139.94 97.72 116
1545,1500,13 11 10,35.5,1586354,141.43 100.15 112
1546,1500,15 14 8,34.5,1586351,141.86 101.66 110
1547,1498,11 8 14,36,1586350,140.43 98.23 115
1548,1493,11 8 13,36,1586350,140.43 98.23 115
1549,1495,10 15 3,37,1586344,140.72 104.38 108
1550,1498,9 15 1,38,1586339,140.99 105.16 107
1551,1493,4 5 7,41,1586315,139.97 99.41 114
1552,1482,1 13 1,41,1586303,137.59 105.77 109
1553,1492,7 14 4,38,1586296,139.43 104.38 109
1554,1499,13 12 11,35,1586267,140.89 100.53 112
1555,1500,13 10 9,36,1586256,141.97 99.76 112
1556,1498,14 11 15,34,1586248,140.56 98.99 114
1557,1493,14 11 14,34,1586248,140.56 98.99 114
1558,1499,6 3 11,40,1586233,140.67 97.21 116
1559,1494,6 3 10,40,1586233,140.67 97.21 116
1560,1490,6 15 2,38.5,1586199,139.16 105.54 108
1561,1479,0 15 0,41,1586163,136.79 107.37 108
1562,1498,9 14 0,38.5,1586161,141.5 104.76 107
1563,1495,8 13 6,37.5,1586035,139.69 103.22 110
1564,1492,7 13 3,38.5,1586030,139.94 103.98 109
1565,1498,10 9 10,37,1586017,140.72 99.74 113
1566,1493,13 13 11,34.5,1585995,140.35 100.9 112
1567,1497,11 14 5,36.5,1585985,140.96 103.22 109
1568,1498,11 13 4,37,1585980,141.49 102.83 109
1569,1490,6 14 1,39,1585937,139.67 105.14 108
1570,1496,7 3 13,39,1585921,140.45 96.51 117
1571,1499,8 8 4,39.5,1585906,141.75 100.8 111
1572,1485,2 11 2,41,1585897,138.38 104.18 110
1573,1498,11 7 13,36.5,1585876,140.96 97.83 115
1574,1492,14 12 15,33.5,1585875,140.01 99.36 114
1575,1477,0 9 6,41,1585837,136.79 102.59 113
1576,1490,5 9 6,39.5,1585816,139.38 101.58 112
1577,1497,11 15 6,36,1585812,140.43 103.6 109
1578,1499,15 15 9,34,1585806,141.31 102.02 110
1579,1495,8 12 5,38,1585765,140.21 102.82 110
1580,1498,7 12 3,39,1585590,140.45 103.57 109
1581,1492,7 12 2,39,1585590,140.45 103.57 109
1582,1492,13 14 12,34,1585538,139.8 101.26 112
1583,1479,1 6 8,41,1585537,137.59 100.21 115
1584,1491,9 13 8,36.5,1585513,139.42 102.45 111
1585,1497,6 6 9,39.5,1585504,140.17 99.22 114
1586,1491,6 6 8,39.5,1585504,140.17 99.22 114
1587,1495,6 13 1,39.5,1585504,140.17 104.73 108
1588,1494,8 5 15,37.5,1585493,139.69 97.01 117
1589,1492,5 15 0,39.5,1585487,139.38 106.31 107
1590,1497,6 0 12,40.5,1585466,141.17 95.17 118
1591,1498,10 8 9,37.5,1585462,141.24 99.34 113
1592,1491,9 12 7,37,1585418,139.95 102.06 111
1593,1495,6 4 9,40,1585343,140.67 98 115
1594,1495,8 11 4,38.5,1585319,140.72 102.41 110
1595,1490,8 7 14,37,1585268,139.17 98.19 116
1596,1499,12 13 7,36,1585267,141.2 102.06 110
1597,1493,7 6 11,38.5,1585264,139.94 98.51 115
1598,1499,12 12 6,36.5,1585262,141.73 101.68 110
1599,1493,4 9 4,40.5,1585255,139.59 102.31 111
1600,1496,5 0 12,41,1585252,140.77 95.44 118
1601,1494,5 6 6,40.5,1585243,140.38 99.93 113
1602,1498,11 6 12,37,1585214,141.49 97.42 115
1603,1497,7 4 12,39,1585149,140.45 97.29 116
1604,1492,7 4 11,39,1585149,140.45 97.29 116
1605,1497,9 11 7,37.5,1585145,140.47 101.66 111
1606,1498,6 1 11,40.5,1585130,141.17 95.97 117
1607,1493,8 3 15,38,1585110,140.21 95.81 118
1608,1498,12 14 8,35.5,1585091,140.67 102.44 110
1609,1493,12 14 7,35.5,1585091,140.67 102.44 110
1610,1499,7 0 15,39.5,1585087,140.96 94.5 119
1611,1492,6 8 8,39,1585061,139.67 100.43 113
1612,1492,11 11 14,35,1585038,139.37 99.76 114
1613,1493,11 10 13,35.5,1585033,139.9 99.38 114
1614,1494,4 6 6,41,1584979,139.97 100.21 113
1615,1497,7 11 2,39.5,1584976,140.96 103.16 109
1616,1487,3 9 3,41,1584939,139.18 102.59 111
1617,1498,5 1 11,41,1584916,140.77 96.23 117
1618,1495,6 12 0,40,1584899,140.67 104.32 108
1619,1491,13 15 13,33.5,1584896,139.25 101.62 112
1620,1500,7 1 14,39.5,1584865,140.96 95.28 118
1621,1495,7 1 13,39.5,1584865,140.96 95.28 118
1622,1494,11 9 12,36,1584842,140.43 98.99 114
1623,1490,5 8 5,40,1584839,139.88 101.16 112
1624,1486,2 0 15,41,1584797,138.38 95.44 120
1625,1481,2 0 14,41,1584797,138.38 95.44 120
1626,1493,12 15 8,35,1584735,140.13 102.81 110
1627,1500,8 10 4,39,1584696,141.23 102 110
1628,1497,9 10 6,38,1584691,140.99 101.26 111
1629,1482,2 1 13,41,1584687,138.38 96.23 119
1630,1500,14 11 13,34.5,1584612,141.11 99.38 113
1631,1495,14 11 12,34.5,1584612,141.11 99.38 113
1632,1499,6 2 10,40.5,1584570,141.17 96.76 116
1633,1492,10 12 10,36,1584541,139.67 101.3 112
1634,1490,8 6 13,37.5,1584518,139.69 97.78 116
1635,1499,11 8 12,36.5,1584464,140.96 98.6 114
1636,1494,11 8 11,36.5,1584464,140.96 98.6 114
1637,1494,8 4 14,38,1584455,140.21 96.59 117
1638,1493,10 11 9,36.5,1584445,140.19 100.91 112
1639,1496,7 2 12,39.5,1584421,140.96 96.07 117
1640,1483,2 2 12,41,1584357,138.38 97.03 118
1641,1499,5 2 10,41,1584357,140.77 97.03 116
1642,1494,5 2 9,41,1584357,140.77 97.03 116
1643,1494,14 12 13,34,1584336,140.56 99.75 113
1644,1496,6 5 8,40,1584232,140.67 98.79 114
1645,1494,12 7 15,35.5,1584231,140.67 97.09 116
1646,1479,1 7 7,41,1584224,137.59 101 114
1647,1500,13 12 9,35.5,1584191,141.43 100.91 111
1648,1497,7 10 1,40,1584188,141.46 102.74 109
1649,1498,10 10 9,37,1584168,140.72 100.51 112
1650,1493,10 10 8,37,1584168,140.72 100.51 112
1651,1493,7 5 10,39,1584157,140.45 98.08 115
1652,1499,6 11 0,40.5,1584122,141.17 103.9 108
1653,1492,6 7 7,39.5,1584069,140.17 100.01 113
1654,1497,9 9 5,38.5,1584059,141.5 100.85 111
1655,1500,13 13 10,35,1584013,140.89 101.29 111
1656,1495,13 13 9,35,1584013,140.89 101.29 111
1657,1478,0 10 5,41,1583987,136.79 103.39 112
1658,1472,0 10 4,41,1583987,136.79 103.39 112
1659,1491,8 8 13,37,1583976,139.17 98.97 115
1660,1498,12 4 15,36.5,1583952,141.73 95.52 117
1661,1494,7 7 10,38.5,1583951,139.94 99.29 114
1662,1499,5 11 0,41,1583909,140.77 104.18 108
1663,1499,11 7 11,37,1583901,141.49 98.19 114
1664,1500,8 9 3,39.5,1583896,141.75 101.58 110
1665,1493,14 13 14,33.5,1583873,140.01 100.11 113
1666,1491,5 10 5,39.5,1583841,139.38 102.37 111
1667,1484,2 3 11,41,1583806,138.38 97.82 117
1668,1500,6 3 9,40.5,1583786,141.17 97.55 115
1669,1495,6 3 8,40.5,1583786,141.17 97.55 115
1670,1498,8 2 15,38.5,1583779,140.72 95.38 118
1671,1493,8 2 14,38.5,1583779,140.72 95.38 118
1672,1497,7 3 11,39.5,1583755,140.96 96.86 116
1673,1499,12 6 15,36,1583750,141.2 96.69 116
1674,1499,10 9 8,37.5,1583708,141.24 100.11 112
1675,1495,5 7 5,40.5,1583685,140.38 100.73 112
1676,1500,15 15 7,34.5,1583661,141.86 102.42 109
1677,1494,13 14 10,34.5,1583652,140.35 101.66 111
1678,1495,8 5 13,38,1583581,140.21 97.37 116
1679,1490,8 5 12,38,1583581,140.21 97.37 116
1680,1495,5 3 8,41,1583573,140.77 97.82 115
1681,1482,1 14 0,41,1583567,137.59 106.57 108
1682,1485,2 12 1,41,1583476,138.38 104.98 109
1683,1490,8 14 4,37.5,1583433,139.69 103.99 109
1684,1494,4 7 5,41,1583420,139.97 101 112
1685,1489,4 7 4,41,1583420,139.97 101 112
1686,1496,10 15 1,37.5,1583379,141.24 104.77 107
1687,1491,8 7 12,37.5,1583325,139.69 98.56 115
1688,1493,6 9 7,39,1583307,139.67 101.22 112
1689,1493,7 14 2,38.5,1583295,139.94 104.76 108
1690,1495,8 13 4,38,1583253,140.21 103.6 109
1691,1490,8 13 3,38,1583253,140.21 103.6 109
1692,1498,11 14 3,37,1583245,141.49 103.61 108
1693,1494,8 3 13,38.5,1583229,140.72 96.16 117
1694,1492,14 14 15,33,1583222,139.46 100.47 113
1695,1494,11 11 12,35.5,1583215,139.9 100.15 113
1696,1498,11 15 4,36.5,1583161,140.96 103.99 108
1697,1499,11 6 10,37.5,1583152,142.02 97.78 114
1698,1490,7 9 9,38,1583146,139.43 100.48 113
1699,1494,12 9 15,35,1583135,140.13 98.24 115
1700,1494,11 10 11,36,1583117,140.43 99.76 113
1701,1493,13 15 11,34,1583108,139.8 102.02 111
1702,1499,12 5 14,36.5,1583078,141.73 96.29 116
1703,1499,7 0 13,40,1583070,141.46 94.84 118
1704,1499,10 8 7,38,1583067,141.77 99.7 112
1705,1491,9 14 7,36.5,1583043,139.42 103.22 110
1706,1492,9 13 6,37,1583038,139.95 102.83 110
1707,1485,2 4 10,41,1583036,138.38 98.62 116
1708,1480,2 4 9,41,1583036,138.38 98.62 116
1709,1490,6 15 0,39,1582978,139.67 105.93 107
1710,1490,5 9 4,40,1582959,139.88 101.95 111
1711,1494,7 6 9,39,1582945,140.45 98.86 114
1712,1492,7 13 1,39,1582945,140.45 104.36 108
1713,1495,12 8 14,35.5,1582941,140.67 97.85 115
1714,1495,8 12 3,38.5,1582899,140.72 103.2 109
1715,1497,6 6 7,40,1582898,140.67 99.58 113
1716,1492,6 6 6,40,1582898,140.67 99.58 113
1717,1498,7 4 10,39.5,1582867,140.96 97.65 115
1718,1497,9 12 6,37.5,1582855,140.47 102.44 110
1719,1492,9 12 5,37.5,1582855,140.47 102.44 110
1720,1495,11 9 10,36.5,1582836,140.96 99.37 113
1721,1487,3 10 2,41,1582836,139.18 103.39 110
1722,1496,6 4 7,40.5,1582779,141.17 98.35 114
1723,1500,12 13 5,36.5,1582751,141.73 102.45 109
1724,1480,1 8 6,41,1582692,137.59 101.8 113
1725,1499,12 14 6,36,1582666,141.2 102.83 109
1726,1500,12 12 4,37,1582656,142.27 102.06 109
1727,1495,6 14 0,39.5,1582634,140.17 105.52 107
1728,1496,15 10 14,34,1582603,141.31 98.24 114
1729,1496,14 12 11,34.5,1582578,141.11 100.14 112
1730,1495,5 4 7,41,1582565,140.77 98.62 114
1731,1500,12 7 14,36,1582558,141.2 97.46 115
1732,1495,12 7 13,36,1582558,141.2 97.46 115
1733,1491,9 5 15,37,1582497,139.95 96.65 117
1734,1497,9 11 5,38,1582495,140.99 102.04 110
1735,1491,8 6 11,38,1582489,140.21 98.15 115
1736,1496,8 0 15,39,1582480,141.23 94.16 119
1737,1495,8 4 12,38.5,1582458,140.72 96.94 116
1738,1498,7 12 1,39.5,1582423,140.96 103.95 108
1739,1490,7 8 8,38.5,1582419,139.94 100.07 113
1740,1493,6 8 6,39.5,1582413,140.17 100.8 112
1741,1494,12 15 6,35.5,1582403,140.67 103.21 109
1742,1500,11 8 10,37,1582369,141.49 98.97 113
1743,1500,8 11 3,39,1582369,141.23 102.79 109
1744,1495,8 11 2,39,1582369,141.23 102.79 109
1745,1495,15 11 15,33.5,1582323,140.76 98.61 114
1746,1494,10 12 8,36.5,1582286,140.19 101.68 111
1747,1497,8 1 14,39,1582258,141.23 94.94 118
1748,1495,14 13 12,34,1582212,140.56 100.51 112
1749,1497,7 2 10,40,1582176,141.46 96.42 116
1750,1494,10 11 7,37,1582100,140.72 101.29 111
1751,1481,2 5 8,41,1582045,138.38 99.41 115
1752,1500,12 6 13,36.5,1581987,141.73 97.06 115
1753,1497,9 10 4,38.5,1581957,141.5 101.63 110
1754,1473,0 11 3,41,1581920,136.79 104.18 111
1755,1492,8 8 11,37.5,1581916,139.69 99.34 114
1756,1495,5 8 4,40.5,1581903,140.38 101.52 111
1757,1499,8 2 13,39,1581815,141.23 95.73 117
1758,1496,13 13 7,35.5,1581813,141.43 101.68 110
1759,1499,7 5 9,39.5,1581757,140.96 98.43 114
1760,1494,7 5 8,39.5,1581757,140.96 98.43 114
1761,1499,10 10 7,37.5,1581735,141.24 100.89 111
1762,1497,7 11 0,40,1581728,141.46 103.53 108
1763,1500,11 7 9,37.5,1581719,142.02 98.56 113
1764,1500,8 10 2,39.5,1581664,141.75 102.37 109
1765,1494,14 14 13,33.5,1581660,140.01 100.87 112
1766,1490,4 8 3,41,1581639,139.97 101.8 111
1767,1496,9 4 15,37.5,1581547,140.47 96.23 117
1768,1491,9 4 14,37.5,1581547,140.47 96.23 117
1769,1496,6 5 6,40.5,1581547,141.17 99.14 113
1770,1495,13 14 8,35,1581546,140.89 102.05 110
1771,1495,12 10 14,35,1581534,140.13 99 114
1772,1490,12 10 13,35,1581534,140.13 99 114
1773,1492,9 6 14,37,1581523,139.95 97.42 116
1774,1495,7 7 8,39,1581512,140.45 99.65 113
1775,1496,8 5 11,38.5,1581468,140.72 97.72 115
1776,1495,12 9 13,35.5,1581435,140.67 98.62 114
1777,1498,7 3 9,40,1581393,141.46 97.21 115
1778,1492,6 7 5,40,1581341,140.67 100.37 112
1779,1496,5 5 6,41,1581334,140.77 99.41 113
1780,1491,7 10 8,38,1581300,139.43 101.26 112
1781,1499,10 9 6,38,1581189,141.77 100.48 111
1782,1489,11 12 10,35.5,1581183,139.9 100.91 112
1783,1492,8 7 10,38,1581178,140.21 98.92 114
1784,1495,11 11 10,36,1581178,140.43 100.53 112
1785,1490,11 11 9,36,1581178,140.43 100.53 112
1786,1500,8 3 12,39,1581150,141.23 96.51 116
1787,1495,8 3 11,39,1581150,141.23 96.51 116
1788,1496,12 8 12,36,1581149,141.2 98.23 114
1789,1494,13 15 9,34.5,1581097,140.35 102.42 110
1790,1489,13 15 8,34.5,1581097,140.35 102.42 110
1791,1495,11 10 9,36.5,1580990,140.96 100.14 112
1792,1497,15 10 12,34.5,1580970,141.86 98.62 113
1793,1495,9 2 15,38,1580958,140.99 95.03 118
1794,1480,1 9 5,41,1580941,137.59 102.59 112
1795,1475,1 9 4,41,1580941,137.59 102.59 112
1796,1500,7 0 11,40.5,1580861,141.97 95.17 117
1797,1491,5 10 3,40,1580859,139.88 102.74 110
1798,1482,2 6 7,41,1580835,138.38 100.21 114
1799,1485,2 13 0,41,1580835,138.38 105.77 108
1800,1496,15 11 13,34,1580787,141.31 98.99 113
1801,1499,8 9 1,40,1580784,142.25 101.95 109
1802,1500,6 0 11,41,1580698,141.56 95.44 117
1803,1496,12 7 11,36.5,1580676,141.73 97.83 114
1804,1492,9 5 13,37.5,1580675,140.47 97.01 116
1805,1491,7 9 7,38.5,1580669,139.94 100.85 112
1806,1485,3 0 13,41,1580622,139.18 95.44 119
1807,1496,11 9 8,37,1580619,141.49 99.74 112
1808,1490,8 15 3,37.5,1580615,139.69 104.77 108
1809,1497,14 12 9,35,1580601,141.65 100.53 111
1810,1497,8 0 13,39.5,1580548,141.75 94.5 118
1811,1493,6 9 5,39.5,1580537,140.17 101.58 111
1812,1490,8 14 2,38,1580523,140.21 104.38 108
1813,1488,3 11 1,41,1580512,139.18 104.18 109
1814,1499,10 8 5,38.5,1580464,142.29 100.07 111
1815,1492,9 14 5,37,1580441,139.95 103.61 109
1816,1495,7 6 7,39.5,1580425,140.96 99.22 113
1817,1495,15 12 14,33.5,1580415,140.76 99.36 113
1818,1496,9 3 14,38,1580408,140.99 95.81 117
1819,1486,3 1 12,41,1580401,139.18 96.23 118
1820,1499,7 4 8,40,1580387,141.46 98 114
1821,1492,9 13 4,37.5,1580348,140.47 103.22 109
1822,1493,7 15 1,38.5,1580341,139.94 105.54 107
1823,1493,9 7 13,37,1580333,139.95 98.19 115
1824,1496,14 13 10,34.5,1580330,141.11 100.9 111
1825,1496,13 6 15,35.5,1580299,141.43 96.33 116
1826,1498,11 15 2,37,1580291,141.49 104.38 107
1827,1498,11 14 1,37.5,1580286,142.02 103.99 107
1828,1496,8 4 10,39,1580263,141.23 97.29 115
1829,1497,8 6 10,38.5,1580258,140.72 98.51 114
1830,1492,8 6 9,38.5,1580258,140.72 98.51 114
1831,1495,8 13 2,38.5,1580258,140.72 103.98 108
1832,1496,6 1 9,41,1580248,141.56 96.23 116
1833,1498,8 1 12,39.5,1580213,141.75 95.28 117
1834,1497,6 6 5,40.5,1580092,141.17 99.93 112
1835,1493,7 14 0,39,1580080,140.45 105.14 107
1836,1498,9 12 4,38,1580079,140.99 102.82 109
1837,1492,9 12 3,38,1580079,140.99 102.82 109
1838,1500,12 14 4,36.5,1580021,141.73 103.22 108
1839,1500,12 13 3,37,1580016,142.27 102.83 108
1840,1487,3 2 11,41,1579958,139.18 97.03 117
1841,1494,10 13 7,36.5,1579910,140.19 102.45 110
1842,1497,5 6 5,41,1579878,140.77 100.21 112
1843,1492,5 6 4,41,1579878,140.77 100.21 112
1844,1495,14 14 11,34,1579875,140.56 101.26 111
1845,1490,14 14 10,34,1579875,140.56 101.26 111
1846,1496,7 8 7,39,1579859,140.45 100.43 112
1847,1490,7 8 6,39,1579859,140.45 100.43 112
1848,1494,15 13 15,33,1579855,140.21 99.72 113
1849,1489,15 13 14,33,1579855,140.21 99.72 113
1850,1500,12 15 5,36,1579849,141.2 103.6 108
1851,1494,12 15 4,36,1579849,141.2 103.6 108
1852,1495,8 12 1,39,1579820,141.23 103.57 108
1853,1494,10 12 6,37,1579816,140.72 102.06 110
1854,1497,7 2 8,40.5,1579735,141.97 96.76 115
1855,1490,12 11 12,35,1579720,140.13 99.76 113
1856,1500,13 3 15,36.5,1579717,142.5 94.75 117
1857,1496,12 10 12,35.5,1579715,140.67 99.38 113
1858,1491,12 10 11,35.5,1579715,140.67 99.38 113
1859,1499,8 2 11,39.5,1579655,141.75 96.07 116
1860,1492,8 8 9,38,1579649,140.21 99.7 113
1861,1498,7 13 0,39.5,1579648,140.96 104.73 107
1862,1497,9 4 13,38,1579640,140.99 96.59 116
1863,1492,9 4 12,38,1579640,140.99 96.59 116
1864,1475,0 1 15,41,1579636,136.79 96.23 120
1865,1470,0 1 14,41,1579636,136.79 96.23 120
1866,1490,4 9 2,41,1579636,139.97 102.59 110
1867,1473,0 12 2,41,1579636,136.79 104.98 110
1868,1498,9 11 3,38.5,1579634,141.5 102.41 109
1869,1493,9 6 12,37.5,1579585,140.47 97.78 115
1870,1497,6 2 8,41,1579572,141.56 97.03 115
1871,1493,6 8 4,40,1579562,140.67 101.16 111
1872,1500,10 11 6,37.5,1579543,141.24 101.66 110
1873,1495,10 11 5,37.5,1579543,141.24 101.66 110
1874,1490,12 12 13,34.5,1579540,139.59 100.14 113
1875,1500,9 1 15,38.5,1579524,141.5 94.6 118
1876,1495,9 1 14,38.5,1579524,141.5 94.6 118
1877,1497,12 9 11,36,1579524,141.2 98.99 113
1878,1490,13 9 15,34.5,1579500,140.35 97.86 115
1879,1471,0 2 13,41,1579418,136.79 97.03 119
1880,1483,2 7 6,41,1579404,138.38 101 113
1881,1496,13 8 15,35,1579400,140.89 97.48 115
1882,1488,3 3 10,41,1579294,139.18 97.82 116
1883,1483,3 3 9,41,1579294,139.18 97.82 116
1884,1489,14 15 11,33.5,1579236,140.01 101.62 111
1885,1496,13 14 6,35.5,1579218,141.43 102.44 109
1886,1500,8 11 1,39.5,1579208,141.75 103.16 108
1887,1499,7 5 7,40,1579157,141.46 98.79 113
1888,1494,7 5 6,40,1579157,141.46 98.79 113
1889,1497,8 5 9,39,1579155,141.23 98.08 114
1890,1497,12 8 10,36.5,1579148,141.73 98.6 113
1891,1497,13 7 14,35.5,1579110,141.43 97.09 115
1892,1500,10 10 5,38,1579091,141.77 101.26 110
1893,1496,9 2 13,38.5,1579081,141.5 95.38 117
1894,1498,15 11 11,34.5,1579033,141.86 99.38 112
1895,1490,11 12 8,36,1579022,140.43 101.3 111
1896,1497,9 10 2,39,1579014,142.02 102 109
1897,1472,0 3 12,41,1578983,136.79 97.82 118
1898,1476,1 10 3,41,1578971,137.59 103.39 111
1899,1490,11 13 9,35.5,1578937,139.9 101.68 111
1900,1496,11 11 8,36.5,1578927,140.96 100.91 111
1901,1500,8 3 10,39.5,1578873,141.75 96.86 115
1902,1495,7 7 6,39.5,1578871,140.96 100.01 112
1903,1496,13 15 7,35,1578863,140.89 102.81 109
1904,1498,7 3 7,40.5,1578835,141.97 97.55 114
1905,1492,8 7 8,38.5,1578828,140.72 99.29 113
1906,1497,15 12 12,34,1578758,141.31 99.75 112
1907,1491,7 10 6,38.5,1578700,139.94 101.63 111
1908,1498,6 3 7,41,1578672,141.56 97.82 114
1909,1489,11 14 10,35,1578670,139.37 102.05 111
1910,1493,9 5 11,38,1578651,140.99 97.37 115
1911,1496,11 10 7,37,1578650,141.49 100.51 111
1912,1497,13 6 13,36,1578630,141.97 96.69 115
1913,1491,5 11 2,40,1578537,139.88 103.53 109
1914,1493,10 4 15,37,1578510,140.72 95.88 117
1915,1500,10 9 4,38.5,1578461,142.29 100.85 110
1916,1500,8 10 0,40,1578423,142.25 102.74 108
1917,1497,9 3 12,38.5,1578417,141.5 96.16 116
1918,1498,6 7 4,40.5,1578412,141.17 100.73 111
1919,1492,6 7 3,40.5,1578412,141.17 100.73 111
1920,1484,3 4 8,41,1578408,139.18 98.62 115
1921,1498,14 12 7,35.5,1578405,142.19 100.91 110
1922,1473,0 4 11,41,1578330,136.79 98.62 117
1923,1496,15 13 13,33.5,1578296,140.76 100.11 112
1924,1491,15 13 12,33.5,1578296,140.76 100.11 112
1925,1494,9 7 11,37.5,1578277,140.47 98.56 114
1926,1498,14 13 8,35,1578228,141.65 101.29 110
1927,1492,5 7 3,41,1578199,140.77 101 111
1928,1491,7 9 5,39,1577986,140.45 101.22 111
1929,1490,5 2 12,40,1577985,139.88 96.42 117
1930,1499,8 1 10,40,1577973,142.25 95.63 116
1931,1488,3 12 0,41,1577966,139.18 104.98 108
1932,1491,13 10 14,34.5,1577903,140.35 98.62 114
1933,1493,8 9 8,38,1577902,140.21 100.48 112
1934,1500,9 0 14,39,1577899,142.02 94.16 118
1935,1497,13 9 14,35,1577897,140.89 98.24 114
1936,1492,13 9 13,35,1577897,140.89 98.24 114
1937,1496,8 4 8,39.5,1577869,141.75 97.65 114
1938,1497,14 14 9,34.5,1577868,141.11 101.66 110
1939,1492,14 14 8,34.5,1577868,141.11 101.66 110
1940,1497,8 6 8,39,1577825,141.23 98.86 113
1941,1492,12 11 10,35.5,1577779,140.67 100.15 112
1942,1483,2 8 5,41,1577753,138.38 101.8 112
1943,1478,2 8 4,41,1577753,138.38 101.8 112
1944,1490,13 11 15,34,1577720,139.8 98.99 114
1945,1499,7 4 6,40.5,1577709,141.97 98.35 113
1946,1498,13 8 13,35.5,1577704,141.43 97.85 114
1947,1495,7 6 5,40,1577704,141.46 99.58 112
1948,1491,12 12 11,35,1577692,140.13 100.53 112
1949,1490,10 8 14,36,1577682,139.67 98.23 115
1950,1497,12 10 10,36,1577682,141.2 99.76 112
1951,1492,12 10 9,36,1577682,141.2 99.76 112
1952,1490,15 14 13,33,1577648,140.21 100.47 112
1953,1494,10 5 14,37,1577640,140.72 96.65 116
1954,1493,9 14 3,37.5,1577623,140.47 103.99 108
1955,1490,8 15 1,38,1577574,140.21 105.16 107
1956,1494,6 9 3,40,1577561,140.67 101.95 110
1957,1499,6 4 6,41,1577546,141.56 98.62 113
1958,1498,9 4 11,38.5,1577532,141.5 96.94 115
1959,1498,10 3 15,37.5,1577460,141.24 95.46 117
1960,1493,10 3 14,37.5,1577460,141.24 95.46 117
1961,1474,0 5 10,41,1577460,136.79 99.41 116
1962,1469,0 5 9,41,1577460,136.79 99.41 116
1963,1494,9 6 10,38,1577443,140.99 98.15 114
1964,1493,9 13 2,38,1577443,140.99 103.6 108
1965,1491,4 10 1,41,1577409,139.97 103.39 109
1966,1498,12 9 9,36.5,1577401,141.73 99.37 112
1967,1496,8 14 1,38.5,1577398,140.72 104.76 107
1968,1490,8 14 0,38.5,1577398,140.72 104.76 107
1969,1491,14 15 9,34,1577326,140.56 102.02 110
1970,1498,13 7 12,36,1577323,141.97 97.46 114
1971,1491,5 3 11,40,1577321,139.88 97.21 116
1972,1495,10 13 5,37,1577313,140.72 102.83 109
1973,1489,10 13 4,37,1577313,140.72 102.83 109
1974,1490,9 9 10,37,1577303,139.95 99.74 113
1975,1485,3 5 7,41,1577302,139.18 99.41 114
1976,1500,8 2 9,40,1577299,142.25 96.42 115
1977,1490,10 7 13,36.5,1577210,140.19 97.83 115
1978,1498,11 15 0,37.5,1577200,142.02 104.77 106
1979,1493,8 8 7,38.5,1577178,140.72 100.07 112
1980,1473,0 13 1,41,1577133,136.79 105.77 109
