rank,cp,ivs,maxlevel,stat-product,stats
1496,1490,9 13 14,33,1728562,127.46 113.96 119
1497,1494,5 14 0,37.5,1728518,128.83 118.74 113
1498,1496,9 12 9,34.5,1728511,128.97 114.55 117
1499,1490,12 14 15,31.5,1728500,128.16 113.34 119
1500,1495,2 11 0,39.5,1728445,128.36 118.12 114
1501,1498,10 11 11,34,1728429,129.22 113.35 118
1502,1495,9 7 14,34.5,1728413,128.97 110.76 121
1503,1500,3 4 4,40,1728406,129.61 113.01 118
1504,1500,8 0 15,36.5,1728382,130.18 107.07 124
1505,1492,1 7 3,40,1728373,128.03 115.38 117
1506,1496,6 14 3,36.5,1728341,128.64 117.86 114
1507,1491,6 14 2,36.5,1728341,128.64 117.86 114
1508,1499,5 4 9,38,1728324,129.3 111.39 120
1509,1496,11 15 12,32.5,1728310,128.45 115 117
1510,1491,11 15 11,32.5,1728310,128.45 115 117
1511,1489,8 9 15,34,1728287,127.71 111.84 121
1512,1497,8 12 4,36,1728231,129.69 115.88 115
1513,1494,8 13 7,35,1728227,128.7 115.76 116
1514,1490,1 1 9,40,1728171,128.03 110.64 122
1515,1496,6 3 10,37.5,1728169,129.6 110.2 121
1516,1493,2 0 11,39.5,1728142,128.36 109.46 123
1517,1490,5 6 12,36.5,1728137,127.87 111.69 121
1518,1499,14 11 14,32,1728129,130.16 111.57 119
1519,1496,4 5 7,38.5,1728119,129 112.58 119
1520,1495,1 0 9,40.5,1728078,128.48 110.24 122
1521,1499,3 5 5,39.5,1728066,129.15 113.4 118
1522,1494,3 5 4,39.5,1728066,129.15 113.4 118
1523,1492,2 1 12,39,1728058,127.9 109.85 123
1524,1500,10 5 13,35,1728051,130.23 109.67 121
1525,1494,5 10 4,37.5,1728018,128.83 115.63 116
1526,1497,4 10 2,38.5,1728018,129 116.49 115
1527,1495,7 3 15,36,1727997,128.92 108.97 123
1528,1500,11 10 13,33.5,1727981,129.47 112.16 119
1529,1492,12 14 13,32,1727903,128.68 113.8 118
1530,1498,7 9 9,36,1727799,128.92 113.57 118
1531,1493,7 9 8,36,1727799,128.92 113.57 118
1532,1499,6 8 3,38,1727793,130.08 114.5 116
1533,1495,8 8 10,35.5,1727786,129.2 112.38 119
1534,1500,10 15 5,34.5,1727754,129.73 116.83 114
1535,1492,6 5 14,36,1727743,128.16 110.51 122
1536,1490,3 0 13,38.5,1727669,128.21 108.67 124
1537,1499,7 2 12,37,1727653,129.9 109.02 122
1538,1490,7 10 11,35,1727647,127.94 113.47 119
1539,1492,9 13 12,33.5,1727634,127.96 114.41 118
1540,1493,5 5 9,37.5,1727619,128.83 111.75 120
1541,1490,8 14 10,34,1727611,127.71 115.62 117
1542,1491,0 6 2,41,1727594,128.04 115.32 117
1543,1492,7 14 5,35.5,1727578,128.43 116.97 115
1544,1498,6 13 0,37.5,1727566,129.6 117.96 113
1545,1494,3 6 5,39,1727553,128.68 113.77 118
1546,1499,2 3 3,41,1727507,129.63 112.93 118
1547,1496,2 5 2,40.5,1727467,129.28 114.21 117
1548,1499,3 10 0,39.5,1727455,129.15 117.33 114
1549,1495,6 4 11,37,1727453,129.12 110.57 121
1550,1496,6 10 7,36.5,1727449,128.64 114.77 117
1551,1491,6 10 6,36.5,1727449,128.64 114.77 117
1552,1495,4 6 8,38,1727423,128.52 112.95 119
1553,1491,4 6 7,38,1727423,128.52 112.95 119
1554,1497,9 7 12,35,1727410,129.47 111.19 120
1555,1492,8 9 13,34.5,1727388,128.21 112.28 120
1556,1500,7 13 3,36.5,1727326,129.41 117.09 114
1557,1495,7 13 2,36.5,1727326,129.41 117.09 114
1558,1494,10 12 14,33,1727291,128.21 113.21 119
1559,1489,10 12 13,33,1727291,128.21 113.21 119
1560,1498,11 15 10,33,1727240,128.96 115.46 116
1561,1493,11 15 9,33,1727240,128.96 115.46 116
1562,1500,10 11 9,34.5,1727164,129.73 113.79 117
1563,1496,2 6 3,40,1727131,128.82 114.59 117
1564,1493,13 13 15,31.5,1727129,128.9 112.6 119
1565,1500,12 14 12,32.5,1727070,129.19 114.26 117
1566,1495,12 14 11,32.5,1727070,129.19 114.26 117
1567,1498,9 12 7,35,1727016,129.47 115 116
1568,1489,7 4 15,35.5,1726989,128.43 109.32 123
1569,1493,5 15 1,37,1726934,128.35 119.07 113
1570,1497,7 3 13,36.5,1726927,129.41 109.38 122
1571,1491,4 11 2,38,1726922,128.52 116.84 115
1572,1489,0 0 8,41,1726881,128.04 110.55 122
1573,1493,3 7 6,38.5,1726867,128.21 114.14 118
1574,1500,8 1 14,36.5,1726778,130.18 107.84 123
1575,1493,9 8 15,34,1726767,128.47 111.09 121
1576,1498,6 9 4,37.5,1726761,129.6 114.86 116
1577,1492,5 6 10,37,1726735,128.35 112.11 120
1578,1493,5 11 5,37,1726735,128.35 115.98 116
1579,1498,10 6 14,34.5,1726672,129.73 110 121
1580,1490,2 7 3,39.5,1726626,128.36 114.97 117
1581,1490,11 11 15,32.5,1726584,128.45 112.02 120
1582,1496,15 15 15,30.5,1726569,129.31 113.15 118
1583,1489,6 15 3,36,1726563,128.16 118.18 114
1584,1494,6 5 12,36.5,1726557,128.64 110.92 121
1585,1490,4 7 8,37.5,1726552,128.05 113.31 119
1586,1494,3 11 0,39,1726543,128.68 117.7 114
1587,1496,13 13 13,32,1726532,129.42 113.06 118
1588,1498,4 4 4,39.5,1726529,129.93 112.61 118
1589,1500,5 4 7,38.5,1726519,129.78 111.8 119
1590,1496,8 13 5,35.5,1726502,129.2 116.2 115
1591,1494,9 13 10,34,1726476,128.47 114.86 117
1592,1490,9 13 9,34,1726476,128.47 114.86 117
1593,1493,2 1 10,39.5,1726424,128.36 110.25 122
1594,1494,2 0 9,40,1726418,128.82 109.85 122
1595,1496,10 12 12,33.5,1726364,128.72 113.66 118
1596,1491,10 12 11,33.5,1726364,128.72 113.66 118
1597,1497,8 8 8,36,1726340,129.69 112.81 118
1598,1495,1 5 2,41,1726336,128.84 114.52 117
1599,1492,7 10 9,35.5,1726301,128.43 113.91 118
1600,1500,7 2 10,37.5,1726274,130.38 109.43 121
1601,1494,8 9 11,35,1726267,128.7 112.71 119
1602,1490,1 2 8,40,1726249,128.03 111.43 121
1603,1496,3 0 12,39,1726240,128.68 109.06 123
1604,1491,3 0 11,39,1726240,128.68 109.06 123
1605,1492,8 14 8,34.5,1726221,128.21 116.07 116
1606,1499,9 7 10,35.5,1726187,129.96 111.61 119
1607,1499,8 12 2,36.5,1726176,130.18 116.31 114
1608,1500,7 9 7,36.5,1726130,129.41 114 117
1609,1495,7 9 6,36.5,1726130,129.41 114 117
1610,1497,4 5 5,39,1726100,129.47 112.99 118
1611,1499,15 15 13,31,1726078,129.85 113.62 117
1612,1490,3 1 12,38.5,1726065,128.21 109.45 123
1613,1497,6 14 1,37,1726055,129.12 118.3 113
1614,1499,8 2 15,36,1726041,129.69 108.2 123
1615,1496,7 4 14,36,1726018,128.92 109.74 122
1616,1491,7 4 13,36,1726018,128.92 109.74 122
1617,1497,12 14 9,33,1726001,129.71 114.71 116
1618,1500,3 4 2,40.5,1725995,130.07 113.42 117
1619,1489,6 11 7,36,1725972,128.16 115.11 117
1620,1497,6 4 9,37.5,1725956,129.6 110.98 120
1621,1500,11 15 8,33.5,1725934,129.47 115.92 115
1622,1495,11 15 7,33.5,1725934,129.47 115.92 115
1623,1499,5 5 8,38,1725907,129.3 112.17 119
1624,1494,5 5 7,38,1725907,129.3 112.17 119
1625,1497,11 11 14,33,1725887,128.96 112.46 119
1626,1493,11 11 13,33,1725887,128.96 112.46 119
1627,1495,9 8 13,34.5,1725869,128.97 111.52 120
1628,1492,1 7 1,40.5,1725836,128.48 115.79 116
1629,1495,5 10 2,38,1725806,129.3 116.06 115
1630,1500,3 5 3,40,1725743,129.61 113.8 117
1631,1499,13 13 11,32.5,1725700,129.94 113.51 117
1632,1491,5 7 11,36.5,1725674,127.87 112.46 120
1633,1490,4 12 3,37.5,1725658,128.05 117.19 115
1634,1499,7 3 11,37,1725645,129.9 109.79 121
1635,1497,14 12 15,31.5,1725627,129.64 111.86 119
1636,1493,7 14 3,36,1725623,128.92 117.41 114
1637,1490,7 15 6,35,1725601,127.94 117.28 115
1638,1490,8 10 14,34,1725585,127.71 112.6 120
1639,1497,6 10 5,37,1725556,129.12 115.2 116
1640,1492,4 0 14,38,1725521,128.52 108.27 124
1641,1497,4 6 6,38.5,1725497,129 113.36 118
1642,1492,4 6 5,38.5,1725497,129 113.36 118
1643,1498,4 10 0,39,1725490,129.47 116.91 114
1644,1493,3 12 1,38.5,1725464,128.21 118.05 114
1645,1492,1 8 2,40,1725338,128.03 116.17 116
1646,1494,3 6 3,39.5,1725320,129.15 114.18 117
1647,1500,9 12 5,35.5,1725292,129.96 115.44 115
1648,1498,10 12 10,34,1725206,129.22 114.11 117
1649,1493,10 12 9,34,1725206,129.22 114.11 117
1650,1490,12 15 14,31.5,1725177,128.16 114.08 118
1651,1491,4 1 15,37.5,1725161,128.05 108.65 124
1652,1496,6 5 10,37,1725157,129.12 111.34 120
1653,1493,8 3 15,35.5,1725119,129.2 108.56 123
1654,1493,5 6 8,37.5,1725119,128.83 112.53 119
1655,1497,10 7 15,34,1725108,129.22 110.33 121
1656,1496,9 13 8,34.5,1725086,128.97 115.31 116
1657,1492,9 13 7,34.5,1725086,128.97 115.31 116
1658,1490,0 1 7,41,1725048,128.04 111.34 121
1659,1494,12 10 15,32.5,1725044,129.19 111.27 120
1660,1500,14 12 13,32,1725031,130.16 112.31 118
1661,1500,11 11 12,33.5,1724960,129.47 112.91 118
1662,1495,11 11 11,33.5,1724960,129.47 112.91 118
1663,1499,2 4 2,41,1724929,129.63 113.73 117
1664,1490,7 5 14,35.5,1724927,128.43 110.09 122
1665,1495,8 9 9,35.5,1724922,129.2 113.14 118
1666,1498,7 4 12,36.5,1724834,129.41 110.15 121
1667,1497,9 8 11,35,1724748,129.47 111.95 119
1668,1493,7 10 7,36,1724732,128.92 114.34 117
1669,1494,3 7 4,39,1724726,128.68 114.56 117
1670,1491,4 7 6,38,1724720,128.52 113.72 118
1671,1499,12 14 7,33.5,1724696,130.22 115.17 115
1672,1498,8 8 6,36.5,1724672,130.18 113.23 117
1673,1491,0 7 1,41,1724640,128.04 116.11 116
1674,1486,0 7 0,41,1724640,128.04 116.11 116
1675,1490,7 11 10,35,1724626,127.94 114.23 118
1676,1494,5 11 3,37.5,1724619,128.83 116.41 115
1677,1497,3 0 10,39.5,1724608,129.15 109.46 122
1678,1492,3 0 9,39.5,1724608,129.15 109.46 122
1679,1494,8 14 6,35,1724600,128.7 116.52 115
1680,1496,2 6 1,40.5,1724596,129.28 115 116
1681,1494,2 1 8,40,1724586,128.82 110.64 121
1682,1492,8 10 12,34.5,1724568,128.21 113.04 119
1683,1499,6 9 2,38,1724550,130.08 115.28 115
1684,1497,8 13 3,36,1724548,129.69 116.64 114
1685,1492,3 1 10,39,1724524,128.68 109.85 122
1686,1495,2 0 7,40.5,1724493,129.28 110.24 121
1687,1497,4 11 1,38.5,1724488,129 117.27 114
1688,1492,4 11 0,38.5,1724488,129 117.27 114
1689,1492,12 15 12,32,1724458,128.68 114.54 117
1690,1497,11 15 5,34,1724392,129.98 116.38 114
1691,1490,6 15 1,36.5,1724377,128.64 118.63 113
1692,1496,12 10 13,33,1724348,129.71 111.71 119
1693,1491,3 2 11,38.5,1724261,128.21 110.23 122
1694,1498,6 4 7,38,1724246,130.08 111.39 119
1695,1499,10 7 13,34.5,1724211,129.73 110.76 120
1696,1494,4 0 12,38.5,1724186,129 108.67 123
1697,1495,6 6 11,36.5,1724179,128.64 111.69 120
1698,1490,6 6 10,36.5,1724179,128.64 111.69 120
1699,1496,2 7 2,40,1724179,128.82 115.38 116
1700,1491,2 7 1,40,1724179,128.82 115.38 116
1701,1491,6 11 5,36.5,1724179,128.64 115.54 116
1702,1492,5 7 9,37,1724155,128.35 112.89 119
1703,1500,8 3 14,36,1724150,129.69 108.97 122
1704,1495,8 3 13,36,1724150,129.69 108.97 122
1705,1493,9 9 14,34,1724146,128.47 111.84 120
1706,1491,1 3 7,40,1724124,128.03 112.22 120
1707,1489,10 13 12,33,1724119,128.21 113.96 118
1708,1500,15 11 15,31.5,1723994,130.38 111.12 119
1709,1496,5 5 5,38.5,1723982,129.78 112.58 118
1710,1493,4 1 13,38,1723919,128.52 109.05 123
1711,1493,13 14 14,31.5,1723882,128.9 113.34 118
1712,1498,4 5 3,39.5,1723869,129.93 113.4 117
1713,1492,7 5 12,36,1723842,128.92 110.51 121
1714,1500,10 12 8,34.5,1723818,129.73 114.55 116
1715,1495,10 12 7,34.5,1723818,129.73 114.55 116
1716,1497,11 11 9,34,1723803,129.98 113.35 117
1717,1490,4 8 7,37.5,1723770,128.05 114.08 118
1718,1492,7 15 4,35.5,1723748,128.43 117.73 114
1719,1490,11 12 14,32.5,1723610,128.45 112.76 119
1720,1490,2 8 2,39.5,1723593,128.36 115.76 116
1721,1497,6 5 8,37.5,1723542,129.6 111.75 119
1722,1495,12 15 10,32.5,1723501,129.19 115 116
1723,1498,9 13 6,35,1723467,129.47 115.76 115
1724,1495,1 6 1,41,1723466,128.84 115.32 116
1725,1490,1 6 0,41,1723466,128.84 115.32 116
1726,1498,6 10 3,37.5,1723442,129.6 115.63 115
1727,1494,7 14 1,36.5,1723438,129.41 117.86 113
1728,1500,7 4 10,37,1723435,129.9 110.57 120
1729,1499,12 10 11,33.5,1723422,130.22 112.16 118
1730,1499,9 8 9,35.5,1723405,129.96 112.38 118
1731,1496,5 10 0,38.5,1723373,129.78 116.49 114
1732,1497,13 9 15,32.5,1723371,129.94 110.52 120
1733,1494,1 0 7,41,1723364,128.84 110.55 121
1734,1490,10 8 15,33.5,1723360,128.72 110.65 121
1735,1498,4 6 4,39,1723357,129.47 113.77 117
1736,1497,8 9 7,36,1723354,129.69 113.57 117
1737,1494,8 10 10,35,1723326,128.7 113.47 118
1738,1489,8 10 9,35,1723326,128.7 113.47 118
1739,1491,4 12 1,38,1723318,128.52 117.62 114
1740,1500,11 6 15,34,1723312,129.98 109.57 121
1741,1495,5 6 6,38,1723288,129.3 112.95 118
1742,1493,5 12 4,37,1723262,128.35 116.75 115
1743,1495,5 0 15,37.5,1723219,128.83 107.87 124
1744,1490,5 0 14,37.5,1723219,128.83 107.87 124
1745,1500,3 5 1,40.5,1723209,130.07 114.21 116
1746,1496,13 14 12,32,1723163,129.42 113.8 117
1747,1492,7 11 8,35.5,1723159,128.43 114.67 117
1748,1494,8 4 14,35.5,1723144,129.2 109.32 122
1749,1496,9 9 12,34.5,1723130,128.97 112.28 119
1750,1491,9 9 11,34.5,1723130,128.97 112.28 119
1751,1496,9 2 15,35.5,1723107,129.96 107.79 123
1752,1491,10 13 10,33.5,1723070,128.72 114.41 117
1753,1490,0 2 6,41,1723011,128.04 112.14 120
1754,1485,0 2 5,41,1723011,128.04 112.14 120
1755,1490,9 14 8,34,1722981,128.47 115.62 116
1756,1495,7 10 5,36.5,1722940,129.41 114.77 116
1757,1500,3 6 2,40,1722875,129.61 114.59 116
1758,1495,3 6 1,40,1722875,129.61 114.59 116
1759,1490,2 9 3,39,1722839,127.9 116.13 116
1760,1493,11 12 12,33,1722793,128.96 113.21 118
1761,1493,3 1 8,39.5,1722777,129.15 110.25 121
1762,1498,3 0 8,40,1722772,129.61 109.85 121
1763,1489,5 1 15,37,1722766,128.35 108.25 124
1764,1496,8 14 4,35.5,1722749,129.2 116.97 114
1765,1492,1 8 0,40.5,1722677,128.48 116.59 115
1766,1500,13 9 13,33,1722676,130.46 110.96 119
1767,1492,4 7 4,38.5,1722673,129 114.14 117
1768,1490,7 6 13,35.5,1722668,128.43 110.85 121
1769,1496,6 6 9,37,1722661,129.12 112.11 119
1770,1491,6 6 8,37,1722661,129.12 112.11 119
1771,1495,4 0 10,39,1722646,129.47 109.06 122
1772,1489,6 12 6,36,1722629,128.16 115.88 116
1773,1499,11 15 3,34.5,1722614,130.48 116.83 113
1774,1492,3 2 9,39,1722605,128.68 110.63 121
1775,1497,10 8 14,34,1722569,129.22 111.09 120
1776,1492,10 8 13,34,1722569,129.22 111.09 120
1777,1495,2 2 7,40,1722550,128.82 111.43 120
1778,1490,2 2 6,40,1722550,128.82 111.43 120
1779,1495,2 1 6,40.5,1722545,129.28 111.04 120
1780,1498,7 5 11,36.5,1722541,129.41 110.92 120
1781,1494,7 5 10,36.5,1722541,129.41 110.92 120
1782,1495,4 1 11,38.5,1722471,129 109.45 122
1783,1497,14 13 14,31.5,1722458,129.64 112.6 118
1784,1494,5 7 7,37.5,1722420,128.83 113.31 118
1785,1499,11 11 7,34.5,1722416,130.48 113.79 116
1786,1494,3 7 2,39.5,1722371,129.15 114.97 116
1787,1498,8 13 1,36.5,1722366,130.18 117.09 113
1788,1499,6 4 5,38.5,1722323,130.56 111.8 118
1789,1497,12 15 8,33,1722306,129.71 115.46 115
1790,1495,5 11 1,38,1722281,129.3 116.84 114
1791,1491,3 3 10,38.5,1722256,128.21 111.01 121
1792,1499,13 14 10,32.5,1722207,129.94 114.26 116
1793,1497,6 11 4,37,1722162,129.12 115.98 115
1794,1492,6 11 3,37,1722162,129.12 115.98 115
1795,1494,12 11 14,32.5,1722150,129.19 112.02 119
1796,1499,2 5 1,41,1722146,129.63 114.52 116
1797,1494,2 5 0,41,1722146,129.63 114.52 116
1798,1498,9 2 13,36,1722139,130.46 108.2 122
1799,1500,6 9 0,38.5,1722119,130.56 115.7 114
1800,1495,8 4 12,36,1722060,129.69 109.74 121
1801,1490,4 13 2,37.5,1721981,128.05 117.96 114
1802,1497,5 0 13,38,1721979,129.3 108.27 123
1803,1492,5 0 12,38,1721979,129.3 108.27 123
1804,1496,6 15 0,37,1721962,129.12 119.07 112
1805,1492,8 5 15,35,1721954,128.7 109.67 122
1806,1498,9 9 10,35,1721889,129.47 112.71 118
1807,1493,9 9 9,35,1721889,129.47 112.71 118
1808,1496,8 10 8,35.5,1721860,129.2 113.91 117
1809,1491,4 8 5,38,1721817,128.52 114.5 117
1810,1494,10 13 8,34,1721788,129.22 114.86 116
1811,1495,11 12 10,33.5,1721744,129.47 113.66 117
1812,1500,14 13 12,32,1721739,130.16 113.06 117
1813,1499,6 5 6,38,1721713,130.08 112.17 118
1814,1494,3 8 3,39,1721697,128.68 115.34 116
1815,1493,7 15 2,36,1721665,128.92 118.18 113
1816,1494,11 7 15,33.5,1721646,129.47 109.9 121
1817,1491,5 1 13,37.5,1721620,128.83 108.65 123
1818,1500,9 13 4,35.5,1721616,129.96 116.2 114
1819,1490,6 7 9,36.5,1721602,128.64 112.46 119
1820,1499,8 9 5,36.5,1721563,130.18 114 116
1821,1499,10 8 12,34.5,1721554,129.73 111.52 119
1822,1495,10 8 11,34.5,1721554,129.73 111.52 119
1823,1496,2 7 0,40.5,1721520,129.28 115.79 115
1824,1492,7 6 11,36,1721467,128.92 111.27 120
1825,1493,7 11 6,36,1721467,128.92 115.11 116
1826,1492,9 14 6,34.5,1721466,128.97 116.07 115
1827,1499,4 5 1,40,1721426,130.4 113.8 116
1828,1494,1 1 6,41,1721417,128.84 111.34 120
1829,1489,1 1 5,41,1721417,128.84 111.34 120
1830,1497,12 11 12,33,1721333,129.71 112.46 118
1831,1489,9 10 12,34,1721330,128.47 112.6 119
1832,1496,5 6 4,38.5,1721243,129.78 113.36 117
1833,1497,9 3 14,35.5,1721219,129.96 108.56 122
1834,1499,6 10 1,38,1721105,130.08 116.06 114
1835,1490,5 2 14,37,1721079,128.35 109.02 123
1836,1491,13 15 15,31,1721049,128.37 113.62 118
1837,1500,7 5 9,37,1721025,129.9 111.34 119
1838,1495,7 5 8,37,1721025,129.9 111.34 119
1839,1491,2 8 0,40,1721023,128.82 116.17 115
1840,1494,5 12 2,37.5,1721020,128.83 117.19 114
1841,1498,4 6 2,39.5,1721004,129.93 114.18 116
1842,1494,8 5 13,35.5,1720971,129.2 110.09 121
1843,1500,10 1 15,35.5,1720950,130.73 107.03 123
1844,1498,6 6 7,37.5,1720927,129.6 112.53 118
1845,1496,7 10 3,37,1720924,129.9 115.2 115
1846,1497,4 0 8,39.5,1720901,129.93 109.46 121
1847,1499,12 15 6,33.5,1720873,130.22 115.92 114
1848,1496,11 7 13,34,1720856,129.98 110.33 120
1849,1499,3 1 7,40,1720826,129.61 110.64 120
1850,1494,3 1 6,40,1720826,129.61 110.64 120
1851,1496,4 1 9,39,1720817,129.47 109.85 121
1852,1490,4 9 6,37.5,1720789,128.05 114.86 117
1853,1494,8 15 5,35,1720778,128.7 117.28 114
1854,1489,8 15 4,35,1720778,128.7 117.28 114
1855,1486,0 3 4,41,1720771,128.04 112.93 119
1856,1493,6 0 15,37,1720764,129.12 107.47 124
1857,1497,8 4 10,36.5,1720761,130.18 110.15 120
1858,1489,10 14 11,33,1720755,128.21 114.71 117
1859,1490,10 9 14,33.5,1720744,128.72 111.4 120
1860,1493,3 2 7,39.5,1720743,129.15 111.03 120
1861,1499,3 0 6,40.5,1720733,130.07 110.24 120
1862,1491,6 12 4,36.5,1720711,128.64 116.31 115
1863,1498,3 4 0,41,1720678,130.43 113.73 116
1864,1497,8 14 2,36,1720667,129.69 117.41 113
1865,1498,13 10 14,32.5,1720557,129.94 111.27 119
1866,1495,4 2 10,38.5,1720555,129 110.23 121
1867,1490,4 2 9,38.5,1720555,129 110.23 121
1868,1498,5 0 11,38.5,1720532,129.78 108.67 122
1869,1493,3 3 8,39,1720485,128.68 111.42 120
1870,1495,5 7 5,38,1720468,129.3 113.72 117
1871,1497,11 12 8,34,1720463,129.98 114.11 116
1872,1491,11 13 13,32.5,1720445,128.45 113.51 118
1873,1494,13 15 13,31.5,1720445,128.9 114.08 117
1874,1489,13 15 12,31.5,1720445,128.9 114.08 117
1875,1499,9 9 8,35.5,1720424,129.96 113.14 117
1876,1498,4 7 3,39,1720411,129.47 114.56 116
1877,1493,4 7 2,39,1720411,129.47 114.56 116
1878,1496,2 2 5,40.5,1720392,129.28 111.83 119
1879,1490,2 9 1,39.5,1720359,128.36 116.55 115
1880,1497,10 8 9,35,1720315,130.23 111.95 118
1881,1490,2 3 5,40,1720310,128.82 112.22 119
1882,1499,12 11 10,33.5,1720285,130.22 112.91 117
1883,1495,10 13 6,34.5,1720275,129.73 115.31 115
1884,1493,5 1 11,38,1720267,129.3 109.05 122
1885,1500,3 6 0,40.5,1720218,130.07 115 115
1886,1491,7 7 12,35.5,1720214,128.43 111.61 120
1887,1491,9 10 10,34.5,1720194,128.97 113.04 118
1888,1489,8 11 8,35,1720190,128.7 114.23 117
1889,1497,8 10 6,36,1720169,129.69 114.34 116
1890,1499,9 3 12,36,1720136,130.46 108.97 121
1891,1496,9 4 15,35,1720114,129.47 108.9 122
1892,1494,7 6 9,36.5,1720049,129.41 111.69 119
1893,1492,6 7 7,37,1719965,129.12 112.89 118
1894,1498,6 11 2,37.5,1719921,129.6 116.41 114
1895,1493,6 11 1,37.5,1719921,129.6 116.41 114
1896,1498,11 7 11,34.5,1719842,130.48 110.76 119
1897,1493,10 9 12,34,1719835,129.22 111.84 119
1898,1492,7 12 7,35.5,1719821,128.43 115.44 116
1899,1492,5 2 12,37.5,1719820,128.83 109.43 122
1900,1495,3 7 0,40,1719802,129.61 115.38 115
1901,1497,12 6 15,33.5,1719795,130.22 109.15 121
1902,1496,8 5 11,36,1719771,129.69 110.51 120
1903,1492,12 12 15,32,1719768,128.68 112.31 119
1904,1500,13 10 12,33,1719741,130.46 111.71 118
1905,1498,9 14 5,35,1719720,129.47 116.52 114
1906,1493,9 14 4,35,1719720,129.47 116.52 114
1907,1492,8 6 14,35,1719700,128.7 110.43 121
1908,1494,14 14 15,31,1719700,129.11 112.88 118
1909,1490,14 14 14,31,1719700,129.11 112.88 118
1910,1498,2 0 6,41,1719671,129.63 110.55 120
1911,1493,2 0 5,41,1719671,129.63 110.55 120
1912,1500,6 5 4,38.5,1719669,130.56 112.58 117
1913,1492,4 8 3,38.5,1719647,129 114.92 116
1914,1495,6 0 13,37.5,1719620,129.6 107.87 123
1915,1496,13 15 11,32,1719602,129.42 114.54 116
1916,1492,13 15 10,32,1719602,129.42 114.54 116
1917,1492,10 14 9,33.5,1719582,128.72 115.17 116
1918,1495,7 11 4,36.5,1719551,129.41 115.54 115
1919,1500,8 9 3,37,1719549,130.67 114.43 115
1920,1494,5 8 6,37.5,1719520,128.83 114.08 117
1921,1491,4 13 0,38,1719514,128.52 118.4 113
1922,1493,11 13 11,33,1719505,128.96 113.96 117
1923,1494,7 15 0,36.5,1719351,129.41 118.63 112
1924,1490,9 15 7,34,1719292,128.47 116.38 115
1925,1490,1 2 4,41,1719265,128.84 112.14 119
1926,1499,8 4 8,37,1719246,130.67 110.57 119
1927,1494,3 8 1,39.5,1719218,129.15 115.76 115
1928,1491,5 3 13,37,1719193,128.35 109.79 122
1929,1494,6 1 14,37,1719167,129.12 108.25 123
1930,1498,9 4 13,35.5,1719132,129.96 109.32 121
1931,1494,11 8 14,33.5,1719112,129.47 110.65 120
1932,1497,14 14 13,31.5,1719097,129.64 113.34 117
1933,1493,14 14 12,31.5,1719097,129.64 113.34 117
1934,1489,6 13 5,36,1719088,128.16 116.64 115
1935,1494,12 12 13,32.5,1719063,129.19 112.76 118
1936,1500,12 6 13,34,1719006,130.73 109.57 120
1937,1497,5 6 2,39,1718983,130.25 113.77 116
1938,1499,6 6 5,38,1718977,130.08 112.95 117
1939,1497,4 1 7,39.5,1718957,129.93 110.25 120
1940,1497,4 0 6,40,1718952,130.4 109.85 120
1941,1499,11 12 6,34.5,1718951,130.48 114.55 115
1942,1493,7 7 10,36,1718895,128.92 112.04 119
1943,1500,5 0 9,39,1718881,130.25 109.06 121
1944,1493,9 10 8,35,1718832,129.47 113.47 117
1945,1490,6 8 8,36.5,1718828,128.64 113.23 118
1946,1489,9 5 15,34.5,1718825,128.97 109.24 122
1947,1496,8 15 3,35.5,1718798,129.2 117.73 113
1948,1491,8 15 2,35.5,1718798,129.2 117.73 113
1949,1496,4 2 8,39,1718786,129.47 110.63 120
1950,1492,4 2 7,39,1718786,129.47 110.63 120
1951,1491,4 9 4,38,1718713,128.52 115.28 116
1952,1499,5 1 10,38.5,1718706,129.78 109.45 121
1953,1494,5 1 9,38.5,1718706,129.78 109.45 121
1954,1495,10 9 10,34.5,1718700,129.73 112.28 118
1955,1497,7 10 1,37.5,1718686,130.38 115.63 114
1956,1494,3 2 5,40,1718675,129.61 111.43 119
1957,1499,3 1 5,40.5,1718670,130.07 111.04 119
1958,1500,11 7 9,35,1718604,130.99 111.19 118
1959,1494,8 6 12,35.5,1718601,129.2 110.85 120
1960,1490,8 6 11,35.5,1718601,129.2 110.85 120
1961,1496,8 11 7,35.5,1718601,129.2 114.67 116
1962,1491,8 11 6,35.5,1718601,129.2 114.67 116
1963,1492,6 12 2,37,1718568,129.12 116.75 114
1964,1495,5 12 0,38,1718554,129.3 117.62 113
1965,1497,10 13 4,35,1718530,130.23 115.76 114
1966,1499,13 15 9,32.5,1718519,129.94 115 115
1967,1494,13 15 8,32.5,1718519,129.94 115 115
1968,1494,3 3 6,39.5,1718506,129.15 111.82 119
1969,1491,4 3 8,38.5,1718437,129 111.01 120
1970,1499,4 6 0,40,1718437,130.4 114.59 115
1971,1495,7 6 7,37,1718414,129.9 112.11 118
1972,1498,8 5 9,36.5,1718354,130.18 110.92 119
1973,1498,8 14 0,36.5,1718354,130.18 117.86 112
1974,1493,5 2 10,38,1718353,129.3 109.83 121
1975,1495,11 13 9,33.5,1718333,129.47 114.41 116
1976,1486,0 4 3,41,1718327,128.04 113.73 118
1977,1489,9 11 11,34,1718321,128.47 113.35 118
