rank,cp,ivs,maxlevel,stat-product,stats
1510,1484,4 9 4,23.5,1936274,113.33 125.63 136
1511,1472,5 15 10,22.5,1936247,111.52 126.73 137
1512,1482,9 15 13,22,1936235,112.78 125.31 137
1513,1478,9 15 12,22,1936235,112.78 125.31 137
1514,1482,2 3 6,24,1936210,113.22 123.03 139
1515,1494,6 0 12,23.5,1936209,114.62 119.8 141
1516,1490,6 0 11,23.5,1936209,114.62 119.8 141
1517,1477,2 7 9,23.5,1936200,112.03 124.34 139
1518,1474,2 7 8,23.5,1936200,112.03 124.34 139
1519,1498,11 7 12,22.5,1936196,115.32 121.66 138
1520,1495,11 7 11,22.5,1936196,115.32 121.66 138
1521,1475,6 11 13,22.5,1936162,112.16 124.2 139
1522,1480,3 13 1,23.5,1936009,112.68 128.22 134
1523,1477,3 13 0,23.5,1936009,112.68 128.22 134
1524,1492,6 4 7,23.5,1935986,114.62 122.39 138
1525,1484,6 4 14,23,1935975,113.4 121.08 141
1526,1480,5 15 3,23,1935945,112.75 128.13 134
1527,1497,13 15 8,22,1935921,115.29 125.31 134
1528,1494,13 15 7,22,1935921,115.29 125.31 134
1529,1482,10 11 15,22,1935907,113.41 122.81 139
1530,1482,0 4 1,24.5,1935840,113.07 124.97 137
1531,1470,1 4 13,23.5,1935827,111.38 122.39 142
1532,1488,3 6 2,24,1935777,113.87 125 136
1533,1485,3 6 1,24,1935777,113.87 125 136
1534,1496,15 13 15,21.5,1935739,115.21 122.64 137
1535,1487,7 7 9,23,1935735,114.04 123.01 138
1536,1472,3 10 11,23,1935727,111.47 124.93 139
1537,1469,3 10 10,23,1935727,111.47 124.93 139
1538,1499,9 12 2,23,1935691,115.32 126.21 133
1539,1495,9 12 1,23,1935691,115.32 126.21 133
1540,1489,5 1 12,23.5,1935676,113.97 120.45 141
1541,1486,5 1 11,23.5,1935676,113.97 120.45 141
1542,1499,10 8 4,23,1935598,115.96 123.65 135
1543,1494,10 8 12,22.5,1935586,114.69 122.29 138
1544,1490,10 8 11,22.5,1935586,114.69 122.29 138
1545,1499,8 6 2,23.5,1935567,115.92 123.69 135
1546,1479,5 12 6,23,1935367,112.75 126.21 136
1547,1497,6 0 4,24,1935343,115.84 121.07 138
1548,1496,13 12 11,22,1935343,115.29 123.43 136
1549,1486,8 13 9,22.5,1935329,113.42 125.46 136
1550,1482,8 13 8,22.5,1935329,113.42 125.46 136
1551,1478,1 4 6,24,1935258,112.56 123.69 139
1552,1488,5 5 7,23.5,1935234,113.97 123.04 138
1553,1480,5 5 14,23,1935223,112.75 121.72 141
1554,1479,1 0 11,24,1935184,112.56 121.07 142
1555,1475,1 0 10,24,1935184,112.56 121.07 142
1556,1480,3 10 4,23.5,1935133,112.68 126.28 136
1557,1491,14 14 15,21.5,1935056,114.59 123.26 137
1558,1471,5 12 13,22.5,1935046,111.52 124.83 139
1559,1477,9 12 15,22,1935034,112.78 123.43 139
1560,1472,1 8 9,23.5,1935034,111.38 124.98 139
1561,1485,4 2 12,23.5,1935026,113.33 121.1 141
1562,1481,4 2 11,23.5,1935026,113.33 121.1 141
1563,1498,12 13 3,22.5,1934931,115.96 125.46 133
1564,1483,6 8 9,23,1934885,113.4 123.65 138
1565,1498,9 9 5,23,1934878,115.32 124.29 135
1566,1494,9 9 4,23,1934878,115.32 124.29 135
1567,1489,9 9 12,22.5,1934866,114.06 122.93 138
1568,1486,9 9 11,22.5,1934866,114.06 122.93 138
1569,1498,7 7 3,23.5,1934831,115.27 124.34 135
1570,1495,7 7 2,23.5,1934831,115.27 124.34 135
1571,1496,5 1 5,24,1934811,115.18 121.73 138
1572,1493,5 1 4,24,1934811,115.18 121.73 138
1573,1496,3 2 0,24.5,1934731,115.05 123.65 136
1574,1484,2 7 2,24,1934728,113.22 125.65 136
1575,1480,2 7 1,24,1934728,113.22 125.65 136
1576,1494,8 13 2,23,1934708,114.68 126.85 133
1577,1490,8 13 1,23,1934708,114.68 126.85 133
1578,1476,2 14 1,23.5,1934604,112.03 128.87 134
1579,1472,2 14 0,23.5,1934604,112.03 128.87 134
1580,1492,12 13 11,22,1934596,114.66 124.06 136
1581,1499,10 1 12,23,1934484,115.96 119.16 140
1582,1499,14 8 14,22,1934386,115.91 120.93 138
1583,1483,4 6 7,23.5,1934366,113.33 123.69 138
1584,1475,4 6 14,23,1934355,112.11 122.36 141
1585,1474,0 1 11,24,1934333,111.91 121.73 142
1586,1471,0 1 10,24,1934333,111.91 121.73 142
1587,1500,12 10 7,22.5,1934270,115.96 123.56 135
1588,1487,13 15 15,21.5,1934267,113.97 123.88 137
1589,1480,3 3 12,23.5,1934257,112.68 121.75 141
1590,1477,3 3 11,23.5,1934257,112.68 121.75 141
1591,1481,7 14 9,22.5,1934237,112.79 126.1 136
1592,1478,7 14 8,22.5,1934237,112.79 126.1 136
1593,1499,6 4 0,24,1934205,115.84 123.69 135
1594,1473,0 5 6,24,1934186,111.91 124.34 139
1595,1492,4 2 5,24,1934160,114.53 122.38 138
1596,1488,4 2 4,24,1934160,114.53 122.38 138
1597,1498,9 2 13,23,1934139,115.32 119.8 140
1598,1495,9 2 12,23,1934139,115.32 119.8 140
1599,1475,4 13 6,23,1934139,112.11 126.85 136
1600,1497,11 14 4,22.5,1934077,115.32 126.1 133
1601,1493,11 14 3,22.5,1934077,115.32 126.1 133
1602,1473,8 13 15,22,1934052,112.16 124.06 139
1603,1493,8 10 5,23,1934047,114.68 124.93 135
1604,1490,8 10 4,23,1934047,114.68 124.93 135
1605,1485,8 10 12,22.5,1934035,113.42 123.56 138
1606,1481,8 10 11,22.5,1934035,113.42 123.56 138
1607,1494,6 8 3,23.5,1933982,114.62 124.98 135
1608,1490,6 8 2,23.5,1933982,114.62 124.98 135
1609,1478,5 9 9,23,1933922,112.75 124.29 138
1610,1497,12 3 14,22.5,1933902,115.96 119.13 140
1611,1495,13 9 14,22,1933899,115.29 121.55 138
1612,1492,2 3 0,24.5,1933899,114.39 124.31 136
1613,1475,2 11 4,23.5,1933878,112.03 126.93 136
1614,1485,1 0 4,24.5,1933775,113.73 122.33 139
1615,1488,11 14 11,22,1933742,114.04 124.69 136
1616,1497,10 5 7,23,1933741,115.96 121.72 137
1617,1494,8 3 13,23,1933679,114.68 120.44 140
1618,1490,8 3 12,23,1933679,114.68 120.44 140
1619,1489,7 14 2,23,1933616,114.04 127.49 133
1620,1486,7 14 1,23,1933616,114.04 127.49 133
1621,1496,11 4 15,22.5,1933565,115.32 119.76 140
1622,1493,11 4 14,22.5,1933565,115.32 119.76 140
1623,1496,11 11 7,22.5,1933565,115.32 124.2 135
1624,1479,1 8 2,24,1933563,112.56 126.31 136
1625,1475,1 8 1,24,1933563,112.56 126.31 136
1626,1494,5 5 0,24,1933454,115.18 124.34 135
1627,1487,3 3 5,24,1933392,113.87 123.03 138
1628,1484,3 3 4,24,1933392,113.87 123.03 138
1629,1498,8 3 5,23.5,1933390,115.92 121.75 137
1630,1479,3 7 7,23.5,1933382,112.68 124.34 138
1631,1471,3 7 14,23,1933371,111.47 123.01 141
1632,1476,2 4 12,23.5,1933370,112.03 122.39 141
1633,1472,2 4 11,23.5,1933370,112.03 122.39 141
1634,1495,7 0 10,23.5,1933338,115.27 119.8 140
1635,1491,12 10 14,22,1933303,114.66 122.18 138
1636,1497,9 6 8,23,1933179,115.32 122.36 137
1637,1493,9 6 7,23,1933179,115.32 122.36 137
1638,1492,10 5 15,22.5,1933116,114.69 120.39 140
1639,1489,10 5 14,22.5,1933116,114.69 120.39 140
1640,1492,10 15 4,22.5,1933116,114.69 126.73 133
1641,1489,10 15 3,22.5,1933116,114.69 126.73 133
1642,1489,7 4 13,23,1933105,114.04 121.08 140
1643,1486,7 4 12,23,1933105,114.04 121.08 140
1644,1489,7 11 5,23,1933105,114.04 125.57 135
1645,1485,7 11 4,23,1933105,114.04 125.57 135
1646,1480,7 11 12,22.5,1933093,112.79 124.2 138
1647,1477,7 11 11,22.5,1933093,112.79 124.2 138
1648,1471,1 15 1,23.5,1933086,111.38 129.52 134
1649,1477,6 15 9,22.5,1933035,112.16 126.73 136
1650,1473,6 15 8,22.5,1933035,112.16 126.73 136
1651,1489,5 9 3,23.5,1933019,113.97 125.63 135
1652,1486,5 9 2,23.5,1933019,113.97 125.63 135
1653,1468,7 14 15,22,1932960,111.53 124.69 139
1654,1487,1 4 0,24.5,1932947,113.73 124.97 136
1655,1481,0 1 4,24.5,1932924,113.07 122.99 139
1656,1491,6 1 10,23.5,1932868,114.62 120.45 140
1657,1474,4 10 9,23,1932846,112.11 124.93 138
1658,1497,7 4 6,23.5,1932816,115.27 122.39 137
1659,1494,7 4 5,23.5,1932816,115.27 122.39 137
1660,1470,3 14 6,23,1932799,111.47 127.49 136
1661,1483,10 15 11,22,1932781,113.41 125.31 136
1662,1492,10 12 7,22.5,1932752,114.69 124.83 135
1663,1481,2 0 9,24,1932728,113.22 121.07 141
1664,1499,12 7 10,22.5,1932727,115.96 121.66 137
1665,1487,11 11 14,22,1932598,114.04 122.81 138
1666,1490,4 6 0,24,1932587,114.53 125 135
1667,1488,9 6 15,22.5,1932553,114.06 121.03 140
1668,1484,9 6 14,22.5,1932553,114.06 121.03 140
1669,1470,1 12 4,23.5,1932509,111.38 127.57 136
1670,1483,2 4 5,24,1932506,113.22 123.69 138
1671,1479,2 4 4,24,1932506,113.22 123.69 138
1672,1492,8 7 8,23,1932504,114.68 123.01 137
1673,1489,8 7 7,23,1932504,114.68 123.01 137
1674,1485,6 5 13,23,1932415,113.4 121.72 140
1675,1481,6 5 12,23,1932415,113.4 121.72 140
1676,1485,6 15 2,23,1932415,113.4 128.13 133
1677,1481,6 15 1,23,1932415,113.4 128.13 133
1678,1471,1 5 12,23.5,1932365,111.38 123.04 141
1679,1474,2 8 7,23.5,1932282,112.03 124.98 138
1680,1474,0 9 2,24,1932282,111.91 126.96 136
1681,1471,0 9 1,24,1932282,111.91 126.96 136
1682,1486,5 2 10,23.5,1932281,113.97 121.1 140
1683,1495,11 8 10,22.5,1932177,115.32 122.29 137
1684,1493,6 5 6,23.5,1932126,114.62 123.04 137
1685,1489,6 5 5,23.5,1932126,114.62 123.04 137
1686,1484,6 12 5,23,1932052,113.4 126.21 135
1687,1481,6 12 4,23,1932052,113.4 126.21 135
1688,1476,6 12 12,22.5,1932040,112.16 124.83 138
1689,1472,6 12 11,22.5,1932040,112.16 124.83 138
1690,1500,9 6 0,23.5,1931963,116.56 123.69 134
1691,1485,4 10 3,23.5,1931944,113.33 126.28 135
1692,1481,4 10 2,23.5,1931944,113.33 126.28 135
1693,1476,1 1 9,24,1931943,112.56 121.73 141
1694,1499,14 15 6,22,1931917,115.91 125.31 133
1695,1483,8 7 15,22.5,1931879,113.42 121.66 140
1696,1480,8 7 14,22.5,1931879,113.42 121.66 140
1697,1482,0 5 0,24.5,1931877,113.07 125.63 136
1698,1487,9 13 7,22.5,1931831,114.06 125.46 135
1699,1500,10 12 0,23,1931809,115.96 126.21 132
1700,1482,10 12 14,22,1931786,113.41 123.43 138
1701,1488,7 8 8,23,1931717,114.04 123.65 137
1702,1484,7 8 7,23,1931717,114.04 123.65 137
1703,1498,6 1 3,24,1931704,115.84 121.73 137
1704,1469,3 11 9,23,1931657,111.47 125.57 138
1705,1480,5 6 13,23,1931611,112.75 122.36 140
1706,1477,5 6 12,23,1931611,112.75 122.36 140
1707,1485,3 7 0,24,1931604,113.87 125.65 135
1708,1482,4 3 10,23.5,1931577,113.33 121.75 140
1709,1498,14 12 9,22,1931554,115.91 123.43 135
1710,1491,10 9 10,22.5,1931517,114.69 122.93 137
1711,1478,1 5 5,24,1931501,112.56 124.34 138
1712,1474,1 5 4,24,1931501,112.56 124.34 138
1713,1488,5 6 6,23.5,1931322,113.97 123.69 137
1714,1485,5 6 5,23.5,1931322,113.97 123.69 137
1715,1496,15 14 14,21.5,1931314,115.21 123.26 136
1716,1493,15 14 13,21.5,1931314,115.21 123.26 136
1717,1500,8 7 1,23.5,1931288,115.92 124.34 134
1718,1496,8 7 0,23.5,1931288,115.92 124.34 134
1719,1500,11 1 10,23,1931277,116.6 119.16 139
1720,1499,10 9 3,23,1931215,115.96 124.29 134
1721,1493,5 2 3,24,1931117,115.18 122.38 137
1722,1479,7 8 15,22.5,1931092,112.79 122.29 140
1723,1476,7 8 14,22.5,1931092,112.79 122.29 140
1724,1471,0 2 9,24,1931037,111.91 122.38 141
1725,1490,2 0 3,24.5,1931025,114.39 122.33 138
1726,1487,2 0 2,24.5,1931025,114.39 122.33 138
1727,1499,10 2 11,23,1930992,115.96 119.8 139
1728,1496,10 2 10,23,1930992,115.96 119.8 139
1729,1479,5 13 5,23,1930888,112.75 126.85 135
1730,1476,5 13 4,23,1930888,112.75 126.85 135
1731,1495,9 13 0,23,1930888,115.32 126.85 132
1732,1471,5 13 12,22.5,1930877,111.52 125.46 138
1733,1478,9 13 14,22,1930865,112.78 124.06 138
1734,1497,13 13 10,22,1930865,115.29 124.06 135
1735,1493,13 13 9,22,1930865,115.29 124.06 135
1736,1483,6 9 8,23,1930817,113.4 124.29 137
1737,1480,6 9 7,23,1930817,113.4 124.29 137
1738,1483,8 14 7,22.5,1930801,113.42 126.1 135
1739,1477,3 4 10,23.5,1930755,112.68 122.39 140
1740,1480,3 11 3,23.5,1930755,112.68 126.93 135
1741,1476,3 11 2,23.5,1930755,112.68 126.93 135
1742,1486,9 10 10,22.5,1930747,114.06 123.56 137
1743,1476,4 7 13,23,1930691,112.11 123.01 140
1744,1472,4 7 12,23,1930691,112.11 123.01 140
1745,1495,9 3 11,23,1930593,115.32 120.44 139
1746,1492,9 3 10,23,1930593,115.32 120.44 139
1747,1492,14 15 14,21.5,1930584,114.59 123.88 136
1748,1488,14 15 13,21.5,1930584,114.59 123.88 136
1749,1480,2 8 0,24,1930505,113.22 126.31 135
1750,1495,7 8 1,23.5,1930502,115.27 124.98 134
1751,1492,7 8 0,23.5,1930502,115.27 124.98 134
1752,1495,9 10 3,23,1930445,115.32 124.93 134
1753,1489,4 3 3,24,1930413,114.53 123.03 137
1754,1484,4 7 6,23.5,1930403,113.33 124.34 137
1755,1480,4 7 5,23.5,1930403,113.33 124.34 137
1756,1478,3 0 15,23.5,1930390,112.68 119.8 143
1757,1475,3 0 14,23.5,1930390,112.68 119.8 143
1758,1473,0 6 5,24,1930378,111.91 125 138
1759,1500,14 9 13,22,1930319,115.91 121.55 137
1760,1497,14 9 12,22,1930319,115.91 121.55 137
1761,1500,8 0 9,23.5,1930312,115.92 119.8 139
1762,1497,8 0 8,23.5,1930312,115.92 119.8 139
1763,1498,12 4 13,22.5,1930302,115.96 119.76 139
1764,1486,1 1 3,24.5,1930240,113.73 122.99 138
1765,1482,1 1 2,24.5,1930240,113.73 122.99 138
1766,1474,6 9 15,22.5,1930192,112.16 122.93 140
1767,1471,6 9 14,22.5,1930192,112.16 122.93 140
1768,1486,3 0 8,24,1930113,113.87 121.07 140
1769,1482,3 0 7,24,1930113,113.87 121.07 140
1770,1498,12 14 2,22.5,1930082,115.96 126.1 132
1771,1491,8 4 11,23,1930079,114.68 121.08 139
1772,1487,8 4 10,23,1930079,114.68 121.08 139
1773,1492,12 14 10,22,1930070,114.66 124.69 135
1774,1489,12 14 9,22,1930070,114.66 124.69 135
1775,1488,8 0 15,23,1930006,114.68 118.52 142
1776,1494,11 5 13,22.5,1929911,115.32 120.39 139
1777,1496,7 1 9,23.5,1929904,115.27 120.45 139
1778,1492,7 1 8,23.5,1929904,115.27 120.45 139
1779,1482,8 11 10,22.5,1929866,113.42 124.2 137
1780,1491,8 14 0,23,1929859,114.68 127.49 132
1781,1473,8 14 14,22,1929835,112.16 124.69 138
1782,1473,2 5 10,23.5,1929815,112.03 123.04 140
1783,1479,5 10 8,23,1929805,112.75 124.93 137
1784,1475,5 10 7,23,1929805,112.75 124.93 137
1785,1497,12 11 5,22.5,1929788,115.96 124.2 134
1786,1496,13 10 13,22,1929781,115.29 122.18 137
1787,1492,13 10 12,22,1929781,115.29 122.18 137
1788,1498,10 6 6,23,1929729,115.96 122.36 136
1789,1474,2 1 15,23.5,1929670,112.03 120.45 143
1790,1470,2 1 14,23.5,1929670,112.03 120.45 143
1791,1478,7 15 7,22.5,1929663,112.79 126.73 135
1792,1471,3 8 13,23,1929657,111.47 123.65 140
1793,1475,4 14 5,23,1929614,112.11 127.49 135
1794,1471,4 14 4,23,1929614,112.11 127.49 135
1795,1491,6 9 1,23.5,1929602,114.62 125.63 134
1796,1487,6 9 0,23.5,1929602,114.62 125.63 134
1797,1484,7 1 15,23,1929598,114.04 119.16 142
1798,1484,3 4 3,24,1929592,113.87 123.69 137
1799,1490,8 11 3,23,1929565,114.68 125.57 134
1800,1499,8 4 4,23.5,1929487,115.92 122.39 136
1801,1475,2 12 3,23.5,1929453,112.03 127.57 135
1802,1472,2 12 2,23.5,1929453,112.03 127.57 135
1803,1486,7 5 11,23,1929452,114.04 121.72 139
1804,1483,7 5 10,23,1929452,114.04 121.72 139
1805,1489,10 6 13,22.5,1929409,114.69 121.03 139
1806,1481,2 1 8,24,1929394,113.22 121.73 140
1807,1478,2 1 7,24,1929394,113.22 121.73 140
1808,1491,6 2 9,23.5,1929380,114.62 121.1 139
1809,1488,6 2 8,23.5,1929380,114.62 121.1 139
1810,1479,3 8 6,23.5,1929368,112.68 124.98 137
1811,1475,3 8 5,23.5,1929368,112.68 124.98 137
1812,1481,0 2 3,24.5,1929335,113.07 123.65 138
1813,1478,0 2 2,24.5,1929335,113.07 123.65 138
1814,1476,1 9 0,24,1929291,112.56 126.96 135
1815,1470,5 10 15,22.5,1929181,111.52 123.56 140
1816,1494,11 15 2,22.5,1929181,115.32 126.73 132
1817,1488,11 15 10,22,1929169,114.04 125.31 135
1818,1485,11 15 9,22,1929169,114.04 125.31 135
1819,1491,12 11 13,22,1929136,114.66 122.81 137
1820,1488,12 11 12,22,1929136,114.66 122.81 137
1821,1494,9 7 6,23,1929115,115.32 123.01 136
1822,1480,6 2 15,23,1929073,113.4 119.8 142
1823,1496,11 12 6,22.5,1929035,115.32 124.83 134
1824,1493,11 12 5,22.5,1929035,115.32 124.83 134
1825,1477,7 12 10,22.5,1928876,112.79 124.83 137
1826,1494,7 5 4,23.5,1928859,115.27 123.04 136
1827,1485,9 7 13,22.5,1928795,114.06 121.66 139
1828,1487,5 3 9,23.5,1928739,113.97 121.75 139
1829,1483,5 3 8,23.5,1928739,113.97 121.75 139
1830,1486,7 15 0,23,1928721,114.04 128.13 132
1831,1482,6 6 11,23,1928710,113.4 122.36 139
1832,1478,6 6 10,23,1928710,113.4 122.36 139
1833,1469,7 15 14,22,1928698,111.53 125.31 138
1834,1474,4 11 8,23,1928680,112.11 125.57 137
1835,1471,4 11 7,23,1928680,112.11 125.57 137
1836,1480,2 5 3,24,1928653,113.22 124.34 137
1837,1500,12 8 9,22.5,1928612,115.96 122.29 136
1838,1496,12 8 8,22.5,1928612,115.96 122.29 136
1839,1486,5 10 1,23.5,1928591,113.97 126.28 134
1840,1482,5 10 0,23.5,1928591,113.97 126.28 134
1841,1485,7 12 3,23,1928575,114.04 126.21 134
1842,1477,1 2 8,24,1928554,112.56 122.38 140
1843,1473,1 2 7,24,1928554,112.56 122.38 140
1844,1499,15 5 15,22,1928486,116.54 119.05 139
1845,1499,7 1 1,24,1928438,116.49 121.73 136
1846,1475,5 3 15,23,1928432,112.75 120.44 142
1847,1489,8 8 6,23,1928390,114.68 123.65 136
1848,1487,11 12 13,22,1928383,114.04 123.43 137
1849,1484,11 12 12,22,1928383,114.04 123.43 137
1850,1470,3 15 5,23,1928229,111.47 128.13 135
1851,1474,2 9 6,23.5,1928219,112.03 125.63 137
1852,1471,2 9 5,23.5,1928219,112.03 125.63 137
1853,1495,14 6 15,22,1928213,115.91 119.67 139
1854,1492,10 13 6,22.5,1928174,114.69 125.46 134
1855,1488,10 13 5,22.5,1928174,114.69 125.46 134
1856,1490,6 6 4,23.5,1928118,114.62 123.69 136
1857,1492,3 0 1,24.5,1928113,115.05 122.33 137
1858,1480,8 8 13,22.5,1928070,113.42 122.29 139
1859,1470,1 13 3,23.5,1928037,111.38 128.22 135
1860,1495,11 9 9,22.5,1928011,115.32 122.93 136
1861,1492,11 9 8,22.5,1928011,115.32 122.93 136
1862,1482,4 4 9,23.5,1927981,113.33 122.39 139
1863,1479,4 4 8,23.5,1927981,113.33 122.39 139
1864,1471,0 10 0,24,1927961,111.91 127.61 135
1865,1498,6 2 2,24,1927913,115.84 122.38 136
1866,1495,6 2 1,24,1927913,115.84 122.38 136
1867,1480,4 0 13,23.5,1927907,113.33 119.8 142
1868,1477,5 7 11,23,1927854,112.75 123.01 139
1869,1474,5 7 10,23,1927854,112.75 123.01 139
1870,1491,13 7 15,22,1927831,115.29 120.3 139
1871,1473,6 13 10,22.5,1927776,112.16 125.46 137
1872,1500,15 15 4,22,1927755,116.54 125.31 132
1873,1471,4 4 15,23,1927675,112.11 121.08 142
1874,1499,15 12 7,22,1927609,116.54 123.43 134
1875,1475,1 6 3,24,1927597,112.56 125 137
1876,1472,0 3 8,24,1927595,111.91 123.03 140
1877,1485,7 9 6,23,1927552,114.04 124.29 136
1878,1483,10 13 13,22,1927522,113.41 124.06 137
1879,1479,10 13 12,22,1927522,113.41 124.06 137
1880,1481,6 13 3,23,1927475,113.4 126.85 134
1881,1481,4 11 1,23.5,1927467,113.33 126.93 134
1882,1478,4 11 0,23.5,1927467,113.33 126.93 134
1883,1469,3 12 8,23,1927443,111.47 126.21 137
1884,1487,2 1 1,24.5,1927394,114.39 122.99 137
1885,1500,11 9 1,23,1927393,116.6 124.29 133
1886,1497,10 3 9,23,1927352,115.96 120.44 138
1887,1487,12 8 15,22,1927340,114.66 120.93 139
1888,1487,4 0 6,24,1927340,114.53 121.07 139
1889,1491,10 10 9,22.5,1927302,114.69 123.56 136
1890,1488,10 10 8,22.5,1927302,114.69 123.56 136
1891,1494,5 3 2,24,1927273,115.18 123.03 136
1892,1490,5 3 1,24,1927273,115.18 123.03 136
1893,1485,5 7 4,23.5,1927262,113.97 124.34 136
1894,1476,3 1 13,23.5,1927252,112.68 120.45 142
1895,1476,7 9 13,22.5,1927233,112.79 122.93 139
1896,1487,9 14 6,22.5,1927205,114.06 126.1 134
1897,1484,9 14 5,22.5,1927205,114.06 126.1 134
1898,1493,9 0 14,23,1927121,115.32 118.52 141
1899,1478,3 5 9,23.5,1927106,112.68 123.04 139
1900,1474,3 5 8,23.5,1927106,112.68 123.04 139
1901,1498,14 13 8,22,1926978,115.91 124.06 134
1902,1495,14 13 7,22,1926978,115.91 124.06 134
1903,1470,1 10 6,23.5,1926955,111.38 126.28 137
1904,1492,9 4 9,23,1926899,115.32 121.08 138
1905,1499,13 4 11,22.5,1926887,116.59 119.76 138
1906,1473,4 8 11,23,1926885,112.11 123.65 139
1907,1469,4 8 10,23,1926885,112.11 123.65 139
1908,1497,8 1 7,23.5,1926784,115.92 120.45 138
1909,1489,8 1 14,23,1926773,114.68 119.16 141
1910,1493,15 15 12,21.5,1926747,115.21 123.88 135
1911,1490,15 15 11,21.5,1926747,115.21 123.88 135
1912,1482,11 9 15,22,1926739,114.04 121.55 139
1913,1483,3 1 6,24,1926685,113.87 121.73 139
1914,1499,10 10 2,23,1926683,115.96 124.93 133
1915,1496,10 10 1,23,1926683,115.96 124.93 133
1916,1480,6 10 6,23,1926603,113.4 124.93 136
1917,1468,5 14 10,22.5,1926566,111.52 126.1 137
1918,1498,12 5 12,22.5,1926555,115.96 120.39 138
1919,1495,12 5 11,22.5,1926555,115.96 120.39 138
1920,1483,1 2 1,24.5,1926555,113.73 123.65 137
1921,1478,9 14 13,22,1926554,112.78 124.69 137
1922,1475,9 14 12,22,1926554,112.78 124.69 137
1923,1489,4 4 2,24,1926516,114.53 123.69 136
1924,1486,4 4 1,24,1926516,114.53 123.69 136
1925,1487,9 11 9,22.5,1926483,114.06 124.2 136
1926,1483,9 11 8,22.5,1926483,114.06 124.2 136
1927,1471,2 2 13,23.5,1926478,112.03 121.1 142
1928,1470,0 7 3,24,1926423,111.91 125.65 137
1929,1488,8 5 9,23,1926333,114.68 121.72 138
1930,1493,7 2 7,23.5,1926321,115.27 121.1 138
1931,1485,7 2 14,23,1926310,114.04 119.8 141
1932,1480,4 8 4,23.5,1926293,113.33 124.98 136
1933,1471,6 10 13,22.5,1926284,112.16 123.56 139
1934,1476,5 14 3,23,1926265,112.75 127.49 134
1935,1494,13 14 8,22,1926242,115.29 124.69 134
1936,1490,13 14 7,22,1926242,115.29 124.69 134
1937,1477,3 12 1,23.5,1926231,112.68 127.57 134
1938,1473,3 12 0,23.5,1926231,112.68 127.57 134
1939,1483,8 15 6,22.5,1926129,113.42 126.73 134
1940,1479,8 15 5,22.5,1926129,113.42 126.73 134
1941,1499,11 6 4,23,1926123,116.6 122.36 135
1942,1473,2 6 9,23.5,1926115,112.03 123.69 139
1943,1470,2 6 8,23.5,1926115,112.03 123.69 139
1944,1494,11 6 12,22.5,1926112,115.32 121.03 138
1945,1491,11 6 11,22.5,1926112,115.32 121.03 138
1946,1497,14 10 11,22,1926107,115.91 122.18 136
1947,1478,10 10 15,22,1926030,113.41 122.18 139
1948,1500,9 4 2,23.5,1925999,116.56 122.39 135
1949,1492,15 12 15,21.5,1925962,115.21 122.02 137
1950,1499,13 14 0,22.5,1925927,116.59 126.1 131
1951,1478,2 2 6,24,1925911,113.22 122.38 139
1952,1495,9 11 2,23,1925865,115.32 125.57 133
1953,1491,9 11 1,23,1925865,115.32 125.57 133
1954,1498,13 11 3,22.5,1925853,116.59 124.2 133
1955,1488,6 3 7,23.5,1925743,114.62 121.75 138
1956,1480,6 3 14,23,1925732,113.4 120.44 141
1957,1483,7 6 9,23,1925653,114.04 122.36 138
1958,1485,3 5 2,24,1925642,113.87 124.34 136
1959,1481,3 5 1,24,1925642,113.87 124.34 136
1960,1478,0 3 1,24.5,1925597,113.07 124.31 137
1961,1498,10 7 5,23,1925569,115.96 123.01 135
1962,1495,10 7 4,23,1925569,115.96 123.01 135
1963,1490,10 7 12,22.5,1925557,114.69 121.66 138
1964,1486,10 7 11,22.5,1925557,114.69 121.66 138
1965,1482,8 12 9,22.5,1925554,113.42 124.83 136
1966,1479,8 12 8,22.5,1925554,113.42 124.83 136
1967,1475,5 11 6,23,1925543,112.75 125.57 136
1968,1493,13 11 11,22,1925519,115.29 122.81 136
1969,1474,8 15 13,22,1925478,112.16 125.31 137
1970,1470,8 15 12,22,1925478,112.16 125.31 137
1971,1499,8 5 3,23.5,1925433,115.92 123.04 135
1972,1495,8 5 2,23.5,1925433,115.92 123.04 135
1973,1489,12 15 8,22,1925400,114.66 125.31 134
1974,1486,12 15 7,22,1925400,114.66 125.31 134
1975,1488,14 13 15,21.5,1925332,114.59 122.64 137
1976,1485,5 0 12,23.5,1925270,113.97 119.8 141
1977,1482,5 0 11,23.5,1925270,113.97 119.8 141
1978,1474,9 11 15,22,1925211,112.78 122.81 139
1979,1476,3 9 4,23.5,1925209,112.68 125.63 136
1980,1498,12 12 4,22.5,1925159,115.96 124.83 133
1981,1494,12 12 3,22.5,1925159,115.96 124.83 133
1982,1498,12 15 1,22.5,1925085,115.96 126.73 131
1983,1495,12 15 0,22.5,1925085,115.96 126.73 131
1984,1484,5 4 7,23.5,1925048,113.97 122.39 138
1985,1497,4 0 0,24.5,1925039,115.71 122.33 136
1986,1476,5 4 14,23,1925037,112.75 121.08 141
1987,1474,1 3 6,24,1925018,112.56 123.03 139
1988,1472,4 15 3,23,1924945,112.11 128.13 134
