rank,cp,ivs,maxlevel,stat-product,stats
1480,1491,8 9 14,35,1718817,128.7 97.48 137
1481,1492,4 1 13,39,1718786,129.47 94.16 141
1482,1497,5 2 13,38.5,1718706,129.78 94.6 140
1483,1494,3 0 12,40,1718675,129.61 94.05 141
1484,1496,7 5 12,37,1718614,129.9 95.88 138
1485,1492,3 10 0,39.5,1718608,129.15 101.58 131
1486,1500,8 7 8,37,1718539,130.67 97.42 135
1487,1490,12 15 14,32,1718524,128.68 99.67 134
1488,1492,3 0 14,39.5,1718506,129.15 93.71 142
1489,1493,8 8 13,35.5,1718502,129.2 97.09 137
1490,1499,6 3 10,38.5,1718445,130.56 95.38 138
1491,1490,4 1 15,38.5,1718437,129 93.81 142
1492,1489,12 14 15,32,1718428,128.68 98.92 135
1493,1497,8 7 10,36.5,1718354,130.18 97.06 136
1494,1494,5 2 15,38,1718353,129.3 94.25 141
1495,1491,3 9 1,39.5,1718303,129.15 100.8 132
1496,1497,6 3 12,38,1718268,130.08 95.03 139
1497,1492,3 8 5,39,1718264,128.68 99.65 134
1498,1493,7 5 14,36.5,1718155,129.41 95.52 139
1499,1495,9 12 6,35.5,1718040,129.96 100.15 132
1500,1497,9 13 5,35.5,1718040,129.96 100.91 131
1501,1498,9 12 4,36,1718034,130.46 100.53 131
1502,1494,8 7 12,36,1717980,129.69 96.69 137
1503,1492,2 6 5,40,1717969,128.82 98.79 135
1504,1488,2 6 4,40,1717969,128.82 98.79 135
1505,1494,9 13 7,35,1717945,129.47 100.53 132
1506,1499,9 13 3,36,1717934,130.46 101.3 130
1507,1490,4 13 1,38,1717912,128.52 102.82 130
1508,1494,6 3 14,37.5,1717910,129.6 94.68 140
1509,1492,9 12 8,35,1717847,129.47 99.76 133
1510,1495,9 14 6,35,1717847,129.47 101.29 131
1511,1498,9 11 8,35.5,1717841,129.96 99.38 133
1512,1494,9 11 7,35.5,1717841,129.96 99.38 133
1513,1498,9 14 4,35.5,1717841,129.96 101.68 130
1514,1490,8 8 15,35,1717837,128.7 96.72 138
1515,1500,9 12 2,36.5,1717830,130.95 100.91 130
1516,1494,3 8 3,39.5,1717794,129.15 100.01 133
1517,1491,9 13 9,34.5,1717651,128.97 100.14 133
1518,1492,9 14 8,34.5,1717651,128.97 100.9 132
1519,1499,7 4 9,38,1717650,130.86 95.81 137
1520,1499,9 10 7,36,1717634,130.46 98.99 133
1521,1500,9 14 2,36,1717634,130.46 102.06 129
1522,1491,4 10 5,38,1717612,128.52 100.48 133
1523,1495,9 11 10,35,1717551,129.47 99 134
1524,1491,9 11 9,35,1717551,129.47 99 134
1525,1496,9 15 5,35,1717551,129.47 102.05 130
1526,1492,9 15 4,35,1717551,129.47 102.05 130
1527,1497,3 9 0,40,1717548,129.61 101.16 131
1528,1498,8 6 9,37,1717529,130.67 96.65 136
1529,1481,0 3 11,40,1717503,127.24 96.42 140
1530,1497,7 4 11,37.5,1717471,130.38 95.46 138
1531,1490,3 7 6,39,1717456,128.68 98.86 135
1532,1489,9 12 10,34.5,1717455,128.97 99.38 134
1533,1489,9 15 6,34.5,1717455,128.97 101.66 131
1534,1484,1 4 8,40,1717446,128.03 97.21 138
1535,1497,9 10 9,35.5,1717443,129.96 98.62 134
1536,1499,9 15 3,35.5,1717443,129.96 102.44 129
1537,1495,9 15 2,35.5,1717443,129.96 102.44 129
1538,1490,4 11 1,38.5,1717429,129 101.63 131
1539,1491,4 12 0,38.5,1717429,129 102.41 130
1540,1491,8 7 14,35.5,1717415,129.2 96.33 138
1541,1489,9 14 10,34,1717253,128.47 100.51 133
1542,1499,8 6 12,36.5,1717251,130.18 96.29 137
1543,1495,8 6 11,36.5,1717251,130.18 96.29 137
1544,1493,4 10 3,38.5,1717227,129 100.85 132
1545,1499,13 13 11,33,1717198,130.46 98.97 133
1546,1500,13 14 10,33,1717198,130.46 99.72 132
1547,1496,3 8 1,40,1717139,129.61 100.37 132
1548,1498,9 9 8,36,1717133,130.46 98.23 134
1549,1497,9 15 0,36,1717133,130.46 102.83 128
1550,1498,7 4 14,37,1717108,129.9 95.1 139
1551,1494,7 4 13,37,1717108,129.9 95.1 139
1552,1492,3 7 4,39.5,1717082,129.15 99.22 134
1553,1492,9 11 12,34.5,1717064,128.97 98.62 135
1554,1494,9 10 11,35,1717058,129.47 98.24 135
1555,1500,5 1 10,39.5,1717023,130.72 94.5 139
1556,1497,13 12 12,33,1717003,130.46 98.22 134
1557,1497,13 15 8,33,1717003,130.46 100.47 131
1558,1497,5 1 12,39,1716939,130.25 94.16 140
1559,1499,4 0 11,40,1716891,130.4 94.05 140
1560,1491,2 5 6,40,1716849,128.82 98 136
1561,1495,9 9 10,35.5,1716847,129.96 97.85 135
1562,1491,4 9 4,38.5,1716824,129 100.07 133
1563,1497,4 0 13,39.5,1716809,129.93 93.71 141
1564,1500,6 2 9,39,1716795,131.03 94.94 138
1565,1496,8 6 14,36,1716786,129.69 95.92 138
1566,1492,8 6 13,36,1716786,129.69 95.92 138
1567,1497,6 2 11,38.5,1716709,130.56 94.6 139
1568,1495,5 1 14,38.5,1716677,129.78 93.81 141
1569,1495,4 10 1,39,1716653,129.47 101.22 131
1570,1490,4 10 0,39,1716653,129.47 101.22 131
1571,1499,9 8 7,36.5,1716619,130.95 97.83 134
1572,1500,13 11 14,33,1716611,130.46 97.47 135
1573,1491,7 4 15,36.5,1716560,129.41 94.75 140
1574,1494,4 0 15,39,1716551,129.47 93.37 142
1575,1490,4 0 14,39,1716551,129.47 93.37 142
1576,1494,3 7 2,40,1716524,129.61 99.58 133
1577,1497,13 14 12,32.5,1716482,129.94 99.32 133
1578,1490,9 10 13,34.5,1716476,128.97 97.86 136
1579,1499,6 2 14,38,1716444,130.08 94.25 140
1580,1495,6 2 13,38,1716444,130.08 94.25 140
1581,1500,9 8 10,36,1716432,130.46 97.46 135
1582,1496,9 8 9,36,1716432,130.46 97.46 135
1583,1495,13 13 13,32.5,1716385,129.94 98.58 134
1584,1498,13 15 11,32.5,1716385,129.94 100.07 132
1585,1494,13 15 10,32.5,1716385,129.94 100.07 132
1586,1492,9 9 12,35,1716368,129.47 97.48 136
1587,1494,4 9 2,39,1716348,129.47 100.43 132
1588,1500,8 5 11,37,1716316,130.67 95.88 137
1589,1500,13 9 14,33.5,1716230,130.97 96.35 136
1590,1490,4 8 5,38.5,1716219,129 99.29 134
1591,1491,3 6 5,39.5,1716167,129.15 98.43 135
1592,1489,8 6 15,35.5,1716131,129.2 95.56 139
1593,1498,13 12 15,32.5,1716094,129.94 97.83 135
1594,1494,13 12 14,32.5,1716094,129.94 97.83 135
1595,1498,9 8 12,35.5,1716053,129.96 97.09 136
1596,1493,9 8 11,35.5,1716053,129.96 97.09 136
1597,1498,13 10 15,33,1716024,130.46 96.72 136
1598,1492,6 2 15,37.5,1715999,129.6 93.9 141
1599,1498,8 5 13,36.5,1715948,130.18 95.52 138
1600,1499,7 3 13,37.5,1715852,130.38 94.68 139
1601,1492,4 8 3,39,1715840,129.47 99.65 133
1602,1486,1 3 10,40,1715827,128.03 96.42 139
1603,1482,1 3 9,40,1715827,128.03 96.42 139
1604,1491,5 12 3,37.5,1715721,128.83 101.66 131
1605,1493,3 6 3,40,1715705,129.61 98.79 134
1606,1495,4 9 0,39.5,1715683,129.93 100.8 131
1607,1490,5 11 4,37.5,1715621,128.83 100.89 132
1608,1479,0 2 12,40,1715593,127.24 95.63 141
1609,1493,13 14 14,32,1715559,129.42 98.92 134
1610,1494,13 15 13,32,1715559,129.42 99.67 133
1611,1490,13 15 12,32,1715559,129.42 99.67 133
1612,1499,9 7 11,36,1715531,130.46 96.69 136
1613,1489,2 4 7,40,1715525,128.82 97.21 137
1614,1494,9 8 14,35,1715480,129.47 96.72 137
1615,1490,9 8 13,35,1715480,129.47 96.72 137
1616,1496,7 3 15,37,1715401,129.9 94.33 140
1617,1495,8 5 15,36,1715392,129.69 95.16 139
1618,1492,13 13 15,32,1715366,129.42 98.18 135
1619,1490,5 14 0,37.5,1715321,128.83 103.22 129
1620,1494,4 8 1,39.5,1715274,129.93 100.01 132
1621,1492,5 11 2,38,1715231,129.3 101.26 131
1622,1494,5 12 1,38,1715231,129.3 102.04 130
1623,1495,4 7 5,39,1715129,129.47 98.86 134
1624,1491,4 7 4,39,1715129,129.47 98.86 134
1625,1496,9 7 13,35.5,1715059,129.96 96.33 137
1626,1500,10 12 5,35.5,1715054,130.73 100.15 131
1627,1491,5 10 3,38,1715029,129.3 100.48 132
1628,1498,5 0 11,39.5,1714964,130.72 93.71 140
1629,1500,5 0 9,40,1714959,131.19 94.05 139
1630,1497,10 12 7,35,1714959,130.23 99.76 132
1631,1498,10 13 6,35,1714959,130.23 100.53 131
1632,1498,10 11 6,35.5,1714954,130.73 99.38 132
1633,1499,8 4 12,37,1714902,130.67 95.1 138
1634,1500,9 6 10,36.5,1714804,130.95 96.29 136
1635,1495,5 0 13,39,1714793,130.25 93.37 141
1636,1500,6 1 13,38.5,1714770,130.56 93.81 140
1637,1495,10 13 8,34.5,1714764,129.73 100.14 132
1638,1491,10 13 7,34.5,1714764,129.73 100.14 132
1639,1495,10 11 8,35,1714761,130.23 99 133
1640,1500,10 14 5,35,1714761,130.23 101.29 130
1641,1495,10 14 4,35,1714761,130.23 101.29 130
1642,1495,3 5 5,40,1714680,129.61 98 135
1643,1491,3 5 4,40,1714680,129.61 98 135
1644,1494,10 12 9,34.5,1714665,129.73 99.38 133
1645,1492,10 14 6,34.5,1714665,129.73 100.9 131
1646,1497,4 7 3,39.5,1714660,129.93 99.22 133
1647,1493,4 7 2,39.5,1714660,129.93 99.22 133
1648,1497,10 10 7,35.5,1714654,130.73 98.62 133
1649,1498,10 14 2,35.5,1714654,130.73 101.68 129
1650,1494,5 11 0,38.5,1714648,129.78 101.63 130
1651,1494,5 9 5,38,1714626,129.3 99.7 133
1652,1490,5 9 4,38,1714626,129.3 99.7 133
1653,1493,5 10 1,38.5,1714546,129.78 100.85 131
1654,1491,13 15 15,31.5,1714525,128.9 99.27 134
1655,1500,4 8 0,40,1714521,130.4 100.37 131
1656,1493,5 0 15,38.5,1714445,129.78 93.03 142
1657,1496,8 4 14,36.5,1714444,130.18 94.75 139
1658,1497,9 6 12,36,1714430,130.46 95.92 137
1659,1497,6 1 15,38,1714418,130.08 93.47 141
1660,1491,4 6 8,38.5,1714403,129 97.72 136
1661,1493,9 7 15,35,1714396,129.47 95.96 138
1662,1500,7 2 12,38,1714389,130.86 94.25 139
1663,1492,10 11 10,34.5,1714370,129.73 98.62 134
1664,1494,10 15 5,34.5,1714370,129.73 101.66 130
1665,1492,10 13 10,34,1714367,129.22 99.75 133
1666,1489,10 14 8,34,1714367,129.22 100.51 132
1667,1498,10 10 10,35,1714364,130.23 98.24 134
1668,1494,10 10 9,35,1714364,130.23 98.24 134
1669,1496,10 15 3,35,1714364,130.23 102.05 129
1670,1500,10 14 0,36,1714344,131.22 102.06 128
1671,1496,5 9 3,38.5,1714242,129.78 100.07 132
1672,1492,5 9 2,38.5,1714242,129.78 100.07 132
1673,1493,4 6 6,39,1714215,129.47 98.08 135
1674,1491,10 12 11,34,1714171,129.22 98.99 134
1675,1491,10 15 7,34,1714171,129.22 101.26 131
1676,1500,10 9 9,35.5,1714154,130.73 97.85 134
1677,1499,10 15 1,35.5,1714154,130.73 102.44 128
1678,1490,5 8 8,37.5,1714122,128.83 98.56 135
1679,1497,7 2 14,37.5,1714031,130.38 93.9 140
1680,1492,5 8 6,38,1714022,129.3 98.92 134
1681,1484,1 2 11,40,1714006,128.03 95.63 140
1682,1499,4 7 1,40,1714006,130.4 99.58 132
1683,1487,2 3 8,40,1713998,128.82 96.42 138
1684,1500,14 14 8,33,1713983,131.21 99.72 131
1685,1495,10 10 12,34.5,1713878,129.73 97.86 135
1686,1491,10 10 11,34.5,1713878,129.73 97.86 135
1687,1494,9 6 14,35.5,1713867,129.96 95.56 138
1688,1490,10 14 11,33.5,1713865,128.72 100.11 133
1689,1495,4 6 4,39.5,1713841,129.93 98.43 134
1690,1489,10 11 12,34,1713781,129.22 98.24 135
1691,1497,10 9 11,35,1713769,130.23 97.48 135
1692,1489,10 13 12,33.5,1713768,128.72 99.36 134
1693,1495,5 8 4,38.5,1713735,129.78 99.29 133
1694,1492,3 4 8,39.5,1713726,129.15 96.86 137
1695,1500,14 11 12,33,1713688,131.21 97.47 134
1696,1498,5 9 1,39,1713668,130.25 100.43 131
1697,1494,5 9 0,39,1713668,130.25 100.43 131
1698,1499,8 3 11,37.5,1713648,131.15 94.68 138
1699,1498,9 5 11,36.5,1713593,130.95 95.52 137
1700,1477,0 1 13,40,1713481,127.24 94.84 142
1701,1498,10 8 10,35.5,1713455,130.73 97.09 135
1702,1494,3 4 6,40,1713451,129.61 97.21 136
1703,1500,14 13 12,32.5,1713366,130.69 98.58 133
1704,1497,14 14 10,32.5,1713366,130.69 99.32 132
1705,1497,8 3 13,37,1713285,130.67 94.33 139
1706,1497,4 6 2,40,1713284,130.4 98.79 133
1707,1489,6 14 3,36.5,1713279,128.64 102.45 130
1708,1497,5 8 2,39,1713260,130.25 99.65 132
1709,1491,5 7 7,38,1713216,129.3 98.15 135
1710,1492,10 10 14,34,1713195,129.22 97.48 136
1711,1493,10 9 13,34.5,1713189,129.73 97.1 136
1712,1492,6 11 5,37,1713177,129.12 100.51 132
1713,1491,6 13 2,37,1713177,129.12 102.06 130
1714,1498,14 12 13,32.5,1713171,130.69 97.83 134
1715,1498,14 15 9,32.5,1713171,130.69 100.07 131
1716,1499,9 5 14,36,1713129,130.46 95.16 138
1717,1495,9 5 13,36,1713129,130.46 95.16 138
1718,1492,4 5 7,39,1713097,129.47 97.29 136
1719,1493,5 7 5,38.5,1713025,129.78 98.51 134
1720,1490,10 11 15,33.5,1712993,128.72 97.85 136
1721,1495,10 8 12,35,1712976,130.23 96.72 136
1722,1499,10 7 9,36,1712934,131.22 96.69 135
1723,1500,6 0 12,39,1712888,131.03 93.37 140
1724,1495,6 11 3,37.5,1712881,129.6 100.89 131
1725,1490,6 11 2,37.5,1712881,129.6 100.89 131
1726,1492,6 12 1,37.5,1712881,129.6 101.66 130
1727,1491,6 10 6,37,1712877,129.12 99.74 133
1728,1492,6 14 1,37,1712877,129.12 102.83 129
1729,1494,4 5 5,39.5,1712818,129.93 97.65 135
1730,1497,14 11 14,32.5,1712781,130.69 97.08 135
1731,1494,8 3 15,36.5,1712739,130.18 93.98 140
1732,1500,7 1 11,38.5,1712717,131.34 93.81 139
1733,1493,6 10 4,37.5,1712680,129.6 100.11 132
1734,1493,6 13 0,37.5,1712680,129.6 102.44 129
1735,1495,5 7 3,39,1712646,130.25 98.86 133
1736,1497,6 0 14,38.5,1712627,130.56 93.03 141
1737,1499,5 8 0,39.5,1712596,130.72 100.01 131
1738,1500,10 7 12,35.5,1712555,130.73 96.33 136
1739,1496,10 7 11,35.5,1712555,130.73 96.33 136
1740,1497,14 14 13,32,1712542,130.16 98.92 133
1741,1493,14 14 12,32,1712542,130.16 98.92 133
1742,1492,9 5 15,35.5,1712476,129.96 94.8 139
1743,1481,0 11 0,40,1712475,127.24 102.74 131
1744,1498,7 1 13,38,1712452,130.86 93.47 140
1745,1496,14 13 14,32,1712445,130.16 98.18 134
1746,1495,14 15 11,32,1712445,130.16 99.67 132
1747,1490,10 9 15,34,1712414,129.22 96.73 137
1748,1497,6 11 1,38,1712391,130.08 101.26 130
1749,1492,6 11 0,38,1712391,130.08 101.26 130
1750,1489,6 9 7,37,1712378,129.12 98.97 134
1751,1496,4 5 3,40,1712357,130.4 98 134
1752,1492,10 8 14,34.5,1712303,129.73 96.35 137
1753,1496,6 10 2,38,1712290,130.08 100.48 131
1754,1492,6 9 5,37.5,1712277,129.6 99.34 133
1755,1480,0 10 1,40,1712274,127.24 101.95 132
1756,1489,2 2 10,40,1712267,128.82 95.63 139
1757,1485,2 2 9,40,1712267,128.82 95.63 139
1758,1500,9 4 13,36.5,1712181,130.95 94.75 138
1759,1494,14 12 15,32,1712155,130.16 97.44 135
1760,1491,5 6 6,38.5,1712111,129.78 97.72 135
1761,1497,5 7 1,39.5,1712082,130.72 99.22 132
1762,1492,3 3 7,40,1712017,129.61 96.42 137
1763,1495,7 1 15,37.5,1712008,130.38 93.13 141
1764,1494,6 9 3,38,1711986,130.08 99.7 132
1765,1497,10 7 14,35,1711984,130.23 95.96 137
1766,1493,10 7 13,35,1711984,130.23 95.96 137
1767,1482,1 1 12,40,1711982,128.03 94.84 141
1768,1478,0 9 2,40,1711872,127.24 101.16 133
1769,1498,5 6 5,39,1711829,130.25 98.08 134
1770,1494,5 6 4,39,1711829,130.25 98.08 134
1771,1500,11 11 7,35,1711821,130.99 99 132
1772,1498,11 13 4,35,1711821,130.99 100.53 130
1773,1490,4 4 8,39,1711777,129.47 96.51 137
1774,1498,11 12 8,34.5,1711725,130.48 99.38 132
1775,1494,11 12 7,34.5,1711725,130.48 99.38 132
1776,1495,11 13 6,34.5,1711725,130.48 100.14 131
1777,1498,6 10 0,38.5,1711708,130.56 100.85 130
1778,1490,6 8 6,37.5,1711674,129.6 98.56 134
1779,1497,9 4 15,36,1711627,130.46 94.39 139
1780,1492,4 4 6,39.5,1711590,129.93 96.86 136
1781,1497,11 11 9,34.5,1711527,130.48 98.62 133
1782,1497,11 14 5,34.5,1711527,130.48 100.9 130
1783,1498,11 10 8,35,1711521,130.99 98.24 133
1784,1500,11 14 3,35,1711521,130.99 101.29 129
1785,1494,14 14 15,31.5,1711510,129.64 98.52 134
1786,1490,14 14 14,31.5,1711510,129.64 98.52 134
1787,1491,14 15 13,31.5,1711510,129.64 99.27 133
1788,1496,6 9 1,38.5,1711504,130.56 100.07 131
1789,1497,6 8 5,38,1711479,130.08 98.92 133
1790,1493,6 8 4,38,1711479,130.08 98.92 133
1791,1499,8 2 15,37,1711467,130.67 93.56 140
1792,1499,10 6 13,35.5,1711456,130.73 95.56 137
1793,1492,11 13 8,34,1711427,129.98 99.75 132
1794,1500,5 6 3,39.5,1711361,130.72 98.43 133
1795,1496,5 6 2,39.5,1711361,130.72 98.43 133
1796,1495,11 12 10,34,1711329,129.98 98.99 133
1797,1491,11 12 9,34,1711329,129.98 98.99 133
1798,1494,11 14 7,34,1711329,129.98 100.51 131
1799,1500,11 9 7,35.5,1711312,131.49 97.85 133
1800,1477,0 8 3,40,1711269,127.24 100.37 134
1801,1498,4 4 5,40,1711223,130.4 97.21 135
1802,1494,4 4 4,40,1711223,130.4 97.21 135
1803,1490,10 7 15,34.5,1711221,129.73 95.59 138
1804,1479,0 0 15,40,1711168,127.24 94.05 143
1805,1475,0 0 14,40,1711168,127.24 94.05 143
1806,1495,11 10 10,34.5,1711131,130.48 97.86 134
1807,1498,11 15 4,34.5,1711131,130.48 101.66 129
1808,1499,6 8 3,38.5,1711096,130.56 99.29 132
1809,1495,6 8 2,38.5,1711096,130.56 99.29 132
1810,1494,11 11 11,34,1711034,129.98 98.24 134
1811,1495,11 15 6,34,1711034,129.98 101.26 130
1812,1497,11 9 9,35,1711022,130.99 97.48 134
1813,1492,5 5 10,38,1711001,129.3 96.59 137
1814,1494,5 5 8,38.5,1710995,129.78 96.94 136
1815,1490,5 5 7,38.5,1710995,129.78 96.94 136
1816,1493,11 13 11,33.5,1710926,129.47 99.36 133
1817,1489,11 13 10,33.5,1710926,129.47 99.36 133
1818,1491,11 14 9,33.5,1710926,129.47 100.11 132
1819,1493,6 7 8,37.5,1710869,129.6 97.78 135
1820,1496,5 5 6,39,1710807,130.25 97.29 135
1821,1495,10 6 15,35,1710794,130.23 95.2 138
1822,1490,7 13 5,36,1710782,128.92 101.3 131
1823,1490,6 7 10,37,1710781,129.12 97.42 136
1824,1495,6 7 6,38,1710770,130.08 98.15 134
1825,1492,11 12 12,33.5,1710731,129.47 98.61 134
1826,1492,11 15 8,33.5,1710731,129.47 100.87 131
1827,1500,10 5 12,36,1710719,131.22 95.16 137
1828,1491,7 12 4,36.5,1710679,129.41 100.91 131
1829,1490,7 11 5,36.5,1710579,129.41 100.14 132
1830,1493,7 13 3,36.5,1710579,129.41 101.68 130
1831,1498,9 3 14,36.5,1710567,130.95 93.98 139
1832,1492,11 10 12,34,1710543,129.98 97.48 135
1833,1498,11 9 12,34.5,1710537,130.48 97.1 135
1834,1494,11 9 11,34.5,1710537,130.48 97.1 135
1835,1497,6 8 0,39,1710523,131.03 99.65 131
1836,1498,6 7 4,38.5,1710483,130.56 98.51 133
1837,1480,0 7 5,40,1710464,127.24 99.58 135
1838,1476,0 7 4,40,1710464,127.24 99.58 135
1839,1498,5 5 4,39.5,1710435,130.72 97.65 134
1840,1493,7 11 3,37,1710379,129.9 100.51 131
1841,1494,7 12 2,37,1710379,129.9 101.29 130
1842,1490,3 2 8,40,1710378,129.61 95.63 138
1843,1490,11 11 13,33.5,1710342,129.47 97.85 135
1844,1487,2 1 11,40,1710333,128.82 94.84 140
1845,1499,11 8 11,35,1710324,130.99 96.72 135
1846,1500,7 0 15,38,1710311,130.86 92.69 141
1847,1490,7 14 1,36.5,1710280,129.41 102.45 129
1848,1492,4 3 10,39,1710253,129.47 95.73 138
1849,1490,11 13 13,33,1710223,128.96 98.97 134
1850,1500,15 13 10,32.5,1710201,131.43 98.58 132
1851,1496,7 10 5,37,1710178,129.9 99.74 132
1852,1491,7 10 4,37,1710178,129.9 99.74 132
1853,1495,7 13 1,37,1710178,129.9 102.06 129
1854,1491,7 13 0,37,1710178,129.9 102.06 129
1855,1490,4 3 12,38.5,1710168,129 95.38 139
1856,1495,4 3 8,39.5,1710158,129.93 96.07 137
1857,1490,4 3 7,39.5,1710158,129.93 96.07 137
1858,1497,10 5 14,35.5,1710157,130.73 94.8 138
1859,1500,6 7 2,39,1710009,131.03 98.86 132
1860,1500,8 1 14,37.5,1709984,131.15 93.13 140
1861,1495,7 11 1,37.5,1709984,130.38 100.89 130
1862,1497,4 3 6,40,1709883,130.4 96.42 136
1863,1498,7 10 3,37.5,1709883,130.38 100.11 131
1864,1493,7 10 2,37.5,1709883,130.38 100.11 131
1865,1496,7 12 0,37.5,1709883,130.38 101.66 129
1866,1500,5 5 2,40,1709878,131.19 98 133
1867,1491,6 6 9,37.5,1709863,129.6 97.01 136
1868,1494,6 6 7,38,1709858,130.08 97.37 135
1869,1485,1 10 0,40,1709857,128.03 101.95 131
1870,1495,11 9 14,34,1709855,129.98 96.73 136
1871,1490,11 9 13,34,1709855,129.98 96.73 136
1872,1491,7 9 8,36.5,1709782,129.41 98.6 134
1873,1491,7 15 0,36.5,1709782,129.41 103.22 128
1874,1494,7 9 6,37,1709776,129.9 98.97 133
1875,1493,11 10 15,33.5,1709757,129.47 97.1 136
1876,1480,1 0 13,40,1709756,128.03 94.05 142
1877,1496,11 8 13,34.5,1709745,130.48 96.35 136
1878,1492,5 4 9,38.5,1709676,129.78 96.16 137
1879,1496,6 6 5,38.5,1709667,130.56 97.72 134
1880,1490,5 4 11,38,1709590,129.3 95.81 138
1881,1495,5 4 7,39,1709580,130.25 96.51 136
1882,1496,7 9 4,37.5,1709579,130.38 99.34 132
1883,1483,1 9 1,40,1709554,128.03 101.16 132
1884,1478,0 6 6,40,1709459,127.24 98.79 136
1885,1498,11 7 12,35,1709426,130.99 95.96 136
1886,1500,7 10 1,38,1709394,130.86 100.48 130
1887,1496,7 10 0,38,1709394,130.86 100.48 130
1888,1500,15 13 13,32,1709378,130.91 98.18 133
1889,1496,15 13 12,32,1709378,130.91 98.18 133
1890,1498,15 14 11,32,1709378,130.91 98.92 132
1891,1499,15 10 14,32.5,1709318,131.43 96.33 135
1892,1498,10 4 13,36,1709309,131.22 94.39 138
1893,1497,5 4 5,39.5,1709302,130.72 96.86 135
1894,1499,9 2 13,37,1709297,131.44 93.56 139
1895,1498,6 6 3,39,1709289,131.03 98.08 133
1896,1499,7 9 2,38,1709190,130.86 99.7 131
1897,1499,15 12 14,32,1709183,130.91 97.44 134
1898,1499,15 15 10,32,1709183,130.91 99.67 131
1899,1492,7 8 7,37,1709174,129.9 98.19 134
1900,1490,7 8 9,36.5,1709084,129.41 97.83 135
1901,1495,7 8 5,37.5,1709073,130.38 98.56 133
1902,1482,1 8 2,40,1709048,128.03 100.37 133
1903,1493,11 8 15,34,1708971,129.98 95.97 137
1904,1499,11 6 11,35.5,1708899,131.49 95.56 136
1905,1499,5 4 3,40,1708842,131.19 97.21 134
1906,1497,15 11 15,32,1708794,130.91 96.69 135
1907,1497,7 8 3,38,1708782,130.86 98.92 132
1908,1494,11 7 14,34.5,1708755,130.48 95.59 137
1909,1496,9 2 15,36.5,1708752,130.95 93.21 140
1910,1492,6 5 8,38,1708743,130.08 96.59 136
1911,1500,6 6 1,39.5,1708726,131.51 98.43 132
1912,1495,10 4 15,35.5,1708658,130.73 94.03 139
1913,1490,6 5 10,37.5,1708656,129.6 96.23 137
1914,1494,6 5 6,38.5,1708646,130.56 96.94 135
1915,1498,12 12 6,34.5,1708634,131.24 99.38 131
1916,1490,3 1 12,39.5,1708539,129.15 94.5 140
1917,1492,3 1 10,40,1708534,129.61 94.84 139
1918,1488,3 1 9,40,1708534,129.61 94.84 139
1919,1497,12 11 7,34.5,1708534,131.24 98.62 132
1920,1500,12 13 5,34.5,1708534,131.24 100.14 130
1921,1490,4 2 11,39,1708526,129.47 94.94 139
1922,1493,4 2 9,39.5,1708521,129.93 95.28 138
1923,1494,15 14 13,31.5,1708445,130.38 98.52 133
1924,1491,7 7 8,37,1708370,129.9 97.42 135
1925,1493,7 7 6,37.5,1708365,130.38 97.78 134
1926,1497,6 5 4,39,1708364,131.03 97.29 134
1927,1496,15 13 15,31.5,1708348,130.38 97.78 134
1928,1492,15 13 14,31.5,1708348,130.38 97.78 134
1929,1495,15 15 12,31.5,1708348,130.38 99.27 132
1930,1480,1 7 3,40,1708340,128.03 99.58 134
1931,1495,4 2 7,40,1708338,130.4 95.63 137
1932,1495,12 12 8,34,1708336,130.73 98.99 132
1933,1497,12 13 7,34,1708336,130.73 99.75 131
1934,1500,11 6 14,35,1708329,130.99 95.2 137
1935,1496,11 6 13,35,1708329,130.99 95.2 137
1936,1499,7 8 1,38.5,1708301,131.34 99.29 131
1937,1500,8 0 13,38,1708290,131.64 92.69 140
1938,1477,0 5 7,40,1708252,127.24 98 137
1939,1500,12 10 9,34.5,1708236,131.24 97.86 133
1940,1485,2 0 12,40,1708195,128.82 94.05 141
1941,1500,7 7 5,38,1708171,130.86 98.15 133
1942,1496,7 7 4,38,1708171,130.86 98.15 133
1943,1490,5 3 10,38.5,1708155,129.78 95.38 138
1944,1493,5 3 8,39,1708150,130.25 95.73 137
1945,1498,12 11 10,34,1708139,130.73 98.24 133
1946,1494,12 11 9,34,1708139,130.73 98.24 133
1947,1498,12 14 6,34,1708139,130.73 100.51 130
1948,1495,5 3 6,39.5,1707964,130.72 96.07 136
1949,1494,12 13 9,33.5,1707935,130.22 99.36 132
1950,1493,8 12 5,36,1707928,129.69 100.53 131
1951,1499,6 5 2,39.5,1707897,131.51 97.65 133
1952,1497,8 0 15,37.5,1707846,131.15 92.35 141
1953,1496,12 12 11,33.5,1707837,130.22 98.61 133
1954,1492,12 12 10,33.5,1707837,130.22 98.61 133
1955,1495,12 14 8,33.5,1707837,130.22 100.11 131
1956,1492,8 11 6,36,1707828,129.69 99.76 132
1957,1490,8 13 3,36,1707828,129.69 101.3 130
1958,1498,7 7 2,38.5,1707788,131.34 98.51 132
1959,1497,12 10 11,34,1707744,130.73 97.48 134
1960,1499,12 15 5,34,1707744,130.73 101.26 129
1961,1495,12 15 4,34,1707744,130.73 101.26 129
1962,1498,12 9 10,34.5,1707738,131.24 97.1 134
1963,1498,12 15 2,34.5,1707738,131.24 101.66 128
