rank,cp,ivs,maxlevel,stat-product,stats
1529,1498,11 14 11,33.5,1890322,118.18 127.96 125
1530,1500,4 3 3,40.5,1890308,118.97 126.11 126
1531,1493,2 3 4,41,1890272,117.7 126.45 127
1532,1496,9 7 14,35,1890260,118.04 124.13 129
1533,1493,4 13 1,38.5,1890244,117.27 132.12 122
1534,1497,6 12 1,38,1890221,118.4 130.86 122
1535,1498,11 10 15,33.5,1890144,118.18 124.95 128
1536,1499,5 4 9,38.5,1890110,118.05 125.09 128
1537,1494,5 4 8,38.5,1890110,118.05 125.09 128
1538,1497,4 4 6,39.5,1890109,118.12 126 127
1539,1493,8 12 8,35.5,1890075,117.73 128.43 125
1540,1494,6 4 13,37,1890059,117.52 123.71 130
1541,1500,7 8 8,37,1890054,118.3 126.8 126
1542,1495,7 8 7,37,1890054,118.3 126.8 126
1543,1499,7 12 4,37,1890054,118.3 129.9 123
1544,1492,6 13 6,36.5,1890029,117.09 130.18 124
1545,1499,9 7 12,35.5,1890028,118.5 124.61 128
1546,1492,6 9 10,36.5,1889939,117.09 127.1 127
1547,1498,9 15 4,35.5,1889847,118.5 130.73 122
1548,1498,4 8 0,40,1889836,118.55 129.61 123
1549,1493,5 9 5,38,1889604,117.62 128.52 125
1550,1491,8 8 14,35,1889587,117.28 124.9 129
1551,1499,3 4 4,40.5,1889516,118.17 126.9 126
1552,1494,3 4 3,40.5,1889516,118.17 126.9 126
1553,1496,6 4 11,37.5,1889511,117.96 124.17 129
1554,1490,10 15 13,33,1889456,116.96 128.21 126
1555,1495,4 9 3,39,1889445,117.7 129.47 124
1556,1493,10 11 15,33.5,1889419,117.43 125.71 128
1557,1496,10 11 13,34,1889413,117.89 126.2 127
1558,1493,2 9 0,40.5,1889402,117.38 130.86 123
1559,1486,0 9 1,41,1889384,116.11 131.22 124
1560,1481,0 9 0,41,1889384,116.11 131.22 124
1561,1493,8 8 12,35.5,1889355,117.73 125.38 128
1562,1493,10 15 11,33.5,1889331,117.43 128.72 125
1563,1494,4 5 9,38.5,1889328,117.27 125.87 128
1564,1487,1 4 4,41,1889309,116.91 127.25 127
1565,1500,9 2 15,36,1889298,118.95 121.25 131
1566,1496,8 12 6,36,1889261,118.18 128.92 124
1567,1500,6 8 3,38.5,1889249,118.83 128.21 124
1568,1492,3 5 6,39.5,1889243,117.33 126.78 127
1569,1499,10 11 11,34.5,1889174,118.35 126.69 126
1570,1494,6 9 8,37,1889150,117.52 127.58 126
1571,1490,6 9 7,37,1889150,117.52 127.58 126
1572,1491,2 0 11,40,1889041,116.96 123.29 131
1573,1496,5 4 6,39,1889027,118.48 125.54 127
1574,1495,8 3 15,36,1888989,118.18 122.02 131
1575,1496,10 15 9,34,1888967,117.89 129.22 124
1576,1492,5 13 1,38,1888962,117.62 131.64 122
1577,1496,8 8 10,36,1888898,118.18 125.85 127
1578,1494,6 13 4,37,1888878,117.52 130.67 123
1579,1491,5 5 11,37.5,1888811,117.19 124.95 129
1580,1497,8 3 13,36.5,1888764,118.63 122.48 130
1581,1498,6 4 9,38,1888745,118.4 124.63 128
1582,1498,4 4 4,40,1888712,118.55 126.45 126
1583,1493,3 9 0,40,1888683,117.75 130.4 123
1584,1500,9 15 2,36,1888659,118.95 131.22 121
1585,1500,14 12 15,32,1888569,119.01 124.96 127
1586,1494,2 5 4,40.5,1888565,117.38 127.69 126
1587,1491,9 12 13,34,1888543,117.13 126.96 127
1588,1490,7 4 15,36,1888526,117.41 122.78 131
1589,1498,10 15 7,34.5,1888366,118.35 129.73 123
1590,1500,8 3 11,37,1888322,119.07 122.94 129
1591,1494,9 12 11,34.5,1888304,117.59 127.45 126
1592,1497,7 4 14,36.5,1888302,117.86 123.25 130
1593,1492,7 4 13,36.5,1888302,117.86 123.25 130
1594,1494,5 9 3,38.5,1888264,118.05 129 124
1595,1496,4 5 7,39,1888245,117.7 126.33 127
1596,1491,4 5 6,39,1888245,117.7 126.33 127
1597,1491,3 0 11,39.5,1888226,117.33 122.85 131
1598,1490,3 10 3,39,1888224,116.91 130.25 124
1599,1498,8 8 8,36.5,1888216,118.63 126.33 126
1600,1498,8 12 4,36.5,1888216,118.63 129.41 123
1601,1482,0 5 4,41,1888184,116.11 128.04 127
1602,1498,13 13 13,32.5,1888170,118.74 126.21 126
1603,1490,7 13 6,36,1888166,117.41 129.69 124
1604,1498,15 15 15,31,1888138,118.78 126.16 126
1605,1496,6 9 6,37.5,1888137,117.96 128.05 125
1606,1491,7 9 10,36,1888076,117.41 126.62 127
1607,1498,3 3 3,41,1888060,118.5 126.45 126
1608,1493,5 5 9,38,1888046,117.62 125.41 128
1609,1493,2 0 9,40.5,1888006,117.38 123.73 130
1610,1495,13 13 15,32,1887937,118.26 125.7 127
1611,1492,4 0 14,38.5,1887861,117.27 121.96 132
1612,1499,7 4 12,37,1887859,118.3 123.71 129
1613,1495,7 4 11,37,1887859,118.3 123.71 129
1614,1493,3 5 4,40,1887846,117.75 127.24 126
1615,1496,9 12 9,35,1887833,118.04 127.94 125
1616,1498,10 7 15,34.5,1887827,118.35 123.66 129
1617,1497,4 9 1,39.5,1887784,118.12 129.93 123
1618,1500,6 4 7,38.5,1887763,118.83 125.09 127
1619,1492,6 5 14,36.5,1887685,117.09 124.02 130
1620,1495,6 13 2,37.5,1887497,117.96 131.15 122
1621,1497,12 14 14,32.5,1887397,117.99 126.95 126
1622,1493,12 14 13,32.5,1887397,117.99 126.95 126
1623,1493,7 9 8,36.5,1887394,117.86 127.1 126
1624,1496,12 14 11,33,1887390,118.46 127.46 125
1625,1499,12 10 13,33.5,1887323,118.93 124.95 127
1626,1500,8 8 6,37,1887309,119.07 126.8 125
1627,1490,3 6 7,39,1887307,116.91 127.11 127
1628,1493,3 0 9,40,1887288,117.75 123.29 130
1629,1498,5 13 0,38.5,1887249,118.05 132.12 121
1630,1494,6 5 12,37,1887242,117.52 124.48 129
1631,1489,6 5 11,37,1887242,117.52 124.48 129
1632,1493,9 8 15,34.5,1887233,117.59 124.42 129
1633,1495,4 0 12,39,1887229,117.7 122.4 131
1634,1490,4 0 11,39,1887229,117.7 122.4 131
1635,1496,12 10 15,33,1887212,118.46 124.46 128
1636,1497,7 4 9,37.5,1887198,118.74 124.17 128
1637,1493,2 4 3,41,1887183,117.7 127.25 126
1638,1481,0 0 9,41,1887168,116.11 124.07 131
1639,1490,12 14 15,32,1887164,117.52 126.44 127
1640,1499,12 14 9,33.5,1887144,118.93 127.96 124
1641,1499,9 12 7,35.5,1887129,118.5 128.43 124
1642,1492,7 13 4,36.5,1887121,117.86 130.18 123
1643,1496,9 8 13,35,1887114,118.04 124.9 128
1644,1500,4 4 2,40.5,1887100,118.97 126.9 125
1645,1491,5 10 6,37.5,1887083,117.19 128.83 125
1646,1495,5 5 7,38.5,1887064,118.05 125.87 127
1647,1497,4 5 5,39.5,1886946,118.12 126.78 126
1648,1499,8 12 2,37,1886941,119.07 129.9 122
1649,1498,6 9 4,38,1886901,118.4 128.52 124
1650,1491,8 13 9,35,1886818,117.28 128.7 125
1651,1499,9 8 11,35.5,1886767,118.5 125.38 127
1652,1500,9 3 14,36,1886742,118.95 122.02 130
1653,1496,5 9 1,39,1886703,118.48 129.47 123
1654,1498,11 11 14,33.5,1886675,118.18 125.71 127
1655,1494,11 11 13,33.5,1886675,118.18 125.71 127
1656,1496,6 5 10,37.5,1886581,117.96 124.95 128
1657,1492,6 5 9,37.5,1886581,117.96 124.95 128
1658,1491,5 0 14,38,1886580,117.62 121.51 132
1659,1491,11 11 15,33,1886565,117.71 125.21 128
1660,1491,3 10 1,39.5,1886563,117.33 130.72 123
1661,1497,11 11 11,34,1886552,118.64 126.2 126
1662,1495,7 9 6,37,1886487,118.3 127.58 125
1663,1492,11 15 14,32.5,1886483,117.24 127.7 126
1664,1495,11 15 12,33,1886476,117.71 128.21 125
1665,1491,11 15 11,33,1886476,117.71 128.21 125
1666,1496,4 0 10,39.5,1886388,118.12 122.85 130
1667,1491,8 9 13,35,1886371,117.28 125.66 128
1668,1495,8 4 14,36,1886359,118.18 122.78 130
1669,1494,3 5 2,40.5,1886235,118.17 127.69 125
1670,1498,11 15 10,33.5,1886230,118.18 128.72 124
1671,1494,11 15 9,33.5,1886230,118.18 128.72 124
1672,1499,11 11 9,34.5,1886194,119.1 126.69 125
1673,1490,5 14 2,37.5,1886174,117.19 131.93 122
1674,1487,1 5 3,41,1886147,116.91 128.04 126
1675,1494,3 0 7,40.5,1886142,118.17 123.73 129
1676,1493,8 13 7,35.5,1886115,117.73 129.2 124
1677,1494,5 0 12,38.5,1886049,118.05 121.96 131
1678,1494,8 9 11,35.5,1886025,117.73 126.14 127
1679,1498,8 4 12,36.5,1886023,118.63 123.25 129
1680,1492,3 6 5,39.5,1886009,117.33 127.57 126
1681,1497,6 13 0,38,1885886,118.4 131.64 121
1682,1493,10 12 14,33.5,1885884,117.43 126.46 127
1683,1489,10 12 13,33.5,1885884,117.43 126.46 127
1684,1496,5 5 5,39,1885866,118.48 126.33 126
1685,1493,5 10 4,38,1885847,117.62 129.3 124
1686,1499,7 13 3,37,1885847,118.3 130.67 122
1687,1494,7 13 2,37,1885847,118.3 130.67 122
1688,1492,4 14 0,38.5,1885844,117.27 132.9 121
1689,1491,3 1 10,39.5,1885824,117.33 123.63 130
1690,1490,7 5 14,36,1885823,117.41 123.55 130
1691,1491,5 6 10,37.5,1885810,117.19 125.72 128
1692,1496,10 12 12,34,1885760,117.89 126.96 126
1693,1492,10 12 11,34,1885760,117.89 126.96 126
1694,1496,11 15 7,34,1885745,118.64 129.22 123
1695,1498,6 5 8,38,1885702,118.4 125.41 127
1696,1487,1 0 8,41,1885589,116.91 124.07 130
1697,1495,4 10 2,39,1885567,117.7 130.25 123
1698,1490,4 10 1,39,1885567,117.7 130.25 123
1699,1490,6 10 6,37,1885515,117.52 128.35 125
1700,1493,7 5 12,36.5,1885487,117.86 124.02 129
1701,1500,8 4 10,37,1885468,119.07 123.71 128
1702,1496,8 9 9,36,1885452,118.18 126.62 126
1703,1500,6 9 2,38.5,1885440,118.83 129 123
1704,1498,4 5 3,40,1885433,118.55 127.24 125
1705,1499,10 12 10,34.5,1885403,118.35 127.45 125
1706,1494,10 12 9,34.5,1885403,118.35 127.45 125
1707,1497,7 9 4,37.5,1885355,118.74 128.05 124
1708,1498,4 0 8,40,1885339,118.55 123.29 129
1709,1495,5 0 10,39,1885308,118.48 122.4 130
1710,1496,11 7 15,34,1885207,118.64 123.18 129
1711,1499,11 7 13,34.5,1885201,119.1 123.66 128
1712,1495,8 13 5,36,1885180,118.18 129.69 123
1713,1495,6 0 15,37.5,1885116,117.96 121.07 132
1714,1499,11 15 5,34.5,1885020,119.1 129.73 122
1715,1491,4 6 5,39,1885013,117.7 127.11 126
1716,1482,0 6 3,41,1884952,116.11 128.84 126
1717,1495,7 5 10,37,1884932,118.3 124.48 128
1718,1493,5 6 8,38,1884931,117.62 126.19 127
1719,1498,3 4 2,41,1884856,118.5 127.25 125
1720,1500,14 13 14,32,1884851,119.01 125.7 126
1721,1490,4 1 10,39,1884828,117.7 123.19 130
1722,1491,9 13 12,34,1884825,117.13 127.71 126
1723,1497,10 12 7,35,1884812,118.8 127.94 124
1724,1493,3 1 8,40,1884775,117.75 124.08 129
1725,1481,0 1 8,41,1884767,116.11 124.86 130
1726,1490,5 1 15,37.5,1884719,117.19 121.84 132
1727,1491,10 8 15,34,1884691,117.89 123.93 129
1728,1497,6 0 13,38,1884687,118.4 121.51 131
1729,1499,10 8 14,34.5,1884685,118.35 124.42 128
1730,1494,10 8 13,34.5,1884685,118.35 124.42 128
1731,1498,8 9 7,36.5,1884652,118.63 127.1 125
1732,1493,6 14 3,37,1884607,117.52 131.44 122
1733,1500,6 5 6,38.5,1884604,118.83 125.87 126
1734,1491,5 14 0,38,1884565,117.62 132.42 121
1735,1491,7 10 9,36,1884562,117.41 127.39 126
1736,1493,3 6 3,40,1884496,117.75 128.03 125
1737,1494,9 13 10,34.5,1884468,117.59 128.21 125
1738,1489,9 13 9,34.5,1884468,117.59 128.21 125
1739,1498,5 5 3,39.5,1884451,118.91 126.78 125
1740,1497,10 8 11,35,1884450,118.8 124.9 127
1741,1494,5 10 2,38.5,1884388,118.05 129.78 123
1742,1496,6 10 5,37.5,1884384,117.96 128.83 124
1743,1491,6 10 4,37.5,1884384,117.96 128.83 124
1744,1497,5 0 8,39.5,1884357,118.91 122.85 129
1745,1496,7 13 0,37.5,1884341,118.74 131.15 121
1746,1492,5 1 13,38,1884290,117.62 122.29 131
1747,1498,13 14 12,32.5,1884268,118.74 126.95 125
1748,1490,6 6 10,37,1884243,117.52 125.26 128
1749,1498,9 4 15,35.5,1884231,118.5 122.32 130
1750,1497,7 5 8,37.5,1884157,118.74 124.95 127
1751,1495,13 14 14,32,1884154,118.26 126.44 126
1752,1499,4 0 6,40.5,1884081,118.97 123.73 128
1753,1499,6 0 11,38.5,1884047,118.83 121.96 130
1754,1494,9 9 14,34.5,1884022,117.59 125.17 128
1755,1489,9 9 13,34.5,1884022,117.59 125.17 128
1756,1490,7 14 5,36,1884021,117.41 130.46 123
1757,1497,8 13 3,36.5,1884013,118.63 130.18 122
1758,1500,9 4 13,36,1884003,118.95 122.78 129
1759,1498,7 9 2,38,1883997,119.18 128.52 123
1760,1499,10 8 9,35.5,1883988,119.26 125.38 126
1761,1499,10 12 5,35.5,1883988,119.26 128.43 123
1762,1493,2 5 2,41,1883907,117.7 128.04 125
1763,1497,4 1 9,39.5,1883877,118.12 123.63 129
1764,1492,4 1 8,39.5,1883877,118.12 123.63 129
1765,1496,9 13 8,35,1883877,118.04 128.7 124
1766,1492,9 13 7,35,1883877,118.04 128.7 124
1767,1495,5 6 6,38.5,1883834,118.05 126.65 126
1768,1492,2 0 7,41,1883813,117.7 124.07 129
1769,1496,9 9 12,35,1883787,118.04 125.66 127
1770,1492,9 9 11,35,1883787,118.04 125.66 127
1771,1496,4 10 0,39.5,1883784,118.12 130.72 122
1772,1493,8 5 15,35.5,1883775,117.73 123.08 130
1773,1493,7 10 7,36.5,1883762,117.86 127.87 125
1774,1496,12 11 14,33,1883748,118.46 125.21 127
1775,1499,12 11 12,33.5,1883742,118.93 125.71 126
1776,1500,4 5 1,40.5,1883703,118.97 127.69 124
1777,1494,5 1 11,38.5,1883650,118.05 122.74 130
1778,1500,8 9 5,37,1883626,119.07 127.58 124
1779,1497,4 6 4,39.5,1883598,118.12 127.57 125
1780,1492,4 6 3,39.5,1883598,118.12 127.57 125
1781,1495,8 5 13,36,1883548,118.18 123.55 129
1782,1494,3 1 6,40.5,1883517,118.17 124.52 128
1783,1493,7 0 15,37,1883469,118.3 120.62 132
1784,1492,6 6 8,37.5,1883468,117.96 125.72 127
1785,1493,12 15 12,32.5,1883432,117.99 127.7 125
1786,1499,9 9 10,35.5,1883325,118.5 126.14 126
1787,1494,9 9 9,35.5,1883325,118.5 126.14 126
1788,1490,12 15 14,32,1883318,117.52 127.19 126
1789,1496,12 15 10,33,1883304,118.46 128.21 124
1790,1491,5 11 5,37.5,1883264,117.19 129.6 124
1791,1491,3 2 9,39.5,1883237,117.33 124.42 129
1792,1499,5 0 6,40,1883195,119.34 123.29 128
1793,1499,7 5 6,38,1883162,119.18 125.41 126
1794,1500,7 0 14,37.5,1883143,118.74 121.07 131
1795,1496,7 0 13,37.5,1883143,118.74 121.07 131
1796,1495,6 14 1,37.5,1883102,117.96 131.93 121
1797,1490,6 14 0,37.5,1883102,117.96 131.93 121
1798,1498,8 5 11,36.5,1883099,118.63 124.02 128
1799,1487,1 1 7,41,1883079,116.91 124.86 129
1800,1498,9 13 6,35.5,1883053,118.5 129.2 123
1801,1494,9 13 5,35.5,1883053,118.5 129.2 123
1802,1491,11 12 14,33,1883035,117.71 125.96 127
1803,1494,11 12 12,33.5,1883028,118.18 126.46 126
1804,1498,6 10 3,38,1883027,118.4 129.3 123
1805,1493,6 10 2,38,1883027,118.4 129.3 123
1806,1491,8 10 12,35,1882977,117.28 126.42 127
1807,1490,7 6 13,36,1882940,117.41 124.32 129
1808,1499,12 15 8,33.5,1882936,118.93 128.72 123
1809,1492,7 14 3,36.5,1882855,117.86 130.95 122
1810,1495,6 1 14,37.5,1882828,117.96 121.84 131
1811,1491,6 1 13,37.5,1882828,117.96 121.84 131
1812,1499,5 5 1,40,1882818,119.34 127.24 124
1813,1487,1 6 2,41,1882800,116.91 128.84 125
1814,1496,5 1 9,39,1882798,118.48 123.19 129
1815,1491,8 14 8,35,1882798,117.28 129.47 124
1816,1497,11 12 10,34,1882786,118.64 126.96 125
1817,1494,3 6 1,40.5,1882767,118.17 128.48 124
1818,1495,7 10 5,37,1882737,118.3 128.35 124
1819,1498,4 1 7,40,1882716,118.55 124.08 128
1820,1494,4 1 6,40,1882716,118.55 124.08 128
1821,1495,5 10 0,39,1882705,118.48 130.25 122
1822,1496,9 9 7,36,1882634,118.95 126.62 125
1823,1499,8 13 1,37,1882614,119.07 130.67 121
1824,1498,7 0 11,38,1882605,119.18 121.51 130
1825,1492,3 7 4,39.5,1882590,117.33 128.36 125
1826,1496,5 6 4,39,1882519,118.48 127.11 125
1827,1494,8 10 10,35.5,1882515,117.73 126.9 126
1828,1491,3 11 0,39.5,1882498,117.33 131.51 122
1829,1493,7 6 11,36.5,1882491,117.86 124.79 128
1830,1498,6 6 7,38,1882474,118.4 126.19 126
1831,1494,6 6 6,38,1882474,118.4 126.19 126
1832,1500,8 5 9,37,1882430,119.07 124.48 127
1833,1490,5 2 14,37.5,1882354,117.19 122.62 131
1834,1498,4 4 0,41,1882326,119.3 127.25 124
1835,1499,11 12 8,34.5,1882309,119.1 127.45 124
1836,1497,6 1 12,38,1882289,118.4 122.29 130
1837,1493,6 1 11,38,1882289,118.4 122.29 130
1838,1491,4 2 9,39,1882242,117.7 123.97 129
1839,1481,0 2 7,41,1882182,116.11 125.66 129
1840,1489,10 13 12,33.5,1882171,117.43 127.21 126
1841,1493,3 2 7,40,1882076,117.75 124.87 128
1842,1497,11 8 14,34,1882069,118.64 123.93 128
1843,1500,9 13 4,36,1881995,118.95 129.69 122
1844,1496,9 13 3,36,1881995,118.95 129.69 122
1845,1493,8 14 6,35.5,1881975,117.73 129.96 123
1846,1498,4 6 2,40,1881966,118.55 128.03 124
1847,1494,4 6 1,40,1881966,118.55 128.03 124
1848,1499,11 8 12,34.5,1881948,119.1 124.42 127
1849,1500,7 5 4,38.5,1881947,119.61 125.87 125
1850,1492,10 13 10,34,1881930,117.89 127.71 125
1851,1496,10 4 15,35,1881917,118.8 121.85 130
1852,1492,5 11 3,38,1881908,117.62 130.08 123
1853,1498,3 0 6,41,1881840,118.5 124.07 128
1854,1493,3 0 5,41,1881840,118.5 124.07 128
1855,1496,8 10 8,36,1881824,118.18 127.39 125
1856,1491,8 10 7,36,1881824,118.18 127.39 125
1857,1495,7 6 9,37,1881822,118.3 125.26 127
1858,1492,5 2 12,38,1881816,117.62 123.07 130
1859,1499,10 4 13,35.5,1881799,119.26 122.32 129
1860,1497,5 1 7,39.5,1881735,118.91 123.63 128
1861,1490,5 15 1,37.5,1881718,117.19 132.71 121
1862,1499,9 9 5,36.5,1881715,119.4 127.1 124
1863,1489,6 11 5,37,1881699,117.52 129.12 124
1864,1493,5 7 7,38,1881633,117.62 126.97 126
1865,1491,4 7 4,39,1881596,117.7 127.9 125
1866,1491,9 5 15,35,1881540,118.04 122.61 130
1867,1499,6 1 10,38.5,1881539,118.83 122.74 129
1868,1481,0 7 2,41,1881535,116.11 129.63 125
1869,1490,4 11 0,39,1881503,117.7 131.03 122
1870,1497,7 10 3,37.5,1881485,118.74 128.83 123
1871,1492,10 9 14,34,1881484,117.89 124.69 128
1872,1498,3 5 1,41,1881463,118.5 128.04 124
1873,1493,3 5 0,41,1881463,118.5 128.04 124
1874,1494,7 14 1,37,1881456,118.3 131.44 121
1875,1494,10 13 8,34.5,1881453,118.35 128.21 124
1876,1499,6 10 1,38.5,1881446,118.83 129.78 122
1877,1498,9 5 14,35.5,1881422,118.5 123.08 129
1878,1494,9 5 13,35.5,1881422,118.5 123.08 129
1879,1499,8 0 14,37,1881417,119.07 120.62 131
1880,1494,10 9 12,34.5,1881363,118.35 125.17 127
1881,1500,4 1 5,40.5,1881344,118.97 124.52 127
1882,1500,6 6 5,38.5,1881260,118.83 126.65 125
1883,1495,6 6 4,38.5,1881260,118.83 126.65 125
1884,1492,2 1 6,41,1881192,117.7 124.86 128
1885,1488,2 1 5,41,1881192,117.7 124.86 128
1886,1494,7 1 14,37,1881182,118.3 121.39 131
1887,1492,4 2 7,39.5,1881179,118.12 124.42 128
1888,1496,9 5 11,36,1881082,118.95 123.55 128
1889,1494,5 2 10,38.5,1881065,118.05 123.52 129
1890,1490,6 7 9,37,1881063,117.52 126.03 127
1891,1497,10 9 10,35,1881012,118.8 125.66 126
1892,1498,5 6 2,39.5,1880986,118.91 127.57 124
1893,1493,3 7 2,40,1880959,117.75 128.82 124
1894,1500,14 14 13,32,1880957,119.01 126.44 125
1895,1497,7 6 7,37.5,1880932,118.74 125.72 126
1896,1495,8 14 4,36,1880917,118.18 130.46 122
1897,1491,8 14 3,36,1880917,118.18 130.46 122
1898,1498,8 10 6,36.5,1880906,118.63 127.87 124
1899,1493,8 10 5,36.5,1880906,118.63 127.87 124
1900,1493,8 6 14,35.5,1880895,117.73 123.85 129
1901,1491,7 11 8,36,1880867,117.41 128.16 125
1902,1496,7 1 12,37.5,1880747,118.74 121.84 130
1903,1497,10 13 6,35,1880741,118.8 128.7 123
1904,1497,14 14 15,31.5,1880721,118.53 125.93 126
1905,1494,3 2 5,40.5,1880705,118.17 125.31 127
1906,1498,13 11 15,32.5,1880633,118.74 124.71 127
1907,1489,9 10 12,34.5,1880632,117.59 125.93 127
1908,1496,8 6 12,36,1880555,118.18 124.32 128
1909,1491,8 6 11,36,1880555,118.18 124.32 128
1910,1499,9 5 9,36.5,1880520,119.4 124.02 127
1911,1499,5 1 5,40,1880460,119.34 124.08 127
1912,1489,9 14 8,34.5,1880454,117.59 128.97 124
1913,1491,6 11 3,37.5,1880447,117.96 129.6 123
1914,1492,2 6 1,41,1880443,117.7 128.84 124
1915,1488,2 6 0,41,1880443,117.7 128.84 124
1916,1499,10 9 8,35.5,1880432,119.26 126.14 125
1917,1495,5 7 5,38.5,1880419,118.05 127.43 125
1918,1490,5 7 4,38.5,1880419,118.05 127.43 125
1919,1487,1 2 6,41,1880383,116.91 125.66 128
1920,1482,1 2 5,41,1880383,116.91 125.66 128
1921,1491,6 2 12,37.5,1880356,117.96 122.62 130
1922,1494,5 11 1,38.5,1880327,118.05 130.56 122
1923,1492,9 10 10,35,1880281,118.04 126.42 126
1924,1495,13 15 13,32,1880196,118.26 127.19 125
1925,1498,13 15 11,32.5,1880189,118.74 127.7 124
1926,1492,6 7 7,37.5,1880173,117.96 126.5 126
1927,1499,4 6 0,40.5,1880118,118.97 128.48 123
1928,1496,12 12 13,33,1880107,118.46 125.96 126
1929,1496,5 2 8,39,1880102,118.48 123.97 128
1930,1498,7 1 10,38,1880099,119.18 122.29 129
1931,1492,4 7 2,39.5,1880063,118.12 128.36 124
1932,1498,7 10 1,38,1880006,119.18 129.3 122
1933,1493,12 12 15,32.5,1879995,117.99 125.46 127
1934,1498,8 6 10,36.5,1879992,118.63 124.79 127
1935,1493,8 6 9,36.5,1879992,118.63 124.79 127
1936,1499,12 12 11,33.5,1879982,118.93 126.46 125
1937,1492,13 15 15,31.5,1879960,117.78 126.67 126
1938,1493,7 11 6,36.5,1879950,117.86 128.64 124
1939,1494,4 2 5,40,1879905,118.55 124.87 127
1940,1491,7 7 12,36,1879876,117.41 125.09 128
1941,1499,7 6 5,38,1879820,119.18 126.19 125
1942,1499,10 13 4,35.5,1879794,119.26 129.2 122
1943,1500,8 10 4,37,1879760,119.07 128.35 123
1944,1491,9 14 6,35,1879742,118.04 129.47 123
1945,1493,6 2 10,38,1879707,118.4 123.07 129
1946,1494,9 10 8,35.5,1879701,118.5 126.9 125
1947,1490,7 15 4,36,1879696,117.41 131.22 122
1948,1498,4 0 4,41,1879669,119.3 124.07 127
1949,1497,8 14 2,36.5,1879627,118.63 130.95 121
1950,1491,4 3 8,39,1879472,117.7 124.76 128
1951,1482,0 3 6,41,1879411,116.11 126.45 128
1952,1477,0 3 5,41,1879411,116.11 126.45 128
1953,1497,8 1 15,36.5,1879353,118.63 120.94 131
1954,1491,11 13 13,33,1879328,117.71 126.71 126
1955,1493,7 7 10,36.5,1879314,117.86 125.56 127
1956,1487,1 7 1,41,1879267,116.91 129.63 124
1957,1482,1 7 0,41,1879267,116.91 129.63 124
1958,1499,12 8 15,33.5,1879266,118.93 123.45 128
1959,1500,7 1 8,38.5,1879236,119.61 122.74 128
1960,1499,5 6 0,40,1879234,119.34 128.03 123
1961,1500,8 6 8,37,1879207,119.07 125.26 126
1962,1496,8 6 7,37,1879207,119.07 125.26 126
1963,1494,11 13 11,33.5,1879203,118.18 127.21 125
1964,1496,10 5 14,35,1879112,118.8 122.61 129
1965,1494,3 7 0,40.5,1879112,118.17 129.28 123
1966,1493,3 1 4,41,1879107,118.5 124.86 127
1967,1493,6 7 5,38,1879062,118.4 126.97 125
1968,1492,7 2 15,36.5,1879042,117.86 121.71 131
1969,1499,8 1 13,37,1879023,119.07 121.39 130
1970,1496,5 7 3,39,1878987,118.48 127.9 124
1971,1500,5 1 3,40.5,1878974,119.76 124.52 126
1972,1493,6 11 1,38,1878969,118.4 130.08 122
1973,1498,5 2 6,39.5,1878926,118.91 124.42 127
1974,1496,9 10 6,36,1878892,118.95 127.39 124
1975,1499,10 5 12,35.5,1878882,119.26 123.08 128
1976,1500,6 2 9,38.5,1878844,118.83 123.52 128
1977,1495,6 2 8,38.5,1878844,118.83 123.52 128
1978,1497,11 13 9,34,1878841,118.64 127.71 124
1979,1495,7 11 4,37,1878804,118.3 129.12 123
1980,1494,9 14 4,35.5,1878795,118.5 129.96 122
1981,1494,11 9 15,33.5,1878758,118.18 124.2 128
1982,1497,11 9 13,34,1878752,118.64 124.69 127
1983,1494,7 2 13,37,1878712,118.3 122.16 130
1984,1491,9 6 14,35,1878663,118.04 123.37 129
1985,1495,7 7 8,37,1878529,118.3 126.03 126
1986,1490,7 7 7,37,1878529,118.3 126.03 126
1987,1499,11 9 11,34.5,1878514,119.1 125.17 126
1988,1500,7 6 3,38.5,1878487,119.61 126.65 124
1989,1494,9 6 12,35.5,1878433,118.5 123.85 128
1990,1500,4 2 4,40.5,1878419,118.97 125.31 126
1991,1495,4 2 3,40.5,1878419,118.97 125.31 126
1992,1492,7 15 2,36.5,1878406,117.86 131.72 121
1993,1488,2 2 4,41,1878384,117.7 125.66 127
1994,1493,4 7 0,40,1878312,118.55 128.82 123
1995,1494,5 3 9,38.5,1878297,118.05 124.3 128
1996,1490,5 3 8,38.5,1878297,118.05 124.3 128
1997,1492,4 3 6,39.5,1878296,118.12 125.21 127
1998,1489,10 14 11,33.5,1878282,117.43 127.96 125
1999,1499,11 13 7,34.5,1878243,119.1 128.21 123
2000,1496,7 2 11,37.5,1878167,118.74 122.62 129
2001,1499,8 14 0,37,1878103,119.07 131.44 120
2002,1492,10 10 13,34,1878099,117.89 125.44 127
2003,1491,8 11 6,36,1878015,118.18 128.16 124
2004,1491,4 8 3,39,1877994,117.7 128.68 124
2005,1496,9 6 10,36,1877979,118.95 124.32 127
2006,1481,0 8 1,41,1877934,116.11 130.43 124
2007,1477,0 8 0,41,1877934,116.11 130.43 124
2008,1492,10 14 9,34,1877921,117.89 128.47 124
2009,1494,10 10 11,34.5,1877862,118.35 125.93 126
2010,1498,9 10 4,36.5,1877853,119.4 127.87 123
2011,1497,6 2 6,39,1877768,119.26 123.97 127
