rank,cp,ivs,maxlevel,stat-product,stats
1504,1488,15 15 14,24,1590756,138.74 95.55 120
1505,1478,6 9 13,25.5,1590737,136.94 94.44 123
1506,1476,0 2 12,27,1590695,136.75 92.32 126
1507,1474,1 6 11,26.5,1590693,136.16 94.21 124
1508,1500,14 11 9,25,1590687,140.93 94.85 119
1509,1487,3 0 12,27,1590635,138.83 90.93 126
1510,1488,13 11 15,24.5,1590590,138.86 93.89 122
1511,1495,15 12 12,24.5,1590538,140.18 94.55 120
1512,1474,5 12 10,25.5,1590531,136.27 96.47 121
1513,1479,0 11 1,27,1590505,136.75 98.57 118
1514,1474,0 11 0,27,1590505,136.75 98.57 118
1515,1489,1 1 8,27.5,1590487,138.71 92.47 124
1516,1492,4 7 2,27,1590452,139.52 95.79 119
1517,1486,4 12 1,26.5,1590365,138.22 98.34 117
1518,1489,9 14 4,25.5,1590341,138.96 97.81 117
1519,1482,6 3 15,26,1590288,138.28 91.28 126
1520,1497,9 10 4,26,1590277,140.32 96.04 118
1521,1496,13 7 15,25,1590269,140.27 92.17 123
1522,1486,10 9 15,25,1590269,138.26 93.51 123
1523,1479,2 11 4,26.5,1590257,136.85 97.65 119
1524,1482,9 12 12,25,1590214,137.59 95.51 121
1525,1489,7 9 7,26,1590171,138.96 95.36 120
1526,1477,3 13 6,26,1590171,136.23 98.09 119
1527,1473,3 13 5,26,1590171,136.23 98.09 119
1528,1498,11 9 9,25.5,1590164,140.31 94.44 120
1529,1494,11 9 8,25.5,1590164,140.31 94.44 120
1530,1489,11 13 9,25,1590156,138.93 96.18 119
1531,1499,8 8 2,26.5,1590119,140.98 95.59 118
1532,1498,7 3 10,26.5,1590080,140.29 92.15 123
1533,1494,7 3 9,26.5,1590080,140.29 92.15 123
1534,1487,4 5 10,26.5,1590080,138.22 93.53 123
1535,1483,4 5 9,26.5,1590080,138.22 93.53 123
1536,1495,3 4 2,27.5,1590063,140.11 94.57 120
1537,1489,3 1 11,27,1590056,138.83 91.63 125
1538,1484,5 14 3,26,1590046,137.6 98.77 117
1539,1480,5 14 2,26,1590046,137.6 98.77 117
1540,1473,2 9 12,26,1589976,135.55 95.36 123
1541,1484,12 14 12,24.5,1589961,138.19 95.88 120
1542,1477,10 13 15,24.5,1589950,136.87 95.22 122
1543,1478,0 3 11,27,1589936,136.75 93.02 125
1544,1496,5 4 5,27,1589897,140.22 93.71 121
1545,1493,8 6 10,26,1589786,139.64 93.32 122
1546,1491,6 7 5,26.5,1589773,139.6 94.9 120
1547,1493,9 1 15,26,1589703,140.32 89.91 126
1548,1491,9 8 12,25.5,1589685,138.96 93.77 122
1549,1486,9 8 11,25.5,1589685,138.96 93.77 122
1550,1497,12 6 11,25.5,1589629,140.99 92.42 122
1551,1487,8 11 9,25.5,1589618,138.29 95.79 120
1552,1483,8 11 8,25.5,1589618,138.29 95.79 120
1553,1490,1 2 7,27.5,1589612,138.71 93.17 123
1554,1486,1 2 6,27.5,1589612,138.71 93.17 123
1555,1475,7 11 15,25,1589610,136.26 94.85 123
1556,1476,2 2 15,26.5,1589598,136.85 91.46 127
1557,1484,2 6 5,27,1589489,138.13 95.1 121
1558,1494,10 12 6,25.5,1589489,139.64 96.47 118
1559,1490,10 12 5,25.5,1589489,139.64 96.47 118
1560,1484,6 4 14,26,1589440,138.28 91.96 125
1561,1497,4 0 6,27.5,1589431,140.81 91.77 123
1562,1496,13 14 6,25,1589425,140.27 96.85 117
1563,1480,1 9 2,27,1589420,137.44 97.18 119
1564,1484,0 6 2,27.5,1589415,138.01 95.97 120
1565,1491,5 10 3,26.5,1589393,138.91 96.96 118
1566,1487,5 10 2,26.5,1589393,138.91 96.96 118
1567,1482,5 8 10,26,1589390,137.6 94.68 122
1568,1475,1 7 10,26.5,1589382,136.16 94.9 123
1569,1485,6 12 4,26,1589346,138.28 97.41 118
1570,1491,14 15 9,24.5,1589308,139.52 96.54 118
1571,1487,5 0 15,26.5,1589298,138.91 90.09 127
1572,1491,3 2 10,27,1589285,138.83 92.32 124
1573,1486,3 2 9,27,1589285,138.83 92.32 124
1574,1491,7 15 0,26,1589224,138.96 99.45 115
1575,1495,11 15 1,25.5,1589217,140.31 98.49 115
1576,1496,2 0 3,28,1589208,140.67 92.6 122
1577,1478,4 11 7,26,1589169,136.91 96.73 120
1578,1473,3 6 14,26,1589150,136.23 93.32 125
1579,1498,7 11 0,26.5,1589115,140.29 97.65 116
1580,1479,6 10 12,25.5,1589074,136.94 95.12 122
1581,1475,6 10 11,25.5,1589074,136.94 95.12 122
1582,1495,9 2 14,26,1589034,140.32 90.59 125
1583,1500,7 6 0,27,1589027,141.61 95.1 118
1584,1478,8 15 9,25,1588988,136.93 97.52 119
1585,1479,0 4 10,27,1588987,136.75 93.71 124
1586,1475,0 4 9,27,1588987,136.75 93.71 124
1587,1480,3 9 5,26.5,1588979,137.54 96.28 120
1588,1477,2 3 14,26.5,1588939,136.85 92.15 126
1589,1495,7 4 8,26.5,1588922,140.29 92.84 122
1590,1478,13 15 15,24,1588881,137.43 95.55 121
1591,1497,6 0 9,27,1588867,140.91 90.93 124
1592,1494,12 11 11,25,1588850,139.6 94.85 120
1593,1490,12 11 10,25,1588850,139.6 94.85 120
1594,1492,8 13 1,26,1588835,139.64 98.09 116
1595,1488,5 1 14,26.5,1588820,138.91 90.77 126
1596,1498,13 8 14,25,1588769,140.27 92.84 122
1597,1494,13 8 13,25,1588769,140.27 92.84 122
1598,1484,4 6 8,26.5,1588749,138.22 94.21 122
1599,1497,10 8 5,26,1588680,141 94.68 119
1600,1496,12 13 2,25.5,1588678,140.99 97.14 116
1601,1489,13 12 14,24.5,1588662,138.86 94.55 121
1602,1485,13 12 13,24.5,1588662,138.86 94.55 121
1603,1487,10 10 14,25,1588606,138.26 94.18 122
1604,1483,10 10 13,25,1588606,138.26 94.18 122
1605,1494,10 5 15,25.5,1588547,139.64 91.74 124
1606,1490,10 5 14,25.5,1588547,139.64 91.74 124
1607,1483,7 7 15,25.5,1588547,137.61 93.09 124
1608,1479,7 7 14,25.5,1588547,137.61 93.09 124
1609,1499,4 1 5,27.5,1588544,140.81 92.47 122
1610,1488,1 3 5,27.5,1588544,138.71 93.87 122
1611,1474,1 14 1,26.5,1588539,136.16 99.71 117
1612,1493,4 8 1,27,1588515,139.52 96.49 118
1613,1488,4 8 0,27,1588515,139.52 96.49 118
1614,1496,3 5 1,27.5,1588492,140.11 95.27 119
1615,1492,3 5 0,27.5,1588492,140.11 95.27 119
1616,1497,5 5 4,27,1588437,140.22 94.4 120
1617,1492,5 5 3,27,1588437,140.22 94.4 120
1618,1497,14 12 7,25,1588428,140.93 95.51 118
1619,1475,5 13 9,25.5,1588416,136.27 97.14 120
1620,1485,6 5 13,26,1588404,138.28 92.64 124
1621,1482,7 14 6,25.5,1588362,137.61 97.81 118
1622,1478,7 14 5,25.5,1588362,137.61 97.81 118
1623,1488,3 3 8,27,1588322,138.83 93.02 123
1624,1496,15 13 11,24.5,1588313,140.18 95.22 119
1625,1492,15 13 10,24.5,1588313,140.18 95.22 119
1626,1494,8 7 9,26,1588264,139.64 94 121
1627,1490,8 7 8,26,1588264,139.64 94 121
1628,1498,2 1 2,28,1588213,140.67 93.31 121
1629,1499,0 0 1,28.5,1588210,140.49 93.43 121
1630,1495,0 0 0,28.5,1588210,140.49 93.43 121
1631,1491,7 10 6,26,1588183,138.96 96.04 119
1632,1486,7 10 5,26,1588183,138.96 96.04 119
1633,1495,11 10 7,25.5,1588176,140.31 95.12 119
1634,1496,9 3 13,26,1588174,140.32 91.28 124
1635,1490,5 2 13,26.5,1588151,138.91 91.46 125
1636,1486,5 2 12,26.5,1588151,138.91 91.46 125
1637,1498,12 7 10,25.5,1588108,140.99 93.09 121
1638,1483,9 13 11,25,1588100,137.59 96.18 120
1639,1479,9 13 10,25,1588100,137.59 96.18 120
1640,1479,2 4 13,26.5,1588092,136.85 92.84 125
1641,1475,2 4 12,26.5,1588092,136.85 92.84 125
1642,1499,6 1 8,27,1588085,140.91 91.63 123
1643,1488,9 9 10,25.5,1587998,138.96 94.44 121
1644,1480,2 12 3,26.5,1587998,136.85 98.34 118
1645,1475,2 12 2,26.5,1587998,136.85 98.34 118
1646,1500,8 9 1,26.5,1587986,140.98 96.28 117
1647,1498,9 11 3,26,1587983,140.32 96.73 117
1648,1493,9 11 2,26,1587983,140.32 96.73 117
1649,1492,6 8 4,26.5,1587949,139.6 95.59 119
1650,1474,3 7 13,26,1587944,136.23 94 124
1651,1500,13 3 14,25.5,1587870,141.66 90.39 124
1652,1478,10 14 14,24.5,1587869,136.87 95.88 121
1653,1474,10 14 13,24.5,1587869,136.87 95.88 121
1654,1485,2 7 4,27,1587859,138.13 95.79 120
1655,1481,2 7 3,27,1587859,138.13 95.79 120
1656,1476,0 5 8,27,1587848,136.75 94.4 123
1657,1487,4 13 0,26.5,1587798,138.22 99.03 116
1658,1476,7 12 14,25,1587790,136.26 95.51 122
1659,1472,7 12 13,25,1587790,136.26 95.51 122
1660,1473,3 14 4,26,1587758,136.23 98.77 118
1661,1490,11 14 8,25,1587743,138.93 96.85 118
1662,1486,11 14 7,25,1587743,138.93 96.85 118
1663,1483,5 9 9,26,1587703,137.6 95.36 121
1664,1479,5 9 8,26,1587703,137.6 95.36 121
1665,1485,0 7 1,27.5,1587675,138.01 96.67 119
1666,1480,0 7 0,27.5,1587675,138.01 96.67 119
1667,1489,9 15 3,25.5,1587623,138.96 98.49 116
1668,1485,9 15 2,25.5,1587623,138.96 98.49 116
1669,1485,12 15 11,24.5,1587585,138.19 96.54 119
1670,1481,12 15 10,24.5,1587585,138.19 96.54 119
1671,1496,7 5 7,26.5,1587571,140.29 93.53 121
1672,1492,7 5 6,26.5,1587571,140.29 93.53 121
1673,1496,8 0 12,26.5,1587501,140.98 90.09 125
1674,1484,8 12 7,25.5,1587472,138.29 96.47 119
1675,1500,4 2 4,27.5,1587458,140.81 93.17 121
1676,1496,4 2 3,27.5,1587458,140.81 93.17 121
1677,1480,5 15 1,26,1587328,137.6 99.45 116
1678,1491,10 6 13,25.5,1587323,139.64 92.42 123
1679,1481,1 10 1,27,1587321,137.44 97.87 118
1680,1477,1 10 0,27,1587321,137.44 97.87 118
1681,1487,5 3 11,26.5,1587292,138.91 92.15 124
1682,1489,1 4 4,27.5,1587280,138.71 94.57 121
1683,1484,1 4 3,27.5,1587280,138.71 94.57 121
1684,1485,4 7 7,26.5,1587228,138.22 94.9 121
1685,1481,4 7 6,26.5,1587228,138.22 94.9 121
1686,1476,6 11 10,25.5,1587227,136.94 95.79 121
1687,1481,1 0 14,27,1587226,137.44 90.93 127
1688,1477,1 0 13,27,1587226,137.44 90.93 127
1689,1487,6 6 12,26,1587180,138.28 93.32 123
1690,1483,6 6 11,26,1587180,138.28 93.32 123
1691,1489,3 4 7,27,1587165,138.83 93.71 122
1692,1485,3 4 6,27,1587165,138.83 93.71 122
1693,1480,7 8 13,25.5,1587155,137.61 93.77 123
1694,1498,9 4 12,26,1587123,140.32 91.96 123
1695,1494,9 4 11,26,1587123,140.32 91.96 123
1696,1500,6 2 7,27,1587107,140.91 92.32 122
1697,1496,6 2 6,27,1587107,140.91 92.32 122
1698,1488,5 11 1,26.5,1587100,138.91 97.65 117
1699,1495,13 9 12,25,1587083,140.27 93.51 121
1700,1476,2 5 11,26.5,1587057,136.85 93.53 124
1701,1491,10 13 4,25.5,1587040,139.64 97.14 117
1702,1479,4 12 6,26,1587024,136.91 97.41 119
1703,1475,4 12 5,26,1587024,136.91 97.41 119
1704,1499,2 2 1,28,1587020,140.67 94.02 120
1705,1495,2 2 0,28,1587020,140.67 94.02 120
1706,1481,3 10 4,26.5,1586993,137.54 96.96 119
1707,1489,14 10 15,24.5,1586910,139.52 93.23 122
1708,1486,6 13 3,26,1586897,138.28 98.09 117
1709,1482,6 13 2,26,1586897,138.28 98.09 117
1710,1498,8 1 11,26.5,1586822,140.98 90.77 124
1711,1494,5 6 2,27,1586783,140.22 95.1 119
1712,1484,10 11 12,25,1586759,138.26 94.85 121
1713,1478,1 1 12,27,1586749,137.44 91.63 126
1714,1472,6 15 11,25,1586708,135.59 97.52 120
1715,1497,13 15 5,25,1586708,140.27 97.52 116
1716,1493,13 15 4,25,1586708,140.27 97.52 116
1717,1491,12 12 9,25,1586705,139.6 95.51 119
1718,1499,10 9 4,26,1586663,141 95.36 118
1719,1475,3 8 12,26,1586552,136.23 94.68 123
1720,1491,8 8 7,26,1586552,139.64 94.68 120
1721,1486,13 13 12,24.5,1586550,138.86 95.22 120
1722,1488,11 8 15,25,1586537,138.93 92.84 123
1723,1479,11 12 15,24.5,1586536,137.53 94.55 122
1724,1478,0 6 7,27,1586519,136.75 95.1 122
1725,1473,0 6 6,27,1586519,136.75 95.1 122
1726,1491,2 0 8,27.5,1586410,139.41 91.77 124
1727,1500,12 8 9,25.5,1586396,140.99 93.77 120
1728,1496,12 8 8,25.5,1586396,140.99 93.77 120
1729,1500,9 7 2,26.5,1586380,141.66 94.9 118
1730,1473,4 4 15,26,1586371,136.91 91.96 126
1731,1498,14 6 15,25,1586263,140.93 91.51 123
1732,1489,5 4 10,26.5,1586241,138.91 92.84 123
1733,1484,5 4 9,26.5,1586241,138.91 92.84 123
1734,1473,1 9 7,26.5,1586198,136.16 96.28 121
1735,1484,7 2 15,26,1586196,138.96 90.59 126
1736,1497,4 3 2,27.5,1586176,140.81 93.87 120
1737,1477,8 10 15,25,1586153,136.93 94.18 123
1738,1490,0 0 5,28,1586131,139.26 92.6 123
1739,1489,9 10 9,25.5,1586123,138.96 95.12 120
1740,1485,9 10 8,25.5,1586123,138.96 95.12 120
1741,1472,5 14 7,25.5,1586118,136.27 97.81 119
1742,1480,1 2 11,27,1586081,137.44 92.32 125
1743,1493,8 14 0,26,1586076,139.64 98.77 115
1744,1482,2 8 2,27,1586037,138.13 96.49 119
1745,1493,7 6 5,26.5,1586028,140.29 94.21 120
1746,1487,7 11 4,26,1586006,138.96 96.73 118
1747,1496,11 11 6,25.5,1585999,140.31 95.79 118
1748,1492,11 11 5,25.5,1585999,140.31 95.79 118
1749,1498,14 13 6,25,1585980,140.93 96.18 117
1750,1500,8 2 10,26.5,1585950,140.98 91.46 123
1751,1495,8 2 9,26.5,1585950,140.98 91.46 123
1752,1497,6 3 5,27,1585933,140.91 93.02 121
1753,1494,6 9 3,26.5,1585933,139.6 96.28 118
1754,1489,6 9 2,26.5,1585933,139.6 96.28 118
1755,1497,12 14 1,25.5,1585920,140.99 97.81 115
1756,1492,10 7 12,25.5,1585910,139.64 93.09 122
1757,1488,10 7 11,25.5,1585910,139.64 93.09 122
1758,1493,15 14 9,24.5,1585903,140.18 95.88 118
1759,1491,4 0 11,27,1585901,139.52 90.93 125
1760,1495,9 5 10,26,1585880,140.32 92.64 122
1761,1477,2 6 10,26.5,1585834,136.85 94.21 123
1762,1473,2 6 9,26.5,1585834,136.85 94.21 123
1763,1480,5 10 7,26,1585828,137.6 96.04 120
1764,1475,1 15 0,26.5,1585824,136.16 100.4 116
1765,1486,1 5 2,27.5,1585823,138.71 95.27 120
1766,1486,3 5 5,27,1585816,138.83 94.4 121
1767,1480,9 14 9,25,1585803,137.59 96.85 119
1768,1473,7 13 12,25,1585788,136.26 96.18 121
1769,1484,6 7 10,26,1585767,138.28 94 122
1770,1479,7 15 4,25.5,1585762,137.61 98.49 117
1771,1500,8 10 0,26.5,1585659,140.98 96.96 116
1772,1492,2 1 7,27.5,1585628,139.41 92.47 123
1773,1488,2 1 6,27.5,1585628,139.41 92.47 123
1774,1475,10 15 12,24.5,1585606,136.87 96.54 120
1775,1499,13 5 11,25.5,1585577,141.66 91.74 122
1776,1481,7 9 12,25.5,1585577,137.61 94.44 122
1777,1477,7 9 11,25.5,1585577,137.61 94.44 122
1778,1478,3 1 15,26.5,1585574,137.54 90.77 127
1779,1476,2 13 1,26.5,1585551,136.85 99.03 117
1780,1482,4 8 5,26.5,1585517,138.22 95.59 120
1781,1480,14 14 15,24,1585512,138.09 94.89 121
1782,1494,9 12 1,26,1585498,140.32 97.41 116
1783,1486,7 3 14,26,1585438,138.96 91.28 125
1784,1475,4 5 14,26,1585438,136.91 92.64 125
1785,1495,10 0 15,26,1585319,141 89.23 126
1786,1491,0 1 4,28,1585245,139.26 93.31 122
1787,1487,0 1 3,28,1585245,139.26 93.31 122
1788,1492,4 1 10,27,1585223,139.52 91.63 124
1789,1488,4 1 9,27,1585223,139.52 91.63 124
1790,1481,1 3 10,27,1585223,137.44 93.02 124
1791,1477,1 3 9,27,1585223,137.44 93.02 124
1792,1496,13 10 11,25,1585209,140.27 94.18 120
1793,1492,13 10 10,25,1585209,140.27 94.18 120
1794,1477,6 12 9,25.5,1585194,136.94 96.47 120
1795,1473,6 12 8,25.5,1585194,136.94 96.47 120
1796,1498,13 12 2,25.5,1585194,141.66 96.47 116
1797,1474,3 15 3,26,1585160,136.23 99.45 117
1798,1487,11 15 6,25,1585145,138.93 97.52 117
1799,1485,8 13 6,25.5,1585140,138.29 97.14 118
1800,1480,8 13 5,25.5,1585140,138.29 97.14 118
1801,1491,14 11 14,24.5,1585065,139.52 93.89 121
1802,1487,14 11 13,24.5,1585065,139.52 93.89 121
1803,1479,3 2 14,26.5,1585006,137.54 91.46 126
1804,1475,0 7 5,27,1585000,136.75 95.79 121
1805,1486,5 5 8,26.5,1584999,138.91 93.53 122
1806,1473,3 9 10,26,1584974,136.23 95.36 122
1807,1489,11 9 14,25,1584959,138.93 93.51 122
1808,1485,11 9 13,25,1584959,138.93 93.51 122
1809,1495,5 7 1,27,1584933,140.22 95.79 118
1810,1490,5 7 0,27,1584933,140.22 95.79 118
1811,1497,8 3 8,26.5,1584883,140.98 92.15 122
1812,1499,11 7 5,26,1584870,141.68 94 119
1813,1500,14 7 14,25,1584851,140.93 92.17 122
1814,1495,14 7 13,25,1584851,140.93 92.17 122
1815,1482,3 11 3,26.5,1584817,137.54 97.65 118
1816,1478,3 11 2,26.5,1584817,137.54 97.65 118
1817,1499,15 11 7,25,1584795,141.6 94.85 118
1818,1485,8 6 15,25.5,1584767,138.29 92.42 124
1819,1481,8 6 14,25.5,1584767,138.29 92.42 124
1820,1496,10 1 14,26,1584742,141 89.91 125
1821,1485,10 12 11,25,1584727,138.26 95.51 120
1822,1481,10 12 10,25,1584727,138.26 95.51 120
1823,1498,4 4 1,27.5,1584696,140.81 94.57 119
1824,1494,4 4 0,27.5,1584696,140.81 94.57 119
1825,1476,4 13 4,26,1584692,136.91 98.09 118
1826,1489,2 2 5,27.5,1584652,139.41 93.17 122
1827,1493,8 9 6,26,1584650,139.64 95.36 119
1828,1488,8 9 5,26,1584650,139.64 95.36 119
1829,1489,5 12 0,26.5,1584617,138.91 98.34 116
1830,1490,6 0 14,26.5,1584589,139.6 90.09 126
1831,1499,6 4 4,27,1584563,140.91 93.71 120
1832,1494,6 4 3,27,1584563,140.91 93.71 120
1833,1480,11 13 14,24.5,1584536,137.53 95.22 121
1834,1476,11 13 13,24.5,1584536,137.53 95.22 121
1835,1497,12 9 7,25.5,1584494,140.99 94.44 119
1836,1487,7 4 13,26,1584492,138.96 91.96 124
1837,1495,11 4 15,25.5,1584485,140.31 91.07 124
1838,1491,11 4 14,25.5,1584485,140.31 91.07 124
1839,1500,10 10 3,26,1584454,141 96.04 117
1840,1495,10 10 2,26,1584454,141 96.04 117
1841,1496,9 6 9,26,1584446,140.32 93.32 121
1842,1492,9 6 8,26,1584446,140.32 93.32 121
1843,1474,2 7 8,26.5,1584422,136.85 94.9 122
1844,1478,8 11 14,25,1584415,136.93 94.85 122
1845,1474,8 11 13,25,1584415,136.93 94.85 122
1846,1491,10 14 3,25.5,1584403,139.64 97.81 116
1847,1487,10 14 2,25.5,1584403,139.64 97.81 116
1848,1492,12 13 8,25,1584374,139.6 96.18 118
1849,1488,12 13 7,25,1584374,139.6 96.18 118
1850,1474,5 8 15,25.5,1584372,136.27 93.77 124
1851,1500,5 0 5,27.5,1584352,141.51 91.77 122
1852,1490,4 2 8,27,1584351,139.52 92.32 123
1853,1476,4 6 13,26,1584319,136.91 93.32 124
1854,1489,10 8 10,25.5,1584308,139.64 93.77 121
1855,1494,7 7 4,26.5,1584291,140.29 94.9 119
1856,1487,3 6 4,27,1584274,138.83 95.1 120
1857,1483,3 6 3,27,1584274,138.83 95.1 120
1858,1483,6 14 1,26,1584260,138.28 98.77 116
1859,1487,13 14 11,24.5,1584255,138.86 95.88 119
1860,1483,13 14 10,24.5,1584255,138.86 95.88 119
1861,1481,3 3 13,26.5,1584250,137.54 92.15 125
1862,1477,3 3 12,26.5,1584250,137.54 92.15 125
1863,1478,1 4 8,27,1584173,137.44 93.71 123
1864,1487,1 6 1,27.5,1584171,138.71 95.97 119
1865,1482,1 6 0,27.5,1584171,138.71 95.97 119
1866,1485,6 8 9,26,1584166,138.28 94.68 121
1867,1481,6 8 8,26,1584166,138.28 94.68 121
1868,1488,0 2 2,28,1584162,139.26 94.02 121
1869,1500,13 6 10,25.5,1584143,141.66 92.42 121
1870,1500,3 0 2,28,1584102,141.38 92.6 121
1871,1486,9 11 7,25.5,1584060,138.96 95.79 119
1872,1483,2 9 1,27,1584024,138.13 97.18 118
1873,1479,2 9 0,27,1584024,138.13 97.18 118
1874,1492,6 1 13,26.5,1584013,139.6 90.77 125
1875,1487,6 1 12,26.5,1584013,139.6 90.77 125
1876,1498,10 2 13,26,1583974,141 90.59 124
1877,1500,7 0 8,27,1583818,141.61 90.93 123
1878,1478,7 10 10,25.5,1583813,137.61 95.12 121
1879,1481,5 11 6,26,1583766,137.6 96.73 119
1880,1477,5 11 5,26,1583766,137.6 96.73 119
1881,1490,6 10 1,26.5,1583725,139.6 96.96 117
1882,1488,7 12 3,26,1583640,138.96 97.41 117
1883,1484,7 12 2,26,1583640,138.96 97.41 117
1884,1473,5 15 6,25.5,1583636,136.27 98.49 118
1885,1493,11 12 4,25.5,1583633,140.31 96.47 117
1886,1498,8 4 7,26.5,1583623,140.98 92.84 121
1887,1494,8 4 6,26.5,1583623,140.98 92.84 121
1888,1483,4 9 4,26.5,1583616,138.22 96.28 119
1889,1474,7 14 11,25,1583603,136.26 96.85 120
1890,1487,5 6 7,26.5,1583566,138.91 94.21 121
1891,1483,5 6 6,26.5,1583566,138.91 94.21 121
1892,1491,2 3 4,27.5,1583480,139.41 93.87 121
1893,1486,2 3 3,27.5,1583480,139.41 93.87 121
1894,1482,8 7 13,25.5,1583461,138.29 93.09 123
1895,1498,5 1 3,27.5,1583361,141.51 92.47 121
1896,1489,7 5 12,26,1583356,138.96 92.64 123
1897,1485,7 5 11,26,1583356,138.96 92.64 123
1898,1493,11 5 13,25.5,1583349,140.31 91.74 123
1899,1499,14 14 5,25,1583344,140.93 96.85 116
1900,1495,14 14 4,25,1583344,140.93 96.85 116
1901,1481,9 15 8,25,1583321,137.59 97.52 118
1902,1477,9 15 7,25,1583321,137.59 97.52 118
1903,1494,15 15 8,24.5,1583308,140.18 96.54 117
1904,1490,15 15 7,24.5,1583308,140.18 96.54 117
1905,1478,3 4 11,26.5,1583304,137.54 92.84 124
1906,1476,0 8 4,27,1583291,136.75 96.49 120
1907,1491,4 3 7,27,1583286,139.52 93.02 122
1908,1487,4 3 6,27,1583286,139.52 93.02 122
1909,1481,14 15 14,24,1583253,138.09 95.55 120
1910,1497,14 8 12,25,1583250,140.93 92.84 121
1911,1489,6 2 11,26.5,1583245,139.6 91.46 124
1912,1474,3 10 9,26,1583211,136.23 96.04 121
1913,1486,11 10 12,25,1583196,138.93 94.18 121
1914,1493,13 11 9,25,1583148,140.27 94.85 119
1915,1480,0 0 9,27.5,1583131,138.01 91.77 125
1916,1491,15 9 15,24.5,1583123,140.18 92.57 122
1917,1488,14 12 12,24.5,1583035,139.52 94.55 120
1918,1481,12 11 15,24.5,1583016,138.19 93.89 122
1919,1499,10 3 12,26,1583014,141 91.28 123
1920,1495,10 3 11,26,1583014,141 91.28 123
1921,1478,4 7 12,26,1583014,136.91 94 123
1922,1473,4 7 11,26,1583014,136.91 94 123
1923,1497,3 1 0,28,1583002,141.38 93.31 120
1924,1495,6 5 2,27,1582998,140.91 94.4 119
1925,1474,6 13 7,25.5,1582977,136.94 97.14 119
1926,1498,12 15 0,25.5,1582972,140.99 98.49 114
1927,1500,11 8 4,26,1582940,141.68 94.68 118
1928,1498,7 1 6,27,1582933,141.61 91.63 122
1929,1480,1 5 7,27,1582933,137.44 94.4 122
1930,1476,1 5 6,27,1582933,137.44 94.4 122
1931,1477,2 14 0,26.5,1582916,136.85 99.71 116
1932,1490,0 3 1,28,1582883,139.26 94.72 120
1933,1485,0 3 0,28,1582883,139.26 94.72 120
1934,1476,2 8 7,26.5,1582822,136.85 95.59 121
1935,1493,9 7 7,26,1582821,140.32 94 120
1936,1495,9 13 0,26,1582821,140.32 98.09 115
1937,1489,12 7 15,25,1582696,139.6 92.17 123
1938,1480,2 0 12,27,1582681,138.13 90.93 126
1939,1481,8 14 4,25.5,1582621,138.29 97.81 117
1940,1479,9 9 15,25,1582586,137.59 93.51 123
1941,1489,8 10 4,26,1582557,139.64 96.04 118
1942,1484,3 7 2,27,1582540,138.83 95.79 119
1943,1497,13 7 8,25.5,1582519,141.66 93.09 120
1944,1491,10 9 9,25.5,1582519,139.64 94.44 120
1945,1487,10 9 8,25.5,1582519,139.64 94.44 120
1946,1499,13 13 1,25.5,1582519,141.66 97.14 115
1947,1482,10 13 9,25,1582511,138.26 96.18 119
1948,1475,8 12 12,25,1582495,136.93 95.51 121
1949,1500,9 0 11,26.5,1582483,141.66 90.09 124
1950,1475,5 3 15,26,1582454,137.6 91.28 126
1951,1481,0 1 8,27.5,1582454,138.01 92.47 124
1952,1479,3 12 1,26.5,1582453,137.54 98.34 117
1953,1500,15 12 6,25,1582431,141.6 95.51 117
1954,1498,12 10 6,25.5,1582401,140.99 95.12 118
1955,1493,12 10 5,25.5,1582401,140.99 95.12 118
1956,1482,6 9 7,26,1582376,138.28 95.36 120
1957,1496,7 8 3,26.5,1582362,140.29 95.59 118
1958,1491,7 8 2,26.5,1582362,140.29 95.59 118
1959,1477,11 14 12,24.5,1582353,137.53 95.88 120
1960,1490,6 3 10,26.5,1582285,139.6 92.15 123
1961,1486,6 3 9,26.5,1582285,139.6 92.15 123
1962,1477,4 14 3,26,1582174,136.91 98.77 117
1963,1472,4 14 2,26,1582174,136.91 98.77 117
1964,1499,5 2 2,27.5,1582171,141.51 93.17 120
1965,1479,3 5 10,26.5,1582169,137.54 93.53 123
1966,1475,3 5 9,26.5,1582169,137.54 93.53 123
1967,1495,8 5 5,26.5,1582169,140.98 93.53 120
1968,1500,15 5 15,25,1582147,141.6 90.84 123
1969,1488,2 4 2,27.5,1582113,139.41 94.57 120
1970,1482,2 1 11,27,1582106,138.13 91.63 125
1971,1496,10 11 1,26,1582053,141 96.73 116
1972,1481,15 13 15,24,1582040,138.74 94.24 121
1973,1486,7 6 10,26,1582031,138.96 93.32 122
1974,1488,4 4 5,27,1582027,139.52 93.71 121
1975,1494,11 6 12,25.5,1582024,140.31 92.42 122
1976,1490,11 6 11,25.5,1582024,140.31 92.42 122
1977,1486,8 1 15,26,1581986,139.64 89.91 126
1978,1483,8 8 12,25.5,1581968,138.29 93.77 122
1979,1479,8 8 11,25.5,1581968,138.29 93.77 122
1980,1484,5 7 5,26.5,1581942,138.91 94.9 120
1981,1480,7 11 9,25.5,1581863,137.61 95.79 120
1982,1475,7 11 8,25.5,1581863,137.61 95.79 120
1983,1497,10 4 10,26,1581861,141 91.96 122
1984,1489,12 14 6,25,1581857,139.6 96.85 117
1985,1499,7 2 5,27,1581852,141.61 92.32 121
1986,1487,9 12 6,25.5,1581811,138.96 96.47 118
