rank,cp,ivs,maxlevel,stat-product,stats
1544,1490,5 2 14,30,1755623,125.85 113.41 123
1545,1491,3 0 12,31.5,1755619,125.93 113.34 123
1546,1488,6 5 14,29.5,1755611,125.52 114.64 122
1547,1497,6 5 5,31,1755604,127.63 116.57 118
1548,1500,5 2 8,31.5,1755603,127.42 114.82 120
1549,1495,5 2 7,31.5,1755603,127.42 114.82 120
1550,1495,6 9 6,30,1755549,126.58 118.54 117
1551,1491,6 9 5,30,1755549,126.58 118.54 117
1552,1488,13 14 15,27.5,1755518,126.1 116.99 119
1553,1492,0 3 2,34,1755517,126.2 117.89 118
1554,1494,3 0 10,32,1755497,126.44 113.8 122
1555,1481,8 10 15,28.5,1755480,124.8 116.25 121
1556,1500,3 4 2,33,1755416,127.46 117.71 117
1557,1493,4 11 2,31,1755412,126.16 120.99 115
1558,1497,13 11 14,28,1755334,127.24 115.93 119
1559,1497,3 8 0,32.5,1755332,126.95 120.23 115
1560,1497,3 0 8,32.5,1755142,126.95 114.26 121
1561,1498,5 2 5,32,1755121,127.93 115.29 119
1562,1499,9 1 15,29.5,1755108,127.7 111.74 123
1563,1497,12 9 12,28.5,1755092,127.66 115.53 119
1564,1499,7 4 10,30,1755077,127.32 114.88 120
1565,1498,6 9 4,30.5,1755042,127.11 119.03 116
1566,1494,6 9 3,30.5,1755042,127.11 119.03 116
1567,1493,7 8 10,29.5,1755041,126.25 116.82 119
1568,1481,6 9 14,29,1755036,124.46 116.54 121
1569,1497,10 8 11,29,1755035,127.33 115.82 119
1570,1498,5 6 1,32,1755026,127.93 118.26 116
1571,1498,2 5 0,33.5,1755008,127.21 118.93 116
1572,1499,6 5 3,31.5,1754987,128.16 117.04 117
1573,1498,7 4 7,30.5,1754948,127.84 115.35 119
1574,1485,7 15 7,29,1754915,125.18 120.86 116
1575,1497,5 10 2,31,1754911,126.9 120.26 115
1576,1492,5 10 1,31,1754911,126.9 120.26 115
1577,1498,2 1 4,33.5,1754816,127.21 115.92 119
1578,1499,7 8 6,30,1754797,127.32 117.8 117
1579,1495,7 8 5,30,1754797,127.32 117.8 117
1580,1491,3 12 0,31.5,1754780,125.93 122.23 114
1581,1496,1 2 2,34,1754709,126.96 117.13 118
1582,1492,14 13 15,27.5,1754700,126.8 116.29 119
1583,1485,9 9 15,28.5,1754680,125.52 115.53 121
1584,1497,6 1 12,30.5,1754669,127.11 113.15 122
1585,1492,7 4 14,29.5,1754583,126.25 113.92 122
1586,1496,10 4 15,29,1754577,127.33 112.95 122
1587,1499,3 0 6,33,1754556,127.46 114.71 120
1588,1489,8 14 7,29,1754495,125.89 120.14 116
1589,1494,6 1 14,30,1754438,126.58 112.68 123
1590,1499,6 1 7,31.5,1754418,128.16 114.08 120
1591,1496,4 11 0,31.5,1754405,126.67 121.49 114
1592,1489,3 5 9,31,1754400,125.42 116.57 120
1593,1480,4 15 6,29.5,1754400,124.07 121.9 116
1594,1492,7 15 3,29.5,1754400,126.25 121.9 114
1595,1497,10 15 4,29,1754394,127.33 120.86 114
1596,1477,7 15 11,28.5,1754387,124.09 119.81 118
1597,1494,10 15 9,28.5,1754387,126.23 119.81 116
1598,1489,10 15 8,28.5,1754387,126.23 119.81 116
1599,1476,3 9 13,29.5,1754343,123.35 117.54 121
1600,1498,7 8 3,30.5,1754291,127.84 118.29 116
1601,1485,7 8 14,29,1754285,125.18 115.82 121
1602,1496,6 9 1,31,1754285,127.63 119.52 115
1603,1494,0 3 0,34.5,1754233,126.69 118.35 117
1604,1496,8 7 10,29.5,1754164,126.98 116.09 119
1605,1484,5 14 6,29.5,1754156,124.8 121.17 116
1606,1480,5 14 5,29.5,1754156,124.8 121.17 116
1607,1477,5 14 10,29,1754149,123.74 120.14 118
1608,1496,8 14 3,29.5,1753980,126.98 121.17 114
1609,1481,8 14 11,28.5,1753967,124.8 119.1 118
1610,1493,9 13 7,29,1753955,126.61 119.42 116
1611,1499,8 7 5,30,1753920,128.05 117.07 117
1612,1500,5 10 0,31.5,1753904,127.42 120.75 114
1613,1489,1 3 7,32.5,1753888,125.46 116.5 120
1614,1489,1 7 3,32.5,1753888,125.46 119.48 117
1615,1498,11 14 9,28.5,1753797,126.94 119.1 116
1616,1493,11 14 8,28.5,1753797,126.94 119.1 116
1617,1488,6 13 6,29.5,1753789,125.52 120.45 116
1618,1484,6 13 5,29.5,1753789,125.52 120.45 116
1619,1481,6 13 10,29,1753783,124.46 119.42 118
1620,1480,4 8 13,29.5,1753770,124.07 116.82 121
1621,1476,4 8 12,29.5,1753770,124.07 116.82 121
1622,1495,15 12 15,27.5,1753766,127.5 115.59 119
1623,1500,2 1 2,34,1753765,127.71 116.38 118
1624,1489,10 8 15,28.5,1753757,126.23 114.82 121
1625,1490,4 4 11,30.5,1753677,125.64 115.35 121
1626,1493,4 4 9,31,1753551,126.16 115.83 120
1627,1488,4 4 8,31,1753551,126.16 115.83 120
1628,1500,7 8 1,31,1753534,128.37 118.78 115
1629,1490,2 2 9,32,1753491,125.7 115.29 121
1630,1500,9 13 3,29.5,1753440,127.7 120.45 114
1631,1490,3 5 4,32,1753428,126.44 117.52 118
1632,1495,8 3 14,29.5,1753427,126.98 113.19 122
1633,1485,9 13 11,28.5,1753427,125.52 118.39 118
1634,1498,1 2 0,34.5,1753425,127.45 117.59 117
1635,1489,8 7 14,29,1753408,125.89 115.1 121
1636,1500,13 15 5,28.5,1753362,128.37 119.81 114
1637,1491,5 7 9,30,1753321,125.85 117.07 119
1638,1485,10 15 13,28,1753319,125.12 118.76 118
1639,1481,10 15 12,28,1753319,125.12 118.76 118
1640,1493,7 12 6,29.5,1753301,126.25 119.72 116
1641,1488,7 12 5,29.5,1753301,126.25 119.72 116
1642,1493,2 6 3,32.5,1753300,126.21 118.74 117
1643,1489,2 6 2,32.5,1753300,126.21 118.74 117
1644,1485,7 12 10,29,1753294,125.18 118.7 118
1645,1497,10 12 7,29,1753294,127.33 118.7 116
1646,1489,4 8 4,31,1753271,126.16 118.78 117
1647,1500,11 3 15,29,1753251,128.05 112.23 122
1648,1491,4 4 6,31.5,1753185,126.67 116.3 119
1649,1492,1 3 5,33,1753180,125.96 116.96 119
1650,1500,9 6 10,29.5,1753162,127.7 115.37 119
1651,1491,5 14 2,30,1753137,125.85 122.19 114
1652,1497,7 0 14,30,1753121,127.32 111.95 123
1653,1476,3 13 9,29.5,1753090,123.35 120.45 118
1654,1497,12 13 8,28.5,1753089,127.66 118.39 116
1655,1484,5 7 13,29.5,1753069,124.8 116.09 121
1656,1480,5 7 12,29.5,1753069,124.8 116.09 121
1657,1490,5 7 6,30.5,1753068,126.38 117.56 118
1658,1493,2 2 7,32.5,1753018,126.21 115.75 120
1659,1490,0 4 3,33.5,1752974,125.71 118.18 118
1660,1497,13 15 10,28,1752815,127.24 118.76 116
1661,1492,1 7 1,33,1752802,125.96 119.96 116
1662,1480,4 12 9,29.5,1752780,124.07 119.72 118
1663,1476,4 12 8,29.5,1752780,124.07 119.72 118
1664,1495,6 13 2,30,1752770,126.58 121.46 114
1665,1490,6 13 1,30,1752770,126.58 121.46 114
1666,1489,10 12 11,28.5,1752767,126.23 117.67 118
1667,1489,11 14 13,28,1752730,125.83 118.05 118
1668,1485,11 14 12,28,1752730,125.83 118.05 118
1669,1491,3 1 11,31.5,1752728,125.93 114.08 122
1670,1493,11 7 15,28.5,1752711,126.94 114.11 121
1671,1494,5 3 11,30.5,1752697,126.38 114.62 121
1672,1489,5 3 10,30.5,1752697,126.38 114.62 121
1673,1497,8 11 6,29.5,1752690,126.98 118.99 116
1674,1492,8 11 5,29.5,1752690,126.98 118.99 116
1675,1489,8 11 10,29,1752684,125.89 117.98 118
1676,1490,5 3 13,30,1752584,125.85 114.15 122
1677,1497,3 5 3,32.5,1752583,126.95 117.99 117
1678,1493,3 5 2,32.5,1752583,126.95 117.99 117
1679,1494,4 4 4,32,1752579,127.19 116.77 118
1680,1497,5 3 9,31,1752571,126.9 115.09 120
1681,1492,5 3 8,31,1752571,126.9 115.09 120
1682,1493,5 7 4,31,1752571,126.9 118.04 117
1683,1491,4 8 2,31.5,1752528,126.67 119.27 116
1684,1495,6 6 9,30,1752493,126.58 116.34 119
1685,1491,6 6 8,30,1752493,126.58 116.34 119
1686,1494,3 1 9,32,1752487,126.44 114.54 121
1687,1490,3 1 8,32,1752487,126.44 114.54 121
1688,1489,4 15 0,30.5,1752477,125.64 123.44 113
1689,1493,9 6 14,29,1752406,126.61 114.38 121
1690,1485,5 11 9,29.5,1752345,124.8 118.99 118
1691,1480,5 11 8,29.5,1752345,124.8 118.99 118
1692,1496,2 2 5,33,1752310,126.71 116.21 119
1693,1491,2 2 4,33,1752310,126.71 116.21 119
1694,1499,7 12 2,30,1752282,127.32 120.73 114
1695,1494,7 12 1,30,1752282,127.32 120.73 114
1696,1477,7 12 14,28.5,1752263,124.09 117.67 120
1697,1488,6 6 13,29.5,1752241,125.52 115.37 121
1698,1484,6 6 12,29.5,1752241,125.52 115.37 121
1699,1494,6 6 6,30.5,1752240,127.11 116.82 118
1700,1494,1 3 3,33.5,1752238,126.46 117.43 118
1701,1489,1 3 2,33.5,1752238,126.46 117.43 118
1702,1493,5 14 0,30.5,1752233,126.38 122.7 113
1703,1496,2 6 1,33,1752215,126.71 119.21 116
1704,1491,2 6 0,33,1752215,126.71 119.21 116
1705,1495,5 3 6,31.5,1752205,127.42 115.56 119
1706,1499,9 2 14,29.5,1752143,127.7 112.46 122
1707,1490,3 9 0,32,1752111,126.44 120.49 115
1708,1493,12 13 13,28,1752022,126.53 117.34 118
1709,1489,12 13 12,28,1752022,126.53 117.34 118
1710,1497,3 1 7,32.5,1752014,126.95 115 120
1711,1492,3 1 6,32.5,1752014,126.95 115 120
1712,1493,11 11 11,28.5,1751987,126.94 116.96 118
1713,1496,9 10 5,29.5,1751957,127.7 118.27 116
1714,1493,9 10 10,29,1751951,126.61 117.26 118
1715,1498,6 13 0,30.5,1751867,127.11 121.97 113
1716,1477,9 13 15,28,1751856,124.41 117.34 120
1717,1477,5 11 13,29,1751835,123.74 117.98 120
1718,1495,5 7 2,31.5,1751828,127.42 118.53 116
1719,1492,0 4 1,34,1751798,126.2 118.64 117
1720,1489,6 10 9,29.5,1751786,125.52 118.27 118
1721,1484,6 10 8,29.5,1751786,125.52 118.27 118
1722,1489,0 0 7,33.5,1751744,125.71 115.17 121
1723,1497,6 6 4,31,1751743,127.63 117.31 117
1724,1497,4 4 2,32.5,1751734,127.7 117.24 117
1725,1498,8 11 1,30,1751672,128.05 120 114
1726,1481,8 11 14,28.5,1751653,124.8 116.96 120
1727,1498,5 3 4,32,1751600,127.93 116.03 118
1728,1492,4 0 13,31,1751596,126.16 112.88 123
1729,1495,4 0 11,31.5,1751589,126.67 113.34 122
1730,1490,4 0 10,31.5,1751589,126.67 113.34 122
1731,1498,6 2 11,30.5,1751587,127.11 113.88 121
1732,1493,6 2 10,30.5,1751587,127.11 113.88 121
1733,1496,12 6 15,28.5,1751542,127.66 113.39 121
1734,1494,4 8 0,32,1751539,127.19 119.75 115
1735,1499,7 5 9,30,1751537,127.32 115.61 119
1736,1494,7 5 8,30,1751537,127.32 115.61 119
1737,1500,3 5 1,33,1751498,127.46 118.46 116
1738,1495,3 5 0,33,1751498,127.46 118.46 116
1739,1494,6 2 13,30,1751474,126.58 113.41 122
1740,1490,6 2 12,30,1751474,126.58 113.41 122
1741,1496,6 2 8,31,1751460,127.63 114.35 120
1742,1488,4 0 15,30.5,1751369,125.64 112.42 124
1743,1498,2 2 3,33.5,1751369,127.21 116.67 118
1744,1493,2 2 2,33.5,1751369,127.21 116.67 118
1745,1498,4 0 9,32,1751349,127.19 113.8 121
1746,1493,4 0 8,32,1751349,127.19 113.8 121
1747,1500,3 1 5,33,1751307,127.46 115.46 119
1748,1495,3 1 4,33,1751307,127.46 115.46 119
1749,1491,6 10 4,30,1751288,126.58 119.27 116
1750,1492,7 5 13,29.5,1751285,126.25 114.64 121
1751,1487,7 5 12,29.5,1751285,126.25 114.64 121
1752,1498,7 5 6,30.5,1751285,127.84 116.09 118
1753,1496,10 5 14,29,1751279,127.33 113.67 121
1754,1481,6 10 13,29,1751276,124.46 117.26 120
1755,1477,6 10 12,29,1751276,124.46 117.26 120
1756,1489,5 11 2,30.5,1751211,126.38 120.5 115
1757,1481,10 12 15,28,1751197,125.12 116.64 120
1758,1497,13 12 13,28,1751197,127.24 116.64 118
1759,1493,13 12 12,28,1751197,127.24 116.64 118
1760,1488,13 15 14,27.5,1751189,126.1 117.69 118
1761,1493,7 9 9,29.5,1751102,126.25 117.54 118
1762,1488,7 9 8,29.5,1751102,126.25 117.54 118
1763,1500,10 9 5,29.5,1751102,128.43 117.54 116
1764,1497,10 9 10,29,1751096,127.33 116.54 118
1765,1499,6 2 6,31.5,1751095,128.16 114.82 119
1766,1497,12 10 11,28.5,1751086,127.66 116.25 118
1767,1496,1 3 1,34,1751063,126.96 117.89 117
1768,1491,1 3 0,34,1751063,126.96 117.89 117
1769,1499,6 6 2,31.5,1751000,128.16 117.78 116
1770,1492,0 0 5,34,1750940,126.2 115.62 120
1771,1485,9 10 14,28.5,1750921,125.52 116.25 120
1772,1496,4 0 6,32.5,1750876,127.7 114.26 120
1773,1498,5 7 0,32,1750839,127.93 119.01 115
1774,1494,6 10 2,30.5,1750653,127.11 119.76 115
1775,1499,4 4 0,33,1750650,128.21 117.71 116
1776,1495,7 9 4,30,1750605,127.32 118.54 116
1777,1485,7 9 13,29,1750593,125.18 116.54 120
1778,1481,7 9 12,29,1750593,125.18 116.54 120
1779,1498,8 4 8,30,1750454,128.05 114.88 119
1780,1492,14 14 14,27.5,1750437,126.8 116.99 118
1781,1485,11 11 15,28,1750417,125.83 115.93 120
1782,1497,3 1 2,33.5,1750366,127.96 115.92 118
1783,1497,7 1 10,30.5,1750345,127.84 113.15 121
1784,1492,5 11 0,31,1750324,126.9 120.99 114
1785,1497,8 8 9,29.5,1750295,126.98 116.82 118
1786,1492,8 8 8,29.5,1750295,126.98 116.82 118
1787,1496,14 11 12,28,1750253,127.95 115.93 118
1788,1500,13 5 15,28.5,1750249,128.37 112.68 121
1789,1498,7 1 13,30,1750233,127.32 112.68 122
1790,1493,7 1 12,30,1750233,127.32 112.68 122
1791,1500,7 1 8,31,1750219,128.37 113.62 120
1792,1496,8 4 13,29.5,1750203,126.98 113.92 121
1793,1491,8 4 12,29.5,1750203,126.98 113.92 121
1794,1500,2 2 1,34,1750195,127.71 117.13 117
1795,1495,2 2 0,34,1750195,127.71 117.13 117
1796,1499,4 0 4,33,1750170,128.21 114.71 119
1797,1476,4 9 11,29.5,1750079,124.07 117.54 120
1798,1489,10 9 14,28.5,1750066,126.23 115.53 120
1799,1500,11 4 14,29,1750027,128.05 112.95 121
1800,1489,4 5 7,31,1750014,126.16 116.57 119
1801,1498,7 9 2,30.5,1749970,127.84 119.03 115
1802,1494,0 0 3,34.5,1749908,126.69 116.07 119
1803,1489,0 0 2,34.5,1749908,126.69 116.07 119
1804,1499,8 8 4,30,1749798,128.05 117.8 116
1805,1489,8 8 13,29,1749786,125.89 115.82 120
1806,1485,8 8 12,29,1749786,125.89 115.82 120
1807,1489,8 15 6,29,1749786,125.89 120.86 115
1808,1484,8 15 5,29,1749786,125.89 120.86 115
1809,1496,6 10 0,31,1749765,127.63 120.26 114
1810,1477,5 15 9,29,1749699,123.74 120.86 117
1811,1490,3 6 3,32,1749572,126.44 118.26 117
1812,1496,15 13 14,27.5,1749568,127.5 116.29 118
1813,1492,4 5 5,31.5,1749525,126.67 117.04 118
1814,1488,12 10 15,28,1749518,126.53 115.22 120
1815,1481,8 15 10,28.5,1749517,124.8 119.81 117
1816,1480,5 8 11,29.5,1749447,124.8 116.82 120
1817,1479,5 15 4,29.5,1749447,124.8 121.9 115
1818,1481,6 14 9,29,1749396,124.46 120.14 117
1819,1477,6 14 8,29,1749396,124.46 120.14 117
1820,1500,9 7 9,29.5,1749363,127.7 116.09 118
1821,1496,9 7 8,29.5,1749363,127.7 116.09 118
1822,1489,5 4 9,30.5,1749354,126.38 115.35 120
1823,1493,9 14 6,29,1749309,126.61 120.14 115
1824,1488,9 14 5,29,1749309,126.61 120.14 115
1825,1490,3 2 7,32,1749290,126.44 115.29 120
1826,1500,15 10 12,28,1749192,128.65 115.22 118
1827,1499,3 1 0,34,1749192,128.47 116.38 117
1828,1484,6 14 4,29.5,1749144,125.52 121.17 115
1829,1493,5 4 7,31,1749107,126.9 115.83 119
1830,1493,11 8 14,28.5,1749090,126.94 114.82 120
1831,1493,11 15 7,28.5,1749090,126.94 119.81 115
1832,1489,4 9 3,31,1749083,126.16 119.52 116
1833,1500,7 9 0,31,1749083,128.37 119.52 114
1834,1490,5 8 5,30.5,1749076,126.38 118.29 117
1835,1485,9 14 10,28.5,1749041,125.52 119.1 117
1836,1496,8 15 2,29.5,1749005,126.98 121.9 113
1837,1491,8 15 1,29.5,1749005,126.98 121.9 113
1838,1500,9 3 13,29.5,1748992,127.7 113.19 121
1839,1495,9 3 12,29.5,1748992,127.7 113.19 121
1840,1485,7 13 9,29,1748972,125.18 119.42 117
1841,1481,7 13 8,29,1748972,125.18 119.42 117
1842,1497,8 0 12,30,1748861,128.05 111.95 122
1843,1493,9 7 13,29,1748854,126.61 115.1 120
1844,1488,9 7 12,29,1748854,126.61 115.1 120
1845,1500,11 15 3,29,1748829,128.05 120.86 113
1846,1491,2 3 3,33,1748795,126.71 116.96 118
1847,1494,4 5 3,32,1748795,127.19 117.52 117
1848,1488,7 13 4,29.5,1748721,126.25 120.45 115
1849,1497,10 13 6,29,1748714,127.33 119.42 115
1850,1492,10 13 5,29,1748714,127.33 119.42 115
1851,1493,3 2 5,32.5,1748696,126.95 115.75 119
1852,1491,6 7 7,30,1748695,126.58 117.07 118
1853,1484,6 7 11,29.5,1748689,125.52 116.09 120
1854,1496,0 0 1,35,1748648,127.18 116.52 118
1855,1491,0 0 0,35,1748648,127.18 116.52 118
1856,1479,5 4 15,29.5,1748632,124.8 113.92 123
1857,1495,5 4 5,31.5,1748618,127.42 116.3 118
1858,1493,3 6 1,32.5,1748601,126.95 118.74 116
1859,1491,4 1 9,31.5,1748587,126.67 114.08 121
1860,1500,9 14 2,29.5,1748529,127.7 121.17 113
1861,1495,9 14 1,29.5,1748529,127.7 121.17 113
1862,1489,1 4 1,33.5,1748526,126.46 118.18 117
1863,1492,13 9 15,28,1748498,127.24 114.52 120
1864,1476,4 13 7,29.5,1748458,124.07 120.45 117
1865,1493,5 8 3,31,1748451,126.9 118.78 116
1866,1489,10 13 10,28.5,1748446,126.23 118.39 117
1867,1497,12 14 7,28.5,1748446,127.66 119.1 115
1868,1489,8 12 9,29,1748427,125.89 118.7 117
1869,1485,8 12 8,29,1748427,125.89 118.7 117
1870,1490,6 3 11,30,1748325,126.58 114.15 121
1871,1493,6 3 9,30.5,1748318,127.11 114.62 120
1872,1494,6 7 5,30.5,1748318,127.11 117.56 117
1873,1500,10 6 8,29.5,1748307,128.43 115.37 118
1874,1485,11 15 11,28,1748282,125.83 118.76 117
1875,1494,4 1 7,32,1748228,127.19 114.54 120
1876,1491,4 9 1,31.5,1748211,126.67 120.01 115
1877,1477,7 13 13,28.5,1748192,124.09 118.39 119
1878,1492,8 12 4,29.5,1748176,126.98 119.72 115
1879,1480,5 12 7,29.5,1748089,124.8 119.72 117
1880,1496,6 3 7,31,1748070,127.63 115.09 119
1881,1496,11 12 5,29,1748000,128.05 118.7 115
1882,1497,12 7 14,28.5,1747991,127.66 114.11 120
1883,1499,10 13 1,29.5,1747934,128.43 120.45 113
1884,1498,5 4 3,32,1747889,127.93 116.77 117
1885,1495,3 2 3,33,1747866,127.46 116.21 118
1886,1490,6 14 0,30,1747861,126.58 122.19 113
1887,1497,4 5 1,32.5,1747825,127.7 117.99 116
1888,1495,7 6 7,30,1747811,127.32 116.34 118
1889,1488,7 6 11,29.5,1747804,126.25 115.37 120
1890,1497,10 6 13,29,1747798,127.33 114.38 120
1891,1492,10 6 12,29,1747798,127.33 114.38 120
1892,1493,9 11 9,29,1747761,126.61 117.98 117
1893,1489,9 11 8,29,1747761,126.61 117.98 117
1894,1493,11 12 10,28.5,1747732,126.94 117.67 117
1895,1493,2 3 1,33.5,1747730,127.21 117.43 117
1896,1477,9 14 14,28,1747723,124.41 118.05 119
1897,1476,6 7 15,29,1747695,124.46 115.1 122
1898,1497,6 7 3,31,1747694,127.63 118.04 116
1899,1489,1 0 5,33.5,1747669,126.46 115.17 120
1900,1499,10 2 12,29.5,1747654,128.43 112.46 121
1901,1481,8 12 13,28.5,1747648,124.8 117.67 119
1902,1477,8 12 12,28.5,1747648,124.8 117.67 119
1903,1489,12 14 11,28,1747639,126.53 118.05 117
1904,1496,4 1 5,32.5,1747634,127.7 115 119
1905,1483,6 3 15,29.5,1747596,125.52 113.19 123
1906,1484,6 11 7,29.5,1747596,125.52 118.99 117
1907,1499,6 3 5,31.5,1747582,128.16 115.56 118
1908,1495,5 8 1,31.5,1747580,127.42 119.27 115
1909,1492,5 0 11,31,1747515,126.9 112.88 122
1910,1496,9 11 4,29.5,1747510,127.7 118.99 115
1911,1494,7 13 0,30,1747438,127.32 121.46 113
1912,1498,7 6 5,30.5,1747434,127.84 116.82 117
1913,1495,5 0 9,31.5,1747391,127.42 113.34 121
1914,1496,14 8 15,28,1747359,127.95 113.81 120
1915,1496,14 15 8,28,1747359,127.95 118.76 115
1916,1477,6 11 11,29,1747337,124.46 117.98 119
1917,1500,12 11 5,29,1747167,128.77 117.98 115
1918,1494,7 2 11,30,1747158,127.32 113.41 121
1919,1497,7 2 9,30.5,1747152,127.84 113.88 120
1920,1481,10 13 14,28,1747128,125.12 117.34 119
1921,1498,5 0 7,32,1747033,127.93 113.8 120
1922,1485,9 11 13,28.5,1746982,125.52 116.96 119
1923,1481,9 11 12,28.5,1746982,125.52 116.96 119
1924,1488,7 10 7,29.5,1746980,126.25 118.27 117
1925,1497,10 10 9,29,1746974,127.33 117.26 117
1926,1493,10 10 8,29,1746974,127.33 117.26 117
1927,1500,7 2 7,31,1746905,128.37 114.35 119
1928,1497,12 11 10,28.5,1746898,127.66 116.96 117
1929,1498,8 12 0,30,1746893,128.05 120.73 113
1930,1493,13 13 11,28,1746879,127.24 117.34 117
1931,1490,6 11 3,30,1746843,126.58 120 115
1932,1499,6 7 1,31.5,1746823,128.16 118.53 115
1933,1480,7 6 15,29,1746811,125.18 114.38 122
1934,1499,4 1 3,33,1746805,128.21 115.46 118
1935,1497,3 2 1,33.5,1746802,127.96 116.67 117
1936,1498,8 5 7,30,1746800,128.05 115.61 118
1937,1492,8 5 11,29.5,1746794,126.98 114.64 120
1938,1500,13 6 14,28.5,1746770,128.37 113.39 120
1939,1491,1 0 3,34,1746746,126.96 115.62 119
1940,1500,10 10 4,29.5,1746723,128.43 118.27 115
1941,1481,7 10 11,29,1746721,125.18 117.26 119
1942,1500,11 5 13,29,1746618,128.05 113.67 120
1943,1496,11 5 12,29,1746618,128.05 113.67 120
1944,1489,5 12 1,30.5,1746569,126.38 121.23 114
1945,1500,15 14 8,28,1746554,128.65 118.05 115
1946,1489,0 1 1,34.5,1746544,126.69 116.83 118
1947,1500,5 0 5,32.5,1746439,128.45 114.26 119
1948,1486,7 2 15,29.5,1746430,126.25 112.46 123
1949,1485,11 12 14,28,1746415,125.83 116.64 119
1950,1476,11 15 15,27.5,1746407,124.7 117.69 119
1951,1489,4 6 6,31,1746291,126.16 117.31 118
1952,1492,8 9 7,29.5,1746241,126.98 117.54 117
1953,1494,7 10 3,30,1746227,127.32 119.27 115
1954,1476,4 10 10,29.5,1746208,124.07 118.27 119
1955,1489,10 10 13,28.5,1746195,126.23 116.25 119
1956,1485,10 10 12,28.5,1746195,126.23 116.25 119
1957,1499,15 7 15,28,1746100,128.65 113.1 120
1958,1493,6 11 1,30.5,1746076,127.11 120.5 114
1959,1496,11 9 8,29,1746066,128.05 116.54 117
1960,1489,2 4 4,32.5,1746043,126.21 117.24 118
1961,1496,14 12 11,28,1746002,127.95 116.64 117
1962,1492,14 15 13,27.5,1745995,126.8 117.69 117
1963,1485,8 9 11,29,1745982,125.89 116.54 119
1964,1490,3 3 6,32,1745904,126.44 116.03 119
1965,1498,8 1 11,30,1745863,128.05 112.68 121
1966,1490,5 5 8,30.5,1745826,126.38 116.09 119
1967,1484,8 5 15,29,1745801,125.89 113.67 122
1968,1480,12 14 15,27.5,1745765,125.4 116.99 119
1969,1492,4 6 4,31.5,1745678,126.67 117.78 117
1970,1495,9 4 11,29.5,1745657,127.7 113.92 120
1971,1480,5 9 10,29.5,1745644,124.8 117.54 119
1972,1493,1 0 1,34.5,1745593,127.45 116.07 118
1973,1489,12 11 14,28,1745582,126.53 115.93 119
1974,1490,3 7 2,32,1745528,126.44 119.01 116
1975,1498,8 9 3,30,1745488,128.05 118.54 115
1976,1479,5 5 14,29.5,1745463,124.8 114.64 122
1977,1497,7 10 1,30.5,1745461,127.84 119.76 114
1978,1493,5 5 6,31,1745456,126.9 116.57 118
1979,1491,4 2 8,31.5,1745396,126.67 114.82 120
1980,1496,9 8 7,29.5,1745379,127.7 116.82 117
1981,1500,12 4 12,29,1745314,128.77 112.95 120
1982,1493,11 9 13,28.5,1745287,126.94 115.53 119
1983,1489,11 9 12,28.5,1745287,126.94 115.53 119
1984,1496,15 14 13,27.5,1745191,127.5 116.99 117
1985,1493,3 3 4,32.5,1745188,126.95 116.5 118
1986,1490,8 1 15,29.5,1745135,126.98 111.74 123
1987,1489,9 8 11,29,1745119,126.61 115.82 119
1988,1491,2 4 2,33,1745090,126.71 117.71 117
1989,1500,12 8 8,29,1745036,128.77 115.82 117
1990,1500,15 11 11,28,1745008,128.65 115.93 117
1991,1483,13 13 15,27.5,1745006,126.1 116.29 119
1992,1490,6 4 10,30,1744990,126.58 114.88 120
1993,1484,6 8 10,29.5,1744955,125.52 116.82 119
1994,1494,4 2 6,32,1744917,127.19 115.29 119
1995,1489,4 2 5,32,1744917,127.19 115.29 119
1996,1490,5 9 4,30.5,1744897,126.38 119.03 116
1997,1494,6 4 8,30.5,1744862,127.11 115.35 119
1998,1489,6 4 7,30.5,1744862,127.11 115.35 119
1999,1496,5 5 4,31.5,1744843,127.42 117.04 117
2000,1491,5 5 3,31.5,1744843,127.42 117.04 117
2001,1477,6 15 7,29,1744830,124.46 120.86 116
2002,1494,4 6 2,32,1744822,127.19 118.26 116
2003,1489,4 6 1,32,1744822,127.19 118.26 116
2004,1491,6 8 6,30,1744712,126.58 117.8 117
2005,1477,8 9 15,28.5,1744710,124.8 115.53 121
2006,1488,4 10 2,31,1744708,126.16 120.26 115
2007,1488,9 4 15,29,1744664,126.61 112.95 122
2008,1492,13 10 14,28,1744631,127.24 115.22 119
2009,1489,1 5 0,33.5,1744623,126.46 118.93 116
2010,1489,5 1 12,30.5,1744526,126.38 113.15 122
2011,1492,5 1 10,31,1744519,126.9 113.62 121
2012,1483,6 4 14,29.5,1744499,125.52 113.92 122
2013,1497,6 4 6,31,1744492,127.63 115.83 118
2014,1492,6 4 5,31,1744492,127.63 115.83 118
2015,1488,9 15 4,29,1744482,126.61 120.86 114
2016,1485,9 15 9,28.5,1744475,125.52 119.81 116
2017,1481,9 15 8,28.5,1744475,125.52 119.81 116
2018,1481,7 14 7,29,1744469,125.18 120.14 116
2019,1489,1 1 4,33.5,1744433,126.46 115.92 119
2020,1493,3 7 0,32.5,1744429,126.95 119.48 115
2021,1499,10 3 11,29.5,1744393,128.43 113.19 120
2022,1500,10 7 7,29.5,1744393,128.43 116.09 117
2023,1483,6 15 3,29.5,1744317,125.52 121.9 114
2024,1495,5 1 8,31.5,1744277,127.42 114.08 120
