rank,cp,ivs,maxlevel,stat-product,stats
1519,1500,13 4 12,23,1493856,150.55 82 121
1520,1472,4 8 14,23,1493784,144.79 84.57 122
1521,1492,9 13 4,23,1493743,147.99 87.77 115
1522,1488,9 13 3,23,1493743,147.99 87.77 115
1523,1481,1 12 0,24,1493741,145.94 89 115
1524,1491,2 0 10,24.5,1493708,148.11 81.99 123
1525,1484,7 13 5,23,1493687,146.71 87.77 116
1526,1499,3 0 3,25,1493662,150.29 82.82 120
1527,1473,1 8 11,23.5,1493661,144.41 85.48 121
1528,1486,3 0 15,24,1493647,147.25 81.15 125
1529,1488,3 1 14,24,1493647,147.25 81.8 124
1530,1485,3 1 13,24,1493647,147.25 81.8 124
1531,1489,6 3 14,23.5,1493591,147.65 82.24 123
1532,1485,6 3 13,23.5,1493591,147.65 82.24 123
1533,1497,11 13 2,23,1493574,149.27 87.77 114
1534,1493,11 13 1,23,1493574,149.27 87.77 114
1535,1471,8 15 14,22,1493567,144.11 87.09 119
1536,1498,6 9 0,24,1493544,149.21 87.04 115
1537,1479,6 9 11,23,1493528,146.07 85.21 120
1538,1498,10 5 7,23.5,1493526,150.24 83.54 119
1539,1493,2 1 9,24.5,1493512,148.11 82.65 122
1540,1489,2 1 8,24.5,1493512,148.11 82.65 122
1541,1477,0 8 6,24,1493508,145.28 86.39 119
1542,1473,0 8 5,24,1493508,145.28 86.39 119
1543,1487,3 2 12,24,1493454,147.25 82.46 123
1544,1483,3 2 11,24,1493454,147.25 82.46 123
1545,1500,15 9 10,22.5,1493412,150.17 84.28 118
1546,1479,5 13 7,23,1493406,145.43 87.77 117
1547,1475,5 13 6,23,1493406,145.43 87.77 117
1548,1495,11 4 14,23,1493383,149.27 82 122
1549,1480,3 9 8,23.5,1493376,145.71 86.13 119
1550,1476,3 9 7,23.5,1493376,145.71 86.13 119
1551,1495,13 9 12,22.5,1493358,148.91 84.28 119
1552,1492,13 9 11,22.5,1493358,148.91 84.28 119
1553,1489,4 9 1,24,1493316,147.9 87.04 116
1554,1492,5 4 7,24,1493313,148.56 83.77 120
1555,1498,4 3 4,24.5,1493310,149.44 83.97 119
1556,1493,4 3 3,24.5,1493310,149.44 83.97 119
1557,1488,6 13 0,23.5,1493304,147.65 88.72 114
1558,1484,4 13 2,23.5,1493189,146.35 88.72 115
1559,1480,4 13 1,23.5,1493189,146.35 88.72 115
1560,1491,15 12 12,22,1493153,148.5 85.21 118
1561,1491,2 2 7,24.5,1493120,148.11 83.31 121
1562,1487,2 2 6,24.5,1493120,148.11 83.31 121
1563,1487,6 4 12,23.5,1493113,147.65 82.89 122
1564,1486,10 13 9,22.5,1493111,147.01 86.81 117
1565,1482,10 13 8,22.5,1493111,147.01 86.81 117
1566,1491,12 13 7,22.5,1493111,148.27 86.81 116
1567,1486,13 12 14,22,1493100,147.24 85.21 119
1568,1483,13 12 13,22,1493100,147.24 85.21 119
1569,1494,8 5 9,23.5,1493093,148.94 83.54 120
1570,1487,11 9 13,22.5,1493091,147.64 84.28 120
1571,1485,3 3 10,24,1493069,147.25 83.11 122
1572,1498,7 5 4,24,1492935,149.87 84.42 118
1573,1470,3 13 8,23,1492900,144.15 87.77 118
1574,1478,8 13 10,22.5,1492891,145.74 86.81 118
1575,1500,14 13 6,22.5,1492891,149.54 86.81 115
1576,1496,14 13 5,22.5,1492891,149.54 86.81 115
1577,1495,10 10 7,23,1492877,148.63 85.85 117
1578,1491,10 10 6,23,1492877,148.63 85.85 117
1579,1499,12 10 5,23,1492877,149.91 85.85 116
1580,1500,6 4 0,24.5,1492868,150.76 84.64 117
1581,1484,2 9 3,24,1492861,146.59 87.04 117
1582,1480,2 9 2,24,1492861,146.59 87.04 117
1583,1475,2 13 3,23.5,1492845,145.06 88.72 116
1584,1478,11 12 15,22,1492833,145.99 85.21 120
1585,1500,9 10 2,23.5,1492803,149.59 86.78 115
1586,1496,9 10 1,23.5,1492803,149.59 86.78 115
1587,1474,4 9 13,23,1492763,144.79 85.21 121
1588,1470,4 9 12,23,1492763,144.79 85.21 121
1589,1491,7 10 3,23.5,1492747,148.3 86.78 116
1590,1494,1 0 5,25,1492722,148.95 82.82 121
1591,1497,11 5 13,23,1492714,149.27 82.64 121
1592,1493,11 5 12,23,1492714,149.27 82.64 121
1593,1486,9 4 15,23,1492700,147.99 82 123
1594,1486,8 10 8,23,1492657,147.35 85.85 118
1595,1482,9 9 15,22.5,1492611,146.37 84.28 121
1596,1478,9 9 14,22.5,1492611,146.37 84.28 121
1597,1470,1 9 9,23.5,1492539,144.41 86.13 120
1598,1488,2 3 5,24.5,1492533,148.11 83.97 120
1599,1479,4 3 15,23.5,1492526,146.35 82.24 124
1600,1486,3 4 9,24,1492491,147.25 83.77 121
1601,1482,3 4 8,24,1492491,147.25 83.77 121
1602,1486,5 10 5,23.5,1492466,147 86.78 117
1603,1482,5 10 4,23.5,1492466,147 86.78 117
1604,1499,3 2 0,25,1492458,150.29 84.16 118
1605,1500,10 6 6,23.5,1492455,150.24 84.19 118
1606,1473,6 13 12,22.5,1492450,144.47 86.81 119
1607,1469,6 13 11,22.5,1492450,144.47 86.81 119
1608,1489,6 5 11,23.5,1492444,147.65 83.54 121
1609,1485,6 5 10,23.5,1492444,147.65 83.54 121
1610,1493,5 5 6,24,1492438,148.56 84.42 119
1611,1489,5 5 5,24,1492438,148.56 84.42 119
1612,1495,4 4 2,24.5,1492421,149.44 84.64 118
1613,1485,0 0 12,24.5,1492407,146.79 81.99 124
1614,1481,0 0 11,24.5,1492407,146.79 81.99 124
1615,1496,1 1 4,25,1492324,148.95 83.49 120
1616,1492,1 1 3,25,1492324,148.95 83.49 120
1617,1483,0 1 10,24.5,1492310,146.79 82.65 123
1618,1479,1 1 15,24,1492309,145.94 81.8 125
1619,1470,0 13 5,23.5,1492270,143.76 88.72 117
1620,1481,6 10 10,23,1492217,146.07 85.85 119
1621,1477,6 10 9,23,1492217,146.07 85.85 119
1622,1481,1 2 14,24,1492213,145.94 82.46 124
1623,1477,1 2 13,24,1492213,145.94 82.46 124
1624,1475,0 9 4,24,1492177,145.28 87.04 118
1625,1481,4 4 14,23.5,1492147,146.35 82.89 123
1626,1478,4 4 13,23.5,1492147,146.35 82.89 123
1627,1488,9 5 14,23,1492131,147.99 82.64 122
1628,1495,8 6 8,23.5,1492128,148.94 84.19 119
1629,1491,8 6 7,23.5,1492128,148.94 84.19 119
1630,1499,13 6 9,23,1492120,150.55 83.28 119
1631,1485,0 2 9,24.5,1492018,146.79 83.31 122
1632,1481,0 2 8,24.5,1492018,146.79 83.31 122
1633,1477,3 10 6,23.5,1491961,145.71 86.78 118
1634,1493,13 10 10,22.5,1491943,148.91 84.91 118
1635,1479,1 3 12,24,1491926,145.94 83.11 123
1636,1475,1 3 11,24,1491926,145.94 83.11 123
1637,1498,15 10 8,22.5,1491889,150.17 84.91 117
1638,1495,11 6 11,23,1491853,149.27 83.28 120
1639,1488,11 10 12,22.5,1491782,147.64 84.91 119
1640,1484,11 10 11,22.5,1491782,147.64 84.91 119
1641,1500,7 6 3,24,1491758,149.87 85.08 117
1642,1496,7 6 2,24,1491758,149.87 85.08 117
1643,1490,2 4 4,24.5,1491749,148.11 84.64 119
1644,1486,2 4 3,24.5,1491749,148.11 84.64 119
1645,1494,1 2 2,25,1491727,148.95 84.16 119
1646,1484,3 5 7,24,1491720,147.25 84.42 120
1647,1485,7 14 4,23,1491619,146.71 88.41 115
1648,1481,7 14 3,23,1491619,146.71 88.41 115
1649,1486,6 6 9,23.5,1491583,147.65 84.19 120
1650,1479,4 5 12,23.5,1491578,146.35 83.54 122
1651,1490,4 10 0,24,1491574,147.9 87.69 115
1652,1490,9 14 2,23,1491562,147.99 88.41 114
1653,1485,9 14 1,23,1491562,147.99 88.41 114
1654,1472,4 10 11,23,1491557,144.79 85.85 120
1655,1483,0 3 7,24.5,1491533,146.79 83.97 121
1656,1479,0 3 6,24.5,1491533,146.79 83.97 121
1657,1477,1 4 10,24,1491449,145.94 83.77 122
1658,1476,5 14 5,23,1491449,145.43 88.41 116
1659,1484,13 13 12,22,1491439,147.24 85.84 118
1660,1479,9 10 13,22.5,1491405,146.37 84.91 120
1661,1485,15 15 15,21.5,1491397,146.8 86.1 118
1662,1481,15 15 14,21.5,1491397,146.8 86.1 118
1663,1493,15 13 11,22,1491385,148.5 85.84 117
1664,1489,15 13 10,22,1491385,148.5 85.84 117
1665,1490,9 6 13,23,1491373,147.99 83.28 121
1666,1486,9 6 12,23,1491373,147.99 83.28 121
1667,1491,5 6 4,24,1491368,148.56 85.08 118
1668,1479,7 5 15,23,1491337,146.71 82.64 123
1669,1497,4 5 1,24.5,1491334,149.44 85.3 117
1670,1493,4 5 0,24.5,1491334,149.44 85.3 117
1671,1494,11 14 0,23,1491279,149.27 88.41 113
1672,1479,11 13 14,22,1491278,145.99 85.84 119
1673,1475,11 13 13,22,1491278,145.99 85.84 119
1674,1472,1 10 8,23.5,1491230,144.41 86.78 119
1675,1481,2 10 1,24,1491230,146.59 87.69 116
1676,1498,10 7 4,23.5,1491191,150.24 84.83 117
1677,1492,10 11 5,23,1491163,148.63 86.49 116
1678,1484,10 14 7,22.5,1491154,147.01 87.44 116
1679,1487,8 11 7,23,1491053,147.35 86.49 117
1680,1483,8 11 6,23,1491053,147.35 86.49 117
1681,1471,3 14 7,23,1491053,144.15 88.41 117
1682,1497,12 11 3,23,1491053,149.91 86.49 115
1683,1479,8 14 9,22.5,1491044,145.74 87.44 117
1684,1475,8 14 8,22.5,1491044,145.74 87.44 117
1685,1493,12 14 6,22.5,1491044,148.27 87.44 115
1686,1488,12 14 5,22.5,1491044,148.27 87.44 115
1687,1481,4 14 0,23.5,1491009,146.35 89.37 114
1688,1493,8 7 6,23.5,1490971,148.94 84.83 118
1689,1472,2 4 15,23.5,1490966,145.06 82.89 124
1690,1495,1 3 1,25,1490931,148.95 84.83 118
1691,1491,1 3 0,25,1490931,148.95 84.83 118
1692,1492,7 11 2,23.5,1490923,148.3 87.42 115
1693,1488,7 11 1,23.5,1490923,148.3 87.42 115
1694,1470,9 13 15,22,1490901,144.74 85.84 120
1695,1497,9 11 0,23.5,1490866,149.59 87.42 114
1696,1481,0 4 5,24.5,1490854,146.79 84.64 120
1697,1481,4 6 11,23.5,1490820,146.35 84.19 121
1698,1477,4 6 10,23.5,1490820,146.35 84.19 121
1699,1474,7 10 15,22.5,1490813,145.11 84.91 121
1700,1470,7 10 14,22.5,1490813,145.11 84.91 121
1701,1496,11 7 10,23,1490801,149.27 83.93 119
1702,1492,11 7 9,23,1490801,149.27 83.93 119
1703,1479,1 5 9,24,1490780,145.94 84.42 121
1704,1475,1 5 8,24,1490780,145.94 84.42 121
1705,1476,2 14 2,23.5,1490778,145.06 89.37 115
1706,1472,2 14 1,23.5,1490778,145.06 89.37 115
1707,1488,2 5 2,24.5,1490770,148.11 85.3 118
1708,1486,3 6 6,24,1490756,147.25 85.08 119
1709,1482,3 6 5,24,1490756,147.25 85.08 119
1710,1483,5 11 3,23.5,1490753,147 87.42 116
1711,1478,6 11 8,23,1490720,146.07 86.49 118
1712,1470,6 14 10,22.5,1490711,144.47 87.44 118
1713,1497,14 14 4,22.5,1490711,149.54 87.44 114
1714,1493,14 14 3,22.5,1490711,149.54 87.44 114
1715,1496,0 0 0,25.5,1490702,149.76 83.65 119
1716,1481,7 6 14,23,1490679,146.71 83.28 122
1717,1476,0 10 3,24,1490656,145.28 87.69 117
1718,1472,0 10 2,24,1490656,145.28 87.69 117
1719,1488,6 7 8,23.5,1490531,147.65 84.83 119
1720,1484,6 7 7,23.5,1490531,147.65 84.83 119
1721,1497,14 6 15,22.5,1490522,149.54 82.37 121
1722,1493,14 6 14,22.5,1490522,149.54 82.37 121
1723,1474,2 5 14,23.5,1490496,145.06 83.54 123
1724,1470,2 5 13,23.5,1490496,145.06 83.54 123
1725,1487,9 7 11,23,1490425,147.99 83.93 120
1726,1497,7 7 1,24,1490385,149.87 85.73 116
1727,1479,3 11 5,23.5,1490356,145.71 87.42 117
1728,1474,3 11 4,23.5,1490356,145.71 87.42 117
1729,1495,13 11 9,22.5,1490339,148.91 85.54 117
1730,1491,13 11 8,22.5,1490339,148.91 85.54 117
1731,1499,11 0 13,23.5,1490290,150.89 80.3 123
1732,1486,11 11 10,22.5,1490285,147.64 85.54 118
1733,1500,8 0 10,24,1490195,150.52 81.15 122
1734,1499,15 11 7,22.5,1490176,150.17 85.54 116
1735,1473,4 11 10,23,1490166,144.79 86.49 119
1736,1469,4 11 9,23,1490166,144.79 86.49 119
1737,1492,5 7 3,24,1490105,148.56 85.73 117
1738,1488,5 7 2,24,1490105,148.56 85.73 117
1739,1481,9 11 12,22.5,1490014,146.37 85.54 119
1740,1477,9 11 11,22.5,1490014,146.37 85.54 119
1741,1483,0 5 4,24.5,1489980,146.79 85.3 119
1742,1479,0 5 3,24.5,1489980,146.79 85.3 119
1743,1477,1 6 7,24,1489921,145.94 85.08 120
1744,1497,8 1 8,24,1489899,150.52 81.8 121
1745,1479,4 7 9,23.5,1489872,146.35 84.83 120
1746,1472,2 6 12,23.5,1489839,145.06 84.19 122
1747,1482,7 7 13,23,1489833,146.71 83.93 121
1748,1478,7 7 12,23,1489833,146.71 83.93 121
1749,1486,14 10 15,22,1489818,147.87 83.96 120
1750,1471,5 6 15,23,1489772,145.43 83.28 123
1751,1469,1 11 6,23.5,1489734,144.41 87.42 118
1752,1499,10 8 3,23.5,1489731,150.24 85.48 116
1753,1499,11 2 10,23.5,1489704,150.89 81.6 121
1754,1494,8 8 5,23.5,1489620,148.94 85.48 117
1755,1490,8 8 4,23.5,1489620,148.94 85.48 117
1756,1499,13 8 6,23,1489612,150.55 84.57 117
1757,1483,3 7 4,24,1489600,147.25 85.73 118
1758,1489,2 6 1,24.5,1489595,148.11 85.96 117
1759,1485,2 6 0,24.5,1489595,148.11 85.96 117
1760,1486,13 14 11,22,1489594,147.24 86.47 117
1761,1482,13 14 10,22,1489594,147.24 86.47 117
1762,1494,14 7 13,22.5,1489574,149.54 83.01 120
1763,1494,11 8 8,23,1489558,149.27 84.57 118
1764,1477,11 14 12,22,1489540,145.99 86.47 118
1765,1472,7 11 13,22.5,1489526,145.11 85.54 120
1766,1494,9 0 15,23.5,1489510,149.59 80.3 124
1767,1490,15 14 9,22,1489431,148.5 86.47 116
1768,1496,9 1 14,23.5,1489413,149.59 80.95 123
1769,1492,9 1 13,23.5,1489413,149.59 80.95 123
1770,1499,8 2 7,24,1489407,150.52 82.46 120
1771,1482,2 11 0,24,1489407,146.59 88.35 115
1772,1482,7 15 2,23,1489363,146.71 89.05 114
1773,1478,7 15 1,23,1489363,146.71 89.05 114
1774,1494,6 0 12,24,1489345,149.21 81.15 123
1775,1490,6 0 11,24,1489345,149.21 81.15 123
1776,1477,5 15 4,23,1489306,145.43 89.05 115
1777,1473,5 15 3,23,1489306,145.43 89.05 115
1778,1486,6 8 6,23.5,1489288,147.65 85.48 118
1779,1489,9 8 10,23,1489287,147.99 84.57 119
1780,1485,9 8 9,23,1489287,147.99 84.57 119
1781,1472,9 14 14,22,1489269,144.74 86.47 119
1782,1468,9 14 13,22,1489269,144.74 86.47 119
1783,1500,14 1 15,23,1489267,151.19 80.08 123
1784,1485,8 12 5,23,1489259,147.35 87.13 116
1785,1493,10 12 4,23,1489259,148.63 87.13 115
1786,1489,10 12 3,23,1489259,148.63 87.13 115
1787,1490,12 7 15,22.5,1489258,148.27 83.01 121
1788,1486,12 7 14,22.5,1489258,148.27 83.01 121
1789,1487,9 15 0,23,1489192,147.99 89.05 113
1790,1492,6 1 10,24,1489150,149.21 81.8 122
1791,1494,9 2 12,23.5,1489122,149.59 81.6 122
1792,1499,5 0 7,24.5,1489100,150.1 81.99 121
1793,1495,5 0 6,24.5,1489100,150.1 81.99 121
1794,1480,6 12 7,23,1489036,146.07 87.13 117
1795,1476,6 12 6,23,1489036,146.07 87.13 117
1796,1498,12 12 2,23,1489036,149.91 87.13 114
1797,1494,12 12 1,23,1489036,149.91 87.13 114
1798,1473,5 7 14,23,1489027,145.43 83.93 122
1799,1476,8 15 7,22.5,1489012,145.74 88.08 116
1800,1485,10 15 6,22.5,1489012,147.01 88.08 115
1801,1481,10 15 5,22.5,1489012,147.01 88.08 115
1802,1474,2 7 11,23.5,1488993,145.06 84.83 121
1803,1470,2 7 10,23.5,1488993,145.06 84.83 121
1804,1473,0 11 1,24,1488944,145.28 88.35 116
1805,1480,0 6 2,24.5,1488912,146.79 85.96 118
1806,1489,7 12 0,23.5,1488906,148.3 88.07 114
1807,1478,1 7 6,24,1488870,145.94 85.73 119
1808,1474,1 7 5,24,1488870,145.94 85.73 119
1809,1485,5 12 2,23.5,1488849,147 88.07 115
1810,1481,5 12 1,23.5,1488849,147 88.07 115
1811,1499,7 8 0,24,1488816,149.87 86.39 115
1812,1480,7 8 11,23,1488799,146.71 84.57 120
1813,1471,6 15 9,22.5,1488789,144.47 88.08 117
1814,1490,12 15 4,22.5,1488789,148.27 88.08 114
1815,1486,12 15 3,22.5,1488789,148.27 88.08 114
1816,1494,6 2 9,24,1488759,149.21 82.46 121
1817,1490,6 2 8,24,1488759,149.21 82.46 121
1818,1481,4 8 8,23.5,1488735,146.35 85.48 119
1819,1477,4 8 7,23.5,1488735,146.35 85.48 119
1820,1497,8 3 5,24,1488717,150.52 83.11 119
1821,1496,5 1 5,24.5,1488703,150.1 82.65 120
1822,1490,5 8 1,24,1488646,148.56 86.39 116
1823,1496,9 3 11,23.5,1488638,149.59 82.24 121
1824,1492,9 3 10,23.5,1488638,149.59 82.24 121
1825,1487,11 12 9,22.5,1488601,147.64 86.18 117
1826,1483,11 12 8,22.5,1488601,147.64 86.18 117
1827,1471,4 12 8,23,1488589,144.79 87.13 118
1828,1476,3 12 3,23.5,1488564,145.71 88.07 116
1829,1492,13 12 7,22.5,1488546,148.91 86.18 116
1830,1473,2 15 0,23.5,1488523,145.06 90.01 114
1831,1487,7 1 15,23.5,1488522,148.3 80.95 124
1832,1500,14 3 12,23,1488492,151.19 81.36 121
1833,1493,12 2 15,23,1488460,149.91 80.72 123
1834,1496,14 8 12,22.5,1488437,149.54 83.64 119
1835,1492,14 8 11,22.5,1488437,149.54 83.64 119
1836,1479,9 12 10,22.5,1488437,146.37 86.18 118
1837,1487,14 11 14,22,1488428,147.87 84.59 119
1838,1483,14 11 13,22,1488428,147.87 84.59 119
1839,1494,14 15 2,22.5,1488342,149.54 88.08 113
1840,1499,11 4 7,23.5,1488336,150.89 82.89 119
1841,1489,7 2 14,23.5,1488330,148.3 81.6 123
1842,1485,7 2 13,23.5,1488330,148.3 81.6 123
1843,1489,4 0 14,24,1488283,147.9 81.15 124
1844,1485,4 0 13,24,1488283,147.9 81.15 124
1845,1497,15 12 5,22.5,1488273,150.17 86.18 115
1846,1485,3 8 3,24,1488250,147.25 86.39 117
1847,1481,3 8 2,24,1488250,147.25 86.39 117
1848,1487,12 8 13,22.5,1488225,148.27 83.64 120
1849,1479,12 11 15,22,1488216,146.62 84.59 120
1850,1487,4 1 12,24,1488186,147.9 81.8 123
1851,1483,4 1 11,24,1488186,147.9 81.8 123
1852,1493,3 0 9,24.5,1488178,148.77 81.99 122
1853,1489,3 0 8,24.5,1488178,148.77 81.99 122
1854,1492,6 3 7,24,1488173,149.21 83.11 120
1855,1496,11 9 7,23,1488123,149.27 85.21 117
1856,1491,11 9 6,23,1488123,149.27 85.21 117
1857,1498,5 2 4,24.5,1488107,150.1 83.31 119
1858,1494,5 2 3,24.5,1488107,150.1 83.31 119
1859,1475,5 8 13,23,1488095,145.43 84.57 121
1860,1471,5 8 12,23,1488095,145.43 84.57 121
1861,1492,8 9 3,23.5,1488077,148.94 86.13 116
1862,1496,10 9 1,23.5,1488077,150.24 86.13 115
1863,1495,12 3 14,23,1488075,149.91 81.36 122
1864,1500,13 9 5,23,1488069,150.55 85.21 116
1865,1474,7 12 12,22.5,1488055,145.11 86.18 119
1866,1470,7 12 11,22.5,1488055,145.11 86.18 119
1867,1471,1 12 5,23.5,1488050,144.41 88.07 117
1868,1494,9 4 9,23.5,1487960,149.59 82.89 120
1869,1471,2 8 9,23.5,1487960,145.06 85.48 120
1870,1487,9 9 8,23,1487960,147.99 85.21 118
1871,1487,7 3 12,23.5,1487946,148.3 82.24 122
1872,1485,4 2 10,24,1487896,147.9 82.46 122
1873,1491,3 1 7,24.5,1487883,148.77 82.65 121
1874,1487,3 1 6,24.5,1487883,148.77 82.65 121
1875,1487,6 9 5,23.5,1487854,147.65 86.13 117
1876,1483,6 9 4,23.5,1487854,147.65 86.13 117
1877,1499,8 4 4,24,1487831,150.52 83.77 118
1878,1482,10 8 15,22.5,1487801,147.01 83.64 121
1879,1479,10 8 14,22.5,1487801,147.01 83.64 121
1880,1482,0 7 1,24.5,1487651,146.79 86.62 117
1881,1477,0 7 0,24.5,1487651,146.79 86.62 117
1882,1476,1 8 4,24,1487629,145.94 86.39 118
1883,1478,11 15 11,22,1487619,145.99 87.09 117
1884,1474,11 15 10,22,1487619,145.99 87.09 117
1885,1482,7 9 10,23,1487577,146.71 85.21 119
1886,1478,7 9 9,23,1487577,146.71 85.21 119
1887,1483,13 15 9,22,1487564,147.24 87.09 116
1888,1497,12 4 13,23,1487499,149.91 82 121
1889,1493,12 4 12,23,1487499,149.91 82 121
1890,1469,9 15 12,22,1487455,144.74 87.09 118
1891,1486,10 3 15,23,1487450,148.63 81.36 123
1892,1487,4 3 9,24,1487412,147.9 83.11 121
1893,1483,4 3 8,24,1487412,147.9 83.11 121
1894,1478,4 9 6,23.5,1487408,146.35 86.13 118
1895,1494,6 4 6,24,1487392,149.21 83.77 119
1896,1490,6 4 5,24,1487392,149.21 83.77 119
1897,1489,3 2 5,24.5,1487391,148.77 83.31 120
1898,1489,7 4 11,23.5,1487369,148.3 82.89 121
1899,1485,7 4 10,23.5,1487369,148.3 82.89 121
1900,1480,5 2 15,23.5,1487326,147 81.6 124
1901,1496,5 3 2,24.5,1487313,150.1 83.97 118
1902,1492,15 15 8,22,1487291,148.5 87.09 115
1903,1487,15 15 7,22,1487291,148.5 87.09 115
1904,1486,8 13 4,23,1487277,147.35 87.77 115
1905,1482,8 13 3,23,1487277,147.35 87.77 115
1906,1499,4 1 0,25,1487193,150.95 83.49 118
1907,1477,6 13 5,23,1487164,146.07 87.77 116
1908,1491,10 13 2,23,1487164,148.63 87.77 114
1909,1486,10 13 1,23,1487164,148.63 87.77 114
1910,1494,14 9 10,22.5,1487110,149.54 84.28 118
1911,1496,9 5 8,23.5,1487088,149.59 83.54 119
1912,1492,9 5 7,23.5,1487088,149.59 83.54 119
1913,1475,0 12 0,24,1487043,145.28 89 115
1914,1482,5 3 14,23.5,1487040,147 82.24 123
1915,1478,5 3 13,23.5,1487040,147 82.24 123
1916,1484,1 0 10,24.5,1487039,147.45 81.99 123
1917,1497,2 0 4,25,1487024,149.62 82.82 120
1918,1493,2 0 3,25,1487024,149.62 82.82 120
1919,1480,2 0 15,24,1487008,146.59 81.15 125
1920,1482,2 1 14,24,1487008,146.59 81.8 124
1921,1478,2 1 13,24,1487008,146.59 81.8 124
1922,1489,12 9 12,22.5,1487004,148.27 84.28 119
1923,1485,12 9 11,22.5,1487004,148.27 84.28 119
1924,1491,5 9 0,24,1486993,148.56 87.04 115
1925,1473,5 9 11,23,1486977,145.43 85.21 120
1926,1488,10 4 14,23,1486974,148.63 82 122
1927,1500,14 5 9,23,1486943,151.19 82.64 119
1928,1485,14 12 12,22,1486853,147.87 85.21 118
1929,1486,1 1 9,24.5,1486844,147.45 82.65 122
1930,1482,1 1 8,24.5,1486844,147.45 82.65 122
1931,1472,4 13 7,23,1486827,144.79 87.77 117
1932,1495,12 13 0,23,1486827,149.91 87.77 113
1933,1480,2 2 12,24,1486817,146.59 82.46 123
1934,1476,2 2 11,24,1486817,146.59 82.46 123
1935,1482,5 13 0,23.5,1486755,147 88.72 114
1936,1496,8 5 2,24,1486747,150.52 84.42 117
1937,1480,12 12 14,22,1486746,146.62 85.21 119
1938,1476,12 12 13,22,1486746,146.62 85.21 119
1939,1473,2 9 8,23.5,1486739,145.06 86.13 119
1940,1485,4 4 7,24,1486734,147.9 83.77 120
1941,1495,12 5 11,23,1486731,149.91 82.64 120
1942,1485,11 13 7,22.5,1486730,147.64 86.81 116
1943,1482,3 9 1,24,1486709,147.25 87.04 116
1944,1491,3 3 4,24.5,1486702,148.77 83.97 119
1945,1487,3 3 3,24.5,1486702,148.77 83.97 119
1946,1480,10 9 13,22.5,1486683,147.01 84.28 120
1947,1480,9 13 9,22.5,1486675,146.37 86.81 117
1948,1476,9 13 8,22.5,1486675,146.37 86.81 117
1949,1487,7 5 9,23.5,1486601,148.3 83.54 120
1950,1477,3 13 2,23.5,1486582,145.71 88.72 115
1951,1473,3 13 1,23.5,1486582,145.71 88.72 115
1952,1494,13 13 6,22.5,1486565,148.91 86.81 115
1953,1489,13 13 5,22.5,1486565,148.91 86.81 115
1954,1480,5 4 12,23.5,1486564,147 82.89 122
1955,1494,2 1 2,25,1486524,149.62 83.49 119
1956,1493,11 10 5,23,1486498,149.27 85.85 116
1957,1484,1 2 7,24.5,1486454,147.45 83.31 121
1958,1480,1 2 6,24.5,1486454,147.45 83.31 121
1959,1488,9 10 7,23,1486443,147.99 85.85 117
1960,1484,9 10 6,23,1486443,147.99 85.85 117
1961,1478,2 3 10,24,1486433,146.59 83.11 122
1962,1471,10 12 15,22,1486426,145.36 85.21 120
1963,1492,6 5 4,24,1486416,149.21 84.42 118
1964,1471,7 13 10,22.5,1486400,145.11 86.81 118
1965,1493,8 10 2,23.5,1486341,148.94 86.78 115
1966,1489,8 10 1,23.5,1486341,148.94 86.78 115
1967,1497,13 10 3,23,1486333,150.55 85.85 115
1968,1498,5 4 1,24.5,1486321,150.1 84.64 117
1969,1493,5 4 0,24.5,1486321,150.1 84.64 117
1970,1490,10 5 13,23,1486307,148.63 82.64 121
1971,1486,10 5 12,23,1486307,148.63 82.64 121
1972,1479,8 4 15,23,1486238,147.35 82 123
1973,1484,6 10 3,23.5,1486229,147.65 86.78 116
1974,1498,10 10 0,23.5,1486229,150.24 86.78 114
1975,1477,1 9 3,24,1486196,145.94 87.04 117
1976,1473,1 9 2,24,1486196,145.94 87.04 117
1977,1498,11 6 4,23.5,1486186,150.89 84.19 117
1978,1498,15 13 4,22.5,1486180,150.17 86.81 114
1979,1494,15 13 3,22.5,1486180,150.17 86.81 114
1980,1479,7 10 8,23,1486168,146.71 85.85 118
1981,1475,8 9 15,22.5,1486149,145.74 84.28 121
1982,1471,8 9 14,22.5,1486149,145.74 84.28 121
1983,1487,0 0 5,25,1486028,148.28 82.82 121
1984,1494,9 6 6,23.5,1486022,149.59 84.19 118
1985,1473,3 3 15,23.5,1485922,145.71 82.24 124
1986,1482,5 5 11,23.5,1485898,147 83.54 121
1987,1478,5 5 10,23.5,1485898,147 83.54 121
1988,1480,4 10 5,23.5,1485892,146.35 86.78 117
1989,1476,4 10 4,23.5,1485892,146.35 86.78 117
1990,1482,1 3 5,24.5,1485869,147.45 83.97 120
1991,1487,4 5 6,24,1485863,147.9 84.42 119
1992,1483,4 5 5,24,1485863,147.9 84.42 119
1993,1480,2 4 9,24,1485857,146.59 83.77 121
1994,1476,2 4 8,24,1485857,146.59 83.77 121
1995,1496,2 2 1,25,1485825,149.62 84.16 118
1996,1492,2 2 0,25,1485825,149.62 84.16 118
1997,1489,3 4 2,24.5,1485817,148.77 84.64 118
1998,1497,12 6 10,23,1485770,149.91 83.28 119
1999,1493,12 6 9,23,1485770,149.91 83.28 119
2000,1474,5 10 10,23,1485673,145.43 85.85 119
2001,1470,5 10 9,23,1485673,145.43 85.85 119
