rank,cp,ivs,maxlevel,stat-product,stats
1487,1492,13 11 15,35,1910327,116.52 105.1 156
1488,1465,1 13 3,41,1910295,112.14 111.34 153
1489,1460,0 14 3,41,1910295,111.34 112.14 153
1490,1488,5 4 11,41,1910285,115.32 104.18 159
1491,1484,5 4 10,41,1910285,115.32 104.18 159
1492,1476,3 5 12,41,1910257,113.73 104.98 160
1493,1493,9 11 5,38.5,1910245,116.49 107.89 152
1494,1495,9 10 4,39,1910240,116.91 107.5 152
1495,1498,10 12 5,38,1910218,116.84 108.27 151
1496,1494,10 12 4,38,1910218,116.84 108.27 151
1497,1500,11 12 3,38,1910218,117.62 108.27 150
1498,1497,10 5 15,38,1910126,116.84 102.82 159
1499,1471,2 12 3,41,1910101,112.93 110.55 153
1500,1492,9 12 6,38,1910049,116.06 108.27 152
1501,1500,9 9 4,39.5,1910032,117.33 107.1 152
1502,1492,10 15 5,37,1910026,115.98 109.79 150
1503,1498,11 15 4,37,1909941,116.75 109.79 149
1504,1494,11 15 3,37,1909941,116.75 109.79 149
1505,1496,7 8 4,40.5,1909925,116.59 107.07 153
1506,1500,13 7 14,36.5,1909908,117.86 103.22 157
1507,1493,8 10 6,39,1909902,116.13 107.5 153
1508,1500,9 3 13,39.5,1909847,117.33 102.37 159
1509,1497,9 3 12,39.5,1909847,117.33 102.37 159
1510,1487,5 10 2,41,1909827,115.32 108.96 152
1511,1492,10 13 5,37.5,1909819,116.41 108.65 151
1512,1498,11 13 4,37.5,1909819,117.19 108.65 150
1513,1493,8 4 15,39,1909811,116.13 102.79 160
1514,1495,7 3 9,41,1909764,116.91 103.39 158
1515,1476,3 11 3,41,1909714,113.73 109.75 153
1516,1498,13 8 15,36,1909700,117.41 103.6 157
1517,1491,7 3 13,40,1909697,116.17 102.74 160
1518,1494,8 9 5,39.5,1909695,116.55 107.1 153
1519,1500,12 15 2,37,1909686,117.52 109.79 148
1520,1465,1 6 13,41,1909671,112.14 105.77 161
1521,1490,9 13 7,37.5,1909651,115.63 108.65 152
1522,1500,12 13 2,37.5,1909651,117.96 108.65 149
1523,1495,14 14 15,34,1909601,116.38 106.55 154
1524,1491,14 14 14,34,1909601,116.38 106.55 154
1525,1498,10 4 14,38.5,1909589,117.27 102.41 159
1526,1496,14 12 15,34.5,1909535,116.83 105.45 155
1527,1498,15 12 13,34.5,1909535,117.59 105.45 154
1528,1497,15 14 13,34,1909520,117.13 106.55 153
1529,1499,8 2 11,40.5,1909511,117.38 102.31 159
1530,1500,12 6 15,37,1909505,117.52 102.83 158
1531,1498,7 9 1,41,1909392,116.91 108.16 151
1532,1494,7 9 0,41,1909392,116.91 108.16 151
1533,1495,8 8 4,40,1909285,116.96 106.69 153
1534,1490,10 14 6,37,1909219,115.98 109.02 151
1535,1496,11 14 5,37,1909219,116.75 109.02 150
1536,1459,0 13 4,41,1909144,111.34 111.34 154
1537,1481,4 10 3,41,1909134,114.52 108.96 153
1538,1498,10 10 5,38.5,1909130,117.27 107.11 152
1539,1499,11 11 4,38,1909118,117.62 107.49 151
1540,1498,12 14 3,37,1909050,117.52 109.02 149
1541,1464,1 12 4,41,1909046,112.14 110.55 154
1542,1481,4 4 12,41,1909043,114.52 104.18 160
1543,1496,10 11 6,38,1909034,116.84 107.49 152
1544,1500,10 9 4,39,1909023,117.7 106.71 152
1545,1492,6 9 2,41,1908962,116.11 108.16 152
1546,1494,8 3 14,39.5,1908961,116.55 102.37 160
1547,1496,14 10 15,35,1908879,117.28 104.33 156
1548,1492,9 10 6,38.5,1908879,116.49 107.11 153
1549,1500,10 3 13,39,1908839,117.7 102 159
1550,1497,11 12 5,37.5,1908819,117.19 107.87 151
1551,1492,9 4 15,38.5,1908788,116.49 102.41 160
1552,1490,9 11 7,38,1908783,116.06 107.49 153
1553,1493,7 8 6,40,1908779,116.17 106.69 154
1554,1492,6 3 11,41,1908777,116.11 103.39 159
1555,1489,6 3 10,41,1908777,116.11 103.39 159
1556,1497,9 9 6,39,1908772,116.91 106.71 153
1557,1493,9 9 5,39,1908772,116.91 106.71 153
1558,1470,2 5 13,41,1908754,112.93 104.98 161
1559,1469,2 11 4,41,1908754,112.93 109.75 154
1560,1494,10 12 7,37.5,1908735,116.41 107.87 152
1561,1491,10 12 6,37.5,1908735,116.41 107.87 152
1562,1496,11 5 15,37.5,1908728,117.19 102.44 159
1563,1497,8 7 3,40.5,1908673,117.38 106.28 153
1564,1499,9 8 5,39.5,1908461,117.33 106.31 153
1565,1494,11 15 6,36.5,1908416,116.31 109.38 150
1566,1490,11 15 5,36.5,1908416,116.31 109.38 150
1567,1499,15 13 15,34,1908370,117.13 105.8 154
1568,1495,15 13 14,34,1908370,117.13 105.8 154
1569,1485,5 9 3,41,1908360,115.32 108.16 153
1570,1491,8 9 7,39,1908353,116.13 106.71 154
1571,1495,11 13 6,37,1908316,116.75 108.25 151
1572,1474,3 10 4,41,1908267,113.73 108.96 154
1573,1496,12 15 4,36.5,1908248,117.09 109.38 149
1574,1499,8 8 0,41,1908246,117.7 107.37 151
1575,1494,7 7 5,40.5,1908168,116.59 106.28 154
1576,1500,15 11 15,34.5,1908107,117.59 104.69 155
1577,1494,15 15 14,33.5,1908046,116.67 106.89 153
1578,1492,8 8 6,39.5,1908043,116.55 106.31 154
1579,1497,9 3 15,39,1908038,116.91 102 160
1580,1493,9 3 14,39,1908038,116.91 102 160
1581,1499,8 2 9,41,1907965,117.7 102.59 158
1582,1500,9 7 4,40,1907947,117.75 105.9 153
1583,1458,0 6 14,41,1907904,111.34 105.77 162
1584,1496,7 8 2,41,1907904,116.91 107.37 152
1585,1495,8 2 13,40,1907898,116.96 101.95 160
1586,1461,0 12 6,41,1907816,111.34 110.55 155
1587,1457,0 12 5,41,1907816,111.34 110.55 155
1588,1495,10 10 7,38,1907669,116.84 106.71 153
1589,1496,10 9 6,38.5,1907663,117.27 106.32 153
1590,1499,11 11 7,37.5,1907637,117.19 107.1 152
1591,1495,11 11 6,37.5,1907637,117.19 107.1 152
1592,1474,3 4 13,41,1907634,113.73 104.18 161
1593,1486,5 3 12,41,1907626,115.32 103.39 160
1594,1466,1 11 6,41,1907619,112.14 109.75 155
1595,1462,1 11 5,41,1907619,112.14 109.75 155
1596,1493,11 14 7,36.5,1907610,116.31 108.61 151
1597,1479,4 9 4,41,1907585,114.52 108.16 154
1598,1498,8 7 6,40,1907529,116.96 105.9 154
1599,1494,8 7 5,40,1907529,116.96 105.9 154
1600,1499,12 14 6,36.5,1907526,117.09 108.61 150
1601,1495,12 14 5,36.5,1907526,117.09 108.61 150
1602,1493,10 11 8,37.5,1907470,116.41 107.1 153
1603,1490,7 8 8,39.5,1907457,115.76 106.31 155
1604,1498,10 8 5,39,1907453,117.7 105.93 153
1605,1490,6 8 3,41,1907392,116.11 107.37 153
1606,1494,9 9 8,38.5,1907331,116.49 106.32 154
1607,1490,9 9 7,38.5,1907331,116.49 106.32 154
1608,1493,11 12 7,37,1907233,116.75 107.47 152
1609,1499,12 12 6,37,1907233,117.52 107.47 151
1610,1471,2 10 6,41,1907227,112.93 108.96 155
1611,1468,2 10 5,41,1907227,112.93 108.96 155
1612,1495,9 8 7,39,1907121,116.91 105.93 154
1613,1463,1 5 14,41,1907084,112.14 104.98 162
1614,1498,9 2 14,39.5,1907075,117.33 101.58 160
1615,1497,7 2 11,41,1907067,116.91 102.59 159
1616,1493,7 2 10,41,1907067,116.91 102.59 159
1617,1491,10 12 9,37,1907067,115.98 107.47 153
1618,1493,15 14 15,33.5,1906992,116.67 106.13 154
1619,1491,7 7 7,40,1906943,116.17 105.9 155
1620,1496,10 3 15,38.5,1906930,117.27 101.63 160
1621,1500,12 4 15,37.5,1906813,117.96 101.66 159
1622,1499,8 6 5,40.5,1906812,117.38 105.48 154
1623,1484,5 8 4,41,1906709,115.32 107.37 154
1624,1497,9 7 6,39.5,1906706,117.33 105.52 154
1625,1491,11 15 8,36,1906701,115.88 108.97 151
1626,1476,3 9 6,41,1906639,113.73 108.16 155
1627,1472,3 9 5,41,1906639,113.73 108.16 155
1628,1496,8 1 12,40.5,1906625,117.38 101.52 160
1629,1491,11 13 8,36.5,1906625,116.31 107.84 152
1630,1497,12 13 7,36.5,1906625,117.09 107.84 151
1631,1493,12 15 6,36,1906617,116.64 108.97 150
1632,1499,13 13 5,36.5,1906458,117.86 107.84 150
1633,1499,11 9 7,38,1906370,117.62 105.93 153
1634,1499,13 15 5,36,1906366,117.41 108.97 149
1635,1500,12 10 6,37.5,1906355,117.96 106.32 152
1636,1479,4 3 13,41,1906310,114.52 103.39 161
1637,1460,0 11 7,41,1906310,111.34 109.75 156
1638,1497,11 10 8,37.5,1906273,117.19 106.32 153
1639,1495,7 7 3,41,1906231,116.91 106.57 153
1640,1492,7 6 6,40.5,1906226,116.59 105.48 155
1641,1494,8 7 8,39.5,1906207,116.55 105.52 155
1642,1491,8 7 7,39.5,1906207,116.55 105.52 155
1643,1493,10 9 8,38,1906122,116.84 105.93 154
1644,1492,8 2 15,39.5,1906115,116.55 101.58 161
1645,1498,9 6 5,40,1906086,117.75 105.11 154
1646,1498,10 2 14,39,1906068,117.7 101.22 160
1647,1468,2 4 14,41,1906060,112.93 104.18 162
1648,1498,12 11 7,37,1906052,117.52 106.7 152
1649,1491,10 10 9,37.5,1906025,116.41 106.32 154
1650,1465,1 10 7,41,1906014,112.14 108.96 156
1651,1498,10 8 8,38.5,1906013,117.27 105.54 154
1652,1495,10 8 7,38.5,1906013,117.27 105.54 154
1653,1490,6 2 12,41,1906007,116.11 102.59 160
1654,1495,11 11 9,37,1905969,116.75 106.7 153
1655,1492,11 11 8,37,1905969,116.75 106.7 153
1656,1500,9 1 13,40,1905900,117.75 101.16 160
1657,1481,4 8 6,41,1905855,114.52 107.37 155
1658,1477,4 8 5,41,1905855,114.52 107.37 155
1659,1495,12 14 8,36,1905811,116.64 108.2 151
1660,1491,12 14 7,36,1905811,116.64 108.2 151
1661,1490,9 9 10,38,1905709,116.06 105.93 155
1662,1500,10 7 7,39,1905699,117.7 105.14 154
1663,1497,13 14 6,36,1905645,117.41 108.2 150
1664,1488,6 7 4,41,1905637,116.11 106.57 154
1665,1492,9 8 9,38.5,1905601,116.49 105.54 155
1666,1496,8 6 7,40,1905588,116.96 105.11 155
1667,1494,7 1 14,40.5,1905579,116.59 101.52 161
1668,1496,12 12 8,36.5,1905542,117.09 107.07 152
1669,1470,2 9 7,41,1905521,112.93 108.16 156
1670,1490,11 12 9,36.5,1905460,116.31 107.07 153
1671,1494,9 7 8,39,1905286,116.91 105.14 155
1672,1456,0 5 15,41,1905248,111.34 104.98 163
1673,1497,8 1 10,41,1905157,117.7 101.8 159
1674,1493,8 1 14,40,1904940,116.96 101.16 161
1675,1500,11 2 15,38.5,1904876,118.05 100.85 160
1676,1499,8 6 3,41,1904876,117.7 105.77 153
1677,1486,5 7 6,41,1904874,115.32 106.57 155
1678,1482,5 7 5,41,1904874,115.32 106.57 155
1679,1472,3 3 14,41,1904830,113.73 103.39 162
1680,1475,3 8 7,41,1904830,113.73 107.37 156
1681,1494,12 13 9,36,1904827,116.64 107.44 152
1682,1484,5 2 13,41,1904783,115.32 102.59 161
1683,1499,9 6 8,39.5,1904765,117.33 104.73 155
1684,1495,9 6 7,39.5,1904765,117.33 104.73 155
1685,1497,8 5 6,40.5,1904763,117.38 104.69 155
1686,1500,13 13 8,36,1904744,117.41 107.44 151
1687,1496,13 13 7,36,1904744,117.41 107.44 151
1688,1496,11 9 9,37.5,1904726,117.19 105.54 154
1689,1497,11 8 8,38,1904720,117.62 105.16 154
1690,1491,8 7 10,39,1904709,116.13 105.14 156
1691,1500,12 10 9,37,1904689,117.52 105.93 153
1692,1496,12 10 8,37,1904689,117.52 105.93 153
1693,1458,0 10 8,41,1904628,111.34 108.96 157
1694,1495,13 15 7,35.5,1904628,116.97 108.56 150
1695,1494,11 10 10,37,1904525,116.75 105.93 154
1696,1499,11 7 7,38.5,1904507,118.05 104.76 154
1697,1493,10 9 11,37.5,1904399,116.41 105.54 155
1698,1495,10 8 10,38,1904393,116.84 105.16 155
1699,1491,10 8 9,38,1904393,116.84 105.16 155
1700,1493,7 6 4,41,1904371,116.91 105.77 154
1701,1461,1 4 15,41,1904320,112.14 104.18 163
1702,1497,14 15 5,35.5,1904296,117.73 108.56 149
1703,1494,12 11 9,36.5,1904280,117.09 106.3 153
1704,1500,13 11 8,36.5,1904280,117.86 106.3 152
1705,1463,1 9 8,41,1904231,112.14 108.16 157
1706,1493,8 6 9,39.5,1904188,116.55 104.73 156
1707,1495,7 1 12,41,1904185,116.91 101.8 160
1708,1497,10 7 9,38.5,1904180,117.27 104.76 155
1709,1496,9 1 15,39.5,1904119,117.33 100.8 161
1710,1492,11 11 11,36.5,1904116,116.31 106.3 154
1711,1500,9 5 7,40,1904039,117.75 104.32 155
1712,1479,4 7 7,41,1903942,114.52 106.57 156
1713,1491,12 14 10,35.5,1903905,116.2 107.79 152
1714,1494,13 14 8,35.5,1903823,116.97 107.79 151
1715,1498,10 6 8,39,1903759,117.7 104.36 155
1716,1490,6 6 6,41,1903698,116.11 105.77 155
1717,1487,6 6 5,41,1903698,116.11 105.77 155
1718,1490,9 7 10,38.5,1903688,116.49 104.76 156
1719,1492,12 12 10,36,1903663,116.64 106.67 153
1720,1498,13 12 9,36,1903663,117.41 106.67 152
1721,1468,2 8 8,41,1903635,112.93 107.37 157
1722,1500,14 14 7,35.5,1903576,117.73 107.79 150
1723,1498,8 0 14,40.5,1903553,117.38 100.73 161
1724,1494,8 0 13,40.5,1903553,117.38 100.73 161
1725,1500,14 12 7,36,1903499,118.18 106.67 151
1726,1494,8 5 8,40,1903461,116.96 104.32 156
1727,1477,4 2 14,41,1903396,114.52 102.59 162
1728,1496,9 6 10,39,1903268,116.91 104.36 156
1729,1492,9 6 9,39,1903268,116.91 104.36 156
1730,1500,12 8 9,37.5,1903242,117.96 104.77 154
1731,1500,13 9 8,37,1903225,118.3 105.15 153
1732,1466,2 3 15,41,1903186,112.93 103.39 163
1733,1498,12 9 10,37,1903144,117.52 105.15 154
1734,1499,10 5 7,39.5,1903131,118.12 103.95 155
1735,1488,6 1 13,41,1903052,116.11 101.8 161
1736,1498,11 8 11,37.5,1902999,117.19 104.77 155
1737,1494,11 8 10,37.5,1902999,117.19 104.77 155
1738,1498,13 10 9,36.5,1902918,117.86 105.53 153
1739,1497,8 5 4,41,1902910,117.7 104.98 154
1740,1492,11 9 11,37,1902900,116.75 105.15 155
1741,1499,11 7 10,38,1902888,117.62 104.38 155
1742,1496,11 7 9,38,1902888,117.62 104.38 155
1743,1484,5 6 7,41,1902857,115.32 105.77 156
1744,1473,3 7 8,41,1902840,113.73 106.57 157
1745,1490,12 13 11,35.5,1902839,116.2 107.03 153
1746,1496,13 13 10,35.5,1902839,116.97 107.03 152
1747,1492,13 13 9,35.5,1902839,116.97 107.03 152
1748,1496,12 10 11,36.5,1902837,117.09 105.53 154
1749,1492,12 10 10,36.5,1902837,117.09 105.53 154
1750,1497,9 0 14,40,1902829,117.75 100.37 161
1751,1456,0 9 9,41,1902768,111.34 108.16 158
1752,1491,13 15 9,35,1902695,116.52 108.14 151
1753,1498,14 13 8,35.5,1902676,117.73 107.03 151
1754,1497,9 5 9,39.5,1902640,117.33 103.95 156
1755,1490,11 10 12,36.5,1902593,116.31 105.53 155
1756,1491,10 8 12,37.5,1902592,116.41 104.77 156
1757,1495,8 4 7,40.5,1902529,117.38 103.9 156
1758,1489,10 9 13,37,1902493,115.98 105.15 156
1759,1493,10 7 11,38,1902482,116.84 104.38 156
1760,1497,14 15 8,35,1902448,117.28 108.14 150
1761,1493,14 15 7,35,1902448,117.28 108.14 150
1762,1496,13 11 10,36,1902402,117.41 105.9 153
1763,1495,7 5 6,41,1902325,116.91 104.98 155
1764,1491,7 5 5,41,1902325,116.91 104.98 155
1765,1490,12 11 11,36,1902320,116.64 105.9 154
1766,1461,1 8 9,41,1902269,112.14 107.37 158
1767,1495,10 6 10,38.5,1902163,117.27 103.98 156
1768,1499,8 0 12,41,1902161,117.7 101 160
1769,1499,15 15 6,35,1902036,118.04 108.14 149
1770,1491,8 5 10,39.5,1901985,116.55 103.95 157
1771,1500,10 0 15,39.5,1901922,118.12 100.01 161
1772,1478,4 6 8,41,1901847,114.52 105.77 157
1773,1470,3 2 15,41,1901845,113.73 102.59 163
1774,1490,13 14 10,35,1901808,116.52 107.38 152
1775,1498,9 4 8,40,1901805,117.75 103.53 156
1776,1491,8 0 15,40,1901798,116.96 100.37 162
1777,1492,7 4 9,40.5,1901787,116.59 103.9 157
1778,1482,5 1 14,41,1901756,115.32 101.8 162
1779,1494,13 12 11,35.5,1901677,116.97 106.26 153
1780,1496,14 14 9,35,1901644,117.28 107.38 151
1781,1500,10 5 10,39,1901635,117.7 103.57 156
1782,1496,10 5 9,39,1901635,117.7 103.57 156
1783,1500,14 12 10,35.5,1901596,117.73 106.26 152
1784,1496,14 12 9,35.5,1901596,117.73 106.26 152
1785,1492,9 6 12,38.5,1901594,116.49 103.98 157
1786,1489,6 5 7,41,1901574,116.11 104.98 156
1787,1466,2 7 9,41,1901569,112.93 106.57 158
1788,1496,12 8 11,37,1901417,117.52 104.38 155
1789,1498,12 7 10,37.5,1901412,117.96 103.99 155
1790,1500,13 9 11,36.5,1901374,117.86 104.76 154
1791,1497,13 9 10,36.5,1901374,117.86 104.76 154
1792,1498,15 14 7,35,1901317,118.04 107.38 150
1793,1494,12 9 12,36.5,1901213,117.09 104.76 155
1794,1500,12 6 9,38,1901195,118.4 103.6 155
1795,1492,8 4 9,40,1901151,116.96 103.53 157
1796,1492,7 0 13,41,1901117,116.91 101 161
1797,1494,11 8 13,37,1901095,116.75 104.38 156
1798,1490,11 8 12,37,1901095,116.75 104.38 156
1799,1496,11 7 12,37.5,1901089,117.19 103.99 156
1800,1494,9 5 11,39,1901066,116.91 103.57 157
1801,1495,13 10 11,36,1900960,117.41 105.13 154
1802,1497,11 6 11,38,1900873,117.62 103.6 156
1803,1492,12 10 13,36,1900799,116.64 105.13 155
1804,1491,8 12 0,39.5,1900792,116.55 109.46 149
1805,1499,9 3 7,40.5,1900763,118.17 103.11 156
1806,1499,8 4 6,41,1900757,117.7 104.18 155
1807,1496,8 4 5,41,1900757,117.7 104.18 155
1808,1492,13 13 12,35,1900743,116.52 106.62 153
1809,1458,0 8 11,41,1900732,111.34 107.37 159
1810,1455,0 8 10,41,1900732,111.34 107.37 159
1811,1471,3 6 9,41,1900670,113.73 105.77 158
1812,1494,14 13 10,35,1900662,117.28 106.62 152
1813,1482,5 5 8,41,1900656,115.32 104.98 157
1814,1490,10 7 13,37.5,1900604,116.41 103.99 157
1815,1490,7 11 1,40,1900516,116.17 109.06 150
1816,1499,11 5 10,38.5,1900446,118.05 103.2 156
1817,1500,15 13 9,35,1900418,118.04 106.62 151
1818,1490,9 14 0,38.5,1900410,116.49 110.23 148
1819,1493,14 15 10,34.5,1900406,116.83 107.73 151
1820,1491,10 6 12,38,1900388,116.84 103.6 157
1821,1492,13 11 12,35.5,1900335,116.97 105.5 154
1822,1498,14 11 11,35.5,1900335,117.73 105.5 153
1823,1495,9 4 10,39.5,1900330,117.33 103.16 157
1824,1475,4 1 15,41,1900299,114.52 101.8 163
1825,1490,12 11 14,35.5,1900174,116.2 105.5 155
1826,1463,1 7 11,41,1900128,112.14 106.57 159
1827,1459,1 7 10,41,1900128,112.14 106.57 159
1828,1497,8 3 9,40.5,1900109,117.38 103.11 157
1829,1493,8 3 8,40.5,1900109,117.38 103.11 157
1830,1493,7 4 7,41,1900094,116.91 104.18 156
1831,1499,15 15 9,34.5,1900079,117.59 107.73 150
1832,1495,15 15 8,34.5,1900079,117.59 107.73 150
1833,1497,10 5 12,38.5,1899962,117.27 103.2 157
1834,1493,10 5 11,38.5,1899962,117.27 103.2 157
1835,1486,6 0 14,41,1899912,116.11 101 162
1836,1494,9 12 1,39,1899874,116.91 109.06 149
1837,1490,9 12 0,39,1899874,116.91 109.06 149
1838,1496,9 11 0,39.5,1899868,117.33 108.67 149
1839,1500,11 4 9,39,1899811,118.48 102.79 156
1840,1494,10 15 0,38,1899751,116.84 110.61 147
1841,1499,13 8 12,36.5,1899650,117.86 103.99 155
1842,1495,10 13 0,38.5,1899596,117.27 109.45 148
1843,1495,8 10 1,40,1899579,116.96 108.27 150
1844,1491,8 10 0,40,1899579,116.96 108.27 150
1845,1476,4 5 9,41,1899570,114.52 104.98 158
1846,1492,14 14 11,34.5,1899519,116.83 106.97 152
1847,1498,12 7 13,37,1899509,117.52 103.61 156
1848,1494,12 7 12,37,1899509,117.52 103.61 156
1849,1490,13 12 13,35,1899501,116.52 105.86 154
1850,1496,14 12 12,35,1899501,117.28 105.86 153
1851,1492,14 12 11,35,1899501,117.28 105.86 153
1852,1499,14 9 11,36,1899418,118.18 104.37 154
1853,1493,12 8 13,36.5,1899409,117.09 103.99 156
1854,1500,12 6 12,37.5,1899398,117.96 103.22 156
1855,1496,9 3 9,40,1899386,117.75 102.74 157
1856,1498,15 12 10,35,1899340,118.04 105.86 152
1857,1497,13 9 13,36,1899338,117.41 104.37 155
1858,1493,13 9 12,36,1899338,117.41 104.37 155
1859,1498,10 4 11,39,1899327,117.7 102.79 157
1860,1468,2 6 11,41,1899324,112.93 105.77 159
1861,1464,2 6 10,41,1899324,112.93 105.77 159
1862,1490,9 5 13,38.5,1899317,116.49 103.2 158
1863,1498,15 14 10,34.5,1899276,117.59 106.97 151
1864,1487,6 4 8,41,1899265,116.11 104.18 157
1865,1493,10 14 1,38,1899205,116.84 109.83 148
1866,1496,8 9 0,40.5,1899178,117.38 107.86 150
1867,1492,11 7 14,37,1899109,116.75 103.61 157
1868,1490,12 9 14,36,1899098,116.64 104.37 156
1869,1490,11 8 15,36.5,1899009,116.31 103.99 157
1870,1494,11 6 13,37.5,1898997,117.19 103.22 157
1871,1500,9 3 5,41,1898992,118.5 103.39 155
1872,1499,11 14 0,38,1898949,117.62 109.83 147
1873,1497,14 10 12,35.5,1898895,117.73 104.73 154
1874,1493,9 11 2,39,1898865,116.91 108.28 150
1875,1499,10 11 1,39,1898865,117.7 108.28 149
1876,1495,10 11 0,39,1898865,117.7 108.28 149
1877,1494,13 10 14,35.5,1898815,116.97 104.73 155
1878,1491,13 10 13,35.5,1898815,116.97 104.73 155
1879,1463,1 14 1,41,1898790,112.14 112.14 151
1880,1459,1 14 0,41,1898790,112.14 112.14 151
1881,1491,9 12 3,38.5,1898771,116.49 108.67 150
1882,1493,10 12 1,38.5,1898771,117.27 108.67 149
1883,1494,9 10 1,39.5,1898760,117.33 107.88 150
1884,1500,10 10 0,39.5,1898760,118.12 107.88 149
1885,1468,2 13 1,41,1898695,112.93 111.34 151
1886,1464,2 13 0,41,1898695,112.93 111.34 151
1887,1458,0 15 1,41,1898695,111.34 112.93 151
1888,1454,0 15 0,41,1898695,111.34 112.93 151
1889,1492,9 4 12,39,1898681,116.91 102.79 158
1890,1496,11 5 12,38,1898674,117.62 102.82 157
1891,1494,8 3 11,40,1898655,116.96 102.74 158
1892,1490,8 3 10,40,1898655,116.96 102.74 158
1893,1499,11 12 0,38.5,1898601,118.05 108.67 148
1894,1492,8 10 3,39.5,1898590,116.55 107.88 151
1895,1479,5 0 15,41,1898546,115.32 101 163
1896,1456,0 7 12,41,1898518,111.34 106.57 160
1897,1499,10 3 10,39.5,1898481,118.12 102.37 157
1898,1492,10 13 2,38,1898477,116.84 109.05 149
1899,1490,14 13 12,34.5,1898456,116.83 106.21 153
1900,1499,9 9 1,40,1898455,117.75 107.48 150
1901,1495,9 9 0,40,1898455,117.75 107.48 150
1902,1498,8 3 7,41,1898417,117.7 103.39 156
1903,1473,3 12 1,41,1898408,113.73 110.55 151
1904,1469,3 12 0,41,1898408,113.73 110.55 151
1905,1493,11 15 0,37.5,1898360,117.19 110.2 147
1906,1473,3 5 11,41,1898318,113.73 104.98 159
1907,1469,3 5 10,41,1898318,113.73 104.98 159
1908,1498,11 13 1,38,1898307,117.62 109.05 148
1909,1496,15 13 11,34.5,1898295,117.59 106.21 152
1910,1493,8 9 2,40,1898285,116.96 107.48 151
1911,1480,5 4 9,41,1898271,115.32 104.18 158
1912,1497,9 2 8,40.5,1898232,118.17 102.31 157
1913,1489,14 15 12,34,1898168,116.38 107.31 152
1914,1494,14 11 13,35,1898161,117.28 105.1 154
1915,1497,11 4 11,38.5,1898139,118.05 102.41 157
1916,1493,10 5 14,38,1898113,116.84 102.82 158
1917,1500,15 11 12,35,1898081,118.04 105.1 153
1918,1497,15 11 11,35,1898081,118.04 105.1 153
1919,1490,10 14 3,37.5,1897985,116.41 109.43 149
1920,1478,4 11 1,41,1897931,114.52 109.75 151
1921,1474,4 11 0,41,1897931,114.52 109.75 151
1922,1495,15 15 11,34,1897925,117.13 107.31 151
1923,1491,15 15 10,34,1897925,117.13 107.31 151
1924,1493,9 3 11,39.5,1897836,117.33 102.37 158
1925,1492,11 14 1,37.5,1897815,117.19 109.43 148
1926,1461,1 6 12,41,1897809,112.14 105.77 160
1927,1462,1 13 2,41,1897809,112.14 111.34 152
1928,1456,0 14 2,41,1897809,111.34 112.14 152
1929,1494,8 8 1,40.5,1897781,117.38 107.07 151
1930,1496,10 11 3,38.5,1897762,117.27 107.89 150
1931,1492,10 11 2,38.5,1897762,117.27 107.89 150
1932,1497,10 10 2,39,1897757,117.7 107.5 150
1933,1497,13 7 13,36.5,1897743,117.86 103.22 156
1934,1499,13 6 12,37,1897737,118.3 102.83 156
1935,1497,14 8 12,36,1897695,118.18 103.6 155
1936,1498,11 11 1,38.5,1897678,118.05 107.89 149
1937,1491,7 3 8,41,1897677,116.91 103.39 157
1938,1491,9 10 3,39,1897672,116.91 107.5 151
1939,1499,11 10 0,39,1897672,118.48 107.5 149
1940,1467,2 12 2,41,1897617,112.93 110.55 152
1941,1495,10 4 13,38.5,1897579,117.27 102.41 158
1942,1490,10 12 3,38,1897567,116.84 108.27 150
1943,1499,10 9 1,39.5,1897550,118.12 107.1 150
1944,1495,13 8 14,36,1897536,117.41 103.6 156
1945,1495,8 2 10,40.5,1897502,117.38 102.31 158
1946,1496,11 12 2,38,1897483,117.62 108.27 149
1947,1498,12 14 0,37.5,1897475,117.96 109.43 147
1948,1496,9 9 3,39.5,1897466,117.33 107.1 151
1949,1493,9 9 2,39.5,1897466,117.33 107.1 151
1950,1494,12 7 15,36.5,1897425,117.09 103.22 157
1951,1491,12 7 14,36.5,1897425,117.09 103.22 157
1952,1496,12 6 14,37,1897419,117.52 102.83 157
1953,1499,14 9 14,35.5,1897275,117.73 103.97 155
1954,1495,14 9 13,35.5,1897275,117.73 103.97 155
1955,1483,5 10 1,41,1897262,115.32 108.96 151
1956,1479,5 10 0,41,1897262,115.32 108.96 151
1957,1472,3 11 2,41,1897233,113.73 109.75 152
1958,1492,14 12 14,34.5,1897215,116.83 105.45 154
1959,1490,8 9 4,39.5,1897213,116.55 107.1 152
1960,1498,12 5 13,37.5,1897200,117.96 102.44 157
