rank,cp,ivs,maxlevel,stat-product
3728,1483,13 6 3,21.5,1908723
3729,1480,13 6 2,21.5,1908723
3730,1475,14 3 15,21,1908692
3731,1476,14 8 7,21,1908692
3732,1472,13 11 4,21,1908621
3733,1470,12 13 3,21,1908578
3734,1467,12 13 2,21,1908578
3735,1468,14 10 14,20.5,1908549
3736,1465,14 10 13,20.5,1908549
3737,1481,11 1 4,22,1908517
3738,1465,13 13 11,20.5,1908371
3739,1482,13 1 11,21.5,1908368
3740,1479,13 1 10,21.5,1908368
3741,1481,13 7 1,21.5,1908368
3742,1478,13 7 0,21.5,1908368
3743,1477,14 9 6,21,1908273
3744,1475,14 9 5,21,1908273
3745,1478,8 1 0,22.5,1908270
3746,1482,11 0 6,22,1908158
3747,1479,11 0 5,22,1908158
3748,1467,14 11 12,20.5,1908140
3749,1476,8 0 1,22.5,1907981
3750,1480,13 0 12,21.5,1907871
3751,1474,13 12 3,21,1907858
3752,1471,13 12 2,21,1907858
3753,1481,15 5 11,21,1907811
3754,1479,15 5 10,21,1907811
3755,1480,15 4 12,21,1907741
3756,1480,15 6 9,21,1907741
3757,1478,15 6 8,21,1907741
3758,1470,15 8 15,20.5,1907728
3759,1476,14 10 4,21,1907716
3760,1485,14 3 6,21.5,1907623
3761,1483,14 3 5,21.5,1907623
3762,1484,14 4 4,21.5,1907623
3763,1469,12 14 1,21,1907612
3764,1466,12 14 0,21,1907612
3765,1468,14 12 11,20.5,1907596
3766,1466,14 12 10,20.5,1907596
3767,1480,15 3 14,21,1907531
3768,1478,15 3 13,21,1907531
3769,1479,15 7 7,21,1907531
3770,1472,15 9 14,20.5,1907523
3771,1469,15 9 13,20.5,1907523
3772,1484,14 2 7,21.5,1907480
3773,1486,14 5 3,21.5,1907480
3774,1483,14 5 2,21.5,1907480
3775,1485,12 2 1,22,1907460
3776,1487,12 3 0,22,1907460
3777,1486,12 1 3,22,1907316
3778,1483,12 1 2,22,1907316
3779,1485,14 1 9,21.5,1907194
3780,1482,14 1 8,21.5,1907194
3781,1485,14 6 1,21.5,1907194
3782,1482,14 6 0,21.5,1907194
3783,1479,15 2 15,21,1907181
3784,1470,15 10 12,20.5,1907181
3785,1481,15 8 6,21,1907181
3786,1478,15 8 5,21,1907181
3787,1484,12 0 4,22,1907027
3788,1478,14 11 3,21,1907019
3789,1475,14 11 2,21,1907019
3790,1473,13 13 1,21,1906957
3791,1470,13 13 0,21,1906957
3792,1482,9 0 0,22.5,1906953
3793,1467,14 13 9,20.5,1906916
3794,1485,14 0 11,21.5,1906766
3795,1483,14 0 10,21.5,1906766
3796,1472,15 11 11,20.5,1906702
3797,1469,15 11 10,20.5,1906702
3798,1480,15 9 4,21,1906690
3799,1488,15 3 4,21.5,1906184
3800,1476,14 12 1,21,1906182
3801,1473,14 12 0,21,1906182
3802,1489,15 2 6,21.5,1906113
3803,1486,15 2 5,21.5,1906113
3804,1490,15 4 3,21.5,1906113
3805,1487,15 4 2,21.5,1906113
3806,1466,14 14 7,20.5,1906099
3807,1471,15 12 9,20.5,1906086
3808,1468,15 12 8,20.5,1906086
3809,1490,13 2 0,22,1906061
3810,1481,15 10 3,21,1906060
3811,1478,15 10 2,21,1906060
3812,1488,13 1 1,22,1905988
3813,1487,15 1 7,21.5,1905897
3814,1488,15 5 1,21.5,1905897
3815,1485,15 5 0,21.5,1905897
3816,1489,13 0 3,22,1905771
3817,1487,13 0 2,22,1905771
3818,1488,15 0 9,21.5,1905539
3819,1485,15 0 8,21.5,1905539
3820,1470,15 13 7,20.5,1905334
3821,1480,15 11 1,21,1905289
3822,1477,15 11 0,21,1905289
3823,1468,14 15 6,20.5,1905147
3824,1465,14 15 5,20.5,1905147
3825,1493,14 1 0,22,1904535
3826,1471,15 14 6,20.5,1904444
3827,1468,15 14 5,20.5,1904444
3828,1492,14 0 1,22,1904389
3829,1470,15 15 4,20.5,1903418
3830,1467,15 15 3,20.5,1903418
3831,1497,15 0 0,22,1902881
3832,1467,10 6 6,21.5,1900953
3833,1467,10 3 11,21.5,1900744
3834,1467,10 8 3,21.5,1900394
3835,1468,8 6 0,22,1900337
3836,1467,8 1 8,22,1899984
3837,1466,12 5 14,21,1899959
3838,1466,12 7 11,21,1899959
3839,1469,11 4 7,21.5,1899883
3840,1470,11 5 6,21.5,1899883
3841,1468,11 5 5,21.5,1899883
3842,1470,11 3 9,21.5,1899743
3843,1467,11 3 8,21.5,1899743
3844,1469,11 6 4,21.5,1899743
3845,1471,9 3 3,22,1899525
3846,1468,9 3 2,22,1899525
3847,1470,9 4 1,22,1899525
3848,1471,11 2 11,21.5,1899462
3849,1468,11 2 10,21.5,1899462
3850,1471,11 7 3,21.5,1899462
3851,1468,11 7 2,21.5,1899462
3852,1469,9 2 4,22,1899383
3853,1471,9 5 0,22,1899383
3854,1470,9 1 6,22,1899099
3855,1467,9 1 5,22,1899099
3856,1469,11 1 12,21.5,1899041
3857,1470,11 8 1,21.5,1899041
3858,1467,11 8 0,21.5,1899041
3859,1466,12 10 6,21,1898925
3860,1468,13 5 12,21,1898846
3861,1470,13 6 11,21,1898846
3862,1467,13 6 10,21,1898846
3863,1469,13 4 14,21,1898707
3864,1466,13 4 13,21,1898707
3865,1469,13 7 9,21,1898707
3866,1466,13 7 8,21,1898707
3867,1474,12 4 6,21.5,1898688
3868,1471,12 4 5,21.5,1898688
3869,1471,9 0 8,22,1898673
3870,1468,9 0 7,22,1898673
3871,1472,12 3 7,21.5,1898617
3872,1473,12 5 4,21.5,1898617
3873,1470,11 0 14,21.5,1898479
3874,1467,11 0 13,21.5,1898479
3875,1467,13 3 15,21,1898430
3876,1468,13 8 7,21,1898430
3877,1473,12 2 9,21.5,1898406
3878,1470,12 2 8,21.5,1898406
3879,1475,12 6 3,21.5,1898406
3880,1472,12 6 2,21.5,1898406
3881,1473,10 3 1,22,1898373
3882,1474,10 2 3,22,1898302
3883,1472,10 2 2,22,1898302
3884,1475,10 4 0,22,1898302
3885,1473,10 1 4,22,1898088
3886,1474,12 1 11,21.5,1898053
3887,1471,12 1 10,21.5,1898053
3888,1473,12 7 1,21.5,1898053
3889,1470,12 7 0,21.5,1898053
3890,1469,13 9 6,21,1898014
3891,1467,13 9 5,21,1898014
3892,1474,10 0 6,22,1897730
3893,1471,10 0 5,22,1897730
3894,1470,7 1 0,22.5,1897668
3895,1473,14 5 11,21,1897609
3896,1471,14 5 10,21,1897609
3897,1472,12 0 12,21.5,1897558
3898,1466,12 12 3,21,1897546
3899,1472,14 4 12,21,1897540
3900,1472,14 6 9,21,1897540
3901,1470,14 6 8,21,1897540
3902,1468,13 10 4,21,1897459
3903,1468,7 0 1,22.5,1897381
3904,1477,13 3 6,21.5,1897367
3905,1475,13 3 5,21.5,1897367
3906,1476,13 4 4,21.5,1897367
3907,1473,14 3 14,21,1897330
3908,1470,14 3 13,21,1897330
3909,1471,14 7 7,21,1897330
3910,1476,13 2 7,21.5,1897225
3911,1478,13 5 3,21.5,1897225
3912,1475,13 5 2,21.5,1897225
3913,1477,11 2 1,22,1897094
3914,1478,11 3 0,22,1897094
3915,1471,14 2 15,21,1896982
3916,1473,14 8 6,21,1896982
3917,1470,14 8 5,21,1896982
3918,1478,11 1 3,22,1896950
3919,1475,11 1 2,22,1896950
3920,1477,13 1 9,21.5,1896941
3921,1474,13 1 8,21.5,1896941
3922,1477,13 6 1,21.5,1896941
3923,1474,13 6 0,21.5,1896941
3924,1470,13 11 3,21,1896766
3925,1467,13 11 2,21,1896766
3926,1476,11 0 4,22,1896663
3927,1477,13 0 11,21.5,1896515
3928,1475,13 0 10,21.5,1896515
3929,1472,14 9 4,21,1896494
3930,1474,8 0 0,22.5,1896417
3931,1465,15 7 15,20.5,1896372
3932,1477,15 4 11,21,1896249
3933,1474,15 4 10,21,1896249
3934,1476,15 5 9,21,1896249
3935,1473,15 5 8,21,1896249
3936,1467,15 8 14,20.5,1896235
3937,1475,15 3 12,21,1896109
3938,1475,15 6 7,21,1896109
3939,1480,14 3 4,21.5,1895991
3940,1466,15 9 12,20.5,1895962
3941,1468,13 12 1,21,1895934
3942,1481,14 2 6,21.5,1895919
3943,1478,14 2 5,21.5,1895919
3944,1482,14 4 3,21.5,1895919
3945,1479,14 4 2,21.5,1895919
3946,1473,14 10 3,21,1895867
3947,1471,14 10 2,21,1895867
3948,1476,15 2 14,21,1895828
3949,1473,15 2 13,21,1895828
3950,1476,15 7 6,21,1895828
3951,1474,15 7 5,21,1895828
3952,1482,12 2 0,22,1895758
3953,1479,14 1 7,21.5,1895705
3954,1480,14 5 1,21.5,1895705
3955,1478,14 5 0,21.5,1895705
3956,1480,12 1 1,22,1895686
3957,1468,15 10 11,20.5,1895551
3958,1465,15 10 10,20.5,1895551
3959,1481,12 0 3,22,1895469
3960,1478,12 0 2,22,1895469
3961,1474,15 1 15,21,1895408
3962,1475,15 8 4,21,1895408
3963,1480,14 0 9,21.5,1895349
3964,1477,14 0 8,21.5,1895349
3965,1472,14 11 1,21,1895100
3966,1469,14 11 0,21,1895100
3967,1467,15 11 9,20.5,1895004
3968,1477,15 9 3,21,1894847
3969,1474,15 9 2,21,1894847
3970,1483,15 2 4,21.5,1894490
3971,1485,15 3 3,21.5,1894490
3972,1482,15 3 2,21.5,1894490
3973,1484,15 1 6,21.5,1894346
3974,1481,15 1 5,21.5,1894346
3975,1484,15 4 1,21.5,1894346
3976,1481,15 4 0,21.5,1894346
3977,1465,15 12 7,20.5,1894320
3978,1485,13 1 0,22,1894295
3979,1484,13 0 1,22,1894150
3980,1476,15 10 1,21,1894147
3981,1473,15 10 0,21,1894147
3982,1482,15 0 7,21.5,1894059
3983,1467,15 13 6,20.5,1893499
3984,1489,14 0 0,22,1892705
3985,1466,15 14 4,20.5,1892542
3986,1467,11 6 3,21.5,1888088
3987,1469,12 3 6,21.5,1887111
3988,1467,12 3 5,21.5,1887111
3989,1468,12 4 4,21.5,1887111
3990,1468,12 2 7,21.5,1886969
3991,1470,12 5 3,21.5,1886969
3992,1467,12 5 2,21.5,1886969
3993,1469,10 2 1,22,1886727
3994,1470,10 3 0,22,1886727
3995,1469,12 1 9,21.5,1886687
3996,1469,12 6 1,21.5,1886687
3997,1470,10 1 3,22,1886584
3998,1468,10 0 4,22,1886298
3999,1469,12 0 11,21.5,1886263
4000,1467,12 0 10,21.5,1886263
4001,1469,14 4 11,21,1886109
4002,1466,14 4 10,21,1886109
4003,1468,14 5 9,21,1886109
4004,1467,14 3 12,21,1885969
4005,1467,14 6 7,21,1885969
4006,1472,13 3 4,21.5,1885797
4007,1473,13 2 6,21.5,1885726
4008,1470,13 2 5,21.5,1885726
4009,1474,13 4 3,21.5,1885726
4010,1471,13 4 2,21.5,1885726
4011,1468,14 2 14,21,1885690
4012,1469,14 7 6,21,1885690
4013,1466,14 7 5,21,1885690
4014,1471,13 1 7,21.5,1885513
4015,1472,13 5 1,21.5,1885513
4016,1470,13 5 0,21.5,1885513
4017,1474,11 2 0,22,1885455
4018,1472,11 1 1,22,1885383
4019,1466,14 1 15,21,1885272
4020,1467,14 8 4,21,1885272
4021,1473,11 0 3,22,1885168
4022,1470,11 0 2,22,1885168
4023,1472,13 0 9,21.5,1885158
4024,1469,13 0 8,21.5,1885158
4025,1471,15 4 9,21,1884757
4026,1469,15 4 8,21,1884757
4027,1469,14 9 3,21,1884715
4028,1466,14 9 2,21,1884715
4029,1472,15 3 11,21,1884686
4030,1470,15 3 10,21,1884686
4031,1470,15 5 7,21,1884686
4032,1470,15 2 12,21,1884476
4033,1472,15 6 6,21,1884476
4034,1469,15 6 5,21,1884476
4035,1475,14 2 4,21.5,1884359
4036,1477,14 3 3,21.5,1884359
4037,1474,14 3 2,21.5,1884359
4038,1476,14 1 6,21.5,1884216
4039,1473,14 1 5,21.5,1884216
4040,1476,14 4 1,21.5,1884216
4041,1473,14 4 0,21.5,1884216
4042,1471,15 1 14,21,1884126
4043,1469,15 1 13,21,1884126
4044,1471,15 7 4,21,1884126
4045,1477,12 1 0,22,1884056
4046,1468,14 10 1,21,1884018
4047,1474,14 0 7,21.5,1883931
4048,1476,12 0 1,22,1883911
4049,1469,15 0 15,21,1883635
4050,1472,15 8 3,21,1883635
4051,1470,15 8 2,21,1883635
4052,1471,15 9 1,21,1883005
4053,1468,15 9 0,21,1883005
4054,1480,15 2 3,21.5,1882867
4055,1478,15 2 2,21.5,1882867
4056,1479,15 1 4,21.5,1882796
4057,1479,15 3 1,21.5,1882796
4058,1476,15 3 0,21.5,1882796
4059,1480,15 0 6,21.5,1882580
4060,1477,15 0 5,21.5,1882580
4061,1481,13 0 0,22,1882529
4062,1467,13 2 4,21.5,1874228
4063,1469,13 3 3,21.5,1874228
4064,1468,13 1 6,21.5,1874086
4065,1468,13 4 1,21.5,1874086
4066,1469,11 1 0,22,1873816
4067,1467,13 0 7,21.5,1873802
4068,1468,11 0 1,22,1873673
4069,1467,15 3 9,21,1873264
4070,1466,15 4 7,21,1873264
4071,1468,15 2 11,21,1873124
4072,1468,15 5 6,21,1873124
4073,1466,15 1 12,21,1872844
4074,1466,15 6 4,21,1872844
4075,1472,14 2 3,21.5,1872798
4076,1470,14 2 2,21.5,1872798
4077,1471,14 1 4,21.5,1872727
4078,1471,14 3 1,21.5,1872727
4079,1469,14 3 0,21.5,1872727
4080,1472,14 0 6,21.5,1872513
4081,1469,14 0 5,21.5,1872513
4082,1467,15 0 14,21,1872423
4083,1468,15 7 3,21,1872423
4084,1473,12 0 0,22,1872354
4085,1467,15 8 1,21,1871863
4086,1476,15 1 3,21.5,1871245
4087,1473,15 1 2,21.5,1871245
4088,1475,15 2 1,21.5,1871245
4089,1472,15 2 0,21.5,1871245
4090,1474,15 0 4,21.5,1871101
4091,1468,14 1 3,21.5,1861238
4092,1467,14 2 1,21.5,1861238
4093,1470,15 1 1,21.5,1859694
4094,1467,15 1 0,21.5,1859694
4095,1471,15 0 3,21.5,1859622
4096,1468,15 0 2,21.5,1859622
