rank,cp,ivs,maxlevel,stat-product,stats
2530,1040,0 10 12,41,1271799,85.1 85.89 174
2531,1065,5 4 15,41,1271723,89.07 81.12 176
2532,1052,2 8 13,41,1271579,86.69 84.3 174
2533,1050,2 8 12,41,1271579,86.69 84.3 174
2534,1099,12 5 0,41,1271422,94.64 81.92 164
2535,1094,11 4 4,41,1271336,93.85 81.12 167
2536,1092,11 4 3,41,1271336,93.85 81.12 167
2537,1085,9 1 14,41,1271139,92.25 78.73 175
2538,1057,3 7 13,41,1271139,87.48 83.51 174
2539,1055,3 7 12,41,1271139,87.48 83.51 174
2540,1084,9 7 1,41,1271139,92.25 83.51 165
2541,1071,6 6 9,41,1271071,89.87 82.71 171
2542,1079,8 3 11,41,1270946,91.46 80.33 173
2543,1093,11 1 10,41,1270888,93.85 78.73 172
2544,1080,8 6 5,41,1270873,91.46 82.71 168
2545,1090,10 3 8,41,1270627,93.05 80.33 170
2546,1087,10 3 7,41,1270627,93.05 80.33 170
2547,1070,6 3 15,41,1270499,89.87 80.33 176
2548,1061,4 6 13,41,1270479,88.28 82.71 174
2549,1059,4 6 12,41,1270479,88.28 82.71 174
2550,1112,15 0 5,41,1270448,97.03 77.94 168
2551,1106,14 2 2,41,1270443,96.23 79.53 166
2552,1054,3 12 2,41,1270443,87.48 87.48 166
2553,1059,4 11 2,41,1270338,88.28 86.69 166
2554,1050,2 13 2,41,1270338,86.69 88.28 166
2555,1064,5 10 2,41,1270023,89.07 85.89 166
2556,1045,1 14 2,41,1270023,85.89 89.07 166
2557,1050,2 11 6,41,1269993,86.69 86.69 169
2558,1075,7 5 9,41,1269989,90.66 81.92 171
2559,1102,13 1 6,41,1269887,95.44 78.73 169
2560,1055,3 10 6,41,1269887,87.48 85.89 169
2561,1045,1 12 6,41,1269887,85.89 87.48 169
2562,1088,10 6 1,41,1269887,93.05 82.71 165
2563,1102,13 4 0,41,1269659,95.44 81.12 164
2564,1066,5 5 13,41,1269598,89.07 81.92 174
2565,1063,5 5 12,41,1269598,89.07 81.92 174
2566,1084,9 5 5,41,1269598,92.25 81.92 168
2567,1059,4 9 6,41,1269566,88.28 85.1 169
2568,1040,0 13 6,41,1269566,85.1 88.28 169
2569,1098,12 3 4,41,1269541,94.64 80.33 167
2570,1096,12 3 3,41,1269541,94.64 80.33 167
2571,1068,6 9 2,41,1269498,89.87 85.1 166
2572,1040,0 15 2,41,1269498,85.1 89.87 166
2573,1083,9 2 11,41,1269305,92.25 79.53 173
2574,1089,10 0 14,41,1269147,93.05 77.94 175
2575,1074,7 2 15,41,1269052,90.66 79.53 176
2576,1064,5 8 6,41,1269031,89.07 84.3 169
2577,1045,1 10 10,41,1268930,85.89 85.89 172
2578,1050,2 9 10,41,1268821,86.69 85.1 172
2579,1040,0 11 10,41,1268821,85.1 86.69 172
2580,1094,11 2 8,41,1268799,93.85 79.53 170
2581,1091,11 2 7,41,1268799,93.85 79.53 170
2582,1073,7 8 2,41,1268763,90.66 84.3 166
2583,1097,12 0 10,41,1268713,94.64 77.94 172
2584,1079,8 4 9,41,1268691,91.46 81.12 171
2585,1070,6 4 13,41,1268498,89.87 81.12 174
2586,1068,6 4 12,41,1268498,89.87 81.12 174
2587,1055,3 8 10,41,1268495,87.48 84.3 172
2588,1092,11 5 1,41,1268426,93.85 81.92 165
2589,1068,6 7 6,41,1268283,89.87 83.51 169
2590,1109,15 1 2,41,1268133,97.03 78.73 166
2591,1088,10 4 5,41,1268111,93.05 81.12 168
2592,1059,4 7 10,41,1267951,88.28 83.51 172
2593,1077,8 7 2,41,1267818,91.46 83.51 166
2594,1106,14 3 0,41,1267688,96.23 80.33 164
2595,1105,14 0 6,41,1267535,96.23 77.94 169
2596,1102,13 2 4,41,1267534,95.44 79.53 167
2597,1099,13 2 3,41,1267534,95.44 79.53 167
2598,1087,10 1 11,41,1267445,93.05 78.73 173
2599,1078,8 1 15,41,1267382,91.46 78.73 176
2600,1073,7 6 6,41,1267321,90.66 82.71 169
2601,1040,0 9 14,41,1267265,85.1 85.1 175
2602,1064,5 6 10,41,1267190,89.07 82.71 172
2603,1074,7 3 13,41,1267177,90.66 80.33 174
2604,1072,7 3 12,41,1267177,90.66 80.33 174
2605,1083,9 3 9,41,1267177,92.25 80.33 171
2606,1045,1 8 14,41,1267154,85.89 84.3 175
2607,1050,2 7 14,41,1266822,86.69 83.51 175
2608,1098,12 1 8,41,1266756,94.64 78.73 170
2609,1095,12 1 7,41,1266756,94.64 78.73 170
2610,1096,12 4 1,41,1266756,94.64 81.12 165
2611,1081,9 6 2,41,1266663,92.25 82.71 166
2612,1059,4 12 0,41,1266547,88.28 87.48 164
2613,1054,3 13 0,41,1266547,87.48 88.28 164
2614,1055,3 11 4,41,1266477,87.48 86.69 167
2615,1052,3 11 3,41,1266477,87.48 86.69 167
2616,1050,2 12 4,41,1266477,86.69 87.48 167
2617,1047,2 12 3,41,1266477,86.69 87.48 167
2618,1092,11 3 5,41,1266410,93.85 80.33 168
2619,1064,5 11 0,41,1266340,89.07 86.69 164
2620,1049,2 14 0,41,1266340,86.69 89.07 164
2621,1054,3 6 14,41,1266269,87.48 82.71 175
2622,1059,4 10 4,41,1266266,88.28 85.89 167
2623,1057,4 10 3,41,1266266,88.28 85.89 167
2624,1045,1 13 4,41,1266266,85.89 88.28 167
2625,1042,1 13 3,41,1266266,85.89 88.28 167
2626,1068,6 5 10,41,1266210,89.87 81.92 172
2627,1077,8 5 6,41,1266145,91.46 81.92 169
2628,1068,6 10 0,41,1265925,89.87 85.89 164
2629,1044,1 15 0,41,1265925,85.89 89.87 164
2630,1064,5 9 4,41,1265844,89.07 85.1 167
2631,1061,5 9 3,41,1265844,89.07 85.1 167
2632,1040,0 14 4,41,1265844,85.1 89.07 167
2633,1037,0 14 3,41,1265844,85.1 89.07 167
2634,1050,2 10 8,41,1265788,86.69 85.89 170
2635,1048,2 10 7,41,1265788,86.69 85.89 170
2636,1045,1 11 8,41,1265788,85.89 86.69 170
2637,1043,1 11 7,41,1265788,85.89 86.69 170
2638,1078,8 2 13,41,1265636,91.46 79.53 174
2639,1076,8 2 12,41,1265636,91.46 79.53 174
2640,1055,3 9 8,41,1265573,87.48 85.1 170
2641,1052,3 9 7,41,1265573,87.48 85.1 170
2642,1040,0 12 8,41,1265573,85.1 87.48 170
2643,1038,0 12 7,41,1265573,85.1 87.48 170
2644,1110,15 2 0,41,1265510,97.03 79.53 164
2645,1059,4 5 14,41,1265494,88.28 81.92 175
2646,1082,9 0 15,41,1265489,92.25 77.94 176
2647,1087,10 2 9,41,1265446,93.05 79.53 171
2648,1090,11 0 11,41,1265365,93.85 77.94 173
2649,1106,14 1 4,41,1265316,96.23 78.73 167
2650,1103,14 1 3,41,1265316,96.23 78.73 167
2651,1073,7 9 0,41,1265302,90.66 85.1 164
2652,1085,10 5 2,41,1265298,93.05 81.92 166
2653,1068,6 8 4,41,1265210,89.87 84.3 167
2654,1066,6 8 3,41,1265210,89.87 84.3 167
2655,1059,4 8 8,41,1265143,88.28 84.3 170
2656,1057,4 8 7,41,1265143,88.28 84.3 170
2657,1072,7 4 10,41,1265014,90.66 81.12 172
2658,1100,13 3 1,41,1264877,95.44 80.33 165
2659,1081,9 4 6,41,1264756,92.25 81.12 169
2660,1063,5 4 14,41,1264498,89.07 81.12 175
2661,1101,13 0 8,41,1264498,95.44 77.94 170
2662,1099,13 0 7,41,1264498,95.44 77.94 170
2663,1064,5 7 8,41,1264498,89.07 83.51 170
2664,1061,5 7 7,41,1264498,89.07 83.51 170
2665,1095,12 2 5,41,1264498,94.64 79.53 168
2666,1043,1 9 11,41,1264490,85.89 85.1 173
2667,1038,0 10 11,41,1264490,85.1 85.89 173
2668,1077,8 8 0,41,1264472,91.46 84.3 164
2669,1073,7 7 4,41,1264365,90.66 83.51 167
2670,1070,7 7 3,41,1264365,90.66 83.51 167
2671,1048,2 8 11,41,1264271,86.69 84.3 173
2672,1082,9 1 13,41,1263875,92.25 78.73 174
2673,1080,9 1 12,41,1263875,92.25 78.73 174
2674,1052,3 7 11,41,1263834,87.48 83.51 173
2675,1089,11 4 2,41,1263723,93.85 81.12 166
2676,1068,6 6 8,41,1263637,89.87 82.71 170
2677,1066,6 6 7,41,1263637,89.87 82.71 170
2678,1076,8 3 10,41,1263600,91.46 80.33 172
2679,1091,11 1 9,41,1263500,93.85 78.73 171
2680,1081,9 7 0,41,1263435,92.25 83.51 164
2681,1077,8 6 4,41,1263309,91.46 82.71 167
2682,1074,8 6 3,41,1263309,91.46 82.71 167
2683,1067,6 3 14,41,1263280,89.87 80.33 175
2684,1057,4 6 11,41,1263177,88.28 82.71 173
2685,1085,10 3 6,41,1263152,93.05 80.33 169
2686,1109,15 0 4,41,1262886,97.03 77.94 167
2687,1106,15 0 3,41,1262886,97.03 77.94 167
2688,1103,14 2 1,41,1262790,96.23 79.53 165
2689,1052,3 12 1,41,1262790,87.48 87.48 165
2690,1057,4 11 1,41,1262686,88.28 86.69 165
2691,1047,2 13 1,41,1262686,86.69 88.28 165
2692,1038,0 8 15,41,1262595,85.1 84.3 176
2693,1073,7 5 8,41,1262562,90.66 81.92 170
2694,1070,7 5 7,41,1262562,90.66 81.92 170
2695,1048,2 11 5,41,1262479,86.69 86.69 168
2696,1042,1 7 15,41,1262372,85.89 83.51 176
2697,1099,13 1 5,41,1262372,95.44 78.73 168
2698,1052,3 10 5,41,1262372,87.48 85.89 168
2699,1043,1 12 5,41,1262372,85.89 87.48 168
2700,1061,5 10 1,41,1262372,89.07 85.89 165
2701,1042,1 14 1,41,1262372,85.89 89.07 165
2702,1061,5 5 11,41,1262302,89.07 81.92 173
2703,1085,10 6 0,41,1262190,93.05 82.71 164
2704,1057,4 9 5,41,1262054,88.28 85.1 168
2705,1038,0 13 5,41,1262054,85.1 88.28 168
2706,1081,9 5 4,41,1262041,92.25 81.92 167
2707,1079,9 5 3,41,1262041,92.25 81.92 167
2708,1080,9 2 10,41,1261968,92.25 79.53 172
2709,1093,12 3 2,41,1261939,94.64 80.33 166
2710,1047,2 6 15,41,1261927,86.69 82.71 176
2711,1086,10 0 13,41,1261894,93.05 77.94 174
2712,1084,10 0 12,41,1261894,93.05 77.94 174
2713,1066,6 9 1,41,1261851,89.87 85.1 165
2714,1037,0 15 1,41,1261851,85.1 89.87 165
2715,1071,7 2 14,41,1261841,90.66 79.53 175
2716,1043,1 10 9,41,1261553,85.89 85.89 171
2717,1061,5 8 5,41,1261522,89.07 84.3 168
2718,1048,2 9 9,41,1261445,86.69 85.1 171
2719,1038,0 11 9,41,1261445,85.1 86.69 171
2720,1095,12 0 9,41,1261336,94.64 77.94 171
2721,1089,11 2 6,41,1261335,93.85 79.53 169
2722,1077,8 4 8,41,1261272,91.46 81.12 170
2723,1074,8 4 7,41,1261272,91.46 81.12 170
2724,1052,3 5 15,41,1261259,87.48 81.92 176
2725,1065,6 4 11,41,1261207,89.87 81.12 173
2726,1052,3 8 9,41,1261120,87.48 84.3 171
2727,1070,7 8 1,41,1261120,90.66 84.3 165
2728,1066,6 7 5,41,1260779,89.87 83.51 168
2729,1089,11 5 0,41,1260738,93.85 81.92 164
2730,1057,4 7 9,41,1260579,88.28 83.51 171
2731,1085,10 4 4,41,1260562,93.05 81.12 167
2732,1083,10 4 3,41,1260562,93.05 81.12 167
2733,1107,15 1 1,41,1260494,97.03 78.73 165
2734,1056,4 4 15,41,1260369,88.28 81.12 176
2735,1075,8 1 14,41,1260181,91.46 78.73 175
2736,1074,8 7 1,41,1260181,91.46 83.51 165
2737,1084,10 1 10,41,1260118,93.05 78.73 172
2738,1103,14 0 5,41,1260035,96.23 77.94 168
2739,1038,0 9 13,41,1260023,85.1 85.1 174
2740,1035,0 9 12,41,1260023,85.1 85.1 174
2741,1097,13 2 2,41,1259944,95.44 79.53 166
2742,1043,1 8 13,41,1259913,85.89 84.3 174
2743,1040,1 8 12,41,1259913,85.89 84.3 174
2744,1069,7 3 11,41,1259894,90.66 80.33 173
2745,1061,5 6 9,41,1259822,89.07 82.71 171
2746,1070,7 6 5,41,1259822,90.66 82.71 168
2747,1081,9 3 8,41,1259767,92.25 80.33 170
2748,1078,9 3 7,41,1259767,92.25 80.33 170
2749,1047,2 7 13,41,1259583,86.69 83.51 174
2750,1045,2 7 12,41,1259583,86.69 83.51 174
2751,1092,12 1 6,41,1259304,94.64 78.73 169
2752,1060,5 3 15,41,1259256,89.07 80.33 176
2753,1093,12 4 0,41,1259078,94.64 81.12 164
2754,1052,3 6 13,41,1259033,87.48 82.71 174
2755,1050,3 6 12,41,1259033,87.48 82.71 174
2756,1079,9 6 1,41,1259033,92.25 82.71 165
2757,1050,3 11 2,41,1258894,87.48 86.69 166
2758,1045,2 12 2,41,1258894,86.69 87.48 166
2759,1089,11 3 4,41,1258872,93.85 80.33 167
2760,1086,11 3 3,41,1258872,93.85 80.33 167
2761,1066,6 5 9,41,1258849,89.87 81.92 171
2762,1054,4 10 2,41,1258684,88.28 85.89 166
2763,1040,1 13 2,41,1258684,85.89 88.28 166
2764,1074,8 5 5,41,1258653,91.46 81.92 168
2765,1073,8 2 11,41,1258362,91.46 79.53 173
2766,1045,2 10 6,41,1258342,86.69 85.89 169
2767,1040,1 11 6,41,1258342,85.89 86.69 169
2768,1079,9 0 14,41,1258299,92.25 77.94 175
2769,1059,5 9 2,41,1258264,89.07 85.1 166
2770,1035,0 14 2,41,1258264,85.1 89.07 166
2771,1056,4 5 13,41,1258262,88.28 81.92 174
2772,1054,4 5 12,41,1258262,88.28 81.92 174
2773,1050,3 9 6,41,1258128,87.48 85.1 169
2774,1035,0 12 6,41,1258128,85.1 87.48 169
2775,1088,11 0 10,41,1258051,93.85 77.94 172
2776,1085,10 2 8,41,1258046,93.05 79.53 170
2777,1082,10 2 7,41,1258046,93.05 79.53 170
2778,1064,6 2 15,41,1257920,89.87 79.53 176
2779,1100,14 1 2,41,1257739,96.23 78.73 166
2780,1054,4 8 6,41,1257701,88.28 84.3 169
2781,1083,10 5 1,41,1257676,93.05 81.92 165
2782,1070,7 4 9,41,1257659,90.66 81.12 171
2783,1063,6 8 2,41,1257634,89.87 84.3 166
2784,1061,5 4 13,41,1257272,89.07 81.12 174
2785,1058,5 4 12,41,1257272,89.07 81.12 174
2786,1078,9 4 5,41,1257272,92.25 81.12 168
2787,1097,13 3 0,41,1257211,95.44 80.33 164
2788,1040,1 9 10,41,1257181,85.89 85.1 172
2789,1036,0 10 10,41,1257181,85.1 85.89 172
2790,1096,13 0 6,41,1257059,95.44 77.94 169
2791,1059,5 7 6,41,1257059,89.07 83.51 169
2792,1093,12 2 4,41,1256971,94.64 79.53 167
2793,1090,12 2 3,41,1256971,94.64 79.53 167
2794,1045,2 8 10,41,1256963,86.69 84.3 172
2795,1068,7 7 2,41,1256794,90.66 83.51 166
2796,1077,9 1 11,41,1256612,92.25 78.73 173
2797,1050,3 7 10,41,1256528,87.48 83.51 172
2798,1068,7 1 15,41,1256361,90.66 78.73 176
2799,1074,8 3 9,41,1256253,91.46 80.33 171
2800,1063,6 6 6,41,1256204,89.87 82.71 169
2801,1088,11 1 8,41,1256111,93.85 78.73 170
2802,1086,11 1 7,41,1256111,93.85 78.73 170
2803,1087,11 4 1,41,1256111,93.85 81.12 165
2804,1065,6 3 13,41,1256061,89.87 80.33 174
2805,1062,6 3 12,41,1256061,89.87 80.33 174
2806,1054,4 6 10,41,1255875,88.28 82.71 172
2807,1072,8 6 2,41,1255744,91.46 82.71 166
2808,1082,10 3 5,41,1255678,93.05 80.33 168
2809,1035,0 8 14,41,1255421,85.1 84.3 175
2810,1104,15 0 2,41,1255324,97.03 77.94 166
2811,1040,1 7 14,41,1255200,85.89 83.51 175
2812,1101,14 2 0,41,1255137,96.23 79.53 164
2813,1049,3 12 0,41,1255137,87.48 87.48 164
2814,1068,7 5 6,41,1255135,90.66 81.92 169
2815,1054,4 11 0,41,1255033,88.28 86.69 164
2816,1045,2 13 0,41,1255033,86.69 88.28 164
2817,1059,5 5 10,41,1255005,89.07 81.92 172
2818,1045,2 11 4,41,1254964,86.69 86.69 167
2819,1043,2 11 3,41,1254964,86.69 86.69 167
2820,1096,13 1 4,41,1254858,95.44 78.73 167
2821,1094,13 1 3,41,1254858,95.44 78.73 167
2822,1050,3 10 4,41,1254858,87.48 85.89 167
2823,1047,3 10 3,41,1254858,87.48 85.89 167
2824,1040,1 12 4,41,1254858,85.89 87.48 167
2825,1038,1 12 3,41,1254858,85.89 87.48 167
2826,1045,2 6 14,41,1254757,86.69 82.71 175
2827,1059,5 10 0,41,1254722,89.07 85.89 164
2828,1040,1 14 0,41,1254722,85.89 89.07 164
2829,1081,10 0 11,41,1254642,93.05 77.94 173
2830,1069,7 2 13,41,1254631,90.66 79.53 174
2831,1067,7 2 12,41,1254631,90.66 79.53 174
2832,1078,9 2 9,41,1254631,92.25 79.53 171
2833,1072,8 0 15,41,1254580,91.46 77.94 176
2834,1054,4 9 4,41,1254541,88.28 85.1 167
2835,1052,4 9 3,41,1254541,88.28 85.1 167
2836,1035,0 13 4,41,1254541,85.1 88.28 167
2837,1033,0 13 3,41,1254541,85.1 88.28 167
2838,1076,9 5 2,41,1254484,92.25 81.92 166
2839,1090,12 3 1,41,1254337,94.64 80.33 165
2840,1063,6 9 0,41,1254203,89.87 85.1 164
2841,1035,0 15 0,41,1254203,85.1 89.87 164
2842,1040,1 10 8,41,1254175,85.89 85.89 170
2843,1038,1 10 7,41,1254175,85.89 85.89 170
2844,1049,3 5 14,41,1254093,87.48 81.92 175
2845,1045,2 9 8,41,1254068,86.69 85.1 170
2846,1043,2 9 7,41,1254068,86.69 85.1 170
2847,1036,0 11 8,41,1254068,85.1 86.69 170
2848,1033,0 11 7,41,1254068,85.1 86.69 170
2849,1059,5 8 4,41,1254013,89.07 84.3 167
2850,1056,5 8 3,41,1254013,89.07 84.3 167
2851,1092,12 0 8,41,1253960,94.64 77.94 170
2852,1090,12 0 7,41,1253960,94.64 77.94 170
2853,1063,6 4 10,41,1253917,89.87 81.12 172
2854,1086,11 2 5,41,1253872,93.85 79.53 168
2855,1072,8 4 6,41,1253853,91.46 81.12 169
2856,1050,3 8 8,41,1253745,87.48 84.3 170
2857,1047,3 8 7,41,1253745,87.48 84.3 170
2858,1068,7 8 0,41,1253477,90.66 84.3 164
2859,1063,6 7 4,41,1253274,89.87 83.51 167
2860,1061,6 7 3,41,1253274,89.87 83.51 167
2861,1054,4 4 14,41,1253208,88.28 81.12 175
2862,1054,4 7 8,41,1253208,88.28 83.51 170
2863,1052,4 7 7,41,1253208,88.28 83.51 170
2864,1080,10 4 2,41,1253014,93.05 81.12 166
2865,1073,8 1 13,41,1252980,91.46 78.73 174
2866,1071,8 1 12,41,1252980,91.46 78.73 174
2867,1104,15 1 0,41,1252855,97.03 78.73 164
2868,1082,10 1 9,41,1252792,93.05 78.73 171
2869,1033,0 9 11,41,1252782,85.1 85.1 173
2870,1038,1 8 11,41,1252672,85.89 84.3 173
2871,1067,7 3 10,41,1252612,90.66 80.33 172
2872,1072,8 7 0,41,1252543,91.46 83.51 164
2873,1100,14 0 4,41,1252535,96.23 77.94 167
2874,1097,14 0 3,41,1252535,96.23 77.94 167
2875,1059,5 6 8,41,1252455,89.07 82.71 170
2876,1056,5 6 7,41,1252455,89.07 82.71 170
2877,1076,9 3 6,41,1252356,92.25 80.33 169
2878,1094,13 2 1,41,1252354,95.44 79.53 165
2879,1043,2 7 11,41,1252344,86.69 83.51 173
2880,1068,7 6 4,41,1252323,90.66 82.71 167
2881,1065,7 6 3,41,1252323,90.66 82.71 167
2882,1058,5 3 14,41,1252101,89.07 80.33 175
2883,1090,12 1 5,41,1251853,94.64 78.73 168
2884,1047,3 6 11,41,1251797,87.48 82.71 173
2885,1063,6 5 8,41,1251487,89.87 81.92 170
2886,1061,6 5 7,41,1251487,89.87 81.92 170
2887,1076,9 6 0,41,1251402,92.25 82.71 164
2888,1084,11 3 2,41,1251334,93.85 80.33 166
2889,1047,3 11 1,41,1251310,87.48 86.69 165
2890,1042,2 12 1,41,1251310,86.69 87.48 165
2891,1072,8 5 4,41,1251161,91.46 81.92 167
2892,1069,8 5 3,41,1251161,91.46 81.92 167
2893,1077,9 0 13,41,1251109,92.25 77.94 174
2894,1074,9 0 12,41,1251109,92.25 77.94 174
2895,1052,4 10 1,41,1251101,88.28 85.89 165
2896,1037,1 13 1,41,1251101,85.89 88.28 165
2897,1071,8 2 10,41,1251089,91.46 79.53 172
2898,1052,4 5 11,41,1251031,88.28 81.92 173
2899,1043,2 10 5,41,1250896,86.69 85.89 168
2900,1038,1 11 5,41,1250896,85.89 86.69 168
2901,1062,6 2 14,41,1250772,89.87 79.53 175
2902,1085,11 0 9,41,1250737,93.85 77.94 171
2903,1033,0 7 15,41,1250684,85.1 83.51 176
2904,1047,3 9 5,41,1250684,87.48 85.1 168
2905,1033,0 12 5,41,1250684,85.1 87.48 168
2906,1056,5 9 1,41,1250684,89.07 85.1 165
2907,1032,0 14 1,41,1250684,85.1 89.07 165
2908,1080,10 2 6,41,1250646,93.05 79.53 169
2909,1037,1 6 15,41,1250350,85.89 82.71 176
2910,1067,7 4 8,41,1250304,90.66 81.12 170
2911,1065,7 4 7,41,1250304,90.66 81.12 170
2912,1052,4 8 5,41,1250259,88.28 84.3 168
2913,1098,14 1 1,41,1250162,96.23 78.73 165
2914,1061,6 8 1,41,1250058,89.87 84.3 165
2915,1080,10 5 0,41,1250054,93.05 81.92 164
2916,1056,5 4 11,41,1250046,89.07 81.12 173
2917,1038,1 9 9,41,1249872,85.89 85.1 171
2918,1033,0 10 9,41,1249872,85.1 85.89 171
2919,1042,2 5 15,41,1249793,86.69 81.92 176
2920,1076,9 4 4,41,1249788,92.25 81.12 167
2921,1073,9 4 3,41,1249788,92.25 81.12 167
2922,1043,2 8 9,41,1249655,86.69 84.3 171
2923,1094,13 0 5,41,1249621,95.44 77.94 168
2924,1056,5 7 5,41,1249621,89.07 83.51 168
2925,1088,12 2 2,41,1249444,94.64 79.53 166
2926,1075,9 1 10,41,1249348,92.25 78.73 172
2927,1066,7 1 14,41,1249223,90.66 78.73 175
2928,1047,3 7 9,41,1249223,87.48 83.51 171
2929,1065,7 7 1,41,1249223,90.66 83.51 165
2930,1046,3 4 15,41,1249014,87.48 81.12 176
2931,1071,8 3 8,41,1248907,91.46 80.33 170
2932,1069,8 3 7,41,1248907,91.46 80.33 170
2933,1060,6 3 11,41,1248843,89.87 80.33 173
2934,1061,6 6 5,41,1248771,89.87 82.71 168
2935,1083,11 1 6,41,1248722,93.85 78.73 169
2936,1052,4 6 9,41,1248574,88.28 82.71 171
2937,1084,11 4 0,41,1248498,93.85 81.12 164
2938,1033,0 8 13,41,1248247,85.1 84.3 174
2939,1031,0 8 12,41,1248247,85.1 84.3 174
2940,1080,10 3 4,41,1248204,93.05 80.33 167
2941,1077,10 3 3,41,1248204,93.05 80.33 167
2942,1069,8 6 1,41,1248179,91.46 82.71 165
2943,1038,1 7 13,41,1248027,85.89 83.51 174
2944,1035,1 7 12,41,1248027,85.89 83.51 174
2945,1051,4 3 15,41,1248012,88.28 80.33 176
2946,1101,15 0 1,41,1247762,97.03 77.94 165
2947,1056,5 5 9,41,1247709,89.07 81.92 171
2948,1065,7 5 5,41,1247709,90.66 81.92 168
2949,1042,2 6 13,41,1247587,86.69 82.71 174
2950,1040,2 6 12,41,1247587,86.69 82.71 174
2951,1070,8 0 14,41,1247452,91.46 77.94 175
2952,1040,2 11 2,41,1247449,86.69 86.69 166
2953,1064,7 2 11,41,1247420,90.66 79.53 173
2954,1079,10 0 10,41,1247390,93.05 77.94 172
2955,1091,13 1 2,41,1247344,95.44 78.73 166
2956,1045,3 10 2,41,1247344,87.48 85.89 166
2957,1035,1 12 2,41,1247344,85.89 87.48 166
2958,1075,9 2 8,41,1247294,92.25 79.53 170
2959,1073,9 2 7,41,1247294,92.25 79.53 170
2960,1049,4 9 2,41,1247029,88.28 85.1 166
2961,1030,0 13 2,41,1247029,85.1 88.28 166
2962,1047,3 5 13,41,1246927,87.48 81.92 174
2963,1044,3 5 12,41,1246927,87.48 81.92 174
2964,1073,9 5 1,41,1246927,92.25 81.92 165
2965,1036,1 10 6,41,1246798,85.89 85.89 169
2966,1055,5 2 15,41,1246788,89.07 79.53 176
2967,1088,12 3 0,41,1246734,94.64 80.33 164
2968,1040,2 9 6,41,1246691,86.69 85.1 169
2969,1031,0 11 6,41,1246691,85.1 86.69 169
2970,1060,6 4 9,41,1246627,89.87 81.12 171
2971,1087,12 0 6,41,1246584,94.64 77.94 169
2972,1054,5 8 2,41,1246504,89.07 84.3 166
2973,1069,8 4 5,41,1246433,91.46 81.12 168
2974,1084,11 2 4,41,1246408,93.85 79.53 167
2975,1081,11 2 3,41,1246408,93.85 79.53 167
2976,1045,3 8 6,41,1246370,87.48 84.3 169
2977,1051,4 4 13,41,1246046,88.28 81.12 174
2978,1049,4 4 12,41,1246046,88.28 81.12 174
2979,1049,4 7 6,41,1245836,88.28 83.51 169
2980,1068,8 1 11,41,1245779,91.46 78.73 173
2981,1058,6 7 2,41,1245769,89.87 83.51 166
2982,1031,0 9 10,41,1245540,85.1 85.1 172
2983,1079,10 1 8,41,1245466,93.05 78.73 170
2984,1077,10 1 7,41,1245466,93.05 78.73 170
2985,1077,10 4 1,41,1245466,93.05 81.12 165
2986,1036,1 8 10,41,1245432,85.89 84.3 172
2987,1059,6 1 15,41,1245340,89.87 78.73 176
2988,1065,7 3 9,41,1245329,90.66 80.33 171
2989,1040,2 7 10,41,1245105,86.69 83.51 172
2990,1054,5 6 6,41,1245087,89.07 82.71 169
2991,1095,14 0 2,41,1245034,96.23 77.94 166
2992,1055,5 3 13,41,1244946,89.07 80.33 174
2993,1053,5 3 12,41,1244946,89.07 80.33 174
2994,1073,9 3 5,41,1244946,92.25 80.33 168
2995,1063,7 6 2,41,1244824,90.66 82.71 166
2996,1092,13 2 0,41,1244764,95.44 79.53 164
2997,1045,3 6 10,41,1244561,87.48 82.71 172
2998,1087,12 1 4,41,1244401,94.64 78.73 167
2999,1085,12 1 3,41,1244401,94.64 78.73 167
3000,1058,6 5 6,41,1244125,89.87 81.92 169
3001,1072,9 0 11,41,1243919,92.25 77.94 173
3002,1069,8 2 9,41,1243815,91.46 79.53 171
3003,1049,4 5 10,41,1243800,88.28 81.92 172
3004,1081,11 3 1,41,1243796,93.85 80.33 165
3005,1045,3 11 0,41,1243726,87.48 86.69 164
3006,1040,2 12 0,41,1243726,86.69 87.48 164
3007,1063,7 0 15,41,1243671,90.66 77.94 176
3008,1067,8 5 2,41,1243669,91.46 81.92 166
3009,1060,6 2 13,41,1243625,89.87 79.53 174
3010,1057,6 2 12,41,1243625,89.87 79.53 174
3011,1030,0 7 14,41,1243578,85.1 83.51 175
3012,1049,4 10 0,41,1243519,88.28 85.89 164
3013,1035,1 13 0,41,1243519,85.89 88.28 164
3014,1040,2 10 4,41,1243451,86.69 85.89 167
3015,1038,2 10 3,41,1243451,86.69 85.89 167
3016,1035,1 11 4,41,1243451,85.89 86.69 167
3017,1033,1 11 3,41,1243451,85.89 86.69 167
3018,1083,11 0 8,41,1243423,93.85 77.94 170
3019,1080,11 0 7,41,1243423,93.85 77.94 170
3020,1035,1 6 14,41,1243246,85.89 82.71 175
3021,1077,10 2 5,41,1243246,93.05 79.53 168
3022,1045,3 9 4,41,1243239,87.48 85.1 167
3023,1042,3 9 3,41,1243239,87.48 85.1 167
3024,1031,0 12 4,41,1243239,85.1 87.48 167
3025,1028,0 12 3,41,1243239,85.1 87.48 167
3026,1054,5 9 0,41,1243104,89.07 85.1 164
3027,1030,0 14 0,41,1243104,85.1 89.07 164
3028,1062,7 4 6,41,1242950,90.66 81.12 169
