rank,cp,ivs,maxlevel,stat-product
3729,1472,11 5 9,25.5,2157796
3730,1480,15 13 2,24.5,2157709
3731,1477,15 13 1,24.5,2157709
3732,1493,15 2 8,25.5,2157587
3733,1500,15 0 3,26,2157522
3734,1497,14 2 1,26,2157384
3735,1495,14 2 0,26,2157384
3736,1476,10 1 12,26,2157332
3737,1476,10 5 2,26,2157332
3738,1473,14 12 6,24.5,2157230
3739,1479,15 8 14,24.5,2157174
3740,1477,15 8 13,24.5,2157174
3741,1478,12 7 2,25.5,2157124
3742,1487,15 7 6,25,2157114
3743,1485,15 7 5,25,2157114
3744,1472,12 11 3,25,2157111
3745,1488,14 4 5,25.5,2157042
3746,1491,13 0 8,26,2156853
3747,1489,13 0 7,26,2156853
3748,1471,15 14 10,24,2156846
3749,1476,13 7 10,25,2156806
3750,1484,13 2 13,25.5,2156800
3751,1482,13 2 12,25.5,2156800
3752,1486,12 2 5,26,2156767
3753,1487,14 0 15,25.5,2156558
3754,1480,8 0 0,27,2156446
3755,1479,9 1 5,26.5,2156443
3756,1477,9 1 4,26.5,2156443
3757,1479,12 4 10,25.5,2156305
3758,1477,12 4 9,25.5,2156305
3759,1485,15 4 13,25,2156294
3760,1478,15 11 6,24.5,2156237
3761,1477,13 10 3,25,2156199
3762,1475,13 10 2,25,2156199
3763,1481,11 4 2,26,2155939
3764,1492,12 0 0,26.5,2155904
3765,1483,13 6 2,25.5,2155769
3766,1473,8 3 2,26.5,2155721
3767,1480,11 0 12,26,2155455
3768,1475,10 2 9,26,2155409
3769,1480,14 6 10,25,2155357
3770,1499,15 1 0,26,2155250
3771,1474,14 10 11,24.5,2155169
3772,1472,14 10 10,24.5,2155169
3773,1492,15 3 5,25.5,2155150
3774,1481,14 9 3,25,2155085
3775,1479,14 9 2,25,2155085
3776,1474,11 6 7,25.5,2155083
3777,1490,13 1 5,26,2154821
3778,1488,14 1 13,25.5,2154759
3779,1486,14 1 12,25.5,2154759
3780,1483,10 0 5,26.5,2154665
3781,1481,10 0 4,26.5,2154665
3782,1483,13 3 10,25.5,2154601
3783,1481,13 3 9,25.5,2154601
3784,1471,12 6 15,25,2154501
3785,1485,12 3 2,26,2154331
3786,1478,9 2 2,26.5,2154288
3787,1476,9 2 1,26.5,2154288
3788,1487,14 5 2,25.5,2154206
3789,1478,15 9 11,24.5,2153963
3790,1476,15 9 10,24.5,2153963
3791,1486,15 8 3,25,2153769
3792,1483,15 8 2,25,2153769
3793,1478,12 5 7,25.5,2153711
3794,1476,12 5 6,25.5,2153711
3795,1475,13 8 7,25,2153707
3796,1484,15 5 10,25,2153701
3797,1479,11 1 9,26,2153657
3798,1472,11 3 14,25.5,2153321
3799,1474,10 3 6,26,2153212
3800,1472,14 13 3,24.5,2153176
3801,1476,13 5 15,25,2153033
3802,1473,13 5 14,25,2153033
3803,1488,14 2 10,25.5,2152684
3804,1485,14 2 9,25.5,2152684
3805,1494,14 0 5,26,2152659
3806,1482,10 1 2,26.5,2152635
3807,1480,10 1 1,26.5,2152635
3808,1470,15 15 7,24,2152586
3809,1489,13 2 2,26,2152509
3810,1492,15 0 13,25.5,2152504
3811,1490,15 0 12,25.5,2152504
3812,1491,15 4 2,25.5,2152434
3813,1479,14 7 7,25,2152373
3814,1475,13 11 0,25,2152359
3815,1472,14 8 15,24.5,2152312
3816,1477,15 12 3,24.5,2152290
3817,1482,13 4 7,25.5,2152127
3818,1480,13 4 6,25.5,2152127
3819,1473,11 7 4,25.5,2152100
3820,1483,12 0 9,26,2151686
3821,1476,12 2 14,25.5,2151595
3822,1478,11 2 6,26,2151583
3823,1473,14 11 8,24.5,2151581
3824,1480,14 4 15,25,2151356
3825,1478,14 4 14,25,2151356
3826,1480,14 10 0,25,2151356
3827,1476,15 7 15,24.5,2150886
3828,1477,12 6 4,25.5,2150844
3829,1475,12 6 3,25.5,2150844
3830,1483,15 6 7,25,2150834
3831,1487,11 0 2,26.5,2150762
3832,1484,11 0 1,26.5,2150762
3833,1475,10 4 4,26,2150740
3834,1473,10 4 3,26,2150740
3835,1492,15 1 10,25.5,2150555
3836,1490,15 1 9,25.5,2150555
3837,1477,15 10 8,24.5,2150484
3838,1475,15 10 7,24.5,2150484
3839,1494,14 1 2,26,2150473
3840,1475,13 6 12,25,2150406
3841,1473,13 6 11,25,2150406
3842,1474,13 9 4,25,2150339
3843,1487,14 3 7,25.5,2150333
3844,1485,14 3 6,25.5,2150333
3845,1484,15 9 0,25,2150151
3846,1474,10 0 14,26,2149985
3847,1483,12 1 6,26,2149738
3848,1481,13 1 14,25.5,2149654
3849,1476,12 3 11,25.5,2149479
3850,1484,15 3 15,25,2149469
3851,1482,15 3 14,25,2149469
3852,1481,13 5 4,25.5,2149379
3853,1479,13 5 3,25.5,2149379
3854,1479,11 3 4,26,2149233
3855,1477,11 3 3,26,2149233
3856,1475,9 0 6,26.5,2149213
3857,1471,14 9 12,24.5,2149188
3858,1478,14 8 4,25,2149118
3859,1471,14 14 0,24.5,2148856
3860,1479,14 5 12,25,2148847
3861,1477,14 5 11,25,2148847
3862,1491,15 2 7,25.5,2148327
3863,1489,15 2 6,25.5,2148327
3864,1473,10 1 11,26,2148268
3865,1498,15 0 2,26,2148222
3866,1475,15 13 0,24.5,2148076
3867,1474,10 5 1,26,2147993
3868,1475,15 8 12,24.5,2147875
3869,1471,14 12 5,24.5,2147726
3870,1486,14 4 4,25.5,2147704
3871,1484,14 4 3,25.5,2147704
3872,1476,12 7 1,25.5,2147704
3873,1474,12 7 0,25.5,2147704
3874,1482,15 7 4,25,2147694
3875,1487,13 0 6,26,2147675
3876,1480,13 2 11,25.5,2147661
3877,1484,12 2 4,26,2147511
3878,1482,12 2 3,26,2147511
3879,1474,13 7 9,25,2147509
3880,1472,13 7 8,25,2147509
3881,1485,14 0 14,25.5,2147497
3882,1474,9 1 3,26.5,2147267
3883,1475,12 4 8,25.5,2147090
3884,1483,15 4 12,25,2147079
3885,1481,15 4 11,25,2147079
3886,1476,15 11 5,24.5,2146738
3887,1474,15 11 4,24.5,2146738
3888,1472,13 10 1,25,2146701
3889,1478,11 4 1,26,2146606
3890,1476,11 4 0,26,2146606
3891,1478,11 0 11,26,2146398
3892,1476,11 0 10,26,2146398
3893,1480,13 6 1,25.5,2146355
3894,1478,13 6 0,25.5,2146355
3895,1473,10 2 8,26,2146276
3896,1478,14 6 9,25,2146066
3897,1476,14 6 8,25,2146066
3898,1490,15 3 4,25.5,2145820
3899,1488,15 3 3,25.5,2145820
3900,1484,14 1 11,25.5,2145629
3901,1477,14 9 1,25,2145592
3902,1488,13 1 4,26,2145573
3903,1486,13 1 3,26,2145573
3904,1479,10 0 3,26.5,2145496
3905,1479,13 3 8,25.5,2145393
3906,1473,9 2 0,26.5,2145042
3907,1483,12 3 1,26,2145005
3908,1481,12 3 0,26,2145005
3909,1485,14 5 1,25.5,2144799
3910,1482,14 5 0,25.5,2144799
3911,1474,15 9 9,24.5,2144598
3912,1477,11 1 8,26,2144532
3913,1475,11 1 7,26,2144532
3914,1473,12 1 15,25.5,2144428
3915,1474,12 5 5,25.5,2144428
3916,1482,15 5 9,25,2144417
3917,1480,15 5 8,25,2144417
3918,1473,13 8 6,25,2144343
3919,1481,15 8 1,25,2144281
3920,1471,13 5 13,25,2143871
3921,1483,14 2 8,25.5,2143485
3922,1492,14 0 4,26,2143420
3923,1490,14 0 3,26,2143420
3924,1478,10 1 0,26.5,2143396
3925,1488,15 0 11,25.5,2143383
3926,1487,13 2 1,26,2143191
3927,1485,13 2 0,26,2143191
3928,1489,15 4 1,25.5,2143035
3929,1487,15 4 0,25.5,2143035
3930,1477,14 7 6,25,2143015
3931,1475,14 7 5,25,2143015
3932,1478,13 4 5,25.5,2142851
3933,1474,15 12 2,24.5,2142725
3934,1472,15 12 1,24.5,2142725
3935,1481,12 0 8,26,2142569
3936,1479,12 0 7,26,2142569
3937,1474,12 2 13,25.5,2142516
3938,1472,12 2 12,25.5,2142516
3939,1476,11 2 5,26,2142389
3940,1477,13 0 15,25.5,2142370
3941,1476,14 4 13,25,2142201
3942,1474,15 7 14,24.5,2141654
3943,1472,15 7 13,24.5,2141654
3944,1482,11 0 0,26.5,2141531
3945,1473,12 6 2,25.5,2141493
3946,1481,15 6 6,25,2141482
3947,1479,15 6 5,25,2141482
3948,1487,15 1 8,25.5,2141364
3949,1491,14 1 1,26,2141163
3950,1489,14 1 0,26,2141163
3951,1482,14 3 5,25.5,2141064
3952,1473,15 10 6,24.5,2141052
3953,1471,13 9 3,25,2140907
3954,1479,13 1 13,25.5,2140583
3955,1476,13 1 12,25.5,2140583
3956,1480,12 1 5,26,2140551
3957,1474,12 3 10,25.5,2140332
3958,1480,15 3 13,25,2140322
3959,1473,9 0 5,26.5,2140106
3960,1477,13 5 2,25.5,2140034
3961,1475,11 3 2,26,2139969
3962,1476,14 8 3,25,2139692
3963,1474,14 8 2,25,2139692
3964,1475,14 5 10,25,2139624
3965,1487,15 2 5,25.5,2139067
3966,1495,15 0 1,26,2138922
3967,1493,15 0 0,26,2138922
3968,1473,15 8 11,24.5,2138577
3969,1471,15 8 10,24.5,2138577
3970,1478,13 2 10,25.5,2138522
3971,1476,13 2 9,25.5,2138522
3972,1485,13 0 5,26,2138497
3973,1483,14 0 13,25.5,2138435
3974,1481,14 0 12,25.5,2138435
3975,1481,14 4 2,25.5,2138366
3976,1480,15 7 3,25,2138274
3977,1478,15 7 2,25,2138274
3978,1479,12 2 2,26,2138254
3979,1473,12 4 7,25.5,2137875
3980,1479,15 4 10,25,2137865
3981,1473,11 0 9,26,2137342
3982,1471,15 11 3,24.5,2137239
3983,1474,14 6 7,25,2136776
3984,1482,14 1 10,25.5,2136499
3985,1480,14 1 9,25.5,2136499
3986,1486,15 3 2,25.5,2136491
3987,1477,10 0 2,26.5,2136327
3988,1474,10 0 1,26.5,2136327
3989,1484,13 1 2,26,2136325
3990,1477,13 3 7,25.5,2136186
3991,1475,13 3 6,25.5,2136186
3992,1475,14 9 0,25,2136098
3993,1474,14 3 15,25,2135420
3994,1472,14 3 14,25,2135420
3995,1473,11 1 6,26,2135406
3996,1471,15 6 15,24.5,2135299
3997,1472,15 9 8,24.5,2135233
3998,1478,15 5 7,25,2135134
3999,1479,15 8 0,25,2134793
4000,1481,14 2 7,25.5,2134285
4001,1479,14 2 6,25.5,2134285
4002,1486,15 0 10,25.5,2134263
4003,1484,15 0 9,25.5,2134263
4004,1488,14 0 2,26,2134181
4005,1473,14 7 4,25,2133657
4006,1476,13 4 4,25.5,2133575
4007,1474,13 4 3,25.5,2133575
4008,1477,12 0 6,26,2133452
4009,1479,15 2 15,25,2133428
4010,1476,15 2 14,25,2133428
4011,1475,13 0 14,25.5,2133368
4012,1474,11 2 4,26,2133194
4013,1474,14 4 12,25,2133046
4014,1471,14 4 11,25,2133046
4015,1485,15 1 7,25.5,2132174
4016,1483,15 1 6,25.5,2132174
4017,1477,15 6 4,25,2132131
4018,1480,14 3 4,25.5,2131795
4019,1478,14 3 3,25.5,2131795
4020,1471,15 10 5,24.5,2131620
4021,1474,13 1 11,25.5,2131513
4022,1478,12 1 4,26,2131364
4023,1476,12 1 3,26,2131364
4024,1478,15 3 12,25,2131175
4025,1476,15 3 11,25,2131175
4026,1473,11 3 1,26,2130705
4027,1475,13 5 1,25.5,2130689
4028,1473,13 5 0,25.5,2130689
4029,1473,14 5 9,25,2130402
4030,1472,14 8 1,25,2130266
4031,1484,15 2 4,25.5,2129807
4032,1482,15 2 3,25.5,2129807
4033,1474,13 2 8,25.5,2129383
4034,1478,14 0 11,25.5,2129374
4035,1482,13 0 4,26,2129319
4036,1480,13 0 3,26,2129319
4037,1479,14 4 1,25.5,2129028
4038,1477,14 4 0,25.5,2129028
4039,1477,12 2 1,26,2128998
4040,1475,12 2 0,26,2128998
4041,1476,15 7 1,25,2128854
4042,1477,15 4 9,25,2128650
4043,1475,15 4 8,25,2128650
4044,1472,14 6 6,25,2127486
4045,1478,14 1 8,25.5,2127368
4046,1483,15 3 1,25.5,2127161
4047,1481,15 3 0,25.5,2127161
4048,1482,13 1 1,26,2127077
4049,1479,13 1 0,26,2127077
4050,1473,13 3 5,25.5,2126978
4051,1476,15 5 6,25,2125851
4052,1474,15 5 5,25,2125851
4053,1482,15 0 8,25.5,2125142
4054,1477,14 2 5,25.5,2125086
4055,1486,14 0 1,26,2124942
4056,1484,14 0 0,26,2124942
4057,1473,13 0 13,25.5,2124367
4058,1474,15 2 13,25,2124349
4059,1475,12 0 5,26,2124334
4060,1472,13 4 2,25.5,2124298
4061,1481,15 1 5,25.5,2122983
4062,1475,15 6 3,25,2122779
4063,1473,15 6 2,25,2122779
4064,1476,14 3 2,25.5,2122527
4065,1472,13 1 10,25.5,2122443
4066,1474,12 1 2,26,2122177
4067,1474,15 3 10,25,2122029
4068,1480,15 2 2,25.5,2120547
4069,1476,14 0 10,25.5,2120313
4070,1474,14 0 9,25.5,2120313
4071,1478,13 0 2,26,2120141
4072,1473,15 4 7,25,2119435
4073,1474,15 7 0,25,2119435
4074,1476,14 1 7,25.5,2118238
4075,1473,14 1 6,25.5,2118238
4076,1473,15 1 15,25,2117387
4077,1472,15 5 4,25,2116568
4078,1480,15 0 7,25.5,2116021
4079,1478,15 0 6,25.5,2116021
4080,1475,14 2 4,25.5,2115886
4081,1473,14 2 3,25.5,2115886
4082,1472,15 2 12,25,2115271
4083,1473,12 0 4,26,2115217
4084,1479,15 1 4,25.5,2113793
4085,1477,15 1 3,25.5,2113793
4086,1474,14 3 1,25.5,2113258
4087,1471,15 3 9,25,2112882
4088,1478,15 2 1,25.5,2111287
4089,1476,15 2 0,25.5,2111287
4090,1472,14 0 8,25.5,2111252
4091,1476,13 0 1,26,2110962
4092,1474,13 0 0,26,2110962
4093,1475,15 0 5,25.5,2106900
4094,1474,15 1 2,25.5,2104603
4095,1473,15 0 4,25.5,2097779
4096,1472,15 1 1,25.5,2095412
