rank,cp,ivs,maxlevel,stat-product,stats
2734,894,7 1 11,41,785314,101.8 79.53 97
2735,879,2 4 13,41,785290,97.82 81.92 98
2736,893,6 5 8,41,785284,101 82.71 94
2737,873,1 7 10,41,785233,97.03 84.3 96
2738,910,11 0 9,41,785226,104.98 78.73 95
2739,871,0 9 9,41,785226,96.23 85.89 95
2740,872,0 15 3,41,785226,96.23 90.66 90
2741,905,10 4 5,41,785160,104.18 81.92 92
2742,882,3 11 4,41,785086,98.62 87.48 91
2743,895,7 2 10,41,784990,101.8 80.33 96
2744,879,2 5 12,41,784823,97.82 82.71 97
2745,876,2 5 11,41,784823,97.82 82.71 97
2746,910,11 1 8,41,784808,104.98 79.53 94
2747,920,14 2 4,41,784799,107.37 80.33 91
2748,875,1 14 3,41,784770,97.03 89.87 90
2749,912,12 7 0,41,784697,105.77 84.3 88
2750,891,6 12 0,41,784641,101 88.28 88
2751,887,5 8 5,41,784520,100.21 85.1 92
2752,895,7 3 9,41,784504,101.8 81.12 95
2753,918,13 5 2,41,784494,106.57 82.71 89
2754,914,13 5 1,41,784494,106.57 82.71 89
2755,903,9 7 3,41,784429,103.39 84.3 90
2756,894,6 6 7,41,784400,101 83.51 93
2757,890,6 6 6,41,784400,101 83.51 93
2758,874,1 8 9,41,784384,97.03 85.1 95
2759,880,3 1 15,41,784302,98.62 79.53 100
2760,901,8 9 2,41,784269,102.59 85.89 89
2761,897,8 9 1,41,784269,102.59 85.89 89
2762,881,3 2 14,41,784224,98.62 80.33 99
2763,911,11 2 7,41,784224,104.98 80.33 93
2764,907,11 2 6,41,784224,104.98 80.33 93
2765,885,4 10 4,41,784223,99.41 86.69 91
2766,876,2 6 10,41,784201,97.82 83.51 96
2767,879,2 13 3,41,784201,97.82 89.07 90
2768,906,10 5 4,41,784165,104.18 82.71 91
2769,871,0 10 8,41,784154,96.23 86.69 94
2770,882,3 3 13,41,783988,98.62 81.12 98
2771,920,14 3 3,41,783859,107.37 81.12 90
2772,896,7 4 8,41,783857,101.8 81.92 94
2773,894,7 11 0,41,783695,101.8 87.48 88
2774,882,3 4 12,41,783596,98.62 81.92 97
2775,879,3 4 11,41,783596,98.62 81.92 97
2776,900,8 0 12,41,783535,102.59 78.73 97
2777,896,8 0 11,41,783535,102.59 78.73 97
2778,882,3 12 3,41,783518,98.62 88.28 90
2779,921,15 0 5,41,783472,108.16 78.73 92
2780,908,11 3 5,41,783472,104.98 81.12 92
2781,877,2 7 9,41,783423,97.82 84.3 95
2782,874,1 9 8,41,783381,97.03 85.89 94
2783,890,6 7 5,41,783356,101 84.3 92
2784,897,8 1 10,41,783290,102.59 79.53 96
2785,888,5 9 4,41,783245,100.21 85.89 91
2786,915,13 6 0,41,783138,106.57 83.51 88
2787,879,3 5 10,41,783047,98.62 82.71 96
2788,896,7 5 7,41,783047,101.8 82.71 93
2789,893,7 5 6,41,783047,101.8 82.71 93
2790,904,9 8 2,41,783031,103.39 85.1 89
2791,900,9 8 1,41,783031,103.39 85.1 89
2792,906,10 6 3,41,783005,104.18 83.51 90
2793,871,0 11 7,41,782930,96.23 87.48 93
2794,868,0 11 6,41,782930,96.23 87.48 93
2795,875,1 15 2,41,782918,97.03 90.66 89
2796,871,1 15 1,41,782918,97.03 90.66 89
2797,898,8 2 9,41,782882,102.59 80.33 95
2798,913,12 0 8,41,782846,105.77 78.73 94
2799,922,15 1 4,41,782784,108.16 79.53 91
2800,921,14 4 2,41,782749,107.37 81.92 89
2801,917,14 4 1,41,782749,107.37 81.92 89
2802,883,4 0 15,41,782721,99.41 78.73 100
2803,883,4 1 14,41,782721,99.41 79.53 99
2804,885,4 11 3,41,782721,99.41 87.48 90
2805,897,8 10 0,41,782637,102.59 86.69 88
2806,884,4 2 13,41,782563,99.41 80.33 98
2807,908,11 4 4,41,782554,104.98 81.92 91
2808,877,2 8 8,41,782489,97.82 85.1 94
2809,879,2 14 2,41,782412,97.82 89.87 89
2810,875,2 14 1,41,782412,97.82 89.87 89
2811,880,3 6 9,41,782341,98.62 83.51 95
2812,913,12 1 7,41,782341,105.77 79.53 93
2813,909,12 1 6,41,782341,105.77 79.53 93
2814,898,8 3 8,41,782311,102.59 81.12 94
2815,885,4 3 12,41,782246,99.41 81.12 97
2816,881,4 3 11,41,782246,99.41 81.12 97
2817,875,1 10 7,41,782224,97.03 86.69 93
2818,871,1 10 6,41,782224,97.03 86.69 93
2819,891,6 8 4,41,782151,101 85.1 91
2820,893,7 6 5,41,782076,101.8 83.51 92
2821,923,15 2 3,41,781924,108.16 80.33 90
2822,888,5 10 3,41,781810,100.21 86.69 90
2823,882,3 13 2,41,781792,98.62 89.07 89
2824,878,3 13 1,41,781792,98.62 89.07 89
2825,882,4 4 10,41,781772,99.41 81.92 96
2826,906,10 7 2,41,781680,104.18 84.3 89
2827,902,10 7 1,41,781680,104.18 84.3 89
2828,910,12 2 5,41,781668,105.77 80.33 92
2829,899,8 4 7,41,781577,102.59 81.92 93
2830,895,8 4 6,41,781577,102.59 81.92 93
2831,868,0 12 5,41,781552,96.23 88.28 92
2832,880,3 7 8,41,781479,98.62 84.3 94
2833,899,9 0 10,41,781468,103.39 78.73 96
2834,909,11 5 3,41,781468,104.98 82.71 90
2835,917,14 5 0,41,781468,107.37 82.71 88
2836,900,9 9 0,41,781468,103.39 85.89 88
2837,878,2 9 7,41,781400,97.82 85.89 93
2838,874,2 9 6,41,781400,97.82 85.89 93
2839,900,9 1 9,41,781140,103.39 79.53 95
2840,883,4 5 9,41,781140,99.41 82.71 95
2841,886,5 0 14,41,781093,100.21 78.73 99
2842,885,4 12 2,41,781061,99.41 88.28 89
2843,881,4 12 1,41,781061,99.41 88.28 89
2844,887,5 1 13,41,781013,100.21 79.53 98
2845,893,7 7 4,41,780942,101.8 84.3 91
2846,871,1 11 5,41,780912,97.03 87.48 92
2847,923,15 3 2,41,780892,108.16 81.12 89
2848,919,15 3 1,41,780892,108.16 81.12 89
2849,911,12 3 4,41,780827,105.77 81.12 91
2850,891,6 9 3,41,780785,101 85.89 90
2851,888,5 2 12,41,780774,100.21 80.33 97
2852,884,5 2 11,41,780774,100.21 80.33 97
2853,896,8 5 5,41,780679,102.59 82.71 92
2854,901,9 2 8,41,780646,103.39 80.33 94
2855,867,0 3 15,41,780634,96.23 81.12 100
2856,875,2 15 0,41,780467,97.82 90.66 88
2857,881,3 8 7,41,780459,98.62 85.1 93
2858,877,3 8 6,41,780459,98.62 85.1 93
2859,868,0 4 14,41,780404,96.23 81.92 99
2860,885,5 3 10,41,780376,100.21 81.12 96
2861,883,4 6 8,41,780349,99.41 83.51 94
2862,916,13 0 7,41,780341,106.57 78.73 93
2863,912,13 0 6,41,780341,106.57 78.73 93
2864,909,11 6 2,41,780216,104.98 83.51 89
2865,905,11 6 1,41,780216,104.98 83.51 89
2866,888,5 11 2,41,780216,100.21 87.48 89
2867,884,5 11 1,41,780216,100.21 87.48 89
2868,902,10 8 0,41,780188,104.18 85.1 88
2869,874,2 10 5,41,780155,97.82 86.69 92
2870,869,0 5 13,41,780021,96.23 82.71 98
2871,868,0 13 4,41,780021,96.23 89.07 91
2872,902,9 3 7,41,779988,103.39 81.12 93
2873,898,9 3 6,41,779988,103.39 81.12 93
2874,878,3 14 0,41,779910,98.62 89.87 88
2875,886,5 4 9,41,779818,100.21 81.92 95
2876,911,12 4 3,41,779818,105.77 81.92 90
2877,912,13 1 5,41,779748,106.57 79.53 92
2878,919,15 4 0,41,779687,108.16 81.92 88
2879,894,7 8 3,41,779647,101.8 85.1 90
2880,896,8 6 4,41,779618,102.59 83.51 91
2881,869,0 6 12,41,779486,96.23 83.51 97
2882,866,0 6 11,41,779486,96.23 83.51 97
2883,871,1 12 4,41,779446,97.03 88.28 91
2884,884,4 7 7,41,779400,99.41 84.3 93
2885,880,4 7 6,41,779400,99.41 84.3 93
2886,870,1 2 15,41,779369,97.03 80.33 100
2887,890,6 0 13,41,779339,101 78.73 98
2888,877,3 9 5,41,779283,98.62 85.89 92
2889,903,10 0 9,41,779277,104.18 78.73 95
2890,891,6 10 2,41,779259,101 86.69 89
2891,887,6 10 1,41,779259,101 86.69 89
2892,881,4 13 0,41,779242,99.41 89.07 88
2893,871,1 3 14,41,779214,97.03 81.12 99
2894,890,6 1 12,41,779179,101 79.53 97
2895,887,6 1 11,41,779179,101 79.53 97
2896,898,9 4 5,41,779166,103.39 81.92 92
2897,886,5 5 8,41,779100,100.21 82.71 94
2898,913,13 2 4,41,778985,106.57 80.33 91
2899,872,1 4 13,41,778906,97.03 81.92 98
2900,903,10 1 8,41,778863,104.18 79.53 94
2901,888,6 2 10,41,778858,101 80.33 96
2902,866,0 7 10,41,778797,96.23 84.3 96
2903,905,11 7 0,41,778797,104.98 84.3 88
2904,875,2 11 4,41,778755,97.82 87.48 91
2905,911,12 5 2,41,778640,105.77 82.71 89
2906,907,12 5 1,41,778640,105.77 82.71 89
2907,884,5 12 0,41,778463,100.21 88.28 88
2908,872,1 5 12,41,778443,97.03 82.71 97
2909,869,1 5 11,41,778443,97.03 82.71 97
2910,896,8 7 3,41,778395,102.59 84.3 90
2911,888,6 3 9,41,778376,101 81.12 95
2912,868,0 14 3,41,778338,96.23 89.87 90
2913,880,4 8 5,41,778293,99.41 85.1 92
2914,904,10 2 7,41,778283,104.18 80.33 93
2915,900,10 2 6,41,778283,104.18 80.33 93
2916,887,5 6 7,41,778224,100.21 83.51 93
2917,883,5 6 6,41,778224,100.21 83.51 93
2918,894,7 9 2,41,778190,101.8 85.89 89
2919,890,7 9 1,41,778190,101.8 85.89 89
2920,899,9 5 4,41,778179,103.39 82.71 91
2921,913,13 3 3,41,778053,106.57 81.12 90
2922,873,2 1 15,41,777977,97.82 79.53 100
2923,867,0 8 9,41,777955,96.23 85.1 95
2924,878,3 10 4,41,777949,98.62 86.69 91
2925,874,2 2 14,41,777899,97.82 80.33 99
2926,869,1 6 10,41,777825,97.03 83.51 96
2927,871,1 13 3,41,777825,97.03 89.07 90
2928,889,6 4 8,41,777733,101 81.92 94
2929,915,14 0 5,41,777711,107.37 78.73 92
2930,874,2 3 13,41,777666,97.82 81.12 98
2931,887,6 11 0,41,777572,101 87.48 88
2932,901,10 3 5,41,777537,104.18 81.12 92
2933,893,7 0 12,41,777461,101.8 78.73 97
2934,889,7 0 11,41,777461,101.8 78.73 97
2935,908,12 6 0,41,777294,105.77 83.51 88
2936,875,2 4 12,41,777277,97.82 81.92 97
2937,872,2 4 11,41,777277,97.82 81.92 97
2938,890,7 1 10,41,777218,101.8 79.53 96
2939,875,2 12 3,41,777199,97.82 88.28 90
2940,883,5 7 5,41,777188,100.21 84.3 92
2941,870,1 7 9,41,777054,97.03 84.3 95
2942,915,14 1 4,41,777028,107.37 79.53 91
2943,881,4 9 4,41,777028,99.41 85.89 91
2944,899,9 6 3,41,777028,103.39 83.51 90
2945,897,8 8 2,41,777007,102.59 85.1 89
2946,893,8 8 1,41,777007,102.59 85.1 89
2947,906,11 0 8,41,776960,104.98 78.73 94
2948,867,0 9 8,41,776960,96.23 85.89 94
2949,914,13 4 2,41,776951,106.57 81.92 89
2950,910,13 4 1,41,776951,106.57 81.92 89
2951,889,6 5 7,41,776930,101 82.71 93
2952,886,6 5 6,41,776930,101 82.71 93
2953,891,7 2 9,41,776813,101.8 80.33 95
2954,872,2 5 10,41,776732,97.82 82.71 96
2955,901,10 4 4,41,776625,104.18 81.92 91
2956,890,7 10 0,41,776570,101.8 86.69 88
2957,868,0 15 2,41,776501,96.23 90.66 89
2958,864,0 15 1,41,776501,96.23 90.66 89
2959,875,3 0 15,41,776459,98.62 78.73 100
2960,876,3 1 14,41,776459,98.62 79.53 99
2961,906,11 1 7,41,776459,104.98 79.53 93
2962,903,11 1 6,41,776459,104.98 79.53 93
2963,878,3 11 3,41,776459,98.62 87.48 90
2964,877,3 2 13,41,776302,98.62 80.33 98
2965,891,7 3 8,41,776247,101.8 81.12 94
2966,916,14 2 3,41,776174,107.37 80.33 90
2967,870,1 8 8,41,776128,97.03 85.1 94
2968,871,1 14 2,41,776050,97.03 89.87 89
2969,868,1 14 1,41,776050,97.03 89.87 89
2970,873,2 6 9,41,776032,97.82 83.51 95
2971,884,5 8 4,41,775992,100.21 85.1 91
2972,878,3 3 12,41,775988,98.62 81.12 97
2973,874,3 3 11,41,775988,98.62 81.12 97
2974,886,6 6 5,41,775966,101 83.51 92
2975,867,0 10 7,41,775812,96.23 86.69 93
2976,864,0 10 6,41,775812,96.23 86.69 93
2977,903,11 2 5,41,775791,104.98 80.33 92
2978,899,9 7 2,41,775713,103.39 84.3 89
2979,895,9 7 1,41,775713,103.39 84.3 89
2980,910,13 5 0,41,775680,106.57 82.71 88
2981,881,4 10 3,41,775605,99.41 86.69 90
2982,902,10 5 3,41,775548,104.18 82.71 90
2983,875,3 4 10,41,775518,98.62 81.92 96
2984,892,7 4 7,41,775518,101.8 81.92 93
2985,888,7 4 6,41,775518,101.8 81.92 93
2986,875,2 13 2,41,775488,97.82 89.07 89
2987,871,2 13 1,41,775488,97.82 89.07 89
2988,893,8 0 10,41,775457,102.59 78.73 96
2989,893,8 9 0,41,775457,102.59 85.89 88
2990,873,2 7 8,41,775176,97.82 84.3 94
2991,916,14 3 2,41,775150,107.37 81.12 89
2992,912,14 3 1,41,775150,107.37 81.12 89
2993,893,8 1 9,41,775131,102.59 79.53 95
2994,871,1 9 7,41,775047,97.03 85.89 93
2995,867,1 9 6,41,775047,97.03 85.89 93
2996,917,15 0 4,41,774956,108.16 78.73 91
2997,904,11 3 4,41,774956,104.98 81.12 91
2998,879,4 0 14,41,774894,99.41 78.73 99
2999,876,3 5 9,41,774890,98.62 82.71 95
3000,886,6 7 4,41,774841,101 84.3 91
3001,880,4 1 13,41,774815,99.41 79.53 98
3002,878,3 12 2,41,774812,98.62 88.28 89
3003,874,3 12 1,41,774812,98.62 88.28 89
3004,894,8 2 8,41,774641,102.59 80.33 94
3005,884,5 9 3,41,774637,100.21 85.89 90
3006,889,7 5 5,41,774627,101.8 82.71 92
3007,881,4 2 12,41,774577,99.41 80.33 97
3008,877,4 2 11,41,774577,99.41 80.33 97
3009,909,12 0 7,41,774518,105.77 78.73 93
3010,905,12 0 6,41,774518,105.77 78.73 93
3011,864,0 11 5,41,774511,96.23 87.48 92
3012,902,10 6 2,41,774305,104.18 83.51 89
3013,898,10 6 1,41,774305,104.18 83.51 89
3014,896,9 8 0,41,774233,103.39 85.1 88
3015,878,4 3 10,41,774182,99.41 81.12 96
3016,918,15 1 3,41,774182,108.16 79.53 90
3017,874,2 8 7,41,774165,97.82 85.1 93
3018,870,2 8 6,41,774165,97.82 85.1 93
3019,868,1 15 0,41,774121,97.03 90.66 88
3020,876,3 6 8,41,774106,98.62 83.51 94
3021,881,4 11 2,41,774024,99.41 87.48 89
3022,877,4 11 1,41,774024,99.41 87.48 89
3023,895,8 3 7,41,773989,102.59 81.12 93
3024,891,8 3 6,41,773989,102.59 81.12 93
3025,904,11 4 3,41,773954,104.98 81.92 90
3026,913,14 4 0,41,773954,107.37 81.92 88
3027,906,12 1 5,41,773929,105.77 79.53 92
3028,867,1 10 5,41,773813,97.03 86.69 92
3029,878,4 4 9,41,773629,99.41 81.92 95
3030,871,2 14 0,41,773620,97.82 89.87 88
3031,889,7 6 4,41,773575,101.8 83.51 91
3032,887,6 8 3,41,773556,101 85.1 90
3033,896,9 0 9,41,773328,103.39 78.73 95
3034,918,15 2 2,41,773236,108.16 80.33 89
3035,914,15 2 1,41,773236,108.16 80.33 89
3036,883,5 0 13,41,773203,100.21 78.73 98
3037,891,8 4 5,41,773173,102.59 81.92 92
3038,906,12 2 4,41,773172,105.77 80.33 91
3039,877,3 7 7,41,773165,98.62 84.3 93
3040,873,3 7 6,41,773165,98.62 84.3 93
3041,884,5 10 2,41,773123,100.21 86.69 89
3042,880,5 10 1,41,773123,100.21 86.69 89
3043,864,0 12 4,41,773057,96.23 88.28 91
3044,883,5 1 12,41,773044,100.21 79.53 97
3045,880,5 1 11,41,773044,100.21 79.53 97
3046,874,3 13 0,41,773008,98.62 89.07 88
3047,870,2 9 5,41,772998,97.82 85.89 92
3048,863,0 2 15,41,772980,96.23 80.33 100
3049,896,9 1 8,41,772917,103.39 79.53 94
3050,879,4 5 8,41,772917,99.41 82.71 94
3051,898,10 7 0,41,772897,104.18 84.3 88
3052,864,0 3 14,41,772827,96.23 81.12 99
3053,905,11 5 2,41,772785,104.98 82.71 89
3054,901,11 5 1,41,772785,104.98 82.71 89
3055,881,5 2 10,41,772725,100.21 80.33 96
3056,864,0 4 13,41,772521,96.23 81.92 98
3057,867,1 11 4,41,772424,97.03 87.48 91
3058,889,7 7 3,41,772360,101.8 84.3 90
3059,897,9 2 7,41,772341,103.39 80.33 93
3060,893,9 2 6,41,772341,103.39 80.33 93
3061,877,4 12 0,41,772285,99.41 88.28 88
3062,881,5 3 9,41,772247,100.21 81.12 95
3063,907,12 3 3,41,772247,105.77 81.12 90
3064,892,8 5 4,41,772193,102.59 82.71 91
3065,915,15 3 0,41,772118,108.16 81.12 88
3066,887,6 9 2,41,772110,101 85.89 89
3067,883,6 9 1,41,772110,101 85.89 89
3068,873,3 8 5,41,772067,98.62 85.1 92
3069,865,0 5 12,41,772062,96.23 82.71 97
3070,862,0 5 11,41,772062,96.23 82.71 97
3071,880,4 6 7,41,772047,99.41 83.51 93
3072,876,4 6 6,41,772047,99.41 83.51 93
3073,908,13 0 5,41,771951,106.57 78.73 92
3074,871,2 10 4,41,771675,97.82 86.69 91
3075,866,1 1 15,41,771652,97.03 79.53 100
3076,882,5 4 8,41,771609,100.21 81.92 94
3077,894,9 3 5,41,771601,103.39 81.12 92
3078,867,1 2 14,41,771575,97.03 80.33 99
3079,862,0 6 10,41,771450,96.23 83.51 96
3080,864,0 13 3,41,771450,96.23 89.07 90
3081,901,11 6 0,41,771450,104.98 83.51 88
3082,880,5 11 0,41,771450,100.21 87.48 88
3083,886,6 0 12,41,771387,101 78.73 97
3084,882,6 0 11,41,771387,101 78.73 97
3085,867,1 3 13,41,771343,97.03 81.12 98
3086,908,13 1 4,41,771273,106.57 79.53 91
3087,907,12 4 2,41,771153,105.77 81.92 89
3088,903,12 4 1,41,771153,105.77 81.92 89
3089,883,6 1 10,41,771146,101 79.53 96
3090,899,10 0 8,41,771074,104.18 78.73 94
3091,892,8 6 3,41,771051,102.59 83.51 90
3092,876,4 7 5,41,771020,99.41 84.3 92
3093,890,7 8 2,41,770984,101.8 85.1 89
3094,886,7 8 1,41,770984,101.8 85.1 89
3095,868,1 4 12,41,770958,97.03 81.92 97
3096,865,1 4 11,41,770958,97.03 81.92 97
3097,868,1 12 3,41,770880,97.03 88.28 90
3098,882,5 5 7,41,770812,100.21 82.71 93
3099,879,5 5 6,41,770812,100.21 82.71 93
3100,874,3 9 4,41,770812,98.62 85.89 91
3101,884,6 2 9,41,770744,101 80.33 95
3102,894,9 4 4,41,770697,103.39 81.92 91
3103,863,0 7 9,41,770684,96.23 84.3 95
3104,900,10 1 7,41,770577,104.18 79.53 93
3105,896,10 1 6,41,770577,104.18 79.53 93
3106,883,6 10 0,41,770503,101 86.69 88
3107,909,13 2 3,41,770425,106.57 80.33 90
3108,865,1 5 10,41,770417,97.03 82.71 96
3109,868,2 0 15,41,770197,97.82 78.73 100
3110,869,2 1 14,41,770197,97.82 79.53 99
3111,871,2 11 3,41,770197,97.82 87.48 90
3112,884,6 3 8,41,770182,101 81.12 94
3113,870,2 2 13,41,770042,97.82 80.33 98
3114,896,10 2 5,41,769914,104.18 80.33 92
3115,903,12 5 0,41,769891,105.77 82.71 88
3116,879,5 6 5,41,769856,100.21 83.51 92
3117,877,4 8 4,41,769834,99.41 85.1 91
3118,863,0 8 8,41,769766,96.23 85.1 94
3119,892,8 7 2,41,769746,102.59 84.3 89
3120,889,8 7 1,41,769746,102.59 84.3 89
3121,871,2 3 12,41,769731,97.82 81.12 97
3122,867,2 3 11,41,769731,97.82 81.12 97
3123,866,1 6 9,41,769723,97.03 83.51 95
3124,864,0 14 2,41,769689,96.23 89.87 89
3125,860,0 14 1,41,769689,96.23 89.87 89
3126,895,9 5 3,41,769628,103.39 82.71 90
3127,885,6 4 7,41,769459,101 81.92 93
3128,881,6 4 6,41,769459,101 81.92 93
3129,886,7 0 10,41,769446,101.8 78.73 96
3130,886,7 9 0,41,769446,101.8 85.89 88
3131,909,13 3 2,41,769408,106.57 81.12 89
3132,905,13 3 1,41,769408,106.57 81.12 89
3133,874,3 10 3,41,769400,98.62 86.69 90
3134,868,2 4 10,41,769264,97.82 81.92 96
3135,911,14 0 4,41,769258,107.37 78.73 91
3136,868,1 13 2,41,769183,97.03 89.07 89
3137,864,1 13 1,41,769183,97.03 89.07 89
3138,886,7 1 9,41,769122,101.8 79.53 95
3139,897,10 3 4,41,769085,104.18 81.12 91
3140,866,1 7 8,41,768874,97.03 84.3 94
3141,879,5 7 4,41,768740,100.21 84.3 91
3142,872,3 0 14,41,768694,98.62 78.73 99
3143,902,11 0 7,41,768694,104.98 78.73 93
3144,898,11 0 6,41,768694,104.98 78.73 93
3145,863,0 9 7,41,768694,96.23 85.89 93
3146,860,0 9 6,41,768694,96.23 85.89 93
3147,869,2 5 9,41,768641,97.82 82.71 95
3148,887,7 2 8,41,768636,101.8 80.33 94
3149,873,3 1 13,41,768616,98.62 79.53 98
3150,882,6 5 5,41,768576,101 82.71 92
3151,871,2 12 2,41,768564,97.82 88.28 89
3152,867,2 12 1,41,768564,97.82 88.28 89
3153,911,14 1 3,41,768490,107.37 79.53 90
3154,877,4 9 3,41,768490,99.41 85.89 90
3155,895,9 6 2,41,768395,103.39 83.51 89
3156,891,9 6 1,41,768395,103.39 83.51 89
3157,874,3 2 12,41,768381,98.62 80.33 97
3158,870,3 2 11,41,768381,98.62 80.33 97
3159,889,8 8 0,41,768277,102.59 85.1 88
3160,906,13 4 0,41,768221,106.57 81.92 88
3161,899,11 1 5,41,768110,104.98 79.53 92
3162,897,10 4 3,41,768091,104.18 81.92 90
3163,871,3 3 10,41,767989,98.62 81.12 96
3164,888,7 3 7,41,767989,101.8 81.12 93
3165,884,7 3 6,41,767989,101.8 81.12 93
3166,867,1 8 7,41,767871,97.03 85.1 93
3167,863,1 8 6,41,767871,97.03 85.1 93
3168,869,2 6 8,41,767863,97.82 83.51 94
3169,874,3 11 2,41,767832,98.62 87.48 89
3170,870,3 11 1,41,767832,98.62 87.48 89
3171,860,0 15 0,41,767776,96.23 90.66 88
3172,912,14 2 2,41,767550,107.37 80.33 89
3173,908,14 2 1,41,767550,107.37 80.33 89
3174,882,6 6 4,41,767531,101 83.51 91
3175,860,0 10 5,41,767470,96.23 86.69 92
3176,880,5 8 3,41,767465,100.21 85.1 90
3177,871,3 4 9,41,767440,98.62 81.92 95
3178,889,8 0 9,41,767379,102.59 78.73 95
3179,899,11 2 4,41,767359,104.98 80.33 91
3180,864,1 14 0,41,767331,97.03 89.87 88
3181,884,7 4 5,41,767179,101.8 81.92 92
3182,875,4 0 13,41,767066,99.41 78.73 98
3183,891,9 7 0,41,766997,103.39 84.3 88
3184,877,4 10 2,41,766987,99.41 86.69 89
3185,873,4 10 1,41,766987,99.41 86.69 89
3186,890,8 1 8,41,766972,102.59 79.53 94
3187,898,10 5 2,41,766931,104.18 82.71 89
3188,894,10 5 1,41,766931,104.18 82.71 89
3189,870,2 7 7,41,766930,97.82 84.3 93
3190,866,2 7 6,41,766930,97.82 84.3 93
3191,876,4 1 12,41,766908,99.41 79.53 97
3192,873,4 1 11,41,766908,99.41 79.53 97
3193,867,2 13 0,41,766774,97.82 89.07 88
3194,872,3 5 8,41,766734,98.62 82.71 94
3195,863,1 9 5,41,766713,97.03 85.89 92
3196,874,4 2 10,41,766592,99.41 80.33 96
3197,913,15 0 3,41,766440,108.16 78.73 90
3198,900,11 3 3,41,766440,104.98 81.12 90
3199,908,14 3 0,41,766440,107.37 81.12 88
3200,890,8 2 7,41,766400,102.59 80.33 93
3201,886,8 2 6,41,766400,102.59 80.33 93
3202,883,6 7 3,41,766326,101 84.3 90
3203,885,7 5 4,41,766207,101.8 82.71 91
3204,901,12 0 5,41,766190,105.77 78.73 92
3205,874,4 3 9,41,766118,99.41 81.12 95
3206,870,3 12 0,41,766106,98.62 88.28 88
3207,860,0 11 4,41,766092,96.23 87.48 91
3208,880,5 9 2,41,766030,100.21 85.89 89
3209,876,5 9 1,41,766030,100.21 85.89 89
3210,873,3 6 7,41,765871,98.62 83.51 93
3211,869,3 6 6,41,765871,98.62 83.51 93
3212,866,2 8 5,41,765841,97.82 85.1 92
3213,887,8 3 5,41,765666,102.59 81.12 92
3214,894,10 6 0,41,765605,104.18 83.51 88
3215,914,15 1 2,41,765580,108.16 79.53 89
3216,910,15 1 1,41,765580,108.16 79.53 89
3217,902,12 1 4,41,765517,105.77 79.53 91
3218,875,4 4 8,41,765485,99.41 81.92 94
3219,863,1 10 4,41,765402,97.03 86.69 91
3220,900,11 4 2,41,765355,104.98 81.92 89
3221,896,11 4 1,41,765355,104.98 81.92 89
3222,859,0 1 15,41,765327,96.23 79.53 100
3223,873,4 11 0,41,765327,99.41 87.48 88
3224,879,5 0 12,41,765313,100.21 78.73 97
3225,875,5 0 11,41,765313,100.21 78.73 97
3226,859,0 2 14,41,765250,96.23 80.33 99
3227,892,9 0 8,41,765188,103.39 78.73 94
3228,876,5 1 10,41,765074,100.21 79.53 96
3229,885,7 6 3,41,765074,101.8 83.51 90
3230,860,0 3 13,41,765021,96.23 81.12 98
3231,883,6 8 2,41,764961,101 85.1 89
3232,879,6 8 1,41,764961,101 85.1 89
3233,869,3 7 5,41,764851,98.62 84.3 92
3234,888,8 4 4,41,764769,102.59 81.92 91
3235,893,9 1 7,41,764695,103.39 79.53 93
3236,889,9 1 6,41,764695,103.39 79.53 93
3237,875,4 5 7,41,764695,99.41 82.71 93
3238,872,4 5 6,41,764695,99.41 82.71 93
3239,877,5 2 9,41,764676,100.21 80.33 95
3240,902,12 2 3,41,764676,105.77 80.33 90
3241,861,0 4 12,41,764638,96.23 81.92 97
3242,857,0 4 11,41,764638,96.23 81.92 97
3243,867,2 9 4,41,764596,97.82 85.89 91
3244,860,0 12 3,41,764562,96.23 88.28 90
3245,910,15 2 0,41,764548,108.16 80.33 88
3246,876,5 10 0,41,764436,100.21 86.69 88
3247,878,5 3 8,41,764118,100.21 81.12 94
3248,858,0 5 10,41,764103,96.23 82.71 96
3249,897,11 5 0,41,764103,104.98 82.71 88
3250,890,9 2 5,41,764037,103.39 80.33 92
3251,861,1 0 15,41,763936,97.03 78.73 100
3252,862,1 1 14,41,763936,97.03 79.53 99
3253,864,1 11 3,41,763936,97.03 87.48 90
3254,863,1 2 13,41,763781,97.03 80.33 98
3255,886,7 7 2,41,763779,101.8 84.3 89
3256,882,7 7 1,41,763779,101.8 84.3 89
3257,872,4 6 5,41,763746,99.41 83.51 92
3258,888,8 5 3,41,763708,102.59 82.71 90
3259,870,3 8 4,41,763675,98.62 85.1 91
3260,903,12 3 2,41,763666,105.77 81.12 89
3261,899,12 3 1,41,763666,105.77 81.12 89
3262,904,13 0 4,41,763560,106.57 78.73 91
3263,864,1 3 12,41,763473,97.03 81.12 97
3264,860,1 3 11,41,763473,97.03 81.12 97
3265,879,6 0 10,41,763435,101 78.73 96
3266,879,6 9 0,41,763435,101 85.89 88
3267,859,0 6 9,41,763414,96.23 83.51 95
3268,878,5 4 7,41,763400,100.21 81.92 93
3269,874,5 4 6,41,763400,100.21 81.92 93
3270,890,9 3 4,41,763214,103.39 81.12 91
3271,867,2 10 3,41,763195,97.82 86.69 90
3272,879,6 1 9,41,763113,101 79.53 95
3273,861,1 4 10,41,763010,97.03 81.92 96
