rank,cp,ivs,maxlevel,stat-product
3728,1474,11 0 13,20.5,1444242
3729,1470,11 0 12,20.5,1444242
3730,1474,11 4 8,20.5,1444242
3731,1470,11 4 7,20.5,1444242
3732,1485,15 3 6,20.5,1444216
3733,1481,15 3 5,20.5,1444216
3734,1487,12 4 1,21,1444204
3735,1482,12 4 0,21,1444204
3736,1480,13 7 3,20.5,1444186
3737,1476,13 7 2,20.5,1444186
3738,1467,12 3 15,20,1444183
3739,1472,8 5 2,21,1444135
3740,1476,9 3 4,21,1444086
3741,1472,9 3 3,21,1444086
3742,1487,13 2 2,21,1444056
3743,1465,9 8 4,20.5,1444019
3744,1475,15 11 3,20,1444006
3745,1473,6 0 3,21.5,1443942
3746,1464,11 12 5,20,1443913
3747,1471,7 7 1,21,1443771
3748,1467,7 7 0,21,1443771
3749,1474,12 2 9,20.5,1443738
3750,1466,11 15 2,20,1443649
3751,1476,15 14 0,20,1443648
3752,1481,10 1 6,21,1443620
3753,1476,10 1 5,21,1443620
3754,1469,1 1 0,22,1443561
3755,1475,12 9 1,20.5,1443557
3756,1471,12 9 0,20.5,1443557
3757,1491,14 0 4,21,1443485
3758,1487,14 0 3,21,1443485
3759,1467,12 7 10,20,1443387
3760,1465,8 10 3,20.5,1443302
3761,1477,15 8 7,20,1443290
3762,1473,15 8 6,20,1443290
3763,1471,13 5 12,20,1443253
3764,1467,13 5 11,20,1443253
3765,1465,15 9 12,19.5,1443204
3766,1477,7 2 0,21.5,1442823
3767,1478,13 0 11,20.5,1442819
3768,1474,13 0 10,20.5,1442819
3769,1474,14 13 2,20,1442803
3770,1470,14 13 1,20,1442803
3771,1465,14 11 11,19.5,1442761
3772,1471,14 3 13,20,1442714
3773,1473,14 10 5,20,1442714
3774,1468,14 10 4,20,1442714
3775,1467,9 1 13,20.5,1442495
3776,1474,12 6 4,20.5,1442468
3777,1478,13 4 6,20.5,1442455
3778,1474,13 4 5,20.5,1442455
3779,1470,7 0 9,21,1442405
3780,1481,8 0 2,21.5,1442395
3781,1477,8 0 1,21.5,1442395
3782,1480,11 3 2,21,1442268
3783,1480,10 5 1,21,1442237
3784,1475,10 5 0,21,1442237
3785,1467,9 5 8,20.5,1442227
3786,1473,11 8 3,20.5,1442073
3787,1469,11 8 2,20.5,1442073
3788,1469,7 4 4,21,1442041
3789,1482,14 2 8,20.5,1442029
3790,1478,14 2 7,20.5,1442029
3791,1494,15 2 1,21,1441922
3792,1490,15 2 0,21,1441922
3793,1484,15 7 1,20.5,1441921
3794,1479,15 7 0,20.5,1441921
3795,1467,10 3 9,20.5,1441904
3796,1484,12 1 4,21,1441881
3797,1480,12 1 3,21,1441881
3798,1475,15 1 15,20,1441767
3799,1471,15 1 14,20,1441767
3800,1474,8 2 6,21,1441758
3801,1469,8 2 5,21,1441758
3802,1468,13 12 3,20,1441742
3803,1470,14 7 8,20,1441554
3804,1475,15 5 10,20,1441498
3805,1471,15 5 9,20,1441498
3806,1468,10 10 1,20.5,1441274
3807,1464,11 6 12,20,1441269
3808,1470,13 9 7,20,1441209
3809,1466,13 9 6,20,1441209
3810,1469,13 15 0,20,1441209
3811,1482,15 0 9,20.5,1441186
3812,1471,11 1 11,20.5,1441169
3813,1467,11 1 10,20.5,1441169
3814,1474,9 0 7,21,1441056
3815,1464,12 4 13,20,1440908
3816,1470,5 3 0,21.5,1440749
3817,1485,10 0 0,21.5,1440627
3818,1471,11 5 6,20.5,1440537
3819,1467,11 5 5,20.5,1440537
3820,1474,6 1 2,21.5,1440506
3821,1470,6 1 1,21.5,1440506
3822,1466,12 11 5,20,1440466
3823,1481,15 4 4,20.5,1440452
3824,1481,14 6 3,20.5,1440383
3825,1477,14 6 2,20.5,1440383
3826,1467,12 14 2,20,1440377
3827,1467,10 7 4,20.5,1440374
3828,1473,9 4 2,21,1440322
3829,1475,12 3 8,20.5,1440291
3830,1471,12 3 7,20.5,1440291
3831,1488,13 3 1,21,1440230
3832,1483,13 3 0,21,1440230
3833,1468,13 2 15,20,1440143
3834,1464,13 2 14,20,1440143
3835,1477,10 2 4,21,1440117
3836,1473,10 2 3,21,1440117
3837,1472,8 6 1,21,1440112
3838,1468,8 6 0,21,1440112
3839,1488,14 1 2,21,1439925
3840,1477,13 8 1,20.5,1439904
3841,1472,13 8 0,20.5,1439904
3842,1466,9 9 3,20.5,1439807
3843,1464,15 13 7,19.5,1439798
3844,1466,6 3 6,21,1439734
3845,1470,2 0 0,22,1439654
3846,1475,13 1 9,20.5,1439631
3847,1468,13 6 10,20,1439609
3848,1481,11 0 6,21,1439492
3849,1477,11 0 5,21,1439492
3850,1475,15 12 2,20,1439348
3851,1471,15 12 1,20,1439348
3852,1472,14 4 12,20,1439324
3853,1468,14 4 11,20,1439324
3854,1467,7 1 7,21,1439218
3855,1466,15 10 11,19.5,1439186
3856,1474,15 9 5,20,1439079
3857,1469,15 9 4,20,1439079
3858,1478,8 1 0,21.5,1438837
3859,1472,15 2 13,20,1438631
3860,1475,13 5 4,20.5,1438629
3861,1479,14 3 6,20.5,1438462
3862,1475,14 3 5,20.5,1438462
3863,1467,4 2 2,21.5,1438454
3864,1468,10 0 13,20.5,1438394
3865,1468,10 4 8,20.5,1438394
3866,1474,12 7 3,20.5,1438386
3867,1470,12 7 2,20.5,1438386
3868,1481,11 4 1,21,1438381
3869,1476,11 4 0,21,1438381
3870,1481,12 2 2,21,1438256
3871,1469,14 11 3,20,1438253
3872,1466,7 5 2,21,1438217
3873,1470,8 3 4,21,1438192
3874,1466,8 3 3,21,1438192
3875,1467,5 0 3,21.5,1437975
3876,1468,11 2 9,20.5,1437917
3877,1470,14 14 0,20,1437896
3878,1483,15 1 8,20.5,1437881
3879,1479,15 1 7,20.5,1437881
3880,1474,9 1 6,21,1437751
3881,1470,9 1 5,21,1437751
3882,1471,15 6 8,20,1437736
3883,1470,11 9 1,20.5,1437736
3884,1465,11 9 0,20.5,1437736
3885,1485,13 0 4,21,1437711
3886,1481,13 0 3,21,1437711
3887,1471,14 8 7,20,1437539
3888,1467,14 8 6,20,1437539
3889,1463,15 7 14,19.5,1437527
3890,1465,12 5 12,20,1437457
3891,1468,13 13 2,20,1437032
3892,1464,13 13 1,20,1437032
3893,1472,12 0 11,20.5,1437025
3894,1468,12 0 10,20.5,1437025
3895,1465,13 3 13,20,1436943
3896,1467,13 10 5,20,1436943
3897,1471,6 2 0,21.5,1436885
3898,1472,12 4 6,20.5,1436662
3899,1468,12 4 5,20.5,1436662
3900,1468,11 6 4,20.5,1436652
3901,1482,15 5 3,20.5,1436504
3902,1478,15 5 2,20.5,1436504
3903,1475,7 0 2,21.5,1436483
3904,1471,7 0 1,21.5,1436483
3905,1474,10 3 2,21,1436429
3906,1474,9 5 1,21,1436374
3907,1469,9 5 0,21,1436374
3908,1476,13 2 8,20.5,1436261
3909,1472,13 2 7,20.5,1436261
3910,1467,10 8 3,20.5,1436235
3911,1488,14 2 1,21,1436177
3912,1484,14 2 0,21,1436177
3913,1478,14 7 1,20.5,1436176
3914,1473,14 7 0,20.5,1436176
3915,1478,11 1 4,21,1436067
3916,1474,11 1 3,21,1436067
3917,1469,14 1 15,20,1436023
3918,1465,14 1 14,20,1436023
3919,1467,7 2 6,21,1435849
3920,1465,13 7 8,20,1435788
3921,1469,14 5 10,20,1435755
3922,1465,14 5 9,20,1435755
3923,1488,15 0 2,21,1435714
3924,1476,14 0 9,20.5,1435444
3925,1464,12 9 7,20,1435421
3926,1465,10 1 11,20.5,1435335
3927,1473,15 3 12,20,1435317
3928,1469,15 3 11,20,1435317
3929,1467,8 0 7,21,1435175
3930,1479,9 0 0,21.5,1434771
3931,1475,14 4 4,20.5,1434713
3932,1465,10 5 6,20.5,1434705
3933,1470,15 10 3,20,1434690
3934,1475,13 6 3,20.5,1434621
3935,1471,13 6 2,20.5,1434621
3936,1468,5 1 2,21.5,1434554
3937,1472,15 13 0,20,1434511
3938,1469,11 3 8,20.5,1434483
3939,1465,11 3 7,20.5,1434483
3940,1482,12 3 1,21,1434446
3941,1477,12 3 0,21,1434446
3942,1467,8 4 2,21,1434443
3943,1480,15 2 6,20.5,1434392
3944,1476,15 2 5,20.5,1434392
3945,1471,9 2 4,21,1434262
3946,1467,9 2 3,21,1434262
3947,1466,7 6 1,21,1434210
3948,1482,13 1 2,21,1434165
3949,1471,12 8 1,20.5,1434122
3950,1466,12 8 0,20.5,1434122
3951,1469,12 1 9,20.5,1433850
3952,1472,15 7 7,20,1433794
3953,1468,15 7 6,20,1433794
3954,1475,10 0 6,21,1433664
3955,1471,10 0 5,21,1433664
3956,1469,14 12 2,20,1433614
3957,1465,14 12 1,20,1433614
3958,1466,13 4 12,20,1433567
3959,1468,14 9 5,20,1433346
3960,1472,7 1 0,21.5,1432941
3961,1466,14 2 13,20,1432900
3962,1469,12 5 4,20.5,1432852
3963,1473,13 3 6,20.5,1432709
3964,1469,13 3 5,20.5,1432709
3965,1468,11 7 3,20.5,1432586
3966,1475,10 4 1,21,1432557
3967,1470,10 4 0,21,1432557
3968,1475,11 2 2,21,1432457
3969,1479,15 6 1,20.5,1432372
3970,1474,15 6 0,20.5,1432372
3971,1477,14 1 8,20.5,1432152
3972,1473,14 1 7,20.5,1432152
3973,1464,13 14 0,20,1432145
3974,1489,15 1 1,21,1432046
3975,1485,15 1 0,21,1432046
3976,1466,14 6 8,20,1432008
3977,1479,12 0 4,21,1431937
3978,1475,12 0 3,21,1431937
3979,1468,8 1 6,21,1431883
3980,1469,15 0 15,20,1431823
3981,1466,15 0 14,20,1431823
3982,1470,15 4 10,20,1431823
3983,1466,15 4 9,20,1431823
3984,1465,13 8 7,20,1431789
3985,1466,11 0 11,20.5,1431230
3986,1466,11 4 6,20.5,1430869
3987,1476,14 5 3,20.5,1430780
3988,1472,14 5 2,20.5,1430780
3989,1476,15 3 4,20.5,1430719
3990,1468,9 3 2,21,1430590
3991,1469,6 0 2,21.5,1430572
3992,1468,8 5 1,21,1430511
3993,1470,12 2 8,20.5,1430493
3994,1466,12 2 7,20.5,1430493
3995,1482,13 2 1,21,1430433
3996,1478,13 2 0,21,1430433
3997,1472,13 7 1,20.5,1430431
3998,1467,13 7 0,20.5,1430431
3999,1472,10 1 4,21,1430253
4000,1468,10 1 3,21,1430253
4001,1471,15 11 2,20,1430121
4002,1466,15 11 1,20,1430121
4003,1482,14 0 2,21,1429994
4004,1470,13 0 9,20.5,1429703
4005,1469,15 8 5,20,1429674
4006,1465,15 8 4,20,1429674
4007,1467,14 3 12,20,1429599
4008,1470,13 4 4,20.5,1428974
4009,1464,14 10 3,20,1428974
4010,1473,8 0 0,21.5,1428914
4011,1469,12 6 3,20.5,1428860
4012,1465,12 6 2,20.5,1428860
4013,1466,14 13 0,20,1428796
4014,1467,15 1 13,20,1428778
4015,1474,14 2 6,20.5,1428677
4016,1470,14 2 5,20.5,1428677
4017,1476,11 3 1,21,1428662
4018,1471,11 3 0,21,1428662
4019,1476,12 1 2,21,1428405
4020,1467,15 5 8,20,1428151
4021,1466,14 7 7,20,1428082
4022,1478,15 0 8,20.5,1427964
4023,1474,15 0 7,20.5,1427964
4024,1469,9 0 6,21,1427836
4025,1467,12 3 6,20.5,1426955
4026,1477,15 4 3,20.5,1426863
4027,1473,15 4 2,20.5,1426863
4028,1469,9 4 1,21,1426734
4029,1473,14 6 1,20.5,1426665
4030,1468,14 6 0,20.5,1426665
4031,1469,10 2 2,21,1426658
4032,1471,13 1 8,20.5,1426424
4033,1467,13 1 7,20.5,1426424
4034,1483,14 1 1,21,1426341
4035,1479,14 1 0,21,1426341
4036,1473,11 0 4,21,1426163
4037,1469,11 0 3,21,1426163
4038,1468,15 2 12,20,1425553
4039,1465,15 9 3,20,1425374
4040,1467,15 12 0,20,1425374
4041,1470,13 5 3,20.5,1425057
4042,1466,13 5 2,20.5,1425057
4043,1470,14 3 4,20.5,1425019
4044,1476,12 2 1,21,1424688
4045,1472,12 2 0,21,1424688
4046,1466,12 7 1,20.5,1424687
4047,1475,15 1 6,20.5,1424567
4048,1470,15 1 5,20.5,1424567
4049,1466,9 1 4,21,1424439
4050,1465,14 11 2,20,1424424
4051,1467,15 6 7,20,1424299
4052,1477,13 0 2,21,1424274
4053,1467,7 0 0,21.5,1423058
4054,1468,13 2 6,20.5,1422962
4055,1470,10 3 1,21,1422878
4056,1474,15 5 1,20.5,1422823
4057,1469,15 5 0,20.5,1422823
4058,1470,11 1 2,21,1422646
4059,1472,14 0 8,20.5,1422275
4060,1468,14 0 7,20.5,1422275
4061,1484,15 0 1,21,1422170
4062,1480,15 0 0,21,1422170
4063,1465,15 3 10,20,1422149
4064,1471,14 4 3,20.5,1421178
4065,1467,14 4 2,20.5,1421178
4066,1471,15 2 4,20.5,1420986
4067,1467,13 6 1,20.5,1420958
4068,1466,15 10 2,20,1420895
4069,1465,12 1 8,20.5,1420695
4070,1477,13 1 1,21,1420635
4071,1473,13 1 0,21,1420635
4072,1467,10 0 4,21,1420389
4073,1464,15 7 5,20,1420268
4074,1471,11 2 1,21,1418943
4075,1466,11 2 0,21,1418943
4076,1469,14 1 6,20.5,1418891
4077,1471,12 0 2,21,1418554
4078,1472,15 3 3,20.5,1417222
4079,1468,15 3 2,20.5,1417222
4080,1468,14 5 1,20.5,1417154
4081,1466,13 0 8,20.5,1416586
4082,1478,14 0 1,21,1416504
4083,1474,14 0 0,21,1416504
4084,1465,13 4 3,20.5,1415493
4085,1465,14 2 4,20.5,1415325
4086,1471,12 1 1,21,1414930
4087,1467,12 1 0,21,1414930
4088,1470,15 0 6,20.5,1414742
4089,1465,15 0 5,20.5,1414742
4090,1469,15 4 1,20.5,1413273
4091,1466,14 3 3,20.5,1411575
4092,1466,15 1 4,20.5,1411253
4093,1472,13 0 1,21,1410838
4094,1468,13 0 0,21,1410838
4095,1467,15 2 3,20.5,1407581
4096,1466,12 0 1,21,1405172
