rank,cp,ivs,maxlevel,stat-product,stats
1961,1495,14 13 3,24,1583893,140.7 109.29 103
1962,1470,9 11 14,23.5,1583864,135.99 106.85 109
1963,1494,9 7 3,25,1583804,140.27 107.54 105
1964,1490,5 1 8,25.5,1583779,138.96 104.56 109
1965,1485,5 1 7,25.5,1583779,138.96 104.56 109
1966,1493,13 6 11,24,1583767,140.05 104.71 108
1967,1498,15 6 9,24,1583767,141.36 104.71 107
1968,1471,5 3 15,24.5,1583710,136.21 103.81 112
1969,1476,4 2 12,25,1583684,136.93 104.2 111
1970,1489,7 7 5,25,1583660,138.93 107.54 106
1971,1484,7 7 4,25,1583660,138.93 107.54 106
1972,1498,11 7 1,25,1583660,141.6 107.54 104
1973,1484,8 5 11,24.5,1583656,138.19 105.13 109
1974,1480,8 5 10,24.5,1583656,138.19 105.13 109
1975,1489,11 9 10,24,1583584,138.74 106.67 107
1976,1484,11 9 9,24,1583584,138.74 106.67 107
1977,1493,13 9 8,24,1583584,140.05 106.67 106
1978,1489,13 9 7,24,1583584,140.05 106.67 106
1979,1475,1 7 5,25.5,1583544,136.27 108.61 107
1980,1498,12 2 11,24.5,1583513,140.84 103.15 109
1981,1494,12 2 10,24.5,1583513,140.84 103.15 109
1982,1488,11 6 13,24,1583493,138.74 104.71 109
1983,1484,11 6 12,24,1583493,138.74 104.71 109
1984,1480,1 1 6,26,1583485,137.6 105.58 109
1985,1489,7 4 8,25,1583475,138.93 105.53 108
1986,1484,7 4 7,25,1583475,138.93 105.53 108
1987,1475,6 8 9,24.5,1583434,136.87 107.12 108
1988,1479,9 9 11,24,1583304,137.43 106.67 108
1989,1498,15 9 6,24,1583304,141.36 106.67 105
1990,1498,11 1 7,25,1583282,141.6 103.53 108
1991,1479,5 7 6,25,1583229,137.59 107.54 107
1992,1480,11 14 10,23.5,1583212,137.29 108.79 106
1993,1475,11 14 9,23.5,1583212,137.29 108.79 106
1994,1497,15 3 12,24,1583119,141.36 102.75 109
1995,1484,8 11 5,24.5,1583107,138.19 109.1 105
1996,1480,8 11 4,24.5,1583107,138.19 109.1 105
1997,1475,1 4 8,25.5,1583085,136.27 106.58 109
1998,1470,9 14 11,23.5,1583071,135.99 108.79 107
1999,1485,13 14 8,23.5,1583071,138.58 108.79 105
2000,1488,10 2 12,24.5,1583035,139.52 103.15 110
2001,1489,10 11 3,24.5,1583035,139.52 109.1 104
2002,1471,5 15 3,24.5,1582990,136.21 111.75 104
2003,1481,7 15 2,24.5,1582990,137.53 111.75 103
2004,1476,7 15 1,24.5,1582990,137.53 111.75 103
2005,1478,9 6 14,24,1582945,137.43 104.71 110
2006,1493,4 3 2,26,1582937,139.64 106.94 106
2007,1488,4 3 1,26,1582937,139.64 106.94 106
2008,1475,1 10 2,25.5,1582901,136.27 110.63 105
2009,1474,6 5 12,24.5,1582891,136.87 105.13 110
2010,1475,6 11 6,24.5,1582891,136.87 109.1 106
2011,1493,9 1 9,25,1582867,140.27 103.53 109
2012,1492,13 3 14,24,1582850,140.05 102.75 110
2013,1480,3 1 9,25.5,1582792,137.61 104.56 110
2014,1497,8 3 3,25.5,1582782,140.99 105.91 106
2015,1479,5 4 9,25,1582770,137.59 105.53 109
2016,1474,7 9 13,24,1582746,136.12 106.67 109
2017,1489,7 10 2,25,1582732,138.93 109.54 104
2018,1484,7 10 1,25,1582732,138.93 109.54 104
2019,1498,12 11 2,24.5,1582675,140.84 109.1 103
2020,1494,12 11 1,24.5,1582675,140.84 109.1 103
2021,1494,15 14 7,23.5,1582648,139.88 108.79 104
2022,1489,15 14 6,23.5,1582648,139.88 108.79 104
2023,1479,5 10 3,25,1582586,137.59 109.54 105
2024,1479,9 12 8,24,1582585,137.43 108.64 106
2025,1474,9 12 7,24,1582585,137.43 108.64 106
2026,1484,11 12 6,24,1582585,138.74 108.64 105
2027,1492,6 6 2,25.5,1582519,139.64 107.93 105
2028,1488,6 6 1,25.5,1582519,139.64 107.93 105
2029,1474,3 7 8,25,1582511,136.26 107.54 108
2030,1492,6 3 5,25.5,1582425,139.64 105.91 107
2031,1488,6 3 4,25.5,1582425,139.64 105.91 107
2032,1483,11 3 15,24,1582312,138.74 102.75 111
2033,1474,7 12 10,24,1582300,136.12 108.64 107
2034,1493,13 12 5,24,1582300,140.05 108.64 104
2035,1489,13 12 4,24,1582300,140.05 108.64 104
2036,1483,8 2 14,24.5,1582285,138.19 103.15 111
2037,1479,8 2 13,24.5,1582285,138.19 103.15 111
2038,1483,2 3 3,26,1582282,138.28 106.94 107
2039,1487,14 7 14,23.5,1582264,139.23 104.26 109
2040,1488,7 1 11,25,1582176,138.93 103.53 110
2041,1484,7 1 10,25,1582176,138.93 103.53 110
2042,1487,14 10 11,23.5,1582173,139.23 106.2 107
2043,1483,4 6 3,25.5,1582155,138.29 107.93 106
2044,1474,3 10 5,25,1582147,136.26 109.54 106
2045,1482,12 10 13,23.5,1582105,137.93 106.2 108
2046,1478,12 10 12,23.5,1582105,137.93 106.2 108
2047,1482,14 12 15,23,1582034,137.74 106.35 108
2048,1478,14 12 14,23,1582034,137.74 106.35 108
2049,1477,12 7 15,23.5,1581926,137.93 104.26 110
2050,1492,11 7 6,24.5,1581825,140.18 106.46 106
2051,1473,3 4 11,25,1581783,136.26 105.53 110
2052,1483,4 3 6,25.5,1581782,138.29 105.91 108
2053,1496,13 4 7,24.5,1581778,141.5 104.47 107
2054,1473,10 10 14,23.5,1581761,136.64 106.2 109
2055,1498,15 12 3,24,1581732,141.36 108.64 103
2056,1487,9 7 8,24.5,1581684,138.86 106.46 107
2057,1482,9 7 7,24.5,1581684,138.86 106.46 107
2058,1496,13 7 4,24.5,1581684,141.5 106.46 105
2059,1492,11 4 9,24.5,1581640,140.18 104.47 108
2060,1474,1 1 11,25.5,1581522,136.27 104.56 111
2061,1478,2 6 5,25.5,1581499,136.94 107.93 107
2062,1473,2 6 4,25.5,1581499,136.94 107.93 107
2063,1496,10 6 3,25,1581462,140.93 106.87 105
2064,1491,8 6 5,25,1581390,139.6 106.87 106
2065,1487,8 6 4,25,1581390,139.6 106.87 106
2066,1496,10 3 6,25,1581368,140.93 104.87 107
2067,1491,12 8 10,24,1581292,139.39 106.02 107
2068,1486,12 8 9,24,1581292,139.39 106.02 107
2069,1473,6 2 15,24.5,1581262,136.87 103.15 112
2070,1477,7 7 9,24.5,1581262,137.53 106.46 108
2071,1474,6 14 3,24.5,1581262,136.87 111.08 104
2072,1486,9 4 11,24.5,1581225,138.86 104.47 109
2073,1482,9 4 10,24.5,1581225,138.86 104.47 109
2074,1495,14 5 11,24,1581223,140.7 104.06 108
2075,1496,14 8 8,24,1581223,140.7 106.02 106
2076,1491,14 8 7,24,1581223,140.7 106.02 106
2077,1482,12 13 10,23.5,1581211,137.93 108.15 106
2078,1478,12 13 9,23.5,1581211,137.93 108.15 106
2079,1478,5 1 12,25,1581207,137.59 103.53 111
2080,1484,8 14 2,24.5,1581188,138.19 111.08 103
2081,1479,8 14 1,24.5,1581188,138.19 111.08 103
2082,1473,10 13 11,23.5,1581141,136.64 108.15 107
2083,1481,10 8 11,24,1581084,138.09 106.02 108
2084,1487,9 10 5,24.5,1581042,138.86 108.44 105
2085,1482,9 10 4,24.5,1581042,138.86 108.44 105
2086,1477,2 9 2,25.5,1581037,136.94 109.96 105
2087,1473,2 9 1,25.5,1581037,136.94 109.96 105
2088,1482,6 6 6,25,1581033,138.26 106.87 107
2089,1490,12 5 13,24,1581019,139.39 104.06 109
2090,1486,12 5 12,24,1581019,139.39 104.06 109
2091,1491,8 3 8,25,1581017,139.6 104.87 108
2092,1487,8 3 7,25,1581017,139.6 104.87 108
2093,1487,14 13 8,23.5,1581001,139.23 108.15 105
2094,1477,7 10 6,24.5,1580898,137.53 108.44 106
2095,1492,11 10 3,24.5,1580898,140.18 108.44 104
2096,1473,12 15 13,23,1580868,136.46 108.27 107
2097,1477,2 3 8,25.5,1580853,136.94 105.91 109
2098,1473,2 3 7,25.5,1580853,136.94 105.91 109
2099,1482,14 15 12,23,1580799,137.74 108.27 106
2100,1478,14 15 11,23,1580799,137.74 108.27 106
2101,1478,9 15 5,24,1580786,137.43 110.6 104
2102,1474,9 15 4,24,1580786,137.43 110.6 104
2103,1500,13 1 11,24.5,1580749,141.5 102.49 109
2104,1496,13 1 10,24.5,1580749,141.5 102.49 109
2105,1473,3 13 2,25,1580691,136.26 111.54 104
2106,1491,8 9 2,25,1580644,139.6 108.87 104
2107,1486,8 9 1,25,1580644,139.6 108.87 104
2108,1476,8 8 13,24,1580598,136.78 106.02 109
2109,1472,8 8 12,24,1580598,136.78 106.02 109
2110,1482,6 9 3,25,1580572,138.26 108.87 105
2111,1472,5 7 11,24.5,1580558,136.21 106.46 109
2112,1481,10 5 14,24,1580542,138.09 104.06 110
2113,1482,10 11 8,24,1580542,138.09 107.98 106
2114,1477,10 11 7,24,1580542,138.09 107.98 106
2115,1477,7 4 12,24.5,1580534,137.53 104.47 110
2116,1495,5 2 2,26,1580528,140.32 106.26 106
2117,1491,5 2 1,26,1580528,140.32 106.26 106
2118,1483,11 15 3,24,1580496,138.74 110.6 103
2119,1486,12 11 6,24,1580471,139.39 107.98 105
2120,1472,5 10 8,24.5,1580468,136.21 108.44 107
2121,1496,13 10 1,24.5,1580468,141.5 108.44 103
2122,1476,4 6 8,25,1580391,136.93 106.87 108
2123,1472,4 6 7,25,1580391,136.93 106.87 108
2124,1481,6 3 9,25,1580387,138.26 104.87 109
2125,1491,11 1 12,24.5,1580342,140.18 102.49 110
2126,1476,8 11 10,24,1580330,136.78 107.98 107
2127,1472,8 11 9,24,1580330,136.78 107.98 107
2128,1500,9 2 3,25.5,1580225,141.66 105.23 106
2129,1495,7 5 2,25.5,1580225,140.31 107.26 105
2130,1490,7 5 1,25.5,1580225,140.31 107.26 105
2131,1476,4 9 5,25,1580208,136.93 108.87 106
2132,1472,4 9 4,25,1580208,136.93 108.87 106
2133,1495,14 2 14,24,1580118,140.7 102.09 110
2134,1496,14 11 5,24,1580118,140.7 107.98 104
2135,1491,14 11 4,24,1580118,140.7 107.98 104
2136,1473,3 1 14,25,1579963,136.26 103.53 112
2137,1486,3 2 3,26,1579948,138.96 106.26 107
2138,1495,7 2 5,25.5,1579941,140.31 105.23 107
2139,1490,7 2 4,25.5,1579941,140.31 105.23 107
2140,1485,5 5 3,25.5,1579936,138.96 107.26 106
2141,1492,13 15 2,24,1579917,140.05 110.6 102
2142,1488,13 15 1,24,1579917,140.05 110.6 102
2143,1485,13 9 13,23.5,1579840,138.58 105.56 108
2144,1480,13 9 12,23.5,1579840,138.58 105.56 108
2145,1490,15 9 11,23.5,1579840,139.88 105.56 107
2146,1484,15 11 15,23,1579818,138.38 105.71 108
2147,1480,15 11 14,23,1579818,138.38 105.71 108
2148,1471,8 5 15,24,1579793,136.78 104.06 111
2149,1489,15 6 14,23.5,1579750,139.88 103.61 109
2150,1486,9 1 14,24.5,1579664,138.86 102.49 111
2151,1481,9 1 13,24.5,1579664,138.86 102.49 111
2152,1485,12 2 15,24,1579650,139.39 102.09 111
2153,1480,1 5 2,26,1579642,137.6 108.31 106
2154,1476,1 5 1,26,1579642,137.6 108.31 106
2155,1471,5 4 14,24.5,1579567,136.21 104.47 111
2156,1475,11 9 14,23.5,1579567,137.29 105.56 109
2157,1480,13 6 15,23.5,1579481,138.58 103.61 110
2158,1476,4 3 11,25,1579476,136.93 104.87 110
2159,1472,4 3 10,25,1579476,136.93 104.87 110
2160,1477,7 13 3,24.5,1579443,137.53 110.42 104
2161,1494,12 6 6,24.5,1579415,140.84 105.8 106
2162,1485,5 2 6,25.5,1579373,138.96 105.23 108
2163,1480,3 5 5,25.5,1579357,137.61 107.26 107
2164,1476,3 5 4,25.5,1579357,137.61 107.26 107
2165,1489,10 6 8,24.5,1579345,139.52 105.8 107
2166,1485,10 6 7,24.5,1579345,139.52 105.8 107
2167,1472,5 13 5,24.5,1579297,136.21 110.42 105
2168,1486,9 13 2,24.5,1579297,138.86 110.42 103
2169,1481,9 13 1,24.5,1579297,138.86 110.42 103
2170,1499,14 6 4,24.5,1579205,142.16 105.8 105
2171,1475,11 12 11,23.5,1579122,137.29 107.5 107
2172,1485,13 12 10,23.5,1579122,138.58 107.5 106
2173,1480,13 12 9,23.5,1579122,138.58 107.5 106
2174,1499,14 3 7,24.5,1579111,142.16 103.81 107
2175,1480,1 2 5,26,1579080,137.6 106.26 108
2176,1476,1 2 4,26,1579080,137.6 106.26 108
2177,1480,3 8 2,25.5,1579078,137.61 109.28 105
2178,1475,3 8 1,25.5,1579078,137.61 109.28 105
2179,1494,12 3 9,24.5,1579043,140.84 103.81 108
2180,1494,9 5 5,25,1579026,140.27 106.2 106
2181,1489,9 5 4,25,1579026,140.27 106.2 106
2182,1499,11 5 3,25,1579026,141.6 106.2 105
2183,1480,8 6 9,24.5,1578995,138.19 105.8 108
2184,1472,8 14 6,24,1578987,136.78 109.95 105
2185,1476,4 12 2,25,1578928,136.93 110.88 104
2186,1471,4 12 1,25,1578928,136.93 110.88 104
2187,1481,10 14 5,24,1578915,138.09 109.95 104
2188,1476,10 14 4,24,1578915,138.09 109.95 104
2189,1493,13 7 10,24,1578909,140.05 105.36 107
2190,1489,13 7 9,24,1578909,140.05 105.36 107
2191,1475,13 14 13,23,1578892,137.1 107.63 107
2192,1489,10 9 5,24.5,1578884,139.52 107.78 105
2193,1485,10 9 4,24.5,1578884,139.52 107.78 105
2194,1470,9 12 13,23.5,1578844,135.99 107.5 108
2195,1490,15 12 8,23.5,1578844,139.88 107.5 105
2196,1480,8 9 6,24.5,1578813,138.19 107.78 106
2197,1484,11 7 11,24,1578771,138.74 105.36 108
2198,1498,15 7 8,24,1578771,141.36 105.36 106
2199,1494,15 7 7,24,1578771,141.36 105.36 106
2200,1470,11 14 15,23,1578754,135.82 107.63 108
2201,1484,15 14 12,23,1578754,138.38 107.63 106
2202,1480,15 14 11,23,1578754,138.38 107.63 106
2203,1498,11 2 6,25,1578742,141.6 104.2 107
2204,1484,7 5 6,25,1578742,138.93 106.2 107
2205,1476,7 1 15,24.5,1578716,137.53 102.49 112
2206,1489,10 3 11,24.5,1578699,139.52 103.81 109
2207,1484,10 3 10,24.5,1578699,139.52 103.81 109
2208,1494,12 9 3,24.5,1578670,140.84 107.78 104
2209,1498,15 4 11,24,1578586,141.36 103.4 108
2210,1486,12 14 3,24,1578555,139.39 109.95 103
2211,1480,3 2 8,25.5,1578521,137.61 105.23 109
2212,1475,3 2 7,25.5,1578521,137.61 105.23 109
2213,1493,9 2 8,25,1578464,140.27 104.2 108
2214,1489,9 2 7,25,1578464,140.27 104.2 108
2215,1484,7 8 3,25,1578464,138.93 108.21 105
2216,1494,9 8 2,25,1578464,140.27 108.21 104
2217,1489,9 8 1,25,1578464,140.27 108.21 104
2218,1475,6 9 8,24.5,1578456,136.87 107.78 107
2219,1493,13 4 13,24,1578451,140.05 103.4 109
2220,1488,13 4 12,24,1578451,140.05 103.4 109
2221,1484,11 10 8,24,1578408,138.74 107.33 106
2222,1479,11 10 7,24,1578408,138.74 107.33 106
2223,1474,6 6 11,24.5,1578366,136.87 105.8 109
2224,1479,9 7 13,24,1578358,137.43 105.36 109
2225,1474,9 7 12,24,1578358,137.43 105.36 109
2226,1479,9 10 10,24,1578268,137.43 107.33 107
2227,1475,9 10 9,24,1578268,137.43 107.33 107
2228,1489,13 10 6,24,1578268,140.05 107.33 105
2229,1479,5 5 8,25,1578175,137.59 106.2 108
2230,1474,5 5 7,25,1578175,137.59 106.2 108
2231,1479,5 8 5,25,1578175,137.59 108.21 106
2232,1474,5 8 4,25,1578175,137.59 108.21 106
2233,1498,14 9 1,24.5,1578171,142.16 107.78 103
2234,1479,8 3 12,24.5,1578082,138.19 103.81 110
2235,1483,11 4 14,24,1578045,138.74 103.4 110
2236,1498,6 1 2,26,1578019,141 105.58 106
2237,1493,6 1 1,26,1578019,141 105.58 106
2238,1495,14 14 2,24,1577908,140.7 109.95 102
2239,1490,14 14 1,24,1577908,140.7 109.95 102
2240,1484,7 2 9,25,1577907,138.93 104.2 109
2241,1498,15 10 5,24,1577846,141.36 107.33 104
2242,1493,15 10 4,24,1577846,141.36 107.33 104
2243,1497,8 4 2,25.5,1577836,140.99 106.58 105
2244,1493,8 4 1,25.5,1577836,140.99 106.58 105
2245,1488,6 4 3,25.5,1577620,139.64 106.58 106
2246,1470,9 15 10,23.5,1577611,135.99 109.44 106
2247,1475,11 15 8,23.5,1577611,137.29 109.44 105
2248,1479,8 12 3,24.5,1577533,138.19 109.76 104
2249,1488,4 1 3,26,1577516,139.64 105.58 107
2250,1487,14 8 13,23.5,1577485,139.23 104.91 108
2251,1483,14 8 12,23.5,1577485,139.23 104.91 108
2252,1483,2 4 2,26,1577478,138.28 107.62 106
2253,1478,2 4 1,26,1577478,138.28 107.62 106
2254,1474,6 12 5,24.5,1577461,136.87 109.76 105
2255,1474,9 4 15,24,1577368,137.43 103.4 111
2256,1497,8 1 5,25.5,1577361,140.99 104.56 107
2257,1493,8 1 4,25.5,1577361,140.99 104.56 107
2258,1484,13 15 7,23.5,1577327,138.58 109.44 104
2259,1480,13 15 6,23.5,1577327,138.58 109.44 104
2260,1489,10 12 2,24.5,1577316,139.52 109.76 103
2261,1484,10 12 1,24.5,1577316,139.52 109.76 103
2262,1497,15 1 14,24,1577291,141.36 101.44 110
2263,1477,12 8 14,23.5,1577281,137.93 104.91 109
2264,1474,6 3 14,24.5,1577189,136.87 103.81 111
2265,1483,4 4 5,25.5,1577117,138.29 106.58 107
2266,1478,4 4 4,25.5,1577117,138.29 106.58 107
2267,1474,9 13 6,24,1577098,137.43 109.29 105
2268,1478,5 2 11,25,1577072,137.59 104.2 110
2269,1474,5 2 10,25,1577072,137.59 104.2 110
2270,1479,5 11 2,25,1577072,137.59 110.21 104
2271,1474,5 11 1,25,1577072,137.59 110.21 104
2272,1483,4 7 2,25.5,1577024,138.29 108.61 105
2273,1478,4 7 1,25.5,1577024,138.29 108.61 105
2274,1478,12 11 11,23.5,1577013,137.93 106.85 107
2275,1484,11 13 5,24,1576955,138.74 109.29 104
2276,1479,11 13 4,24,1576955,138.74 109.29 104
2277,1482,14 5 15,23.5,1576944,139.23 102.97 110
2278,1487,14 11 10,23.5,1576944,139.23 106.85 106
2279,1483,14 11 9,23.5,1576944,139.23 106.85 106
2280,1492,11 5 8,24.5,1576913,140.18 105.13 107
2281,1487,11 5 7,24.5,1576913,140.18 105.13 107
2282,1496,13 5 6,24.5,1576913,141.5 105.13 106
2283,1487,13 1 15,24,1576893,140.05 101.44 111
2284,1488,6 1 6,25.5,1576867,139.64 104.56 108
2285,1478,14 13 13,23,1576828,137.74 106.99 107
2286,1473,10 11 13,23.5,1576806,136.64 106.85 108
2287,1489,15 15 5,23.5,1576760,139.88 109.44 103
2288,1473,12 13 15,23,1576759,136.46 106.99 108
2289,1483,2 1 5,26,1576725,138.28 105.58 108
2290,1478,2 1 4,26,1576725,138.28 105.58 108
2291,1482,9 5 9,24.5,1576634,138.86 105.13 108
2292,1482,9 8 6,24.5,1576634,138.86 107.12 106
2293,1492,11 8 5,24.5,1576634,140.18 107.12 105
2294,1487,11 8 4,24.5,1576634,140.18 107.12 105
2295,1496,10 4 5,25,1576567,140.93 105.53 106
2296,1492,10 4 4,25,1576567,140.93 105.53 106
2297,1488,13 13 3,24,1576526,140.05 109.29 103
2298,1473,2 7 3,25.5,1576511,136.94 108.61 106
2299,1496,14 6 10,24,1576435,140.7 104.71 107
2300,1491,14 6 9,24,1576435,140.7 104.71 107
2301,1486,12 6 11,24,1576366,139.39 104.71 108
2302,1487,8 4 6,25,1576355,139.6 105.53 107
2303,1496,13 2 9,24.5,1576351,141.5 103.15 108
2304,1477,7 8 8,24.5,1576351,137.53 107.12 107
2305,1473,7 8 7,24.5,1576351,137.53 107.12 107
2306,1496,13 8 3,24.5,1576351,141.5 107.12 104
2307,1473,2 4 6,25.5,1576326,136.94 106.58 108
2308,1487,8 7 3,25,1576262,139.6 107.54 105
2309,1496,10 7 2,25,1576190,140.93 107.54 104
2310,1491,10 7 1,25,1576190,140.93 107.54 104
2311,1486,12 9 8,24,1576184,139.39 106.67 106
2312,1482,12 9 7,24,1576184,139.39 106.67 106
2313,1482,10 9 10,24,1576114,138.09 106.67 107
2314,1477,10 9 9,24,1576114,138.09 106.67 107
2315,1482,4 1 8,25.5,1576091,138.29 104.56 109
2316,1478,4 1 7,25.5,1576091,138.29 104.56 109
2317,1491,11 2 11,24.5,1576078,140.18 103.15 109
2318,1487,11 2 10,24.5,1576078,140.18 103.15 109
2319,1477,7 5 11,24.5,1576078,137.53 105.13 109
2320,1472,7 5 10,24.5,1576078,137.53 105.13 109
2321,1482,6 7 5,25,1576047,138.26 107.54 106
2322,1477,6 7 4,25,1576047,138.26 107.54 106
2323,1481,10 6 13,24,1576023,138.09 104.71 109
2324,1477,10 6 12,24,1576023,138.09 104.71 109
2325,1491,14 9 6,24,1575974,140.7 106.67 105
2326,1482,6 4 8,25,1575862,138.26 105.53 108
2327,1477,6 4 7,25,1575862,138.26 105.53 108
2328,1496,10 1 8,25,1575814,140.93 103.53 108
2329,1491,10 1 7,25,1575814,140.93 103.53 108
2330,1497,15 13 2,24,1575811,141.36 109.29 102
2331,1493,15 13 1,24,1575811,141.36 109.29 102
2332,1495,14 3 13,24,1575790,140.7 102.75 109
2333,1491,14 3 12,24,1575790,140.7 102.75 109
2334,1472,8 9 11,24,1575765,136.78 106.67 108
2335,1473,10 14 10,23.5,1575744,136.64 108.79 106
2336,1478,12 14 8,23.5,1575673,137.93 108.79 105
2337,1472,4 7 6,25,1575544,136.93 107.54 107
2338,1481,9 2 12,24.5,1575533,138.86 103.15 110
2339,1477,7 11 5,24.5,1575533,137.53 109.1 105
2340,1472,7 11 4,24.5,1575533,137.53 109.1 105
2341,1482,9 11 3,24.5,1575533,138.86 109.1 104
2342,1485,12 3 14,24,1575454,139.39 102.75 110
2343,1471,8 6 14,24,1575407,136.78 104.71 110
2344,1474,6 15 2,24.5,1575379,136.87 111.75 103
2345,1500,9 3 2,25.5,1575352,141.66 105.91 105
2346,1495,9 3 1,25.5,1575352,141.66 105.91 105
2347,1486,8 1 9,25,1575330,139.6 103.53 109
2348,1487,14 14 7,23.5,1575321,139.23 108.79 104
2349,1482,14 14 6,23.5,1575321,139.23 108.79 104
2350,1491,11 11 2,24.5,1575244,140.18 109.1 103
2351,1487,11 11 1,24.5,1575244,140.18 109.1 103
2352,1486,3 3 2,26,1575216,138.96 106.94 106
2353,1481,3 3 1,26,1575216,138.96 106.94 106
2354,1490,7 3 3,25.5,1575209,140.31 105.91 106
2355,1481,6 10 2,25,1575123,138.26 109.54 104
2356,1477,6 10 1,25,1575123,138.26 109.54 104
2357,1477,10 12 6,24,1575120,138.09 108.64 105
2358,1472,4 4 9,25,1575087,136.93 105.53 109
2359,1472,8 12 8,24,1575049,136.78 108.64 106
2360,1489,15 7 13,23.5,1575039,139.88 104.26 108
2361,1485,15 7 12,23.5,1575039,139.88 104.26 108
2362,1472,2 1 9,25.5,1575033,136.94 104.56 110
2363,1486,12 12 5,24,1574906,139.39 108.64 104
2364,1482,12 12 4,24,1574906,139.39 108.64 104
2365,1480,13 7 14,23.5,1574904,138.58 104.26 109
2366,1472,4 10 3,25,1574904,136.93 109.54 105
2367,1485,5 6 2,25.5,1574874,138.96 107.93 105
2368,1481,5 6 1,25.5,1574874,138.96 107.93 105
2369,1476,10 3 15,24,1574849,138.09 102.75 111
2370,1480,13 10 11,23.5,1574815,138.58 106.2 107
2371,1485,5 3 5,25.5,1574780,138.96 105.91 107
2372,1481,5 3 4,25.5,1574780,138.96 105.91 107
2373,1476,7 2 14,24.5,1574714,137.53 103.15 111
2374,1472,7 2 13,24.5,1574714,137.53 103.15 111
2375,1475,11 10 13,23.5,1574677,137.29 106.2 108
2376,1471,11 10 12,23.5,1574677,137.29 106.2 108
2377,1490,15 10 10,23.5,1574677,139.88 106.2 106
2378,1485,15 10 9,23.5,1574677,139.88 106.2 106
2379,1475,13 12 15,23,1574676,137.1 106.35 108
2380,1471,13 12 14,23,1574676,137.1 106.35 108
2381,1480,15 12 13,23,1574676,138.38 106.35 107
2382,1481,6 1 11,25,1574569,138.26 103.53 110
2383,1476,6 1 10,25,1574569,138.26 103.53 110
2384,1470,11 7 15,23.5,1574499,137.29 104.26 110
2385,1476,1 3 3,26,1574487,137.6 106.94 107
2386,1476,3 6 3,25.5,1574437,137.61 107.93 106
2387,1491,14 12 3,24,1574409,140.7 108.64 103
2388,1494,12 4 8,24.5,1574386,140.84 104.47 107
2389,1489,12 4 7,24.5,1574386,140.84 104.47 107
2390,1485,10 7 6,24.5,1574364,139.52 106.46 106
2391,1499,14 4 6,24.5,1574317,142.16 104.47 106
2392,1484,15 4 15,23.5,1574315,139.88 102.32 110
2393,1494,12 7 5,24.5,1574293,140.84 106.46 105
2394,1489,12 7 4,24.5,1574293,140.84 106.46 105
2395,1484,10 4 9,24.5,1574179,139.52 104.47 108
2396,1480,8 7 8,24.5,1574152,138.19 106.46 107
2397,1475,8 7 7,24.5,1574152,138.19 106.46 107
2398,1475,3 3 6,25.5,1574066,137.61 105.91 108
2399,1499,11 3 5,25,1574013,141.6 104.87 106
2400,1494,11 3 4,25,1574013,141.6 104.87 106
2401,1489,9 6 3,25,1573967,140.27 106.87 105
2402,1499,14 7 3,24.5,1573941,142.16 106.46 104
2403,1489,9 3 6,25,1573873,140.27 104.87 107
2404,1489,13 5 11,24,1573868,140.05 104.06 108
2405,1498,15 5 10,24,1573868,141.36 104.06 107
2406,1493,15 5 9,24,1573868,141.36 104.06 107
2407,1484,11 8 10,24,1573868,138.74 106.02 107
2408,1479,11 8 9,24,1573868,138.74 106.02 107
2409,1489,13 8 8,24,1573868,140.05 106.02 106
2410,1484,13 8 7,24,1573868,140.05 106.02 106
2411,1484,7 6 5,25,1573824,138.93 106.87 106
2412,1480,7 6 4,25,1573824,138.93 106.87 106
2413,1499,11 6 2,25,1573824,141.6 106.87 104
2414,1494,11 6 1,25,1573824,141.6 106.87 104
2415,1475,11 13 10,23.5,1573788,137.29 108.15 106
2416,1471,11 13 9,23.5,1573788,137.29 108.15 106
2417,1479,8 4 11,24.5,1573696,138.19 104.47 109
2418,1475,8 4 10,24.5,1573696,138.19 104.47 109
2419,1480,13 13 8,23.5,1573648,138.58 108.15 105
2420,1476,7 14 2,24.5,1573623,137.53 111.08 103
2421,1472,7 14 1,24.5,1573623,137.53 111.08 103
2422,1483,11 5 13,24,1573596,138.74 104.06 109
2423,1479,11 5 12,24,1573596,138.74 104.06 109
2424,1474,9 8 11,24,1573591,137.43 106.02 108
2425,1494,15 8 6,24,1573591,141.36 106.02 105
2426,1498,14 1 9,24.5,1573565,142.16 102.49 108
2427,1480,8 10 5,24.5,1573513,138.19 108.44 105
2428,1475,8 10 4,24.5,1573513,138.19 108.44 105
2429,1484,7 3 8,25,1573453,138.93 104.87 108
2430,1479,7 3 7,25,1573453,138.93 104.87 108
2431,1475,13 15 12,23,1573446,137.1 108.27 106
2432,1471,13 15 11,23,1573446,137.1 108.27 106
2433,1484,10 10 3,24.5,1573441,139.52 108.44 104
2434,1475,5 6 6,25,1573396,137.59 106.87 107
2435,1493,12 1 11,24.5,1573362,140.84 102.49 109
2436,1489,12 1 10,24.5,1573362,140.84 102.49 109
2437,1471,8 15 5,24,1573258,136.78 110.6 104
2438,1489,15 13 7,23.5,1573228,139.88 108.15 104
2439,1485,15 13 6,23.5,1573228,139.88 108.15 104
2440,1480,15 15 10,23,1573169,138.38 108.27 105
2441,1475,15 15 9,23,1573169,138.38 108.27 105
2442,1494,12 10 2,24.5,1573083,140.84 108.44 103
