rank,cp,ivs,maxlevel,stat-product,stats
2734,829,2 8 8,41,686739,99.41 68.4 101
2735,826,2 8 7,41,686739,99.41 68.4 101
2736,834,4 5 10,41,686722,101 66.01 103
2737,823,0 13 3,41,686720,97.82 72.37 97
2738,819,0 13 2,41,686720,97.82 72.37 97
2739,824,1 7 10,41,686656,98.62 67.6 103
2740,841,6 7 5,41,686603,102.59 67.6 99
2741,838,5 2 14,41,686543,101.8 63.62 106
2742,856,11 3 6,41,686517,106.57 64.42 100
2743,854,10 2 9,41,686441,105.77 63.62 102
2744,853,10 7 1,41,686441,105.77 67.6 96
2745,863,13 6 0,41,686441,108.16 66.81 95
2746,831,3 9 5,41,686415,100.21 69.19 99
2747,865,13 1 8,41,686355,108.16 62.83 101
2748,861,13 1 7,41,686355,108.16 62.83 101
2749,833,4 11 1,41,686320,101 70.78 96
2750,866,14 2 5,41,686290,108.96 63.62 99
2751,843,7 0 15,41,686252,103.39 62.03 107
2752,848,8 4 8,41,686228,104.18 65.21 101
2753,845,8 4 7,41,686228,104.18 65.21 101
2754,832,3 4 13,41,686176,100.21 65.21 105
2755,822,0 6 13,41,686176,97.82 66.81 105
2756,861,12 4 4,41,686176,107.37 65.21 98
2757,821,0 12 4,41,686176,97.82 71.58 98
2758,850,9 5 5,41,686039,104.98 66.01 99
2759,859,12 0 10,41,686005,107.37 62.03 103
2760,843,7 3 10,41,686005,103.39 64.42 103
2761,852,9 1 12,41,685956,104.98 62.83 104
2762,849,9 1 11,41,685956,104.98 62.83 104
2763,845,7 8 3,41,685923,103.39 68.4 97
2764,842,7 8 2,41,685923,103.39 68.4 97
2765,871,15 3 3,41,685800,109.75 64.42 97
2766,867,15 3 2,41,685800,109.75 64.42 97
2767,835,4 10 3,41,685677,101 69.99 97
2768,832,4 10 2,41,685677,101 69.99 97
2769,824,1 14 0,41,685480,98.62 73.17 95
2770,820,0 11 5,41,685476,97.82 70.78 99
2771,827,2 7 9,41,685474,99.41 67.6 102
2772,855,10 6 3,41,685432,105.77 66.81 97
2773,851,10 6 2,41,685432,105.77 66.81 97
2774,837,5 5 9,41,685409,101.8 66.01 102
2775,862,13 5 1,41,685409,108.16 66.01 96
2776,841,6 2 13,41,685379,102.59 63.62 105
2777,839,6 6 6,41,685379,102.59 66.81 100
2778,829,3 8 6,41,685379,100.21 68.4 100
2779,826,2 3 15,41,685236,99.41 64.42 107
2780,825,1 6 12,41,685166,98.62 66.81 104
2781,822,1 6 11,41,685166,98.62 66.81 104
2782,822,1 13 1,41,685166,98.62 72.37 96
2783,847,8 0 14,41,685068,104.18 62.03 106
2784,835,4 4 12,41,685035,101 65.21 104
2785,832,4 4 11,41,685035,101 65.21 104
2786,844,7 7 4,41,684936,103.39 67.6 98
2787,834,4 9 4,41,684874,101 69.19 98
2788,857,11 2 8,41,684822,106.57 63.62 101
2789,854,11 2 7,41,684822,106.57 63.62 101
2790,846,8 9 0,41,684819,104.18 69.19 95
2791,859,12 3 5,41,684724,107.37 64.42 99
2792,825,1 12 3,41,684696,98.62 71.58 97
2793,821,1 12 2,41,684696,98.62 71.58 97
2794,848,9 4 6,41,684620,104.98 65.21 100
2795,819,0 10 6,41,684620,97.82 69.99 100
2796,846,8 3 9,41,684570,104.18 64.42 102
2797,864,14 1 6,41,684557,108.96 62.83 100
2798,836,5 11 0,41,684519,101.8 70.78 95
2799,852,10 1 10,41,684507,105.77 62.83 103
2800,820,0 5 14,41,684464,97.82 66.01 106
2801,855,11 7 0,41,684398,106.57 67.6 95
2802,862,13 0 9,41,684377,108.16 62.03 102
2803,836,5 1 15,41,684357,101.8 62.83 107
2804,869,15 2 4,41,684316,109.75 63.62 98
2805,830,3 3 14,41,684263,100.21 64.42 106
2806,853,10 5 4,41,684254,105.77 66.01 98
2807,863,13 4 3,41,684205,108.16 65.21 97
2808,860,13 4 2,41,684205,108.16 65.21 97
2809,831,3 7 8,41,684183,100.21 67.6 101
2810,828,3 7 7,41,684183,100.21 67.6 101
2811,844,7 2 12,41,684114,103.39 63.62 104
2812,841,7 2 11,41,684114,103.39 63.62 104
2813,845,8 8 1,41,684073,104.18 68.4 96
2814,823,1 11 4,41,684068,98.62 70.78 98
2815,826,2 6 10,41,684051,99.41 66.81 103
2816,840,6 5 8,41,683992,102.59 66.01 101
2817,837,6 5 7,41,683992,102.59 66.01 101
2818,835,5 10 1,41,683952,101.8 69.99 96
2819,832,4 8 5,41,683910,101 68.4 99
2820,835,5 4 10,41,683790,101.8 65.21 103
2821,850,9 0 13,41,683785,104.98 62.03 105
2822,842,7 6 5,41,683785,103.39 66.81 99
2823,820,0 9 8,41,683608,97.82 69.19 101
2824,817,0 9 7,41,683608,97.82 69.19 101
2825,824,1 5 13,41,683519,98.62 66.01 105
2826,826,2 13 0,41,683497,99.41 72.37 95
2827,854,11 6 1,41,683466,106.57 66.81 96
2828,822,1 10 5,41,683284,98.62 69.99 99
2829,839,6 1 14,41,683257,102.59 62.83 106
2830,864,14 5 0,41,683257,108.96 66.01 95
2831,837,5 9 3,41,683223,101.8 69.19 97
2832,834,5 9 2,41,683223,101.8 69.19 97
2833,833,4 3 13,41,683187,101 64.42 105
2834,847,8 7 3,41,683162,104.18 67.6 97
2835,843,8 7 2,41,683162,104.18 67.6 97
2836,857,12 2 6,41,683102,107.37 63.62 100
2837,825,2 12 1,41,683102,99.41 71.58 96
2838,850,9 3 8,41,683033,104.98 64.42 101
2839,846,9 3 7,41,683033,104.98 64.42 101
2840,855,11 1 9,41,682958,106.57 62.83 102
2841,851,10 4 5,41,682908,105.77 65.21 99
2842,829,3 6 9,41,682829,100.21 66.81 102
2843,862,13 3 4,41,682829,108.16 64.42 98
2844,831,4 7 6,41,682786,101 67.6 100
2845,844,8 2 10,41,682748,104.18 63.62 103
2846,867,15 1 5,41,682658,109.75 62.83 99
2847,865,14 0 8,41,682650,108.96 62.03 101
2848,862,14 0 7,41,682650,108.96 62.03 101
2849,818,0 4 15,41,682597,97.82 65.21 107
2850,827,2 11 3,41,682548,99.41 70.78 97
2851,823,2 11 2,41,682548,99.41 70.78 97
2852,827,2 5 12,41,682469,99.41 66.01 104
2853,824,2 5 11,41,682469,99.41 66.01 104
2854,840,7 5 6,41,682469,103.39 66.01 100
2855,839,6 4 9,41,682441,102.59 65.21 102
2856,819,0 8 9,41,682441,97.82 68.4 102
2857,853,10 0 12,41,682403,105.77 62.03 104
2858,850,10 0 11,41,682403,105.77 62.03 104
2859,856,11 5 3,41,682364,106.57 66.01 97
2860,852,11 5 2,41,682364,106.57 66.01 97
2861,821,1 9 6,41,682343,98.62 69.19 100
2862,836,5 8 4,41,682333,101.8 68.4 98
2863,828,3 2 15,41,682191,100.21 63.62 107
2864,863,14 4 1,41,682130,108.96 65.21 96
2865,848,9 8 0,41,682115,104.98 68.4 95
2866,838,6 10 0,41,682115,102.59 69.99 95
2867,845,8 6 4,41,682085,104.18 66.81 98
2868,842,7 1 13,41,682058,103.39 62.83 105
2869,837,5 3 12,41,682009,101.8 64.42 104
2870,833,5 3 11,41,682009,101.8 64.42 104
2871,825,2 10 4,41,681837,99.41 69.99 98
2872,822,1 4 14,41,681715,98.62 65.21 106
2873,832,4 6 8,41,681500,101 66.81 101
2874,829,4 6 7,41,681500,101 66.81 101
2875,837,6 9 1,41,681462,102.59 69.19 96
2876,849,10 3 6,41,681394,105.77 64.42 100
2877,857,12 6 0,41,681394,107.37 66.81 95
2878,828,3 12 0,41,681394,100.21 71.58 95
2879,827,3 5 10,41,681314,100.21 66.01 103
2880,858,12 1 8,41,681309,107.37 62.83 101
2881,855,12 1 7,41,681309,107.37 62.83 101
2882,848,9 2 9,41,681280,104.98 63.62 102
2883,860,13 2 5,41,681280,108.16 63.62 99
2884,834,5 7 5,41,681280,101.8 67.6 99
2885,846,9 7 1,41,681280,104.98 67.6 96
2886,822,1 8 8,41,681245,98.62 68.4 101
2887,819,1 8 7,41,681245,98.62 68.4 101
2888,831,4 2 14,41,681179,101 63.62 106
2889,817,0 7 10,41,681119,97.82 67.6 103
2890,854,11 4 4,41,681093,106.57 65.21 98
2891,842,7 4 8,41,680989,103.39 65.21 101
2892,839,7 4 7,41,680989,103.39 65.21 101
2893,837,6 0 15,41,680973,102.59 62.03 107
2894,824,2 9 5,41,680967,99.41 69.19 99
2895,853,11 0 10,41,680923,106.57 62.03 103
2896,827,3 11 1,41,680916,100.21 70.78 96
2897,843,8 5 5,41,680842,104.18 66.01 99
2898,864,14 3 3,41,680830,108.96 64.42 97
2899,861,14 3 2,41,680830,108.96 64.42 97
2900,865,15 0 6,41,680825,109.75 62.03 100
2901,846,8 1 12,41,680759,104.18 62.83 104
2902,842,8 1 11,41,680759,104.18 62.83 104
2903,825,2 4 13,41,680730,99.41 65.21 105
2904,837,6 3 10,41,680728,102.59 64.42 103
2905,839,6 8 3,41,680646,102.59 68.4 97
2906,835,6 8 2,41,680646,102.59 68.4 97
2907,855,12 5 1,41,680369,107.37 66.01 96
2908,848,9 6 3,41,680278,104.98 66.81 97
2909,845,9 6 2,41,680278,104.98 66.81 97
2910,829,3 10 3,41,680278,100.21 69.99 97
2911,825,3 10 2,41,680278,100.21 69.99 97
2912,835,5 2 13,41,680066,101.8 63.62 105
2913,832,5 6 6,41,680066,101.8 66.81 100
2914,831,4 5 9,41,680054,101 66.01 102
2915,821,1 7 9,41,679990,98.62 67.6 102
2916,865,15 4 0,41,679952,109.75 65.21 95
2917,817,0 14 0,41,679952,97.82 73.17 95
2918,823,2 8 6,41,679939,99.41 68.4 100
2919,840,7 0 14,41,679838,103.39 62.03 106
2920,820,1 3 15,41,679755,98.62 64.42 107
2921,851,10 2 8,41,679712,105.77 63.62 101
2922,847,10 2 7,41,679712,105.77 63.62 101
2923,837,6 7 4,41,679667,102.59 67.6 98
2924,852,11 3 5,41,679652,106.57 64.42 99
2925,829,3 4 12,41,679641,100.21 65.21 104
2926,825,3 4 11,41,679641,100.21 65.21 104
2927,819,0 6 12,41,679641,97.82 66.81 104
2928,816,0 6 11,41,679641,97.82 66.81 104
2929,816,0 13 1,41,679641,97.82 72.37 96
2930,840,7 9 0,41,679591,103.39 69.19 95
2931,858,13 1 6,41,679560,108.16 62.83 100
2932,827,3 9 4,41,679481,100.21 69.19 98
2933,842,8 4 6,41,679433,104.18 65.21 100
2934,846,9 1 10,41,679360,104.98 62.83 103
2935,863,14 2 4,41,679357,108.96 63.62 98
2936,856,12 0 9,41,679345,107.37 62.03 102
2937,840,7 3 9,41,679345,103.39 64.42 102
2938,849,10 7 0,41,679291,105.77 67.6 95
2939,857,12 4 3,41,679174,107.37 65.21 97
2940,854,12 4 2,41,679174,107.37 65.21 97
2941,818,0 12 3,41,679174,97.82 71.58 97
2942,815,0 12 2,41,679174,97.82 71.58 97
2943,830,4 11 0,41,679171,101 70.78 95
2944,847,9 5 4,41,679109,104.98 66.01 98
2945,829,4 1 15,41,679010,101 62.83 107
2946,838,6 2 12,41,678851,102.59 63.62 104
2947,835,6 2 11,41,678851,102.59 63.62 104
2948,838,7 8 1,41,678851,103.39 68.4 96
2949,823,2 3 14,41,678832,99.41 64.42 106
2950,824,2 7 8,41,678753,99.41 67.6 101
2951,821,2 7 7,41,678753,99.41 67.6 101
2952,864,15 3 1,41,678730,109.75 64.42 96
2953,834,5 5 8,41,678689,101.8 66.01 101
2954,831,5 5 7,41,678689,101.8 66.01 101
2955,828,4 10 1,41,678608,101 69.99 96
2956,843,8 0 13,41,678605,104.18 62.03 105
2957,819,1 6 10,41,678578,98.62 66.81 103
2958,817,0 11 4,41,678552,97.82 70.78 98
2959,836,6 6 5,41,678525,102.59 66.81 99
2960,826,3 8 5,41,678525,100.21 68.4 99
2961,829,4 4 10,41,678448,101 65.21 103
2962,848,10 6 1,41,678366,105.77 66.81 96
2963,858,13 5 0,41,678269,108.16 66.01 95
2964,850,11 2 6,41,678042,106.57 63.62 100
2965,819,1 13 0,41,678029,98.62 72.37 95
2966,817,0 5 13,41,678007,97.82 66.01 105
2967,832,5 1 14,41,677961,101.8 62.83 106
2968,840,7 7 3,41,677947,103.39 67.6 97
2969,837,7 7 2,41,677947,103.39 67.6 97
2970,830,4 9 3,41,677886,101 69.19 97
2971,827,4 9 2,41,677886,101 69.19 97
2972,849,10 1 9,41,677861,105.77 62.83 102
2973,843,8 3 8,41,677859,104.18 64.42 101
2974,840,8 3 7,41,677859,104.18 64.42 101
2975,827,3 3 13,41,677808,100.21 64.42 105
2976,855,12 3 4,41,677808,107.37 64.42 98
2977,845,9 4 5,41,677774,104.98 65.21 99
2978,815,0 10 5,41,677774,97.82 69.99 99
2979,861,14 1 5,41,677711,108.96 62.83 99
2980,859,13 0 8,41,677667,108.16 62.03 101
2981,856,13 0 7,41,677667,108.16 62.03 101
2982,818,1 12 1,41,677637,98.62 71.58 96
2983,838,7 2 10,41,677536,103.39 63.62 103
2984,823,2 6 9,41,677409,99.41 66.81 102
2985,824,3 7 6,41,677409,100.21 67.6 100
2986,865,15 2 3,41,677333,109.75 63.62 97
2987,862,15 2 2,41,677333,109.75 63.62 97
2988,847,9 0 12,41,677273,104.98 62.03 104
2989,843,9 0 11,41,677273,104.98 62.03 104
2990,849,10 5 3,41,677272,105.77 66.01 97
2991,846,10 5 2,41,677272,105.77 66.01 97
2992,834,6 5 6,41,677219,102.59 66.01 100
2993,832,5 4 9,41,677151,101.8 65.21 102
2994,856,13 4 1,41,677151,108.16 65.21 96
2995,820,1 11 3,41,677088,98.62 70.78 97
2996,817,1 11 2,41,677088,98.62 70.78 97
2997,820,1 5 12,41,677009,98.62 66.01 104
2998,817,1 5 11,41,677009,98.62 66.01 104
2999,829,4 8 4,41,677002,101 68.4 98
3000,841,8 8 0,41,676948,104.18 68.4 95
3001,839,7 6 4,41,676878,103.39 66.81 98
3002,814,0 9 6,41,676840,97.82 69.19 100
3003,831,5 10 0,41,676827,101.8 69.99 95
3004,836,6 1 13,41,676812,102.59 62.83 105
3005,821,2 2 15,41,676777,99.41 63.62 107
3006,830,4 3 12,41,676681,101 64.42 104
3007,827,4 3 11,41,676681,101 64.42 104
3008,819,1 10 4,41,676382,98.62 69.99 98
3009,850,11 6 0,41,676347,106.57 66.81 95
3010,843,9 3 6,41,676271,104.98 64.42 100
3011,853,12 2 5,41,676271,107.37 63.62 99
3012,852,11 1 8,41,676262,106.57 62.83 101
3013,848,11 1 7,41,676262,106.57 62.83 101
3014,815,0 4 14,41,676218,97.82 65.21 106
3015,830,5 9 1,41,676180,101.8 69.19 96
3016,826,3 6 8,41,676134,100.21 66.81 101
3017,823,3 6 7,41,676134,100.21 66.81 101
3018,841,8 2 9,41,676119,104.18 63.62 102
3019,840,8 7 1,41,676119,104.18 67.6 96
3020,848,10 4 4,41,676010,105.77 65.21 98
3021,821,2 12 0,41,675986,99.41 71.58 95
3022,827,4 7 5,41,675958,101 67.6 99
3023,821,2 5 10,41,675907,99.41 66.01 103
3024,859,14 0 6,41,675891,108.96 62.03 100
3025,858,13 3 3,41,675861,108.16 64.42 97
3026,855,13 3 2,41,675861,108.16 64.42 97
3027,847,10 0 10,41,675842,105.77 62.03 103
3028,825,3 2 14,41,675815,100.21 63.62 106
3029,863,15 1 4,41,675762,109.75 62.83 98
3030,835,6 4 8,41,675751,102.59 65.21 101
3031,832,6 4 7,41,675751,102.59 65.21 101
3032,816,0 8 8,41,675751,97.82 68.4 101
3033,813,0 8 7,41,675751,97.82 68.4 101
3034,830,5 0 15,41,675694,101.8 62.03 107
3035,837,7 5 5,41,675645,103.39 66.01 99
3036,839,7 1 12,41,675562,103.39 62.83 104
3037,836,7 1 11,41,675562,103.39 62.83 104
3038,817,1 9 5,41,675519,98.62 69.19 99
3039,820,2 11 1,41,675512,99.41 70.78 96
3040,830,5 3 10,41,675451,101.8 64.42 103
3041,832,5 8 3,41,675370,101.8 68.4 97
3042,829,5 8 2,41,675370,101.8 68.4 97
3043,849,11 5 1,41,675330,106.57 66.01 96
3044,819,1 4 13,41,675284,98.62 65.21 105
3045,842,8 6 3,41,675125,104.18 66.81 97
3046,838,8 6 2,41,675125,104.18 66.81 97
3047,859,14 4 0,41,675025,108.96 65.21 95
3048,822,2 10 3,41,674879,99.41 69.99 97
3049,819,2 10 2,41,674879,99.41 69.99 97
3050,828,4 2 13,41,674753,101 63.62 105
3051,826,4 6 6,41,674753,101 66.81 100
3052,824,3 5 9,41,674700,100.21 66.01 102
3053,834,6 0 14,41,674609,102.59 62.03 106
3054,844,9 2 8,41,674601,104.98 63.62 101
3055,841,9 2 7,41,674601,104.98 63.62 101
3056,846,10 3 5,41,674580,105.77 64.42 99
3057,851,12 1 6,41,674563,107.37 62.83 100
3058,814,0 7 9,41,674506,97.82 67.6 102
3059,816,1 8 6,41,674500,98.62 68.4 100
3060,856,13 2 4,41,674399,108.16 63.62 98
3061,831,5 7 4,41,674399,101.8 67.6 98
3062,833,6 9 0,41,674364,102.59 69.19 95
3063,850,11 0 9,41,674313,106.57 62.03 102
3064,813,0 3 15,41,674273,97.82 64.42 107
3065,822,2 4 12,41,674247,99.41 65.21 104
3066,819,2 4 11,41,674247,99.41 65.21 104
3067,835,7 4 6,41,674247,103.39 65.21 100
3068,839,8 1 10,41,674213,104.18 62.83 103
3069,843,9 7 0,41,674183,104.98 67.6 95
3070,851,11 4 3,41,674143,106.57 65.21 97
3071,847,11 4 2,41,674143,106.57 65.21 97
3072,834,6 3 9,41,674119,102.59 64.42 102
3073,821,2 9 4,41,674089,99.41 69.19 98
3074,861,15 0 5,41,674016,109.75 62.03 99
3075,840,8 5 4,41,673965,104.18 66.01 98
3076,823,3 11 0,41,673823,100.21 70.78 95
3077,857,14 3 1,41,673812,108.96 64.42 96
3078,823,3 1 15,41,673664,100.21 62.83 107
3079,832,6 8 1,41,673629,102.59 68.4 96
3080,831,5 2 12,41,673589,101.8 63.62 104
3081,828,5 2 11,41,673589,101.8 63.62 104
3082,837,7 0 13,41,673424,103.39 62.03 105
3083,817,1 3 14,41,673402,98.62 64.42 106
3084,827,4 5 8,41,673387,101 66.01 101
3085,824,4 5 7,41,673387,101 66.01 101
3086,818,1 7 8,41,673323,98.62 67.6 101
3087,814,1 7 7,41,673323,98.62 67.6 101
3088,852,12 5 0,41,673282,107.37 66.01 95
3089,829,5 6 5,41,673265,101.8 66.81 99
3090,841,9 6 1,41,673265,104.98 66.81 96
3091,822,3 10 1,41,673265,100.21 69.99 96
3092,819,2 8 5,41,673140,99.41 68.4 99
3093,822,3 4 10,41,673106,100.21 65.21 103
3094,812,0 6 10,41,673106,97.82 66.81 103
3095,844,10 2 6,41,672982,105.77 63.62 100
3096,849,11 3 4,41,672787,106.57 64.42 98
3097,842,9 1 9,41,672764,104.98 62.83 102
3098,854,13 1 5,41,672764,108.16 62.83 99
3099,834,6 7 3,41,672732,102.59 67.6 97
3100,830,6 7 2,41,672732,102.59 67.6 97
3101,853,12 0 8,41,672684,107.37 62.03 101
3102,849,12 0 7,41,672684,107.37 62.03 101
3103,837,7 3 8,41,672684,103.39 64.42 101
3104,833,7 3 7,41,672684,103.39 64.42 101
3105,826,4 1 14,41,672664,101 62.83 106
3106,838,8 4 5,41,672639,104.18 65.21 99
3107,812,0 13 0,41,672561,97.82 72.37 95
3108,824,3 9 3,41,672548,100.21 69.19 97
3109,821,3 9 2,41,672548,100.21 69.19 97
3110,820,2 3 13,41,672428,99.41 64.42 105
3111,859,14 2 3,41,672425,108.96 63.62 97
3112,856,14 2 2,41,672425,108.96 63.62 97
3113,832,6 2 10,41,672324,102.59 63.62 103
3114,843,9 5 3,41,672180,104.98 66.01 97
3115,840,9 5 2,41,672180,104.98 66.01 97
3116,850,12 4 1,41,672172,107.37 65.21 96
3117,811,0 12 1,41,672172,97.82 71.58 96
3118,840,8 0 12,41,672142,104.18 62.03 104
3119,837,8 0 11,41,672142,104.18 62.03 104
3120,818,2 7 6,41,672033,99.41 67.6 100
3121,816,1 6 9,41,671990,98.62 66.81 102
3122,827,5 5 6,41,671970,101.8 66.01 100
3123,826,4 4 9,41,671861,101 65.21 102
3124,835,7 8 0,41,671780,103.39 68.4 95
3125,832,6 6 4,41,671671,102.59 66.81 98
3126,822,3 8 4,41,671671,100.21 68.4 98
3127,860,15 3 0,41,671660,109.75 64.42 95
3128,813,0 11 3,41,671628,97.82 70.78 97
3129,810,0 11 2,41,671628,97.82 70.78 97
3130,829,5 1 13,41,671565,101.8 62.83 105
3131,814,0 5 12,41,671550,97.82 66.01 104
3132,811,0 5 11,41,671550,97.82 66.01 104
3133,825,4 10 0,41,671540,101 69.99 95
3134,815,1 2 15,41,671363,98.62 63.62 107
3135,824,3 3 12,41,671352,100.21 64.42 104
3136,820,3 3 11,41,671352,100.21 64.42 104
3137,844,10 6 0,41,671299,105.77 66.81 95
3138,847,11 2 5,41,671261,106.57 63.62 99
3139,845,10 1 8,41,671215,105.77 62.83 101
3140,842,10 1 7,41,671215,105.77 62.83 101
3141,837,8 3 6,41,671147,104.18 64.42 100
3142,835,7 2 9,41,670958,103.39 63.62 102
3143,852,13 0 6,41,670958,108.16 62.03 100
3144,833,7 7 1,41,670958,103.39 67.6 96
3145,841,9 4 4,41,670927,104.98 65.21 98
3146,812,0 10 4,41,670927,97.82 69.99 98
3147,824,4 9 1,41,670897,101 69.19 96
3148,852,12 3 3,41,670891,107.37 64.42 97
3149,848,12 3 2,41,670891,107.37 64.42 97
3150,857,14 1 4,41,670865,108.96 62.83 98
3151,819,2 6 8,41,670768,99.41 66.81 101
3152,816,2 6 7,41,670768,99.41 66.81 101
3153,840,9 0 10,41,670760,104.98 62.03 103
3154,821,3 7 5,41,670635,100.21 67.6 99
3155,815,1 12 0,41,670578,98.62 71.58 95
3156,829,5 4 8,41,670512,101.8 65.21 101
3157,826,5 4 7,41,670512,101.8 65.21 101
3158,814,1 5 10,41,670500,98.62 66.01 103
3159,818,2 2 14,41,670452,99.41 63.62 106
3160,831,6 5 5,41,670447,102.59 66.01 99
3161,824,4 0 15,41,670415,101 62.03 107
3162,833,6 1 12,41,670366,102.59 62.83 104
3163,830,6 1 11,41,670366,102.59 62.83 104
3164,858,15 2 1,41,670351,109.75 63.62 96
3165,843,10 5 1,41,670290,105.77 66.01 96
3166,824,4 3 10,41,670174,101 64.42 103
3167,813,1 11 1,41,670108,98.62 70.78 96
3168,853,13 4 0,41,670098,108.16 65.21 95
3169,826,4 8 3,41,670094,101 68.4 97
3170,822,4 8 2,41,670094,101 68.4 97
3171,811,0 9 5,41,670072,97.82 69.19 99
3172,835,7 6 3,41,669971,103.39 66.81 97
3173,832,7 6 2,41,669971,103.39 66.81 97
3174,812,0 4 13,41,669838,97.82 65.21 105
3175,845,11 1 6,41,669566,106.57 62.83 100
3176,840,9 3 5,41,669508,104.98 64.42 99
3177,838,8 2 8,41,669490,104.18 63.62 101
3178,835,8 2 7,41,669490,104.18 63.62 101
3179,815,1 10 3,41,669480,98.62 69.99 97
3180,812,1 10 2,41,669480,98.62 69.99 97
3181,822,3 2 13,41,669440,100.21 63.62 105
3182,819,3 6 6,41,669440,100.21 66.81 100
3183,850,12 2 4,41,669440,107.37 63.62 98
3184,827,5 0 14,41,669379,101.8 62.03 106
3185,818,2 5 9,41,669345,99.41 66.01 102
3186,843,10 0 9,41,669280,105.77 62.03 102
3187,827,5 9 0,41,669136,101.8 69.19 95
3188,855,14 0 5,41,669132,108.96 62.03 99
3189,824,4 7 4,41,669130,101 67.6 98
3190,844,10 4 3,41,669112,105.77 65.21 97
3191,841,10 4 2,41,669112,105.77 65.21 97
3192,836,8 7 0,41,669076,104.18 67.6 95
3193,833,7 1 10,41,669067,103.39 62.83 103
3194,829,6 4 6,41,669060,102.59 65.21 100
3195,809,0 8 6,41,669060,97.82 68.4 100
3196,827,5 3 9,41,668893,101.8 64.42 102
3197,851,13 3 1,41,668893,108.16 64.42 96
3198,860,15 1 3,41,668867,109.75 62.83 97
3199,856,15 1 2,41,668867,109.75 62.83 97
3200,815,1 4 12,41,668853,98.62 65.21 104
3201,812,1 4 11,41,668853,98.62 65.21 104
3202,834,7 5 4,41,668820,103.39 66.01 98
3203,814,1 9 4,41,668696,98.62 69.19 98
3204,817,2 11 0,41,668475,99.41 70.78 95
3205,825,5 8 1,41,668407,101.8 68.4 96
3206,825,4 2 12,41,668327,101 63.62 104
3207,822,4 2 11,41,668327,101 63.62 104
3208,816,2 1 15,41,668317,99.41 62.83 107
3209,845,11 5 0,41,668295,106.57 66.01 95
3210,831,6 0 13,41,668244,102.59 62.03 105
3211,835,8 6 1,41,668165,104.18 66.81 96
3212,821,3 5 8,41,668085,100.21 66.01 101
3213,818,3 5 7,41,668085,100.21 66.01 101
3214,823,4 6 5,41,668005,101 66.81 99
3215,810,0 3 14,41,667971,97.82 64.42 106
3216,838,9 2 6,41,667922,104.98 63.62 100
3217,815,2 10 1,41,667922,99.41 69.99 96
3218,811,0 7 8,41,667893,97.82 67.6 101
3219,808,0 7 7,41,667893,97.82 67.6 101
3220,848,12 1 5,41,667817,107.37 62.83 99
3221,843,10 3 4,41,667766,105.77 64.42 98
3222,816,2 4 10,41,667764,99.41 65.21 103
3223,813,1 8 5,41,667755,98.62 68.4 99
3224,846,11 0 8,41,667702,106.57 62.03 101
3225,843,11 0 7,41,667702,106.57 62.03 101
3226,836,8 1 9,41,667667,104.18 62.83 102
3227,853,13 2 3,41,667517,108.16 63.62 97
3228,849,13 2 2,41,667517,108.16 63.62 97
3229,827,5 7 3,41,667517,101.8 67.6 97
3230,824,5 7 2,41,667517,101.8 67.6 97
3231,830,6 3 8,41,667510,102.59 64.42 101
3232,827,6 3 7,41,667510,102.59 64.42 101
3233,832,7 4 5,41,667504,103.39 65.21 99
3234,819,3 1 14,41,667368,100.21 62.83 106
3235,817,2 9 3,41,667210,99.41 69.19 97
3236,814,2 9 2,41,667210,99.41 69.19 97
3237,858,15 0 4,41,667208,109.75 62.03 98
3238,844,11 4 1,41,667193,106.57 65.21 96
3239,825,5 2 10,41,667112,101.8 63.62 103
3240,837,8 5 3,41,667087,104.18 66.01 97
3241,833,8 5 2,41,667087,104.18 66.01 97
3242,814,1 3 13,41,667049,98.62 64.42 105
3243,834,7 0 12,41,667011,103.39 62.03 104
3244,831,7 0 11,41,667011,103.39 62.03 104
3245,854,14 3 0,41,666793,108.96 64.42 95
3246,821,4 5 6,41,666720,101 66.01 100
3247,811,1 7 6,41,666657,98.62 67.6 100
3248,828,6 8 0,41,666612,102.59 68.4 95
3249,819,3 4 9,41,666571,100.21 65.21 102
3250,809,0 6 9,41,666571,97.82 66.81 102
3251,826,5 6 4,41,666464,101.8 66.81 98
3252,816,2 8 4,41,666340,99.41 68.4 98
3253,823,4 1 13,41,666318,101 62.83 105
3254,841,10 2 5,41,666252,105.77 63.62 99
3255,838,9 6 0,41,666252,104.98 66.81 95
3256,818,3 10 0,41,666252,100.21 69.99 95
3257,839,9 1 8,41,666168,104.98 62.83 101
3258,836,9 1 7,41,666168,104.98 62.83 101
3259,817,2 3 12,41,666024,99.41 64.42 104
3260,814,2 3 11,41,666024,99.41 64.42 104
3261,846,12 0 6,41,666024,107.37 62.03 100
3262,830,7 3 6,41,666024,103.39 64.42 100
3263,851,13 1 4,41,665969,108.16 62.83 98
3264,808,0 2 15,41,665948,97.82 63.62 107
3265,845,11 3 3,41,665922,106.57 64.42 97
3266,842,11 3 2,41,665922,106.57 64.42 97
3267,835,8 4 4,41,665845,104.18 65.21 98
3268,828,6 2 9,41,665797,102.59 63.62 102
3269,827,6 7 1,41,665797,102.59 67.6 96
3270,834,8 0 10,41,665679,104.18 62.03 103
3271,817,3 9 1,41,665614,100.21 69.19 96
3272,852,14 2 1,41,665493,108.96 63.62 96
3273,813,1 6 8,41,665402,98.62 66.81 101
