rank,cp,ivs,maxlevel,stat-product,stats
2592,972,0 10 9,41,947013,99.41 89.87 106
2593,1016,11 6 3,41,946997,108.16 86.69 101
2594,1012,11 6 2,41,946997,108.16 86.69 101
2595,998,7 3 10,41,946946,104.98 84.3 107
2596,999,7 4 9,41,946946,104.98 85.1 106
2597,977,1 6 13,41,946859,100.21 86.69 109
2598,976,1 5 14,41,946779,100.21 85.89 110
2599,1001,7 2 12,41,946779,104.98 83.51 108
2600,997,7 2 11,41,946779,104.98 83.51 108
2601,978,1 7 12,41,946779,100.21 87.48 108
2602,974,1 7 11,41,946779,100.21 87.48 108
2603,1000,7 5 8,41,946779,104.98 85.89 105
2604,1028,15 5 0,41,946779,111.34 85.89 99
2605,1010,10 9 0,41,946779,107.37 89.07 99
2606,993,5 11 3,41,946741,103.39 90.66 101
2607,989,5 11 2,41,946741,103.39 90.66 101
2608,995,6 9 4,41,946567,104.18 89.07 102
2609,975,1 4 15,41,946540,100.21 85.1 111
2610,975,1 8 10,41,946540,100.21 88.28 107
2611,986,4 13 1,41,946476,102.59 92.25 100
2612,1000,7 1 13,41,946445,104.98 82.71 109
2613,1001,7 6 7,41,946445,104.98 86.69 104
2614,997,7 6 6,41,946445,104.98 86.69 104
2615,973,0 11 8,41,946381,99.41 90.66 105
2616,1019,12 1 8,41,946248,108.96 82.71 105
2617,1020,12 2 7,41,946248,108.96 83.51 104
2618,1016,12 2 6,41,946248,108.96 83.51 104
2619,1012,11 7 1,41,946223,108.16 87.48 100
2620,976,1 9 9,41,946142,100.21 89.07 106
2621,1018,12 0 9,41,946075,108.96 81.92 106
2622,1017,12 3 5,41,946075,108.96 84.3 103
2623,998,7 0 14,41,945944,104.98 81.92 110
2624,998,7 7 5,41,945944,104.98 87.48 103
2625,983,3 15 0,41,945777,101.8 93.85 99
2626,1018,12 4 4,41,945728,108.96 85.1 102
2627,996,6 10 3,41,945655,104.18 89.87 101
2628,992,6 10 2,41,945655,104.18 89.87 101
2629,980,2 5 13,41,945618,101 85.89 109
2630,981,2 6 12,41,945618,101 86.69 108
2631,978,2 6 11,41,945618,101 86.69 108
2632,974,0 12 7,41,945590,99.41 91.46 104
2633,970,0 12 6,41,945590,99.41 91.46 104
2634,989,5 12 1,41,945590,103.39 91.46 100
2635,977,1 10 8,41,945584,100.21 89.87 105
2636,979,2 4 14,41,945457,101 85.1 110
2637,978,2 7 10,41,945457,101 87.48 107
2638,999,7 8 4,41,945276,104.98 88.28 102
2639,1013,11 8 0,41,945276,108.16 88.28 99
2640,1018,12 5 3,41,945208,108.96 85.89 101
2641,1014,12 5 2,41,945208,108.96 85.89 101
2642,1002,8 3 9,41,945203,105.77 84.3 106
2643,978,2 3 15,41,945136,101 84.3 111
2644,979,2 8 9,41,945136,101 88.28 106
2645,1001,8 2 10,41,945119,105.77 83.51 107
2646,1003,8 4 8,41,945119,105.77 85.1 105
2647,986,4 14 0,41,945089,102.59 93.05 99
2648,1004,8 1 12,41,944867,105.77 82.71 108
2649,1000,8 1 11,41,944867,105.77 82.71 108
2650,1004,8 5 7,41,944867,105.77 85.89 104
2651,1000,8 5 6,41,944867,105.77 85.89 104
2652,977,1 11 7,41,944867,100.21 90.66 104
2653,973,1 11 6,41,944867,100.21 90.66 104
2654,980,2 9 8,41,944654,101 89.07 105
2655,970,0 13 5,41,944641,99.41 92.25 103
2656,993,6 11 1,41,944578,104.18 90.66 100
2657,1015,12 6 1,41,944515,108.96 86.69 100
2658,1002,8 0 13,41,944446,105.77 81.92 109
2659,1001,8 6 5,41,944446,105.77 86.69 103
2660,999,7 9 3,41,944442,104.98 89.07 101
2661,995,7 9 2,41,944442,104.98 89.07 101
2662,984,3 5 12,41,944320,101.8 85.89 108
2663,981,3 5 11,41,944320,101.8 85.89 108
2664,990,5 13 0,41,944275,103.39 92.25 99
2665,983,3 4 13,41,944239,101.8 85.1 109
2666,982,3 6 10,41,944239,101.8 86.69 107
2667,1022,13 1 7,41,944077,109.75 82.71 104
2668,1018,13 1 6,41,944077,109.75 82.71 104
2669,981,2 10 7,41,944011,101 89.87 104
2670,977,2 10 6,41,944011,101 89.87 104
2671,982,3 3 14,41,943996,101.8 84.3 110
2672,982,3 7 9,41,943996,101.8 87.48 106
2673,1021,13 0 8,41,943990,109.75 81.92 105
2674,1019,13 2 5,41,943990,109.75 83.51 103
2675,974,1 12 5,41,943990,100.21 91.46 103
2676,1002,8 7 4,41,943857,105.77 87.48 102
2677,1020,13 3 4,41,943728,109.75 84.3 102
2678,1016,12 7 0,41,943648,108.96 87.48 99
2679,981,3 2 15,41,943591,101.8 83.51 111
2680,983,3 8 8,41,943591,101.8 88.28 105
2681,971,0 14 4,41,943534,99.41 93.05 102
2682,996,7 10 1,41,943440,104.98 89.87 100
2683,993,6 12 0,41,943335,104.18 91.46 99
2684,1005,9 2 9,41,943326,106.57 83.51 106
2685,1006,9 3 8,41,943326,106.57 84.3 105
2686,1021,13 4 3,41,943292,109.75 85.1 101
2687,1017,13 4 2,41,943292,109.75 85.1 101
2688,977,2 11 5,41,943208,101 90.66 103
2689,1004,9 1 10,41,943156,106.57 82.71 107
2690,1007,9 4 7,41,943156,106.57 85.1 104
2691,1003,9 4 6,41,943156,106.57 85.1 104
2692,1002,8 8 3,41,943100,105.77 88.28 101
2693,998,8 8 2,41,943100,105.77 88.28 101
2694,984,3 9 7,41,943025,101.8 89.07 104
2695,980,3 9 6,41,943025,101.8 89.07 104
2696,974,1 13 4,41,942954,100.21 92.25 102
2697,987,4 4 12,41,942886,102.59 85.1 108
2698,984,4 4 11,41,942886,102.59 85.1 108
2699,985,4 5 10,41,942886,102.59 85.89 107
2700,1006,9 0 12,41,942817,106.57 81.92 108
2701,1003,9 0 11,41,942817,106.57 81.92 108
2702,1004,9 5 5,41,942817,106.57 85.89 103
2703,986,4 3 13,41,942722,102.59 84.3 109
2704,986,4 6 9,41,942722,102.59 86.69 106
2705,1018,13 5 1,41,942681,109.75 85.89 100
2706,985,4 2 14,41,942396,102.59 83.51 110
2707,986,4 7 8,41,942396,102.59 87.48 105
2708,1005,9 6 4,41,942309,106.57 86.69 102
2709,981,3 10 5,41,942296,101.8 89.87 103
2710,996,7 11 0,41,942271,104.98 90.66 99
2711,971,0 15 3,41,942269,99.41 93.85 101
2712,967,0 15 2,41,942269,99.41 93.85 101
2713,978,2 12 4,41,942244,101 91.46 102
2714,999,8 9 1,41,942175,105.77 89.07 100
2715,984,4 1 15,41,941906,102.59 82.71 111
2716,987,4 8 7,41,941906,102.59 88.28 104
2717,983,4 8 6,41,941906,102.59 88.28 104
2718,1018,13 6 0,41,941895,109.75 86.69 99
2719,1025,14 0 7,41,941775,110.55 81.92 104
2720,1021,14 0 6,41,941775,110.55 81.92 104
2721,1022,14 1 5,41,941775,110.55 82.71 103
2722,975,1 14 3,41,941758,100.21 93.05 101
2723,971,1 14 2,41,941758,100.21 93.05 101
2724,1005,9 7 3,41,941631,106.57 87.48 101
2725,1001,9 7 2,41,941631,106.57 87.48 101
2726,1023,14 2 4,41,941599,110.55 83.51 102
2727,981,3 11 4,41,941405,101.8 90.66 102
2728,1009,10 2 8,41,941400,107.37 83.51 105
2729,988,5 4 10,41,941397,103.39 85.1 107
2730,990,5 3 12,41,941314,103.39 84.3 108
2731,987,5 3 11,41,941314,103.39 84.3 108
2732,1008,10 1 9,41,941314,107.37 82.71 106
2733,989,5 5 9,41,941314,103.39 85.89 106
2734,1010,10 3 7,41,941314,107.37 84.3 104
2735,1006,10 3 6,41,941314,107.37 84.3 104
2736,984,4 9 5,41,941254,102.59 89.07 103
2737,1024,14 3 3,41,941247,110.55 84.3 101
2738,1020,14 3 2,41,941247,110.55 84.3 101
2739,978,2 13 3,41,941120,101 92.25 101
2740,974,2 13 2,41,941120,101 92.25 101
2741,999,8 10 0,41,941081,105.77 89.87 99
2742,989,5 2 13,41,941068,103.39 83.51 109
2743,990,5 6 8,41,941068,103.39 86.69 105
2744,1006,10 0 10,41,941058,107.37 81.92 107
2745,1007,10 4 5,41,941058,107.37 85.1 103
2746,1002,9 8 1,41,940783,106.57 88.28 100
2747,1020,14 4 1,41,940720,110.55 85.1 100
2748,988,5 1 14,41,940657,103.39 82.71 110
2749,990,5 7 7,41,940657,103.39 87.48 104
2750,987,5 7 6,41,940657,103.39 87.48 104
2751,1007,10 5 4,41,940631,107.37 85.89 102
2752,985,4 10 4,41,940438,102.59 89.87 102
2753,971,1 15 1,41,940404,100.21 93.85 100
2754,982,3 12 3,41,940353,101.8 91.46 101
2755,978,3 12 2,41,940353,101.8 91.46 101
2756,987,5 0 15,41,940081,103.39 81.92 111
2757,987,5 8 5,41,940081,103.39 88.28 103
2758,1008,10 6 3,41,940034,107.37 86.69 101
2759,1004,10 6 2,41,940034,107.37 86.69 101
2760,1021,14 5 0,41,940017,110.55 85.89 99
2761,975,2 14 1,41,939834,101 93.05 100
2762,991,6 3 10,41,939772,104.18 84.3 107
2763,992,6 4 9,41,939772,104.18 85.1 106
2764,1002,9 9 0,41,939766,106.57 89.07 99
2765,993,6 2 12,41,939607,104.18 83.51 108
2766,990,6 2 11,41,939607,104.18 83.51 108
2767,993,6 5 8,41,939607,104.18 85.89 105
2768,985,4 11 3,41,939459,102.59 90.66 101
2769,981,4 11 2,41,939459,102.59 90.66 101
2770,1024,15 0 5,41,939430,111.34 81.92 103
2771,969,0 6 13,41,939344,99.41 86.69 109
2772,1011,11 1 8,41,939341,108.16 82.71 105
2773,1012,11 2 7,41,939341,108.16 83.51 104
2774,1008,11 2 6,41,939341,108.16 83.51 104
2775,1025,15 1 4,41,939341,111.34 82.71 102
2776,988,5 9 4,41,939341,103.39 89.07 102
2777,992,6 1 13,41,939275,104.18 82.71 109
2778,993,6 6 7,41,939275,104.18 86.69 104
2779,990,6 6 6,41,939275,104.18 86.69 104
2780,968,0 5 14,41,939265,99.41 85.89 110
2781,970,0 7 12,41,939265,99.41 87.48 108
2782,967,0 7 11,41,939265,99.41 87.48 108
2783,1005,10 7 1,41,939265,107.37 87.48 100
2784,1010,11 0 9,41,939169,108.16 81.92 106
2785,1009,11 3 5,41,939169,108.16 84.3 103
2786,978,3 13 1,41,939139,101.8 92.25 100
2787,1026,15 2 3,41,939075,111.34 83.51 101
2788,1022,15 2 2,41,939075,111.34 83.51 101
2789,967,0 4 15,41,939028,99.41 85.1 111
2790,967,0 8 10,41,939028,99.41 88.28 107
2791,1010,11 4 4,41,938825,108.16 85.1 102
2792,991,6 0 14,41,938778,104.18 81.92 110
2793,990,6 7 5,41,938778,104.18 87.48 103
2794,968,0 9 9,41,938633,99.41 89.07 106
2795,1023,15 3 1,41,938633,111.34 84.3 100
2796,988,5 10 3,41,938437,103.39 89.87 101
2797,985,5 10 2,41,938437,103.39 89.87 101
2798,975,2 15 0,41,938388,101 93.85 99
2799,1005,10 8 0,41,938326,107.37 88.28 99
2800,982,4 12 1,41,938316,102.59 91.46 100
2801,1011,11 5 3,41,938309,108.16 85.89 101
2802,1007,11 5 2,41,938309,108.16 85.89 101
2803,972,1 5 13,41,938172,100.21 85.89 109
2804,973,1 6 12,41,938172,100.21 86.69 108
2805,970,1 6 11,41,938172,100.21 86.69 108
2806,991,6 8 4,41,938115,104.18 88.28 102
2807,995,7 3 9,41,938096,104.98 84.3 106
2808,969,0 10 8,41,938079,99.41 89.87 105
2809,971,1 4 14,41,938013,100.21 85.1 110
2810,994,7 2 10,41,938013,104.98 83.51 107
2811,971,1 7 10,41,938013,100.21 87.48 107
2812,995,7 4 8,41,938013,104.98 85.1 105
2813,1024,15 4 0,41,938013,111.34 85.1 99
2814,996,7 1 12,41,937762,104.98 82.71 108
2815,992,7 1 11,41,937762,104.98 82.71 108
2816,996,7 5 7,41,937762,104.98 85.89 104
2817,993,7 5 6,41,937762,104.98 85.89 104
2818,979,3 14 0,41,937762,101.8 93.05 99
2819,970,1 3 15,41,937694,100.21 84.3 111
2820,971,1 8 9,41,937694,100.21 88.28 106
2821,1008,11 6 1,41,937621,108.16 86.69 100
2822,969,0 11 7,41,937368,99.41 90.66 104
2823,966,0 11 6,41,937368,99.41 90.66 104
2824,985,5 11 1,41,937368,103.39 90.66 100
2825,995,7 0 13,41,937345,104.98 81.92 109
2826,993,7 6 5,41,937345,104.98 86.69 103
2827,992,6 9 3,41,937287,104.18 89.07 101
2828,988,6 9 2,41,937287,104.18 89.07 101
2829,1015,12 1 7,41,937236,108.96 82.71 104
2830,1011,12 1 6,41,937236,108.96 82.71 104
2831,972,1 9 8,41,937216,100.21 89.07 105
2832,1014,12 0 8,41,937149,108.96 81.92 105
2833,1012,12 2 5,41,937149,108.96 83.51 103
2834,982,4 13 0,41,937011,102.59 92.25 99
2835,977,2 5 12,41,936943,101 85.89 108
2836,973,2 5 11,41,936943,101 85.89 108
2837,1013,12 3 4,41,936889,108.96 84.3 102
2838,976,2 4 13,41,936862,101 85.1 109
2839,974,2 6 10,41,936862,101 86.69 107
2840,994,7 7 4,41,936760,104.98 87.48 102
2841,1008,11 7 0,41,936760,108.16 87.48 99
2842,975,2 3 14,41,936621,101 84.3 110
2843,975,2 7 9,41,936621,101 87.48 106
2844,973,1 10 7,41,936578,100.21 89.87 104
2845,969,1 10 6,41,936578,100.21 89.87 104
2846,966,0 12 5,41,936498,99.41 91.46 103
2847,1014,12 4 3,41,936456,108.96 85.1 101
2848,1010,12 4 2,41,936456,108.96 85.1 101
2849,988,6 10 1,41,936292,104.18 89.87 100
2850,997,8 2 9,41,936286,105.77 83.51 106
2851,998,8 3 8,41,936286,105.77 84.3 105
2852,973,2 2 15,41,936220,101 83.51 111
2853,976,2 8 8,41,936220,101 88.28 105
2854,985,5 12 0,41,936134,103.39 91.46 99
2855,996,8 1 10,41,936118,105.77 82.71 107
2856,999,8 4 7,41,936118,105.77 85.1 104
2857,995,8 4 6,41,936118,105.77 85.1 104
2858,995,7 8 3,41,936009,104.98 88.28 101
2859,991,7 8 2,41,936009,104.98 88.28 101
2860,1010,12 5 1,41,935850,108.96 85.89 100
2861,999,8 0 12,41,935781,105.77 81.92 108
2862,995,8 0 11,41,935781,105.77 81.92 108
2863,996,8 5 5,41,935781,105.77 85.89 103
2864,970,1 11 5,41,935781,100.21 90.66 103
2865,976,2 9 7,41,935657,101 89.07 104
2866,972,2 9 6,41,935657,101 89.07 104
2867,980,3 4 12,41,935576,101.8 85.1 108
2868,976,3 4 11,41,935576,101.8 85.1 108
2869,977,3 5 10,41,935576,101.8 85.89 107
2870,967,0 13 4,41,935470,99.41 92.25 102
2871,979,3 3 13,41,935414,101.8 84.3 109
2872,978,3 6 9,41,935414,101.8 86.69 106
2873,997,8 6 4,41,935277,105.77 86.69 102
2874,989,6 11 0,41,935132,104.18 90.66 99
2875,978,3 2 14,41,935091,101.8 83.51 110
2876,979,3 7 8,41,935091,101.8 87.48 105
2877,991,7 9 1,41,935091,104.98 89.07 100
2878,1011,12 6 0,41,935070,108.96 86.69 99
2879,1017,13 0 7,41,935000,109.75 81.92 104
2880,1013,13 0 6,41,935000,109.75 81.92 104
2881,1014,13 1 5,41,935000,109.75 82.71 103
2882,973,2 10 5,41,934934,101 89.87 103
2883,1015,13 2 4,41,934825,109.75 83.51 102
2884,970,1 12 4,41,934825,100.21 91.46 102
2885,976,3 1 15,41,934605,101.8 82.71 111
2886,979,3 8 7,41,934605,101.8 88.28 104
2887,976,3 8 6,41,934605,101.8 88.28 104
2888,998,8 7 3,41,934604,105.77 87.48 101
2889,994,8 7 2,41,934604,105.77 87.48 101
2890,1016,13 3 3,41,934476,109.75 84.3 101
2891,1012,13 3 2,41,934476,109.75 84.3 101
2892,1001,9 2 8,41,934426,106.57 83.51 105
2893,1000,9 1 9,41,934342,106.57 82.71 106
2894,1002,9 3 7,41,934342,106.57 84.3 104
2895,998,9 3 6,41,934342,106.57 84.3 104
2896,967,0 14 3,41,934284,99.41 93.05 101
2897,963,0 14 2,41,934284,99.41 93.05 101
2898,980,4 4 10,41,934155,102.59 85.1 107
2899,999,9 0 10,41,934087,106.57 81.92 107
2900,999,9 4 5,41,934087,106.57 85.1 103
2901,983,4 3 12,41,934074,102.59 84.3 108
2902,979,4 3 11,41,934074,102.59 84.3 108
2903,981,4 5 9,41,934074,102.59 85.89 106
2904,974,2 11 4,41,934051,101 90.66 102
2905,992,7 10 0,41,934005,104.98 89.87 99
2906,976,3 9 5,41,933957,101.8 89.07 103
2907,1013,13 4 1,41,933952,109.75 85.1 100
2908,982,4 2 13,41,933829,102.59 83.51 109
2909,982,4 6 8,41,933829,102.59 86.69 105
2910,994,8 8 1,41,933762,105.77 88.28 100
2911,971,1 13 3,41,933709,100.21 92.25 101
2912,967,1 13 2,41,933709,100.21 92.25 101
2913,1000,9 5 4,41,933664,106.57 85.89 102
2914,981,4 1 14,41,933421,102.59 82.71 110
2915,983,4 7 7,41,933421,102.59 87.48 104
2916,979,4 7 6,41,933421,102.59 87.48 104
2917,1014,13 5 0,41,933254,109.75 85.89 99
2918,977,3 10 4,41,933148,101.8 89.87 102
2919,1001,9 6 3,41,933070,106.57 86.69 101
2920,997,9 6 2,41,933070,106.57 86.69 101
2921,974,2 12 3,41,933006,101 91.46 101
2922,970,2 12 2,41,933006,101 91.46 101
2923,964,0 15 1,41,932940,99.41 93.85 100
2924,979,4 0 15,41,932850,102.59 81.92 111
2925,980,4 8 5,41,932850,102.59 88.28 103
2926,995,8 9 0,41,932753,105.77 89.07 99
2927,1017,14 0 5,41,932719,110.55 81.92 103
2928,1018,14 1 4,41,932631,110.55 82.71 102
2929,983,5 3 10,41,932599,103.39 84.3 107
2930,984,5 4 9,41,932599,103.39 85.1 106
2931,986,5 2 12,41,932434,103.39 83.51 108
2932,982,5 2 11,41,932434,103.39 83.51 108
2933,1004,10 1 8,41,932434,107.37 82.71 105
2934,985,5 5 8,41,932434,103.39 85.89 105
2935,1005,10 2 7,41,932434,107.37 83.51 104
2936,1001,10 2 6,41,932434,107.37 83.51 104
2937,967,1 14 1,41,932434,100.21 93.05 100
2938,1019,14 2 3,41,932368,110.55 83.51 101
2939,1015,14 2 2,41,932368,110.55 83.51 101
2940,997,9 7 1,41,932308,106.57 87.48 100
2941,1003,10 0 9,41,932263,107.37 81.92 106
2942,1002,10 3 5,41,932263,107.37 84.3 103
2943,977,3 11 3,41,932176,101.8 90.66 101
2944,974,3 11 2,41,932176,101.8 90.66 101
2945,980,4 9 4,41,932115,102.59 89.07 102
2946,985,5 1 13,41,932105,103.39 82.71 109
2947,986,5 6 7,41,932105,103.39 86.69 104
2948,982,5 6 6,41,932105,103.39 86.69 104
2949,1016,14 3 1,41,931928,110.55 84.3 100
2950,1003,10 4 4,41,931922,107.37 85.1 102
2951,971,2 13 1,41,931802,101 92.25 100
2952,983,5 0 14,41,931612,103.39 81.92 110
2953,983,5 7 5,41,931612,103.39 87.48 103
2954,1003,10 5 3,41,931409,107.37 85.89 101
2955,1000,10 5 2,41,931409,107.37 85.89 101
2956,998,9 8 0,41,931375,106.57 88.28 99
2957,1016,14 4 0,41,931313,110.55 85.1 99
2958,981,4 10 3,41,931218,102.59 89.87 101
2959,977,4 10 2,41,931218,102.59 89.87 101
2960,974,3 12 1,41,931043,101.8 91.46 100
2961,967,1 15 0,41,931000,100.21 93.85 99
2962,987,6 3 9,41,930989,104.18 84.3 106
2963,983,5 8 4,41,930954,103.39 88.28 102
2964,986,6 2 10,41,930907,104.18 83.51 107
2965,988,6 4 8,41,930907,104.18 85.1 105
2966,965,0 5 13,41,930726,99.41 85.89 109
2967,966,0 6 12,41,930726,99.41 86.69 108
2968,962,0 6 11,41,930726,99.41 86.69 108
2969,1000,10 6 1,41,930726,107.37 86.69 100
2970,989,6 1 12,41,930658,104.18 82.71 108
2971,985,6 1 11,41,930658,104.18 82.71 108
2972,989,6 5 7,41,930658,104.18 85.89 104
2973,985,6 5 6,41,930658,104.18 85.89 104
2974,964,0 4 14,41,930568,99.41 85.1 110
2975,963,0 7 10,41,930568,99.41 87.48 107
2976,971,2 14 0,41,930436,101 93.05 99
2977,1007,11 1 7,41,930395,108.16 82.71 104
2978,1004,11 1 6,41,930395,108.16 82.71 104
2979,1006,11 0 8,41,930309,108.16 81.92 105
2980,1005,11 2 5,41,930309,108.16 83.51 103
2981,1020,15 0 4,41,930309,111.34 81.92 102
2982,963,0 3 15,41,930252,99.41 84.3 111
2983,964,0 8 9,41,930252,99.41 88.28 106
2984,987,6 0 13,41,930244,104.18 81.92 109
2985,986,6 6 5,41,930244,104.18 86.69 103
2986,977,4 11 1,41,930157,102.59 90.66 100
2987,1021,15 1 3,41,930132,111.34 82.71 101
2988,1017,15 1 2,41,930132,111.34 82.71 101
2989,984,5 9 3,41,930132,103.39 89.07 101
2990,980,5 9 2,41,930132,103.39 89.07 101
2991,1005,11 3 4,41,930051,108.16 84.3 102
2992,1001,10 7 0,41,929872,107.37 87.48 99
2993,964,0 9 8,41,929778,99.41 89.07 105
2994,1018,15 2 1,41,929778,111.34 83.51 100
2995,974,3 13 0,41,929747,101.8 92.25 99
2996,987,6 7 4,41,929664,104.18 87.48 102
2997,1006,11 4 3,41,929621,108.16 85.1 101
2998,1002,11 4 2,41,929621,108.16 85.1 101
2999,969,1 5 12,41,929565,100.21 85.89 108
3000,965,1 5 11,41,929565,100.21 85.89 108
3001,968,1 4 13,41,929485,100.21 85.1 109
3002,966,1 6 10,41,929485,100.21 86.69 107
3003,967,1 3 14,41,929246,100.21 84.3 110
3004,990,7 2 9,41,929246,104.98 83.51 106
3005,967,1 7 9,41,929246,100.21 87.48 106
3006,991,7 3 8,41,929246,104.98 84.3 105
3007,1019,15 3 0,41,929246,111.34 84.3 99
3008,965,0 10 7,41,929145,99.41 89.87 104
3009,961,0 10 6,41,929145,99.41 89.87 104
3010,981,5 10 1,41,929145,103.39 89.87 100
3011,989,7 1 10,41,929079,104.98 82.71 107
3012,992,7 4 7,41,929079,104.98 85.1 104
3013,988,7 4 6,41,929079,104.98 85.1 104
3014,1003,11 5 1,41,929019,108.16 85.89 100
3015,978,4 12 0,41,928933,102.59 91.46 99
3016,987,6 8 3,41,928918,104.18 88.28 101
3017,983,6 8 2,41,928918,104.18 88.28 101
3018,966,1 2 15,41,928848,100.21 83.51 111
3019,968,1 8 8,41,928848,100.21 88.28 105
3020,991,7 0 12,41,928745,104.98 81.92 108
3021,988,7 0 11,41,928745,104.98 81.92 108
3022,989,7 5 5,41,928745,104.98 85.89 103
3023,962,0 11 5,41,928354,99.41 90.66 103
3024,969,1 9 7,41,928290,100.21 89.07 104
3025,965,1 9 6,41,928290,100.21 89.07 104
3026,972,2 4 12,41,928267,101 85.1 108
3027,969,2 4 11,41,928267,101 85.1 108
3028,969,2 5 10,41,928267,101 85.89 107
3029,990,7 6 4,41,928244,104.98 86.69 102
3030,1004,11 6 0,41,928244,108.16 86.69 99
3031,1010,12 0 7,41,928224,108.96 81.92 104
3032,1006,12 0 6,41,928224,108.96 81.92 104
3033,1007,12 1 5,41,928224,108.96 82.71 103
3034,971,2 3 13,41,928107,101 84.3 109
3035,970,2 6 9,41,928107,101 86.69 106
3036,1008,12 2 4,41,928051,108.96 83.51 102
3037,984,6 9 1,41,928007,104.18 89.07 100
3038,981,5 11 0,41,927994,103.39 90.66 99
3039,970,2 2 14,41,927785,101 83.51 110
3040,971,2 7 8,41,927785,101 87.48 105
3041,1009,12 3 3,41,927704,108.96 84.3 101
3042,1005,12 3 2,41,927704,108.96 84.3 101
3043,990,7 7 3,41,927576,104.98 87.48 101
3044,986,7 7 2,41,927576,104.98 87.48 101
3045,965,1 10 5,41,927573,100.21 89.87 103
3046,994,8 2 8,41,927453,105.77 83.51 105
3047,962,0 12 4,41,927406,99.41 91.46 102
3048,993,8 1 9,41,927369,105.77 82.71 106
3049,995,8 3 7,41,927369,105.77 84.3 104
3050,991,8 3 6,41,927369,105.77 84.3 104
3051,969,2 1 15,41,927303,101 82.71 111
3052,972,2 8 7,41,927303,101 88.28 104
3053,968,2 8 6,41,927303,101 88.28 104
3054,1006,12 4 1,41,927184,108.96 85.1 100
3055,991,8 0 10,41,927117,105.77 81.92 107
3056,992,8 4 5,41,927117,105.77 85.1 103
3057,984,6 10 0,41,926929,104.18 89.87 99
3058,973,3 4 10,41,926914,101.8 85.1 107
3059,975,3 3 12,41,926833,101.8 84.3 108
3060,972,3 3 11,41,926833,101.8 84.3 108
3061,973,3 5 9,41,926833,101.8 85.89 106
3062,987,7 8 1,41,926742,104.98 88.28 100
3063,992,8 5 4,41,926696,105.77 85.89 102
3064,966,1 11 4,41,926696,100.21 90.66 102
3065,969,2 9 5,41,926661,101 89.07 103
3066,974,3 2 13,41,926590,101.8 83.51 109
3067,974,3 6 8,41,926590,101.8 86.69 105
3068,1006,12 5 0,41,926491,108.96 85.89 99
3069,963,0 13 3,41,926299,99.41 92.25 101
3070,959,0 13 2,41,926299,99.41 92.25 101
3071,973,3 1 14,41,926185,101.8 82.71 110
3072,975,3 7 7,41,926185,101.8 87.48 104
3073,971,3 7 6,41,926185,101.8 87.48 104
3074,993,8 6 3,41,926107,105.77 86.69 101
3075,989,8 6 2,41,926107,105.77 86.69 101
3076,1010,13 0 5,41,926009,109.75 81.92 103
3077,1011,13 1 4,41,925922,109.75 82.71 102
3078,969,2 10 4,41,925857,101 89.87 102
3079,987,7 9 0,41,925740,104.98 89.07 99
3080,1011,13 2 3,41,925660,109.75 83.51 101
3081,1007,13 2 2,41,925660,109.75 83.51 101
3082,966,1 12 3,41,925660,100.21 91.46 101
3083,963,1 12 2,41,925660,100.21 91.46 101
3084,972,3 0 15,41,925618,101.8 81.92 111
3085,972,3 8 5,41,925618,101.8 88.28 103
3086,996,9 1 8,41,925527,106.57 82.71 105
3087,997,9 2 7,41,925527,106.57 83.51 104
3088,994,9 2 6,41,925527,106.57 83.51 104
3089,976,4 3 10,41,925425,102.59 84.3 107
3090,977,4 4 9,41,925425,102.59 85.1 106
3091,995,9 0 9,41,925358,106.57 81.92 106
3092,994,9 3 5,41,925358,106.57 84.3 103
3093,990,8 7 1,41,925350,105.77 87.48 100
3094,978,4 2 12,41,925262,102.59 83.51 108
3095,975,4 2 11,41,925262,102.59 83.51 108
3096,977,4 5 8,41,925262,102.59 85.89 105
3097,1008,13 3 1,41,925224,109.75 84.3 100
3098,959,0 14 1,41,925034,99.41 93.05 100
3099,995,9 4 4,41,925019,106.57 85.1 102
3100,977,4 1 13,41,924935,102.59 82.71 109
3101,978,4 6 7,41,924935,102.59 86.69 104
3102,974,4 6 6,41,924935,102.59 86.69 104
3103,970,2 11 3,41,924893,101 90.66 101
3104,966,2 11 2,41,924893,101 90.66 101
3105,973,3 9 4,41,924890,101.8 89.07 102
3106,1009,13 4 0,41,924613,109.75 85.1 99
3107,996,9 5 3,41,924510,106.57 85.89 101
3108,992,9 5 2,41,924510,106.57 85.89 101
3109,963,1 13 1,41,924465,100.21 92.25 100
3110,976,4 0 14,41,924446,102.59 81.92 110
3111,975,4 7 5,41,924446,102.59 87.48 103
3112,990,8 8 0,41,924425,105.77 88.28 99
3113,973,3 10 3,41,923999,101.8 89.87 101
3114,969,3 10 2,41,923999,101.8 89.87 101
3115,979,5 3 9,41,923883,103.39 84.3 106
3116,993,9 6 1,41,923832,106.57 86.69 100
3117,978,5 2 10,41,923800,103.39 83.51 107
3118,980,5 4 8,41,923800,103.39 85.1 105
3119,976,4 8 4,41,923793,102.59 88.28 102
3120,966,2 12 1,41,923769,101 91.46 100
3121,1013,14 0 4,41,923664,110.55 81.92 102
3122,960,0 15 0,41,923611,99.41 93.85 99
3123,981,5 1 12,41,923554,103.39 82.71 108
3124,977,5 1 11,41,923554,103.39 82.71 108
3125,1000,10 1 7,41,923554,107.37 82.71 104
3126,996,10 1 6,41,923554,107.37 82.71 104
