rank,cp,ivs,maxlevel,stat-product,stats
1507,1486,6 10 3,22.5,1381118,159.68 82.37 105
1508,1494,7 12 1,22.5,1381113,160.31 83.64 103
1509,1490,7 12 0,22.5,1381113,160.31 83.64 103
1510,1482,7 15 2,22,1381104,158.52 84.59 103
1511,1488,14 15 10,21,1381091,159.16 82.64 105
1512,1484,14 15 9,21,1381091,159.16 82.64 105
1513,1494,8 2 13,22.5,1381065,160.95 77.31 111
1514,1488,2 8 4,23,1381062,158.88 82 106
1515,1483,2 8 3,23,1381062,158.88 82 106
1516,1489,12 8 14,21.5,1381033,159.81 79.28 109
1517,1485,12 8 13,21.5,1381033,159.81 79.28 109
1518,1484,10 9 14,21.5,1381033,158.57 79.9 109
1519,1479,10 9 13,21.5,1381033,158.57 79.9 109
1520,1500,1 2 2,24,1380938,161.65 79.84 107
1521,1496,1 2 1,24,1380938,161.65 79.84 107
1522,1476,4 14 6,22,1380922,156.64 83.96 105
1523,1472,4 14 5,22,1380922,156.64 83.96 105
1524,1499,7 2 8,23,1380869,162.09 78.16 109
1525,1495,14 7 14,21.5,1380866,161.05 78.66 109
1526,1491,14 7 13,21.5,1380866,161.05 78.66 109
1527,1478,8 10 14,21.5,1380866,157.33 80.52 109
1528,1474,8 10 13,21.5,1380866,157.33 80.52 109
1529,1478,11 14 13,21,1380854,157.32 82.03 107
1530,1474,11 14 12,21,1380854,157.32 82.03 107
1531,1470,5 14 11,21.5,1380735,155.47 83 107
1532,1484,4 11 4,22.5,1380696,158.41 83.01 105
1533,1480,4 11 3,22.5,1380696,158.41 83.01 105
1534,1472,3 12 9,22,1380677,156.02 82.71 107
1535,1468,3 12 8,22,1380677,156.02 82.71 107
1536,1481,0 9 4,23,1380626,157.6 82.64 106
1537,1477,0 9 3,23,1380626,157.6 82.64 106
1538,1488,5 13 1,22.5,1380575,159.05 84.28 103
1539,1483,5 13 0,22.5,1380575,159.05 84.28 103
1540,1472,6 11 14,21.5,1380532,156.09 81.14 109
1541,1468,6 11 13,21.5,1380532,156.09 81.14 109
1542,1499,10 1 13,22.5,1380530,162.21 76.67 111
1543,1477,0 1 14,23,1380525,157.6 77.52 113
1544,1492,7 7 7,22.5,1380402,160.31 80.47 107
1545,1488,7 7 6,22.5,1380402,160.31 80.47 107
1546,1486,8 7 12,22,1380381,159.15 79.57 109
1547,1482,8 7 11,22,1380381,159.15 79.57 109
1548,1498,9 6 7,22.5,1380359,161.58 79.84 107
1549,1494,9 6 6,22.5,1380359,161.58 79.84 107
1550,1472,9 15 13,21,1380332,156.1 82.64 107
1551,1468,9 15 12,21,1380332,156.1 82.64 107
1552,1492,10 6 12,22,1380295,160.4 78.95 109
1553,1488,10 6 11,22,1380295,160.4 78.95 109
1554,1480,6 8 12,22,1380295,157.89 80.2 109
1555,1476,6 8 11,22,1380295,157.89 80.2 109
1556,1486,5 8 7,22.5,1380273,159.05 81.11 107
1557,1482,5 8 6,22.5,1380273,159.05 81.11 107
1558,1483,2 0 14,23,1380247,158.88 76.88 113
1559,1484,4 5 12,22.5,1380194,158.41 79.21 110
1560,1480,4 5 11,22.5,1380194,158.41 79.21 110
1561,1499,11 5 6,22.5,1380144,162.85 79.21 107
1562,1490,6 4 12,22.5,1380106,159.68 78.57 110
1563,1486,6 4 11,22.5,1380106,159.68 78.57 110
1564,1478,2 6 12,22.5,1380106,157.14 79.84 110
1565,1474,2 6 11,22.5,1380106,157.14 79.84 110
1566,1478,2 12 4,22.5,1380106,157.14 83.64 105
1567,1473,2 12 3,22.5,1380106,157.14 83.64 105
1568,1470,2 15 6,22,1380097,155.39 84.59 105
1569,1498,12 5 12,22,1380039,161.65 78.32 109
1570,1493,12 5 11,22,1380039,161.65 78.32 109
1571,1474,4 9 12,22,1380039,156.64 80.83 109
1572,1470,4 9 11,22,1380039,156.64 80.83 109
1573,1499,14 10 3,22,1380019,162.91 81.45 104
1574,1480,3 9 7,22.5,1379972,157.78 81.74 107
1575,1476,3 9 6,22.5,1379972,157.78 81.74 107
1576,1498,12 11 4,22,1379937,161.65 82.08 104
1577,1493,12 11 3,22,1379937,161.65 82.08 104
1578,1492,2 4 3,23.5,1379892,160.6 80.3 107
1579,1482,3 14 1,22.5,1379872,157.78 84.91 103
1580,1477,3 14 0,22.5,1379872,157.78 84.91 103
1581,1497,15 10 9,21.5,1379869,161.66 80.52 106
1582,1496,8 3 12,22.5,1379841,160.95 77.94 110
1583,1491,8 3 11,22.5,1379841,160.95 77.94 110
1584,1472,0 7 12,22.5,1379841,155.88 80.47 110
1585,1491,13 11 9,21.5,1379828,160.43 81.14 106
1586,1498,4 3 3,23.5,1379802,161.9 79.65 107
1587,1486,0 5 3,23.5,1379802,159.3 80.95 107
1588,1495,14 13 6,21.5,1379769,161.05 82.38 104
1589,1491,14 13 5,21.5,1379769,161.05 82.38 104
1590,1488,1 0 9,23.5,1379714,159.95 77.71 111
1591,1492,10 12 4,22,1379692,160.4 82.71 104
1592,1487,10 12 3,22,1379692,160.4 82.71 104
1593,1489,3 5 7,23,1379681,159.52 80.08 108
1594,1485,3 5 6,23,1379681,159.52 80.08 108
1595,1495,5 4 7,23,1379636,160.8 79.44 108
1596,1491,5 4 6,23,1379636,160.8 79.44 108
1597,1494,11 9 7,22,1379633,161.03 80.83 106
1598,1485,11 12 9,21.5,1379625,159.19 81.76 106
1599,1479,0 2 13,23,1379617,157.6 78.16 112
1600,1475,0 2 12,23,1379617,157.6 78.16 112
1601,1499,14 4 11,22,1379611,162.91 77.69 109
1602,1468,2 10 12,22,1379611,155.39 81.45 109
1603,1499,13 8 7,22,1379592,162.28 80.2 106
1604,1483,1 6 7,23,1379548,158.24 80.72 108
1605,1479,1 6 6,23,1379548,158.24 80.72 108
1606,1488,9 10 7,22,1379509,159.77 81.45 106
1607,1474,1 10 7,22.5,1379500,156.51 82.37 107
1608,1469,1 10 6,22.5,1379500,156.51 82.37 107
1609,1489,12 14 6,21.5,1379450,159.81 83 104
1610,1485,12 14 5,21.5,1379450,159.81 83 104
1611,1485,2 1 13,23,1379433,158.88 77.52 112
1612,1481,2 1 12,23,1379433,158.88 77.52 112
1613,1497,7 3 6,23,1379415,162.09 78.8 108
1614,1497,10 2 11,22.5,1379399,162.21 77.31 110
1615,1497,13 13 0,22,1379388,162.28 83.33 102
1616,1472,0 13 4,22.5,1379347,155.88 84.28 105
1617,1486,8 13 4,22,1379284,159.15 83.33 104
1618,1481,8 13 3,22,1379284,159.15 83.33 104
1619,1479,9 13 9,21.5,1379259,157.95 82.38 106
1620,1497,1 3 0,24,1379246,161.65 80.5 106
1621,1498,8 6 1,23,1379238,162.73 80.72 105
1622,1497,6 7 2,23,1379238,161.44 81.36 105
1623,1492,6 7 1,23,1379238,161.44 81.36 105
1624,1482,7 11 7,22,1379217,158.52 82.08 106
1625,1480,15 15 15,20.5,1379163,157.86 81.65 107
1626,1475,15 15 14,20.5,1379163,157.86 81.65 107
1627,1491,4 0 13,23,1379065,160.16 76.88 112
1628,1486,4 0 12,23,1379065,160.16 76.88 112
1629,1491,4 8 2,23,1379065,160.16 82 105
1630,1486,4 8 1,23,1379065,160.16 82 105
1631,1487,12 9 12,21.5,1379054,159.81 79.9 108
1632,1495,11 14 1,22,1379028,161.03 83.96 102
1633,1491,11 14 0,22,1379028,161.03 83.96 102
1634,1475,1 15 1,22.5,1379004,156.51 85.54 103
1635,1471,1 15 0,22.5,1379004,156.51 85.54 103
1636,1499,10 9 2,22.5,1378988,162.21 81.74 104
1637,1492,14 8 12,21.5,1378971,161.05 79.28 108
1638,1481,10 10 12,21.5,1378971,158.57 80.52 108
1639,1483,10 15 6,21.5,1378971,158.57 83.62 104
1640,1479,10 15 5,21.5,1378971,158.57 83.62 104
1641,1487,15 13 11,21,1378872,159.77 81.42 106
1642,1499,15 15 3,21.5,1378867,161.66 83.62 102
1643,1494,15 15 2,21.5,1378867,161.66 83.62 102
1644,1493,8 10 2,22.5,1378821,160.95 82.37 104
1645,1476,5 12 7,22,1378760,157.27 82.71 106
1646,1473,7 14 9,21.5,1378730,156.71 83 106
1647,1475,8 11 12,21.5,1378722,157.33 81.14 108
1648,1485,2 9 2,23,1378720,158.88 82.64 105
1649,1480,2 9 1,23,1378720,158.88 82.64 105
1650,1479,6 14 4,22,1378712,157.89 83.96 104
1651,1475,6 14 3,22,1378712,157.89 83.96 104
1652,1489,1 1 8,23.5,1378678,159.95 78.36 110
1653,1485,1 1 7,23.5,1378678,159.95 78.36 110
1654,1482,13 14 11,21,1378594,158.55 82.03 106
1655,1487,6 5 10,22.5,1378588,159.68 79.21 109
1656,1481,4 6 10,22.5,1378588,158.41 79.84 109
1657,1489,9 15 1,22,1378508,159.77 84.59 102
1658,1485,9 15 0,22,1378508,159.77 84.59 102
1659,1477,0 3 11,23,1378506,157.6 78.8 111
1660,1487,6 11 2,22.5,1378487,159.68 83.01 104
1661,1489,10 7 10,22,1378486,160.4 79.57 108
1662,1483,8 8 10,22,1378486,159.15 80.2 108
1663,1487,14 11 15,21,1378460,159.16 80.19 108
1664,1483,14 11 14,21,1378460,159.16 80.19 108
1665,1483,2 2 11,23,1378415,158.88 78.16 111
1666,1493,8 4 10,22.5,1378413,160.95 78.57 109
1667,1475,2 7 10,22.5,1378413,157.14 80.47 109
1668,1495,3 0 8,23.5,1378356,161.25 77.71 110
1669,1491,3 0 7,23.5,1378356,161.25 77.71 110
1670,1495,12 6 10,22,1378317,161.65 78.95 108
1671,1477,6 9 10,22,1378317,157.89 80.83 108
1672,1495,9 7 5,22.5,1378311,161.58 80.47 106
1673,1469,6 12 12,21.5,1378308,156.09 81.76 108
1674,1481,12 12 15,21,1378299,157.94 80.8 108
1675,1477,12 12 14,21,1378299,157.94 80.8 108
1676,1489,7 8 5,22.5,1378269,160.31 81.11 106
1677,1478,0 10 2,23,1378203,157.6 83.28 105
1678,1474,0 10 1,23,1378203,157.6 83.28 105
1679,1475,5 6 15,22,1378168,157.27 78.95 111
1680,1476,11 15 11,21,1378157,157.32 82.64 106
1681,1488,4 1 11,23,1378142,160.16 77.52 111
1682,1469,3 13 7,22,1378135,156.02 83.33 106
1683,1481,7 5 15,22,1378125,158.52 78.32 111
1684,1495,0 0 5,24,1378087,160.99 78.53 109
1685,1491,0 0 4,24,1378087,160.99 78.53 109
1686,1499,10 3 10,22.5,1378063,162.21 77.94 109
1687,1469,0 8 10,22.5,1378063,155.88 81.11 109
1688,1483,5 9 5,22.5,1378056,159.05 81.74 106
1689,1467,5 15 9,21.5,1378039,155.47 83.62 106
1690,1469,3 7 15,22,1378038,156.02 79.57 111
1691,1499,4 4 2,23.5,1378020,161.9 80.3 106
1692,1495,4 4 1,23.5,1378020,161.9 80.3 106
1693,1493,2 5 2,23.5,1378020,160.6 80.95 106
1694,1489,2 5 1,23.5,1378020,160.6 80.95 106
1695,1481,4 12 2,22.5,1377986,158.41 83.64 104
1696,1471,4 10 10,22,1377978,156.64 81.45 108
1697,1473,4 15 4,22,1377978,156.64 84.59 104
1698,1469,4 15 3,22,1377978,156.64 84.59 104
1699,1476,10 13 15,21,1377975,156.71 81.42 108
1700,1471,10 13 14,21,1377975,156.71 81.42 108
1701,1487,9 4 15,22,1377907,159.77 77.69 111
1702,1492,5 5 5,23,1377885,160.8 80.08 107
1703,1500,6 3 1,23.5,1377842,163.19 79.65 106
1704,1487,0 6 2,23.5,1377842,159.3 81.6 106
1705,1482,0 6 1,23.5,1377842,159.3 81.6 106
1706,1486,3 6 5,23,1377841,159.52 80.72 107
1707,1498,7 4 5,23,1377753,162.09 79.44 107
1708,1494,6 0 11,23,1377686,161.44 76.88 111
1709,1477,3 10 5,22.5,1377673,157.78 82.37 106
1710,1480,1 7 5,23,1377622,158.24 81.36 107
1711,1492,11 3 15,22,1377515,161.03 77.07 111
1712,1476,9 8 15,21.5,1377498,157.95 79.28 110
1713,1470,8 14 15,21,1377489,155.49 82.03 108
1714,1482,11 7 15,21.5,1377455,159.19 78.66 110
1715,1487,1 2 6,23.5,1377436,159.95 79 109
1716,1470,7 9 15,21.5,1377371,156.71 79.9 110
1717,1498,15 11 8,21.5,1377365,161.66 81.14 105
1718,1494,15 11 7,21.5,1377365,161.66 81.14 105
1719,1473,1 4 15,22.5,1377318,156.51 78.57 112
1720,1469,1 4 14,22.5,1377318,156.51 78.57 112
1721,1475,2 13 2,22.5,1377318,157.14 84.28 104
1722,1479,3 3 15,22.5,1377273,157.78 77.94 112
1723,1475,3 3 14,22.5,1377273,157.78 77.94 112
1724,1500,14 11 2,22,1377263,162.91 82.08 103
1725,1496,13 9 5,22,1377253,162.28 80.83 105
1726,1488,13 6 15,21.5,1377244,160.43 78.04 110
1727,1492,13 12 8,21.5,1377244,160.43 81.76 105
1728,1488,13 12 7,21.5,1377244,160.43 81.76 105
1729,1495,11 10 6,22,1377212,161.03 81.45 105
1730,1491,11 10 5,22,1377212,161.03 81.45 105
1731,1493,3 1 6,23.5,1377207,161.25 78.36 109
1732,1484,2 3 10,23,1377194,158.88 78.8 110
1733,1480,2 3 9,23,1377194,158.88 78.8 110
1734,1478,0 4 10,23,1377194,157.6 79.44 110
1735,1474,0 4 9,23,1377194,157.6 79.44 110
1736,1471,1 11 5,22.5,1377120,156.51 83.01 106
1737,1494,12 12 2,22,1377101,161.65 82.71 103
1738,1485,5 2 15,22.5,1377048,159.05 77.31 112
1739,1480,5 2 14,22.5,1377048,159.05 77.31 112
1740,1490,4 2 10,23,1377013,160.16 78.16 110
1741,1486,4 2 9,23,1377013,160.16 78.16 110
1742,1489,9 11 6,22,1377006,159.77 82.08 105
1743,1485,9 11 5,22,1377006,159.77 82.08 105
1744,1486,11 13 8,21.5,1376962,159.19 82.38 105
1745,1482,11 13 7,21.5,1376962,159.19 82.38 105
1746,1498,13 2 15,22,1376948,162.28 76.44 111
1747,1499,8 7 0,23,1376944,162.73 81.36 104
1748,1494,14 9 11,21.5,1376876,161.05 79.9 107
1749,1490,14 9 10,21.5,1376876,161.05 79.9 107
1750,1488,12 10 11,21.5,1376876,159.81 80.52 107
1751,1484,12 10 10,21.5,1376876,159.81 80.52 107
1752,1489,6 6 9,22.5,1376868,159.68 79.84 108
1753,1485,6 6 8,22.5,1376868,159.68 79.84 108
1754,1493,15 5 15,21.5,1376865,161.66 77.43 110
1755,1493,6 8 0,23,1376859,161.44 82 104
1756,1493,0 1 3,24,1376822,160.99 79.19 108
1757,1498,5 0 6,23.5,1376796,162.54 77.71 109
1758,1495,8 5 9,22.5,1376782,160.95 79.21 108
1759,1491,8 5 8,22.5,1376782,160.95 79.21 108
1760,1483,4 7 9,22.5,1376782,158.41 80.47 108
1761,1479,4 7 8,22.5,1376782,158.41 80.47 108
1762,1488,10 13 2,22,1376778,160.4 83.33 103
1763,1492,14 14 4,21.5,1376776,161.05 83 103
1764,1482,10 11 11,21.5,1376712,158.57 81.14 107
1765,1478,10 11 10,21.5,1376712,158.57 81.14 107
1766,1496,6 1 10,23,1376652,161.44 77.52 110
1767,1492,6 1 9,23,1376652,161.44 77.52 110
1768,1490,7 1 15,22.5,1376643,160.31 76.67 112
1769,1486,7 1 14,22.5,1376643,160.31 76.67 112
1770,1483,7 6 14,22,1376635,158.52 78.95 110
1771,1479,7 6 13,22,1376635,158.52 78.95 110
1772,1483,7 12 6,22,1376635,158.52 82.71 105
1773,1479,7 12 5,22,1376635,158.52 82.71 105
1774,1487,4 9 0,23,1376603,160.16 82.64 104
1775,1477,5 7 14,22,1376592,157.27 79.57 110
1776,1473,5 7 13,22,1376592,157.27 79.57 110
1777,1499,2 0 3,24,1376545,162.3 78.53 108
1778,1496,10 4 8,22.5,1376521,162.21 78.57 108
1779,1477,2 8 9,22.5,1376521,157.14 81.11 108
1780,1473,2 8 8,22.5,1376521,157.14 81.11 108
1781,1480,9 14 8,21.5,1376519,157.95 83 105
1782,1476,9 14 7,21.5,1376519,157.95 83 105
1783,1489,9 5 14,22,1376505,159.77 78.32 110
1784,1484,9 5 13,22,1376505,159.77 78.32 110
1785,1468,0 14 2,22.5,1376483,155.88 84.91 104
1786,1491,10 8 9,22,1376476,160.4 80.2 107
1787,1486,10 8 8,22,1376476,160.4 80.2 107
1788,1496,12 7 9,22,1376392,161.65 79.57 107
1789,1492,12 7 8,22,1376392,161.65 79.57 107
1790,1485,8 9 9,22,1376392,159.15 80.83 107
1791,1481,8 9 8,22,1376392,159.15 80.83 107
1792,1476,8 12 11,21.5,1376383,157.33 81.76 107
1793,1472,8 12 10,21.5,1376383,157.33 81.76 107
1794,1486,12 15 4,21.5,1376381,159.81 83.62 103
1795,1471,3 8 14,22,1376376,156.02 80.2 110
1796,1500,10 10 1,22.5,1376316,162.21 82.37 103
1797,1496,10 10 0,22.5,1376316,162.21 82.37 103
1798,1482,8 14 2,22,1376293,159.15 83.96 103
1799,1494,11 4 14,22,1376203,161.03 77.69 110
1800,1490,11 4 13,22,1376203,161.03 77.69 110
1801,1481,2 10 0,23,1376176,158.88 83.28 104
1802,1498,14 6 8,22,1376140,162.91 78.95 107
1803,1479,6 10 9,22,1376140,157.89 81.45 107
1804,1475,6 10 8,22,1376140,157.89 81.45 107
1805,1489,15 14 10,21,1376133,159.77 82.03 105
1806,1484,15 14 9,21,1376133,159.77 82.03 105
1807,1485,14 12 13,21,1376122,159.16 80.8 107
1808,1480,14 12 12,21,1376122,159.16 80.8 107
1809,1497,8 0 9,23,1376110,162.73 76.88 110
1810,1477,5 13 6,22,1376099,157.27 83.33 105
1811,1472,5 13 5,22,1376099,157.27 83.33 105
1812,1471,0 9 9,22.5,1376088,155.88 81.74 108
1813,1476,3 4 13,22.5,1376073,157.78 78.57 111
1814,1494,8 11 1,22.5,1376068,160.95 83.01 103
1815,1490,8 11 0,22.5,1376068,160.95 83.01 103
1816,1496,9 0 15,22.5,1376059,161.58 76.04 112
1817,1492,9 0 14,22.5,1376059,161.58 76.04 112
1818,1496,9 8 4,22.5,1376059,161.58 81.11 105
1819,1492,9 8 3,22.5,1376059,161.58 81.11 105
1820,1470,1 5 13,22.5,1376029,156.51 79.21 111
1821,1496,4 5 0,23.5,1376028,161.9 80.95 105
1822,1498,11 7 3,22.5,1376017,162.85 80.47 105
1823,1488,1 3 5,23.5,1375985,159.95 79.65 108
1824,1484,1 3 4,23.5,1375985,159.95 79.65 108
1825,1482,5 3 13,22.5,1375940,159.05 77.94 111
1826,1490,2 6 0,23.5,1375940,160.6 81.6 105
1827,1490,7 9 4,22.5,1375932,160.31 81.74 105
1828,1486,7 9 3,22.5,1375932,160.31 81.74 105
1829,1494,5 6 4,23,1375928,160.8 80.72 106
1830,1489,5 6 3,23,1375928,160.8 80.72 106
1831,1474,7 15 8,21.5,1375915,156.71 83.62 105
1832,1470,7 15 7,21.5,1375915,156.71 83.62 105
1833,1470,6 13 11,21.5,1375891,156.09 82.38 107
1834,1500,7 5 4,23,1375884,162.09 80.08 106
1835,1495,7 5 3,23,1375884,162.09 80.08 106
1836,1479,12 13 13,21,1375882,157.94 81.42 107
1837,1474,12 13 12,21,1375882,157.94 81.42 107
1838,1494,3 2 5,23.5,1375849,161.25 79 108
1839,1490,3 2 4,23.5,1375849,161.25 79 108
1840,1488,3 7 4,23,1375797,159.52 81.36 106
1841,1483,3 7 3,23,1375797,159.52 81.36 106
1842,1483,13 15 10,21,1375779,158.55 82.64 105
1843,1478,13 15 9,21,1375779,158.55 82.64 105
1844,1482,2 4 8,23,1375769,158.88 79.44 109
1845,1500,13 3 14,22,1375728,162.28 77.07 110
1846,1496,13 3 13,22,1375728,162.28 77.07 110
1847,1473,4 11 9,22,1375720,156.64 82.08 107
1848,1468,4 11 8,22,1375720,156.64 82.08 107
1849,1484,11 8 14,21.5,1375681,159.19 79.28 109
1850,1479,11 8 13,21.5,1375681,159.19 79.28 109
1851,1488,4 3 8,23,1375679,160.16 78.8 109
1852,1476,0 5 8,23,1375679,157.6 80.08 109
1853,1484,0 7 0,23.5,1375676,159.3 82.24 105
1854,1488,6 12 1,22.5,1375654,159.68 83.64 103
1855,1484,6 12 0,22.5,1375654,159.68 83.64 103
1856,1476,6 15 2,22,1375646,157.89 84.59 103
1857,1478,9 9 14,21.5,1375639,157.95 79.9 109
1858,1474,9 9 13,21.5,1375639,157.95 79.9 109
1859,1484,5 10 4,22.5,1375637,159.05 82.37 105
1860,1480,5 10 3,22.5,1375637,159.05 82.37 105
1861,1488,7 2 13,22.5,1375628,160.31 77.31 111
1862,1475,0 11 0,23,1375578,157.6 83.93 104
1863,1489,13 7 14,21.5,1375555,160.43 78.66 109
1864,1485,13 7 13,21.5,1375555,160.43 78.66 109
1865,1500,5 1 5,23.5,1375532,162.54 78.36 108
1866,1496,5 1 4,23.5,1375532,162.54 78.36 108
1867,1482,1 8 4,23,1375493,158.24 82 106
1868,1477,1 8 3,23,1375493,158.24 82 106
1869,1473,10 14 13,21,1375481,156.71 82.03 107
1870,1469,10 14 12,21,1375481,156.71 82.03 107
1871,1472,7 10 14,21.5,1375430,156.71 80.52 109
1872,1468,7 10 13,21.5,1375430,156.71 80.52 109
1873,1493,6 2 8,23,1375411,161.44 78.16 109
1874,1471,3 14 6,22,1375398,156.02 83.96 105
1875,1494,0 2 2,24,1375347,160.99 79.84 107
1876,1490,0 2 1,24,1375347,160.99 79.84 107
1877,1495,15 6 14,21.5,1375262,161.66 78.04 109
1878,1491,15 6 13,21.5,1375262,161.66 78.04 109
1879,1478,3 11 4,22.5,1375173,157.78 83.01 105
1880,1474,3 11 3,22.5,1375173,157.78 83.01 105
1881,1500,2 1 2,24,1375164,162.3 79.19 107
1882,1496,2 1 1,24,1375164,162.3 79.19 107
1883,1494,9 1 13,22.5,1375137,161.58 76.67 111
1884,1482,4 13 1,22.5,1375075,158.41 84.28 103
1885,1477,4 13 0,22.5,1375075,158.41 84.28 103
1886,1499,8 1 8,23,1374963,162.73 77.52 109
1887,1480,7 7 12,22,1374946,158.52 79.57 109
1888,1476,7 7 11,22,1374946,158.52 79.57 109
1889,1492,8 6 7,22.5,1374946,160.95 79.84 107
1890,1488,8 6 6,22.5,1374946,160.95 79.84 107
1891,1486,6 7 7,22.5,1374946,159.68 80.47 107
1892,1482,6 7 6,22.5,1374946,159.68 80.47 107
1893,1467,8 15 13,21,1374919,155.49 82.64 107
1894,1486,9 6 12,22,1374904,159.77 78.95 109
1895,1482,9 6 11,22,1374904,159.77 78.95 109
1896,1474,5 8 12,22,1374818,157.27 80.2 109
1897,1470,5 8 11,22,1374818,157.27 80.2 109
1898,1498,10 5 7,22.5,1374774,162.21 79.21 107
1899,1493,10 5 6,22.5,1374774,162.21 79.21 107
1900,1480,4 8 7,22.5,1374774,158.41 81.11 107
1901,1476,4 8 6,22.5,1374774,158.41 81.11 107
1902,1498,13 10 4,22,1374711,162.28 81.45 104
1903,1493,13 10 3,22,1374711,162.28 81.45 104
1904,1492,11 5 12,22,1374690,161.03 78.32 109
1905,1487,11 5 11,22,1374690,161.03 78.32 109
1906,1477,1 0 14,23,1374682,158.24 76.88 113
1907,1478,3 5 12,22.5,1374674,157.78 79.21 110
1908,1474,3 5 11,22.5,1374674,157.78 79.21 110
1909,1499,15 9 3,22,1374670,163.53 80.83 104
1910,1495,15 12 6,21.5,1374662,161.66 81.76 104
1911,1491,15 12 5,21.5,1374662,161.66 81.76 104
1912,1484,5 4 12,22.5,1374629,159.05 78.57 110
1913,1480,5 4 11,22.5,1374629,159.05 78.57 110
1914,1492,11 11 4,22,1374589,161.03 82.08 104
1915,1487,11 11 3,22,1374589,161.03 82.08 104
1916,1491,14 10 9,21.5,1374582,161.05 80.52 106
1917,1472,1 6 12,22.5,1374541,156.51 79.84 110
1918,1468,1 6 11,22.5,1374541,156.51 79.84 110
1919,1472,1 12 4,22.5,1374541,156.51 83.64 105
1920,1468,3 9 12,22,1374518,156.02 80.83 109
1921,1485,12 11 9,21.5,1374500,159.81 81.14 106
1922,1499,11 0 13,22.5,1374469,162.85 76.04 111
1923,1489,13 13 6,21.5,1374462,160.43 82.38 104
1924,1485,13 13 5,21.5,1374462,160.43 82.38 104
1925,1499,12 4 6,22.5,1374430,163.48 78.57 107
1926,1474,2 9 7,22.5,1374430,157.14 81.74 107
1927,1470,2 9 6,22.5,1374430,157.14 81.74 107
1928,1490,7 3 12,22.5,1374409,160.31 77.94 110
1929,1486,7 3 11,22.5,1374409,160.31 77.94 110
1930,1476,2 14 1,22.5,1374331,157.14 84.91 103
1931,1471,2 14 0,22.5,1374331,157.14 84.91 103
1932,1486,1 4 3,23.5,1374328,159.95 80.3 107
1933,1497,13 4 12,22,1374304,162.28 77.69 109
1934,1493,13 4 11,22,1374304,162.28 77.69 109
1935,1486,9 12 4,22,1374303,159.77 82.71 104
1936,1481,9 12 3,22,1374303,159.77 82.71 104
1937,1497,14 12 0,22,1374303,162.91 82.71 102
1938,1492,3 3 3,23.5,1374283,161.25 79.65 107
1939,1494,12 8 7,22,1374265,161.65 80.2 106
1940,1488,10 9 7,22,1374265,160.4 80.83 106
1941,1479,10 12 9,21.5,1374256,158.57 81.76 106
1942,1489,4 4 7,23,1374140,160.16 79.44 108
1943,1485,4 4 6,23,1374140,160.16 79.44 108
1944,1483,2 5 7,23,1374140,158.88 80.08 108
1945,1479,2 5 6,23,1374140,158.88 80.08 108
1946,1482,0 0 9,23.5,1374128,159.3 77.71 111
1947,1483,11 14 6,21.5,1374103,159.19 83 104
1948,1479,11 14 5,21.5,1374103,159.19 83 104
1949,1499,14 7 7,22,1374099,162.91 79.57 106
1950,1482,8 10 7,22,1374099,159.15 81.45 106
1951,1495,12 13 1,22,1374063,161.65 83.33 102
1952,1491,12 13 0,22,1374063,161.65 83.33 102
1953,1497,5 2 3,23.5,1374059,162.54 79 107
1954,1496,9 2 12,22.5,1374011,161.58 77.31 110
1955,1491,9 2 11,22.5,1374011,161.58 77.31 110
1956,1495,6 3 7,23,1373963,161.44 78.8 108
1957,1491,6 3 6,23,1373963,161.44 78.8 108
1958,1477,0 6 7,23,1373963,157.6 80.72 108
1959,1473,0 6 6,23,1373963,157.6 80.72 108
1960,1474,14 15 15,20.5,1373878,157.25 81.65 107
1961,1470,14 15 14,20.5,1373878,157.25 81.65 107
1962,1479,1 1 13,23,1373871,158.24 77.52 112
1963,1475,1 1 12,23,1373871,158.24 77.52 112
1964,1480,7 13 4,22,1373854,158.52 83.33 104
1965,1475,7 13 3,22,1373854,158.52 83.33 104
1966,1473,8 13 9,21.5,1373850,157.33 82.38 106
1967,1497,7 6 2,23,1373807,162.09 80.72 105
1968,1492,7 6 1,23,1373807,162.09 80.72 105
1969,1476,6 11 7,22,1373766,157.89 82.08 106
1970,1491,5 7 2,23,1373764,160.8 81.36 105
1971,1486,5 7 1,23,1373764,160.8 81.36 105
1972,1499,15 3 11,22,1373748,163.53 77.07 109
1973,1481,11 9 12,21.5,1373709,159.19 79.9 108
1974,1498,9 5 1,23,1373678,163.37 80.08 105
1975,1487,13 8 12,21.5,1373667,160.43 79.28 108
1976,1491,0 3 0,24,1373662,160.99 80.5 106
1977,1489,10 14 1,22,1373662,160.4 83.96 102
1978,1485,10 14 0,22,1373662,160.4 83.96 102
1979,1499,11 8 2,22.5,1373643,162.85 81.11 104
1980,1496,8 2 6,23,1373608,162.73 78.16 108
1981,1493,9 9 2,22.5,1373602,161.58 81.74 104
1982,1482,14 13 11,21,1373589,159.16 81.42 106
1983,1475,9 10 12,21.5,1373584,157.95 80.52 108
1984,1477,9 15 6,21.5,1373584,157.95 83.62 104
1985,1473,9 15 5,21.5,1373584,157.95 83.62 104
1986,1493,14 15 3,21.5,1373584,161.05 83.62 102
1987,1488,14 15 2,21.5,1373584,161.05 83.62 102
1988,1497,2 2 0,24,1373571,162.3 79.84 106
1989,1485,3 0 13,23,1373549,159.52 76.88 112
