rank,cp,ivs,maxlevel,stat-product
3728,1472,11 13 5,26,1714979
3729,1489,9 0 0,28,1714906
3730,1484,14 10 5,26,1714829
3731,1480,14 10 4,26,1714829
3732,1482,12 2 9,26.5,1714773
3733,1477,12 2 8,26.5,1714773
3734,1478,13 6 9,26,1714721
3735,1474,13 6 8,26,1714721
3736,1494,14 0 4,27,1714664
3737,1488,15 9 5,26,1714579
3738,1483,15 9 4,26,1714579
3739,1477,9 0 9,27,1714330
3740,1482,14 5 9,26,1714309
3741,1477,14 5 8,26,1714309
3742,1478,9 8 2,27,1714243
3743,1474,8 9 2,27,1714243
3744,1485,13 1 9,26.5,1714190
3745,1481,13 1 8,26.5,1714190
3746,1482,10 7 2,27,1714139
3747,1477,10 7 1,27,1714139
3748,1486,11 6 2,27,1713930
3749,1481,11 6 1,27,1713930
3750,1476,7 5 2,27.5,1713911
3751,1486,15 4 9,26,1713793
3752,1481,15 4 8,26,1713793
3753,1480,8 4 2,27.5,1713751
3754,1476,8 4 1,27.5,1713751
3755,1490,12 5 2,27,1713618
3756,1485,12 5 1,27,1713618
3757,1473,10 7 6,26.5,1713544
3758,1489,14 0 9,26.5,1713502
3759,1485,14 0 8,26.5,1713502
3760,1484,9 3 2,27.5,1713483
3761,1479,9 3 1,27.5,1713483
3762,1477,11 6 6,26.5,1713335
3763,1493,13 4 2,27,1713202
3764,1489,13 4 1,27,1713202
3765,1476,9 3 6,27,1713190
3766,1478,11 11 2,26.5,1713161
3767,1474,11 11 1,26.5,1713161
3768,1482,12 10 2,26.5,1713111
3769,1478,12 10 1,26.5,1713111
3770,1474,10 12 2,26.5,1713111
3771,1488,10 2 2,27.5,1713109
3772,1483,10 2 1,27.5,1713109
3773,1481,12 5 6,26.5,1713023
3774,1476,12 5 5,26.5,1713023
3775,1474,14 10 9,25.5,1712989
3776,1486,13 9 2,26.5,1712959
3777,1482,13 9 1,26.5,1712959
3778,1480,10 2 6,27,1712816
3779,1475,10 2 5,27,1712816
3780,1485,15 14 0,26,1712747
3781,1481,14 15 0,26,1712747
3782,1478,15 9 9,25.5,1712739
3783,1490,14 8 2,26.5,1712706
3784,1486,14 8 1,26.5,1712706
3785,1497,14 3 2,27,1712682
3786,1492,14 3 1,27,1712682
3787,1492,11 1 2,27.5,1712627
3788,1487,11 1 1,27.5,1712627
3789,1484,13 4 6,26.5,1712607
3790,1480,13 4 5,26.5,1712607
3791,1494,15 7 2,26.5,1712352
3792,1489,15 7 1,26.5,1712352
3793,1483,11 1 6,27,1712335
3794,1479,11 1 5,27,1712335
3795,1473,12 10 6,26,1712197
3796,1488,14 3 6,26.5,1712087
3797,1484,14 3 5,26.5,1712087
3798,1496,15 2 1,27,1712057
3799,1477,13 9 6,26,1712045
3800,1496,12 0 2,27.5,1712039
3801,1491,12 0 1,27.5,1712039
3802,1478,6 1 2,28,1711951
3803,1475,13 1 13,26,1711873
3804,1479,15 14 5,25.5,1711798
3805,1475,15 14 4,25.5,1711798
3806,1475,14 15 5,25.5,1711798
3807,1481,14 8 6,26,1711792
3808,1487,12 0 6,27,1711746
3809,1483,12 0 5,27,1711746
3810,1482,7 0 2,28,1711621
3811,1477,7 0 1,28,1711621
3812,1474,7 0 6,27.5,1711614
3813,1492,15 2 6,26.5,1711463
3814,1487,15 2 5,26.5,1711463
3815,1484,15 7 6,26,1711438
3816,1479,14 0 13,26,1711185
3817,1475,15 4 13,25.5,1711113
3818,1474,9 6 3,27,1710998
3819,1474,11 1 10,26.5,1710899
3820,1474,13 4 10,26,1710837
3821,1478,10 5 3,27,1710788
3822,1482,14 13 2,26,1710664
3823,1477,14 13 1,26,1710664
3824,1478,13 14 2,26,1710664
3825,1474,13 14 1,26,1710664
3826,1486,15 12 2,26,1710566
3827,1481,15 12 1,26,1710566
3828,1474,12 15 2,26,1710566
3829,1482,11 4 3,27,1710473
3830,1475,11 9 3,26.5,1710377
3831,1478,14 3 10,26,1710317
3832,1478,12 0 10,26.5,1710311
3833,1479,12 8 3,26.5,1710224
3834,1486,12 3 3,27,1710053
3835,1483,13 7 3,26.5,1709968
3836,1477,8 2 3,27.5,1709931
3837,1482,15 2 10,26,1709694
3838,1475,14 8 11,25.5,1709670
3839,1487,14 6 3,26.5,1709611
3840,1473,11 4 7,26.5,1709594
3841,1480,9 1 3,27.5,1709553
3842,1490,13 2 3,27,1709527
3843,1472,14 13 6,25.5,1709415
3844,1478,15 7 11,25.5,1709317
3845,1474,15 7 10,25.5,1709317
3846,1476,15 12 6,25.5,1709317
3847,1477,12 3 7,26.5,1709174
3848,1490,15 5 3,26.5,1709151
3849,1484,10 0 3,27.5,1709067
3850,1493,14 1 3,27,1708897
3851,1473,13 7 7,26,1708766
3852,1481,13 2 7,26.5,1708649
3853,1476,10 0 7,27,1708495
3854,1477,14 6 7,26,1708408
3855,1475,13 12 3,26,1708334
3856,1479,14 11 3,26,1708235
3857,1497,15 0 3,27,1708162
3858,1483,15 10 3,26,1708036
3859,1484,14 1 7,26.5,1708019
3860,1481,15 5 7,26,1707949
3861,1476,10 8 0,27,1707702
3862,1475,8 5 0,27.5,1707622
3863,1480,11 7 0,27,1707547
3864,1479,9 4 0,27.5,1707410
3865,1484,12 6 0,27,1707289
3866,1488,15 0 7,26.5,1707284
3867,1483,10 3 0,27.5,1707092
3868,1475,10 3 4,27,1707085
3869,1475,12 6 4,26.5,1706987
3870,1488,13 5 0,27,1706928
3871,1475,15 2 15,25.5,1706750
3872,1473,14 11 8,25.5,1706692
3873,1487,11 2 0,27.5,1706668
3874,1478,11 2 4,27,1706661
3875,1479,13 5 4,26.5,1706626
3876,1475,13 2 12,26,1706608
3877,1477,15 10 8,25.5,1706494
3878,1473,15 10 7,25.5,1706494
3879,1492,14 4 0,27,1706464
3880,1477,12 11 0,26.5,1706374
3881,1473,11 12 0,26.5,1706374
3882,1481,13 10 0,26.5,1706274
3883,1483,14 4 4,26.5,1706162
3884,1491,12 1 0,27.5,1706138
3885,1482,12 1 4,27,1706130
3886,1485,14 9 0,26.5,1706073
3887,1479,14 1 12,26,1705979
3888,1474,14 1 11,26,1705979
3889,1496,15 3 0,27,1705897
3890,1477,7 1 0,28,1705865
3891,1489,15 8 0,26.5,1705773
3892,1472,12 11 5,26,1705759
3893,1476,13 10 5,26,1705659
3894,1487,15 3 4,26.5,1705595
3895,1475,15 5 12,25.5,1705553
3896,1474,11 2 9,26.5,1705504
3897,1494,13 0 0,27.5,1705502
3898,1486,13 0 4,27,1705494
3899,1481,8 0 0,28,1705484
3900,1480,14 9 5,26,1705458
3901,1475,14 9 4,26,1705458
3902,1482,15 0 12,26,1705245
3903,1478,15 0 11,26,1705245
3904,1484,15 8 5,26,1705158
3905,1479,15 8 4,26,1705158
3906,1474,13 5 9,26,1705141
3907,1477,12 1 9,26.5,1704974
3908,1473,12 1 8,26.5,1704974
3909,1474,15 15 3,25.5,1704868
3910,1474,9 7 2,27,1704772
3911,1478,14 4 9,26,1704678
3912,1473,14 4 8,26,1704678
3913,1478,10 6 2,27,1704616
3914,1482,11 5 2,27,1704355
3915,1477,11 5 1,27,1704355
3916,1481,13 0 9,26.5,1704339
3917,1477,13 0 8,26.5,1704339
3918,1481,15 3 9,26,1704111
3919,1477,15 3 8,26,1704111
3920,1476,8 3 2,27.5,1704068
3921,1485,12 4 2,27,1703991
3922,1481,12 4 1,27,1703991
3923,1474,11 10 2,26.5,1703851
3924,1478,12 9 2,26.5,1703750
3925,1474,12 9 1,26.5,1703750
3926,1480,9 2 2,27.5,1703748
3927,1475,9 2 1,27.5,1703748
3928,1477,14 14 0,26,1703636
3929,1481,15 13 0,26,1703588
3930,1473,13 15 0,26,1703588
3931,1482,13 8 2,26.5,1703547
3932,1478,13 8 1,26.5,1703547
3933,1489,13 3 2,27,1703523
3934,1485,13 3 1,27,1703523
3935,1476,12 4 6,26.5,1703400
3936,1473,15 8 9,25.5,1703328
3937,1484,10 1 2,27.5,1703320
3938,1479,10 1 1,27.5,1703320
3939,1486,14 7 2,26.5,1703244
3940,1481,14 7 1,26.5,1703244
3941,1475,10 1 6,27,1703028
3942,1493,14 2 2,27,1702950
3943,1488,14 2 1,27,1702950
3944,1480,13 3 6,26.5,1702931
3945,1476,13 3 5,26.5,1702931
3946,1490,15 6 2,26.5,1702839
3947,1485,15 6 1,26.5,1702839
3948,1488,11 0 2,27.5,1702785
3949,1483,11 0 1,27.5,1702785
3950,1475,15 13 5,25.5,1702644
3951,1473,13 8 6,26,1702638
3952,1479,11 0 6,27,1702494
3953,1475,11 0 5,27,1702494
3954,1484,14 2 6,26.5,1702359
3955,1479,14 2 5,26.5,1702359
3956,1477,14 7 6,26,1702335
3957,1497,15 1 2,27,1702274
3958,1492,15 1 1,27,1702274
3959,1480,15 6 6,26,1701930
3960,1488,15 1 6,26.5,1701683
3961,1483,15 1 5,26.5,1701683
3962,1474,13 13 2,26,1701516
3963,1478,14 12 2,26,1701467
3964,1473,14 12 1,26,1701467
3965,1482,15 11 2,26,1701320
3966,1477,15 11 1,26,1701320
3967,1474,10 4 3,27,1701177
3968,1478,11 3 3,27,1700809
3969,1475,12 7 3,26.5,1700775
3970,1474,14 2 10,26,1700600
3971,1479,13 6 3,26.5,1700468
3972,1482,12 2 3,27,1700336
3973,1472,15 11 6,25.5,1700077
3974,1483,14 5 3,26.5,1700060
3975,1478,15 1 10,26,1699924
3976,1474,15 6 11,25.5,1699821
3977,1485,13 1 3,27,1699759
3978,1476,9 0 3,27.5,1699728
3979,1486,15 4 3,26.5,1699549
3980,1489,14 0 3,27,1699076
3981,1475,14 10 3,26,1698951
3982,1476,13 1 7,26.5,1698885
3983,1473,14 5 7,26,1698864
3984,1479,15 9 3,26,1698703
3985,1477,15 4 7,26,1698354
3986,1480,14 0 7,26.5,1698203
3987,1476,11 6 0,27,1698061
3988,1475,9 3 0,27.5,1697763
3989,1480,12 5 0,27,1697751
3990,1479,10 2 0,27.5,1697392
3991,1484,13 4 0,27,1697339
3992,1473,15 9 8,25.5,1697169
3993,1473,12 10 0,26.5,1697100
3994,1475,13 4 4,26.5,1697038
3995,1477,13 9 0,26.5,1696950
3996,1482,11 1 0,27.5,1696915
3997,1474,11 1 4,27,1696908
3998,1488,14 3 0,27,1696823
3999,1481,14 8 0,26.5,1696699
4000,1479,14 3 4,26.5,1696523
4001,1485,15 7 0,26.5,1696348
4002,1472,13 9 5,26,1696338
4003,1486,12 0 0,27.5,1696332
4004,1478,12 0 4,27,1696325
4005,1491,15 2 0,27,1696205
4006,1474,14 0 12,26,1696175
4007,1476,14 8 5,26,1696088
4008,1483,15 2 4,26.5,1695904
4009,1480,15 7 5,26,1695737
4010,1475,15 7 4,26,1695737
4011,1473,12 0 9,26.5,1695176
4012,1474,10 5 2,27,1695093
4013,1474,14 3 9,26,1695047
4014,1477,11 4 2,27,1694780
4015,1473,14 13 0,26,1694526
4016,1477,15 2 9,26,1694429
4017,1473,15 2 8,26,1694429
4018,1477,15 12 0,26,1694429
4019,1474,12 8 2,26.5,1694388
4020,1481,12 3 2,27,1694364
4021,1477,12 3 1,27,1694364
4022,1478,13 7 2,26.5,1694135
4023,1473,13 7 1,26.5,1694135
4024,1476,9 1 2,27.5,1694012
4025,1485,13 2 2,27,1693844
4026,1480,13 2 1,27,1693844
4027,1482,14 6 2,26.5,1693781
4028,1477,14 6 1,26.5,1693781
4029,1480,10 0 2,27.5,1693530
4030,1475,10 0 1,27.5,1693530
4031,1486,15 5 2,26.5,1693326
4032,1481,15 5 1,26.5,1693326
4033,1476,13 2 6,26.5,1693256
4034,1489,14 1 2,27,1693219
4035,1484,14 1 1,27,1693219
4036,1472,14 6 6,26,1692877
4037,1480,14 1 6,26.5,1692631
4038,1475,14 1 5,26.5,1692631
4039,1492,15 0 2,27,1692491
4040,1488,15 0 1,27,1692491
4041,1476,15 5 6,26,1692422
4042,1474,14 11 2,26,1692270
4043,1478,15 10 2,26,1692073
4044,1473,15 10 1,26,1692073
4045,1483,15 0 6,26.5,1691903
4046,1479,15 0 5,26.5,1691903
4047,1474,11 2 3,27,1691145
4048,1475,13 5 3,26.5,1690969
4049,1477,12 1 3,27,1690620
4050,1478,14 4 3,26.5,1690509
4051,1473,15 0 10,26,1690154
4052,1481,13 0 3,27,1689990
4053,1482,15 3 3,26.5,1689947
4054,1475,15 8 3,26,1689369
4055,1472,15 3 7,26,1688759
4056,1476,12 4 0,27,1688213
4057,1480,13 3 0,27,1687749
4058,1474,10 1 0,27.5,1687693
4059,1473,13 8 0,26.5,1687626
4060,1477,14 7 0,26.5,1687325
4061,1483,14 2 0,27,1687182
4062,1478,11 0 0,27.5,1687163
4063,1480,15 6 0,26.5,1686924
4064,1475,14 2 4,26.5,1686883
4065,1487,15 1 0,27,1686512
4066,1476,15 6 5,26,1686316
4067,1478,15 1 4,26.5,1686213
4068,1473,15 11 0,26,1685270
4069,1473,11 3 2,27,1685205
4070,1473,15 1 9,26,1684746
4071,1477,12 2 2,27,1684737
4072,1474,13 6 2,26.5,1684723
4073,1478,14 5 2,26.5,1684319
4074,1473,14 5 1,26.5,1684319
4075,1481,13 1 2,27,1684165
4076,1476,13 1 1,27,1684165
4077,1482,15 4 2,26.5,1683813
4078,1477,15 4 1,26.5,1683813
4079,1484,14 0 2,27,1683488
4080,1480,14 0 1,27,1683488
4081,1475,14 0 6,26.5,1682904
4082,1474,15 9 2,26,1682827
4083,1474,14 3 3,26.5,1680958
4084,1473,12 0 3,27,1680904
4085,1478,15 2 3,26.5,1680345
4086,1476,13 2 0,27,1678160
4087,1479,14 1 0,27,1677541
4088,1476,15 5 0,26.5,1677500
4089,1483,15 0 0,27,1676819
4090,1474,15 0 4,26.5,1676522
4091,1474,14 4 2,26.5,1674856
4092,1477,13 0 2,27,1674485
4093,1477,15 3 2,26.5,1674299
4094,1474,15 1 3,26.5,1670743
4095,1475,14 0 0,27,1667900
4096,1473,15 2 2,26.5,1664786
