rank,cp,ivs,maxlevel,stat-product,stats
2444,1476,9 4 8,16,1619409,133.59 106.34 114
2445,1473,9 4 7,16,1619409,133.59 106.34 114
2446,1481,7 3 1,16.5,1619390,134.57 107.44 112
2447,1466,6 10 4,16,1619300,131.99 109.54 112
2448,1463,6 10 3,16,1619300,131.99 109.54 112
2449,1469,11 7 13,15.5,1619296,132.54 106.24 115
2450,1466,11 7 12,15.5,1619296,132.54 106.24 115
2451,1479,15 11 5,15.5,1619223,134.64 108.34 111
2452,1464,5 9 6,16,1619206,131.45 109.01 113
2453,1460,5 9 5,16,1619206,131.45 109.01 113
2454,1469,7 11 2,16,1619200,132.52 110.08 111
2455,1465,7 11 1,16,1619200,132.52 110.08 111
2456,1479,6 2 3,16.5,1619043,134.03 106.9 113
2457,1475,6 2 2,16.5,1619043,134.03 106.9 113
2458,1462,5 2 13,16,1618996,131.45 105.27 117
2459,1458,5 2 12,16,1618996,131.45 105.27 117
2460,1493,15 1 6,16,1618948,136.79 104.73 113
2461,1490,15 1 5,16,1618948,136.79 104.73 113
2462,1461,4 8 8,16,1618920,130.92 108.47 114
2463,1458,4 8 7,16,1618920,130.92 108.47 114
2464,1473,8 3 10,16,1618903,133.05 105.8 115
2465,1470,8 3 9,16,1618903,133.05 105.8 115
2466,1459,8 13 9,15.5,1618891,130.96 109.4 113
2467,1456,8 13 8,15.5,1618891,130.96 109.4 113
2468,1466,10 6 15,15.5,1618841,132.01 105.71 116
2469,1463,10 6 14,15.5,1618841,132.01 105.71 116
2470,1457,7 12 11,15.5,1618838,130.43 108.87 114
2471,1466,2 7 1,16.5,1618797,131.86 109.61 112
2472,1462,9 14 7,15.5,1618754,131.49 109.92 112
2473,1459,9 14 6,15.5,1618754,131.49 109.92 112
2474,1466,14 13 15,15,1618642,131.94 107.62 114
2475,1463,14 13 14,15,1618642,131.94 107.62 114
2476,1454,6 11 13,15.5,1618596,129.91 108.34 115
2477,1473,5 1 4,16.5,1618500,133.49 106.36 114
2478,1469,15 14 13,15,1618480,132.45 108.14 113
2479,1466,15 14 12,15,1618480,132.45 108.14 113
2480,1463,1 6 3,16.5,1618477,131.32 109.07 113
2481,1460,1 6 2,16.5,1618477,131.32 109.07 113
2482,1458,3 7 10,16,1618443,130.38 107.94 115
2483,1464,10 15 5,15.5,1618424,132.01 110.45 111
2484,1480,15 2 15,15.5,1618231,134.64 103.61 116
2485,1477,15 2 14,15.5,1618231,134.64 103.61 116
2486,1467,7 2 11,16,1618208,132.52 105.27 116
2487,1484,12 5 4,16,1618181,135.19 106.87 112
2488,1480,12 5 3,16,1618181,135.19 106.87 112
2489,1486,13 6 2,16,1618122,135.73 107.41 111
2490,1482,13 6 1,16,1618122,135.73 107.41 111
2491,1477,14 8 9,15.5,1618047,134.12 106.77 113
2492,1473,14 8 8,15.5,1618047,134.12 106.77 113
2493,1481,11 4 6,16,1618045,134.66 106.34 113
2494,1477,11 4 5,16,1618045,134.66 106.34 113
2495,1474,13 7 11,15.5,1617955,133.59 106.24 114
2496,1471,13 7 10,15.5,1617955,133.59 106.24 114
2497,1479,15 9 7,15.5,1617948,134.64 107.29 112
2498,1476,15 9 6,15.5,1617948,134.64 107.29 112
2499,1459,4 1 15,16,1617941,130.92 104.73 118
2500,1455,4 1 14,16,1617941,130.92 104.73 118
2501,1469,7 9 4,16,1617925,132.52 109.01 112
2502,1465,7 9 3,16,1617925,132.52 109.01 112
2503,1471,8 10 2,16,1617837,133.05 109.54 111
2504,1468,8 10 1,16,1617837,133.05 109.54 111
2505,1466,6 8 6,16,1617819,131.99 108.47 113
2506,1463,6 8 5,16,1617819,131.99 108.47 113
2507,1478,10 3 8,16,1617716,134.12 105.8 114
2508,1475,10 3 7,16,1617716,134.12 105.8 114
2509,1484,8 2 1,16.5,1617708,135.12 106.9 112
2510,1471,12 6 13,15.5,1617673,133.06 105.71 115
2511,1468,12 6 12,15.5,1617673,133.06 105.71 115
2512,1462,9 12 9,15.5,1617578,131.49 108.87 113
2513,1458,9 12 8,15.5,1617578,131.49 108.87 113
2514,1463,5 7 8,16,1617521,131.45 107.94 114
2515,1460,5 7 7,16,1617521,131.45 107.94 114
2516,1459,8 11 11,15.5,1617513,130.96 108.34 114
2517,1456,8 11 10,15.5,1617513,130.96 108.34 114
2518,1464,10 13 7,15.5,1617452,132.01 109.4 112
2519,1461,10 13 6,15.5,1617452,132.01 109.4 112
2520,1469,3 6 1,16.5,1617412,132.4 109.07 112
2521,1481,7 1 3,16.5,1617346,134.57 106.36 113
2522,1477,7 1 2,16.5,1617346,134.57 106.36 113
2523,1464,6 1 13,16,1617325,131.99 104.73 117
2524,1461,6 1 12,16,1617325,131.99 104.73 117
2525,1456,7 10 13,15.5,1617260,130.43 107.82 115
2526,1468,11 5 15,15.5,1617205,132.54 105.19 116
2527,1465,11 5 14,15.5,1617205,132.54 105.19 116
2528,1475,9 2 10,16,1617196,133.59 105.27 115
2529,1472,9 2 9,16,1617196,133.59 105.27 115
2530,1469,15 12 15,15,1617178,132.45 107.1 114
2531,1465,15 12 14,15,1617178,132.45 107.1 114
2532,1467,11 14 5,15.5,1617135,132.54 109.92 111
2533,1466,2 5 3,16.5,1617079,131.86 108.53 113
2534,1462,2 5 2,16.5,1617079,131.86 108.53 113
2535,1461,4 6 10,16,1617031,130.92 107.41 115
2536,1457,4 6 9,16,1617031,130.92 107.41 115
2537,1473,12 15 4,15.5,1616624,133.06 110.45 110
2538,1469,12 15 3,15.5,1616624,133.06 110.45 110
2539,1460,1 4 4,16.5,1616553,131.32 107.98 114
2540,1469,8 1 11,16,1616486,133.05 104.73 116
2541,1471,8 8 4,16,1616486,133.05 108.47 112
2542,1467,8 8 3,16,1616486,133.05 108.47 112
2543,1486,13 4 4,16,1616454,135.73 106.34 112
2544,1482,13 4 3,16,1616454,135.73 106.34 112
2545,1488,14 5 2,16,1616410,136.26 106.87 111
2546,1485,14 5 1,16,1616410,136.26 106.87 111
2547,1473,9 9 2,16,1616410,133.59 109.01 111
2548,1470,9 9 1,16,1616410,133.59 109.01 111
2549,1479,15 7 9,15.5,1616390,134.64 106.24 113
2550,1475,15 7 8,15.5,1616390,134.64 106.24 113
2551,1468,7 7 6,16,1616367,132.52 107.94 113
2552,1465,7 7 5,16,1616367,132.52 107.94 113
2553,1483,12 3 6,16,1616302,135.19 105.8 113
2554,1480,12 3 5,16,1616302,135.19 105.8 113
2555,1456,3 14 2,16,1616284,130.38 111.68 111
2556,1476,14 6 11,15.5,1616283,134.12 105.71 114
2557,1473,14 6 10,15.5,1616283,134.12 105.71 114
2558,1464,10 11 9,15.5,1616203,132.01 108.34 113
2559,1461,10 11 8,15.5,1616203,132.01 108.34 113
2560,1461,9 10 11,15.5,1616126,131.49 107.82 114
2561,1458,9 10 10,15.5,1616126,131.49 107.82 114
2562,1467,11 12 7,15.5,1616089,132.54 108.87 112
2563,1463,11 12 6,15.5,1616089,132.54 108.87 112
2564,1466,6 6 8,16,1616056,131.99 107.41 114
2565,1462,6 6 7,16,1616056,131.99 107.41 114
2566,1473,13 5 13,15.5,1615987,133.59 105.19 115
2567,1470,13 5 12,15.5,1615987,133.59 105.19 115
2568,1486,9 1 1,16.5,1615961,135.66 106.36 112
2569,1471,4 5 1,16.5,1615961,132.95 108.53 112
2570,1480,11 2 8,16,1615958,134.66 105.27 114
2571,1477,11 2 7,16,1615958,134.66 105.27 114
2572,1459,8 9 13,15.5,1615860,130.96 107.29 115
2573,1455,8 9 12,15.5,1615860,130.96 107.29 115
2574,1469,12 13 5,15.5,1615784,133.06 109.4 111
2575,1468,3 4 3,16.5,1615615,132.4 107.98 113
2576,1465,3 4 2,16.5,1615615,132.4 107.98 113
2577,1463,5 5 10,16,1615554,131.45 106.87 115
2578,1459,5 5 9,16,1615554,131.45 106.87 115
2579,1470,12 4 15,15.5,1615504,133.06 104.66 116
2580,1467,12 4 14,15.5,1615504,133.06 104.66 116
2581,1478,10 1 10,16,1615422,134.12 104.73 115
2582,1474,10 1 9,16,1615422,134.12 104.73 115
2583,1456,7 8 15,15.5,1615408,130.43 106.77 116
2584,1475,13 14 4,15.5,1615285,133.59 109.92 110
2585,1471,13 14 3,15.5,1615285,133.59 109.92 110
2586,1456,3 12 4,16,1615239,130.38 110.61 112
2587,1458,4 13 2,16,1615143,130.92 111.15 111
2588,1462,2 3 4,16.5,1615076,131.86 107.44 114
2589,1473,9 7 4,16,1614983,133.59 107.94 112
2590,1470,9 7 3,16,1614983,133.59 107.94 112
2591,1456,11 15 15,15,1614980,130.38 108.65 114
2592,1453,11 15 14,15,1614980,130.38 108.65 114
2593,1476,10 8 2,16,1614921,134.12 108.47 111
2594,1472,10 8 1,16,1614921,134.12 108.47 111
2595,1457,4 4 11,16,1614863,130.92 106.34 116
2596,1471,8 6 6,16,1614851,133.05 107.41 113
2597,1467,8 6 5,16,1614851,133.05 107.41 113
2598,1466,11 10 9,15.5,1614765,132.54 107.82 113
2599,1463,11 10 8,15.5,1614765,132.54 107.82 113
2600,1464,10 9 11,15.5,1614675,132.01 107.29 114
2601,1460,10 9 10,15.5,1614675,132.01 107.29 114
2602,1469,12 11 7,15.5,1614664,133.06 108.34 112
2603,1465,12 11 6,15.5,1614664,133.06 108.34 112
2604,1488,14 3 4,16,1614663,136.26 105.8 112
2605,1484,14 3 3,16,1614663,136.26 105.8 112
2606,1490,15 4 2,16,1614636,136.79 106.34 111
2607,1487,15 4 1,16,1614636,136.79 106.34 111
2608,1477,14 15 2,15.5,1614590,134.12 110.45 109
2609,1474,14 15 1,15.5,1614590,134.12 110.45 109
2610,1478,15 5 11,15.5,1614549,134.64 105.19 114
2611,1475,15 5 10,15.5,1614549,134.64 105.19 114
2612,1468,7 5 8,16,1614526,132.52 106.87 114
2613,1464,7 5 7,16,1614526,132.52 106.87 114
2614,1485,13 2 6,16,1614496,135.73 105.27 113
2615,1482,13 2 5,16,1614496,135.73 105.27 113
2616,1473,5 4 1,16.5,1614444,133.49 107.98 112
2617,1461,9 8 13,15.5,1614397,131.49 106.77 115
2618,1458,9 8 12,15.5,1614397,131.49 106.77 115
2619,1471,13 12 5,15.5,1614371,133.59 108.87 111
2620,1459,1 2 6,16.5,1614344,131.32 106.9 115
2621,1475,14 4 13,15.5,1614238,134.12 104.66 115
2622,1472,14 4 12,15.5,1614238,134.12 104.66 115
2623,1482,12 1 8,16,1614135,135.19 104.73 114
2624,1479,12 1 7,16,1614135,135.19 104.73 114
2625,1471,4 3 3,16.5,1614085,132.95 107.44 113
2626,1467,4 3 2,16.5,1614085,132.95 107.44 113
2627,1458,4 11 4,16,1614023,130.92 110.08 112
2628,1465,6 4 10,16,1614010,131.99 106.34 115
2629,1462,6 4 9,16,1614010,131.99 106.34 115
2630,1461,5 12 2,16,1613938,131.45 110.61 111
2631,1457,5 12 1,16,1613938,131.45 110.61 111
2632,1458,8 7 15,15.5,1613932,130.96 106.24 116
2633,1455,8 7 14,15.5,1613932,130.96 106.24 116
2634,1455,3 10 6,16,1613915,130.38 109.54 113
2635,1477,14 13 4,15.5,1613885,134.12 109.4 110
2636,1474,14 13 3,15.5,1613885,134.12 109.4 110
2637,1473,13 3 15,15.5,1613739,133.59 104.14 116
2638,1469,13 3 14,15.5,1613739,133.59 104.14 116
2639,1458,12 14 15,15,1613668,130.9 108.14 114
2640,1455,12 14 14,15,1613668,130.9 108.14 114
2641,1464,3 2 4,16.5,1613532,132.4 106.9 114
2642,1461,13 15 13,15,1613519,131.42 108.65 113
2643,1458,13 15 12,15,1613519,131.42 108.65 113
2644,1454,7 15 7,15.5,1613487,130.43 110.45 112
2645,1475,10 6 4,16,1613416,134.12 107.41 112
2646,1472,10 6 3,16,1613416,134.12 107.41 112
2647,1478,11 7 2,16,1613368,134.66 107.94 111
2648,1474,11 7 1,16,1613368,134.66 107.94 111
2649,1459,5 3 11,16,1613306,131.45 105.8 116
2650,1473,9 5 6,16,1613270,133.59 106.87 113
2651,1469,9 5 5,16,1613270,133.59 106.87 113
2652,1469,12 9 9,15.5,1613264,133.06 107.29 113
2653,1465,12 9 8,15.5,1613264,133.06 107.29 113
2654,1480,15 14 2,15.5,1613204,134.64 109.92 109
2655,1476,15 14 1,15.5,1613204,134.64 109.92 109
2656,1471,13 10 7,15.5,1613177,133.59 107.82 112
2657,1468,13 10 6,15.5,1613177,133.59 107.82 112
2658,1466,11 8 11,15.5,1613161,132.54 106.77 114
2659,1463,11 8 10,15.5,1613161,132.54 106.77 114
2660,1470,8 4 8,16,1612931,133.05 106.34 114
2661,1467,8 4 7,16,1612931,133.05 106.34 114
2662,1474,14 11 5,15.5,1612898,134.12 108.34 111
2663,1463,10 7 13,15.5,1612870,132.01 106.24 115
2664,1460,10 7 12,15.5,1612870,132.01 106.24 115
2665,1475,6 3 1,16.5,1612861,134.03 107.44 112
2666,1490,15 2 4,16,1612808,136.79 105.27 112
2667,1486,15 2 3,16,1612808,136.79 105.27 112
2668,1461,2 1 6,16.5,1612786,131.86 106.36 115
2669,1458,2 1 5,16.5,1612786,131.86 106.36 115
2670,1460,5 10 4,16,1612744,131.45 109.54 112
2671,1457,5 10 3,16,1612744,131.45 109.54 112
2672,1463,6 11 2,16,1612670,131.99 110.08 111
2673,1459,6 11 1,16,1612670,131.99 110.08 111
2674,1487,14 1 6,16,1612624,136.26 104.73 113
2675,1484,14 1 5,16,1612624,136.26 104.73 113
2676,1458,4 9 6,16,1612624,130.92 109.01 113
2677,1473,5 2 3,16.5,1612488,133.49 106.9 113
2678,1469,5 2 2,16.5,1612488,133.49 106.9 113
2679,1477,15 3 13,15.5,1612425,134.64 104.14 115
2680,1474,15 3 12,15.5,1612425,134.64 104.14 115
2681,1479,15 12 4,15.5,1612425,134.64 108.87 110
2682,1476,15 12 3,15.5,1612425,134.64 108.87 110
2683,1456,4 2 13,16,1612414,130.92 105.27 117
2684,1467,7 3 10,16,1612402,132.52 105.8 115
2685,1464,7 3 9,16,1612402,132.52 105.8 115
2686,1460,9 6 15,15.5,1612391,131.49 105.71 116
2687,1457,9 6 14,15.5,1612391,131.49 105.71 116
2688,1461,13 13 15,15,1612295,131.42 107.62 114
2689,1457,13 13 14,15,1612295,131.42 107.62 114
2690,1456,8 14 7,15.5,1612279,130.96 109.92 112
2691,1463,14 14 13,15,1612157,131.94 108.14 113
2692,1460,14 14 12,15,1612157,131.94 108.14 113
2693,1460,1 7 1,16.5,1612135,131.32 109.61 112
2694,1459,9 15 5,15.5,1611976,131.49 110.45 111
2695,1467,4 1 4,16.5,1611921,132.95 106.36 114
2696,1475,14 2 15,15.5,1611910,134.12 103.61 116
2697,1471,14 2 14,15.5,1611910,134.12 103.61 116
2698,1466,15 15 11,15,1611832,132.45 108.65 112
2699,1462,15 15 10,15,1611832,132.45 108.65 112
2700,1478,11 5 4,16,1611785,134.66 106.87 112
2701,1474,11 5 3,16,1611785,134.66 106.87 112
2702,1480,12 6 2,16,1611751,135.19 107.41 111
2703,1477,12 6 1,16,1611751,135.19 107.41 111
2704,1471,13 8 9,15.5,1611702,133.59 106.77 113
2705,1467,13 8 8,15.5,1611702,133.59 106.77 113
2706,1461,6 2 11,16,1611683,131.99 105.27 116
2707,1473,14 9 7,15.5,1611628,134.12 107.29 112
2708,1470,14 9 6,15.5,1611628,134.12 107.29 112
2709,1475,10 4 6,16,1611624,134.12 106.34 113
2710,1472,10 4 5,16,1611624,134.12 106.34 113
2711,1468,12 7 11,15.5,1611585,133.06 106.24 114
2712,1465,12 7 10,15.5,1611585,133.06 106.24 114
2713,1463,6 9 4,16,1611401,131.99 109.01 112
2714,1459,6 9 3,16,1611401,131.99 109.01 112
2715,1476,15 10 5,15.5,1611362,134.64 107.82 111
2716,1465,7 10 2,16,1611339,132.52 109.54 111
2717,1462,7 10 1,16,1611339,132.52 109.54 111
2718,1465,11 6 13,15.5,1611279,132.54 105.71 115
2719,1462,11 6 12,15.5,1611279,132.54 105.71 115
2720,1472,9 3 8,16,1611271,133.59 105.8 114
2721,1469,9 3 7,16,1611271,133.59 105.8 114
2722,1460,5 8 6,16,1611269,131.45 108.47 113
2723,1457,5 8 5,16,1611269,131.45 108.47 113
2724,1478,7 2 1,16.5,1611212,134.57 106.9 112
2725,1456,8 12 9,15.5,1611108,130.96 108.87 113
2726,1458,9 13 7,15.5,1611008,131.49 109.4 112
2727,1455,9 13 6,15.5,1611008,131.49 109.4 112
2728,1457,4 7 8,16,1610945,130.92 107.94 114
2729,1463,14 12 15,15,1610861,131.94 107.1 114
2730,1460,14 12 14,15,1610861,131.94 107.1 114
2731,1475,6 1 3,16.5,1610824,134.03 106.36 113
2732,1472,6 1 2,16.5,1610824,134.03 106.36 113
2733,1462,10 5 15,15.5,1610787,132.01 105.19 116
2734,1459,10 5 14,15.5,1610787,132.01 105.19 116
2735,1463,2 6 1,16.5,1610783,131.86 109.07 112
2736,1458,5 1 13,16,1610777,131.45 104.73 117
2737,1465,15 13 13,15,1610736,132.45 107.62 113
2738,1462,15 13 12,15,1610736,132.45 107.62 113
2739,1470,8 2 10,16,1610727,133.05 105.27 115
2740,1466,8 2 9,16,1610727,133.05 105.27 115
2741,1461,10 14 5,15.5,1610718,132.01 109.92 111
2742,1460,1 5 3,16.5,1610425,131.32 108.53 113
2743,1467,11 15 4,15.5,1610234,132.54 110.45 110
2744,1463,11 15 3,15.5,1610234,132.54 110.45 110
2745,1480,12 4 4,16,1610090,135.19 106.34 112
2746,1476,12 4 3,16,1610090,135.19 106.34 112
2747,1473,14 7 9,15.5,1610076,134.12 106.24 113
2748,1469,14 7 8,15.5,1610076,134.12 106.24 113
2749,1482,13 5 2,16,1610072,135.73 106.87 111
2750,1479,13 5 1,16,1610072,135.73 106.87 111
2751,1477,15 1 15,15.5,1610017,134.64 103.08 116
2752,1473,15 1 14,15.5,1610017,134.64 103.08 116
2753,1475,15 8 7,15.5,1610017,134.64 106.77 112
2754,1472,15 8 6,15.5,1610017,134.64 106.77 112
2755,1463,7 1 11,16,1609994,132.52 104.73 116
2756,1465,7 8 4,16,1609994,132.52 108.47 112
2757,1462,7 8 3,16,1609994,132.52 108.47 112
2758,1470,13 6 11,15.5,1609945,133.59 105.71 114
2759,1467,13 6 10,15.5,1609945,133.59 105.71 114
2760,1468,8 9 2,16,1609945,133.05 109.01 111
2761,1464,8 9 1,16,1609945,133.05 109.01 111
2762,1477,11 3 6,16,1609914,134.66 105.8 113
2763,1474,11 3 5,16,1609914,134.66 105.8 113
2764,1462,6 7 6,16,1609849,131.99 107.94 113
2765,1459,6 7 5,16,1609849,131.99 107.94 113
2766,1458,9 11 9,15.5,1609764,131.49 108.34 113
2767,1455,9 11 8,15.5,1609764,131.49 108.34 113
2768,1461,10 12 7,15.5,1609676,132.01 108.87 112
2769,1457,10 12 6,15.5,1609676,132.01 108.87 112
2770,1456,8 10 11,15.5,1609661,130.96 107.82 114
2771,1467,12 5 13,15.5,1609625,133.06 105.19 115
2772,1464,12 5 12,15.5,1609625,133.06 105.19 115
2773,1474,10 2 8,16,1609546,134.12 105.27 114
2774,1471,10 2 7,16,1609546,134.12 105.27 114
2775,1460,5 6 8,16,1609513,131.45 107.41 114
2776,1456,5 6 7,16,1609513,131.45 107.41 114
2777,1480,8 1 1,16.5,1609497,135.12 106.36 112
2778,1463,11 13 5,15.5,1609397,132.54 109.4 111
2779,1465,15 11 15,15,1609365,132.45 106.58 114
2780,1462,15 11 14,15,1609365,132.45 106.58 114
2781,1465,3 5 1,16.5,1609365,132.4 108.53 112
2782,1465,11 4 15,15.5,1609118,132.54 104.66 116
2783,1461,11 4 14,15.5,1609118,132.54 104.66 116
2784,1462,2 4 3,16.5,1608994,131.86 107.98 113
2785,1459,2 4 2,16.5,1608994,131.86 107.98 113
2786,1472,9 1 10,16,1608987,133.59 104.73 115
2787,1468,9 1 9,16,1608987,133.59 104.73 115
2788,1457,4 5 10,16,1608987,130.92 106.87 115
2789,1469,12 14 4,15.5,1608925,133.06 109.92 110
2790,1466,12 14 3,15.5,1608925,133.06 109.92 110
2791,1467,8 7 4,16,1608523,133.05 107.94 112
2792,1464,8 7 3,16,1608523,133.05 107.94 112
2793,1470,9 8 2,16,1608487,133.59 108.47 111
2794,1466,9 8 1,16,1608487,133.59 108.47 111
2795,1475,15 6 9,15.5,1608388,134.64 105.71 113
2796,1472,15 6 8,15.5,1608388,134.64 105.71 113
2797,1465,7 6 6,16,1608365,132.52 107.41 113
2798,1461,7 6 5,16,1608365,132.52 107.41 113
2799,1461,10 10 9,15.5,1608357,132.01 107.82 113
2800,1457,10 10 8,15.5,1608357,132.01 107.82 113
2801,1482,13 3 4,16,1608331,135.73 105.8 112
2802,1478,13 3 3,16,1608331,135.73 105.8 112
2803,1484,14 4 2,16,1608328,136.26 106.34 111
2804,1481,14 4 1,16,1608328,136.26 106.34 111
2805,1463,11 11 7,15.5,1608282,132.54 108.34 112
2806,1460,11 11 6,15.5,1608282,132.54 108.34 112
2807,1471,13 15 2,15.5,1608259,133.59 110.45 109
2808,1468,13 15 1,15.5,1608259,133.59 110.45 109
2809,1472,14 5 11,15.5,1608242,134.12 105.19 114
2810,1469,14 5 10,15.5,1608242,134.12 105.19 114
2811,1458,9 9 11,15.5,1608242,131.49 107.29 114
2812,1454,9 9 10,15.5,1608242,131.49 107.29 114
2813,1479,12 2 6,16,1608139,135.19 105.27 113
2814,1476,12 2 5,16,1608139,135.19 105.27 113
2815,1462,6 5 8,16,1608016,131.99 106.87 114
2816,1459,6 5 7,16,1608016,131.99 106.87 114
2817,1466,12 12 5,15.5,1608016,133.06 108.87 111
2818,1455,8 8 13,15.5,1607939,130.96 106.77 115
2819,1470,13 4 13,15.5,1607907,133.59 104.66 115
2820,1466,13 4 12,15.5,1607907,133.59 104.66 115
2821,1467,4 4 1,16.5,1607881,132.95 107.98 112
2822,1477,11 1 8,16,1607755,134.66 104.73 114
2823,1473,11 1 7,16,1607755,134.66 104.73 114
2824,1471,13 13 4,15.5,1607556,133.59 109.4 110
2825,1468,13 13 3,15.5,1607556,133.59 109.4 110
2826,1465,3 3 3,16.5,1607497,132.4 107.44 113
2827,1461,3 3 2,16.5,1607497,132.4 107.44 113
2828,1459,5 4 10,16,1607476,131.45 106.34 115
2829,1456,5 4 9,16,1607476,131.45 106.34 115
2830,1467,12 3 15,15.5,1607386,133.06 104.14 116
2831,1463,12 3 14,15.5,1607386,133.06 104.14 116
2832,1453,11 14 15,15,1607290,130.38 108.14 114
2833,1455,12 15 13,15,1607166,130.9 108.65 113
2834,1470,9 6 4,16,1606988,133.59 107.41 112
2835,1466,9 6 3,16,1606988,133.59 107.41 112
2836,1472,10 7 2,16,1606965,134.12 107.94 111
2837,1469,10 7 1,16,1606965,134.12 107.94 111
2838,1458,2 2 4,16.5,1606919,131.86 106.9 114
2839,1474,14 14 2,15.5,1606902,134.12 109.92 109
2840,1470,14 14 1,15.5,1606902,134.12 109.92 109
2841,1463,11 9 9,15.5,1606888,132.54 107.29 113
2842,1459,11 9 8,15.5,1606888,132.54 107.29 113
2843,1465,12 10 7,15.5,1606826,133.06 107.82 112
2844,1462,12 10 6,15.5,1606826,133.06 107.82 112
2845,1467,8 5 6,16,1606816,133.05 106.87 113
2846,1463,8 5 5,16,1606816,133.05 106.87 113
2847,1460,10 8 11,15.5,1606760,132.01 106.77 114
2848,1457,10 8 10,15.5,1606760,132.01 106.77 114
2849,1468,13 11 5,15.5,1606573,133.59 108.34 111
2850,1486,15 3 2,16,1606522,136.79 105.8 111
2851,1483,15 3 1,16,1606522,136.79 105.8 111
2852,1484,14 2 4,16,1606508,136.26 105.27 112
2853,1480,14 2 3,16,1606508,136.26 105.27 112
2854,1474,15 4 11,15.5,1606476,134.64 104.66 114
2855,1471,15 4 10,15.5,1606476,134.64 104.66 114
2856,1464,7 4 8,16,1606453,132.52 106.34 114
2857,1461,7 4 7,16,1606453,132.52 106.34 114
2858,1457,9 7 13,15.5,1606444,131.49 106.24 115
2859,1454,9 7 12,15.5,1606444,131.49 106.24 115
2860,1469,5 3 1,16.5,1606331,133.49 107.44 112
2861,1481,13 1 6,16,1606300,135.73 104.73 113
2862,1478,13 1 5,16,1606300,135.73 104.73 113
2863,1457,5 11 2,16,1606141,131.45 110.08 111
2864,1472,14 3 13,15.5,1606126,134.12 104.14 115
2865,1468,14 3 12,15.5,1606126,134.12 104.14 115
2866,1474,14 12 4,15.5,1606126,134.12 108.87 110
2867,1470,14 12 3,15.5,1606126,134.12 108.87 110
2868,1455,12 13 15,15,1605947,130.9 107.62 114
2869,1454,8 6 15,15.5,1605942,130.96 105.71 116
2870,1467,4 2 3,16.5,1605933,132.95 106.9 113
2871,1463,4 2 2,16.5,1605933,132.95 106.9 113
2872,1461,6 3 10,16,1605900,131.99 105.8 115
2873,1458,6 3 9,16,1605900,131.99 105.8 115
2874,1458,13 14 13,15,1605835,131.42 108.14 113
2875,1454,13 14 12,15,1605835,131.42 108.14 113
2876,1469,13 2 15,15.5,1605589,133.59 103.61 116
2877,1466,13 2 14,15.5,1605589,133.59 103.61 116
2878,1460,14 15 11,15,1605536,131.94 108.65 112
2879,1457,14 15 10,15,1605536,131.94 108.65 112
2880,1476,15 13 2,15.5,1605485,134.64 109.4 109
2881,1472,15 13 1,15.5,1605485,134.64 109.4 109
2882,1472,10 5 4,16,1605389,134.12 106.87 112
2883,1468,10 5 3,16,1605389,134.12 106.87 112
2884,1474,11 6 2,16,1605381,134.66 107.41 111
2885,1471,11 6 1,16,1605381,134.66 107.41 111
2886,1465,12 8 9,15.5,1605356,133.06 106.77 113
2887,1462,12 8 8,15.5,1605356,133.06 106.77 113
2888,1461,3 1 4,16.5,1605341,132.4 106.36 114
2889,1468,13 9 7,15.5,1605308,133.59 107.29 112
2890,1464,13 9 6,15.5,1605308,133.59 107.29 112
2891,1462,11 7 11,15.5,1605215,132.54 106.24 114
2892,1459,11 7 10,15.5,1605215,132.54 106.24 114
2893,1469,9 4 6,16,1605203,133.59 106.34 113
2894,1466,9 4 5,16,1605203,133.59 106.34 113
2895,1455,5 2 11,16,1605158,131.45 105.27 116
2896,1470,14 10 5,15.5,1605068,134.12 107.82 111
2897,1460,10 6 13,15.5,1604885,132.01 105.71 115
2898,1456,10 6 12,15.5,1604885,132.01 105.71 115
2899,1457,5 9 4,16,1604877,131.45 109.01 112
2900,1459,6 10 2,16,1604842,131.99 109.54 111
2901,1456,6 10 1,16,1604842,131.99 109.54 111
2902,1466,8 3 8,16,1604826,133.05 105.8 114
2903,1463,8 3 7,16,1604826,133.05 105.8 114
2904,1472,6 2 1,16.5,1604715,134.03 106.9 112
2905,1476,15 11 4,15.5,1604635,134.64 108.34 110
2906,1472,15 11 3,15.5,1604635,134.64 108.34 110
2907,1486,15 1 4,16,1604621,136.79 104.73 112
2908,1482,15 1 3,16,1604621,136.79 104.73 112
2909,1457,13 12 15,15,1604543,131.42 107.1 114
2910,1454,13 12 14,15,1604543,131.42 107.1 114
2911,1460,14 13 13,15,1604444,131.94 107.62 113
2912,1456,14 13 12,15,1604444,131.94 107.62 113
2913,1457,9 5 15,15.5,1604370,131.49 105.19 116
2914,1469,5 1 3,16.5,1604303,133.49 106.36 113
2915,1466,5 1 2,16.5,1604303,133.49 106.36 113
2916,1455,9 14 5,15.5,1604300,131.49 109.92 111
2917,1474,15 2 13,15.5,1604281,134.64 103.61 115
2918,1470,15 2 12,15.5,1604281,134.64 103.61 115
2919,1464,7 2 10,16,1604258,132.52 105.27 115
2920,1460,7 2 9,16,1604258,132.52 105.27 115
2921,1462,15 14 11,15,1604157,132.45 108.14 112
2922,1459,15 14 10,15,1604157,132.45 108.14 112
2923,1457,1 6 1,16.5,1604154,131.32 109.07 112
2924,1461,10 15 4,15.5,1603844,132.01 110.45 110
